time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
571200.0,5713.0,4.0,577.0,0.0,1.0,878482.0,,,0.0,1037.0,0.0,48.73274000000848,,,,,,,,,,,1.0,,,,
571200.0,5713.0,4.0,577.0,,1.0,878482.0,,,,,,,,,0.0,1038.0,,,,,,,,,,,
571200.0,5713.0,4.0,577.0,,1.0,878482.0,,,,,,,,,0.0,1037.0,,,,,,,,,,,
588000.0,5975.0,4.0,600.0,,1.0,915405.0,,,,,,,1037.0,497.1766119789758,,,1060.3351299976725,,,1.0,37.0,1.0,,,,,
588000.0,5975.0,4.0,600.0,,1.0,915405.0,,,,,,,1038.0,483.49945712988557,,,928.5035999998721,,,1.0,37.0,0.0,,,,,
588000.0,5975.0,4.0,600.0,,1.0,915405.0,25.0,245.0,,,,,,,,,,72.0,161.0,,,,,,,,7.0
588000.0,5975.0,4.0,600.0,,1.0,915405.0,37.0,245.0,,,,,,,,,,91.0,1639.0,,,,,,,,7.0
588000.0,5975.0,4.0,600.0,,1.0,915405.0,13.0,245.0,,,,,,,,,,93.0,623.0,,,,,,,,5.0
588000.0,5975.0,4.0,600.0,,1.0,915405.0,1.0,245.0,,,,,,,,,,67.0,1693.0,,,,,,,,18.0
588000.0,5975.0,4.0,600.0,,1.0,915405.0,,,,,,,,,,,,,,,,,,1038.0,2058.1600000000044,1.0,
588000.0,5975.0,4.0,600.0,,1.0,915405.0,,,,,,,,,,,,,,,,,,1037.0,2226.3149999999982,1.0,
588000.0,5975.0,4.0,600.0,0.0,1.0,915405.0,,,0.0,1038.0,0.0,82.39719000001763,,,,,,,,,,,0.0,,,,
588000.0,5975.0,4.0,600.0,0.0,1.0,915405.0,,,0.0,1037.0,0.0,48.73274000000848,,,,,,,,,,,1.0,,,,
588000.0,5975.0,4.0,600.0,,1.0,915405.0,,,,,,,,,0.0,1037.0,,,,,,,,,,,
588000.0,5975.0,4.0,600.0,,1.0,915405.0,,,,,,,,,0.0,1038.0,,,,,,,,,,,
604800.0,7651.0,4.0,615.0,,1.0,957575.0,,,,,,,1038.0,486.50016651772313,,,950.1016199997716,,,1.0,37.0,0.0,,,,,
604800.0,7651.0,4.0,615.0,,1.0,957575.0,,,,,,,1037.0,497.6780914198921,,,1058.9810499964492,,,1.0,37.0,1.0,,,,,
604800.0,7651.0,4.0,615.0,,1.0,957575.0,37.0,252.0,,,,,,,,,,91.0,2280.0,,,,,,,,7.0
604800.0,7651.0,4.0,615.0,,1.0,957575.0,1.0,252.0,,,,,,,,,,67.0,1693.0,,,,,,,,18.0
604800.0,7651.0,4.0,615.0,,1.0,957575.0,25.0,252.0,,,,,,,,,,72.0,161.0,,,,,,,,7.0
604800.0,7651.0,4.0,615.0,,1.0,957575.0,13.0,252.0,,,,,,,,,,93.0,623.0,,,,,,,,5.0
604800.0,7651.0,4.0,615.0,,1.0,957575.0,,,,,,,,,,,,,,,,,,1038.0,2147.1059999998774,1.0,
604800.0,7651.0,4.0,615.0,,1.0,957575.0,,,,,,,,,,,,,,,,,,1037.0,2298.464999999993,1.0,
604800.0,7651.0,4.0,615.0,0.0,1.0,957575.0,,,0.0,1037.0,0.0,48.73274000000848,,,,,,,,,,,1.0,,,,
604800.0,7651.0,4.0,615.0,0.0,1.0,957575.0,,,0.0,1038.0,0.0,82.39719000001763,,,,,,,,,,,0.0,,,,
604800.0,7651.0,4.0,615.0,,1.0,957575.0,,,,,,,,,0.0,1037.0,,,,,,,,,,,
604800.0,7651.0,4.0,615.0,,1.0,957575.0,,,,,,,,,0.0,1038.0,,,,,,,,,,,
621600.0,7715.0,4.0,630.0,,1.0,1003403.0,,,,,,,1038.0,487.24246529007996,,,950.3495299998677,,,1.0,37.0,0.0,,,,,
621600.0,7715.0,4.0,630.0,,1.0,1003403.0,,,,,,,1037.0,498.54489069797364,,,1063.619669995754,,,1.0,37.0,1.0,,,,,
621600.0,7715.0,4.0,630.0,,1.0,1003403.0,37.0,259.0,,,,,,,,,,91.0,2216.0,,,,,,,,7.0
621600.0,7715.0,4.0,630.0,,1.0,1003403.0,13.0,259.0,,,,,,,,,,93.0,623.0,,,,,,,,5.0
621600.0,7715.0,4.0,630.0,,1.0,1003403.0,1.0,259.0,,,,,,,,,,67.0,1693.0,,,,,,,,18.0
621600.0,7715.0,4.0,630.0,,1.0,1003403.0,25.0,259.0,,,,,,,,,,72.0,161.0,,,,,,,,7.0
621600.0,7715.0,4.0,630.0,,1.0,1003403.0,,,,,,,,,,,,,,,,,,1038.0,2207.6469999998762,1.0,
621600.0,7715.0,4.0,630.0,,1.0,1003403.0,,,,,,,,,,,,,,,,,,1037.0,2377.1799999999917,1.0,
621600.0,7715.0,4.0,630.0,0.0,1.0,1003403.0,,,0.0,1037.0,0.0,48.73274000000848,,,,,,,,,,,1.0,,,,
621600.0,7715.0,4.0,630.0,0.0,1.0,1003403.0,,,0.0,1038.0,0.0,82.39719000001763,,,,,,,,,,,0.0,,,,
621600.0,7715.0,4.0,630.0,,1.0,1003403.0,,,,,,,,,0.0,1038.0,,,,,,,,,,,
621600.0,7715.0,4.0,630.0,,1.0,1003403.0,,,,,,,,,0.0,1037.0,,,,,,,,,,,
638400.0,7799.0,4.0,648.0,,1.0,1047307.0,,,,,,,1037.0,499.2059086536483,,,1064.8434899947838,,,1.0,37.0,1.0,,,,,
638400.0,7799.0,4.0,648.0,,1.0,1047307.0,,,,,,,1038.0,489.37745855359066,,,962.6066799998707,,,1.0,37.0,0.0,,,,,
638400.0,7799.0,4.0,648.0,,1.0,1047307.0,13.0,266.0,,,,,,,,,,93.0,623.0,,,,,,,,5.0
638400.0,7799.0,4.0,648.0,,1.0,1047307.0,37.0,266.0,,,,,,,,,,91.0,2132.0,,,,,,,,7.0
638400.0,7799.0,4.0,648.0,,1.0,1047307.0,1.0,266.0,,,,,,,,,,67.0,1693.0,,,,,,,,18.0
638400.0,7799.0,4.0,648.0,,1.0,1047307.0,25.0,266.0,,,,,,,,,,72.0,161.0,,,,,,,,7.0
638400.0,7799.0,4.0,648.0,,1.0,1047307.0,,,,,,,,,,,,,,,,,,1037.0,2463.10999999999,1.0,
638400.0,7799.0,4.0,648.0,,1.0,1047307.0,,,,,,,,,,,,,,,,,,1038.0,2281.5649999998755,1.0,
638400.0,7799.0,4.0,648.0,0.0,1.0,1047307.0,,,0.0,1038.0,0.0,82.39719000001763,,,,,,,,,,,0.0,,,,
638400.0,7799.0,4.0,648.0,0.0,1.0,1047307.0,,,0.0,1037.0,0.0,48.73274000000848,,,,,,,,,,,1.0,,,,
638400.0,7799.0,4.0,648.0,,1.0,1047307.0,,,,,,,,,0.0,1037.0,,,,,,,,,,,
638400.0,7799.0,4.0,648.0,,1.0,1047307.0,,,,,,,,,0.0,1038.0,,,,,,,,,,,
655200.0,7875.0,4.0,664.0,,1.0,1089246.0,,,,,,,1038.0,490.7895263320364,,,970.3687199998868,,,1.0,37.0,0.0,,,,,
655200.0,7875.0,4.0,664.0,,1.0,1089246.0,,,,,,,1037.0,501.6058421563885,,,1082.8470199939134,,,1.0,37.0,1.0,,,,,
655200.0,7875.0,4.0,664.0,,1.0,1089246.0,37.0,273.0,,,,,,,,,,91.0,2056.0,,,,,,,,7.0
655200.0,7875.0,4.0,664.0,,1.0,1089246.0,25.0,273.0,,,,,,,,,,72.0,161.0,,,,,,,,7.0
655200.0,7875.0,4.0,664.0,,1.0,1089246.0,13.0,273.0,,,,,,,,,,93.0,623.0,,,,,,,,5.0
655200.0,7875.0,4.0,664.0,,1.0,1089246.0,1.0,273.0,,,,,,,,,,67.0,1693.0,,,,,,,,18.0
655200.0,7875.0,4.0,664.0,,1.0,1089246.0,,,,,,,,,,,,,,,,,,1037.0,2552.75799999999,1.0,
655200.0,7875.0,4.0,664.0,,1.0,1089246.0,,,,,,,,,,,,,,,,,,1038.0,2342.144999999874,1.0,
655200.0,7875.0,4.0,664.0,0.0,1.0,1089246.0,,,0.0,1037.0,0.0,48.73274000000848,,,,,,,,,,,1.0,,,,
655200.0,7875.0,4.0,664.0,0.0,1.0,1089246.0,,,0.0,1038.0,0.0,82.39719000001763,,,,,,,,,,,0.0,,,,
655200.0,7875.0,4.0,664.0,,1.0,1089246.0,,,,,,,,,0.0,1037.0,,,,,,,,,,,
655200.0,7875.0,4.0,664.0,,1.0,1089246.0,,,,,,,,,0.0,1038.0,,,,,,,,,,,
672000.0,7969.0,4.0,683.0,,1.0,1134365.0,,,,,,,1038.0,492.644775761514,,,982.2544799998695,,,1.0,37.0,0.0,,,,,
672000.0,7969.0,4.0,683.0,,1.0,1134365.0,,,,,,,1037.0,502.78577987768966,,,1089.6309399929874,,,1.0,37.0,1.0,,,,,
672000.0,7969.0,4.0,683.0,,1.0,1134365.0,13.0,280.0,,,,,,,,,,88.0,623.0,,,,,,,,6.0
672000.0,7969.0,4.0,683.0,,1.0,1134365.0,37.0,280.0,,,,,,,,,,88.0,1962.0,,,,,,,,8.0
672000.0,7969.0,4.0,683.0,,1.0,1134365.0,1.0,280.0,,,,,,,,,,95.0,1693.0,,,,,,,,11.0
672000.0,7969.0,4.0,683.0,,1.0,1134365.0,25.0,280.0,,,,,,,,,,89.0,161.0,,,,,,,,7.0
672000.0,7969.0,4.0,683.0,,1.0,1134365.0,,,,,,,,,,,,,,,,,,1038.0,2424.6039999998716,1.0,
672000.0,7969.0,4.0,683.0,,1.0,1134365.0,,,,,,,,,,,,,,,,,,1037.0,2637.829999999988,1.0,
672000.0,7969.0,4.0,683.0,0.0,1.0,1134365.0,,,0.0,1038.0,0.0,82.39719000001763,,,,,,,,,,,0.0,,,,
672000.0,7969.0,4.0,683.0,0.0,1.0,1134365.0,,,0.0,1037.0,0.0,48.73274000000848,,,,,,,,,,,1.0,,,,
672000.0,7969.0,4.0,683.0,,1.0,1134365.0,,,,,,,,,0.0,1038.0,,,,,,,,,,,
672000.0,7969.0,4.0,683.0,,1.0,1134365.0,,,,,,,,,0.0,1037.0,,,,,,,,,,,
688800.0,8058.0,4.0,700.0,,1.0,1181546.0,,,,,,,1038.0,493.70769359995376,,,985.9791999999287,,,1.0,37.0,0.0,,,,,
688800.0,8058.0,4.0,700.0,,1.0,1181546.0,,,,,,,1037.0,504.7929042740172,,,1103.7525299919594,,,1.0,37.0,1.0,,,,,
688800.0,8058.0,4.0,700.0,,1.0,1181546.0,25.0,287.0,,,,,,,,,,89.0,161.0,,,,,,,,7.0
688800.0,8058.0,4.0,700.0,,1.0,1181546.0,13.0,287.0,,,,,,,,,,88.0,623.0,,,,,,,,6.0
688800.0,8058.0,4.0,700.0,,1.0,1181546.0,1.0,287.0,,,,,,,,,,95.0,1693.0,,,,,,,,11.0
688800.0,8058.0,4.0,700.0,,1.0,1181546.0,37.0,287.0,,,,,,,,,,88.0,1873.0,,,,,,,,8.0
688800.0,8058.0,4.0,700.0,,1.0,1181546.0,,,,,,,,,,,,,,,,,,1038.0,2497.5989999998724,1.0,
688800.0,8058.0,4.0,700.0,,1.0,1181546.0,,,,,,,,,,,,,,,,,,1037.0,2728.621999999989,1.0,
688800.0,8058.0,4.0,700.0,0.0,1.0,1181546.0,,,0.0,1037.0,0.0,48.73274000000848,,,,,,,,,,,1.0,,,,
688800.0,8058.0,4.0,700.0,0.0,1.0,1181546.0,,,0.0,1038.0,0.0,82.39719000001763,,,,,,,,,,,0.0,,,,
688800.0,8058.0,4.0,700.0,,1.0,1181546.0,,,,,,,,,0.0,1037.0,,,,,,,,,,,
688800.0,8058.0,4.0,700.0,,1.0,1181546.0,,,,,,,,,0.0,1038.0,,,,,,,,,,,
705600.0,8208.0,4.0,725.0,,1.0,1221217.0,,,,,,,1037.0,509.0682845011896,,,1143.5157899916517,,,1.0,37.0,1.0,,,,,
705600.0,8208.0,4.0,725.0,,1.0,1221217.0,,,,,,,1038.0,494.54782063929713,,,988.220129999992,,,1.0,37.0,0.0,,,,,
705600.0,8208.0,4.0,725.0,,1.0,1221217.0,37.0,294.0,,,,,,,,,,88.0,1723.0,,,,,,,,8.0
705600.0,8208.0,4.0,725.0,,1.0,1221217.0,13.0,294.0,,,,,,,,,,88.0,623.0,,,,,,,,6.0
705600.0,8208.0,4.0,725.0,,1.0,1221217.0,25.0,294.0,,,,,,,,,,89.0,161.0,,,,,,,,7.0
705600.0,8208.0,4.0,725.0,,1.0,1221217.0,1.0,294.0,,,,,,,,,,95.0,1693.0,,,,,,,,11.0
705600.0,8208.0,4.0,725.0,,1.0,1221217.0,,,,,,,,,,,,,,,,,,1038.0,2568.2409999998736,1.0,
705600.0,8208.0,4.0,725.0,,1.0,1221217.0,,,,,,,,,,,,,,,,,,1037.0,2893.864999999989,1.0,
705600.0,8208.0,4.0,725.0,0.0,1.0,1221217.0,,,0.0,1038.0,0.0,82.39719000001763,,,,,,,,,,,0.0,,,,
705600.0,8208.0,4.0,725.0,0.0,1.0,1221217.0,,,0.0,1037.0,0.0,48.73274000000848,,,,,,,,,,,1.0,,,,
705600.0,8208.0,4.0,725.0,,1.0,1221217.0,,,,,,,,,0.0,1037.0,,,,,,,,,,,
705600.0,8208.0,4.0,725.0,,1.0,1221217.0,,,,,,,,,0.0,1038.0,,,,,,,,,,,
722400.0,8301.0,4.0,743.0,,1.0,1272564.0,,,,,,,1038.0,496.4583206237825,,,1001.7129499999502,,,1.0,37.0,0.0,,,,,
722400.0,8301.0,4.0,743.0,,1.0,1272564.0,,,,,,,1037.0,509.4167355266328,,,1138.1285899898244,,,1.0,37.0,1.0,,,,,
722400.0,8301.0,4.0,743.0,,1.0,1272564.0,1.0,301.0,,,,,,,,,,95.0,1693.0,,,,,,,,11.0
722400.0,8301.0,4.0,743.0,,1.0,1272564.0,25.0,301.0,,,,,,,,,,89.0,161.0,,,,,,,,7.0
722400.0,8301.0,4.0,743.0,,1.0,1272564.0,37.0,301.0,,,,,,,,,,88.0,1630.0,,,,,,,,8.0
722400.0,8301.0,4.0,743.0,,1.0,1272564.0,13.0,301.0,,,,,,,,,,88.0,623.0,,,,,,,,6.0
722400.0,8301.0,4.0,743.0,,1.0,1272564.0,,,,,,,,,,,,,,,,,,1037.0,2946.9309999999896,1.0,
722400.0,8301.0,4.0,743.0,,1.0,1272564.0,,,,,,,,,,,,,,,,,,1038.0,2667.6779999998753,1.0,
722400.0,8301.0,4.0,743.0,0.0,1.0,1272564.0,,,0.0,1037.0,0.0,48.73274000000848,,,,,,,,,,,1.0,,,,
722400.0,8301.0,4.0,743.0,0.0,1.0,1272564.0,,,0.0,1038.0,0.0,82.39719000001763,,,,,,,,,,,0.0,,,,
722400.0,8301.0,4.0,743.0,,1.0,1272564.0,,,,,,,,,0.0,1038.0,,,,,,,,,,,
722400.0,8301.0,4.0,743.0,,1.0,1272564.0,,,,,,,,,0.0,1037.0,,,,,,,,,,,
739200.0,8391.0,4.0,758.0,,1.0,1317673.0,,,,,,,1038.0,497.03966503512015,,,1000.2220900000707,,,1.0,37.0,0.0,,,,,
739200.0,8391.0,4.0,758.0,,1.0,1317673.0,,,,,,,1037.0,510.89872644776113,,,1147.5712399887238,,,1.0,37.0,1.0,,,,,
739200.0,8391.0,4.0,758.0,,1.0,1317673.0,25.0,308.0,,,,,,,,,,77.0,161.0,,,,,,,,7.0
739200.0,8391.0,4.0,758.0,,1.0,1317673.0,37.0,308.0,,,,,,,,,,64.0,1540.0,,,,,,,,9.0
739200.0,8391.0,4.0,758.0,,1.0,1317673.0,1.0,308.0,,,,,,,,,,76.0,1693.0,,,,,,,,10.0
739200.0,8391.0,4.0,758.0,,1.0,1317673.0,13.0,308.0,,,,,,,,,,77.0,623.0,,,,,,,,5.0
739200.0,8391.0,4.0,758.0,,1.0,1317673.0,,,,,,,,,,,,,,,,,,1038.0,2727.399999999876,1.0,
739200.0,8391.0,4.0,758.0,,1.0,1317673.0,,,,,,,,,,,,,,,,,,1037.0,3029.805999999991,1.0,
739200.0,8391.0,4.0,758.0,0.0,1.0,1317673.0,,,0.0,1038.0,0.0,82.39719000001763,,,,,,,,,,,0.0,,,,
739200.0,8391.0,4.0,758.0,0.0,1.0,1317673.0,,,0.0,1037.0,0.0,48.73274000000848,,,,,,,,,,,1.0,,,,
739200.0,8391.0,4.0,758.0,,1.0,1317673.0,,,,,,,,,0.0,1038.0,,,,,,,,,,,
739200.0,8391.0,4.0,758.0,,1.0,1317673.0,,,,,,,,,0.0,1037.0,,,,,,,,,,,
756000.0,9968.0,4.0,774.0,,1.0,1353461.0,,,,,,,1037.0,511.5824228957629,,,1150.175969987858,,,1.0,37.0,1.0,,,,,
756000.0,9968.0,4.0,774.0,,1.0,1353461.0,,,,,,,1038.0,498.59861138730173,,,1010.2225100000607,,,1.0,37.0,0.0,,,,,
756000.0,9968.0,4.0,774.0,,1.0,1353461.0,13.0,315.0,,,,,,,,,,77.0,623.0,,,,,,,,5.0
756000.0,9968.0,4.0,774.0,,1.0,1353461.0,25.0,315.0,,,,,,,,,,77.0,161.0,,,,,,,,7.0
756000.0,9968.0,4.0,774.0,,1.0,1353461.0,1.0,315.0,,,,,,,,,,76.0,1693.0,,,,,,,,10.0
756000.0,9968.0,4.0,774.0,,1.0,1353461.0,37.0,315.0,,,,,,,,,,64.0,2280.0,,,,,,,,9.0
756000.0,9968.0,4.0,774.0,,1.0,1353461.0,,,,,,,,,,,,,,,,,,1037.0,3121.5599999999376,1.0,
756000.0,9968.0,4.0,774.0,,1.0,1353461.0,,,,,,,,,,,,,,,,,,1038.0,2802.7219999998088,1.0,
756000.0,9968.0,4.0,774.0,0.0,1.0,1353461.0,,,0.0,1037.0,0.0,48.73274000000848,,,,,,,,,,,1.0,,,,
756000.0,9968.0,4.0,774.0,0.0,1.0,1353461.0,,,0.0,1038.0,0.0,82.39719000001763,,,,,,,,,,,0.0,,,,
756000.0,9968.0,4.0,774.0,,1.0,1353461.0,,,,,,,,,0.0,1037.0,,,,,,,,,,,
756000.0,9968.0,4.0,774.0,,1.0,1353461.0,,,,,,,,,0.0,1038.0,,,,,,,,,,,
772800.0,10054.0,4.0,793.0,,1.0,1389801.0,,,,,,,1038.0,499.0892563463891,,,1010.7053800001227,,,1.0,37.0,0.0,,,,,
772800.0,10054.0,4.0,793.0,,1.0,1389801.0,,,,,,,1037.0,513.0487688666727,,,1161.6235199871412,,,1.0,37.0,1.0,,,,,
772800.0,10054.0,4.0,793.0,,1.0,1389801.0,25.0,322.0,,,,,,,,,,77.0,161.0,,,,,,,,7.0
772800.0,10054.0,4.0,793.0,,1.0,1389801.0,37.0,322.0,,,,,,,,,,64.0,2194.0,,,,,,,,9.0
772800.0,10054.0,4.0,793.0,,1.0,1389801.0,13.0,322.0,,,,,,,,,,77.0,623.0,,,,,,,,5.0
772800.0,10054.0,4.0,793.0,,1.0,1389801.0,1.0,322.0,,,,,,,,,,76.0,1693.0,,,,,,,,10.0
772800.0,10054.0,4.0,793.0,,1.0,1389801.0,,,,,,,,,,,,,,,,,,1038.0,2878.2909999998096,1.0,
772800.0,10054.0,4.0,793.0,,1.0,1389801.0,,,,,,,,,,,,,,,,,,1037.0,3215.055999999937,1.0,
772800.0,10054.0,4.0,793.0,0.0,1.0,1389801.0,,,0.0,1038.0,0.0,82.39719000001763,,,,,,,,,,,0.0,,,,
772800.0,10054.0,4.0,793.0,0.0,1.0,1389801.0,,,0.0,1037.0,0.0,48.73274000000848,,,,,,,,,,,1.0,,,,
772800.0,10054.0,4.0,793.0,,1.0,1389801.0,,,,,,,,,0.0,1038.0,,,,,,,,,,,
772800.0,10054.0,4.0,793.0,,1.0,1389801.0,,,,,,,,,0.0,1037.0,,,,,,,,,,,
789600.0,10125.0,4.0,809.0,,1.0,1428249.0,,,,,,,1037.0,514.0358096364137,,,1165.6823199859396,,,1.0,37.0,1.0,,,,,
789600.0,10125.0,4.0,809.0,,1.0,1428249.0,,,,,,,1038.0,499.980575300706,,,1015.381110000142,,,1.0,37.0,0.0,,,,,
789600.0,10125.0,4.0,809.0,,1.0,1428249.0,25.0,329.0,,,,,,,,,,77.0,161.0,,,,,,,,7.0
789600.0,10125.0,4.0,809.0,,1.0,1428249.0,37.0,329.0,,,,,,,,,,64.0,2123.0,,,,,,,,9.0
789600.0,10125.0,4.0,809.0,,1.0,1428249.0,1.0,329.0,,,,,,,,,,76.0,1693.0,,,,,,,,10.0
789600.0,10125.0,4.0,809.0,,1.0,1428249.0,13.0,329.0,,,,,,,,,,77.0,623.0,,,,,,,,5.0
789600.0,10125.0,4.0,809.0,,1.0,1428249.0,,,,,,,,,,,,,,,,,,1037.0,3276.818999999937,1.0,
789600.0,10125.0,4.0,809.0,,1.0,1428249.0,,,,,,,,,,,,,,,,,,1038.0,2957.95499999981,1.0,
789600.0,10125.0,4.0,809.0,0.0,1.0,1428249.0,,,0.0,1038.0,0.0,82.39719000001763,,,,,,,,,,,0.0,,,,
789600.0,10125.0,4.0,809.0,0.0,1.0,1428249.0,,,0.0,1037.0,0.0,48.73274000000848,,,,,,,,,,,1.0,,,,
789600.0,10125.0,4.0,809.0,,1.0,1428249.0,,,,,,,,,0.0,1037.0,,,,,,,,,,,
789600.0,10125.0,4.0,809.0,,1.0,1428249.0,,,,,,,,,0.0,1038.0,,,,,,,,,,,
806400.0,10207.0,4.0,824.0,,1.0,1468725.0,,,,,,,1037.0,514.0358096364137,,,1155.3413199838328,,,1.0,37.0,1.0,,,,,
806400.0,10207.0,4.0,824.0,,1.0,1468725.0,,,,,,,1038.0,501.9492338833063,,,1032.498889999967,,,1.0,37.0,0.0,,,,,
806400.0,10207.0,4.0,824.0,,1.0,1468725.0,1.0,336.0,,,,,,,,,,80.0,1693.0,,,,,,,,8.0
806400.0,10207.0,4.0,824.0,,1.0,1468725.0,13.0,336.0,,,,,,,,,,84.0,623.0,,,,,,,,7.0
806400.0,10207.0,4.0,824.0,,1.0,1468725.0,37.0,336.0,,,,,,,,,,71.0,2041.0,,,,,,,,9.0
806400.0,10207.0,4.0,824.0,,1.0,1468725.0,25.0,336.0,,,,,,,,,,84.0,161.0,,,,,,,,7.0
806400.0,10207.0,4.0,824.0,,1.0,1468725.0,,,,,,,,,,,,,,,,,,1038.0,3053.1929999998106,1.0,
806400.0,10207.0,4.0,824.0,,1.0,1468725.0,,,,,,,,,,,,,,,,,,1037.0,3312.2439999999374,1.0,
806400.0,10207.0,4.0,824.0,0.0,1.0,1468725.0,,,0.0,1037.0,0.0,48.73274000000848,,,,,,,,,,,1.0,,,,
806400.0,10207.0,4.0,824.0,0.0,1.0,1468725.0,,,0.0,1038.0,0.0,82.39719000001763,,,,,,,,,,,0.0,,,,
806400.0,10207.0,4.0,824.0,,1.0,1468725.0,,,,,,,,,0.0,1038.0,,,,,,,,,,,
806400.0,10207.0,4.0,824.0,,1.0,1468725.0,,,,,,,,,0.0,1037.0,,,,,,,,,,,
823200.0,10313.0,4.0,841.0,,1.0,1515387.0,,,,,,,1038.0,502.5430601170061,,,1032.697609998887,,,1.0,37.0,0.0,,,,,
823200.0,10313.0,4.0,841.0,,1.0,1515387.0,,,,,,,1037.0,514.6025055341448,,,1153.0943299822334,,,1.0,37.0,1.0,,,,,
823200.0,10313.0,4.0,841.0,,1.0,1515387.0,37.0,343.0,,,,,,,,,,71.0,1935.0,,,,,,,,9.0
823200.0,10313.0,4.0,841.0,,1.0,1515387.0,13.0,343.0,,,,,,,,,,84.0,623.0,,,,,,,,7.0
823200.0,10313.0,4.0,841.0,,1.0,1515387.0,1.0,343.0,,,,,,,,,,80.0,1693.0,,,,,,,,8.0
823200.0,10313.0,4.0,841.0,,1.0,1515387.0,25.0,343.0,,,,,,,,,,84.0,161.0,,,,,,,,7.0
823200.0,10313.0,4.0,841.0,,1.0,1515387.0,,,,,,,,,,,,,,,,,,1038.0,3120.766999999808,1.0,
823200.0,10313.0,4.0,841.0,,1.0,1515387.0,,,,,,,,,,,,,,,,,,1037.0,3385.355999999936,1.0,
823200.0,10313.0,4.0,841.0,0.0,1.0,1515387.0,,,0.0,1038.0,0.0,82.39719000001763,,,,,,,,,,,0.0,,,,
823200.0,10313.0,4.0,841.0,0.0,1.0,1515387.0,,,0.0,1037.0,0.0,48.73274000000848,,,,,,,,,,,1.0,,,,
823200.0,10313.0,4.0,841.0,,1.0,1515387.0,,,,,,,,,0.0,1037.0,,,,,,,,,,,
823200.0,10313.0,4.0,841.0,,1.0,1515387.0,,,,,,,,,0.0,1038.0,,,,,,,,,,,
840000.0,10439.0,4.0,861.0,,1.0,1558219.0,,,,,,,1038.0,503.8681859737354,,,1041.4169399981783,,,1.0,37.0,0.0,,,,,
840000.0,10439.0,4.0,861.0,,1.0,1558219.0,,,,,,,1037.0,516.1864698877907,,,1162.495919980986,,,1.0,13.0,1.0,,,,,
840000.0,10439.0,4.0,861.0,,1.0,1558219.0,37.0,350.0,,,,,,,,,,71.0,1846.0,,,,,,,,9.0
840000.0,10439.0,4.0,861.0,,1.0,1558219.0,13.0,350.0,,,,,,,,,,84.0,586.0,,,,,,,,7.0
840000.0,10439.0,4.0,861.0,,1.0,1558219.0,25.0,350.0,,,,,,,,,,84.0,161.0,,,,,,,,7.0
840000.0,10439.0,4.0,861.0,,1.0,1558219.0,1.0,350.0,,,,,,,,,,80.0,1693.0,,,,,,,,8.0
840000.0,10439.0,4.0,861.0,,1.0,1558219.0,,,,,,,,,,,,,,,,,,1038.0,3217.0579999998045,1.0,
840000.0,10439.0,4.0,861.0,,1.0,1558219.0,,,,,,,,,,,,,,,,,,1037.0,3451.5779999999336,1.0,
840000.0,10439.0,4.0,861.0,0.0,1.0,1558219.0,,,0.0,1037.0,0.0,48.73274000000848,,,,,,,,,,,1.0,,,,
840000.0,10439.0,4.0,861.0,0.0,1.0,1558219.0,,,0.0,1038.0,0.0,82.39719000001763,,,,,,,,,,,0.0,,,,
840000.0,10439.0,4.0,861.0,,1.0,1558219.0,,,,,,,,,0.0,1037.0,,,,,,,,,,,
840000.0,10439.0,4.0,861.0,,1.0,1558219.0,,,,,,,,,0.0,1038.0,,,,,,,,,,,
856800.0,10632.0,4.0,882.0,,1.0,1599563.0,,,,,,,1038.0,506.41684282562755,,,1061.5940599974947,,,1.0,1.0,0.0,,,,,
856800.0,10632.0,4.0,882.0,,1.0,1599563.0,,,,,,,1037.0,517.3123755208051,,,1169.176199980066,,,1.0,13.0,1.0,,,,,
856800.0,10632.0,4.0,882.0,,1.0,1599563.0,1.0,357.0,,,,,,,,,,80.0,1607.0,,,,,,,,8.0
856800.0,10632.0,4.0,882.0,,1.0,1599563.0,37.0,357.0,,,,,,,,,,71.0,1846.0,,,,,,,,9.0
856800.0,10632.0,4.0,882.0,,1.0,1599563.0,13.0,357.0,,,,,,,,,,84.0,479.0,,,,,,,,7.0
856800.0,10632.0,4.0,882.0,,1.0,1599563.0,25.0,357.0,,,,,,,,,,84.0,161.0,,,,,,,,7.0
856800.0,10632.0,4.0,882.0,,1.0,1599563.0,,,,,,,,,,,,,,,,,,1037.0,3530.981999999931,1.0,
856800.0,10632.0,4.0,882.0,,1.0,1599563.0,,,,,,,,,,,,,,,,,,1038.0,3330.638999999795,1.0,
856800.0,10632.0,4.0,882.0,0.0,1.0,1599563.0,,,0.0,1037.0,0.0,48.73274000000848,,,,,,,,,,,1.0,,,,
856800.0,10632.0,4.0,882.0,0.0,1.0,1599563.0,,,0.0,1038.0,0.0,82.39719000001763,,,,,,,,,,,0.0,,,,
856800.0,10632.0,4.0,882.0,,1.0,1599563.0,,,,,,,,,0.0,1038.0,,,,,,,,,,,
