time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
218400.0,634.0,0.0,217.0,,0.0,265364.0,18.0,91.0,,,,,,,,,,65.0,672.0,,,,,,,,10.0
218400.0,634.0,0.0,217.0,,0.0,265364.0,15.0,91.0,,,,,,,,,,75.0,696.0,,,,,,,,0.0
218400.0,634.0,0.0,217.0,,0.0,265364.0,16.0,91.0,,,,,,,,,,85.0,642.0,,,,,,,,0.0
218400.0,634.0,0.0,217.0,,0.0,265364.0,3.0,91.0,,,,,,,,,,75.0,2309.0,,,,,,,,-2.0
218400.0,634.0,0.0,217.0,,0.0,265364.0,13.0,91.0,,,,,,,,,,75.0,670.0,,,,,,,,5.0
218400.0,634.0,0.0,217.0,,0.0,265364.0,25.0,91.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
218400.0,634.0,0.0,217.0,,0.0,265364.0,26.0,91.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
218400.0,634.0,0.0,217.0,,0.0,265364.0,42.0,91.0,,,,,,,,,,61.0,2278.0,,,,,,,,10.0
218400.0,634.0,0.0,217.0,,0.0,265364.0,2.0,91.0,,,,,,,,,,65.0,2295.0,,,,,,,,3.0
218400.0,634.0,0.0,217.0,,0.0,265364.0,37.0,91.0,,,,,,,,,,71.0,2281.0,,,,,,,,5.0
218400.0,634.0,0.0,217.0,,0.0,265364.0,41.0,91.0,,,,,,,,,,71.0,2268.0,,,,,,,,10.0
218400.0,634.0,0.0,217.0,,0.0,265364.0,40.0,91.0,,,,,,,,,,81.0,2276.0,,,,,,,,0.0
218400.0,634.0,0.0,217.0,,0.0,265364.0,28.0,91.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
218400.0,634.0,0.0,217.0,,0.0,265364.0,,,,,,,,,,,,,,,,,,1046.0,618.423,1.0,
218400.0,634.0,0.0,217.0,,0.0,265364.0,,,,,,,,,,,,,,,,,,1045.0,584.1029999999996,1.0,
218400.0,634.0,0.0,217.0,5.89934999999989,0.0,265364.0,,,4.0,1046.0,1.0,15.925309999999582,,,,,,,,,,,0.0,,,,
218400.0,634.0,0.0,217.0,0.4930799999999992,0.0,265364.0,,,4.0,1045.0,4.0,24.184400000001805,,,,,,,,,,,1.0,,,,
218400.0,634.0,0.0,217.0,,0.0,265364.0,,,,,,,,,19.9990916177831,1045.0,,,,,,,,,,,
218400.0,634.0,0.0,217.0,,0.0,265364.0,,,,,,,,,19.998996130536625,1046.0,,,,,,,,,,,
235200.0,677.0,0.0,235.0,,0.0,280887.0,,,,,,,1045.0,458.15770340957766,,,804.4643899997076,,,2.0,4.0,1.0,,,,,
235200.0,677.0,0.0,235.0,,0.0,280887.0,,,,,,,1046.0,463.2733513328459,,,846.3268399993761,,,2.0,5.0,0.0,,,,,
235200.0,677.0,0.0,235.0,,0.0,280887.0,26.0,98.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
235200.0,677.0,0.0,235.0,,0.0,280887.0,27.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
235200.0,677.0,0.0,235.0,,0.0,280887.0,41.0,98.0,,,,,,,,,,75.0,2265.0,,,,,,,,9.0
235200.0,677.0,0.0,235.0,,0.0,280887.0,25.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
235200.0,677.0,0.0,235.0,,0.0,280887.0,5.0,98.0,,,,,,,,,,75.0,2304.0,,,,,,,,9.0
235200.0,677.0,0.0,235.0,,0.0,280887.0,16.0,98.0,,,,,,,,,,83.0,638.0,,,,,,,,0.0
235200.0,677.0,0.0,235.0,,0.0,280887.0,2.0,98.0,,,,,,,,,,65.0,2292.0,,,,,,,,4.0
235200.0,677.0,0.0,235.0,,0.0,280887.0,17.0,98.0,,,,,,,,,,73.0,675.0,,,,,,,,10.0
235200.0,677.0,0.0,235.0,,0.0,280887.0,13.0,98.0,,,,,,,,,,73.0,665.0,,,,,,,,5.0
235200.0,677.0,0.0,235.0,,0.0,280887.0,40.0,98.0,,,,,,,,,,85.0,2274.0,,,,,,,,-1.0
235200.0,677.0,0.0,235.0,,0.0,280887.0,6.0,98.0,,,,,,,,,,65.0,2298.0,,,,,,,,9.0
235200.0,677.0,0.0,235.0,,0.0,280887.0,29.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
235200.0,677.0,0.0,235.0,,0.0,280887.0,1.0,98.0,,,,,,,,,,75.0,2301.0,,,,,,,,4.0
235200.0,677.0,0.0,235.0,,0.0,280887.0,18.0,98.0,,,,,,,,,,63.0,665.0,,,,,,,,10.0
235200.0,677.0,0.0,235.0,,0.0,280887.0,30.0,98.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
235200.0,677.0,0.0,235.0,,0.0,280887.0,39.0,98.0,,,,,,,,,,75.0,2290.0,,,,,,,,-1.0
235200.0,677.0,0.0,235.0,,0.0,280887.0,38.0,98.0,,,,,,,,,,65.0,2281.0,,,,,,,,4.0
235200.0,677.0,0.0,235.0,,0.0,280887.0,15.0,98.0,,,,,,,,,,73.0,696.0,,,,,,,,0.0
235200.0,677.0,0.0,235.0,,0.0,280887.0,37.0,98.0,,,,,,,,,,75.0,2279.0,,,,,,,,4.0
235200.0,677.0,0.0,235.0,,0.0,280887.0,4.0,98.0,,,,,,,,,,85.0,2299.0,,,,,,,,-1.0
235200.0,677.0,0.0,235.0,,0.0,280887.0,3.0,98.0,,,,,,,,,,75.0,2307.0,,,,,,,,-1.0
235200.0,677.0,0.0,235.0,,0.0,280887.0,42.0,98.0,,,,,,,,,,65.0,2276.0,,,,,,,,9.0
235200.0,677.0,0.0,235.0,,0.0,280887.0,14.0,98.0,,,,,,,,,,63.0,672.0,,,,,,,,5.0
235200.0,677.0,0.0,235.0,,0.0,280887.0,28.0,98.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
235200.0,677.0,0.0,235.0,,0.0,280887.0,,,,,,,,,,,,,,,,,,1045.0,626.4179999999996,1.0,
235200.0,677.0,0.0,235.0,,0.0,280887.0,,,,,,,,,,,,,,,,,,1046.0,655.1740000000002,1.0,
235200.0,677.0,0.0,235.0,5.071679999999915,0.0,280887.0,,,4.0,1045.0,4.0,28.76300000000305,,,,,,,,,,,1.0,,,,
235200.0,677.0,0.0,235.0,0.3580699999999995,0.0,280887.0,,,4.0,1046.0,2.0,20.545000000000815,,,,,,,,,,,0.0,,,,
235200.0,677.0,0.0,235.0,,0.0,280887.0,,,,,,,,,19.99954884860172,1046.0,,,,,,,,,,,
235200.0,677.0,0.0,235.0,,0.0,280887.0,,,,,,,,,19.99966576751746,1045.0,,,,,,,,,,,
252000.0,710.0,0.0,249.0,,0.0,289457.0,,,,,,,1045.0,459.2615581148541,,,812.1012599996542,,,2.0,38.0,1.0,,,,,
252000.0,710.0,0.0,249.0,,0.0,289457.0,,,,,,,1046.0,463.7687907604368,,,849.1063499993664,,,2.0,15.0,0.0,,,,,
252000.0,710.0,0.0,249.0,,0.0,289457.0,28.0,105.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
252000.0,710.0,0.0,249.0,,0.0,289457.0,29.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
252000.0,710.0,0.0,249.0,,0.0,289457.0,1.0,105.0,,,,,,,,,,75.0,2301.0,,,,,,,,4.0
252000.0,710.0,0.0,249.0,,0.0,289457.0,30.0,105.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
252000.0,710.0,0.0,249.0,,0.0,289457.0,42.0,105.0,,,,,,,,,,65.0,2276.0,,,,,,,,9.0
252000.0,710.0,0.0,249.0,,0.0,289457.0,37.0,105.0,,,,,,,,,,75.0,2266.0,,,,,,,,4.0
252000.0,710.0,0.0,249.0,,0.0,289457.0,5.0,105.0,,,,,,,,,,75.0,2302.0,,,,,,,,9.0
252000.0,710.0,0.0,249.0,,0.0,289457.0,2.0,105.0,,,,,,,,,,65.0,2292.0,,,,,,,,4.0
252000.0,710.0,0.0,249.0,,0.0,289457.0,25.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
252000.0,710.0,0.0,249.0,,0.0,289457.0,18.0,105.0,,,,,,,,,,63.0,665.0,,,,,,,,10.0
252000.0,710.0,0.0,249.0,,0.0,289457.0,41.0,105.0,,,,,,,,,,75.0,2265.0,,,,,,,,9.0
252000.0,710.0,0.0,249.0,,0.0,289457.0,4.0,105.0,,,,,,,,,,85.0,2299.0,,,,,,,,-1.0
252000.0,710.0,0.0,249.0,,0.0,289457.0,40.0,105.0,,,,,,,,,,85.0,2274.0,,,,,,,,-1.0
252000.0,710.0,0.0,249.0,,0.0,289457.0,38.0,105.0,,,,,,,,,,65.0,2281.0,,,,,,,,4.0
252000.0,710.0,0.0,249.0,,0.0,289457.0,39.0,105.0,,,,,,,,,,75.0,2279.0,,,,,,,,-1.0
252000.0,710.0,0.0,249.0,,0.0,289457.0,13.0,105.0,,,,,,,,,,73.0,665.0,,,,,,,,5.0
252000.0,710.0,0.0,249.0,,0.0,289457.0,16.0,105.0,,,,,,,,,,83.0,636.0,,,,,,,,0.0
252000.0,710.0,0.0,249.0,,0.0,289457.0,27.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
252000.0,710.0,0.0,249.0,,0.0,289457.0,15.0,105.0,,,,,,,,,,73.0,693.0,,,,,,,,0.0
252000.0,710.0,0.0,249.0,,0.0,289457.0,6.0,105.0,,,,,,,,,,65.0,2298.0,,,,,,,,9.0
252000.0,710.0,0.0,249.0,,0.0,289457.0,26.0,105.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
252000.0,710.0,0.0,249.0,,0.0,289457.0,17.0,105.0,,,,,,,,,,73.0,675.0,,,,,,,,10.0
252000.0,710.0,0.0,249.0,,0.0,289457.0,14.0,105.0,,,,,,,,,,63.0,672.0,,,,,,,,5.0
252000.0,710.0,0.0,249.0,,0.0,289457.0,3.0,105.0,,,,,,,,,,75.0,2305.0,,,,,,,,-1.0
252000.0,710.0,0.0,249.0,,0.0,289457.0,,,,,,,,,,,,,,,,,,1046.0,687.6090000000004,1.0,
252000.0,710.0,0.0,249.0,,0.0,289457.0,,,,,,,,,,,,,,,,,,1045.0,660.1789999999999,1.0,
252000.0,710.0,0.0,249.0,3.199149999999973,0.0,289457.0,,,4.0,1046.0,2.0,23.386080000001588,,,,,,,,,,,0.0,,,,
252000.0,710.0,0.0,249.0,4.91905999999992,0.0,289457.0,,,4.0,1045.0,5.0,34.66822000000465,,,,,,,,,,,1.0,,,,
252000.0,710.0,0.0,249.0,,0.0,289457.0,,,,,,,,,19.999834003312113,1045.0,,,,,,,,,,,
252000.0,710.0,0.0,249.0,,0.0,289457.0,,,,,,,,,19.999864096063618,1046.0,,,,,,,,,,,
268800.0,762.0,0.0,270.0,,0.0,306430.0,,,,,,,1046.0,465.1355066515701,,,857.760209999321,,,2.0,17.0,0.0,,,,,
268800.0,762.0,0.0,270.0,,0.0,306430.0,,,,,,,1045.0,461.4049717710443,,,827.2752099995481,,,2.0,42.0,1.0,,,,,
268800.0,762.0,0.0,270.0,,0.0,306430.0,41.0,112.0,,,,,,,,,,75.0,2261.0,,,,,,,,9.0
268800.0,762.0,0.0,270.0,,0.0,306430.0,16.0,112.0,,,,,,,,,,83.0,636.0,,,,,,,,0.0
268800.0,762.0,0.0,270.0,,0.0,306430.0,17.0,112.0,,,,,,,,,,73.0,671.0,,,,,,,,10.0
268800.0,762.0,0.0,270.0,,0.0,306430.0,3.0,112.0,,,,,,,,,,75.0,2305.0,,,,,,,,-1.0
268800.0,762.0,0.0,270.0,,0.0,306430.0,39.0,112.0,,,,,,,,,,75.0,2279.0,,,,,,,,-1.0
268800.0,762.0,0.0,270.0,,0.0,306430.0,13.0,112.0,,,,,,,,,,73.0,665.0,,,,,,,,5.0
268800.0,762.0,0.0,270.0,,0.0,306430.0,40.0,112.0,,,,,,,,,,85.0,2272.0,,,,,,,,-1.0
268800.0,762.0,0.0,270.0,,0.0,306430.0,42.0,112.0,,,,,,,,,,65.0,2265.0,,,,,,,,9.0
268800.0,762.0,0.0,270.0,,0.0,306430.0,5.0,112.0,,,,,,,,,,75.0,2296.0,,,,,,,,9.0
268800.0,762.0,0.0,270.0,,0.0,306430.0,18.0,112.0,,,,,,,,,,63.0,665.0,,,,,,,,10.0
268800.0,762.0,0.0,270.0,,0.0,306430.0,1.0,112.0,,,,,,,,,,75.0,2298.0,,,,,,,,4.0
268800.0,762.0,0.0,270.0,,0.0,306430.0,38.0,112.0,,,,,,,,,,65.0,2279.0,,,,,,,,4.0
268800.0,762.0,0.0,270.0,,0.0,306430.0,30.0,112.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
268800.0,762.0,0.0,270.0,,0.0,306430.0,4.0,112.0,,,,,,,,,,85.0,2296.0,,,,,,,,-1.0
268800.0,762.0,0.0,270.0,,0.0,306430.0,26.0,112.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
268800.0,762.0,0.0,270.0,,0.0,306430.0,29.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
268800.0,762.0,0.0,270.0,,0.0,306430.0,27.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
268800.0,762.0,0.0,270.0,,0.0,306430.0,15.0,112.0,,,,,,,,,,73.0,689.0,,,,,,,,0.0
268800.0,762.0,0.0,270.0,,0.0,306430.0,2.0,112.0,,,,,,,,,,65.0,2292.0,,,,,,,,4.0
268800.0,762.0,0.0,270.0,,0.0,306430.0,25.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
268800.0,762.0,0.0,270.0,,0.0,306430.0,37.0,112.0,,,,,,,,,,75.0,2260.0,,,,,,,,4.0
268800.0,762.0,0.0,270.0,,0.0,306430.0,6.0,112.0,,,,,,,,,,65.0,2294.0,,,,,,,,9.0
268800.0,762.0,0.0,270.0,,0.0,306430.0,14.0,112.0,,,,,,,,,,63.0,669.0,,,,,,,,5.0
268800.0,762.0,0.0,270.0,,0.0,306430.0,28.0,112.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
268800.0,762.0,0.0,270.0,,0.0,306430.0,,,,,,,,,,,,,,,,,,1046.0,736.8010000000002,1.0,
268800.0,762.0,0.0,270.0,,0.0,306430.0,,,,,,,,,,,,,,,,,,1045.0,728.2859999999998,1.0,
268800.0,762.0,0.0,270.0,6.151759999999882,0.0,306430.0,,,4.0,1045.0,7.0,48.15748000000832,,,,,,,,,,,1.0,,,,
268800.0,762.0,0.0,270.0,0.62809,0.0,306430.0,,,4.0,1046.0,3.0,31.099260000003685,,,,,,,,,,,0.0,,,,
268800.0,762.0,0.0,270.0,,0.0,306430.0,,,,,,,,,19.999977527889786,1045.0,,,,,,,,,,,
268800.0,762.0,0.0,270.0,,0.0,306430.0,,,,,,,,,19.99993250236109,1046.0,,,,,,,,,,,
285600.0,809.0,0.0,288.0,,0.0,332771.0,,,,,,,1046.0,465.75031584486146,,,861.0113299993249,,,2.0,40.0,0.0,,,,,
285600.0,809.0,0.0,288.0,,0.0,332771.0,,,,,,,1045.0,462.51567220565005,,,833.4765599995388,,,3.0,28.0,1.0,,,,,
285600.0,809.0,0.0,288.0,,0.0,332771.0,6.0,119.0,,,,,,,,,,65.0,2292.0,,,,,,,,9.0
285600.0,809.0,0.0,288.0,,0.0,332771.0,28.0,119.0,,,,,,,,,,80.0,187.0,,,,,,,,2.0
285600.0,809.0,0.0,288.0,,0.0,332771.0,26.0,119.0,,,,,,,,,,60.0,182.0,,,,,,,,7.0
285600.0,809.0,0.0,288.0,,0.0,332771.0,37.0,119.0,,,,,,,,,,75.0,2260.0,,,,,,,,4.0
285600.0,809.0,0.0,288.0,,0.0,332771.0,14.0,119.0,,,,,,,,,,63.0,669.0,,,,,,,,5.0
285600.0,809.0,0.0,288.0,,0.0,332771.0,25.0,119.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
285600.0,809.0,0.0,288.0,,0.0,332771.0,42.0,119.0,,,,,,,,,,65.0,2265.0,,,,,,,,9.0
285600.0,809.0,0.0,288.0,,0.0,332771.0,3.0,119.0,,,,,,,,,,75.0,2302.0,,,,,,,,-1.0
285600.0,809.0,0.0,288.0,,0.0,332771.0,18.0,119.0,,,,,,,,,,63.0,665.0,,,,,,,,10.0
285600.0,809.0,0.0,288.0,,0.0,332771.0,29.0,119.0,,,,,,,,,,70.0,186.0,,,,,,,,12.0
285600.0,809.0,0.0,288.0,,0.0,332771.0,2.0,119.0,,,,,,,,,,65.0,2292.0,,,,,,,,4.0
285600.0,809.0,0.0,288.0,,0.0,332771.0,15.0,119.0,,,,,,,,,,73.0,689.0,,,,,,,,0.0
285600.0,809.0,0.0,288.0,,0.0,332771.0,1.0,119.0,,,,,,,,,,75.0,2298.0,,,,,,,,4.0
285600.0,809.0,0.0,288.0,,0.0,332771.0,27.0,119.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
285600.0,809.0,0.0,288.0,,0.0,332771.0,16.0,119.0,,,,,,,,,,83.0,636.0,,,,,,,,0.0
285600.0,809.0,0.0,288.0,,0.0,332771.0,41.0,119.0,,,,,,,,,,75.0,2259.0,,,,,,,,9.0
285600.0,809.0,0.0,288.0,,0.0,332771.0,4.0,119.0,,,,,,,,,,85.0,2296.0,,,,,,,,-1.0
285600.0,809.0,0.0,288.0,,0.0,332771.0,13.0,119.0,,,,,,,,,,73.0,665.0,,,,,,,,5.0
285600.0,809.0,0.0,288.0,,0.0,332771.0,5.0,119.0,,,,,,,,,,75.0,2289.0,,,,,,,,9.0
285600.0,809.0,0.0,288.0,,0.0,332771.0,17.0,119.0,,,,,,,,,,73.0,664.0,,,,,,,,10.0
285600.0,809.0,0.0,288.0,,0.0,332771.0,39.0,119.0,,,,,,,,,,75.0,2277.0,,,,,,,,-1.0
285600.0,809.0,0.0,288.0,,0.0,332771.0,30.0,119.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
285600.0,809.0,0.0,288.0,,0.0,332771.0,40.0,119.0,,,,,,,,,,85.0,2272.0,,,,,,,,-1.0
285600.0,809.0,0.0,288.0,,0.0,332771.0,38.0,119.0,,,,,,,,,,65.0,2279.0,,,,,,,,4.0
285600.0,809.0,0.0,288.0,,0.0,332771.0,,,,,,,,,,,,,,,,,,1045.0,781.5210000000003,1.0,
285600.0,809.0,0.0,288.0,,0.0,332771.0,,,,,,,,,,,,,,,,,,1046.0,774.8780000000003,1.0,
285600.0,809.0,0.0,288.0,0.0,0.0,332771.0,,,4.0,1045.0,8.0,48.216180000008336,,,,,,,,,,,1.0,,,,
285600.0,809.0,0.0,288.0,4.795789999999924,0.0,332771.0,,,4.0,1046.0,3.0,35.266960000004815,,,,,,,,,,,0.0,,,,
285600.0,809.0,0.0,288.0,,0.0,332771.0,,,,,,,,,19.999987663890597,1045.0,,,,,,,,,,,
285600.0,809.0,0.0,288.0,,0.0,332771.0,,,,,,,,,19.999969665995213,1046.0,,,,,,,,,,,
302400.0,850.0,0.0,303.0,,0.0,359598.0,,,,,,,1045.0,463.84913587039455,,,842.044849999509,,,3.0,28.0,1.0,,,,,
302400.0,850.0,0.0,303.0,,0.0,359598.0,,,,,,,1046.0,466.31740666604867,,,863.9678299993234,,,2.0,18.0,0.0,,,,,
302400.0,850.0,0.0,303.0,,0.0,359598.0,16.0,126.0,,,,,,,,,,82.0,636.0,,,,,,,,0.0
302400.0,850.0,0.0,303.0,,0.0,359598.0,18.0,126.0,,,,,,,,,,62.0,665.0,,,,,,,,10.0
302400.0,850.0,0.0,303.0,,0.0,359598.0,27.0,126.0,,,,,,,,,,69.0,189.0,,,,,,,,2.0
302400.0,850.0,0.0,303.0,,0.0,359598.0,41.0,126.0,,,,,,,,,,72.0,2259.0,,,,,,,,10.0
302400.0,850.0,0.0,303.0,,0.0,359598.0,13.0,126.0,,,,,,,,,,72.0,665.0,,,,,,,,5.0
302400.0,850.0,0.0,303.0,,0.0,359598.0,17.0,126.0,,,,,,,,,,72.0,661.0,,,,,,,,10.0
302400.0,850.0,0.0,303.0,,0.0,359598.0,6.0,126.0,,,,,,,,,,63.0,2292.0,,,,,,,,10.0
302400.0,850.0,0.0,303.0,,0.0,359598.0,28.0,126.0,,,,,,,,,,79.0,185.0,,,,,,,,2.0
302400.0,850.0,0.0,303.0,,0.0,359598.0,4.0,126.0,,,,,,,,,,83.0,2296.0,,,,,,,,0.0
302400.0,850.0,0.0,303.0,,0.0,359598.0,39.0,126.0,,,,,,,,,,72.0,2277.0,,,,,,,,0.0
302400.0,850.0,0.0,303.0,,0.0,359598.0,3.0,126.0,,,,,,,,,,73.0,2302.0,,,,,,,,0.0
302400.0,850.0,0.0,303.0,,0.0,359598.0,2.0,126.0,,,,,,,,,,63.0,2292.0,,,,,,,,5.0
302400.0,850.0,0.0,303.0,,0.0,359598.0,26.0,126.0,,,,,,,,,,59.0,182.0,,,,,,,,7.0
302400.0,850.0,0.0,303.0,,0.0,359598.0,38.0,126.0,,,,,,,,,,62.0,2279.0,,,,,,,,5.0
302400.0,850.0,0.0,303.0,,0.0,359598.0,40.0,126.0,,,,,,,,,,82.0,2272.0,,,,,,,,0.0
302400.0,850.0,0.0,303.0,,0.0,359598.0,37.0,126.0,,,,,,,,,,72.0,2258.0,,,,,,,,5.0
302400.0,850.0,0.0,303.0,,0.0,359598.0,5.0,126.0,,,,,,,,,,73.0,2283.0,,,,,,,,10.0
302400.0,850.0,0.0,303.0,,0.0,359598.0,14.0,126.0,,,,,,,,,,62.0,656.0,,,,,,,,5.0
302400.0,850.0,0.0,303.0,,0.0,359598.0,15.0,126.0,,,,,,,,,,72.0,687.0,,,,,,,,0.0
302400.0,850.0,0.0,303.0,,0.0,359598.0,25.0,126.0,,,,,,,,,,69.0,187.0,,,,,,,,7.0
302400.0,850.0,0.0,303.0,,0.0,359598.0,30.0,126.0,,,,,,,,,,59.0,193.0,,,,,,,,12.0
302400.0,850.0,0.0,303.0,,0.0,359598.0,42.0,126.0,,,,,,,,,,62.0,2265.0,,,,,,,,10.0
302400.0,850.0,0.0,303.0,,0.0,359598.0,29.0,126.0,,,,,,,,,,69.0,183.0,,,,,,,,12.0
302400.0,850.0,0.0,303.0,,0.0,359598.0,1.0,126.0,,,,,,,,,,73.0,2298.0,,,,,,,,5.0
302400.0,850.0,0.0,303.0,,0.0,359598.0,,,,,,,,,,,,,,,,,,1045.0,815.7500000000003,1.0,
302400.0,850.0,0.0,303.0,,0.0,359598.0,,,,,,,,,,,,,,,,,,1046.0,807.6380000000003,1.0,
302400.0,850.0,0.0,303.0,0.0,0.0,359598.0,,,4.0,1045.0,8.0,48.216180000008336,,,,,,,,,,,1.0,,,,
302400.0,850.0,0.0,303.0,7.959719999999827,0.0,359598.0,,,4.0,1046.0,3.0,38.430890000005675,,,,,,,,,,,0.0,,,,
302400.0,850.0,0.0,303.0,,0.0,359598.0,,,,,,,,,19.999991729651022,1045.0,,,,,,,,,,,
302400.0,850.0,0.0,303.0,,0.0,359598.0,,,,,,,,,19.999981597049434,1046.0,,,,,,,,,,,
319200.0,890.0,0.0,320.0,,0.0,386550.0,,,,,,,1046.0,466.5969021056517,,,863.2594999993735,,,2.0,42.0,0.0,,,,,
319200.0,890.0,0.0,320.0,,0.0,386550.0,,,,,,,1045.0,465.5268155520442,,,852.54401999947,,,3.0,30.0,1.0,,,,,
319200.0,890.0,0.0,320.0,,0.0,386550.0,14.0,133.0,,,,,,,,,,62.0,656.0,,,,,,,,5.0
319200.0,890.0,0.0,320.0,,0.0,386550.0,38.0,133.0,,,,,,,,,,62.0,2277.0,,,,,,,,5.0
319200.0,890.0,0.0,320.0,,0.0,386550.0,27.0,133.0,,,,,,,,,,69.0,189.0,,,,,,,,2.0
319200.0,890.0,0.0,320.0,,0.0,386550.0,18.0,133.0,,,,,,,,,,62.0,662.0,,,,,,,,10.0
319200.0,890.0,0.0,320.0,,0.0,386550.0,29.0,133.0,,,,,,,,,,69.0,176.0,,,,,,,,12.0
319200.0,890.0,0.0,320.0,,0.0,386550.0,17.0,133.0,,,,,,,,,,72.0,661.0,,,,,,,,10.0
319200.0,890.0,0.0,320.0,,0.0,386550.0,25.0,133.0,,,,,,,,,,69.0,187.0,,,,,,,,7.0
319200.0,890.0,0.0,320.0,,0.0,386550.0,37.0,133.0,,,,,,,,,,72.0,2255.0,,,,,,,,5.0
319200.0,890.0,0.0,320.0,,0.0,386550.0,5.0,133.0,,,,,,,,,,73.0,2283.0,,,,,,,,10.0
319200.0,890.0,0.0,320.0,,0.0,386550.0,42.0,133.0,,,,,,,,,,62.0,2261.0,,,,,,,,10.0
319200.0,890.0,0.0,320.0,,0.0,386550.0,1.0,133.0,,,,,,,,,,73.0,2298.0,,,,,,,,5.0
319200.0,890.0,0.0,320.0,,0.0,386550.0,6.0,133.0,,,,,,,,,,63.0,2292.0,,,,,,,,10.0
319200.0,890.0,0.0,320.0,,0.0,386550.0,3.0,133.0,,,,,,,,,,73.0,2302.0,,,,,,,,0.0
319200.0,890.0,0.0,320.0,,0.0,386550.0,26.0,133.0,,,,,,,,,,59.0,182.0,,,,,,,,7.0
319200.0,890.0,0.0,320.0,,0.0,386550.0,4.0,133.0,,,,,,,,,,83.0,2296.0,,,,,,,,0.0
319200.0,890.0,0.0,320.0,,0.0,386550.0,40.0,133.0,,,,,,,,,,82.0,2272.0,,,,,,,,0.0
319200.0,890.0,0.0,320.0,,0.0,386550.0,13.0,133.0,,,,,,,,,,72.0,665.0,,,,,,,,5.0
319200.0,890.0,0.0,320.0,,0.0,386550.0,2.0,133.0,,,,,,,,,,63.0,2290.0,,,,,,,,5.0
319200.0,890.0,0.0,320.0,,0.0,386550.0,41.0,133.0,,,,,,,,,,72.0,2259.0,,,,,,,,10.0
319200.0,890.0,0.0,320.0,,0.0,386550.0,16.0,133.0,,,,,,,,,,82.0,636.0,,,,,,,,0.0
319200.0,890.0,0.0,320.0,,0.0,386550.0,30.0,133.0,,,,,,,,,,59.0,186.0,,,,,,,,12.0
319200.0,890.0,0.0,320.0,,0.0,386550.0,28.0,133.0,,,,,,,,,,79.0,176.0,,,,,,,,2.0
319200.0,890.0,0.0,320.0,,0.0,386550.0,15.0,133.0,,,,,,,,,,72.0,687.0,,,,,,,,0.0
319200.0,890.0,0.0,320.0,,0.0,386550.0,39.0,133.0,,,,,,,,,,72.0,2274.0,,,,,,,,0.0
319200.0,890.0,0.0,320.0,,0.0,386550.0,,,,,,,,,,,,,,,,,,1045.0,868.8680000000008,1.0,
319200.0,890.0,0.0,320.0,,0.0,386550.0,,,,,,,,,,,,,,,,,,1046.0,845.8190000000004,1.0,
319200.0,890.0,0.0,320.0,9.585709999999777,0.0,386550.0,,,4.0,1046.0,3.0,40.05688000000612,,,,,,,,,,,0.0,,,,
319200.0,890.0,0.0,320.0,0.0,0.0,386550.0,,,4.0,1045.0,8.0,48.216180000008336,,,,,,,,,,,1.0,,,,
319200.0,890.0,0.0,320.0,,0.0,386550.0,,,,,,,,,19.999991729667737,1046.0,,,,,,,,,,,
319200.0,890.0,0.0,320.0,,0.0,386550.0,,,,,,,,,19.999995892108426,1045.0,,,,,,,,,,,
336000.0,933.0,0.0,337.0,,0.0,414176.0,,,,,,,1045.0,466.0690562158254,,,854.2102799994989,,,3.0,29.0,1.0,,,,,
336000.0,933.0,0.0,337.0,,0.0,414176.0,,,,,,,1046.0,467.72680684859915,,,870.0847499993465,,,2.0,18.0,0.0,,,,,
336000.0,933.0,0.0,337.0,,0.0,414176.0,39.0,140.0,,,,,,,,,,72.0,2271.0,,,,,,,,0.0
