time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
100800.0,410.0,0.0,107.0,,0.0,93690.0,38.0,42.0,,,,,,,,,,57.0,2317.0,,,,,,,,7.0
100800.0,410.0,0.0,107.0,,0.0,93690.0,3.0,42.0,,,,,,,,,,74.0,2315.0,,,,,,,,-1.0
100800.0,410.0,0.0,107.0,,0.0,93690.0,16.0,42.0,,,,,,,,,,85.0,708.0,,,,,,,,0.0
100800.0,410.0,0.0,107.0,,0.0,93690.0,,,,,,,,,,,,,,,,,,1004.0,386.78900000000016,1.0,
100800.0,410.0,0.0,107.0,,0.0,93690.0,,,,,,,,,,,,,,,,,,1003.0,308.38599999999974,1.0,
100800.0,410.0,0.0,107.0,0.0,0.0,93690.0,,,0.0,1004.0,0.0,0.0,,,,,,,,,,,0.0,,,,
100800.0,410.0,0.0,107.0,0.0,0.0,93690.0,,,0.0,1003.0,0.0,0.0,,,,,,,,,,,1.0,,,,
100800.0,410.0,0.0,107.0,,0.0,93690.0,,,,,,,,,0.9490166587328063,1004.0,,,,,,,,,,,
100800.0,410.0,0.0,107.0,,0.0,93690.0,,,,,,,,,1.5177942649626845,1003.0,,,,,,,,,,,
117600.0,473.0,0.0,126.0,,0.0,116633.0,,,,,,,1003.0,455.44384726905696,,,796.951899999599,,,1.0,37.0,1.0,,,,,
117600.0,473.0,0.0,126.0,,0.0,116633.0,,,,,,,1004.0,458.24224248870814,,,819.8460899994475,,,1.0,42.0,0.0,,,,,
117600.0,473.0,0.0,126.0,,0.0,116633.0,2.0,49.0,,,,,,,,,,64.0,2317.0,,,,,,,,4.0
117600.0,473.0,0.0,126.0,,0.0,116633.0,39.0,49.0,,,,,,,,,,67.0,2303.0,,,,,,,,2.0
117600.0,473.0,0.0,126.0,,0.0,116633.0,26.0,49.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
117600.0,473.0,0.0,126.0,,0.0,116633.0,13.0,49.0,,,,,,,,,,75.0,630.0,,,,,,,,5.0
117600.0,473.0,0.0,126.0,,0.0,116633.0,29.0,49.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
117600.0,473.0,0.0,126.0,,0.0,116633.0,25.0,49.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
117600.0,473.0,0.0,126.0,,0.0,116633.0,3.0,49.0,,,,,,,,,,74.0,2315.0,,,,,,,,-1.0
117600.0,473.0,0.0,126.0,,0.0,116633.0,16.0,49.0,,,,,,,,,,85.0,708.0,,,,,,,,0.0
117600.0,473.0,0.0,126.0,,0.0,116633.0,37.0,49.0,,,,,,,,,,67.0,2304.0,,,,,,,,7.0
117600.0,473.0,0.0,126.0,,0.0,116633.0,17.0,49.0,,,,,,,,,,75.0,681.0,,,,,,,,10.0
117600.0,473.0,0.0,126.0,,0.0,116633.0,1.0,49.0,,,,,,,,,,74.0,2317.0,,,,,,,,4.0
117600.0,473.0,0.0,126.0,,0.0,116633.0,42.0,49.0,,,,,,,,,,57.0,2262.0,,,,,,,,12.0
117600.0,473.0,0.0,126.0,,0.0,116633.0,38.0,49.0,,,,,,,,,,57.0,2314.0,,,,,,,,7.0
117600.0,473.0,0.0,126.0,,0.0,116633.0,4.0,49.0,,,,,,,,,,84.0,2317.0,,,,,,,,-1.0
117600.0,473.0,0.0,126.0,,0.0,116633.0,27.0,49.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
117600.0,473.0,0.0,126.0,,0.0,116633.0,40.0,49.0,,,,,,,,,,77.0,2299.0,,,,,,,,2.0
117600.0,473.0,0.0,126.0,,0.0,116633.0,6.0,49.0,,,,,,,,,,64.0,2317.0,,,,,,,,9.0
117600.0,473.0,0.0,126.0,,0.0,116633.0,30.0,49.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
117600.0,473.0,0.0,126.0,,0.0,116633.0,28.0,49.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
117600.0,473.0,0.0,126.0,,0.0,116633.0,18.0,49.0,,,,,,,,,,65.0,638.0,,,,,,,,10.0
117600.0,473.0,0.0,126.0,,0.0,116633.0,41.0,49.0,,,,,,,,,,67.0,2285.0,,,,,,,,12.0
117600.0,473.0,0.0,126.0,,0.0,116633.0,15.0,49.0,,,,,,,,,,75.0,696.0,,,,,,,,0.0
117600.0,473.0,0.0,126.0,,0.0,116633.0,5.0,49.0,,,,,,,,,,74.0,2308.0,,,,,,,,9.0
117600.0,473.0,0.0,126.0,,0.0,116633.0,14.0,49.0,,,,,,,,,,65.0,670.0,,,,,,,,5.0
117600.0,473.0,0.0,126.0,,0.0,116633.0,,,,,,,,,,,,,,,,,,1004.0,464.893,1.0,
117600.0,473.0,0.0,126.0,,0.0,116633.0,,,,,,,,,,,,,,,,,,1003.0,351.4289999999996,1.0,
117600.0,473.0,0.0,126.0,0.0,0.0,116633.0,,,0.0,1003.0,0.0,0.0,,,,,,,,,,,1.0,,,,
117600.0,473.0,0.0,126.0,0.0,0.0,116633.0,,,0.0,1004.0,0.0,0.0,,,,,,,,,,,0.0,,,,
117600.0,473.0,0.0,126.0,,0.0,116633.0,,,,,,,,,1.1471670929486912,1004.0,,,,,,,,,,,
117600.0,473.0,0.0,126.0,,0.0,116633.0,,,,,,,,,1.995880343052151,1003.0,,,,,,,,,,,
134400.0,531.0,0.0,143.0,,0.0,138648.0,,,,,,,1003.0,456.20889933541315,,,800.3546399996117,,,1.0,42.0,1.0,,,,,
134400.0,531.0,0.0,143.0,,0.0,138648.0,,,,,,,1004.0,459.8951602476518,,,830.2463799994036,,,1.0,38.0,0.0,,,,,
134400.0,531.0,0.0,143.0,,0.0,138648.0,18.0,56.0,,,,,,,,,,65.0,638.0,,,,,,,,10.0
134400.0,531.0,0.0,143.0,,0.0,138648.0,42.0,56.0,,,,,,,,,,57.0,2259.0,,,,,,,,12.0
134400.0,531.0,0.0,143.0,,0.0,138648.0,41.0,56.0,,,,,,,,,,67.0,2264.0,,,,,,,,12.0
134400.0,531.0,0.0,143.0,,0.0,138648.0,3.0,56.0,,,,,,,,,,74.0,2315.0,,,,,,,,-1.0
134400.0,531.0,0.0,143.0,,0.0,138648.0,14.0,56.0,,,,,,,,,,65.0,670.0,,,,,,,,5.0
134400.0,531.0,0.0,143.0,,0.0,138648.0,5.0,56.0,,,,,,,,,,74.0,2308.0,,,,,,,,9.0
134400.0,531.0,0.0,143.0,,0.0,138648.0,26.0,56.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
134400.0,531.0,0.0,143.0,,0.0,138648.0,1.0,56.0,,,,,,,,,,74.0,2317.0,,,,,,,,4.0
134400.0,531.0,0.0,143.0,,0.0,138648.0,28.0,56.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
134400.0,531.0,0.0,143.0,,0.0,138648.0,39.0,56.0,,,,,,,,,,67.0,2298.0,,,,,,,,2.0
134400.0,531.0,0.0,143.0,,0.0,138648.0,40.0,56.0,,,,,,,,,,77.0,2288.0,,,,,,,,2.0
134400.0,531.0,0.0,143.0,,0.0,138648.0,37.0,56.0,,,,,,,,,,67.0,2300.0,,,,,,,,7.0
134400.0,531.0,0.0,143.0,,0.0,138648.0,25.0,56.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
134400.0,531.0,0.0,143.0,,0.0,138648.0,2.0,56.0,,,,,,,,,,64.0,2317.0,,,,,,,,4.0
134400.0,531.0,0.0,143.0,,0.0,138648.0,30.0,56.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
134400.0,531.0,0.0,143.0,,0.0,138648.0,4.0,56.0,,,,,,,,,,84.0,2317.0,,,,,,,,-1.0
134400.0,531.0,0.0,143.0,,0.0,138648.0,17.0,56.0,,,,,,,,,,75.0,681.0,,,,,,,,10.0
134400.0,531.0,0.0,143.0,,0.0,138648.0,13.0,56.0,,,,,,,,,,75.0,630.0,,,,,,,,5.0
134400.0,531.0,0.0,143.0,,0.0,138648.0,27.0,56.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
134400.0,531.0,0.0,143.0,,0.0,138648.0,15.0,56.0,,,,,,,,,,75.0,696.0,,,,,,,,0.0
134400.0,531.0,0.0,143.0,,0.0,138648.0,38.0,56.0,,,,,,,,,,57.0,2300.0,,,,,,,,7.0
134400.0,531.0,0.0,143.0,,0.0,138648.0,16.0,56.0,,,,,,,,,,85.0,708.0,,,,,,,,0.0
134400.0,531.0,0.0,143.0,,0.0,138648.0,29.0,56.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
134400.0,531.0,0.0,143.0,,0.0,138648.0,6.0,56.0,,,,,,,,,,64.0,2317.0,,,,,,,,9.0
134400.0,531.0,0.0,143.0,,0.0,138648.0,,,,,,,,,,,,,,,,,,1004.0,531.3879999999998,1.0,
134400.0,531.0,0.0,143.0,,0.0,138648.0,,,,,,,,,,,,,,,,,,1003.0,405.01499999999965,1.0,
134400.0,531.0,0.0,143.0,0.0,0.0,138648.0,,,0.0,1003.0,0.0,0.0,,,,,,,,,,,1.0,,,,
134400.0,531.0,0.0,143.0,0.0,0.0,138648.0,,,0.0,1004.0,0.0,0.0,,,,,,,,,,,0.0,,,,
134400.0,531.0,0.0,143.0,,0.0,138648.0,,,,,,,,,2.8383061888653844,1003.0,,,,,,,,,,,
134400.0,531.0,0.0,143.0,,0.0,138648.0,,,,,,,,,1.664494568914137,1004.0,,,,,,,,,,,
151200.0,576.0,0.0,156.0,,0.0,153741.0,,,,,,,1003.0,457.110720727995,,,804.804269999609,,,2.0,42.0,1.0,,,,,
151200.0,576.0,0.0,156.0,,0.0,153741.0,,,,,,,1004.0,460.81625729922166,,,835.6530199993855,,,2.0,38.0,0.0,,,,,
151200.0,576.0,0.0,156.0,,0.0,153741.0,6.0,63.0,,,,,,,,,,65.0,2317.0,,,,,,,,8.0
151200.0,576.0,0.0,156.0,,0.0,153741.0,26.0,63.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
151200.0,576.0,0.0,156.0,,0.0,153741.0,38.0,63.0,,,,,,,,,,61.0,2297.0,,,,,,,,5.0
151200.0,576.0,0.0,156.0,,0.0,153741.0,13.0,63.0,,,,,,,,,,75.0,630.0,,,,,,,,5.0
151200.0,576.0,0.0,156.0,,0.0,153741.0,5.0,63.0,,,,,,,,,,75.0,2308.0,,,,,,,,8.0
151200.0,576.0,0.0,156.0,,0.0,153741.0,14.0,63.0,,,,,,,,,,65.0,670.0,,,,,,,,5.0
151200.0,576.0,0.0,156.0,,0.0,153741.0,42.0,63.0,,,,,,,,,,61.0,2243.0,,,,,,,,10.0
151200.0,576.0,0.0,156.0,,0.0,153741.0,30.0,63.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
151200.0,576.0,0.0,156.0,,0.0,153741.0,25.0,63.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
151200.0,576.0,0.0,156.0,,0.0,153741.0,18.0,63.0,,,,,,,,,,65.0,638.0,,,,,,,,10.0
151200.0,576.0,0.0,156.0,,0.0,153741.0,41.0,63.0,,,,,,,,,,71.0,2260.0,,,,,,,,10.0
151200.0,576.0,0.0,156.0,,0.0,153741.0,15.0,63.0,,,,,,,,,,75.0,696.0,,,,,,,,0.0
151200.0,576.0,0.0,156.0,,0.0,153741.0,16.0,63.0,,,,,,,,,,85.0,708.0,,,,,,,,0.0
151200.0,576.0,0.0,156.0,,0.0,153741.0,17.0,63.0,,,,,,,,,,75.0,681.0,,,,,,,,10.0
151200.0,576.0,0.0,156.0,,0.0,153741.0,29.0,63.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
151200.0,576.0,0.0,156.0,,0.0,153741.0,37.0,63.0,,,,,,,,,,71.0,2297.0,,,,,,,,5.0
151200.0,576.0,0.0,156.0,,0.0,153741.0,39.0,63.0,,,,,,,,,,71.0,2291.0,,,,,,,,0.0
151200.0,576.0,0.0,156.0,,0.0,153741.0,27.0,63.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
151200.0,576.0,0.0,156.0,,0.0,153741.0,28.0,63.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
151200.0,576.0,0.0,156.0,,0.0,153741.0,1.0,63.0,,,,,,,,,,75.0,2317.0,,,,,,,,3.0
151200.0,576.0,0.0,156.0,,0.0,153741.0,2.0,63.0,,,,,,,,,,65.0,2317.0,,,,,,,,3.0
151200.0,576.0,0.0,156.0,,0.0,153741.0,40.0,63.0,,,,,,,,,,81.0,2278.0,,,,,,,,0.0
151200.0,576.0,0.0,156.0,,0.0,153741.0,3.0,63.0,,,,,,,,,,75.0,2313.0,,,,,,,,-2.0
151200.0,576.0,0.0,156.0,,0.0,153741.0,4.0,63.0,,,,,,,,,,85.0,2317.0,,,,,,,,-2.0
151200.0,576.0,0.0,156.0,,0.0,153741.0,,,,,,,,,,,,,,,,,,1003.0,462.79999999999944,1.0,
151200.0,576.0,0.0,156.0,,0.0,153741.0,,,,,,,,,,,,,,,,,,1004.0,565.422,1.0,
151200.0,576.0,0.0,156.0,2.5827999999999918,0.0,153741.0,,,4.0,1004.0,0.0,2.5827999999999918,,,,,,,,,,,0.0,,,,
151200.0,576.0,0.0,156.0,3.187409999999973,0.0,153741.0,,,4.0,1003.0,0.0,3.187409999999973,,,,,,,,,,,1.0,,,,
151200.0,576.0,0.0,156.0,,0.0,153741.0,,,,,,,,,1.6645438246739184,1004.0,,,,,,,,,,,
151200.0,576.0,0.0,156.0,,0.0,153741.0,,,,,,,,,4.996860963226352,1003.0,,,,,,,,,,,
168000.0,634.0,0.0,171.0,,0.0,170588.0,,,,,,,1003.0,458.9441214065163,,,817.2196999995294,,,2.0,4.0,1.0,,,,,
168000.0,634.0,0.0,171.0,,0.0,170588.0,,,,,,,1004.0,461.1405463542088,,,837.0620999993897,,,2.0,15.0,0.0,,,,,
168000.0,634.0,0.0,171.0,,0.0,170588.0,40.0,70.0,,,,,,,,,,81.0,2278.0,,,,,,,,0.0
168000.0,634.0,0.0,171.0,,0.0,170588.0,3.0,70.0,,,,,,,,,,75.0,2313.0,,,,,,,,-2.0
168000.0,634.0,0.0,171.0,,0.0,170588.0,2.0,70.0,,,,,,,,,,65.0,2308.0,,,,,,,,3.0
168000.0,634.0,0.0,171.0,,0.0,170588.0,25.0,70.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
168000.0,634.0,0.0,171.0,,0.0,170588.0,26.0,70.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
168000.0,634.0,0.0,171.0,,0.0,170588.0,38.0,70.0,,,,,,,,,,61.0,2287.0,,,,,,,,5.0
168000.0,634.0,0.0,171.0,,0.0,170588.0,30.0,70.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
168000.0,634.0,0.0,171.0,,0.0,170588.0,37.0,70.0,,,,,,,,,,71.0,2294.0,,,,,,,,5.0
168000.0,634.0,0.0,171.0,,0.0,170588.0,4.0,70.0,,,,,,,,,,85.0,2317.0,,,,,,,,-2.0
168000.0,634.0,0.0,171.0,,0.0,170588.0,14.0,70.0,,,,,,,,,,65.0,670.0,,,,,,,,5.0
168000.0,634.0,0.0,171.0,,0.0,170588.0,27.0,70.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
168000.0,634.0,0.0,171.0,,0.0,170588.0,42.0,70.0,,,,,,,,,,61.0,2236.0,,,,,,,,10.0
168000.0,634.0,0.0,171.0,,0.0,170588.0,39.0,70.0,,,,,,,,,,71.0,2288.0,,,,,,,,0.0
168000.0,634.0,0.0,171.0,,0.0,170588.0,1.0,70.0,,,,,,,,,,75.0,2317.0,,,,,,,,3.0
168000.0,634.0,0.0,171.0,,0.0,170588.0,28.0,70.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
168000.0,634.0,0.0,171.0,,0.0,170588.0,6.0,70.0,,,,,,,,,,65.0,2317.0,,,,,,,,8.0
168000.0,634.0,0.0,171.0,,0.0,170588.0,16.0,70.0,,,,,,,,,,85.0,708.0,,,,,,,,0.0
168000.0,634.0,0.0,171.0,,0.0,170588.0,13.0,70.0,,,,,,,,,,75.0,630.0,,,,,,,,5.0
168000.0,634.0,0.0,171.0,,0.0,170588.0,17.0,70.0,,,,,,,,,,75.0,678.0,,,,,,,,10.0
168000.0,634.0,0.0,171.0,,0.0,170588.0,18.0,70.0,,,,,,,,,,65.0,638.0,,,,,,,,10.0
168000.0,634.0,0.0,171.0,,0.0,170588.0,29.0,70.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
168000.0,634.0,0.0,171.0,,0.0,170588.0,15.0,70.0,,,,,,,,,,75.0,696.0,,,,,,,,0.0
168000.0,634.0,0.0,171.0,,0.0,170588.0,41.0,70.0,,,,,,,,,,71.0,2248.0,,,,,,,,10.0
168000.0,634.0,0.0,171.0,,0.0,170588.0,5.0,70.0,,,,,,,,,,75.0,2297.0,,,,,,,,8.0
168000.0,634.0,0.0,171.0,,0.0,170588.0,,,,,,,,,,,,,,,,,,1004.0,601.991,1.0,
168000.0,634.0,0.0,171.0,,0.0,170588.0,,,,,,,,,,,,,,,,,,1003.0,529.5289999999994,1.0,
168000.0,634.0,0.0,171.0,1.5320700000000065,0.0,170588.0,,,4.0,1003.0,2.0,13.71818999999965,,,,,,,,,,,1.0,,,,
168000.0,634.0,0.0,171.0,4.361409999999937,0.0,170588.0,,,4.0,1004.0,0.0,4.361409999999937,,,,,,,,,,,0.0,,,,
168000.0,634.0,0.0,171.0,,0.0,170588.0,,,,,,,,,6.638810587426149,1003.0,,,,,,,,,,,
168000.0,634.0,0.0,171.0,,0.0,170588.0,,,,,,,,,1.9963313268299403,1004.0,,,,,,,,,,,
184800.0,692.0,0.0,188.0,,0.0,188162.0,,,,,,,1004.0,462.1373301847213,,,842.8485399993714,,,2.0,41.0,0.0,,,,,
184800.0,692.0,0.0,188.0,,0.0,188162.0,,,,,,,1003.0,459.47093722169654,,,820.5418799995109,,,2.0,14.0,1.0,,,,,
184800.0,692.0,0.0,188.0,,0.0,188162.0,17.0,77.0,,,,,,,,,,75.0,673.0,,,,,,,,10.0
184800.0,692.0,0.0,188.0,,0.0,188162.0,30.0,77.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
184800.0,692.0,0.0,188.0,,0.0,188162.0,2.0,77.0,,,,,,,,,,65.0,2308.0,,,,,,,,3.0
184800.0,692.0,0.0,188.0,,0.0,188162.0,13.0,77.0,,,,,,,,,,75.0,630.0,,,,,,,,5.0
184800.0,692.0,0.0,188.0,,0.0,188162.0,39.0,77.0,,,,,,,,,,71.0,2288.0,,,,,,,,0.0
184800.0,692.0,0.0,188.0,,0.0,188162.0,5.0,77.0,,,,,,,,,,75.0,2297.0,,,,,,,,8.0
184800.0,692.0,0.0,188.0,,0.0,188162.0,42.0,77.0,,,,,,,,,,61.0,2225.0,,,,,,,,10.0
184800.0,692.0,0.0,188.0,,0.0,188162.0,29.0,77.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
184800.0,692.0,0.0,188.0,,0.0,188162.0,4.0,77.0,,,,,,,,,,85.0,2317.0,,,,,,,,-2.0
184800.0,692.0,0.0,188.0,,0.0,188162.0,26.0,77.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
184800.0,692.0,0.0,188.0,,0.0,188162.0,16.0,77.0,,,,,,,,,,85.0,705.0,,,,,,,,0.0
184800.0,692.0,0.0,188.0,,0.0,188162.0,25.0,77.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
184800.0,692.0,0.0,188.0,,0.0,188162.0,41.0,77.0,,,,,,,,,,71.0,2248.0,,,,,,,,10.0
184800.0,692.0,0.0,188.0,,0.0,188162.0,14.0,77.0,,,,,,,,,,65.0,670.0,,,,,,,,5.0
184800.0,692.0,0.0,188.0,,0.0,188162.0,18.0,77.0,,,,,,,,,,65.0,627.0,,,,,,,,10.0
184800.0,692.0,0.0,188.0,,0.0,188162.0,28.0,77.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
184800.0,692.0,0.0,188.0,,0.0,188162.0,3.0,77.0,,,,,,,,,,75.0,2311.0,,,,,,,,-2.0
184800.0,692.0,0.0,188.0,,0.0,188162.0,38.0,77.0,,,,,,,,,,61.0,2284.0,,,,,,,,5.0
184800.0,692.0,0.0,188.0,,0.0,188162.0,1.0,77.0,,,,,,,,,,75.0,2311.0,,,,,,,,3.0
184800.0,692.0,0.0,188.0,,0.0,188162.0,6.0,77.0,,,,,,,,,,65.0,2314.0,,,,,,,,8.0
184800.0,692.0,0.0,188.0,,0.0,188162.0,40.0,77.0,,,,,,,,,,81.0,2278.0,,,,,,,,0.0
184800.0,692.0,0.0,188.0,,0.0,188162.0,27.0,77.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
184800.0,692.0,0.0,188.0,,0.0,188162.0,37.0,77.0,,,,,,,,,,71.0,2292.0,,,,,,,,5.0
184800.0,692.0,0.0,188.0,,0.0,188162.0,15.0,77.0,,,,,,,,,,75.0,684.0,,,,,,,,0.0
184800.0,692.0,0.0,188.0,,0.0,188162.0,,,,,,,,,,,,,,,,,,1003.0,572.4419999999997,1.0,
184800.0,692.0,0.0,188.0,,0.0,188162.0,,,,,,,,,,,,,,,,,,1004.0,660.0229999999999,1.0,
184800.0,692.0,0.0,188.0,10.11400999999976,0.0,188162.0,,,4.0,1004.0,0.0,10.11400999999976,,,,,,,,,,,0.0,,,,
184800.0,692.0,0.0,188.0,4.5785999999999305,0.0,188162.0,,,4.0,1003.0,2.0,16.764719999999787,,,,,,,,,,,1.0,,,,
184800.0,692.0,0.0,188.0,,0.0,188162.0,,,,,,,,,7.089574918835404,1003.0,,,,,,,,,,,
184800.0,692.0,0.0,188.0,,0.0,188162.0,,,,,,,,,2.1834500892143147,1004.0,,,,,,,,,,,
201600.0,737.0,0.0,202.0,,0.0,206150.0,,,,,,,1004.0,462.4894990982759,,,843.825459999389,,,2.0,42.0,0.0,,,,,
201600.0,737.0,0.0,202.0,,0.0,206150.0,,,,,,,1003.0,460.70722664948573,,,828.5694399994617,,,2.0,6.0,1.0,,,,,
201600.0,737.0,0.0,202.0,,0.0,206150.0,25.0,84.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
201600.0,737.0,0.0,202.0,,0.0,206150.0,15.0,84.0,,,,,,,,,,75.0,684.0,,,,,,,,0.0
201600.0,737.0,0.0,202.0,,0.0,206150.0,1.0,84.0,,,,,,,,,,75.0,2304.0,,,,,,,,3.0
201600.0,737.0,0.0,202.0,,0.0,206150.0,29.0,84.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
201600.0,737.0,0.0,202.0,,0.0,206150.0,14.0,84.0,,,,,,,,,,65.0,663.0,,,,,,,,5.0
201600.0,737.0,0.0,202.0,,0.0,206150.0,37.0,84.0,,,,,,,,,,71.0,2282.0,,,,,,,,5.0
201600.0,737.0,0.0,202.0,,0.0,206150.0,27.0,84.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
201600.0,737.0,0.0,202.0,,0.0,206150.0,38.0,84.0,,,,,,,,,,61.0,2281.0,,,,,,,,5.0
201600.0,737.0,0.0,202.0,,0.0,206150.0,5.0,84.0,,,,,,,,,,75.0,2293.0,,,,,,,,8.0
201600.0,737.0,0.0,202.0,,0.0,206150.0,13.0,84.0,,,,,,,,,,75.0,630.0,,,,,,,,5.0
201600.0,737.0,0.0,202.0,,0.0,206150.0,30.0,84.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
201600.0,737.0,0.0,202.0,,0.0,206150.0,6.0,84.0,,,,,,,,,,65.0,2311.0,,,,,,,,8.0
201600.0,737.0,0.0,202.0,,0.0,206150.0,3.0,84.0,,,,,,,,,,75.0,2309.0,,,,,,,,-2.0
201600.0,737.0,0.0,202.0,,0.0,206150.0,26.0,84.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
201600.0,737.0,0.0,202.0,,0.0,206150.0,40.0,84.0,,,,,,,,,,81.0,2273.0,,,,,,,,0.0
201600.0,737.0,0.0,202.0,,0.0,206150.0,42.0,84.0,,,,,,,,,,61.0,2225.0,,,,,,,,10.0
201600.0,737.0,0.0,202.0,,0.0,206150.0,18.0,84.0,,,,,,,,,,65.0,627.0,,,,,,,,10.0
201600.0,737.0,0.0,202.0,,0.0,206150.0,16.0,84.0,,,,,,,,,,85.0,705.0,,,,,,,,0.0
201600.0,737.0,0.0,202.0,,0.0,206150.0,39.0,84.0,,,,,,,,,,71.0,2288.0,,,,,,,,0.0
201600.0,737.0,0.0,202.0,,0.0,206150.0,28.0,84.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
201600.0,737.0,0.0,202.0,,0.0,206150.0,41.0,84.0,,,,,,,,,,71.0,2248.0,,,,,,,,10.0
201600.0,737.0,0.0,202.0,,0.0,206150.0,17.0,84.0,,,,,,,,,,75.0,669.0,,,,,,,,10.0
201600.0,737.0,0.0,202.0,,0.0,206150.0,2.0,84.0,,,,,,,,,,65.0,2308.0,,,,,,,,3.0
201600.0,737.0,0.0,202.0,,0.0,206150.0,4.0,84.0,,,,,,,,,,85.0,2317.0,,,,,,,,-2.0
201600.0,737.0,0.0,202.0,,0.0,206150.0,,,,,,,,,,,,,,,,,,1004.0,716.3650000000001,1.0,
201600.0,737.0,0.0,202.0,,0.0,206150.0,,,,,,,,,,,,,,,,,,1003.0,613.9639999999997,1.0,
201600.0,737.0,0.0,202.0,5.435619999999904,0.0,206150.0,,,4.0,1003.0,3.0,23.791110000001698,,,,,,,,,,,1.0,,,,
201600.0,737.0,0.0,202.0,1.7610000000000081,0.0,206150.0,,,4.0,1004.0,1.0,11.875009999999707,,,,,,,,,,,0.0,,,,
201600.0,737.0,0.0,202.0,,0.0,206150.0,,,,,,,,,8.029119098585562,1003.0,,,,,,,,,,,
201600.0,737.0,0.0,202.0,,0.0,206150.0,,,,,,,,,3.091427967879015,1004.0,,,,,,,,,,,
218400.0,801.0,0.0,219.0,,0.0,219814.0,,,,,,,1004.0,464.69246561936114,,,859.7331599992777,,,2.0,5.0,0.0,,,,,
218400.0,801.0,0.0,219.0,,0.0,219814.0,,,,,,,1003.0,461.37403173073466,,,831.3369399994696,,,2.0,16.0,1.0,,,,,
218400.0,801.0,0.0,219.0,,0.0,219814.0,3.0,91.0,,,,,,,,,,75.0,2309.0,,,,,,,,-2.0
218400.0,801.0,0.0,219.0,,0.0,219814.0,40.0,91.0,,,,,,,,,,81.0,2269.0,,,,,,,,0.0
218400.0,801.0,0.0,219.0,,0.0,219814.0,27.0,91.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
218400.0,801.0,0.0,219.0,,0.0,219814.0,17.0,91.0,,,,,,,,,,75.0,663.0,,,,,,,,10.0
218400.0,801.0,0.0,219.0,,0.0,219814.0,28.0,91.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
218400.0,801.0,0.0,219.0,,0.0,219814.0,41.0,91.0,,,,,,,,,,71.0,2243.0,,,,,,,,10.0
218400.0,801.0,0.0,219.0,,0.0,219814.0,39.0,91.0,,,,,,,,,,71.0,2285.0,,,,,,,,0.0
218400.0,801.0,0.0,219.0,,0.0,219814.0,29.0,91.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
218400.0,801.0,0.0,219.0,,0.0,219814.0,42.0,91.0,,,,,,,,,,61.0,2212.0,,,,,,,,10.0
218400.0,801.0,0.0,219.0,,0.0,219814.0,2.0,91.0,,,,,,,,,,65.0,2299.0,,,,,,,,3.0
218400.0,801.0,0.0,219.0,,0.0,219814.0,4.0,91.0,,,,,,,,,,85.0,2315.0,,,,,,,,-2.0
