time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
218400.0,793.0,0.0,212.0,,0.0,226851.0,42.0,91.0,,,,,,,,,,61.0,2258.0,,,,,,,,10.0
218400.0,793.0,0.0,212.0,,0.0,226851.0,30.0,91.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
218400.0,793.0,0.0,212.0,,0.0,226851.0,26.0,91.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
218400.0,793.0,0.0,212.0,,0.0,226851.0,41.0,91.0,,,,,,,,,,71.0,2277.0,,,,,,,,10.0
218400.0,793.0,0.0,212.0,,0.0,226851.0,27.0,91.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
218400.0,793.0,0.0,212.0,,0.0,226851.0,2.0,91.0,,,,,,,,,,65.0,2287.0,,,,,,,,3.0
218400.0,793.0,0.0,212.0,,0.0,226851.0,13.0,91.0,,,,,,,,,,75.0,667.0,,,,,,,,5.0
218400.0,793.0,0.0,212.0,,0.0,226851.0,25.0,91.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
218400.0,793.0,0.0,212.0,,0.0,226851.0,3.0,91.0,,,,,,,,,,75.0,2312.0,,,,,,,,-2.0
218400.0,793.0,0.0,212.0,,0.0,226851.0,29.0,91.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
218400.0,793.0,0.0,212.0,,0.0,226851.0,6.0,91.0,,,,,,,,,,65.0,2301.0,,,,,,,,8.0
218400.0,793.0,0.0,212.0,,0.0,226851.0,40.0,91.0,,,,,,,,,,81.0,2294.0,,,,,,,,0.0
218400.0,793.0,0.0,212.0,,0.0,226851.0,5.0,91.0,,,,,,,,,,75.0,2306.0,,,,,,,,8.0
218400.0,793.0,0.0,212.0,,0.0,226851.0,,,,,,,,,,,,,,,,,,1028.0,770.6400000000017,1.0,
218400.0,793.0,0.0,212.0,,0.0,226851.0,,,,,,,,,,,,,,,,,,1027.0,813.5790000000001,1.0,
218400.0,793.0,0.0,212.0,8.411709999999813,0.0,226851.0,,,4.0,1028.0,2.0,30.001570000003387,,,,,,,,,,,0.0,,,,
218400.0,793.0,0.0,212.0,6.674189999999866,0.0,226851.0,,,4.0,1027.0,3.0,27.606610000002735,,,,,,,,,,,1.0,,,,
218400.0,793.0,0.0,212.0,,0.0,226851.0,,,,,,,,,0.07978409641959958,1027.0,,,,,,,,,,,
218400.0,793.0,0.0,212.0,,0.0,226851.0,,,,,,,,,0.07850919401422238,1028.0,,,,,,,,,,,
235200.0,868.0,0.0,230.0,,0.0,239781.0,,,,,,,1028.0,464.4677006910596,,,927.6787499992112,,,2.0,17.0,0.0,,,,,
235200.0,868.0,0.0,230.0,,0.0,239781.0,,,,,,,1027.0,468.2487571744436,,,959.829629998991,,,2.0,2.0,1.0,,,,,
235200.0,868.0,0.0,230.0,,0.0,239781.0,2.0,98.0,,,,,,,,,,65.0,2287.0,,,,,,,,4.0
235200.0,868.0,0.0,230.0,,0.0,239781.0,1.0,98.0,,,,,,,,,,75.0,2293.0,,,,,,,,4.0
235200.0,868.0,0.0,230.0,,0.0,239781.0,41.0,98.0,,,,,,,,,,75.0,2277.0,,,,,,,,9.0
235200.0,868.0,0.0,230.0,,0.0,239781.0,25.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
235200.0,868.0,0.0,230.0,,0.0,239781.0,6.0,98.0,,,,,,,,,,65.0,2301.0,,,,,,,,9.0
235200.0,868.0,0.0,230.0,,0.0,239781.0,14.0,98.0,,,,,,,,,,63.0,643.0,,,,,,,,5.0
235200.0,868.0,0.0,230.0,,0.0,239781.0,17.0,98.0,,,,,,,,,,73.0,639.0,,,,,,,,10.0
235200.0,868.0,0.0,230.0,,0.0,239781.0,4.0,98.0,,,,,,,,,,85.0,2307.0,,,,,,,,-1.0
235200.0,868.0,0.0,230.0,,0.0,239781.0,37.0,98.0,,,,,,,,,,75.0,2212.0,,,,,,,,4.0
235200.0,868.0,0.0,230.0,,0.0,239781.0,38.0,98.0,,,,,,,,,,65.0,2258.0,,,,,,,,4.0
235200.0,868.0,0.0,230.0,,0.0,239781.0,39.0,98.0,,,,,,,,,,75.0,2285.0,,,,,,,,-1.0
235200.0,868.0,0.0,230.0,,0.0,239781.0,26.0,98.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
235200.0,868.0,0.0,230.0,,0.0,239781.0,15.0,98.0,,,,,,,,,,73.0,700.0,,,,,,,,0.0
235200.0,868.0,0.0,230.0,,0.0,239781.0,40.0,98.0,,,,,,,,,,85.0,2292.0,,,,,,,,-1.0
235200.0,868.0,0.0,230.0,,0.0,239781.0,28.0,98.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
235200.0,868.0,0.0,230.0,,0.0,239781.0,30.0,98.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
235200.0,868.0,0.0,230.0,,0.0,239781.0,27.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
235200.0,868.0,0.0,230.0,,0.0,239781.0,16.0,98.0,,,,,,,,,,83.0,664.0,,,,,,,,0.0
235200.0,868.0,0.0,230.0,,0.0,239781.0,18.0,98.0,,,,,,,,,,63.0,601.0,,,,,,,,10.0
235200.0,868.0,0.0,230.0,,0.0,239781.0,42.0,98.0,,,,,,,,,,65.0,2258.0,,,,,,,,9.0
235200.0,868.0,0.0,230.0,,0.0,239781.0,13.0,98.0,,,,,,,,,,73.0,651.0,,,,,,,,5.0
235200.0,868.0,0.0,230.0,,0.0,239781.0,5.0,98.0,,,,,,,,,,75.0,2306.0,,,,,,,,9.0
235200.0,868.0,0.0,230.0,,0.0,239781.0,3.0,98.0,,,,,,,,,,75.0,2312.0,,,,,,,,-1.0
235200.0,868.0,0.0,230.0,,0.0,239781.0,29.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
235200.0,868.0,0.0,230.0,,0.0,239781.0,,,,,,,,,,,,,,,,,,1028.0,832.3640000000014,1.0,
235200.0,868.0,0.0,230.0,,0.0,239781.0,,,,,,,,,,,,,,,,,,1027.0,891.0070000000003,1.0,
235200.0,868.0,0.0,230.0,8.564329999999808,0.0,239781.0,,,4.0,1028.0,3.0,41.16631000000642,,,,,,,,,,,0.0,,,,
235200.0,868.0,0.0,230.0,3.5630899999999617,0.0,239781.0,,,4.0,1027.0,5.0,38.765480000005766,,,,,,,,,,,1.0,,,,
235200.0,868.0,0.0,230.0,,0.0,239781.0,,,,,,,,,0.08102930163020204,1028.0,,,,,,,,,,,
235200.0,868.0,0.0,230.0,,0.0,239781.0,,,,,,,,,0.08341307270987502,1027.0,,,,,,,,,,,
252000.0,914.0,0.0,242.0,,0.0,258497.0,,,,,,,1027.0,468.79796000975864,,,962.2457999990112,,,2.0,18.0,1.0,,,,,
252000.0,914.0,0.0,242.0,,0.0,258497.0,,,,,,,1028.0,465.8315284860563,,,937.594359999153,,,2.0,3.0,0.0,,,,,
252000.0,914.0,0.0,242.0,,0.0,258497.0,25.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
252000.0,914.0,0.0,242.0,,0.0,258497.0,17.0,105.0,,,,,,,,,,73.0,630.0,,,,,,,,10.0
252000.0,914.0,0.0,242.0,,0.0,258497.0,38.0,105.0,,,,,,,,,,65.0,2254.0,,,,,,,,4.0
252000.0,914.0,0.0,242.0,,0.0,258497.0,14.0,105.0,,,,,,,,,,63.0,643.0,,,,,,,,5.0
252000.0,914.0,0.0,242.0,,0.0,258497.0,5.0,105.0,,,,,,,,,,75.0,2306.0,,,,,,,,9.0
252000.0,914.0,0.0,242.0,,0.0,258497.0,39.0,105.0,,,,,,,,,,75.0,2279.0,,,,,,,,-1.0
252000.0,914.0,0.0,242.0,,0.0,258497.0,1.0,105.0,,,,,,,,,,75.0,2293.0,,,,,,,,4.0
252000.0,914.0,0.0,242.0,,0.0,258497.0,16.0,105.0,,,,,,,,,,83.0,658.0,,,,,,,,0.0
252000.0,914.0,0.0,242.0,,0.0,258497.0,37.0,105.0,,,,,,,,,,75.0,2212.0,,,,,,,,4.0
252000.0,914.0,0.0,242.0,,0.0,258497.0,30.0,105.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
252000.0,914.0,0.0,242.0,,0.0,258497.0,15.0,105.0,,,,,,,,,,73.0,697.0,,,,,,,,0.0
252000.0,914.0,0.0,242.0,,0.0,258497.0,2.0,105.0,,,,,,,,,,65.0,2287.0,,,,,,,,4.0
252000.0,914.0,0.0,242.0,,0.0,258497.0,6.0,105.0,,,,,,,,,,65.0,2301.0,,,,,,,,9.0
252000.0,914.0,0.0,242.0,,0.0,258497.0,26.0,105.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
252000.0,914.0,0.0,242.0,,0.0,258497.0,28.0,105.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
252000.0,914.0,0.0,242.0,,0.0,258497.0,13.0,105.0,,,,,,,,,,73.0,651.0,,,,,,,,5.0
252000.0,914.0,0.0,242.0,,0.0,258497.0,4.0,105.0,,,,,,,,,,85.0,2305.0,,,,,,,,-1.0
252000.0,914.0,0.0,242.0,,0.0,258497.0,18.0,105.0,,,,,,,,,,63.0,601.0,,,,,,,,10.0
252000.0,914.0,0.0,242.0,,0.0,258497.0,41.0,105.0,,,,,,,,,,75.0,2277.0,,,,,,,,9.0
252000.0,914.0,0.0,242.0,,0.0,258497.0,42.0,105.0,,,,,,,,,,65.0,2244.0,,,,,,,,9.0
252000.0,914.0,0.0,242.0,,0.0,258497.0,27.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
252000.0,914.0,0.0,242.0,,0.0,258497.0,3.0,105.0,,,,,,,,,,75.0,2310.0,,,,,,,,-1.0
252000.0,914.0,0.0,242.0,,0.0,258497.0,40.0,105.0,,,,,,,,,,85.0,2292.0,,,,,,,,-1.0
252000.0,914.0,0.0,242.0,,0.0,258497.0,29.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
252000.0,914.0,0.0,242.0,,0.0,258497.0,,,,,,,,,,,,,,,,,,1027.0,937.6770000000002,1.0,
252000.0,914.0,0.0,242.0,,0.0,258497.0,,,,,,,,,,,,,,,,,,1028.0,875.446000000002,1.0,
252000.0,914.0,0.0,242.0,0.00587,0.0,258497.0,,,4.0,1027.0,6.0,42.44597000000677,,,,,,,,,,,1.0,,,,
252000.0,914.0,0.0,242.0,5.5764999999999,0.0,258497.0,,,4.0,1028.0,4.0,49.354960000008646,,,,,,,,,,,0.0,,,,
252000.0,914.0,0.0,242.0,,0.0,258497.0,,,,,,,,,0.08456283280988303,1028.0,,,,,,,,,,,
252000.0,914.0,0.0,242.0,,0.0,258497.0,,,,,,,,,0.08598203619481405,1027.0,,,,,,,,,,,
268800.0,989.0,0.0,259.0,,0.0,269571.0,,,,,,,1027.0,470.7559836165648,,,977.2325399989161,,,2.0,6.0,1.0,,,,,
268800.0,989.0,0.0,259.0,,0.0,269571.0,,,,,,,1028.0,466.72380857623665,,,944.1276699991073,,,2.0,4.0,0.0,,,,,
268800.0,989.0,0.0,259.0,,0.0,269571.0,37.0,112.0,,,,,,,,,,75.0,2206.0,,,,,,,,4.0
268800.0,989.0,0.0,259.0,,0.0,269571.0,41.0,112.0,,,,,,,,,,75.0,2264.0,,,,,,,,9.0
268800.0,989.0,0.0,259.0,,0.0,269571.0,38.0,112.0,,,,,,,,,,65.0,2249.0,,,,,,,,4.0
268800.0,989.0,0.0,259.0,,0.0,269571.0,27.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
268800.0,989.0,0.0,259.0,,0.0,269571.0,25.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
268800.0,989.0,0.0,259.0,,0.0,269571.0,17.0,112.0,,,,,,,,,,73.0,630.0,,,,,,,,10.0
268800.0,989.0,0.0,259.0,,0.0,269571.0,18.0,112.0,,,,,,,,,,63.0,601.0,,,,,,,,10.0
268800.0,989.0,0.0,259.0,,0.0,269571.0,4.0,112.0,,,,,,,,,,85.0,2305.0,,,,,,,,-1.0
268800.0,989.0,0.0,259.0,,0.0,269571.0,5.0,112.0,,,,,,,,,,75.0,2306.0,,,,,,,,9.0
268800.0,989.0,0.0,259.0,,0.0,269571.0,15.0,112.0,,,,,,,,,,73.0,695.0,,,,,,,,0.0
268800.0,989.0,0.0,259.0,,0.0,269571.0,14.0,112.0,,,,,,,,,,63.0,638.0,,,,,,,,5.0
268800.0,989.0,0.0,259.0,,0.0,269571.0,1.0,112.0,,,,,,,,,,75.0,2293.0,,,,,,,,4.0
268800.0,989.0,0.0,259.0,,0.0,269571.0,16.0,112.0,,,,,,,,,,83.0,656.0,,,,,,,,0.0
268800.0,989.0,0.0,259.0,,0.0,269571.0,29.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
268800.0,989.0,0.0,259.0,,0.0,269571.0,42.0,112.0,,,,,,,,,,65.0,2244.0,,,,,,,,9.0
268800.0,989.0,0.0,259.0,,0.0,269571.0,6.0,112.0,,,,,,,,,,65.0,2284.0,,,,,,,,9.0
268800.0,989.0,0.0,259.0,,0.0,269571.0,13.0,112.0,,,,,,,,,,73.0,651.0,,,,,,,,5.0
268800.0,989.0,0.0,259.0,,0.0,269571.0,3.0,112.0,,,,,,,,,,75.0,2307.0,,,,,,,,-1.0
268800.0,989.0,0.0,259.0,,0.0,269571.0,40.0,112.0,,,,,,,,,,85.0,2292.0,,,,,,,,-1.0
268800.0,989.0,0.0,259.0,,0.0,269571.0,26.0,112.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
268800.0,989.0,0.0,259.0,,0.0,269571.0,39.0,112.0,,,,,,,,,,75.0,2279.0,,,,,,,,-1.0
268800.0,989.0,0.0,259.0,,0.0,269571.0,28.0,112.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
268800.0,989.0,0.0,259.0,,0.0,269571.0,2.0,112.0,,,,,,,,,,65.0,2265.0,,,,,,,,4.0
268800.0,989.0,0.0,259.0,,0.0,269571.0,30.0,112.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
268800.0,989.0,0.0,259.0,,0.0,269571.0,,,,,,,,,,,,,,,,,,1027.0,1018.7970000000007,1.0,
268800.0,989.0,0.0,259.0,,0.0,269571.0,,,,,,,,,,,,,,,,,,1028.0,923.1300000000023,1.0,
268800.0,989.0,0.0,259.0,0.1174,0.0,269571.0,,,4.0,1028.0,5.0,55.22496000001024,,,,,,,,,,,0.0,,,,
268800.0,989.0,0.0,259.0,5.711509999999896,0.0,269571.0,,,4.0,1027.0,7.0,55.4304100000103,,,,,,,,,,,1.0,,,,
268800.0,989.0,0.0,259.0,,0.0,269571.0,,,,,,,,,0.0869968528600723,1028.0,,,,,,,,,,,
268800.0,989.0,0.0,259.0,,0.0,269571.0,,,,,,,,,0.09137596819421999,1027.0,,,,,,,,,,,
285600.0,1059.0,0.0,276.0,,0.0,293493.0,,,,,,,1028.0,467.00704211224104,,,941.907339999198,,,2.0,37.0,0.0,,,,,
285600.0,1059.0,0.0,276.0,,0.0,293493.0,,,,,,,1027.0,473.19051438274784,,,996.7850199987914,,,3.0,30.0,1.0,,,,,
285600.0,1059.0,0.0,276.0,,0.0,293493.0,1.0,119.0,,,,,,,,,,75.0,2288.0,,,,,,,,4.0
285600.0,1059.0,0.0,276.0,,0.0,293493.0,26.0,119.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
285600.0,1059.0,0.0,276.0,,0.0,293493.0,4.0,119.0,,,,,,,,,,85.0,2305.0,,,,,,,,-1.0
285600.0,1059.0,0.0,276.0,,0.0,293493.0,17.0,119.0,,,,,,,,,,73.0,630.0,,,,,,,,10.0
285600.0,1059.0,0.0,276.0,,0.0,293493.0,14.0,119.0,,,,,,,,,,63.0,632.0,,,,,,,,5.0
285600.0,1059.0,0.0,276.0,,0.0,293493.0,30.0,119.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
285600.0,1059.0,0.0,276.0,,0.0,293493.0,5.0,119.0,,,,,,,,,,75.0,2301.0,,,,,,,,9.0
285600.0,1059.0,0.0,276.0,,0.0,293493.0,18.0,119.0,,,,,,,,,,63.0,598.0,,,,,,,,10.0
285600.0,1059.0,0.0,276.0,,0.0,293493.0,16.0,119.0,,,,,,,,,,83.0,656.0,,,,,,,,0.0
285600.0,1059.0,0.0,276.0,,0.0,293493.0,37.0,119.0,,,,,,,,,,75.0,2203.0,,,,,,,,4.0
285600.0,1059.0,0.0,276.0,,0.0,293493.0,25.0,119.0,,,,,,,,,,70.0,188.0,,,,,,,,7.0
285600.0,1059.0,0.0,276.0,,0.0,293493.0,29.0,119.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
285600.0,1059.0,0.0,276.0,,0.0,293493.0,41.0,119.0,,,,,,,,,,75.0,2261.0,,,,,,,,9.0
285600.0,1059.0,0.0,276.0,,0.0,293493.0,28.0,119.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
285600.0,1059.0,0.0,276.0,,0.0,293493.0,6.0,119.0,,,,,,,,,,65.0,2264.0,,,,,,,,9.0
285600.0,1059.0,0.0,276.0,,0.0,293493.0,27.0,119.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
285600.0,1059.0,0.0,276.0,,0.0,293493.0,2.0,119.0,,,,,,,,,,65.0,2255.0,,,,,,,,4.0
285600.0,1059.0,0.0,276.0,,0.0,293493.0,40.0,119.0,,,,,,,,,,85.0,2292.0,,,,,,,,-1.0
285600.0,1059.0,0.0,276.0,,0.0,293493.0,3.0,119.0,,,,,,,,,,75.0,2307.0,,,,,,,,-1.0
285600.0,1059.0,0.0,276.0,,0.0,293493.0,38.0,119.0,,,,,,,,,,65.0,2249.0,,,,,,,,4.0
285600.0,1059.0,0.0,276.0,,0.0,293493.0,15.0,119.0,,,,,,,,,,73.0,695.0,,,,,,,,0.0
285600.0,1059.0,0.0,276.0,,0.0,293493.0,39.0,119.0,,,,,,,,,,75.0,2279.0,,,,,,,,-1.0
285600.0,1059.0,0.0,276.0,,0.0,293493.0,13.0,119.0,,,,,,,,,,73.0,644.0,,,,,,,,5.0
285600.0,1059.0,0.0,276.0,,0.0,293493.0,42.0,119.0,,,,,,,,,,65.0,2241.0,,,,,,,,9.0
285600.0,1059.0,0.0,276.0,,0.0,293493.0,,,,,,,,,,,,,,,,,,1027.0,1102.2180000000005,1.0,
285600.0,1059.0,0.0,276.0,,0.0,293493.0,,,,,,,,,,,,,,,,,,1028.0,970.7360000000025,1.0,
285600.0,1059.0,0.0,276.0,0.01174,0.0,293493.0,,,4.0,1027.0,8.0,57.079880000010746,,,,,,,,,,,1.0,,,,
285600.0,1059.0,0.0,276.0,1.890140000000009,0.0,293493.0,,,4.0,1028.0,5.0,56.997700000010724,,,,,,,,,,,0.0,,,,
285600.0,1059.0,0.0,276.0,,0.0,293493.0,,,,,,,,,0.0957246567967301,1027.0,,,,,,,,,,,
285600.0,1059.0,0.0,276.0,,0.0,293493.0,,,,,,,,,0.0895202833557844,1028.0,,,,,,,,,,,
302400.0,1130.0,0.0,293.0,,0.0,313750.0,,,,,,,1027.0,474.0516706547487,,,1002.3563699987824,,,3.0,25.0,1.0,,,,,
302400.0,1130.0,0.0,293.0,,0.0,313750.0,,,,,,,1028.0,467.8563886054879,,,947.5099099991742,,,2.0,42.0,0.0,,,,,
302400.0,1130.0,0.0,293.0,,0.0,313750.0,16.0,126.0,,,,,,,,,,82.0,656.0,,,,,,,,0.0
302400.0,1130.0,0.0,293.0,,0.0,313750.0,2.0,126.0,,,,,,,,,,63.0,2250.0,,,,,,,,5.0
302400.0,1130.0,0.0,293.0,,0.0,313750.0,39.0,126.0,,,,,,,,,,72.0,2274.0,,,,,,,,0.0
302400.0,1130.0,0.0,293.0,,0.0,313750.0,37.0,126.0,,,,,,,,,,72.0,2199.0,,,,,,,,5.0
302400.0,1130.0,0.0,293.0,,0.0,313750.0,28.0,126.0,,,,,,,,,,79.0,190.0,,,,,,,,2.0
302400.0,1130.0,0.0,293.0,,0.0,313750.0,1.0,126.0,,,,,,,,,,73.0,2288.0,,,,,,,,5.0
302400.0,1130.0,0.0,293.0,,0.0,313750.0,38.0,126.0,,,,,,,,,,62.0,2239.0,,,,,,,,5.0
302400.0,1130.0,0.0,293.0,,0.0,313750.0,27.0,126.0,,,,,,,,,,69.0,189.0,,,,,,,,2.0
302400.0,1130.0,0.0,293.0,,0.0,313750.0,5.0,126.0,,,,,,,,,,73.0,2301.0,,,,,,,,10.0
302400.0,1130.0,0.0,293.0,,0.0,313750.0,26.0,126.0,,,,,,,,,,59.0,190.0,,,,,,,,7.0
302400.0,1130.0,0.0,293.0,,0.0,313750.0,25.0,126.0,,,,,,,,,,69.0,171.0,,,,,,,,7.0
302400.0,1130.0,0.0,293.0,,0.0,313750.0,6.0,126.0,,,,,,,,,,63.0,2264.0,,,,,,,,10.0
302400.0,1130.0,0.0,293.0,,0.0,313750.0,30.0,126.0,,,,,,,,,,59.0,182.0,,,,,,,,12.0
302400.0,1130.0,0.0,293.0,,0.0,313750.0,29.0,126.0,,,,,,,,,,69.0,189.0,,,,,,,,12.0
302400.0,1130.0,0.0,293.0,,0.0,313750.0,13.0,126.0,,,,,,,,,,72.0,644.0,,,,,,,,5.0
302400.0,1130.0,0.0,293.0,,0.0,313750.0,17.0,126.0,,,,,,,,,,72.0,630.0,,,,,,,,10.0
302400.0,1130.0,0.0,293.0,,0.0,313750.0,41.0,126.0,,,,,,,,,,72.0,2261.0,,,,,,,,10.0
302400.0,1130.0,0.0,293.0,,0.0,313750.0,18.0,126.0,,,,,,,,,,62.0,598.0,,,,,,,,10.0
302400.0,1130.0,0.0,293.0,,0.0,313750.0,40.0,126.0,,,,,,,,,,82.0,2292.0,,,,,,,,0.0
302400.0,1130.0,0.0,293.0,,0.0,313750.0,42.0,126.0,,,,,,,,,,62.0,2236.0,,,,,,,,10.0
302400.0,1130.0,0.0,293.0,,0.0,313750.0,4.0,126.0,,,,,,,,,,83.0,2305.0,,,,,,,,0.0
302400.0,1130.0,0.0,293.0,,0.0,313750.0,15.0,126.0,,,,,,,,,,72.0,695.0,,,,,,,,0.0
302400.0,1130.0,0.0,293.0,,0.0,313750.0,14.0,126.0,,,,,,,,,,62.0,632.0,,,,,,,,5.0
302400.0,1130.0,0.0,293.0,,0.0,313750.0,3.0,126.0,,,,,,,,,,73.0,2307.0,,,,,,,,0.0
302400.0,1130.0,0.0,293.0,,0.0,313750.0,,,,,,,,,,,,,,,,,,1028.0,1022.1380000000031,1.0,
302400.0,1130.0,0.0,293.0,,0.0,313750.0,,,,,,,,,,,,,,,,,,1027.0,1185.0670000000007,1.0,
302400.0,1130.0,0.0,293.0,0.01174,0.0,313750.0,,,4.0,1027.0,8.0,57.079880000010746,,,,,,,,,,,1.0,,,,
302400.0,1130.0,0.0,293.0,7.049869999999855,0.0,313750.0,,,4.0,1028.0,5.0,62.15743000001213,,,,,,,,,,,0.0,,,,
302400.0,1130.0,0.0,293.0,,0.0,313750.0,,,,,,,,,0.10022305053429639,1027.0,,,,,,,,,,,
302400.0,1130.0,0.0,293.0,,0.0,313750.0,,,,,,,,,0.09399672394512325,1028.0,,,,,,,,,,,
319200.0,1224.0,0.0,317.0,,0.0,334623.0,,,,,,,1028.0,470.4937536056453,,,968.3484099990285,,,2.0,18.0,0.0,,,,,
319200.0,1224.0,0.0,317.0,,0.0,334623.0,,,,,,,1027.0,476.9461506909865,,,1025.3522099986671,,,3.0,28.0,1.0,,,,,
319200.0,1224.0,0.0,317.0,,0.0,334623.0,39.0,133.0,,,,,,,,,,72.0,2274.0,,,,,,,,0.0
319200.0,1224.0,0.0,317.0,,0.0,334623.0,26.0,133.0,,,,,,,,,,59.0,181.0,,,,,,,,7.0
319200.0,1224.0,0.0,317.0,,0.0,334623.0,16.0,133.0,,,,,,,,,,82.0,656.0,,,,,,,,0.0
319200.0,1224.0,0.0,317.0,,0.0,334623.0,3.0,133.0,,,,,,,,,,73.0,2307.0,,,,,,,,0.0
319200.0,1224.0,0.0,317.0,,0.0,334623.0,42.0,133.0,,,,,,,,,,62.0,2230.0,,,,,,,,10.0
319200.0,1224.0,0.0,317.0,,0.0,334623.0,41.0,133.0,,,,,,,,,,72.0,2257.0,,,,,,,,10.0
319200.0,1224.0,0.0,317.0,,0.0,334623.0,13.0,133.0,,,,,,,,,,72.0,644.0,,,,,,,,5.0
319200.0,1224.0,0.0,317.0,,0.0,334623.0,17.0,133.0,,,,,,,,,,72.0,620.0,,,,,,,,10.0
319200.0,1224.0,0.0,317.0,,0.0,334623.0,14.0,133.0,,,,,,,,,,62.0,632.0,,,,,,,,5.0
319200.0,1224.0,0.0,317.0,,0.0,334623.0,18.0,133.0,,,,,,,,,,62.0,587.0,,,,,,,,10.0
319200.0,1224.0,0.0,317.0,,0.0,334623.0,37.0,133.0,,,,,,,,,,72.0,2199.0,,,,,,,,5.0
319200.0,1224.0,0.0,317.0,,0.0,334623.0,28.0,133.0,,,,,,,,,,79.0,190.0,,,,,,,,2.0
319200.0,1224.0,0.0,317.0,,0.0,334623.0,4.0,133.0,,,,,,,,,,83.0,2305.0,,,,,,,,0.0
319200.0,1224.0,0.0,317.0,,0.0,334623.0,6.0,133.0,,,,,,,,,,63.0,2260.0,,,,,,,,10.0
319200.0,1224.0,0.0,317.0,,0.0,334623.0,40.0,133.0,,,,,,,,,,82.0,2288.0,,,,,,,,0.0
319200.0,1224.0,0.0,317.0,,0.0,334623.0,38.0,133.0,,,,,,,,,,62.0,2239.0,,,,,,,,5.0
319200.0,1224.0,0.0,317.0,,0.0,334623.0,5.0,133.0,,,,,,,,,,73.0,2301.0,,,,,,,,10.0
319200.0,1224.0,0.0,317.0,,0.0,334623.0,29.0,133.0,,,,,,,,,,69.0,167.0,,,,,,,,12.0
319200.0,1224.0,0.0,317.0,,0.0,334623.0,15.0,133.0,,,,,,,,,,72.0,695.0,,,,,,,,0.0
319200.0,1224.0,0.0,317.0,,0.0,334623.0,27.0,133.0,,,,,,,,,,69.0,189.0,,,,,,,,2.0
319200.0,1224.0,0.0,317.0,,0.0,334623.0,1.0,133.0,,,,,,,,,,73.0,2284.0,,,,,,,,5.0
319200.0,1224.0,0.0,317.0,,0.0,334623.0,25.0,133.0,,,,,,,,,,69.0,158.0,,,,,,,,7.0
319200.0,1224.0,0.0,317.0,,0.0,334623.0,30.0,133.0,,,,,,,,,,59.0,182.0,,,,,,,,12.0
319200.0,1224.0,0.0,317.0,,0.0,334623.0,2.0,133.0,,,,,,,,,,63.0,2243.0,,,,,,,,5.0
319200.0,1224.0,0.0,317.0,,0.0,334623.0,,,,,,,,,,,,,,,,,,1028.0,1121.4710000000018,1.0,
319200.0,1224.0,0.0,317.0,,0.0,334623.0,,,,,,,,,,,,,,,,,,1027.0,1278.472000000001,1.0,
319200.0,1224.0,0.0,317.0,0.6398300000000001,0.0,334623.0,,,4.0,1028.0,7.0,78.80475000001665,,,,,,,,,,,0.0,,,,
319200.0,1224.0,0.0,317.0,0.01174,0.0,334623.0,,,4.0,1027.0,8.0,57.079880000010746,,,,,,,,,,,1.0,,,,
319200.0,1224.0,0.0,317.0,,0.0,334623.0,,,,,,,,,0.10061690677156858,1028.0,,,,,,,,,,,
319200.0,1224.0,0.0,317.0,,0.0,334623.0,,,,,,,,,0.10658207893598354,1027.0,,,,,,,,,,,
336000.0,1270.0,0.0,330.0,,0.0,360924.0,,,,,,,1028.0,472.60648343026094,,,984.1789699989365,,,3.0,37.0,0.0,,,,,
