time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
100800.0,297.0,0.0,98.0,,0.0,121447.0,26.0,42.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
100800.0,297.0,0.0,98.0,,0.0,121447.0,2.0,42.0,,,,,,,,,,64.0,2315.0,,,,,,,,4.0
100800.0,297.0,0.0,98.0,,0.0,121447.0,16.0,42.0,,,,,,,,,,85.0,717.0,,,,,,,,0.0
100800.0,297.0,0.0,98.0,,0.0,121447.0,,,,,,,,,,,,,,,,,,1036.0,275.639,1.0,
100800.0,297.0,0.0,98.0,,0.0,121447.0,,,,,,,,,,,,,,,,,,1035.0,303.5110000000001,1.0,
100800.0,297.0,0.0,98.0,0.0,0.0,121447.0,,,0.0,1036.0,0.0,0.0,,,,,,,,,,,0.0,,,,
100800.0,297.0,0.0,98.0,0.0,0.0,121447.0,,,0.0,1035.0,0.0,0.0,,,,,,,,,,,1.0,,,,
100800.0,297.0,0.0,98.0,,0.0,121447.0,,,,,,,,,19.35410870529596,1035.0,,,,,,,,,,,
100800.0,297.0,0.0,98.0,,0.0,121447.0,,,,,,,,,16.910988127298545,1036.0,,,,,,,,,,,
117600.0,351.0,0.0,118.0,,0.0,142494.0,,,,,,,1036.0,452.22348515327144,,,774.6974899997642,,,1.0,41.0,0.0,,,,,
117600.0,351.0,0.0,118.0,,0.0,142494.0,,,,,,,1035.0,455.8468560387163,,,798.846969999614,,,1.0,38.0,1.0,,,,,
117600.0,351.0,0.0,118.0,,0.0,142494.0,30.0,49.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
117600.0,351.0,0.0,118.0,,0.0,142494.0,37.0,49.0,,,,,,,,,,67.0,2279.0,,,,,,,,7.0
117600.0,351.0,0.0,118.0,,0.0,142494.0,26.0,49.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
117600.0,351.0,0.0,118.0,,0.0,142494.0,25.0,49.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
117600.0,351.0,0.0,118.0,,0.0,142494.0,16.0,49.0,,,,,,,,,,85.0,717.0,,,,,,,,0.0
117600.0,351.0,0.0,118.0,,0.0,142494.0,39.0,49.0,,,,,,,,,,67.0,2310.0,,,,,,,,2.0
117600.0,351.0,0.0,118.0,,0.0,142494.0,5.0,49.0,,,,,,,,,,74.0,2317.0,,,,,,,,9.0
117600.0,351.0,0.0,118.0,,0.0,142494.0,18.0,49.0,,,,,,,,,,65.0,664.0,,,,,,,,10.0
117600.0,351.0,0.0,118.0,,0.0,142494.0,6.0,49.0,,,,,,,,,,64.0,2317.0,,,,,,,,9.0
117600.0,351.0,0.0,118.0,,0.0,142494.0,2.0,49.0,,,,,,,,,,64.0,2315.0,,,,,,,,4.0
117600.0,351.0,0.0,118.0,,0.0,142494.0,41.0,49.0,,,,,,,,,,67.0,2311.0,,,,,,,,12.0
117600.0,351.0,0.0,118.0,,0.0,142494.0,3.0,49.0,,,,,,,,,,74.0,2317.0,,,,,,,,-1.0
117600.0,351.0,0.0,118.0,,0.0,142494.0,28.0,49.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
117600.0,351.0,0.0,118.0,,0.0,142494.0,38.0,49.0,,,,,,,,,,57.0,2289.0,,,,,,,,7.0
117600.0,351.0,0.0,118.0,,0.0,142494.0,29.0,49.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
117600.0,351.0,0.0,118.0,,0.0,142494.0,17.0,49.0,,,,,,,,,,75.0,686.0,,,,,,,,10.0
117600.0,351.0,0.0,118.0,,0.0,142494.0,42.0,49.0,,,,,,,,,,57.0,2299.0,,,,,,,,12.0
117600.0,351.0,0.0,118.0,,0.0,142494.0,15.0,49.0,,,,,,,,,,75.0,702.0,,,,,,,,0.0
117600.0,351.0,0.0,118.0,,0.0,142494.0,14.0,49.0,,,,,,,,,,65.0,677.0,,,,,,,,5.0
117600.0,351.0,0.0,118.0,,0.0,142494.0,27.0,49.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
117600.0,351.0,0.0,118.0,,0.0,142494.0,40.0,49.0,,,,,,,,,,77.0,2302.0,,,,,,,,2.0
117600.0,351.0,0.0,118.0,,0.0,142494.0,1.0,49.0,,,,,,,,,,74.0,2317.0,,,,,,,,4.0
117600.0,351.0,0.0,118.0,,0.0,142494.0,4.0,49.0,,,,,,,,,,84.0,2317.0,,,,,,,,-1.0
117600.0,351.0,0.0,118.0,,0.0,142494.0,13.0,49.0,,,,,,,,,,75.0,667.0,,,,,,,,5.0
117600.0,351.0,0.0,118.0,,0.0,142494.0,,,,,,,,,,,,,,,,,,1035.0,352.4429999999999,1.0,
117600.0,351.0,0.0,118.0,,0.0,142494.0,,,,,,,,,,,,,,,,,,1036.0,347.2949999999996,1.0,
117600.0,351.0,0.0,118.0,0.0,0.0,142494.0,,,0.0,1036.0,0.0,0.0,,,,,,,,,,,0.0,,,,
117600.0,351.0,0.0,118.0,0.0,0.0,142494.0,,,0.0,1035.0,0.0,0.0,,,,,,,,,,,1.0,,,,
117600.0,351.0,0.0,118.0,,0.0,142494.0,,,,,,,,,19.819729594167814,1035.0,,,,,,,,,,,
117600.0,351.0,0.0,118.0,,0.0,142494.0,,,,,,,,,19.468086843620007,1036.0,,,,,,,,,,,
134400.0,406.0,0.0,139.0,,0.0,170050.0,,,,,,,1036.0,453.16864678423985,,,780.4808199997408,,,1.0,38.0,0.0,,,,,
134400.0,406.0,0.0,139.0,,0.0,170050.0,,,,,,,1035.0,457.9714535886329,,,812.557709999549,,,1.0,37.0,1.0,,,,,
134400.0,406.0,0.0,139.0,,0.0,170050.0,1.0,56.0,,,,,,,,,,74.0,2317.0,,,,,,,,4.0
134400.0,406.0,0.0,139.0,,0.0,170050.0,41.0,56.0,,,,,,,,,,67.0,2296.0,,,,,,,,12.0
134400.0,406.0,0.0,139.0,,0.0,170050.0,37.0,56.0,,,,,,,,,,67.0,2254.0,,,,,,,,7.0
134400.0,406.0,0.0,139.0,,0.0,170050.0,3.0,56.0,,,,,,,,,,74.0,2317.0,,,,,,,,-1.0
134400.0,406.0,0.0,139.0,,0.0,170050.0,5.0,56.0,,,,,,,,,,74.0,2317.0,,,,,,,,9.0
134400.0,406.0,0.0,139.0,,0.0,170050.0,40.0,56.0,,,,,,,,,,77.0,2294.0,,,,,,,,2.0
134400.0,406.0,0.0,139.0,,0.0,170050.0,17.0,56.0,,,,,,,,,,75.0,686.0,,,,,,,,10.0
134400.0,406.0,0.0,139.0,,0.0,170050.0,28.0,56.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
134400.0,406.0,0.0,139.0,,0.0,170050.0,29.0,56.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
134400.0,406.0,0.0,139.0,,0.0,170050.0,15.0,56.0,,,,,,,,,,75.0,702.0,,,,,,,,0.0
134400.0,406.0,0.0,139.0,,0.0,170050.0,42.0,56.0,,,,,,,,,,57.0,2296.0,,,,,,,,12.0
134400.0,406.0,0.0,139.0,,0.0,170050.0,38.0,56.0,,,,,,,,,,57.0,2289.0,,,,,,,,7.0
134400.0,406.0,0.0,139.0,,0.0,170050.0,13.0,56.0,,,,,,,,,,75.0,667.0,,,,,,,,5.0
134400.0,406.0,0.0,139.0,,0.0,170050.0,16.0,56.0,,,,,,,,,,85.0,717.0,,,,,,,,0.0
134400.0,406.0,0.0,139.0,,0.0,170050.0,26.0,56.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
134400.0,406.0,0.0,139.0,,0.0,170050.0,4.0,56.0,,,,,,,,,,84.0,2317.0,,,,,,,,-1.0
134400.0,406.0,0.0,139.0,,0.0,170050.0,6.0,56.0,,,,,,,,,,64.0,2317.0,,,,,,,,9.0
134400.0,406.0,0.0,139.0,,0.0,170050.0,25.0,56.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
134400.0,406.0,0.0,139.0,,0.0,170050.0,18.0,56.0,,,,,,,,,,65.0,664.0,,,,,,,,10.0
134400.0,406.0,0.0,139.0,,0.0,170050.0,27.0,56.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
134400.0,406.0,0.0,139.0,,0.0,170050.0,30.0,56.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
134400.0,406.0,0.0,139.0,,0.0,170050.0,39.0,56.0,,,,,,,,,,67.0,2306.0,,,,,,,,2.0
134400.0,406.0,0.0,139.0,,0.0,170050.0,2.0,56.0,,,,,,,,,,64.0,2315.0,,,,,,,,4.0
134400.0,406.0,0.0,139.0,,0.0,170050.0,14.0,56.0,,,,,,,,,,65.0,677.0,,,,,,,,5.0
134400.0,406.0,0.0,139.0,,0.0,170050.0,,,,,,,,,,,,,,,,,,1036.0,390.4549999999994,1.0,
134400.0,406.0,0.0,139.0,,0.0,170050.0,,,,,,,,,,,,,,,,,,1035.0,415.86999999999966,1.0,
134400.0,406.0,0.0,139.0,0.0,0.0,170050.0,,,0.0,1035.0,0.0,0.0,,,,,,,,,,,1.0,,,,
134400.0,406.0,0.0,139.0,0.0,0.0,170050.0,,,0.0,1036.0,0.0,0.0,,,,,,,,,,,0.0,,,,
134400.0,406.0,0.0,139.0,,0.0,170050.0,,,,,,,,,19.800960848282276,1036.0,,,,,,,,,,,
134400.0,406.0,0.0,139.0,,0.0,170050.0,,,,,,,,,19.955236847619727,1035.0,,,,,,,,,,,
151200.0,450.0,0.0,157.0,,0.0,192895.0,,,,,,,1036.0,453.98758657571966,,,785.2620799997204,,,2.0,18.0,0.0,,,,,
151200.0,450.0,0.0,157.0,,0.0,192895.0,,,,,,,1035.0,459.3029083284874,,,821.2278499994977,,,2.0,6.0,1.0,,,,,
151200.0,450.0,0.0,157.0,,0.0,192895.0,17.0,63.0,,,,,,,,,,75.0,686.0,,,,,,,,10.0
151200.0,450.0,0.0,157.0,,0.0,192895.0,1.0,63.0,,,,,,,,,,75.0,2317.0,,,,,,,,3.0
151200.0,450.0,0.0,157.0,,0.0,192895.0,30.0,63.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
151200.0,450.0,0.0,157.0,,0.0,192895.0,25.0,63.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
151200.0,450.0,0.0,157.0,,0.0,192895.0,2.0,63.0,,,,,,,,,,65.0,2312.0,,,,,,,,3.0
151200.0,450.0,0.0,157.0,,0.0,192895.0,39.0,63.0,,,,,,,,,,71.0,2300.0,,,,,,,,0.0
151200.0,450.0,0.0,157.0,,0.0,192895.0,5.0,63.0,,,,,,,,,,75.0,2317.0,,,,,,,,8.0
151200.0,450.0,0.0,157.0,,0.0,192895.0,38.0,63.0,,,,,,,,,,61.0,2287.0,,,,,,,,5.0
151200.0,450.0,0.0,157.0,,0.0,192895.0,3.0,63.0,,,,,,,,,,75.0,2317.0,,,,,,,,-2.0
151200.0,450.0,0.0,157.0,,0.0,192895.0,6.0,63.0,,,,,,,,,,65.0,2314.0,,,,,,,,8.0
151200.0,450.0,0.0,157.0,,0.0,192895.0,13.0,63.0,,,,,,,,,,75.0,662.0,,,,,,,,5.0
151200.0,450.0,0.0,157.0,,0.0,192895.0,15.0,63.0,,,,,,,,,,75.0,702.0,,,,,,,,0.0
151200.0,450.0,0.0,157.0,,0.0,192895.0,40.0,63.0,,,,,,,,,,81.0,2289.0,,,,,,,,0.0
151200.0,450.0,0.0,157.0,,0.0,192895.0,28.0,63.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
151200.0,450.0,0.0,157.0,,0.0,192895.0,26.0,63.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
151200.0,450.0,0.0,157.0,,0.0,192895.0,18.0,63.0,,,,,,,,,,65.0,661.0,,,,,,,,10.0
151200.0,450.0,0.0,157.0,,0.0,192895.0,41.0,63.0,,,,,,,,,,71.0,2296.0,,,,,,,,10.0
151200.0,450.0,0.0,157.0,,0.0,192895.0,42.0,63.0,,,,,,,,,,61.0,2296.0,,,,,,,,10.0
151200.0,450.0,0.0,157.0,,0.0,192895.0,14.0,63.0,,,,,,,,,,65.0,674.0,,,,,,,,5.0
151200.0,450.0,0.0,157.0,,0.0,192895.0,4.0,63.0,,,,,,,,,,85.0,2317.0,,,,,,,,-2.0
151200.0,450.0,0.0,157.0,,0.0,192895.0,29.0,63.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
151200.0,450.0,0.0,157.0,,0.0,192895.0,16.0,63.0,,,,,,,,,,85.0,717.0,,,,,,,,0.0
151200.0,450.0,0.0,157.0,,0.0,192895.0,37.0,63.0,,,,,,,,,,71.0,2240.0,,,,,,,,5.0
151200.0,450.0,0.0,157.0,,0.0,192895.0,27.0,63.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
151200.0,450.0,0.0,157.0,,0.0,192895.0,,,,,,,,,,,,,,,,,,1036.0,435.8639999999993,1.0,
151200.0,450.0,0.0,157.0,,0.0,192895.0,,,,,,,,,,,,,,,,,,1035.0,470.6519999999995,1.0,
151200.0,450.0,0.0,157.0,2.676719999999989,0.0,192895.0,,,4.0,1036.0,0.0,2.676719999999989,,,,,,,,,,,0.0,,,,
151200.0,450.0,0.0,157.0,3.8213699999999537,0.0,192895.0,,,4.0,1035.0,0.0,3.8213699999999537,,,,,,,,,,,1.0,,,,
151200.0,450.0,0.0,157.0,,0.0,192895.0,,,,,,,,,19.992586110755468,1035.0,,,,,,,,,,,
151200.0,450.0,0.0,157.0,,0.0,192895.0,,,,,,,,,19.93962573843156,1036.0,,,,,,,,,,,
168000.0,499.0,0.0,177.0,,0.0,223347.0,,,,,,,1035.0,459.65735182860664,,,820.4390999995579,,,2.0,42.0,1.0,,,,,
168000.0,499.0,0.0,177.0,,0.0,223347.0,,,,,,,1036.0,454.9440457172962,,,790.2197999997113,,,2.0,17.0,0.0,,,,,
168000.0,499.0,0.0,177.0,,0.0,223347.0,18.0,70.0,,,,,,,,,,65.0,642.0,,,,,,,,10.0
168000.0,499.0,0.0,177.0,,0.0,223347.0,3.0,70.0,,,,,,,,,,75.0,2317.0,,,,,,,,-2.0
168000.0,499.0,0.0,177.0,,0.0,223347.0,4.0,70.0,,,,,,,,,,85.0,2317.0,,,,,,,,-2.0
168000.0,499.0,0.0,177.0,,0.0,223347.0,17.0,70.0,,,,,,,,,,75.0,684.0,,,,,,,,10.0
168000.0,499.0,0.0,177.0,,0.0,223347.0,40.0,70.0,,,,,,,,,,81.0,2289.0,,,,,,,,0.0
168000.0,499.0,0.0,177.0,,0.0,223347.0,29.0,70.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
168000.0,499.0,0.0,177.0,,0.0,223347.0,15.0,70.0,,,,,,,,,,75.0,702.0,,,,,,,,0.0
168000.0,499.0,0.0,177.0,,0.0,223347.0,13.0,70.0,,,,,,,,,,75.0,662.0,,,,,,,,5.0
168000.0,499.0,0.0,177.0,,0.0,223347.0,41.0,70.0,,,,,,,,,,71.0,2291.0,,,,,,,,10.0
168000.0,499.0,0.0,177.0,,0.0,223347.0,42.0,70.0,,,,,,,,,,61.0,2296.0,,,,,,,,10.0
168000.0,499.0,0.0,177.0,,0.0,223347.0,26.0,70.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
168000.0,499.0,0.0,177.0,,0.0,223347.0,28.0,70.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
168000.0,499.0,0.0,177.0,,0.0,223347.0,5.0,70.0,,,,,,,,,,75.0,2317.0,,,,,,,,8.0
168000.0,499.0,0.0,177.0,,0.0,223347.0,25.0,70.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
168000.0,499.0,0.0,177.0,,0.0,223347.0,2.0,70.0,,,,,,,,,,65.0,2312.0,,,,,,,,3.0
168000.0,499.0,0.0,177.0,,0.0,223347.0,16.0,70.0,,,,,,,,,,85.0,717.0,,,,,,,,0.0
168000.0,499.0,0.0,177.0,,0.0,223347.0,27.0,70.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
168000.0,499.0,0.0,177.0,,0.0,223347.0,1.0,70.0,,,,,,,,,,75.0,2317.0,,,,,,,,3.0
168000.0,499.0,0.0,177.0,,0.0,223347.0,38.0,70.0,,,,,,,,,,61.0,2283.0,,,,,,,,5.0
168000.0,499.0,0.0,177.0,,0.0,223347.0,30.0,70.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
168000.0,499.0,0.0,177.0,,0.0,223347.0,6.0,70.0,,,,,,,,,,65.0,2311.0,,,,,,,,8.0
168000.0,499.0,0.0,177.0,,0.0,223347.0,14.0,70.0,,,,,,,,,,65.0,665.0,,,,,,,,5.0
168000.0,499.0,0.0,177.0,,0.0,223347.0,37.0,70.0,,,,,,,,,,71.0,2233.0,,,,,,,,5.0
168000.0,499.0,0.0,177.0,,0.0,223347.0,39.0,70.0,,,,,,,,,,71.0,2300.0,,,,,,,,0.0
168000.0,499.0,0.0,177.0,,0.0,223347.0,,,,,,,,,,,,,,,,,,1035.0,519.9869999999994,1.0,
168000.0,499.0,0.0,177.0,,0.0,223347.0,,,,,,,,,,,,,,,,,,1036.0,484.4449999999992,1.0,
168000.0,499.0,0.0,177.0,5.852389999999891,0.0,223347.0,,,4.0,1035.0,0.0,5.852389999999891,,,,,,,,,,,1.0,,,,
168000.0,499.0,0.0,177.0,8.006679999999825,0.0,223347.0,,,4.0,1036.0,0.0,8.006679999999825,,,,,,,,,,,0.0,,,,
168000.0,499.0,0.0,177.0,,0.0,223347.0,,,,,,,,,19.997978652788728,1035.0,,,,,,,,,,,
168000.0,499.0,0.0,177.0,,0.0,223347.0,,,,,,,,,19.977744707192173,1036.0,,,,,,,,,,,
184800.0,565.0,0.0,199.0,,0.0,241849.0,,,,,,,1035.0,462.3414042284247,,,839.029389999428,,,2.0,15.0,1.0,,,,,
184800.0,565.0,0.0,199.0,,0.0,241849.0,,,,,,,1036.0,456.11449933860365,,,796.7782699996912,,,2.0,17.0,0.0,,,,,
184800.0,565.0,0.0,199.0,,0.0,241849.0,30.0,77.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
184800.0,565.0,0.0,199.0,,0.0,241849.0,14.0,77.0,,,,,,,,,,65.0,663.0,,,,,,,,5.0
184800.0,565.0,0.0,199.0,,0.0,241849.0,40.0,77.0,,,,,,,,,,81.0,2289.0,,,,,,,,0.0
184800.0,565.0,0.0,199.0,,0.0,241849.0,18.0,77.0,,,,,,,,,,65.0,635.0,,,,,,,,10.0
184800.0,565.0,0.0,199.0,,0.0,241849.0,26.0,77.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
184800.0,565.0,0.0,199.0,,0.0,241849.0,13.0,77.0,,,,,,,,,,75.0,662.0,,,,,,,,5.0
184800.0,565.0,0.0,199.0,,0.0,241849.0,37.0,77.0,,,,,,,,,,71.0,2233.0,,,,,,,,5.0
184800.0,565.0,0.0,199.0,,0.0,241849.0,2.0,77.0,,,,,,,,,,65.0,2309.0,,,,,,,,3.0
184800.0,565.0,0.0,199.0,,0.0,241849.0,41.0,77.0,,,,,,,,,,71.0,2291.0,,,,,,,,10.0
184800.0,565.0,0.0,199.0,,0.0,241849.0,3.0,77.0,,,,,,,,,,75.0,2315.0,,,,,,,,-2.0
184800.0,565.0,0.0,199.0,,0.0,241849.0,17.0,77.0,,,,,,,,,,75.0,658.0,,,,,,,,10.0
184800.0,565.0,0.0,199.0,,0.0,241849.0,39.0,77.0,,,,,,,,,,71.0,2300.0,,,,,,,,0.0
184800.0,565.0,0.0,199.0,,0.0,241849.0,29.0,77.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
184800.0,565.0,0.0,199.0,,0.0,241849.0,15.0,77.0,,,,,,,,,,75.0,694.0,,,,,,,,0.0
184800.0,565.0,0.0,199.0,,0.0,241849.0,28.0,77.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
184800.0,565.0,0.0,199.0,,0.0,241849.0,25.0,77.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
184800.0,565.0,0.0,199.0,,0.0,241849.0,5.0,77.0,,,,,,,,,,75.0,2315.0,,,,,,,,8.0
184800.0,565.0,0.0,199.0,,0.0,241849.0,42.0,77.0,,,,,,,,,,61.0,2287.0,,,,,,,,10.0
184800.0,565.0,0.0,199.0,,0.0,241849.0,1.0,77.0,,,,,,,,,,75.0,2312.0,,,,,,,,3.0
184800.0,565.0,0.0,199.0,,0.0,241849.0,38.0,77.0,,,,,,,,,,61.0,2283.0,,,,,,,,5.0
184800.0,565.0,0.0,199.0,,0.0,241849.0,27.0,77.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
184800.0,565.0,0.0,199.0,,0.0,241849.0,6.0,77.0,,,,,,,,,,65.0,2311.0,,,,,,,,8.0
184800.0,565.0,0.0,199.0,,0.0,241849.0,4.0,77.0,,,,,,,,,,85.0,2315.0,,,,,,,,-2.0
184800.0,565.0,0.0,199.0,,0.0,241849.0,16.0,77.0,,,,,,,,,,85.0,717.0,,,,,,,,0.0
184800.0,565.0,0.0,199.0,,0.0,241849.0,,,,,,,,,,,,,,,,,,1035.0,582.8419999999998,1.0,
184800.0,565.0,0.0,199.0,,0.0,241849.0,,,,,,,,,,,,,,,,,,1036.0,539.3959999999994,1.0,
184800.0,565.0,0.0,199.0,5.388659999999906,0.0,241849.0,,,4.0,1036.0,1.0,14.880449999999614,,,,,,,,,,,0.0,,,,
184800.0,565.0,0.0,199.0,1.2150900000000042,0.0,241849.0,,,4.0,1035.0,3.0,19.887560000000637,,,,,,,,,,,1.0,,,,
184800.0,565.0,0.0,199.0,,0.0,241849.0,,,,,,,,,19.993928909192494,1036.0,,,,,,,,,,,
184800.0,565.0,0.0,199.0,,0.0,241849.0,,,,,,,,,19.99963061186416,1035.0,,,,,,,,,,,
201600.0,628.0,0.0,222.0,,0.0,254351.0,,,,,,,1035.0,464.13590862088427,,,851.7379399993391,,,2.0,37.0,1.0,,,,,
201600.0,628.0,0.0,222.0,,0.0,254351.0,,,,,,,1036.0,458.19318879939846,,,811.112809999591,,,2.0,13.0,0.0,,,,,
201600.0,628.0,0.0,222.0,,0.0,254351.0,39.0,84.0,,,,,,,,,,71.0,2300.0,,,,,,,,0.0
201600.0,628.0,0.0,222.0,,0.0,254351.0,14.0,84.0,,,,,,,,,,65.0,661.0,,,,,,,,5.0
201600.0,628.0,0.0,222.0,,0.0,254351.0,40.0,84.0,,,,,,,,,,81.0,2285.0,,,,,,,,0.0
201600.0,628.0,0.0,222.0,,0.0,254351.0,13.0,84.0,,,,,,,,,,75.0,656.0,,,,,,,,5.0
201600.0,628.0,0.0,222.0,,0.0,254351.0,15.0,84.0,,,,,,,,,,75.0,687.0,,,,,,,,0.0
201600.0,628.0,0.0,222.0,,0.0,254351.0,38.0,84.0,,,,,,,,,,61.0,2283.0,,,,,,,,5.0
201600.0,628.0,0.0,222.0,,0.0,254351.0,26.0,84.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
201600.0,628.0,0.0,222.0,,0.0,254351.0,5.0,84.0,,,,,,,,,,75.0,2312.0,,,,,,,,8.0
201600.0,628.0,0.0,222.0,,0.0,254351.0,27.0,84.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
201600.0,628.0,0.0,222.0,,0.0,254351.0,18.0,84.0,,,,,,,,,,65.0,626.0,,,,,,,,10.0
201600.0,628.0,0.0,222.0,,0.0,254351.0,41.0,84.0,,,,,,,,,,71.0,2291.0,,,,,,,,10.0
201600.0,628.0,0.0,222.0,,0.0,254351.0,42.0,84.0,,,,,,,,,,61.0,2284.0,,,,,,,,10.0
201600.0,628.0,0.0,222.0,,0.0,254351.0,29.0,84.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
201600.0,628.0,0.0,222.0,,0.0,254351.0,2.0,84.0,,,,,,,,,,65.0,2306.0,,,,,,,,3.0
201600.0,628.0,0.0,222.0,,0.0,254351.0,4.0,84.0,,,,,,,,,,85.0,2315.0,,,,,,,,-2.0
201600.0,628.0,0.0,222.0,,0.0,254351.0,1.0,84.0,,,,,,,,,,75.0,2312.0,,,,,,,,3.0
201600.0,628.0,0.0,222.0,,0.0,254351.0,16.0,84.0,,,,,,,,,,85.0,708.0,,,,,,,,0.0
201600.0,628.0,0.0,222.0,,0.0,254351.0,6.0,84.0,,,,,,,,,,65.0,2307.0,,,,,,,,8.0
201600.0,628.0,0.0,222.0,,0.0,254351.0,3.0,84.0,,,,,,,,,,75.0,2313.0,,,,,,,,-2.0
201600.0,628.0,0.0,222.0,,0.0,254351.0,28.0,84.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
201600.0,628.0,0.0,222.0,,0.0,254351.0,30.0,84.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
201600.0,628.0,0.0,222.0,,0.0,254351.0,17.0,84.0,,,,,,,,,,75.0,654.0,,,,,,,,10.0
201600.0,628.0,0.0,222.0,,0.0,254351.0,25.0,84.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
201600.0,628.0,0.0,222.0,,0.0,254351.0,37.0,84.0,,,,,,,,,,71.0,2226.0,,,,,,,,5.0
201600.0,628.0,0.0,222.0,,0.0,254351.0,,,,,,,,,,,,,,,,,,1036.0,594.1779999999992,1.0,
201600.0,628.0,0.0,222.0,,0.0,254351.0,,,,,,,,,,,,,,,,,,1035.0,642.5379999999999,1.0,
201600.0,628.0,0.0,222.0,7.173139999999851,0.0,254351.0,,,4.0,1036.0,2.0,26.291730000002378,,,,,,,,,,,0.0,,,,
201600.0,628.0,0.0,222.0,5.3945299999999055,0.0,254351.0,,,4.0,1035.0,4.0,30.406600000003497,,,,,,,,,,,1.0,,,,
201600.0,628.0,0.0,222.0,,0.0,254351.0,,,,,,,,,19.999925402776928,1035.0,,,,,,,,,,,
201600.0,628.0,0.0,222.0,,0.0,254351.0,,,,,,,,,19.998502265263685,1036.0,,,,,,,,,,,
218400.0,665.0,0.0,237.0,,0.0,275637.0,,,,,,,1035.0,465.5296281471036,,,861.8578199992684,,,2.0,15.0,1.0,,,,,
218400.0,665.0,0.0,237.0,,0.0,275637.0,,,,,,,1036.0,458.941801815532,,,814.0354299996076,,,2.0,13.0,0.0,,,,,
218400.0,665.0,0.0,237.0,,0.0,275637.0,5.0,91.0,,,,,,,,,,75.0,2312.0,,,,,,,,8.0
218400.0,665.0,0.0,237.0,,0.0,275637.0,3.0,91.0,,,,,,,,,,75.0,2313.0,,,,,,,,-2.0
218400.0,665.0,0.0,237.0,,0.0,275637.0,25.0,91.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
218400.0,665.0,0.0,237.0,,0.0,275637.0,14.0,91.0,,,,,,,,,,65.0,661.0,,,,,,,,5.0
218400.0,665.0,0.0,237.0,,0.0,275637.0,4.0,91.0,,,,,,,,,,85.0,2315.0,,,,,,,,-2.0
218400.0,665.0,0.0,237.0,,0.0,275637.0,37.0,91.0,,,,,,,,,,71.0,2223.0,,,,,,,,5.0
218400.0,665.0,0.0,237.0,,0.0,275637.0,40.0,91.0,,,,,,,,,,81.0,2283.0,,,,,,,,0.0
218400.0,665.0,0.0,237.0,,0.0,275637.0,2.0,91.0,,,,,,,,,,65.0,2300.0,,,,,,,,3.0
218400.0,665.0,0.0,237.0,,0.0,275637.0,26.0,91.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
218400.0,665.0,0.0,237.0,,0.0,275637.0,1.0,91.0,,,,,,,,,,75.0,2312.0,,,,,,,,3.0
218400.0,665.0,0.0,237.0,,0.0,275637.0,28.0,91.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
