time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
218400.0,736.0,0.0,213.0,,0.0,180200.0,27.0,91.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
218400.0,736.0,0.0,213.0,,0.0,180200.0,13.0,91.0,,,,,,,,,,75.0,696.0,,,,,,,,5.0
218400.0,736.0,0.0,213.0,,0.0,180200.0,40.0,91.0,,,,,,,,,,81.0,2293.0,,,,,,,,0.0
218400.0,736.0,0.0,213.0,,0.0,180200.0,3.0,91.0,,,,,,,,,,75.0,2312.0,,,,,,,,-2.0
218400.0,736.0,0.0,213.0,,0.0,180200.0,16.0,91.0,,,,,,,,,,85.0,642.0,,,,,,,,0.0
218400.0,736.0,0.0,213.0,,0.0,180200.0,25.0,91.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
218400.0,736.0,0.0,213.0,,0.0,180200.0,5.0,91.0,,,,,,,,,,75.0,2311.0,,,,,,,,8.0
218400.0,736.0,0.0,213.0,,0.0,180200.0,18.0,91.0,,,,,,,,,,65.0,679.0,,,,,,,,10.0
218400.0,736.0,0.0,213.0,,0.0,180200.0,37.0,91.0,,,,,,,,,,71.0,2213.0,,,,,,,,5.0
218400.0,736.0,0.0,213.0,,0.0,180200.0,38.0,91.0,,,,,,,,,,61.0,2255.0,,,,,,,,5.0
218400.0,736.0,0.0,213.0,,0.0,180200.0,26.0,91.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
218400.0,736.0,0.0,213.0,,0.0,180200.0,,,,,,,,,,,,,,,,,,1011.0,716.222,1.0,
218400.0,736.0,0.0,213.0,,0.0,180200.0,,,,,,,,,,,,,,,,,,1012.0,724.8799999999995,1.0,
218400.0,736.0,0.0,213.0,5.388659999999906,0.0,180200.0,,,4.0,1011.0,5.0,36.006580000005016,,,,,,,,,,,1.0,,,,
218400.0,736.0,0.0,213.0,9.239379999999787,0.0,180200.0,,,4.0,1012.0,2.0,29.3089100000032,,,,,,,,,,,0.0,,,,
218400.0,736.0,0.0,213.0,,0.0,180200.0,,,,,,,,,0.0,1011.0,,,,,,,,,,,
218400.0,736.0,0.0,213.0,,0.0,180200.0,,,,,,,,,0.0,1012.0,,,,,,,,,,,
235200.0,781.0,0.0,226.0,,0.0,193998.0,,,,,,,1011.0,465.2006260077109,,,832.5504099993163,,,2.0,13.0,1.0,,,,,
235200.0,781.0,0.0,226.0,,0.0,193998.0,,,,,,,1012.0,467.9088838149542,,,863.318599998959,,,2.0,3.0,0.0,,,,,
235200.0,781.0,0.0,226.0,,0.0,193998.0,29.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
235200.0,781.0,0.0,226.0,,0.0,193998.0,18.0,98.0,,,,,,,,,,63.0,674.0,,,,,,,,10.0
235200.0,781.0,0.0,226.0,,0.0,193998.0,28.0,98.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
235200.0,781.0,0.0,226.0,,0.0,193998.0,42.0,98.0,,,,,,,,,,65.0,2238.0,,,,,,,,9.0
235200.0,781.0,0.0,226.0,,0.0,193998.0,2.0,98.0,,,,,,,,,,65.0,2313.0,,,,,,,,4.0
235200.0,781.0,0.0,226.0,,0.0,193998.0,6.0,98.0,,,,,,,,,,65.0,2299.0,,,,,,,,9.0
235200.0,781.0,0.0,226.0,,0.0,193998.0,1.0,98.0,,,,,,,,,,75.0,2298.0,,,,,,,,4.0
235200.0,781.0,0.0,226.0,,0.0,193998.0,16.0,98.0,,,,,,,,,,83.0,642.0,,,,,,,,0.0
235200.0,781.0,0.0,226.0,,0.0,193998.0,15.0,98.0,,,,,,,,,,73.0,679.0,,,,,,,,0.0
235200.0,781.0,0.0,226.0,,0.0,193998.0,3.0,98.0,,,,,,,,,,75.0,2304.0,,,,,,,,-1.0
235200.0,781.0,0.0,226.0,,0.0,193998.0,13.0,98.0,,,,,,,,,,73.0,693.0,,,,,,,,5.0
235200.0,781.0,0.0,226.0,,0.0,193998.0,27.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
235200.0,781.0,0.0,226.0,,0.0,193998.0,26.0,98.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
235200.0,781.0,0.0,226.0,,0.0,193998.0,40.0,98.0,,,,,,,,,,85.0,2293.0,,,,,,,,-1.0
235200.0,781.0,0.0,226.0,,0.0,193998.0,5.0,98.0,,,,,,,,,,75.0,2305.0,,,,,,,,9.0
235200.0,781.0,0.0,226.0,,0.0,193998.0,37.0,98.0,,,,,,,,,,75.0,2210.0,,,,,,,,4.0
235200.0,781.0,0.0,226.0,,0.0,193998.0,4.0,98.0,,,,,,,,,,85.0,2315.0,,,,,,,,-1.0
235200.0,781.0,0.0,226.0,,0.0,193998.0,14.0,98.0,,,,,,,,,,63.0,679.0,,,,,,,,5.0
235200.0,781.0,0.0,226.0,,0.0,193998.0,38.0,98.0,,,,,,,,,,65.0,2255.0,,,,,,,,4.0
235200.0,781.0,0.0,226.0,,0.0,193998.0,25.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
235200.0,781.0,0.0,226.0,,0.0,193998.0,17.0,98.0,,,,,,,,,,73.0,670.0,,,,,,,,10.0
235200.0,781.0,0.0,226.0,,0.0,193998.0,39.0,98.0,,,,,,,,,,75.0,2256.0,,,,,,,,-1.0
235200.0,781.0,0.0,226.0,,0.0,193998.0,30.0,98.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
235200.0,781.0,0.0,226.0,,0.0,193998.0,41.0,98.0,,,,,,,,,,75.0,2250.0,,,,,,,,9.0
235200.0,781.0,0.0,226.0,,0.0,193998.0,,,,,,,,,,,,,,,,,,1012.0,783.3149999999997,1.0,
235200.0,781.0,0.0,226.0,,0.0,193998.0,,,,,,,,,,,,,,,,,,1011.0,745.3159999999999,1.0,
235200.0,781.0,0.0,226.0,7.695569999999835,0.0,193998.0,,,4.0,1012.0,3.0,38.00825000000556,,,,,,,,,,,0.0,,,,
235200.0,781.0,0.0,226.0,1.0096400000000028,0.0,193998.0,,,4.0,1011.0,6.0,37.89672000000553,,,,,,,,,,,1.0,,,,
235200.0,781.0,0.0,226.0,,0.0,193998.0,,,,,,,,,0.0,1011.0,,,,,,,,,,,
235200.0,781.0,0.0,226.0,,0.0,193998.0,,,,,,,,,0.0,1012.0,,,,,,,,,,,
252000.0,814.0,0.0,236.0,,0.0,209228.0,,,,,,,1012.0,468.3117060973727,,,863.6675399990008,,,2.0,14.0,0.0,,,,,
252000.0,814.0,0.0,236.0,,0.0,209228.0,,,,,,,1011.0,466.37039113773295,,,840.1049399992764,,,2.0,13.0,1.0,,,,,
252000.0,814.0,0.0,236.0,,0.0,209228.0,26.0,105.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
252000.0,814.0,0.0,236.0,,0.0,209228.0,40.0,105.0,,,,,,,,,,85.0,2293.0,,,,,,,,-1.0
252000.0,814.0,0.0,236.0,,0.0,209228.0,30.0,105.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
252000.0,814.0,0.0,236.0,,0.0,209228.0,4.0,105.0,,,,,,,,,,85.0,2312.0,,,,,,,,-1.0
252000.0,814.0,0.0,236.0,,0.0,209228.0,5.0,105.0,,,,,,,,,,75.0,2298.0,,,,,,,,9.0
252000.0,814.0,0.0,236.0,,0.0,209228.0,42.0,105.0,,,,,,,,,,65.0,2238.0,,,,,,,,9.0
252000.0,814.0,0.0,236.0,,0.0,209228.0,41.0,105.0,,,,,,,,,,75.0,2250.0,,,,,,,,9.0
252000.0,814.0,0.0,236.0,,0.0,209228.0,3.0,105.0,,,,,,,,,,75.0,2304.0,,,,,,,,-1.0
252000.0,814.0,0.0,236.0,,0.0,209228.0,1.0,105.0,,,,,,,,,,75.0,2298.0,,,,,,,,4.0
252000.0,814.0,0.0,236.0,,0.0,209228.0,15.0,105.0,,,,,,,,,,73.0,677.0,,,,,,,,0.0
252000.0,814.0,0.0,236.0,,0.0,209228.0,28.0,105.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
252000.0,814.0,0.0,236.0,,0.0,209228.0,18.0,105.0,,,,,,,,,,63.0,666.0,,,,,,,,10.0
252000.0,814.0,0.0,236.0,,0.0,209228.0,25.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
252000.0,814.0,0.0,236.0,,0.0,209228.0,13.0,105.0,,,,,,,,,,73.0,693.0,,,,,,,,5.0
252000.0,814.0,0.0,236.0,,0.0,209228.0,6.0,105.0,,,,,,,,,,65.0,2299.0,,,,,,,,9.0
252000.0,814.0,0.0,236.0,,0.0,209228.0,27.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
252000.0,814.0,0.0,236.0,,0.0,209228.0,38.0,105.0,,,,,,,,,,65.0,2255.0,,,,,,,,4.0
252000.0,814.0,0.0,236.0,,0.0,209228.0,14.0,105.0,,,,,,,,,,63.0,672.0,,,,,,,,5.0
252000.0,814.0,0.0,236.0,,0.0,209228.0,2.0,105.0,,,,,,,,,,65.0,2313.0,,,,,,,,4.0
252000.0,814.0,0.0,236.0,,0.0,209228.0,37.0,105.0,,,,,,,,,,75.0,2210.0,,,,,,,,4.0
252000.0,814.0,0.0,236.0,,0.0,209228.0,16.0,105.0,,,,,,,,,,83.0,636.0,,,,,,,,0.0
252000.0,814.0,0.0,236.0,,0.0,209228.0,39.0,105.0,,,,,,,,,,75.0,2256.0,,,,,,,,-1.0
252000.0,814.0,0.0,236.0,,0.0,209228.0,17.0,105.0,,,,,,,,,,73.0,670.0,,,,,,,,10.0
252000.0,814.0,0.0,236.0,,0.0,209228.0,29.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
252000.0,814.0,0.0,236.0,,0.0,209228.0,,,,,,,,,,,,,,,,,,1012.0,814.5539999999999,1.0,
252000.0,814.0,0.0,236.0,,0.0,209228.0,,,,,,,,,,,,,,,,,,1011.0,785.3689999999998,1.0,
252000.0,814.0,0.0,236.0,9.908559999999767,0.0,209228.0,,,4.0,1012.0,3.0,40.22124000000616,,,,,,,,,,,0.0,,,,
252000.0,814.0,0.0,236.0,1.3794500000000054,0.0,209228.0,,,4.0,1011.0,7.0,44.570910000007345,,,,,,,,,,,1.0,,,,
252000.0,814.0,0.0,236.0,,0.0,209228.0,,,,,,,,,0.0,1011.0,,,,,,,,,,,
252000.0,814.0,0.0,236.0,,0.0,209228.0,,,,,,,,,0.0,1012.0,,,,,,,,,,,
268800.0,882.0,0.0,255.0,,0.0,220320.0,,,,,,,1011.0,467.503711116503,,,846.855479999248,,,3.0,39.0,1.0,,,,,
268800.0,882.0,0.0,255.0,,0.0,220320.0,,,,,,,1012.0,470.5089006155285,,,879.5458899988898,,,2.0,1.0,0.0,,,,,
268800.0,882.0,0.0,255.0,,0.0,220320.0,39.0,112.0,,,,,,,,,,75.0,2249.0,,,,,,,,-1.0
268800.0,882.0,0.0,255.0,,0.0,220320.0,4.0,112.0,,,,,,,,,,85.0,2309.0,,,,,,,,-1.0
268800.0,882.0,0.0,255.0,,0.0,220320.0,40.0,112.0,,,,,,,,,,85.0,2293.0,,,,,,,,-1.0
268800.0,882.0,0.0,255.0,,0.0,220320.0,38.0,112.0,,,,,,,,,,65.0,2249.0,,,,,,,,4.0
268800.0,882.0,0.0,255.0,,0.0,220320.0,29.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
268800.0,882.0,0.0,255.0,,0.0,220320.0,5.0,112.0,,,,,,,,,,75.0,2286.0,,,,,,,,9.0
268800.0,882.0,0.0,255.0,,0.0,220320.0,26.0,112.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
268800.0,882.0,0.0,255.0,,0.0,220320.0,14.0,112.0,,,,,,,,,,63.0,652.0,,,,,,,,5.0
268800.0,882.0,0.0,255.0,,0.0,220320.0,1.0,112.0,,,,,,,,,,75.0,2294.0,,,,,,,,4.0
268800.0,882.0,0.0,255.0,,0.0,220320.0,42.0,112.0,,,,,,,,,,65.0,2232.0,,,,,,,,9.0
268800.0,882.0,0.0,255.0,,0.0,220320.0,37.0,112.0,,,,,,,,,,75.0,2210.0,,,,,,,,4.0
268800.0,882.0,0.0,255.0,,0.0,220320.0,25.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
268800.0,882.0,0.0,255.0,,0.0,220320.0,18.0,112.0,,,,,,,,,,63.0,662.0,,,,,,,,10.0
268800.0,882.0,0.0,255.0,,0.0,220320.0,27.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
268800.0,882.0,0.0,255.0,,0.0,220320.0,13.0,112.0,,,,,,,,,,73.0,693.0,,,,,,,,5.0
268800.0,882.0,0.0,255.0,,0.0,220320.0,17.0,112.0,,,,,,,,,,73.0,670.0,,,,,,,,10.0
268800.0,882.0,0.0,255.0,,0.0,220320.0,15.0,112.0,,,,,,,,,,73.0,677.0,,,,,,,,0.0
268800.0,882.0,0.0,255.0,,0.0,220320.0,28.0,112.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
268800.0,882.0,0.0,255.0,,0.0,220320.0,6.0,112.0,,,,,,,,,,65.0,2299.0,,,,,,,,9.0
268800.0,882.0,0.0,255.0,,0.0,220320.0,16.0,112.0,,,,,,,,,,83.0,636.0,,,,,,,,0.0
268800.0,882.0,0.0,255.0,,0.0,220320.0,2.0,112.0,,,,,,,,,,65.0,2307.0,,,,,,,,4.0
268800.0,882.0,0.0,255.0,,0.0,220320.0,41.0,112.0,,,,,,,,,,75.0,2250.0,,,,,,,,9.0
268800.0,882.0,0.0,255.0,,0.0,220320.0,30.0,112.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
268800.0,882.0,0.0,255.0,,0.0,220320.0,3.0,112.0,,,,,,,,,,75.0,2304.0,,,,,,,,-1.0
268800.0,882.0,0.0,255.0,,0.0,220320.0,,,,,,,,,,,,,,,,,,1011.0,851.734,1.0,
268800.0,882.0,0.0,255.0,,0.0,220320.0,,,,,,,,,,,,,,,,,,1012.0,876.3430000000001,1.0,
268800.0,882.0,0.0,255.0,0.00587,0.0,220320.0,,,4.0,1011.0,8.0,49.536930000008695,,,,,,,,,,,1.0,,,,
268800.0,882.0,0.0,255.0,1.6612100000000074,0.0,220320.0,,,4.0,1012.0,5.0,52.88870000000961,,,,,,,,,,,0.0,,,,
268800.0,882.0,0.0,255.0,,0.0,220320.0,,,,,,,,,0.0,1011.0,,,,,,,,,,,
268800.0,882.0,0.0,255.0,,0.0,220320.0,,,,,,,,,0.0,1012.0,,,,,,,,,,,
285600.0,932.0,0.0,269.0,,0.0,241132.0,,,,,,,1011.0,468.8854735666155,,,854.2554599992445,,,3.0,28.0,1.0,,,,,
285600.0,932.0,0.0,269.0,,0.0,241132.0,,,,,,,1012.0,471.4619564484571,,,885.9581299988557,,,2.0,2.0,0.0,,,,,
285600.0,932.0,0.0,269.0,,0.0,241132.0,5.0,119.0,,,,,,,,,,75.0,2286.0,,,,,,,,9.0
285600.0,932.0,0.0,269.0,,0.0,241132.0,38.0,119.0,,,,,,,,,,65.0,2242.0,,,,,,,,4.0
285600.0,932.0,0.0,269.0,,0.0,241132.0,16.0,119.0,,,,,,,,,,83.0,632.0,,,,,,,,0.0
285600.0,932.0,0.0,269.0,,0.0,241132.0,14.0,119.0,,,,,,,,,,63.0,644.0,,,,,,,,5.0
285600.0,932.0,0.0,269.0,,0.0,241132.0,41.0,119.0,,,,,,,,,,75.0,2246.0,,,,,,,,9.0
285600.0,932.0,0.0,269.0,,0.0,241132.0,13.0,119.0,,,,,,,,,,73.0,693.0,,,,,,,,5.0
285600.0,932.0,0.0,269.0,,0.0,241132.0,42.0,119.0,,,,,,,,,,65.0,2228.0,,,,,,,,9.0
285600.0,932.0,0.0,269.0,,0.0,241132.0,40.0,119.0,,,,,,,,,,85.0,2293.0,,,,,,,,-1.0
285600.0,932.0,0.0,269.0,,0.0,241132.0,37.0,119.0,,,,,,,,,,75.0,2206.0,,,,,,,,4.0
285600.0,932.0,0.0,269.0,,0.0,241132.0,27.0,119.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
285600.0,932.0,0.0,269.0,,0.0,241132.0,28.0,119.0,,,,,,,,,,80.0,190.0,,,,,,,,2.0
285600.0,932.0,0.0,269.0,,0.0,241132.0,26.0,119.0,,,,,,,,,,60.0,190.0,,,,,,,,7.0
285600.0,932.0,0.0,269.0,,0.0,241132.0,4.0,119.0,,,,,,,,,,85.0,2309.0,,,,,,,,-1.0
285600.0,932.0,0.0,269.0,,0.0,241132.0,6.0,119.0,,,,,,,,,,65.0,2299.0,,,,,,,,9.0
285600.0,932.0,0.0,269.0,,0.0,241132.0,25.0,119.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
285600.0,932.0,0.0,269.0,,0.0,241132.0,29.0,119.0,,,,,,,,,,70.0,192.0,,,,,,,,12.0
285600.0,932.0,0.0,269.0,,0.0,241132.0,30.0,119.0,,,,,,,,,,60.0,188.0,,,,,,,,12.0
285600.0,932.0,0.0,269.0,,0.0,241132.0,3.0,119.0,,,,,,,,,,75.0,2304.0,,,,,,,,-1.0
285600.0,932.0,0.0,269.0,,0.0,241132.0,18.0,119.0,,,,,,,,,,63.0,662.0,,,,,,,,10.0
285600.0,932.0,0.0,269.0,,0.0,241132.0,1.0,119.0,,,,,,,,,,75.0,2291.0,,,,,,,,4.0
285600.0,932.0,0.0,269.0,,0.0,241132.0,39.0,119.0,,,,,,,,,,75.0,2249.0,,,,,,,,-1.0
285600.0,932.0,0.0,269.0,,0.0,241132.0,17.0,119.0,,,,,,,,,,73.0,670.0,,,,,,,,10.0
285600.0,932.0,0.0,269.0,,0.0,241132.0,15.0,119.0,,,,,,,,,,73.0,677.0,,,,,,,,0.0
285600.0,932.0,0.0,269.0,,0.0,241132.0,2.0,119.0,,,,,,,,,,65.0,2303.0,,,,,,,,4.0
285600.0,932.0,0.0,269.0,,0.0,241132.0,,,,,,,,,,,,,,,,,,1011.0,899.3919999999999,1.0,
285600.0,932.0,0.0,269.0,,0.0,241132.0,,,,,,,,,,,,,,,,,,1012.0,924.2090000000003,1.0,
285600.0,932.0,0.0,269.0,7.2494499999998485,0.0,241132.0,,,4.0,1012.0,5.0,58.476940000011126,,,,,,,,,,,0.0,,,,
285600.0,932.0,0.0,269.0,0.00587,0.0,241132.0,,,4.0,1011.0,8.0,49.536930000008695,,,,,,,,,,,1.0,,,,
285600.0,932.0,0.0,269.0,,0.0,241132.0,,,,,,,,,0.0,1011.0,,,,,,,,,,,
285600.0,932.0,0.0,269.0,,0.0,241132.0,,,,,,,,,0.0,1012.0,,,,,,,,,,,
302400.0,988.0,0.0,283.0,,0.0,263448.0,,,,,,,1012.0,471.7441858682249,,,882.4366899989769,,,2.0,3.0,0.0,,,,,
302400.0,988.0,0.0,283.0,,0.0,263448.0,,,,,,,1011.0,470.88561440175334,,,869.1650299991423,,,3.0,26.0,1.0,,,,,
302400.0,988.0,0.0,283.0,,0.0,263448.0,13.0,126.0,,,,,,,,,,72.0,693.0,,,,,,,,5.0
302400.0,988.0,0.0,283.0,,0.0,263448.0,40.0,126.0,,,,,,,,,,82.0,2291.0,,,,,,,,0.0
302400.0,988.0,0.0,283.0,,0.0,263448.0,25.0,126.0,,,,,,,,,,69.0,193.0,,,,,,,,7.0
302400.0,988.0,0.0,283.0,,0.0,263448.0,39.0,126.0,,,,,,,,,,72.0,2249.0,,,,,,,,0.0
302400.0,988.0,0.0,283.0,,0.0,263448.0,5.0,126.0,,,,,,,,,,73.0,2286.0,,,,,,,,10.0
302400.0,988.0,0.0,283.0,,0.0,263448.0,30.0,126.0,,,,,,,,,,59.0,188.0,,,,,,,,12.0
302400.0,988.0,0.0,283.0,,0.0,263448.0,17.0,126.0,,,,,,,,,,72.0,670.0,,,,,,,,10.0
302400.0,988.0,0.0,283.0,,0.0,263448.0,37.0,126.0,,,,,,,,,,72.0,2206.0,,,,,,,,5.0
302400.0,988.0,0.0,283.0,,0.0,263448.0,4.0,126.0,,,,,,,,,,83.0,2304.0,,,,,,,,0.0
302400.0,988.0,0.0,283.0,,0.0,263448.0,6.0,126.0,,,,,,,,,,63.0,2299.0,,,,,,,,10.0
302400.0,988.0,0.0,283.0,,0.0,263448.0,14.0,126.0,,,,,,,,,,62.0,644.0,,,,,,,,5.0
302400.0,988.0,0.0,283.0,,0.0,263448.0,29.0,126.0,,,,,,,,,,69.0,192.0,,,,,,,,12.0
302400.0,988.0,0.0,283.0,,0.0,263448.0,2.0,126.0,,,,,,,,,,63.0,2303.0,,,,,,,,5.0
302400.0,988.0,0.0,283.0,,0.0,263448.0,15.0,126.0,,,,,,,,,,72.0,677.0,,,,,,,,0.0
302400.0,988.0,0.0,283.0,,0.0,263448.0,38.0,126.0,,,,,,,,,,62.0,2242.0,,,,,,,,5.0
302400.0,988.0,0.0,283.0,,0.0,263448.0,27.0,126.0,,,,,,,,,,69.0,193.0,,,,,,,,2.0
302400.0,988.0,0.0,283.0,,0.0,263448.0,28.0,126.0,,,,,,,,,,79.0,167.0,,,,,,,,2.0
302400.0,988.0,0.0,283.0,,0.0,263448.0,16.0,126.0,,,,,,,,,,82.0,632.0,,,,,,,,0.0
302400.0,988.0,0.0,283.0,,0.0,263448.0,41.0,126.0,,,,,,,,,,72.0,2234.0,,,,,,,,10.0
302400.0,988.0,0.0,283.0,,0.0,263448.0,1.0,126.0,,,,,,,,,,73.0,2291.0,,,,,,,,5.0
302400.0,988.0,0.0,283.0,,0.0,263448.0,42.0,126.0,,,,,,,,,,62.0,2228.0,,,,,,,,10.0
302400.0,988.0,0.0,283.0,,0.0,263448.0,26.0,126.0,,,,,,,,,,59.0,179.0,,,,,,,,7.0
302400.0,988.0,0.0,283.0,,0.0,263448.0,18.0,126.0,,,,,,,,,,62.0,662.0,,,,,,,,10.0
302400.0,988.0,0.0,283.0,,0.0,263448.0,3.0,126.0,,,,,,,,,,73.0,2301.0,,,,,,,,0.0
302400.0,988.0,0.0,283.0,,0.0,263448.0,,,,,,,,,,,,,,,,,,1011.0,957.8660000000001,1.0,
302400.0,988.0,0.0,283.0,,0.0,263448.0,,,,,,,,,,,,,,,,,,1012.0,961.2070000000002,1.0,
302400.0,988.0,0.0,283.0,0.00587,0.0,263448.0,,,4.0,1011.0,8.0,49.536930000008695,,,,,,,,,,,1.0,,,,
302400.0,988.0,0.0,283.0,9.227639999999788,0.0,263448.0,,,4.0,1012.0,5.0,60.455130000011664,,,,,,,,,,,0.0,,,,
302400.0,988.0,0.0,283.0,,0.0,263448.0,,,,,,,,,0.0,1012.0,,,,,,,,,,,
302400.0,988.0,0.0,283.0,,0.0,263448.0,,,,,,,,,0.0,1011.0,,,,,,,,,,,
319200.0,1032.0,0.0,295.0,,0.0,285584.0,,,,,,,1011.0,471.70080739989555,,,872.0792899991759,,,3.0,27.0,1.0,,,,,
319200.0,1032.0,0.0,295.0,,0.0,285584.0,,,,,,,1012.0,472.4811149872975,,,885.8811399989869,,,2.0,13.0,0.0,,,,,
319200.0,1032.0,0.0,295.0,,0.0,285584.0,1.0,133.0,,,,,,,,,,73.0,2291.0,,,,,,,,5.0
319200.0,1032.0,0.0,295.0,,0.0,285584.0,37.0,133.0,,,,,,,,,,72.0,2206.0,,,,,,,,5.0
319200.0,1032.0,0.0,295.0,,0.0,285584.0,15.0,133.0,,,,,,,,,,72.0,677.0,,,,,,,,0.0
319200.0,1032.0,0.0,295.0,,0.0,285584.0,40.0,133.0,,,,,,,,,,82.0,2291.0,,,,,,,,0.0
319200.0,1032.0,0.0,295.0,,0.0,285584.0,27.0,133.0,,,,,,,,,,69.0,189.0,,,,,,,,2.0
319200.0,1032.0,0.0,295.0,,0.0,285584.0,13.0,133.0,,,,,,,,,,72.0,690.0,,,,,,,,5.0
319200.0,1032.0,0.0,295.0,,0.0,285584.0,18.0,133.0,,,,,,,,,,62.0,662.0,,,,,,,,10.0
319200.0,1032.0,0.0,295.0,,0.0,285584.0,42.0,133.0,,,,,,,,,,62.0,2228.0,,,,,,,,10.0
319200.0,1032.0,0.0,295.0,,0.0,285584.0,41.0,133.0,,,,,,,,,,72.0,2234.0,,,,,,,,10.0
319200.0,1032.0,0.0,295.0,,0.0,285584.0,4.0,133.0,,,,,,,,,,83.0,2304.0,,,,,,,,0.0
319200.0,1032.0,0.0,295.0,,0.0,285584.0,30.0,133.0,,,,,,,,,,59.0,185.0,,,,,,,,12.0
319200.0,1032.0,0.0,295.0,,0.0,285584.0,29.0,133.0,,,,,,,,,,69.0,192.0,,,,,,,,12.0
319200.0,1032.0,0.0,295.0,,0.0,285584.0,28.0,133.0,,,,,,,,,,79.0,167.0,,,,,,,,2.0
319200.0,1032.0,0.0,295.0,,0.0,285584.0,6.0,133.0,,,,,,,,,,63.0,2299.0,,,,,,,,10.0
319200.0,1032.0,0.0,295.0,,0.0,285584.0,3.0,133.0,,,,,,,,,,73.0,2295.0,,,,,,,,0.0
319200.0,1032.0,0.0,295.0,,0.0,285584.0,38.0,133.0,,,,,,,,,,62.0,2238.0,,,,,,,,5.0
319200.0,1032.0,0.0,295.0,,0.0,285584.0,39.0,133.0,,,,,,,,,,72.0,2249.0,,,,,,,,0.0
319200.0,1032.0,0.0,295.0,,0.0,285584.0,16.0,133.0,,,,,,,,,,82.0,632.0,,,,,,,,0.0
319200.0,1032.0,0.0,295.0,,0.0,285584.0,2.0,133.0,,,,,,,,,,63.0,2303.0,,,,,,,,5.0
319200.0,1032.0,0.0,295.0,,0.0,285584.0,5.0,133.0,,,,,,,,,,73.0,2286.0,,,,,,,,10.0
319200.0,1032.0,0.0,295.0,,0.0,285584.0,17.0,133.0,,,,,,,,,,72.0,658.0,,,,,,,,10.0
319200.0,1032.0,0.0,295.0,,0.0,285584.0,25.0,133.0,,,,,,,,,,69.0,193.0,,,,,,,,7.0
319200.0,1032.0,0.0,295.0,,0.0,285584.0,26.0,133.0,,,,,,,,,,59.0,167.0,,,,,,,,7.0
319200.0,1032.0,0.0,295.0,,0.0,285584.0,14.0,133.0,,,,,,,,,,62.0,644.0,,,,,,,,5.0
319200.0,1032.0,0.0,295.0,,0.0,285584.0,,,,,,,,,,,,,,,,,,1011.0,1003.9900000000001,1.0,
319200.0,1032.0,0.0,295.0,,0.0,285584.0,,,,,,,,,,,,,,,,,,1012.0,1002.1179999999999,1.0,
319200.0,1032.0,0.0,295.0,0.00587,0.0,285584.0,,,4.0,1011.0,8.0,49.536930000008695,,,,,,,,,,,1.0,,,,
319200.0,1032.0,0.0,295.0,3.064139999999977,0.0,285584.0,,,4.0,1012.0,6.0,64.88111000001287,,,,,,,,,,,0.0,,,,
319200.0,1032.0,0.0,295.0,,0.0,285584.0,,,,,,,,,0.0,1012.0,,,,,,,,,,,
319200.0,1032.0,0.0,295.0,,0.0,285584.0,,,,,,,,,0.0,1011.0,,,,,,,,,,,
336000.0,1091.0,0.0,309.0,,0.0,307989.0,,,,,,,1011.0,472.0948445646136,,,871.842079999232,,,3.0,25.0,1.0,,,,,
336000.0,1091.0,0.0,309.0,,0.0,307989.0,,,,,,,1012.0,473.7721438551448,,,894.9060299989296,,,2.0,41.0,0.0,,,,,
336000.0,1091.0,0.0,309.0,,0.0,307989.0,13.0,140.0,,,,,,,,,,72.0,683.0,,,,,,,,5.0
336000.0,1091.0,0.0,309.0,,0.0,307989.0,4.0,140.0,,,,,,,,,,83.0,2304.0,,,,,,,,0.0
336000.0,1091.0,0.0,309.0,,0.0,307989.0,28.0,140.0,,,,,,,,,,79.0,167.0,,,,,,,,2.0
