time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
571200.0,3342.0,0.0,678.0,,0.0,1117886.0,37.0,238.0,,,,,,,,,,85.0,1897.0,,,,,,,,6.0
571200.0,3342.0,0.0,678.0,,0.0,1117886.0,1.0,238.0,,,,,,,,,,99.0,1632.0,,,,,,,,15.0
571200.0,3342.0,0.0,678.0,,0.0,1117886.0,,,,,,,,,,,,,,,,,,1034.0,1549.456999999952,1.0,
571200.0,3342.0,0.0,678.0,,0.0,1117886.0,,,,,,,,,,,,,,,,,,1033.0,1787.44799999999,1.0,
571200.0,3342.0,0.0,678.0,0.0,0.0,1117886.0,,,4.0,1033.0,8.0,49.61911000000872,,,,,,,,,,,1.0,,,,
571200.0,3342.0,0.0,678.0,1.4146700000000056,0.0,1117886.0,,,4.0,1034.0,7.0,71.86054000001477,,,,,,,,,,,0.0,,,,
571200.0,3342.0,0.0,678.0,,0.0,1117886.0,,,,,,,,,19.999999999999968,1033.0,,,,,,,,,,,
571200.0,3342.0,0.0,678.0,,0.0,1117886.0,,,,,,,,,19.999999999999968,1034.0,,,,,,,,,,,
588000.0,3742.0,0.0,696.0,,0.0,1159561.0,,,,,,,1033.0,487.01355006523016,,,971.2316299994649,,,3.0,25.0,1.0,,,,,
588000.0,3742.0,0.0,696.0,,0.0,1159561.0,,,,,,,1034.0,471.2802508777736,,,832.2888200006031,,,2.0,13.0,0.0,,,,,
588000.0,3742.0,0.0,696.0,,0.0,1159561.0,1.0,245.0,,,,,,,,,,67.0,1632.0,,,,,,,,18.0
588000.0,3742.0,0.0,696.0,,0.0,1159561.0,25.0,245.0,,,,,,,,,,72.0,121.0,,,,,,,,7.0
588000.0,3742.0,0.0,696.0,,0.0,1159561.0,13.0,245.0,,,,,,,,,,93.0,721.0,,,,,,,,5.0
588000.0,3742.0,0.0,696.0,,0.0,1159561.0,37.0,245.0,,,,,,,,,,91.0,1897.0,,,,,,,,7.0
588000.0,3742.0,0.0,696.0,,0.0,1159561.0,,,,,,,,,,,,,,,,,,1034.0,1583.7249999999224,1.0,
588000.0,3742.0,0.0,696.0,,0.0,1159561.0,,,,,,,,,,,,,,,,,,1033.0,1833.5199999999897,1.0,
588000.0,3742.0,0.0,696.0,3.2343699999999718,0.0,1159561.0,,,4.0,1034.0,7.0,73.68024000001526,,,,,,,,,,,0.0,,,,
588000.0,3742.0,0.0,696.0,0.0,0.0,1159561.0,,,4.0,1033.0,8.0,49.61911000000872,,,,,,,,,,,1.0,,,,
588000.0,3742.0,0.0,696.0,,0.0,1159561.0,,,,,,,,,19.999999999999968,1033.0,,,,,,,,,,,
588000.0,3742.0,0.0,696.0,,0.0,1159561.0,,,,,,,,,19.999999999999968,1034.0,,,,,,,,,,,
604800.0,3803.0,0.0,718.0,,0.0,1196399.0,,,,,,,1033.0,490.09805297903586,,,997.0026199992883,,,3.0,25.0,1.0,,,,,
604800.0,3803.0,0.0,718.0,,0.0,1196399.0,,,,,,,1034.0,471.2802508777736,,,828.8002000007124,,,2.0,13.0,0.0,,,,,
604800.0,3803.0,0.0,718.0,,0.0,1196399.0,13.0,252.0,,,,,,,,,,93.0,703.0,,,,,,,,5.0
604800.0,3803.0,0.0,718.0,,0.0,1196399.0,1.0,252.0,,,,,,,,,,67.0,1619.0,,,,,,,,18.0
604800.0,3803.0,0.0,718.0,,0.0,1196399.0,37.0,252.0,,,,,,,,,,91.0,1897.0,,,,,,,,7.0
604800.0,3803.0,0.0,718.0,,0.0,1196399.0,25.0,252.0,,,,,,,,,,72.0,91.0,,,,,,,,7.0
604800.0,3803.0,0.0,718.0,,0.0,1196399.0,,,,,,,,,,,,,,,,,,1034.0,1625.870999999921,1.0,
604800.0,3803.0,0.0,718.0,,0.0,1196399.0,,,,,,,,,,,,,,,,,,1033.0,1911.4419999999895,1.0,
604800.0,3803.0,0.0,718.0,9.116109999999791,0.0,1196399.0,,,4.0,1034.0,7.0,79.56198000001686,,,,,,,,,,,0.0,,,,
604800.0,3803.0,0.0,718.0,0.0,0.0,1196399.0,,,4.0,1033.0,8.0,49.61911000000872,,,,,,,,,,,1.0,,,,
604800.0,3803.0,0.0,718.0,,0.0,1196399.0,,,,,,,,,19.999999999999968,1033.0,,,,,,,,,,,
604800.0,3803.0,0.0,718.0,,0.0,1196399.0,,,,,,,,,19.999999999999968,1034.0,,,,,,,,,,,
621600.0,3878.0,0.0,731.0,,0.0,1244457.0,,,,,,,1034.0,471.2802508777736,,,822.1707000008691,,,2.0,13.0,0.0,,,,,
621600.0,3878.0,0.0,731.0,,0.0,1244457.0,,,,,,,1033.0,490.2367473932588,,,993.4310799993931,,,3.0,25.0,1.0,,,,,
621600.0,3878.0,0.0,731.0,,0.0,1244457.0,37.0,259.0,,,,,,,,,,91.0,1897.0,,,,,,,,7.0
621600.0,3878.0,0.0,731.0,,0.0,1244457.0,1.0,259.0,,,,,,,,,,67.0,1619.0,,,,,,,,18.0
621600.0,3878.0,0.0,731.0,,0.0,1244457.0,13.0,259.0,,,,,,,,,,93.0,698.0,,,,,,,,5.0
621600.0,3878.0,0.0,731.0,,0.0,1244457.0,25.0,259.0,,,,,,,,,,72.0,21.0,,,,,,,,7.0
621600.0,3878.0,0.0,731.0,,0.0,1244457.0,,,,,,,,,,,,,,,,,,1034.0,1633.8919999999212,1.0,
621600.0,3878.0,0.0,731.0,,0.0,1244457.0,,,,,,,,,,,,,,,,,,1033.0,1955.3039999999837,1.0,
621600.0,3878.0,0.0,731.0,9.116109999999791,0.0,1244457.0,,,4.0,1034.0,7.0,79.56198000001686,,,,,,,,,,,0.0,,,,
621600.0,3878.0,0.0,731.0,0.0,0.0,1244457.0,,,4.0,1033.0,8.0,49.61911000000872,,,,,,,,,,,1.0,,,,
621600.0,3878.0,0.0,731.0,,0.0,1244457.0,,,,,,,,,19.999999999999968,1034.0,,,,,,,,,,,
621600.0,3878.0,0.0,731.0,,0.0,1244457.0,,,,,,,,,19.999999999999968,1033.0,,,,,,,,,,,
638400.0,3962.0,0.0,755.0,,0.0,1287635.0,,,,,,,1033.0,491.77332637370324,,,1002.3719299993973,,,3.0,25.0,1.0,,,,,
638400.0,3962.0,0.0,755.0,,0.0,1287635.0,,,,,,,1034.0,471.2802508777736,,,816.2342000010095,,,2.0,1.0,0.0,,,,,
638400.0,3962.0,0.0,755.0,,0.0,1287635.0,25.0,266.0,,,,,,,,,,72.0,171.0,,,,,,,,7.0
638400.0,3962.0,0.0,755.0,,0.0,1287635.0,37.0,266.0,,,,,,,,,,91.0,1897.0,,,,,,,,7.0
638400.0,3962.0,0.0,755.0,,0.0,1287635.0,13.0,266.0,,,,,,,,,,93.0,691.0,,,,,,,,5.0
638400.0,3962.0,0.0,755.0,,0.0,1287635.0,1.0,266.0,,,,,,,,,,67.0,1585.0,,,,,,,,18.0
638400.0,3962.0,0.0,755.0,,0.0,1287635.0,,,,,,,,,,,,,,,,,,1033.0,2014.7529999999817,1.0,
638400.0,3962.0,0.0,755.0,,0.0,1287635.0,,,,,,,,,,,,,,,,,,1034.0,1668.2769999999186,1.0,
638400.0,3962.0,0.0,755.0,0.0,0.0,1287635.0,,,4.0,1033.0,8.0,49.61911000000872,,,,,,,,,,,1.0,,,,
638400.0,3962.0,0.0,755.0,9.116109999999791,0.0,1287635.0,,,4.0,1034.0,7.0,79.56198000001686,,,,,,,,,,,0.0,,,,
638400.0,3962.0,0.0,755.0,,0.0,1287635.0,,,,,,,,,19.999999999999968,1034.0,,,,,,,,,,,
638400.0,3962.0,0.0,755.0,,0.0,1287635.0,,,,,,,,,19.999999999999968,1033.0,,,,,,,,,,,
655200.0,4028.0,0.0,776.0,,0.0,1329656.0,,,,,,,1034.0,471.2802508777736,,,806.8997000012303,,,2.0,37.0,0.0,,,,,
655200.0,4028.0,0.0,776.0,,0.0,1329656.0,,,,,,,1033.0,493.8218826078473,,,1017.813649999326,,,3.0,25.0,1.0,,,,,
655200.0,4028.0,0.0,776.0,,0.0,1329656.0,37.0,273.0,,,,,,,,,,91.0,1891.0,,,,,,,,7.0
655200.0,4028.0,0.0,776.0,,0.0,1329656.0,13.0,273.0,,,,,,,,,,93.0,691.0,,,,,,,,5.0
655200.0,4028.0,0.0,776.0,,0.0,1329656.0,25.0,273.0,,,,,,,,,,72.0,130.0,,,,,,,,7.0
655200.0,4028.0,0.0,776.0,,0.0,1329656.0,1.0,273.0,,,,,,,,,,67.0,1566.0,,,,,,,,18.0
655200.0,4028.0,0.0,776.0,,0.0,1329656.0,,,,,,,,,,,,,,,,,,1034.0,1686.3079999999175,1.0,
655200.0,4028.0,0.0,776.0,,0.0,1329656.0,,,,,,,,,,,,,,,,,,1033.0,2099.187999999982,1.0,
655200.0,4028.0,0.0,776.0,0.0,0.0,1329656.0,,,4.0,1033.0,8.0,49.61911000000872,,,,,,,,,,,1.0,,,,
655200.0,4028.0,0.0,776.0,9.116109999999791,0.0,1329656.0,,,4.0,1034.0,7.0,79.56198000001686,,,,,,,,,,,0.0,,,,
655200.0,4028.0,0.0,776.0,,0.0,1329656.0,,,,,,,,,19.999999999999968,1034.0,,,,,,,,,,,
655200.0,4028.0,0.0,776.0,,0.0,1329656.0,,,,,,,,,19.999999999999968,1033.0,,,,,,,,,,,
672000.0,4132.0,0.0,803.0,,0.0,1377769.0,,,,,,,1033.0,497.85542895242025,,,1052.9986599990443,,,3.0,25.0,1.0,,,,,
672000.0,4132.0,0.0,803.0,,0.0,1377769.0,,,,,,,1034.0,471.2802508777736,,,803.8978600013226,,,3.0,1.0,0.0,,,,,
672000.0,4132.0,0.0,803.0,,0.0,1377769.0,37.0,280.0,,,,,,,,,,88.0,1888.0,,,,,,,,8.0
672000.0,4132.0,0.0,803.0,,0.0,1377769.0,13.0,280.0,,,,,,,,,,88.0,691.0,,,,,,,,6.0
672000.0,4132.0,0.0,803.0,,0.0,1377769.0,25.0,280.0,,,,,,,,,,89.0,92.0,,,,,,,,7.0
672000.0,4132.0,0.0,803.0,,0.0,1377769.0,1.0,280.0,,,,,,,,,,95.0,1503.0,,,,,,,,11.0
672000.0,4132.0,0.0,803.0,,0.0,1377769.0,,,,,,,,,,,,,,,,,,1034.0,1740.621999999913,1.0,
672000.0,4132.0,0.0,803.0,,0.0,1377769.0,,,,,,,,,,,,,,,,,,1033.0,2194.425999999982,1.0,
672000.0,4132.0,0.0,803.0,0.0,0.0,1377769.0,,,4.0,1033.0,8.0,49.61911000000872,,,,,,,,,,,1.0,,,,
672000.0,4132.0,0.0,803.0,0.01761,0.0,1377769.0,,,4.0,1034.0,8.0,80.14311000001702,,,,,,,,,,,0.0,,,,
672000.0,4132.0,0.0,803.0,,0.0,1377769.0,,,,,,,,,19.999999999999968,1033.0,,,,,,,,,,,
672000.0,4132.0,0.0,803.0,,0.0,1377769.0,,,,,,,,,19.999999999999968,1034.0,,,,,,,,,,,
688800.0,5715.0,0.0,824.0,,0.0,1428970.0,,,,,,,1033.0,498.38901686710807,,,1052.44735999793,,,3.0,25.0,1.0,,,,,
688800.0,5715.0,0.0,824.0,,0.0,1428970.0,,,,,,,1034.0,471.2802508777736,,,811.8652700012997,,,3.0,13.0,0.0,,,,,
688800.0,5715.0,0.0,824.0,,0.0,1428970.0,1.0,287.0,,,,,,,,,,95.0,2307.0,,,,,,,,11.0
688800.0,5715.0,0.0,824.0,,0.0,1428970.0,25.0,287.0,,,,,,,,,,89.0,34.0,,,,,,,,7.0
688800.0,5715.0,0.0,824.0,,0.0,1428970.0,37.0,287.0,,,,,,,,,,88.0,1888.0,,,,,,,,8.0
688800.0,5715.0,0.0,824.0,,0.0,1428970.0,13.0,287.0,,,,,,,,,,88.0,679.0,,,,,,,,6.0
688800.0,5715.0,0.0,824.0,,0.0,1428970.0,,,,,,,,,,,,,,,,,,1033.0,2240.367999999992,1.0,
688800.0,5715.0,0.0,824.0,,0.0,1428970.0,,,,,,,,,,,,,,,,,,1034.0,1810.808999999793,1.0,
688800.0,5715.0,0.0,824.0,0.01761,0.0,1428970.0,,,4.0,1034.0,8.0,80.14311000001702,,,,,,,,,,,0.0,,,,
688800.0,5715.0,0.0,824.0,0.0,0.0,1428970.0,,,4.0,1033.0,8.0,49.61911000000872,,,,,,,,,,,1.0,,,,
688800.0,5715.0,0.0,824.0,,0.0,1428970.0,,,,,,,,,19.999999999999968,1033.0,,,,,,,,,,,
688800.0,5715.0,0.0,824.0,,0.0,1428970.0,,,,,,,,,19.999999999999968,1034.0,,,,,,,,,,,
705600.0,5792.0,4.0,841.0,,1.0,1481460.0,,,,,,,1034.0,471.2802508777736,,,817.0024400012946,,,1.0,25.0,0.0,,,,,
705600.0,5792.0,4.0,841.0,,1.0,1481460.0,,,,,,,1033.0,498.45945462077896,,,1044.3698599961608,,,1.0,25.0,1.0,,,,,
705600.0,5792.0,4.0,841.0,,1.0,1481460.0,13.0,294.0,,,,,,,,,,88.0,642.0,,,,,,,,6.0
705600.0,5792.0,4.0,841.0,,1.0,1481460.0,1.0,294.0,,,,,,,,,,95.0,2307.0,,,,,,,,11.0
705600.0,5792.0,4.0,841.0,,1.0,1481460.0,25.0,294.0,,,,,,,,,,89.0,187.0,,,,,,,,7.0
705600.0,5792.0,4.0,841.0,,1.0,1481460.0,37.0,294.0,,,,,,,,,,88.0,1888.0,,,,,,,,8.0
705600.0,5792.0,4.0,841.0,,1.0,1481460.0,,,,,,,,,,,,,,,,,,1034.0,1865.6299999997932,1.0,
705600.0,5792.0,4.0,841.0,,1.0,1481460.0,,,,,,,,,,,,,,,,,,1033.0,2270.657999999999,1.0,
705600.0,5792.0,4.0,841.0,0.0,1.0,1481460.0,,,0.0,1033.0,0.0,49.61911000000872,,,,,,,,,,,1.0,,,,
705600.0,5792.0,4.0,841.0,0.01761,1.0,1481460.0,,,0.0,1034.0,0.0,80.14311000001702,,,,,,,,,,,0.0,,,,
705600.0,5792.0,4.0,841.0,,1.0,1481460.0,,,,,,,,,19.999999999999968,1033.0,,,,,,,,,,,
705600.0,5792.0,4.0,841.0,,1.0,1481460.0,,,,,,,,,19.999999999999968,1034.0,,,,,,,,,,,
722400.0,5841.0,4.0,859.0,,1.0,1534581.0,,,,,,,1034.0,471.2802508777736,,,815.9900900013914,,,1.0,25.0,0.0,,,,,
722400.0,5841.0,4.0,859.0,,1.0,1534581.0,,,,,,,1033.0,499.6218964242099,,,1050.5980699951624,,,1.0,37.0,1.0,,,,,
722400.0,5841.0,4.0,859.0,,1.0,1534581.0,1.0,301.0,,,,,,,,,,95.0,2289.0,,,,,,,,11.0
722400.0,5841.0,4.0,859.0,,1.0,1534581.0,25.0,301.0,,,,,,,,,,89.0,156.0,,,,,,,,7.0
722400.0,5841.0,4.0,859.0,,1.0,1534581.0,37.0,301.0,,,,,,,,,,88.0,1888.0,,,,,,,,8.0
722400.0,5841.0,4.0,859.0,,1.0,1534581.0,13.0,301.0,,,,,,,,,,88.0,642.0,,,,,,,,6.0
722400.0,5841.0,4.0,859.0,,1.0,1534581.0,,,,,,,,,,,,,,,,,,1033.0,2339.2069999999994,1.0,
722400.0,5841.0,4.0,859.0,,1.0,1534581.0,,,,,,,,,,,,,,,,,,1034.0,1899.7549999997932,1.0,
722400.0,5841.0,4.0,859.0,0.01761,1.0,1534581.0,,,0.0,1034.0,0.0,80.14311000001702,,,,,,,,,,,0.0,,,,
722400.0,5841.0,4.0,859.0,0.0,1.0,1534581.0,,,0.0,1033.0,0.0,49.61911000000872,,,,,,,,,,,1.0,,,,
722400.0,5841.0,4.0,859.0,,1.0,1534581.0,,,,,,,,,19.999999999999968,1033.0,,,,,,,,,,,
722400.0,5841.0,4.0,859.0,,1.0,1534581.0,,,,,,,,,19.999999999999968,1034.0,,,,,,,,,,,
739200.0,5936.0,4.0,881.0,,1.0,1580784.0,,,,,,,1034.0,471.2802508777736,,,818.5344700014069,,,1.0,13.0,0.0,,,,,
739200.0,5936.0,4.0,881.0,,1.0,1580784.0,,,,,,,1033.0,500.2608993430948,,,1052.2879699943069,,,1.0,37.0,1.0,,,,,
739200.0,5936.0,4.0,881.0,,1.0,1580784.0,13.0,308.0,,,,,,,,,,77.0,635.0,,,,,,,,5.0
739200.0,5936.0,4.0,881.0,,1.0,1580784.0,25.0,308.0,,,,,,,,,,77.0,133.0,,,,,,,,7.0
739200.0,5936.0,4.0,881.0,,1.0,1580784.0,37.0,308.0,,,,,,,,,,64.0,1823.0,,,,,,,,9.0
739200.0,5936.0,4.0,881.0,,1.0,1580784.0,1.0,308.0,,,,,,,,,,76.0,2289.0,,,,,,,,10.0
739200.0,5936.0,4.0,881.0,,1.0,1580784.0,,,,,,,,,,,,,,,,,,1033.0,2405.727999999993,1.0,
739200.0,5936.0,4.0,881.0,,1.0,1580784.0,,,,,,,,,,,,,,,,,,1034.0,1944.838999999793,1.0,
739200.0,5936.0,4.0,881.0,0.0,1.0,1580784.0,,,0.0,1033.0,0.0,49.61911000000872,,,,,,,,,,,1.0,,,,
739200.0,5936.0,4.0,881.0,0.01761,1.0,1580784.0,,,0.0,1034.0,0.0,80.14311000001702,,,,,,,,,,,0.0,,,,
739200.0,5936.0,4.0,881.0,,1.0,1580784.0,,,,,,,,,19.999999999999968,1033.0,,,,,,,,,,,
739200.0,5936.0,4.0,881.0,,1.0,1580784.0,,,,,,,,,19.999999999999968,1034.0,,,,,,,,,,,
756000.0,6031.0,4.0,903.0,,1.0,1619435.0,,,,,,,1033.0,500.2608993430948,,,1043.4859699925137,,,1.0,37.0,1.0,,,,,
756000.0,6031.0,4.0,903.0,,1.0,1619435.0,,,,,,,1034.0,471.2802508777736,,,836.0022000012949,,,1.0,13.0,0.0,,,,,
756000.0,6031.0,4.0,903.0,,1.0,1619435.0,1.0,315.0,,,,,,,,,,76.0,2289.0,,,,,,,,10.0
756000.0,6031.0,4.0,903.0,,1.0,1619435.0,37.0,315.0,,,,,,,,,,64.0,1789.0,,,,,,,,9.0
756000.0,6031.0,4.0,903.0,,1.0,1619435.0,25.0,315.0,,,,,,,,,,77.0,133.0,,,,,,,,7.0
756000.0,6031.0,4.0,903.0,,1.0,1619435.0,13.0,315.0,,,,,,,,,,77.0,574.0,,,,,,,,5.0
756000.0,6031.0,4.0,903.0,,1.0,1619435.0,,,,,,,,,,,,,,,,,,1033.0,2430.973999999989,1.0,
756000.0,6031.0,4.0,903.0,,1.0,1619435.0,,,,,,,,,,,,,,,,,,1034.0,2006.0039999997898,1.0,
756000.0,6031.0,4.0,903.0,0.01761,1.0,1619435.0,,,0.0,1034.0,0.0,80.14311000001702,,,,,,,,,,,0.0,,,,
756000.0,6031.0,4.0,903.0,0.0,1.0,1619435.0,,,0.0,1033.0,0.0,49.61911000000872,,,,,,,,,,,1.0,,,,
756000.0,6031.0,4.0,903.0,,1.0,1619435.0,,,,,,,,,19.999999999999968,1034.0,,,,,,,,,,,
756000.0,6031.0,4.0,903.0,,1.0,1619435.0,,,,,,,,,19.999999999999968,1033.0,,,,,,,,,,,
772800.0,6125.0,4.0,924.0,,1.0,1665949.0,,,,,,,1033.0,500.5249541721696,,,1041.066449991521,,,1.0,37.0,1.0,,,,,
772800.0,6125.0,4.0,924.0,,1.0,1665949.0,,,,,,,1034.0,471.2802508777736,,,832.9335700013969,,,1.0,1.0,0.0,,,,,
772800.0,6125.0,4.0,924.0,,1.0,1665949.0,13.0,322.0,,,,,,,,,,77.0,574.0,,,,,,,,5.0
772800.0,6125.0,4.0,924.0,,1.0,1665949.0,25.0,322.0,,,,,,,,,,77.0,133.0,,,,,,,,7.0
772800.0,6125.0,4.0,924.0,,1.0,1665949.0,1.0,322.0,,,,,,,,,,76.0,2269.0,,,,,,,,10.0
772800.0,6125.0,4.0,924.0,,1.0,1665949.0,37.0,322.0,,,,,,,,,,64.0,1715.0,,,,,,,,9.0
772800.0,6125.0,4.0,924.0,,1.0,1665949.0,,,,,,,,,,,,,,,,,,1034.0,2039.4659999997896,1.0,
772800.0,6125.0,4.0,924.0,,1.0,1665949.0,,,,,,,,,,,,,,,,,,1033.0,2491.423999999981,1.0,
772800.0,6125.0,4.0,924.0,0.01761,1.0,1665949.0,,,0.0,1034.0,0.0,80.14311000001702,,,,,,,,,,,0.0,,,,
772800.0,6125.0,4.0,924.0,0.0,1.0,1665949.0,,,0.0,1033.0,0.0,49.61911000000872,,,,,,,,,,,1.0,,,,
772800.0,6125.0,4.0,924.0,,1.0,1665949.0,,,,,,,,,19.999999999999968,1033.0,,,,,,,,,,,
772800.0,6125.0,4.0,924.0,,1.0,1665949.0,,,,,,,,,19.999999999999968,1034.0,,,,,,,,,,,
789600.0,6204.0,4.0,945.0,,1.0,1711514.0,,,,,,,1033.0,500.7701621128048,,,1039.8499799908168,,,1.0,37.0,1.0,,,,,
789600.0,6204.0,4.0,945.0,,1.0,1711514.0,,,,,,,1034.0,471.2802508777736,,,832.1216500014781,,,1.0,1.0,0.0,,,,,
789600.0,6204.0,4.0,945.0,,1.0,1711514.0,1.0,329.0,,,,,,,,,,76.0,2246.0,,,,,,,,10.0
789600.0,6204.0,4.0,945.0,,1.0,1711514.0,25.0,329.0,,,,,,,,,,77.0,133.0,,,,,,,,7.0
789600.0,6204.0,4.0,945.0,,1.0,1711514.0,37.0,329.0,,,,,,,,,,64.0,1659.0,,,,,,,,9.0
789600.0,6204.0,4.0,945.0,,1.0,1711514.0,13.0,329.0,,,,,,,,,,77.0,574.0,,,,,,,,5.0
789600.0,6204.0,4.0,945.0,,1.0,1711514.0,,,,,,,,,,,,,,,,,,1034.0,2087.799999999791,1.0,
789600.0,6204.0,4.0,945.0,,1.0,1711514.0,,,,,,,,,,,,,,,,,,1033.0,2558.217999999975,1.0,
789600.0,6204.0,4.0,945.0,0.0,1.0,1711514.0,,,0.0,1033.0,0.0,49.61911000000872,,,,,,,,,,,1.0,,,,
789600.0,6204.0,4.0,945.0,0.01761,1.0,1711514.0,,,0.0,1034.0,0.0,80.14311000001702,,,,,,,,,,,0.0,,,,
789600.0,6204.0,4.0,945.0,,1.0,1711514.0,,,,,,,,,19.999999999999968,1034.0,,,,,,,,,,,
789600.0,6204.0,4.0,945.0,,1.0,1711514.0,,,,,,,,,19.999999999999968,1033.0,,,,,,,,,,,
806400.0,6287.0,4.0,966.0,,1.0,1757110.0,,,,,,,1034.0,471.2802508777736,,,835.0391200015197,,,1.0,1.0,0.0,,,,,
806400.0,6287.0,4.0,966.0,,1.0,1757110.0,,,,,,,1033.0,500.9784595537538,,,1036.879509989817,,,1.0,37.0,1.0,,,,,
806400.0,6287.0,4.0,966.0,,1.0,1757110.0,13.0,336.0,,,,,,,,,,84.0,574.0,,,,,,,,7.0
806400.0,6287.0,4.0,966.0,,1.0,1757110.0,25.0,336.0,,,,,,,,,,84.0,133.0,,,,,,,,7.0
806400.0,6287.0,4.0,966.0,,1.0,1757110.0,1.0,336.0,,,,,,,,,,80.0,2217.0,,,,,,,,8.0
806400.0,6287.0,4.0,966.0,,1.0,1757110.0,37.0,336.0,,,,,,,,,,71.0,1605.0,,,,,,,,9.0
806400.0,6287.0,4.0,966.0,,1.0,1757110.0,,,,,,,,,,,,,,,,,,1034.0,2145.1299999997927,1.0,
806400.0,6287.0,4.0,966.0,,1.0,1757110.0,,,,,,,,,,,,,,,,,,1033.0,2614.975999999969,1.0,
806400.0,6287.0,4.0,966.0,0.01761,1.0,1757110.0,,,0.0,1034.0,0.0,80.14311000001702,,,,,,,,,,,0.0,,,,
806400.0,6287.0,4.0,966.0,0.0,1.0,1757110.0,,,0.0,1033.0,0.0,49.61911000000872,,,,,,,,,,,1.0,,,,
806400.0,6287.0,4.0,966.0,,1.0,1757110.0,,,,,,,,,19.999999999999968,1034.0,,,,,,,,,,,
806400.0,6287.0,4.0,966.0,,1.0,1757110.0,,,,,,,,,19.999999999999968,1033.0,,,,,,,,,,,
823200.0,6360.0,4.0,988.0,,1.0,1803763.0,,,,,,,1034.0,471.90773824843666,,,842.0477500015005,,,1.0,1.0,0.0,,,,,
823200.0,6360.0,4.0,988.0,,1.0,1803763.0,,,,,,,1033.0,501.3726604545821,,,1034.9136199886707,,,1.0,37.0,1.0,,,,,
823200.0,6360.0,4.0,988.0,,1.0,1803763.0,37.0,343.0,,,,,,,,,,71.0,1573.0,,,,,,,,9.0
823200.0,6360.0,4.0,988.0,,1.0,1803763.0,1.0,343.0,,,,,,,,,,80.0,2176.0,,,,,,,,8.0
823200.0,6360.0,4.0,988.0,,1.0,1803763.0,13.0,343.0,,,,,,,,,,84.0,574.0,,,,,,,,7.0
823200.0,6360.0,4.0,988.0,,1.0,1803763.0,25.0,343.0,,,,,,,,,,84.0,133.0,,,,,,,,7.0
823200.0,6360.0,4.0,988.0,,1.0,1803763.0,,,,,,,,,,,,,,,,,,1033.0,2661.4379999999655,1.0,
823200.0,6360.0,4.0,988.0,,1.0,1803763.0,,,,,,,,,,,,,,,,,,1034.0,2217.4619999997944,1.0,
823200.0,6360.0,4.0,988.0,0.0,1.0,1803763.0,,,0.0,1033.0,0.0,49.61911000000872,,,,,,,,,,,1.0,,,,
823200.0,6360.0,4.0,988.0,0.01761,1.0,1803763.0,,,0.0,1034.0,0.0,80.14311000001702,,,,,,,,,,,0.0,,,,
823200.0,6360.0,4.0,988.0,,1.0,1803763.0,,,,,,,,,19.999999999999968,1034.0,,,,,,,,,,,
823200.0,6360.0,4.0,988.0,,1.0,1803763.0,,,,,,,,,19.999999999999968,1033.0,,,,,,,,,,,
840000.0,6435.0,4.0,1009.0,,1.0,1851810.0,,,,,,,1033.0,502.3489155999954,,,1039.1924399877043,,,1.0,1.0,1.0,,,,,
840000.0,6435.0,4.0,1009.0,,1.0,1851810.0,,,,,,,1034.0,472.24872337651215,,,841.0524000015675,,,1.0,1.0,0.0,,,,,
840000.0,6435.0,4.0,1009.0,,1.0,1851810.0,13.0,350.0,,,,,,,,,,84.0,574.0,,,,,,,,7.0
840000.0,6435.0,4.0,1009.0,,1.0,1851810.0,25.0,350.0,,,,,,,,,,84.0,133.0,,,,,,,,7.0
840000.0,6435.0,4.0,1009.0,,1.0,1851810.0,37.0,350.0,,,,,,,,,,71.0,1534.0,,,,,,,,9.0
840000.0,6435.0,4.0,1009.0,,1.0,1851810.0,1.0,350.0,,,,,,,,,,80.0,2140.0,,,,,,,,8.0
840000.0,6435.0,4.0,1009.0,,1.0,1851810.0,,,,,,,,,,,,,,,,,,1033.0,2731.429999999962,1.0,
840000.0,6435.0,4.0,1009.0,,1.0,1851810.0,,,,,,,,,,,,,,,,,,1034.0,2261.544999999796,1.0,
840000.0,6435.0,4.0,1009.0,0.01761,1.0,1851810.0,,,0.0,1034.0,0.0,80.14311000001702,,,,,,,,,,,0.0,,,,
840000.0,6435.0,4.0,1009.0,0.0,1.0,1851810.0,,,0.0,1033.0,0.0,49.61911000000872,,,,,,,,,,,1.0,,,,
840000.0,6435.0,4.0,1009.0,,1.0,1851810.0,,,,,,,,,19.999999999999968,1034.0,,,,,,,,,,,
840000.0,6435.0,4.0,1009.0,,1.0,1851810.0,,,,,,,,,19.999999999999968,1033.0,,,,,,,,,,,
856800.0,6517.0,4.0,1027.0,,1.0,1903627.0,,,,,,,1034.0,473.6268305453641,,,849.2980500015725,,,1.0,13.0,0.0,,,,,
856800.0,6517.0,4.0,1027.0,,1.0,1903627.0,,,,,,,1033.0,503.0463195492476,,,1036.350199985829,,,1.0,1.0,1.0,,,,,
856800.0,6517.0,4.0,1027.0,,1.0,1903627.0,1.0,357.0,,,,,,,,,,80.0,2081.0,,,,,,,,8.0
