time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
218400.0,625.0,0.0,223.0,,0.0,259740.0,41.0,91.0,,,,,,,,,,71.0,2275.0,,,,,,,,10.0
218400.0,625.0,0.0,223.0,,0.0,259740.0,40.0,91.0,,,,,,,,,,81.0,2303.0,,,,,,,,0.0
218400.0,625.0,0.0,223.0,,0.0,259740.0,5.0,91.0,,,,,,,,,,75.0,2310.0,,,,,,,,8.0
218400.0,625.0,0.0,223.0,,0.0,259740.0,26.0,91.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
218400.0,625.0,0.0,223.0,,0.0,259740.0,6.0,91.0,,,,,,,,,,65.0,2299.0,,,,,,,,8.0
218400.0,625.0,0.0,223.0,,0.0,259740.0,2.0,91.0,,,,,,,,,,65.0,2312.0,,,,,,,,3.0
218400.0,625.0,0.0,223.0,,0.0,259740.0,17.0,91.0,,,,,,,,,,75.0,645.0,,,,,,,,10.0
218400.0,625.0,0.0,223.0,,0.0,259740.0,30.0,91.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
218400.0,625.0,0.0,223.0,,0.0,259740.0,1.0,91.0,,,,,,,,,,75.0,2301.0,,,,,,,,3.0
218400.0,625.0,0.0,223.0,,0.0,259740.0,39.0,91.0,,,,,,,,,,71.0,2268.0,,,,,,,,0.0
218400.0,625.0,0.0,223.0,,0.0,259740.0,38.0,91.0,,,,,,,,,,61.0,2281.0,,,,,,,,5.0
218400.0,625.0,0.0,223.0,,0.0,259740.0,27.0,91.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
218400.0,625.0,0.0,223.0,,0.0,259740.0,25.0,91.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
218400.0,625.0,0.0,223.0,,0.0,259740.0,,,,,,,,,,,,,,,,,,1023.0,539.7730000000003,1.0,
218400.0,625.0,0.0,223.0,,0.0,259740.0,,,,,,,,,,,,,,,,,,1024.0,684.0340000000001,1.0,
218400.0,625.0,0.0,223.0,4.784049999999924,0.0,259740.0,,,4.0,1024.0,4.0,44.277410000007265,,,,,,,,,,,0.0,,,,
218400.0,625.0,0.0,223.0,3.838979999999953,0.0,259740.0,,,4.0,1023.0,3.0,21.695520000001128,,,,,,,,,,,1.0,,,,
218400.0,625.0,0.0,223.0,,0.0,259740.0,,,,,,,,,19.99997516672033,1024.0,,,,,,,,,,,
218400.0,625.0,0.0,223.0,,0.0,259740.0,,,,,,,,,19.996317265106654,1023.0,,,,,,,,,,,
235200.0,672.0,0.0,243.0,,0.0,281503.0,,,,,,,1023.0,458.76662867141533,,,807.927119999697,,,2.0,18.0,1.0,,,,,
235200.0,672.0,0.0,243.0,,0.0,281503.0,,,,,,,1024.0,464.5307285008847,,,854.2080699993295,,,2.0,39.0,0.0,,,,,
235200.0,672.0,0.0,243.0,,0.0,281503.0,2.0,98.0,,,,,,,,,,65.0,2312.0,,,,,,,,4.0
235200.0,672.0,0.0,243.0,,0.0,281503.0,30.0,98.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
235200.0,672.0,0.0,243.0,,0.0,281503.0,37.0,98.0,,,,,,,,,,75.0,2285.0,,,,,,,,4.0
235200.0,672.0,0.0,243.0,,0.0,281503.0,14.0,98.0,,,,,,,,,,63.0,650.0,,,,,,,,5.0
235200.0,672.0,0.0,243.0,,0.0,281503.0,13.0,98.0,,,,,,,,,,73.0,668.0,,,,,,,,5.0
235200.0,672.0,0.0,243.0,,0.0,281503.0,18.0,98.0,,,,,,,,,,63.0,645.0,,,,,,,,10.0
235200.0,672.0,0.0,243.0,,0.0,281503.0,17.0,98.0,,,,,,,,,,73.0,642.0,,,,,,,,10.0
235200.0,672.0,0.0,243.0,,0.0,281503.0,28.0,98.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
235200.0,672.0,0.0,243.0,,0.0,281503.0,15.0,98.0,,,,,,,,,,73.0,687.0,,,,,,,,0.0
235200.0,672.0,0.0,243.0,,0.0,281503.0,26.0,98.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
235200.0,672.0,0.0,243.0,,0.0,281503.0,16.0,98.0,,,,,,,,,,83.0,682.0,,,,,,,,0.0
235200.0,672.0,0.0,243.0,,0.0,281503.0,38.0,98.0,,,,,,,,,,65.0,2281.0,,,,,,,,4.0
235200.0,672.0,0.0,243.0,,0.0,281503.0,42.0,98.0,,,,,,,,,,65.0,2272.0,,,,,,,,9.0
235200.0,672.0,0.0,243.0,,0.0,281503.0,5.0,98.0,,,,,,,,,,75.0,2304.0,,,,,,,,9.0
235200.0,672.0,0.0,243.0,,0.0,281503.0,27.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
235200.0,672.0,0.0,243.0,,0.0,281503.0,41.0,98.0,,,,,,,,,,75.0,2275.0,,,,,,,,9.0
235200.0,672.0,0.0,243.0,,0.0,281503.0,6.0,98.0,,,,,,,,,,65.0,2293.0,,,,,,,,9.0
235200.0,672.0,0.0,243.0,,0.0,281503.0,39.0,98.0,,,,,,,,,,75.0,2266.0,,,,,,,,-1.0
235200.0,672.0,0.0,243.0,,0.0,281503.0,3.0,98.0,,,,,,,,,,75.0,2313.0,,,,,,,,-1.0
235200.0,672.0,0.0,243.0,,0.0,281503.0,4.0,98.0,,,,,,,,,,85.0,2303.0,,,,,,,,-1.0
235200.0,672.0,0.0,243.0,,0.0,281503.0,40.0,98.0,,,,,,,,,,85.0,2303.0,,,,,,,,-1.0
235200.0,672.0,0.0,243.0,,0.0,281503.0,25.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
235200.0,672.0,0.0,243.0,,0.0,281503.0,29.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
235200.0,672.0,0.0,243.0,,0.0,281503.0,1.0,98.0,,,,,,,,,,75.0,2301.0,,,,,,,,4.0
235200.0,672.0,0.0,243.0,,0.0,281503.0,,,,,,,,,,,,,,,,,,1024.0,728.1039999999999,1.0,
235200.0,672.0,0.0,243.0,,0.0,281503.0,,,,,,,,,,,,,,,,,,1023.0,591.8120000000005,1.0,
235200.0,672.0,0.0,243.0,2.7823799999999856,0.0,281503.0,,,4.0,1023.0,4.0,26.67328000000248,,,,,,,,,,,1.0,,,,
235200.0,672.0,0.0,243.0,1.5614200000000067,0.0,281503.0,,,4.0,1024.0,5.0,51.29206000000917,,,,,,,,,,,0.0,,,,
235200.0,672.0,0.0,243.0,,0.0,281503.0,,,,,,,,,19.999992518782616,1024.0,,,,,,,,,,,
235200.0,672.0,0.0,243.0,,0.0,281503.0,,,,,,,,,19.999178022744026,1023.0,,,,,,,,,,,
252000.0,715.0,0.0,260.0,,0.0,299114.0,,,,,,,1024.0,465.92961106774635,,,864.2633799992592,,,2.0,15.0,0.0,,,,,
252000.0,715.0,0.0,260.0,,0.0,299114.0,,,,,,,1023.0,459.2125597881004,,,810.5555699996871,,,2.0,40.0,1.0,,,,,
252000.0,715.0,0.0,260.0,,0.0,299114.0,2.0,105.0,,,,,,,,,,65.0,2310.0,,,,,,,,4.0
252000.0,715.0,0.0,260.0,,0.0,299114.0,40.0,105.0,,,,,,,,,,85.0,2303.0,,,,,,,,-1.0
252000.0,715.0,0.0,260.0,,0.0,299114.0,6.0,105.0,,,,,,,,,,65.0,2293.0,,,,,,,,9.0
252000.0,715.0,0.0,260.0,,0.0,299114.0,14.0,105.0,,,,,,,,,,63.0,650.0,,,,,,,,5.0
252000.0,715.0,0.0,260.0,,0.0,299114.0,4.0,105.0,,,,,,,,,,85.0,2303.0,,,,,,,,-1.0
252000.0,715.0,0.0,260.0,,0.0,299114.0,17.0,105.0,,,,,,,,,,73.0,627.0,,,,,,,,10.0
252000.0,715.0,0.0,260.0,,0.0,299114.0,15.0,105.0,,,,,,,,,,73.0,685.0,,,,,,,,0.0
252000.0,715.0,0.0,260.0,,0.0,299114.0,25.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
252000.0,715.0,0.0,260.0,,0.0,299114.0,13.0,105.0,,,,,,,,,,73.0,668.0,,,,,,,,5.0
252000.0,715.0,0.0,260.0,,0.0,299114.0,42.0,105.0,,,,,,,,,,65.0,2262.0,,,,,,,,9.0
252000.0,715.0,0.0,260.0,,0.0,299114.0,5.0,105.0,,,,,,,,,,75.0,2302.0,,,,,,,,9.0
252000.0,715.0,0.0,260.0,,0.0,299114.0,3.0,105.0,,,,,,,,,,75.0,2313.0,,,,,,,,-1.0
252000.0,715.0,0.0,260.0,,0.0,299114.0,27.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
252000.0,715.0,0.0,260.0,,0.0,299114.0,1.0,105.0,,,,,,,,,,75.0,2301.0,,,,,,,,4.0
252000.0,715.0,0.0,260.0,,0.0,299114.0,16.0,105.0,,,,,,,,,,83.0,680.0,,,,,,,,0.0
252000.0,715.0,0.0,260.0,,0.0,299114.0,37.0,105.0,,,,,,,,,,75.0,2282.0,,,,,,,,4.0
252000.0,715.0,0.0,260.0,,0.0,299114.0,41.0,105.0,,,,,,,,,,75.0,2273.0,,,,,,,,9.0
252000.0,715.0,0.0,260.0,,0.0,299114.0,30.0,105.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
252000.0,715.0,0.0,260.0,,0.0,299114.0,39.0,105.0,,,,,,,,,,75.0,2263.0,,,,,,,,-1.0
252000.0,715.0,0.0,260.0,,0.0,299114.0,29.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
252000.0,715.0,0.0,260.0,,0.0,299114.0,38.0,105.0,,,,,,,,,,65.0,2281.0,,,,,,,,4.0
252000.0,715.0,0.0,260.0,,0.0,299114.0,26.0,105.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
252000.0,715.0,0.0,260.0,,0.0,299114.0,28.0,105.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
252000.0,715.0,0.0,260.0,,0.0,299114.0,18.0,105.0,,,,,,,,,,63.0,643.0,,,,,,,,10.0
252000.0,715.0,0.0,260.0,,0.0,299114.0,,,,,,,,,,,,,,,,,,1023.0,633.0350000000005,1.0,
252000.0,715.0,0.0,260.0,,0.0,299114.0,,,,,,,,,,,,,,,,,,1024.0,777.101,1.0,
252000.0,715.0,0.0,260.0,10.11400999999976,0.0,299114.0,,,4.0,1024.0,5.0,59.8446500000115,,,,,,,,,,,0.0,,,,
252000.0,715.0,0.0,260.0,5.699769999999896,0.0,299114.0,,,4.0,1023.0,4.0,29.590670000003275,,,,,,,,,,,1.0,,,,
252000.0,715.0,0.0,260.0,,0.0,299114.0,,,,,,,,,19.999997746188022,1024.0,,,,,,,,,,,
252000.0,715.0,0.0,260.0,,0.0,299114.0,,,,,,,,,19.999775944793004,1023.0,,,,,,,,,,,
268800.0,759.0,0.0,274.0,,0.0,322372.0,,,,,,,1023.0,459.4294201983245,,,808.7245899997545,,,2.0,6.0,1.0,,,,,
268800.0,759.0,0.0,274.0,,0.0,322372.0,,,,,,,1024.0,467.26067418871787,,,872.7539099992167,,,2.0,6.0,0.0,,,,,
268800.0,759.0,0.0,274.0,,0.0,322372.0,40.0,112.0,,,,,,,,,,85.0,2303.0,,,,,,,,-1.0
268800.0,759.0,0.0,274.0,,0.0,322372.0,17.0,112.0,,,,,,,,,,73.0,627.0,,,,,,,,10.0
268800.0,759.0,0.0,274.0,,0.0,322372.0,27.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
268800.0,759.0,0.0,274.0,,0.0,322372.0,42.0,112.0,,,,,,,,,,65.0,2262.0,,,,,,,,9.0
268800.0,759.0,0.0,274.0,,0.0,322372.0,14.0,112.0,,,,,,,,,,63.0,646.0,,,,,,,,5.0
268800.0,759.0,0.0,274.0,,0.0,322372.0,16.0,112.0,,,,,,,,,,83.0,671.0,,,,,,,,0.0
268800.0,759.0,0.0,274.0,,0.0,322372.0,38.0,112.0,,,,,,,,,,65.0,2281.0,,,,,,,,4.0
268800.0,759.0,0.0,274.0,,0.0,322372.0,18.0,112.0,,,,,,,,,,63.0,640.0,,,,,,,,10.0
268800.0,759.0,0.0,274.0,,0.0,322372.0,13.0,112.0,,,,,,,,,,73.0,668.0,,,,,,,,5.0
268800.0,759.0,0.0,274.0,,0.0,322372.0,29.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
268800.0,759.0,0.0,274.0,,0.0,322372.0,26.0,112.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
268800.0,759.0,0.0,274.0,,0.0,322372.0,25.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
268800.0,759.0,0.0,274.0,,0.0,322372.0,6.0,112.0,,,,,,,,,,65.0,2291.0,,,,,,,,9.0
268800.0,759.0,0.0,274.0,,0.0,322372.0,37.0,112.0,,,,,,,,,,75.0,2269.0,,,,,,,,4.0
268800.0,759.0,0.0,274.0,,0.0,322372.0,5.0,112.0,,,,,,,,,,75.0,2299.0,,,,,,,,9.0
268800.0,759.0,0.0,274.0,,0.0,322372.0,39.0,112.0,,,,,,,,,,75.0,2263.0,,,,,,,,-1.0
268800.0,759.0,0.0,274.0,,0.0,322372.0,28.0,112.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
268800.0,759.0,0.0,274.0,,0.0,322372.0,2.0,112.0,,,,,,,,,,65.0,2310.0,,,,,,,,4.0
268800.0,759.0,0.0,274.0,,0.0,322372.0,15.0,112.0,,,,,,,,,,73.0,682.0,,,,,,,,0.0
268800.0,759.0,0.0,274.0,,0.0,322372.0,3.0,112.0,,,,,,,,,,75.0,2310.0,,,,,,,,-1.0
268800.0,759.0,0.0,274.0,,0.0,322372.0,41.0,112.0,,,,,,,,,,75.0,2273.0,,,,,,,,9.0
268800.0,759.0,0.0,274.0,,0.0,322372.0,4.0,112.0,,,,,,,,,,85.0,2299.0,,,,,,,,-1.0
268800.0,759.0,0.0,274.0,,0.0,322372.0,30.0,112.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
268800.0,759.0,0.0,274.0,,0.0,322372.0,1.0,112.0,,,,,,,,,,75.0,2301.0,,,,,,,,4.0
268800.0,759.0,0.0,274.0,,0.0,322372.0,,,,,,,,,,,,,,,,,,1024.0,825.864,1.0,
268800.0,759.0,0.0,274.0,,0.0,322372.0,,,,,,,,,,,,,,,,,,1023.0,650.8970000000006,1.0,
268800.0,759.0,0.0,274.0,0.7513600000000009,0.0,322372.0,,,4.0,1023.0,5.0,30.729450000003585,,,,,,,,,,,1.0,,,,
268800.0,759.0,0.0,274.0,7.284669999999847,0.0,322372.0,,,4.0,1024.0,6.0,67.38760000001355,,,,,,,,,,,0.0,,,,
268800.0,759.0,0.0,274.0,,0.0,322372.0,,,,,,,,,19.999899314564576,1023.0,,,,,,,,,,,
268800.0,759.0,0.0,274.0,,0.0,322372.0,,,,,,,,,19.999999496931355,1024.0,,,,,,,,,,,
285600.0,826.0,0.0,296.0,,0.0,345108.0,,,,,,,1023.0,461.2692986533451,,,821.808819999663,,,2.0,13.0,1.0,,,,,
285600.0,826.0,0.0,296.0,,0.0,345108.0,,,,,,,1024.0,467.5451163726052,,,871.5235499992822,,,2.0,42.0,0.0,,,,,
285600.0,826.0,0.0,296.0,,0.0,345108.0,39.0,119.0,,,,,,,,,,75.0,2263.0,,,,,,,,-1.0
285600.0,826.0,0.0,296.0,,0.0,345108.0,28.0,119.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
285600.0,826.0,0.0,296.0,,0.0,345108.0,40.0,119.0,,,,,,,,,,85.0,2298.0,,,,,,,,-1.0
285600.0,826.0,0.0,296.0,,0.0,345108.0,5.0,119.0,,,,,,,,,,75.0,2299.0,,,,,,,,9.0
285600.0,826.0,0.0,296.0,,0.0,345108.0,30.0,119.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
285600.0,826.0,0.0,296.0,,0.0,345108.0,17.0,119.0,,,,,,,,,,73.0,620.0,,,,,,,,10.0
285600.0,826.0,0.0,296.0,,0.0,345108.0,42.0,119.0,,,,,,,,,,65.0,2262.0,,,,,,,,9.0
285600.0,826.0,0.0,296.0,,0.0,345108.0,27.0,119.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
285600.0,826.0,0.0,296.0,,0.0,345108.0,14.0,119.0,,,,,,,,,,63.0,644.0,,,,,,,,5.0
285600.0,826.0,0.0,296.0,,0.0,345108.0,41.0,119.0,,,,,,,,,,75.0,2258.0,,,,,,,,9.0
285600.0,826.0,0.0,296.0,,0.0,345108.0,6.0,119.0,,,,,,,,,,65.0,2282.0,,,,,,,,9.0
285600.0,826.0,0.0,296.0,,0.0,345108.0,15.0,119.0,,,,,,,,,,73.0,679.0,,,,,,,,0.0
285600.0,826.0,0.0,296.0,,0.0,345108.0,37.0,119.0,,,,,,,,,,75.0,2269.0,,,,,,,,4.0
285600.0,826.0,0.0,296.0,,0.0,345108.0,26.0,119.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
285600.0,826.0,0.0,296.0,,0.0,345108.0,18.0,119.0,,,,,,,,,,63.0,633.0,,,,,,,,10.0
285600.0,826.0,0.0,296.0,,0.0,345108.0,38.0,119.0,,,,,,,,,,65.0,2281.0,,,,,,,,4.0
285600.0,826.0,0.0,296.0,,0.0,345108.0,1.0,119.0,,,,,,,,,,75.0,2295.0,,,,,,,,4.0
285600.0,826.0,0.0,296.0,,0.0,345108.0,3.0,119.0,,,,,,,,,,75.0,2310.0,,,,,,,,-1.0
285600.0,826.0,0.0,296.0,,0.0,345108.0,16.0,119.0,,,,,,,,,,83.0,668.0,,,,,,,,0.0
285600.0,826.0,0.0,296.0,,0.0,345108.0,29.0,119.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
285600.0,826.0,0.0,296.0,,0.0,345108.0,13.0,119.0,,,,,,,,,,73.0,660.0,,,,,,,,5.0
285600.0,826.0,0.0,296.0,,0.0,345108.0,2.0,119.0,,,,,,,,,,65.0,2310.0,,,,,,,,4.0
285600.0,826.0,0.0,296.0,,0.0,345108.0,25.0,119.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
285600.0,826.0,0.0,296.0,,0.0,345108.0,4.0,119.0,,,,,,,,,,85.0,2297.0,,,,,,,,-1.0
285600.0,826.0,0.0,296.0,,0.0,345108.0,,,,,,,,,,,,,,,,,,1024.0,856.336,1.0,
285600.0,826.0,0.0,296.0,,0.0,345108.0,,,,,,,,,,,,,,,,,,1023.0,730.2360000000009,1.0,
285600.0,826.0,0.0,296.0,8.922399999999797,0.0,345108.0,,,4.0,1024.0,6.0,69.025330000014,,,,,,,,,,,0.0,,,,
285600.0,826.0,0.0,296.0,5.617589999999899,0.0,345108.0,,,4.0,1023.0,6.0,41.71222000000657,,,,,,,,,,,1.0,,,,
285600.0,826.0,0.0,296.0,,0.0,345108.0,,,,,,,,,19.99999979542564,1024.0,,,,,,,,,,,
285600.0,826.0,0.0,296.0,,0.0,345108.0,,,,,,,,,19.99999086181958,1023.0,,,,,,,,,,,
302400.0,861.0,0.0,310.0,,0.0,366589.0,,,,,,,1024.0,467.5451163726052,,,868.2005499993608,,,2.0,37.0,0.0,,,,,
302400.0,861.0,0.0,310.0,,0.0,366589.0,,,,,,,1023.0,463.71154554679714,,,838.9492199995432,,,3.0,28.0,1.0,,,,,
302400.0,861.0,0.0,310.0,,0.0,366589.0,28.0,126.0,,,,,,,,,,79.0,187.0,,,,,,,,2.0
302400.0,861.0,0.0,310.0,,0.0,366589.0,25.0,126.0,,,,,,,,,,69.0,193.0,,,,,,,,7.0
302400.0,861.0,0.0,310.0,,0.0,366589.0,13.0,126.0,,,,,,,,,,72.0,660.0,,,,,,,,5.0
302400.0,861.0,0.0,310.0,,0.0,366589.0,1.0,126.0,,,,,,,,,,73.0,2295.0,,,,,,,,5.0
302400.0,861.0,0.0,310.0,,0.0,366589.0,16.0,126.0,,,,,,,,,,82.0,665.0,,,,,,,,0.0
302400.0,861.0,0.0,310.0,,0.0,366589.0,42.0,126.0,,,,,,,,,,62.0,2258.0,,,,,,,,10.0
302400.0,861.0,0.0,310.0,,0.0,366589.0,14.0,126.0,,,,,,,,,,62.0,644.0,,,,,,,,5.0
302400.0,861.0,0.0,310.0,,0.0,366589.0,30.0,126.0,,,,,,,,,,59.0,193.0,,,,,,,,12.0
302400.0,861.0,0.0,310.0,,0.0,366589.0,27.0,126.0,,,,,,,,,,69.0,193.0,,,,,,,,2.0
302400.0,861.0,0.0,310.0,,0.0,366589.0,18.0,126.0,,,,,,,,,,62.0,631.0,,,,,,,,10.0
302400.0,861.0,0.0,310.0,,0.0,366589.0,29.0,126.0,,,,,,,,,,69.0,193.0,,,,,,,,12.0
302400.0,861.0,0.0,310.0,,0.0,366589.0,5.0,126.0,,,,,,,,,,73.0,2297.0,,,,,,,,10.0
302400.0,861.0,0.0,310.0,,0.0,366589.0,3.0,126.0,,,,,,,,,,73.0,2310.0,,,,,,,,0.0
302400.0,861.0,0.0,310.0,,0.0,366589.0,4.0,126.0,,,,,,,,,,83.0,2295.0,,,,,,,,0.0
302400.0,861.0,0.0,310.0,,0.0,366589.0,40.0,126.0,,,,,,,,,,82.0,2298.0,,,,,,,,0.0
302400.0,861.0,0.0,310.0,,0.0,366589.0,41.0,126.0,,,,,,,,,,72.0,2258.0,,,,,,,,10.0
302400.0,861.0,0.0,310.0,,0.0,366589.0,37.0,126.0,,,,,,,,,,72.0,2263.0,,,,,,,,5.0
302400.0,861.0,0.0,310.0,,0.0,366589.0,17.0,126.0,,,,,,,,,,72.0,617.0,,,,,,,,10.0
302400.0,861.0,0.0,310.0,,0.0,366589.0,6.0,126.0,,,,,,,,,,63.0,2279.0,,,,,,,,10.0
302400.0,861.0,0.0,310.0,,0.0,366589.0,2.0,126.0,,,,,,,,,,63.0,2310.0,,,,,,,,5.0
302400.0,861.0,0.0,310.0,,0.0,366589.0,26.0,126.0,,,,,,,,,,59.0,193.0,,,,,,,,7.0
302400.0,861.0,0.0,310.0,,0.0,366589.0,38.0,126.0,,,,,,,,,,62.0,2281.0,,,,,,,,5.0
302400.0,861.0,0.0,310.0,,0.0,366589.0,39.0,126.0,,,,,,,,,,72.0,2259.0,,,,,,,,0.0
302400.0,861.0,0.0,310.0,,0.0,366589.0,15.0,126.0,,,,,,,,,,72.0,679.0,,,,,,,,0.0
302400.0,861.0,0.0,310.0,,0.0,366589.0,,,,,,,,,,,,,,,,,,1023.0,786.435000000001,1.0,
302400.0,861.0,0.0,310.0,,0.0,366589.0,,,,,,,,,,,,,,,,,,1024.0,877.214,1.0,
302400.0,861.0,0.0,310.0,8.922399999999797,0.0,366589.0,,,4.0,1024.0,6.0,69.025330000014,,,,,,,,,,,0.0,,,,
302400.0,861.0,0.0,310.0,0.0,0.0,366589.0,,,4.0,1023.0,8.0,48.49207000000841,,,,,,,,,,,1.0,,,,
302400.0,861.0,0.0,310.0,,0.0,366589.0,,,,,,,,,19.99999663739483,1023.0,,,,,,,,,,,
302400.0,861.0,0.0,310.0,,0.0,366589.0,,,,,,,,,19.99999986285261,1024.0,,,,,,,,,,,
319200.0,925.0,0.0,334.0,,0.0,391519.0,,,,,,,1024.0,468.5747234067115,,,874.6244399993308,,,2.0,15.0,0.0,,,,,
319200.0,925.0,0.0,334.0,,0.0,391519.0,,,,,,,1023.0,466.2917363184764,,,857.1917699994457,,,3.0,25.0,1.0,,,,,
319200.0,925.0,0.0,334.0,,0.0,391519.0,17.0,133.0,,,,,,,,,,72.0,617.0,,,,,,,,10.0
319200.0,925.0,0.0,334.0,,0.0,391519.0,42.0,133.0,,,,,,,,,,62.0,2255.0,,,,,,,,10.0
319200.0,925.0,0.0,334.0,,0.0,391519.0,1.0,133.0,,,,,,,,,,73.0,2295.0,,,,,,,,5.0
319200.0,925.0,0.0,334.0,,0.0,391519.0,28.0,133.0,,,,,,,,,,79.0,182.0,,,,,,,,2.0
319200.0,925.0,0.0,334.0,,0.0,391519.0,30.0,133.0,,,,,,,,,,59.0,183.0,,,,,,,,12.0
319200.0,925.0,0.0,334.0,,0.0,391519.0,14.0,133.0,,,,,,,,,,62.0,637.0,,,,,,,,5.0
319200.0,925.0,0.0,334.0,,0.0,391519.0,5.0,133.0,,,,,,,,,,73.0,2297.0,,,,,,,,10.0
319200.0,925.0,0.0,334.0,,0.0,391519.0,29.0,133.0,,,,,,,,,,69.0,193.0,,,,,,,,12.0
319200.0,925.0,0.0,334.0,,0.0,391519.0,2.0,133.0,,,,,,,,,,63.0,2308.0,,,,,,,,5.0
319200.0,925.0,0.0,334.0,,0.0,391519.0,6.0,133.0,,,,,,,,,,63.0,2270.0,,,,,,,,10.0
319200.0,925.0,0.0,334.0,,0.0,391519.0,41.0,133.0,,,,,,,,,,72.0,2258.0,,,,,,,,10.0
319200.0,925.0,0.0,334.0,,0.0,391519.0,3.0,133.0,,,,,,,,,,73.0,2310.0,,,,,,,,0.0
319200.0,925.0,0.0,334.0,,0.0,391519.0,15.0,133.0,,,,,,,,,,72.0,679.0,,,,,,,,0.0
319200.0,925.0,0.0,334.0,,0.0,391519.0,38.0,133.0,,,,,,,,,,62.0,2277.0,,,,,,,,5.0
319200.0,925.0,0.0,334.0,,0.0,391519.0,13.0,133.0,,,,,,,,,,72.0,655.0,,,,,,,,5.0
319200.0,925.0,0.0,334.0,,0.0,391519.0,18.0,133.0,,,,,,,,,,62.0,631.0,,,,,,,,10.0
319200.0,925.0,0.0,334.0,,0.0,391519.0,26.0,133.0,,,,,,,,,,59.0,190.0,,,,,,,,7.0
319200.0,925.0,0.0,334.0,,0.0,391519.0,27.0,133.0,,,,,,,,,,69.0,189.0,,,,,,,,2.0
319200.0,925.0,0.0,334.0,,0.0,391519.0,25.0,133.0,,,,,,,,,,69.0,187.0,,,,,,,,7.0
319200.0,925.0,0.0,334.0,,0.0,391519.0,16.0,133.0,,,,,,,,,,82.0,665.0,,,,,,,,0.0
319200.0,925.0,0.0,334.0,,0.0,391519.0,4.0,133.0,,,,,,,,,,83.0,2295.0,,,,,,,,0.0
319200.0,925.0,0.0,334.0,,0.0,391519.0,40.0,133.0,,,,,,,,,,82.0,2298.0,,,,,,,,0.0
319200.0,925.0,0.0,334.0,,0.0,391519.0,37.0,133.0,,,,,,,,,,72.0,2257.0,,,,,,,,5.0
319200.0,925.0,0.0,334.0,,0.0,391519.0,39.0,133.0,,,,,,,,,,72.0,2259.0,,,,,,,,0.0
319200.0,925.0,0.0,334.0,,0.0,391519.0,,,,,,,,,,,,,,,,,,1024.0,946.6600000000007,1.0,
319200.0,925.0,0.0,334.0,,0.0,391519.0,,,,,,,,,,,,,,,,,,1023.0,847.3660000000011,1.0,
319200.0,925.0,0.0,334.0,0.0,0.0,391519.0,,,4.0,1023.0,8.0,48.49207000000841,,,,,,,,,,,1.0,,,,
319200.0,925.0,0.0,334.0,5.130379999999914,0.0,391519.0,,,4.0,1024.0,7.0,75.6643000000158,,,,,,,,,,,0.0,,,,
319200.0,925.0,0.0,334.0,,0.0,391519.0,,,,,,,,,19.999999972297203,1024.0,,,,,,,,,,,
319200.0,925.0,0.0,334.0,,0.0,391519.0,,,,,,,,,19.999999544777605,1023.0,,,,,,,,,,,
336000.0,978.0,0.0,351.0,,0.0,420132.0,,,,,,,1023.0,467.2311165425575,,,862.5285499994411,,,3.0,25.0,1.0,,,,,
336000.0,978.0,0.0,351.0,,0.0,420132.0,,,,,,,1024.0,469.3273670789289,,,879.0845899993177,,,2.0,16.0,0.0,,,,,
336000.0,978.0,0.0,351.0,,0.0,420132.0,6.0,140.0,,,,,,,,,,63.0,2270.0,,,,,,,,10.0
