time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
218400.0,776.0,0.0,227.0,,0.0,214828.0,39.0,91.0,,,,,,,,,,71.0,2260.0,,,,,,,,0.0
218400.0,776.0,0.0,227.0,,0.0,214828.0,14.0,91.0,,,,,,,,,,65.0,682.0,,,,,,,,5.0
218400.0,776.0,0.0,227.0,,0.0,214828.0,26.0,91.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
218400.0,776.0,0.0,227.0,,0.0,214828.0,28.0,91.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
218400.0,776.0,0.0,227.0,,0.0,214828.0,3.0,91.0,,,,,,,,,,75.0,2308.0,,,,,,,,-2.0
218400.0,776.0,0.0,227.0,,0.0,214828.0,18.0,91.0,,,,,,,,,,65.0,613.0,,,,,,,,10.0
218400.0,776.0,0.0,227.0,,0.0,214828.0,16.0,91.0,,,,,,,,,,85.0,661.0,,,,,,,,0.0
218400.0,776.0,0.0,227.0,,0.0,214828.0,41.0,91.0,,,,,,,,,,71.0,2271.0,,,,,,,,10.0
218400.0,776.0,0.0,227.0,,0.0,214828.0,17.0,91.0,,,,,,,,,,75.0,690.0,,,,,,,,10.0
218400.0,776.0,0.0,227.0,,0.0,214828.0,5.0,91.0,,,,,,,,,,75.0,2293.0,,,,,,,,8.0
218400.0,776.0,0.0,227.0,,0.0,214828.0,25.0,91.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
218400.0,776.0,0.0,227.0,,0.0,214828.0,42.0,91.0,,,,,,,,,,61.0,2245.0,,,,,,,,10.0
218400.0,776.0,0.0,227.0,,0.0,214828.0,38.0,91.0,,,,,,,,,,61.0,2261.0,,,,,,,,5.0
218400.0,776.0,0.0,227.0,,0.0,214828.0,,,,,,,,,,,,,,,,,,1009.0,691.2490000000005,1.0,
218400.0,776.0,0.0,227.0,,0.0,214828.0,,,,,,,,,,,,,,,,,,1010.0,735.1110000000004,1.0,
218400.0,776.0,0.0,227.0,0.8863700000000019,0.0,214828.0,,,4.0,1009.0,6.0,37.726490000005484,,,,,,,,,,,1.0,,,,
218400.0,776.0,0.0,227.0,9.615059999999776,0.0,214828.0,,,4.0,1010.0,2.0,30.0485300000034,,,,,,,,,,,0.0,,,,
218400.0,776.0,0.0,227.0,,0.0,214828.0,,,,,,,,,14.623472570434231,1010.0,,,,,,,,,,,
218400.0,776.0,0.0,227.0,,0.0,214828.0,,,,,,,,,14.622903095834696,1009.0,,,,,,,,,,,
235200.0,829.0,0.0,244.0,,0.0,238351.0,,,,,,,1010.0,466.4575179301294,,,872.9884199991694,,,2.0,4.0,0.0,,,,,
235200.0,829.0,0.0,244.0,,0.0,238351.0,,,,,,,1009.0,462.45447717227677,,,836.9987299994596,,,2.0,6.0,1.0,,,,,
235200.0,829.0,0.0,244.0,,0.0,238351.0,38.0,98.0,,,,,,,,,,65.0,2256.0,,,,,,,,4.0
235200.0,829.0,0.0,244.0,,0.0,238351.0,15.0,98.0,,,,,,,,,,73.0,689.0,,,,,,,,0.0
235200.0,829.0,0.0,244.0,,0.0,238351.0,14.0,98.0,,,,,,,,,,63.0,679.0,,,,,,,,5.0
235200.0,829.0,0.0,244.0,,0.0,238351.0,30.0,98.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
235200.0,829.0,0.0,244.0,,0.0,238351.0,5.0,98.0,,,,,,,,,,75.0,2293.0,,,,,,,,9.0
235200.0,829.0,0.0,244.0,,0.0,238351.0,28.0,98.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
235200.0,829.0,0.0,244.0,,0.0,238351.0,1.0,98.0,,,,,,,,,,75.0,2310.0,,,,,,,,4.0
235200.0,829.0,0.0,244.0,,0.0,238351.0,27.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
235200.0,829.0,0.0,244.0,,0.0,238351.0,6.0,98.0,,,,,,,,,,65.0,2261.0,,,,,,,,9.0
235200.0,829.0,0.0,244.0,,0.0,238351.0,18.0,98.0,,,,,,,,,,63.0,605.0,,,,,,,,10.0
235200.0,829.0,0.0,244.0,,0.0,238351.0,4.0,98.0,,,,,,,,,,85.0,2299.0,,,,,,,,-1.0
235200.0,829.0,0.0,244.0,,0.0,238351.0,16.0,98.0,,,,,,,,,,83.0,661.0,,,,,,,,0.0
235200.0,829.0,0.0,244.0,,0.0,238351.0,37.0,98.0,,,,,,,,,,75.0,2287.0,,,,,,,,4.0
235200.0,829.0,0.0,244.0,,0.0,238351.0,2.0,98.0,,,,,,,,,,65.0,2291.0,,,,,,,,4.0
235200.0,829.0,0.0,244.0,,0.0,238351.0,25.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
235200.0,829.0,0.0,244.0,,0.0,238351.0,41.0,98.0,,,,,,,,,,75.0,2266.0,,,,,,,,9.0
235200.0,829.0,0.0,244.0,,0.0,238351.0,29.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
235200.0,829.0,0.0,244.0,,0.0,238351.0,42.0,98.0,,,,,,,,,,65.0,2242.0,,,,,,,,9.0
235200.0,829.0,0.0,244.0,,0.0,238351.0,17.0,98.0,,,,,,,,,,73.0,684.0,,,,,,,,10.0
235200.0,829.0,0.0,244.0,,0.0,238351.0,40.0,98.0,,,,,,,,,,85.0,2259.0,,,,,,,,-1.0
235200.0,829.0,0.0,244.0,,0.0,238351.0,13.0,98.0,,,,,,,,,,73.0,675.0,,,,,,,,5.0
235200.0,829.0,0.0,244.0,,0.0,238351.0,26.0,98.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
235200.0,829.0,0.0,244.0,,0.0,238351.0,39.0,98.0,,,,,,,,,,75.0,2260.0,,,,,,,,-1.0
235200.0,829.0,0.0,244.0,,0.0,238351.0,3.0,98.0,,,,,,,,,,75.0,2308.0,,,,,,,,-1.0
235200.0,829.0,0.0,244.0,,0.0,238351.0,,,,,,,,,,,,,,,,,,1010.0,788.2940000000007,1.0,
235200.0,829.0,0.0,244.0,,0.0,238351.0,,,,,,,,,,,,,,,,,,1009.0,727.5190000000007,1.0,
235200.0,829.0,0.0,244.0,5.341699999999907,0.0,238351.0,,,4.0,1010.0,3.0,36.17681000000506,,,,,,,,,,,0.0,,,,
235200.0,829.0,0.0,244.0,3.457429999999965,0.0,238351.0,,,4.0,1009.0,6.0,40.29755000000618,,,,,,,,,,,1.0,,,,
235200.0,829.0,0.0,244.0,,0.0,238351.0,,,,,,,,,15.00681163626462,1009.0,,,,,,,,,,,
235200.0,829.0,0.0,244.0,,0.0,238351.0,,,,,,,,,16.045444079548947,1010.0,,,,,,,,,,,
252000.0,894.0,0.0,265.0,,0.0,258317.0,,,,,,,1010.0,467.93339501011195,,,883.3978999990996,,,2.0,37.0,0.0,,,,,
252000.0,894.0,0.0,265.0,,0.0,258317.0,,,,,,,1009.0,463.72508721837005,,,845.7830599994043,,,2.0,42.0,1.0,,,,,
252000.0,894.0,0.0,265.0,,0.0,258317.0,5.0,105.0,,,,,,,,,,75.0,2268.0,,,,,,,,9.0
252000.0,894.0,0.0,265.0,,0.0,258317.0,1.0,105.0,,,,,,,,,,75.0,2310.0,,,,,,,,4.0
252000.0,894.0,0.0,265.0,,0.0,258317.0,41.0,105.0,,,,,,,,,,75.0,2259.0,,,,,,,,9.0
252000.0,894.0,0.0,265.0,,0.0,258317.0,27.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
252000.0,894.0,0.0,265.0,,0.0,258317.0,16.0,105.0,,,,,,,,,,83.0,661.0,,,,,,,,0.0
252000.0,894.0,0.0,265.0,,0.0,258317.0,38.0,105.0,,,,,,,,,,65.0,2253.0,,,,,,,,4.0
252000.0,894.0,0.0,265.0,,0.0,258317.0,2.0,105.0,,,,,,,,,,65.0,2284.0,,,,,,,,4.0
252000.0,894.0,0.0,265.0,,0.0,258317.0,15.0,105.0,,,,,,,,,,73.0,689.0,,,,,,,,0.0
252000.0,894.0,0.0,265.0,,0.0,258317.0,14.0,105.0,,,,,,,,,,63.0,679.0,,,,,,,,5.0
252000.0,894.0,0.0,265.0,,0.0,258317.0,6.0,105.0,,,,,,,,,,65.0,2257.0,,,,,,,,9.0
252000.0,894.0,0.0,265.0,,0.0,258317.0,25.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
252000.0,894.0,0.0,265.0,,0.0,258317.0,28.0,105.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
252000.0,894.0,0.0,265.0,,0.0,258317.0,18.0,105.0,,,,,,,,,,63.0,605.0,,,,,,,,10.0
252000.0,894.0,0.0,265.0,,0.0,258317.0,17.0,105.0,,,,,,,,,,73.0,684.0,,,,,,,,10.0
252000.0,894.0,0.0,265.0,,0.0,258317.0,40.0,105.0,,,,,,,,,,85.0,2259.0,,,,,,,,-1.0
252000.0,894.0,0.0,265.0,,0.0,258317.0,30.0,105.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
252000.0,894.0,0.0,265.0,,0.0,258317.0,26.0,105.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
252000.0,894.0,0.0,265.0,,0.0,258317.0,42.0,105.0,,,,,,,,,,65.0,2231.0,,,,,,,,9.0
252000.0,894.0,0.0,265.0,,0.0,258317.0,39.0,105.0,,,,,,,,,,75.0,2257.0,,,,,,,,-1.0
252000.0,894.0,0.0,265.0,,0.0,258317.0,29.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
252000.0,894.0,0.0,265.0,,0.0,258317.0,13.0,105.0,,,,,,,,,,73.0,675.0,,,,,,,,5.0
252000.0,894.0,0.0,265.0,,0.0,258317.0,3.0,105.0,,,,,,,,,,75.0,2306.0,,,,,,,,-1.0
252000.0,894.0,0.0,265.0,,0.0,258317.0,4.0,105.0,,,,,,,,,,85.0,2299.0,,,,,,,,-1.0
252000.0,894.0,0.0,265.0,,0.0,258317.0,37.0,105.0,,,,,,,,,,75.0,2284.0,,,,,,,,4.0
252000.0,894.0,0.0,265.0,,0.0,258317.0,,,,,,,,,,,,,,,,,,1009.0,794.0920000000004,1.0,
252000.0,894.0,0.0,265.0,,0.0,258317.0,,,,,,,,,,,,,,,,,,1010.0,832.5200000000007,1.0,
252000.0,894.0,0.0,265.0,4.26161999999994,0.0,258317.0,,,4.0,1009.0,7.0,47.41199000000812,,,,,,,,,,,1.0,,,,
252000.0,894.0,0.0,265.0,4.332059999999938,0.0,258317.0,,,4.0,1010.0,4.0,45.72143000000766,,,,,,,,,,,0.0,,,,
252000.0,894.0,0.0,265.0,,0.0,258317.0,,,,,,,,,16.352669535386564,1009.0,,,,,,,,,,,
252000.0,894.0,0.0,265.0,,0.0,258317.0,,,,,,,,,16.04536935717866,1010.0,,,,,,,,,,,
268800.0,947.0,0.0,282.0,,0.0,282507.0,,,,,,,1010.0,468.55570951838246,,,886.1481199991085,,,2.0,4.0,0.0,,,,,
268800.0,947.0,0.0,282.0,,0.0,282507.0,,,,,,,1009.0,464.92784373090177,,,852.4692799993885,,,3.0,16.0,1.0,,,,,
268800.0,947.0,0.0,282.0,,0.0,282507.0,37.0,112.0,,,,,,,,,,75.0,2274.0,,,,,,,,4.0
268800.0,947.0,0.0,282.0,,0.0,282507.0,27.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
268800.0,947.0,0.0,282.0,,0.0,282507.0,4.0,112.0,,,,,,,,,,85.0,2299.0,,,,,,,,-1.0
268800.0,947.0,0.0,282.0,,0.0,282507.0,5.0,112.0,,,,,,,,,,75.0,2268.0,,,,,,,,9.0
268800.0,947.0,0.0,282.0,,0.0,282507.0,26.0,112.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
268800.0,947.0,0.0,282.0,,0.0,282507.0,6.0,112.0,,,,,,,,,,65.0,2257.0,,,,,,,,9.0
268800.0,947.0,0.0,282.0,,0.0,282507.0,15.0,112.0,,,,,,,,,,73.0,689.0,,,,,,,,0.0
268800.0,947.0,0.0,282.0,,0.0,282507.0,40.0,112.0,,,,,,,,,,85.0,2259.0,,,,,,,,-1.0
268800.0,947.0,0.0,282.0,,0.0,282507.0,28.0,112.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
268800.0,947.0,0.0,282.0,,0.0,282507.0,39.0,112.0,,,,,,,,,,75.0,2255.0,,,,,,,,-1.0
268800.0,947.0,0.0,282.0,,0.0,282507.0,17.0,112.0,,,,,,,,,,73.0,684.0,,,,,,,,10.0
268800.0,947.0,0.0,282.0,,0.0,282507.0,14.0,112.0,,,,,,,,,,63.0,679.0,,,,,,,,5.0
268800.0,947.0,0.0,282.0,,0.0,282507.0,2.0,112.0,,,,,,,,,,65.0,2282.0,,,,,,,,4.0
268800.0,947.0,0.0,282.0,,0.0,282507.0,25.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
268800.0,947.0,0.0,282.0,,0.0,282507.0,3.0,112.0,,,,,,,,,,75.0,2302.0,,,,,,,,-1.0
268800.0,947.0,0.0,282.0,,0.0,282507.0,29.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
268800.0,947.0,0.0,282.0,,0.0,282507.0,38.0,112.0,,,,,,,,,,65.0,2226.0,,,,,,,,4.0
268800.0,947.0,0.0,282.0,,0.0,282507.0,30.0,112.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
268800.0,947.0,0.0,282.0,,0.0,282507.0,18.0,112.0,,,,,,,,,,63.0,605.0,,,,,,,,10.0
268800.0,947.0,0.0,282.0,,0.0,282507.0,41.0,112.0,,,,,,,,,,75.0,2259.0,,,,,,,,9.0
268800.0,947.0,0.0,282.0,,0.0,282507.0,42.0,112.0,,,,,,,,,,65.0,2227.0,,,,,,,,9.0
268800.0,947.0,0.0,282.0,,0.0,282507.0,1.0,112.0,,,,,,,,,,75.0,2310.0,,,,,,,,4.0
268800.0,947.0,0.0,282.0,,0.0,282507.0,16.0,112.0,,,,,,,,,,83.0,661.0,,,,,,,,0.0
268800.0,947.0,0.0,282.0,,0.0,282507.0,13.0,112.0,,,,,,,,,,73.0,671.0,,,,,,,,5.0
268800.0,947.0,0.0,282.0,,0.0,282507.0,,,,,,,,,,,,,,,,,,1009.0,834.1580000000008,1.0,
268800.0,947.0,0.0,282.0,,0.0,282507.0,,,,,,,,,,,,,,,,,,1010.0,881.8160000000005,1.0,
268800.0,947.0,0.0,282.0,0.00587,0.0,282507.0,,,4.0,1009.0,8.0,49.50758000000869,,,,,,,,,,,1.0,,,,
268800.0,947.0,0.0,282.0,8.100599999999822,0.0,282507.0,,,4.0,1010.0,4.0,49.48997000000868,,,,,,,,,,,0.0,,,,
268800.0,947.0,0.0,282.0,,0.0,282507.0,,,,,,,,,16.641793447539424,1010.0,,,,,,,,,,,
268800.0,947.0,0.0,282.0,,0.0,282507.0,,,,,,,,,16.352582252637067,1009.0,,,,,,,,,,,
285600.0,1007.0,0.0,306.0,,0.0,301352.0,,,,,,,1010.0,469.76688494583624,,,895.0426799990486,,,2.0,15.0,0.0,,,,,
285600.0,1007.0,0.0,306.0,,0.0,301352.0,,,,,,,1009.0,468.4514856947901,,,879.4243199992001,,,3.0,25.0,1.0,,,,,
285600.0,1007.0,0.0,306.0,,0.0,301352.0,18.0,119.0,,,,,,,,,,63.0,605.0,,,,,,,,10.0
285600.0,1007.0,0.0,306.0,,0.0,301352.0,42.0,119.0,,,,,,,,,,65.0,2227.0,,,,,,,,9.0
285600.0,1007.0,0.0,306.0,,0.0,301352.0,30.0,119.0,,,,,,,,,,60.0,191.0,,,,,,,,12.0
285600.0,1007.0,0.0,306.0,,0.0,301352.0,40.0,119.0,,,,,,,,,,85.0,2259.0,,,,,,,,-1.0
285600.0,1007.0,0.0,306.0,,0.0,301352.0,38.0,119.0,,,,,,,,,,65.0,2226.0,,,,,,,,4.0
285600.0,1007.0,0.0,306.0,,0.0,301352.0,37.0,119.0,,,,,,,,,,75.0,2274.0,,,,,,,,4.0
285600.0,1007.0,0.0,306.0,,0.0,301352.0,3.0,119.0,,,,,,,,,,75.0,2302.0,,,,,,,,-1.0
285600.0,1007.0,0.0,306.0,,0.0,301352.0,14.0,119.0,,,,,,,,,,63.0,672.0,,,,,,,,5.0
285600.0,1007.0,0.0,306.0,,0.0,301352.0,17.0,119.0,,,,,,,,,,73.0,684.0,,,,,,,,10.0
285600.0,1007.0,0.0,306.0,,0.0,301352.0,39.0,119.0,,,,,,,,,,75.0,2255.0,,,,,,,,-1.0
285600.0,1007.0,0.0,306.0,,0.0,301352.0,5.0,119.0,,,,,,,,,,75.0,2260.0,,,,,,,,9.0
285600.0,1007.0,0.0,306.0,,0.0,301352.0,4.0,119.0,,,,,,,,,,85.0,2295.0,,,,,,,,-1.0
285600.0,1007.0,0.0,306.0,,0.0,301352.0,28.0,119.0,,,,,,,,,,80.0,189.0,,,,,,,,2.0
285600.0,1007.0,0.0,306.0,,0.0,301352.0,6.0,119.0,,,,,,,,,,65.0,2257.0,,,,,,,,9.0
285600.0,1007.0,0.0,306.0,,0.0,301352.0,26.0,119.0,,,,,,,,,,60.0,175.0,,,,,,,,7.0
285600.0,1007.0,0.0,306.0,,0.0,301352.0,13.0,119.0,,,,,,,,,,73.0,665.0,,,,,,,,5.0
285600.0,1007.0,0.0,306.0,,0.0,301352.0,15.0,119.0,,,,,,,,,,73.0,689.0,,,,,,,,0.0
285600.0,1007.0,0.0,306.0,,0.0,301352.0,1.0,119.0,,,,,,,,,,75.0,2306.0,,,,,,,,4.0
285600.0,1007.0,0.0,306.0,,0.0,301352.0,2.0,119.0,,,,,,,,,,65.0,2282.0,,,,,,,,4.0
285600.0,1007.0,0.0,306.0,,0.0,301352.0,16.0,119.0,,,,,,,,,,83.0,659.0,,,,,,,,0.0
285600.0,1007.0,0.0,306.0,,0.0,301352.0,27.0,119.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
285600.0,1007.0,0.0,306.0,,0.0,301352.0,41.0,119.0,,,,,,,,,,75.0,2259.0,,,,,,,,9.0
285600.0,1007.0,0.0,306.0,,0.0,301352.0,29.0,119.0,,,,,,,,,,70.0,191.0,,,,,,,,12.0
285600.0,1007.0,0.0,306.0,,0.0,301352.0,25.0,119.0,,,,,,,,,,70.0,190.0,,,,,,,,7.0
285600.0,1007.0,0.0,306.0,,0.0,301352.0,,,,,,,,,,,,,,,,,,1010.0,939.2370000000003,1.0,
285600.0,1007.0,0.0,306.0,,0.0,301352.0,,,,,,,,,,,,,,,,,,1009.0,906.9580000000007,1.0,
285600.0,1007.0,0.0,306.0,0.00587,0.0,301352.0,,,4.0,1009.0,8.0,49.50758000000869,,,,,,,,,,,1.0,,,,
285600.0,1007.0,0.0,306.0,4.772309999999925,0.0,301352.0,,,4.0,1010.0,5.0,56.850950000010684,,,,,,,,,,,0.0,,,,
285600.0,1007.0,0.0,306.0,,0.0,301352.0,,,,,,,,,18.005838361815364,1010.0,,,,,,,,,,,
285600.0,1007.0,0.0,306.0,,0.0,301352.0,,,,,,,,,16.641306696843863,1009.0,,,,,,,,,,,
302400.0,1078.0,0.0,331.0,,0.0,324316.0,,,,,,,1010.0,472.04939134233274,,,912.4413599989269,,,2.0,39.0,0.0,,,,,
302400.0,1078.0,0.0,331.0,,0.0,324316.0,,,,,,,1009.0,469.42752913898005,,,885.7247099991828,,,3.0,27.0,1.0,,,,,
302400.0,1078.0,0.0,331.0,,0.0,324316.0,28.0,126.0,,,,,,,,,,79.0,189.0,,,,,,,,2.0
302400.0,1078.0,0.0,331.0,,0.0,324316.0,37.0,126.0,,,,,,,,,,72.0,2274.0,,,,,,,,5.0
302400.0,1078.0,0.0,331.0,,0.0,324316.0,30.0,126.0,,,,,,,,,,59.0,191.0,,,,,,,,12.0
302400.0,1078.0,0.0,331.0,,0.0,324316.0,29.0,126.0,,,,,,,,,,69.0,181.0,,,,,,,,12.0
302400.0,1078.0,0.0,331.0,,0.0,324316.0,26.0,126.0,,,,,,,,,,59.0,168.0,,,,,,,,7.0
302400.0,1078.0,0.0,331.0,,0.0,324316.0,40.0,126.0,,,,,,,,,,82.0,2257.0,,,,,,,,0.0
302400.0,1078.0,0.0,331.0,,0.0,324316.0,5.0,126.0,,,,,,,,,,73.0,2246.0,,,,,,,,10.0
302400.0,1078.0,0.0,331.0,,0.0,324316.0,1.0,126.0,,,,,,,,,,73.0,2304.0,,,,,,,,5.0
302400.0,1078.0,0.0,331.0,,0.0,324316.0,39.0,126.0,,,,,,,,,,72.0,2253.0,,,,,,,,0.0
302400.0,1078.0,0.0,331.0,,0.0,324316.0,6.0,126.0,,,,,,,,,,63.0,2250.0,,,,,,,,10.0
302400.0,1078.0,0.0,331.0,,0.0,324316.0,41.0,126.0,,,,,,,,,,72.0,2259.0,,,,,,,,10.0
302400.0,1078.0,0.0,331.0,,0.0,324316.0,25.0,126.0,,,,,,,,,,69.0,174.0,,,,,,,,7.0
302400.0,1078.0,0.0,331.0,,0.0,324316.0,14.0,126.0,,,,,,,,,,62.0,672.0,,,,,,,,5.0
302400.0,1078.0,0.0,331.0,,0.0,324316.0,13.0,126.0,,,,,,,,,,72.0,665.0,,,,,,,,5.0
302400.0,1078.0,0.0,331.0,,0.0,324316.0,16.0,126.0,,,,,,,,,,82.0,659.0,,,,,,,,0.0
302400.0,1078.0,0.0,331.0,,0.0,324316.0,3.0,126.0,,,,,,,,,,73.0,2300.0,,,,,,,,0.0
302400.0,1078.0,0.0,331.0,,0.0,324316.0,4.0,126.0,,,,,,,,,,83.0,2295.0,,,,,,,,0.0
302400.0,1078.0,0.0,331.0,,0.0,324316.0,42.0,126.0,,,,,,,,,,62.0,2227.0,,,,,,,,10.0
302400.0,1078.0,0.0,331.0,,0.0,324316.0,18.0,126.0,,,,,,,,,,62.0,605.0,,,,,,,,10.0
302400.0,1078.0,0.0,331.0,,0.0,324316.0,38.0,126.0,,,,,,,,,,62.0,2226.0,,,,,,,,5.0
302400.0,1078.0,0.0,331.0,,0.0,324316.0,15.0,126.0,,,,,,,,,,72.0,687.0,,,,,,,,0.0
302400.0,1078.0,0.0,331.0,,0.0,324316.0,2.0,126.0,,,,,,,,,,63.0,2277.0,,,,,,,,5.0
302400.0,1078.0,0.0,331.0,,0.0,324316.0,17.0,126.0,,,,,,,,,,72.0,684.0,,,,,,,,10.0
302400.0,1078.0,0.0,331.0,,0.0,324316.0,27.0,126.0,,,,,,,,,,69.0,191.0,,,,,,,,2.0
302400.0,1078.0,0.0,331.0,,0.0,324316.0,,,,,,,,,,,,,,,,,,1010.0,1009.8660000000006,1.0,
302400.0,1078.0,0.0,331.0,,0.0,324316.0,,,,,,,,,,,,,,,,,,1009.0,970.3720000000001,1.0,
302400.0,1078.0,0.0,331.0,7.630999999999837,0.0,324316.0,,,4.0,1010.0,6.0,70.54566000001441,,,,,,,,,,,0.0,,,,
302400.0,1078.0,0.0,331.0,0.00587,0.0,324316.0,,,4.0,1009.0,8.0,49.50758000000869,,,,,,,,,,,1.0,,,,
302400.0,1078.0,0.0,331.0,,0.0,324316.0,,,,,,,,,19.05185349002981,1010.0,,,,,,,,,,,
302400.0,1078.0,0.0,331.0,,0.0,324316.0,,,,,,,,,17.616559795738297,1009.0,,,,,,,,,,,
319200.0,1136.0,0.0,352.0,,0.0,346707.0,,,,,,,1010.0,473.44748080890236,,,923.013229998853,,,2.0,14.0,0.0,,,,,
319200.0,1136.0,0.0,352.0,,0.0,346707.0,,,,,,,1009.0,470.74251060487745,,,895.1912599991364,,,3.0,28.0,1.0,,,,,
319200.0,1136.0,0.0,352.0,,0.0,346707.0,5.0,133.0,,,,,,,,,,73.0,2246.0,,,,,,,,10.0
319200.0,1136.0,0.0,352.0,,0.0,346707.0,30.0,133.0,,,,,,,,,,59.0,183.0,,,,,,,,12.0
319200.0,1136.0,0.0,352.0,,0.0,346707.0,4.0,133.0,,,,,,,,,,83.0,2292.0,,,,,,,,0.0
319200.0,1136.0,0.0,352.0,,0.0,346707.0,39.0,133.0,,,,,,,,,,72.0,2250.0,,,,,,,,0.0
319200.0,1136.0,0.0,352.0,,0.0,346707.0,27.0,133.0,,,,,,,,,,69.0,183.0,,,,,,,,2.0
319200.0,1136.0,0.0,352.0,,0.0,346707.0,14.0,133.0,,,,,,,,,,62.0,662.0,,,,,,,,5.0
319200.0,1136.0,0.0,352.0,,0.0,346707.0,16.0,133.0,,,,,,,,,,82.0,659.0,,,,,,,,0.0
319200.0,1136.0,0.0,352.0,,0.0,346707.0,41.0,133.0,,,,,,,,,,72.0,2259.0,,,,,,,,10.0
319200.0,1136.0,0.0,352.0,,0.0,346707.0,18.0,133.0,,,,,,,,,,62.0,603.0,,,,,,,,10.0
319200.0,1136.0,0.0,352.0,,0.0,346707.0,37.0,133.0,,,,,,,,,,72.0,2274.0,,,,,,,,5.0
319200.0,1136.0,0.0,352.0,,0.0,346707.0,42.0,133.0,,,,,,,,,,62.0,2227.0,,,,,,,,10.0
319200.0,1136.0,0.0,352.0,,0.0,346707.0,26.0,133.0,,,,,,,,,,59.0,168.0,,,,,,,,7.0
319200.0,1136.0,0.0,352.0,,0.0,346707.0,1.0,133.0,,,,,,,,,,73.0,2300.0,,,,,,,,5.0
319200.0,1136.0,0.0,352.0,,0.0,346707.0,13.0,133.0,,,,,,,,,,72.0,662.0,,,,,,,,5.0
319200.0,1136.0,0.0,352.0,,0.0,346707.0,29.0,133.0,,,,,,,,,,69.0,181.0,,,,,,,,12.0
319200.0,1136.0,0.0,352.0,,0.0,346707.0,2.0,133.0,,,,,,,,,,63.0,2274.0,,,,,,,,5.0
319200.0,1136.0,0.0,352.0,,0.0,346707.0,25.0,133.0,,,,,,,,,,69.0,168.0,,,,,,,,7.0
319200.0,1136.0,0.0,352.0,,0.0,346707.0,3.0,133.0,,,,,,,,,,73.0,2296.0,,,,,,,,0.0
319200.0,1136.0,0.0,352.0,,0.0,346707.0,38.0,133.0,,,,,,,,,,62.0,2226.0,,,,,,,,5.0
319200.0,1136.0,0.0,352.0,,0.0,346707.0,17.0,133.0,,,,,,,,,,72.0,684.0,,,,,,,,10.0
319200.0,1136.0,0.0,352.0,,0.0,346707.0,15.0,133.0,,,,,,,,,,72.0,685.0,,,,,,,,0.0
319200.0,1136.0,0.0,352.0,,0.0,346707.0,6.0,133.0,,,,,,,,,,63.0,2250.0,,,,,,,,10.0
319200.0,1136.0,0.0,352.0,,0.0,346707.0,40.0,133.0,,,,,,,,,,82.0,2257.0,,,,,,,,0.0
319200.0,1136.0,0.0,352.0,,0.0,346707.0,28.0,133.0,,,,,,,,,,79.0,187.0,,,,,,,,2.0
319200.0,1136.0,0.0,352.0,,0.0,346707.0,,,,,,,,,,,,,,,,,,1010.0,1073.8390000000002,1.0,
319200.0,1136.0,0.0,352.0,,0.0,346707.0,,,,,,,,,,,,,,,,,,1009.0,1020.5909999999998,1.0,
319200.0,1136.0,0.0,352.0,0.00587,0.0,346707.0,,,4.0,1009.0,8.0,49.50758000000869,,,,,,,,,,,1.0,,,,
319200.0,1136.0,0.0,352.0,5.0658099999999155,0.0,346707.0,,,4.0,1010.0,7.0,78.9867200000167,,,,,,,,,,,0.0,,,,
319200.0,1136.0,0.0,352.0,,0.0,346707.0,,,,,,,,,18.48319553102054,1009.0,,,,,,,,,,,
319200.0,1136.0,0.0,352.0,,0.0,346707.0,,,,,,,,,19.35430293560745,1010.0,,,,,,,,,,,
336000.0,1193.0,0.0,372.0,,0.0,371070.0,,,,,,,1009.0,473.45315612878676,,,915.3148799990053,,,3.0,30.0,1.0,,,,,
