time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
218400.0,807.0,0.0,208.0,,0.0,270105.0,37.0,91.0,,,,,,,,,,71.0,2295.0,,,,,,,,5.0
218400.0,807.0,0.0,208.0,,0.0,270105.0,40.0,91.0,,,,,,,,,,81.0,2264.0,,,,,,,,0.0
218400.0,807.0,0.0,208.0,,0.0,270105.0,38.0,91.0,,,,,,,,,,61.0,2243.0,,,,,,,,5.0
218400.0,807.0,0.0,208.0,,0.0,270105.0,18.0,91.0,,,,,,,,,,65.0,646.0,,,,,,,,10.0
218400.0,807.0,0.0,208.0,,0.0,270105.0,26.0,91.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
218400.0,807.0,0.0,208.0,,0.0,270105.0,39.0,91.0,,,,,,,,,,71.0,2287.0,,,,,,,,0.0
218400.0,807.0,0.0,208.0,,0.0,270105.0,29.0,91.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
218400.0,807.0,0.0,208.0,,0.0,270105.0,15.0,91.0,,,,,,,,,,75.0,677.0,,,,,,,,0.0
218400.0,807.0,0.0,208.0,,0.0,270105.0,13.0,91.0,,,,,,,,,,75.0,625.0,,,,,,,,5.0
218400.0,807.0,0.0,208.0,,0.0,270105.0,2.0,91.0,,,,,,,,,,65.0,2303.0,,,,,,,,3.0
218400.0,807.0,0.0,208.0,,0.0,270105.0,14.0,91.0,,,,,,,,,,65.0,680.0,,,,,,,,5.0
218400.0,807.0,0.0,208.0,,0.0,270105.0,25.0,91.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
218400.0,807.0,0.0,208.0,,0.0,270105.0,30.0,91.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
218400.0,807.0,0.0,208.0,,0.0,270105.0,,,,,,,,,,,,,,,,,,1034.0,686.4519999999999,1.0,
218400.0,807.0,0.0,208.0,,0.0,270105.0,,,,,,,,,,,,,,,,,,1033.0,888.6540000000006,1.0,
218400.0,807.0,0.0,208.0,5.7525999999998945,0.0,270105.0,,,4.0,1033.0,4.0,36.734460000005214,,,,,,,,,,,1.0,,,,
218400.0,807.0,0.0,208.0,4.126609999999944,0.0,270105.0,,,4.0,1034.0,1.0,15.496799999999595,,,,,,,,,,,0.0,,,,
218400.0,807.0,0.0,208.0,,0.0,270105.0,,,,,,,,,0.05396061718215672,1033.0,,,,,,,,,,,
218400.0,807.0,0.0,208.0,,0.0,270105.0,,,,,,,,,0.048278068678826225,1034.0,,,,,,,,,,,
235200.0,868.0,0.0,222.0,,0.0,288259.0,,,,,,,1034.0,456.8632179814724,,,949.9396999999193,,,2.0,38.0,0.0,,,,,
235200.0,868.0,0.0,222.0,,0.0,288259.0,,,,,,,1033.0,467.65212887530356,,,1058.835119998018,,,2.0,16.0,1.0,,,,,
235200.0,868.0,0.0,222.0,,0.0,288259.0,14.0,98.0,,,,,,,,,,63.0,680.0,,,,,,,,5.0
235200.0,868.0,0.0,222.0,,0.0,288259.0,17.0,98.0,,,,,,,,,,73.0,608.0,,,,,,,,10.0
235200.0,868.0,0.0,222.0,,0.0,288259.0,4.0,98.0,,,,,,,,,,85.0,2306.0,,,,,,,,-1.0
235200.0,868.0,0.0,222.0,,0.0,288259.0,18.0,98.0,,,,,,,,,,63.0,646.0,,,,,,,,10.0
235200.0,868.0,0.0,222.0,,0.0,288259.0,6.0,98.0,,,,,,,,,,65.0,2300.0,,,,,,,,9.0
235200.0,868.0,0.0,222.0,,0.0,288259.0,13.0,98.0,,,,,,,,,,73.0,625.0,,,,,,,,5.0
235200.0,868.0,0.0,222.0,,0.0,288259.0,1.0,98.0,,,,,,,,,,75.0,2299.0,,,,,,,,4.0
235200.0,868.0,0.0,222.0,,0.0,288259.0,27.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
235200.0,868.0,0.0,222.0,,0.0,288259.0,39.0,98.0,,,,,,,,,,75.0,2287.0,,,,,,,,-1.0
235200.0,868.0,0.0,222.0,,0.0,288259.0,38.0,98.0,,,,,,,,,,65.0,2239.0,,,,,,,,4.0
235200.0,868.0,0.0,222.0,,0.0,288259.0,16.0,98.0,,,,,,,,,,83.0,653.0,,,,,,,,0.0
235200.0,868.0,0.0,222.0,,0.0,288259.0,42.0,98.0,,,,,,,,,,65.0,2266.0,,,,,,,,9.0
235200.0,868.0,0.0,222.0,,0.0,288259.0,30.0,98.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
235200.0,868.0,0.0,222.0,,0.0,288259.0,15.0,98.0,,,,,,,,,,73.0,675.0,,,,,,,,0.0
235200.0,868.0,0.0,222.0,,0.0,288259.0,25.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
235200.0,868.0,0.0,222.0,,0.0,288259.0,5.0,98.0,,,,,,,,,,75.0,2279.0,,,,,,,,9.0
235200.0,868.0,0.0,222.0,,0.0,288259.0,2.0,98.0,,,,,,,,,,65.0,2300.0,,,,,,,,4.0
235200.0,868.0,0.0,222.0,,0.0,288259.0,40.0,98.0,,,,,,,,,,85.0,2264.0,,,,,,,,-1.0
235200.0,868.0,0.0,222.0,,0.0,288259.0,28.0,98.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
235200.0,868.0,0.0,222.0,,0.0,288259.0,26.0,98.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
235200.0,868.0,0.0,222.0,,0.0,288259.0,37.0,98.0,,,,,,,,,,75.0,2291.0,,,,,,,,4.0
235200.0,868.0,0.0,222.0,,0.0,288259.0,3.0,98.0,,,,,,,,,,75.0,2309.0,,,,,,,,-1.0
235200.0,868.0,0.0,222.0,,0.0,288259.0,41.0,98.0,,,,,,,,,,75.0,2259.0,,,,,,,,9.0
235200.0,868.0,0.0,222.0,,0.0,288259.0,29.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
235200.0,868.0,0.0,222.0,,0.0,288259.0,,,,,,,,,,,,,,,,,,1033.0,970.762000000001,1.0,
235200.0,868.0,0.0,222.0,,0.0,288259.0,,,,,,,,,,,,,,,,,,1034.0,719.7839999999998,1.0,
235200.0,868.0,0.0,222.0,7.337499999999846,0.0,288259.0,,,4.0,1034.0,1.0,18.707690000000316,,,,,,,,,,,0.0,,,,
235200.0,868.0,0.0,222.0,4.161829999999943,0.0,288259.0,,,4.0,1033.0,5.0,43.05645000000693,,,,,,,,,,,1.0,,,,
235200.0,868.0,0.0,222.0,,0.0,288259.0,,,,,,,,,0.049454284253483034,1034.0,,,,,,,,,,,
235200.0,868.0,0.0,222.0,,0.0,288259.0,,,,,,,,,0.05645723801878885,1033.0,,,,,,,,,,,
252000.0,913.0,0.0,232.0,,0.0,317666.0,,,,,,,1033.0,468.3648605344686,,,1061.619919997299,,,2.0,14.0,1.0,,,,,
252000.0,913.0,0.0,232.0,,0.0,317666.0,,,,,,,1034.0,457.526181522077,,,950.7558599999849,,,2.0,2.0,0.0,,,,,
252000.0,913.0,0.0,232.0,,0.0,317666.0,17.0,105.0,,,,,,,,,,73.0,608.0,,,,,,,,10.0
252000.0,913.0,0.0,232.0,,0.0,317666.0,42.0,105.0,,,,,,,,,,65.0,2266.0,,,,,,,,9.0
252000.0,913.0,0.0,232.0,,0.0,317666.0,27.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
252000.0,913.0,0.0,232.0,,0.0,317666.0,2.0,105.0,,,,,,,,,,65.0,2297.0,,,,,,,,4.0
252000.0,913.0,0.0,232.0,,0.0,317666.0,16.0,105.0,,,,,,,,,,83.0,649.0,,,,,,,,0.0
252000.0,913.0,0.0,232.0,,0.0,317666.0,25.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
252000.0,913.0,0.0,232.0,,0.0,317666.0,15.0,105.0,,,,,,,,,,73.0,675.0,,,,,,,,0.0
252000.0,913.0,0.0,232.0,,0.0,317666.0,40.0,105.0,,,,,,,,,,85.0,2264.0,,,,,,,,-1.0
252000.0,913.0,0.0,232.0,,0.0,317666.0,37.0,105.0,,,,,,,,,,75.0,2288.0,,,,,,,,4.0
252000.0,913.0,0.0,232.0,,0.0,317666.0,13.0,105.0,,,,,,,,,,73.0,614.0,,,,,,,,5.0
252000.0,913.0,0.0,232.0,,0.0,317666.0,6.0,105.0,,,,,,,,,,65.0,2296.0,,,,,,,,9.0
252000.0,913.0,0.0,232.0,,0.0,317666.0,1.0,105.0,,,,,,,,,,75.0,2290.0,,,,,,,,4.0
252000.0,913.0,0.0,232.0,,0.0,317666.0,3.0,105.0,,,,,,,,,,75.0,2309.0,,,,,,,,-1.0
252000.0,913.0,0.0,232.0,,0.0,317666.0,28.0,105.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
252000.0,913.0,0.0,232.0,,0.0,317666.0,39.0,105.0,,,,,,,,,,75.0,2283.0,,,,,,,,-1.0
252000.0,913.0,0.0,232.0,,0.0,317666.0,38.0,105.0,,,,,,,,,,65.0,2239.0,,,,,,,,4.0
252000.0,913.0,0.0,232.0,,0.0,317666.0,4.0,105.0,,,,,,,,,,85.0,2306.0,,,,,,,,-1.0
252000.0,913.0,0.0,232.0,,0.0,317666.0,18.0,105.0,,,,,,,,,,63.0,646.0,,,,,,,,10.0
252000.0,913.0,0.0,232.0,,0.0,317666.0,14.0,105.0,,,,,,,,,,63.0,677.0,,,,,,,,5.0
252000.0,913.0,0.0,232.0,,0.0,317666.0,41.0,105.0,,,,,,,,,,75.0,2259.0,,,,,,,,9.0
252000.0,913.0,0.0,232.0,,0.0,317666.0,26.0,105.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
252000.0,913.0,0.0,232.0,,0.0,317666.0,30.0,105.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
252000.0,913.0,0.0,232.0,,0.0,317666.0,29.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
252000.0,913.0,0.0,232.0,,0.0,317666.0,5.0,105.0,,,,,,,,,,75.0,2275.0,,,,,,,,9.0
252000.0,913.0,0.0,232.0,,0.0,317666.0,,,,,,,,,,,,,,,,,,1033.0,1019.6680000000013,1.0,
252000.0,913.0,0.0,232.0,,0.0,317666.0,,,,,,,,,,,,,,,,,,1034.0,752.8560000000001,1.0,
252000.0,913.0,0.0,232.0,0.9274600000000022,0.0,317666.0,,,4.0,1033.0,6.0,47.78180000000822,,,,,,,,,,,1.0,,,,
252000.0,913.0,0.0,232.0,11.352579999999723,0.0,317666.0,,,4.0,1034.0,1.0,22.722770000001407,,,,,,,,,,,0.0,,,,
252000.0,913.0,0.0,232.0,,0.0,317666.0,,,,,,,,,0.05054601935302101,1034.0,,,,,,,,,,,
252000.0,913.0,0.0,232.0,,0.0,317666.0,,,,,,,,,0.057753246104017705,1033.0,,,,,,,,,,,
268800.0,973.0,0.0,245.0,,0.0,334094.0,,,,,,,1033.0,470.07646840190057,,,1075.23943999711,,,2.0,3.0,1.0,,,,,
268800.0,973.0,0.0,245.0,,0.0,334094.0,,,,,,,1034.0,457.5704865733472,,,948.2381000000495,,,2.0,38.0,0.0,,,,,
268800.0,973.0,0.0,245.0,,0.0,334094.0,14.0,112.0,,,,,,,,,,63.0,677.0,,,,,,,,5.0
268800.0,973.0,0.0,245.0,,0.0,334094.0,16.0,112.0,,,,,,,,,,83.0,634.0,,,,,,,,0.0
268800.0,973.0,0.0,245.0,,0.0,334094.0,30.0,112.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
268800.0,973.0,0.0,245.0,,0.0,334094.0,2.0,112.0,,,,,,,,,,65.0,2294.0,,,,,,,,4.0
268800.0,973.0,0.0,245.0,,0.0,334094.0,4.0,112.0,,,,,,,,,,85.0,2306.0,,,,,,,,-1.0
268800.0,973.0,0.0,245.0,,0.0,334094.0,40.0,112.0,,,,,,,,,,85.0,2261.0,,,,,,,,-1.0
268800.0,973.0,0.0,245.0,,0.0,334094.0,17.0,112.0,,,,,,,,,,73.0,608.0,,,,,,,,10.0
268800.0,973.0,0.0,245.0,,0.0,334094.0,18.0,112.0,,,,,,,,,,63.0,641.0,,,,,,,,10.0
268800.0,973.0,0.0,245.0,,0.0,334094.0,15.0,112.0,,,,,,,,,,73.0,675.0,,,,,,,,0.0
268800.0,973.0,0.0,245.0,,0.0,334094.0,3.0,112.0,,,,,,,,,,75.0,2307.0,,,,,,,,-1.0
268800.0,973.0,0.0,245.0,,0.0,334094.0,25.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
268800.0,973.0,0.0,245.0,,0.0,334094.0,27.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
268800.0,973.0,0.0,245.0,,0.0,334094.0,42.0,112.0,,,,,,,,,,65.0,2266.0,,,,,,,,9.0
268800.0,973.0,0.0,245.0,,0.0,334094.0,1.0,112.0,,,,,,,,,,75.0,2290.0,,,,,,,,4.0
268800.0,973.0,0.0,245.0,,0.0,334094.0,26.0,112.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
268800.0,973.0,0.0,245.0,,0.0,334094.0,5.0,112.0,,,,,,,,,,75.0,2275.0,,,,,,,,9.0
268800.0,973.0,0.0,245.0,,0.0,334094.0,6.0,112.0,,,,,,,,,,65.0,2293.0,,,,,,,,9.0
268800.0,973.0,0.0,245.0,,0.0,334094.0,29.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
268800.0,973.0,0.0,245.0,,0.0,334094.0,37.0,112.0,,,,,,,,,,75.0,2285.0,,,,,,,,4.0
268800.0,973.0,0.0,245.0,,0.0,334094.0,13.0,112.0,,,,,,,,,,73.0,597.0,,,,,,,,5.0
268800.0,973.0,0.0,245.0,,0.0,334094.0,41.0,112.0,,,,,,,,,,75.0,2250.0,,,,,,,,9.0
268800.0,973.0,0.0,245.0,,0.0,334094.0,38.0,112.0,,,,,,,,,,65.0,2239.0,,,,,,,,4.0
268800.0,973.0,0.0,245.0,,0.0,334094.0,28.0,112.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
268800.0,973.0,0.0,245.0,,0.0,334094.0,39.0,112.0,,,,,,,,,,75.0,2283.0,,,,,,,,-1.0
268800.0,973.0,0.0,245.0,,0.0,334094.0,,,,,,,,,,,,,,,,,,1033.0,1096.4070000000004,1.0,
268800.0,973.0,0.0,245.0,,0.0,334094.0,,,,,,,,,,,,,,,,,,1034.0,778.1670000000001,1.0,
268800.0,973.0,0.0,245.0,0.21131999999999984,0.0,334094.0,,,4.0,1034.0,2.0,22.981050000001478,,,,,,,,,,,0.0,,,,
268800.0,973.0,0.0,245.0,4.754699999999925,0.0,334094.0,,,4.0,1033.0,7.0,59.63333000001144,,,,,,,,,,,1.0,,,,
268800.0,973.0,0.0,245.0,,0.0,334094.0,,,,,,,,,0.059986570072819954,1033.0,,,,,,,,,,,
268800.0,973.0,0.0,245.0,,0.0,334094.0,,,,,,,,,0.05122756396011711,1034.0,,,,,,,,,,,
285600.0,1016.0,0.0,256.0,,0.0,353018.0,,,,,,,1033.0,471.70629713394993,,,1087.8215599965488,,,3.0,30.0,1.0,,,,,
285600.0,1016.0,0.0,256.0,,0.0,353018.0,,,,,,,1034.0,458.30739119423424,,,951.1758500000753,,,2.0,42.0,0.0,,,,,
285600.0,1016.0,0.0,256.0,,0.0,353018.0,28.0,119.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
285600.0,1016.0,0.0,256.0,,0.0,353018.0,29.0,119.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
285600.0,1016.0,0.0,256.0,,0.0,353018.0,17.0,119.0,,,,,,,,,,73.0,608.0,,,,,,,,10.0
285600.0,1016.0,0.0,256.0,,0.0,353018.0,26.0,119.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
285600.0,1016.0,0.0,256.0,,0.0,353018.0,16.0,119.0,,,,,,,,,,83.0,634.0,,,,,,,,0.0
285600.0,1016.0,0.0,256.0,,0.0,353018.0,25.0,119.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
285600.0,1016.0,0.0,256.0,,0.0,353018.0,4.0,119.0,,,,,,,,,,85.0,2306.0,,,,,,,,-1.0
285600.0,1016.0,0.0,256.0,,0.0,353018.0,5.0,119.0,,,,,,,,,,75.0,2275.0,,,,,,,,9.0
285600.0,1016.0,0.0,256.0,,0.0,353018.0,27.0,119.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
285600.0,1016.0,0.0,256.0,,0.0,353018.0,18.0,119.0,,,,,,,,,,63.0,641.0,,,,,,,,10.0
285600.0,1016.0,0.0,256.0,,0.0,353018.0,13.0,119.0,,,,,,,,,,73.0,597.0,,,,,,,,5.0
285600.0,1016.0,0.0,256.0,,0.0,353018.0,1.0,119.0,,,,,,,,,,75.0,2276.0,,,,,,,,4.0
285600.0,1016.0,0.0,256.0,,0.0,353018.0,39.0,119.0,,,,,,,,,,75.0,2283.0,,,,,,,,-1.0
285600.0,1016.0,0.0,256.0,,0.0,353018.0,41.0,119.0,,,,,,,,,,75.0,2241.0,,,,,,,,9.0
285600.0,1016.0,0.0,256.0,,0.0,353018.0,40.0,119.0,,,,,,,,,,85.0,2261.0,,,,,,,,-1.0
285600.0,1016.0,0.0,256.0,,0.0,353018.0,42.0,119.0,,,,,,,,,,65.0,2266.0,,,,,,,,9.0
285600.0,1016.0,0.0,256.0,,0.0,353018.0,14.0,119.0,,,,,,,,,,63.0,677.0,,,,,,,,5.0
285600.0,1016.0,0.0,256.0,,0.0,353018.0,30.0,119.0,,,,,,,,,,60.0,189.0,,,,,,,,12.0
285600.0,1016.0,0.0,256.0,,0.0,353018.0,15.0,119.0,,,,,,,,,,73.0,673.0,,,,,,,,0.0
285600.0,1016.0,0.0,256.0,,0.0,353018.0,37.0,119.0,,,,,,,,,,75.0,2285.0,,,,,,,,4.0
285600.0,1016.0,0.0,256.0,,0.0,353018.0,38.0,119.0,,,,,,,,,,65.0,2239.0,,,,,,,,4.0
285600.0,1016.0,0.0,256.0,,0.0,353018.0,2.0,119.0,,,,,,,,,,65.0,2288.0,,,,,,,,4.0
285600.0,1016.0,0.0,256.0,,0.0,353018.0,6.0,119.0,,,,,,,,,,65.0,2288.0,,,,,,,,9.0
285600.0,1016.0,0.0,256.0,,0.0,353018.0,3.0,119.0,,,,,,,,,,75.0,2304.0,,,,,,,,-1.0
285600.0,1016.0,0.0,256.0,,0.0,353018.0,,,,,,,,,,,,,,,,,,1034.0,824.5120000000004,1.0,
285600.0,1016.0,0.0,256.0,,0.0,353018.0,,,,,,,,,,,,,,,,,,1033.0,1136.6030000000005,1.0,
285600.0,1016.0,0.0,256.0,0.02348,0.0,353018.0,,,4.0,1033.0,8.0,62.996840000012355,,,,,,,,,,,1.0,,,,
285600.0,1016.0,0.0,256.0,4.613819999999929,0.0,353018.0,,,4.0,1034.0,2.0,27.383550000002675,,,,,,,,,,,0.0,,,,
285600.0,1016.0,0.0,256.0,,0.0,353018.0,,,,,,,,,0.061579085248526275,1033.0,,,,,,,,,,,
285600.0,1016.0,0.0,256.0,,0.0,353018.0,,,,,,,,,0.05310639596545595,1034.0,,,,,,,,,,,
302400.0,1092.0,0.0,276.0,,0.0,374621.0,,,,,,,1033.0,473.64299109554145,,,1104.4773299962053,,,3.0,30.0,1.0,,,,,
302400.0,1092.0,0.0,276.0,,0.0,374621.0,,,,,,,1034.0,459.6238848653338,,,959.6909500000431,,,2.0,15.0,0.0,,,,,
302400.0,1092.0,0.0,276.0,,0.0,374621.0,26.0,126.0,,,,,,,,,,59.0,174.0,,,,,,,,7.0
302400.0,1092.0,0.0,276.0,,0.0,374621.0,39.0,126.0,,,,,,,,,,72.0,2283.0,,,,,,,,0.0
302400.0,1092.0,0.0,276.0,,0.0,374621.0,15.0,126.0,,,,,,,,,,72.0,673.0,,,,,,,,0.0
302400.0,1092.0,0.0,276.0,,0.0,374621.0,2.0,126.0,,,,,,,,,,63.0,2284.0,,,,,,,,5.0
302400.0,1092.0,0.0,276.0,,0.0,374621.0,14.0,126.0,,,,,,,,,,62.0,677.0,,,,,,,,5.0
302400.0,1092.0,0.0,276.0,,0.0,374621.0,37.0,126.0,,,,,,,,,,72.0,2285.0,,,,,,,,5.0
302400.0,1092.0,0.0,276.0,,0.0,374621.0,6.0,126.0,,,,,,,,,,63.0,2288.0,,,,,,,,10.0
302400.0,1092.0,0.0,276.0,,0.0,374621.0,17.0,126.0,,,,,,,,,,72.0,608.0,,,,,,,,10.0
302400.0,1092.0,0.0,276.0,,0.0,374621.0,41.0,126.0,,,,,,,,,,72.0,2241.0,,,,,,,,10.0
302400.0,1092.0,0.0,276.0,,0.0,374621.0,25.0,126.0,,,,,,,,,,69.0,193.0,,,,,,,,7.0
302400.0,1092.0,0.0,276.0,,0.0,374621.0,4.0,126.0,,,,,,,,,,83.0,2301.0,,,,,,,,0.0
302400.0,1092.0,0.0,276.0,,0.0,374621.0,5.0,126.0,,,,,,,,,,73.0,2275.0,,,,,,,,10.0
302400.0,1092.0,0.0,276.0,,0.0,374621.0,28.0,126.0,,,,,,,,,,79.0,185.0,,,,,,,,2.0
302400.0,1092.0,0.0,276.0,,0.0,374621.0,3.0,126.0,,,,,,,,,,73.0,2304.0,,,,,,,,0.0
302400.0,1092.0,0.0,276.0,,0.0,374621.0,42.0,126.0,,,,,,,,,,62.0,2245.0,,,,,,,,10.0
302400.0,1092.0,0.0,276.0,,0.0,374621.0,1.0,126.0,,,,,,,,,,73.0,2276.0,,,,,,,,5.0
302400.0,1092.0,0.0,276.0,,0.0,374621.0,18.0,126.0,,,,,,,,,,62.0,641.0,,,,,,,,10.0
302400.0,1092.0,0.0,276.0,,0.0,374621.0,29.0,126.0,,,,,,,,,,69.0,193.0,,,,,,,,12.0
302400.0,1092.0,0.0,276.0,,0.0,374621.0,13.0,126.0,,,,,,,,,,72.0,597.0,,,,,,,,5.0
302400.0,1092.0,0.0,276.0,,0.0,374621.0,16.0,126.0,,,,,,,,,,82.0,634.0,,,,,,,,0.0
302400.0,1092.0,0.0,276.0,,0.0,374621.0,40.0,126.0,,,,,,,,,,82.0,2261.0,,,,,,,,0.0
302400.0,1092.0,0.0,276.0,,0.0,374621.0,38.0,126.0,,,,,,,,,,62.0,2227.0,,,,,,,,5.0
302400.0,1092.0,0.0,276.0,,0.0,374621.0,27.0,126.0,,,,,,,,,,69.0,193.0,,,,,,,,2.0
302400.0,1092.0,0.0,276.0,,0.0,374621.0,30.0,126.0,,,,,,,,,,59.0,182.0,,,,,,,,12.0
302400.0,1092.0,0.0,276.0,,0.0,374621.0,,,,,,,,,,,,,,,,,,1034.0,905.4110000000003,1.0,
302400.0,1092.0,0.0,276.0,,0.0,374621.0,,,,,,,,,,,,,,,,,,1033.0,1229.3840000000014,1.0,
302400.0,1092.0,0.0,276.0,1.3442300000000051,0.0,374621.0,,,4.0,1034.0,3.0,35.61329000000491,,,,,,,,,,,0.0,,,,
302400.0,1092.0,0.0,276.0,0.02348,0.0,374621.0,,,4.0,1033.0,8.0,62.996840000012355,,,,,,,,,,,1.0,,,,
302400.0,1092.0,0.0,276.0,,0.0,374621.0,,,,,,,,,0.06463125389536584,1033.0,,,,,,,,,,,
302400.0,1092.0,0.0,276.0,,0.0,374621.0,,,,,,,,,0.05645234167240305,1034.0,,,,,,,,,,,
319200.0,1175.0,0.0,293.0,,0.0,399459.0,,,,,,,1034.0,460.51250567030155,,,965.8328300000176,,,2.0,17.0,0.0,,,,,
319200.0,1175.0,0.0,293.0,,0.0,399459.0,,,,,,,1033.0,474.58925017377106,,,1111.4608599957492,,,3.0,25.0,1.0,,,,,
319200.0,1175.0,0.0,293.0,,0.0,399459.0,13.0,133.0,,,,,,,,,,72.0,585.0,,,,,,,,5.0
319200.0,1175.0,0.0,293.0,,0.0,399459.0,14.0,133.0,,,,,,,,,,62.0,677.0,,,,,,,,5.0
319200.0,1175.0,0.0,293.0,,0.0,399459.0,6.0,133.0,,,,,,,,,,63.0,2288.0,,,,,,,,10.0
319200.0,1175.0,0.0,293.0,,0.0,399459.0,38.0,133.0,,,,,,,,,,62.0,2227.0,,,,,,,,5.0
319200.0,1175.0,0.0,293.0,,0.0,399459.0,26.0,133.0,,,,,,,,,,59.0,174.0,,,,,,,,7.0
319200.0,1175.0,0.0,293.0,,0.0,399459.0,4.0,133.0,,,,,,,,,,83.0,2301.0,,,,,,,,0.0
319200.0,1175.0,0.0,293.0,,0.0,399459.0,5.0,133.0,,,,,,,,,,73.0,2275.0,,,,,,,,10.0
319200.0,1175.0,0.0,293.0,,0.0,399459.0,16.0,133.0,,,,,,,,,,82.0,627.0,,,,,,,,0.0
319200.0,1175.0,0.0,293.0,,0.0,399459.0,15.0,133.0,,,,,,,,,,72.0,673.0,,,,,,,,0.0
319200.0,1175.0,0.0,293.0,,0.0,399459.0,30.0,133.0,,,,,,,,,,59.0,170.0,,,,,,,,12.0
319200.0,1175.0,0.0,293.0,,0.0,399459.0,42.0,133.0,,,,,,,,,,62.0,2245.0,,,,,,,,10.0
319200.0,1175.0,0.0,293.0,,0.0,399459.0,18.0,133.0,,,,,,,,,,62.0,637.0,,,,,,,,10.0
319200.0,1175.0,0.0,293.0,,0.0,399459.0,40.0,133.0,,,,,,,,,,82.0,2261.0,,,,,,,,0.0
319200.0,1175.0,0.0,293.0,,0.0,399459.0,1.0,133.0,,,,,,,,,,73.0,2276.0,,,,,,,,5.0
319200.0,1175.0,0.0,293.0,,0.0,399459.0,27.0,133.0,,,,,,,,,,69.0,188.0,,,,,,,,2.0
319200.0,1175.0,0.0,293.0,,0.0,399459.0,41.0,133.0,,,,,,,,,,72.0,2241.0,,,,,,,,10.0
319200.0,1175.0,0.0,293.0,,0.0,399459.0,17.0,133.0,,,,,,,,,,72.0,594.0,,,,,,,,10.0
319200.0,1175.0,0.0,293.0,,0.0,399459.0,39.0,133.0,,,,,,,,,,72.0,2283.0,,,,,,,,0.0
319200.0,1175.0,0.0,293.0,,0.0,399459.0,37.0,133.0,,,,,,,,,,72.0,2285.0,,,,,,,,5.0
319200.0,1175.0,0.0,293.0,,0.0,399459.0,2.0,133.0,,,,,,,,,,63.0,2280.0,,,,,,,,5.0
319200.0,1175.0,0.0,293.0,,0.0,399459.0,28.0,133.0,,,,,,,,,,79.0,170.0,,,,,,,,2.0
319200.0,1175.0,0.0,293.0,,0.0,399459.0,25.0,133.0,,,,,,,,,,69.0,188.0,,,,,,,,7.0
319200.0,1175.0,0.0,293.0,,0.0,399459.0,3.0,133.0,,,,,,,,,,73.0,2304.0,,,,,,,,0.0
319200.0,1175.0,0.0,293.0,,0.0,399459.0,29.0,133.0,,,,,,,,,,69.0,188.0,,,,,,,,12.0
319200.0,1175.0,0.0,293.0,,0.0,399459.0,,,,,,,,,,,,,,,,,,1034.0,971.061000000001,1.0,
319200.0,1175.0,0.0,293.0,,0.0,399459.0,,,,,,,,,,,,,,,,,,1033.0,1305.7460000000017,1.0,
319200.0,1175.0,0.0,293.0,7.155529999999851,0.0,399459.0,,,4.0,1034.0,3.0,41.42459000000649,,,,,,,,,,,0.0,,,,
319200.0,1175.0,0.0,293.0,0.02348,0.0,399459.0,,,4.0,1033.0,8.0,62.996840000012355,,,,,,,,,,,1.0,,,,
319200.0,1175.0,0.0,293.0,,0.0,399459.0,,,,,,,,,0.058391646703075076,1034.0,,,,,,,,,,,
319200.0,1175.0,0.0,293.0,,0.0,399459.0,,,,,,,,,0.06781952783999631,1033.0,,,,,,,,,,,
336000.0,1221.0,0.0,305.0,,0.0,429964.0,,,,,,,1034.0,461.40197455404643,,,969.538350000042,,,2.0,40.0,0.0,,,,,
