time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
571200.0,6128.0,4.0,569.0,0.0,1.0,678942.0,,,0.0,1006.0,0.0,0.0,,,,,,,,,,,0.0,,,,
571200.0,6128.0,4.0,569.0,0.00587,1.0,678942.0,,,0.0,1005.0,0.0,0.0,,,,,,,,,,,1.0,,,,
571200.0,6128.0,4.0,569.0,,1.0,678942.0,,,,,,,,,0.11467743664133231,1005.0,,,,,,,,,,,
571200.0,6128.0,4.0,569.0,,1.0,678942.0,,,,,,,,,0.11747272818113316,1006.0,,,,,,,,,,,
588000.0,6221.0,4.0,585.0,,1.0,715372.0,,,,,,,1006.0,480.86816349461947,,,928.9915899985135,,,1.0,37.0,0.0,,,,,
588000.0,6221.0,4.0,585.0,,1.0,715372.0,,,,,,,1005.0,485.89150042259837,,,953.8267799983796,,,1.0,37.0,1.0,,,,,
588000.0,6221.0,4.0,585.0,,1.0,715372.0,25.0,245.0,,,,,,,,,,72.0,193.0,,,,,,,,7.0
588000.0,6221.0,4.0,585.0,,1.0,715372.0,37.0,245.0,,,,,,,,,,91.0,2027.0,,,,,,,,7.0
588000.0,6221.0,4.0,585.0,,1.0,715372.0,13.0,245.0,,,,,,,,,,93.0,694.0,,,,,,,,5.0
588000.0,6221.0,4.0,585.0,,1.0,715372.0,1.0,245.0,,,,,,,,,,67.0,1776.0,,,,,,,,18.0
588000.0,6221.0,4.0,585.0,,1.0,715372.0,,,,,,,,,,,,,,,,,,1006.0,2040.7399999999227,1.0,
588000.0,6221.0,4.0,585.0,,1.0,715372.0,,,,,,,,,,,,,,,,,,1005.0,2171.935999999824,1.0,
588000.0,6221.0,4.0,585.0,0.00587,1.0,715372.0,,,0.0,1005.0,0.0,0.0,,,,,,,,,,,1.0,,,,
588000.0,6221.0,4.0,585.0,0.0,1.0,715372.0,,,0.0,1006.0,0.0,0.0,,,,,,,,,,,0.0,,,,
588000.0,6221.0,4.0,585.0,,1.0,715372.0,,,,,,,,,0.11469720870387791,1005.0,,,,,,,,,,,
588000.0,6221.0,4.0,585.0,,1.0,715372.0,,,,,,,,,0.11749006218046515,1006.0,,,,,,,,,,,
604800.0,6325.0,4.0,601.0,,1.0,757215.0,,,,,,,1005.0,487.0563821948453,,,960.8337299983738,,,1.0,37.0,1.0,,,,,
604800.0,6325.0,4.0,601.0,,1.0,757215.0,,,,,,,1006.0,481.88448973587373,,,931.9346099985804,,,1.0,37.0,0.0,,,,,
604800.0,6325.0,4.0,601.0,,1.0,757215.0,13.0,252.0,,,,,,,,,,93.0,694.0,,,,,,,,5.0
604800.0,6325.0,4.0,601.0,,1.0,757215.0,1.0,252.0,,,,,,,,,,67.0,1776.0,,,,,,,,18.0
604800.0,6325.0,4.0,601.0,,1.0,757215.0,37.0,252.0,,,,,,,,,,91.0,1923.0,,,,,,,,7.0
604800.0,6325.0,4.0,601.0,,1.0,757215.0,25.0,252.0,,,,,,,,,,72.0,193.0,,,,,,,,7.0
604800.0,6325.0,4.0,601.0,,1.0,757215.0,,,,,,,,,,,,,,,,,,1005.0,2257.6839999998188,1.0,
604800.0,6325.0,4.0,601.0,,1.0,757215.0,,,,,,,,,,,,,,,,,,1006.0,2099.356999999919,1.0,
604800.0,6325.0,4.0,601.0,0.0,1.0,757215.0,,,0.0,1006.0,0.0,0.0,,,,,,,,,,,0.0,,,,
604800.0,6325.0,4.0,601.0,0.00587,1.0,757215.0,,,0.0,1005.0,0.0,0.0,,,,,,,,,,,1.0,,,,
604800.0,6325.0,4.0,601.0,,1.0,757215.0,,,,,,,,,0.11472054324153992,1005.0,,,,,,,,,,,
604800.0,6325.0,4.0,601.0,,1.0,757215.0,,,,,,,,,0.11750820459811649,1006.0,,,,,,,,,,,
621600.0,6551.0,4.0,619.0,,1.0,800737.0,,,,,,,1006.0,482.68388691996995,,,933.1233699986597,,,1.0,37.0,0.0,,,,,
621600.0,6551.0,4.0,619.0,,1.0,800737.0,,,,,,,1005.0,488.50668116534644,,,968.4943699983903,,,1.0,37.0,1.0,,,,,
621600.0,6551.0,4.0,619.0,,1.0,800737.0,1.0,259.0,,,,,,,,,,67.0,1776.0,,,,,,,,18.0
621600.0,6551.0,4.0,619.0,,1.0,800737.0,37.0,259.0,,,,,,,,,,91.0,1697.0,,,,,,,,7.0
621600.0,6551.0,4.0,619.0,,1.0,800737.0,13.0,259.0,,,,,,,,,,93.0,694.0,,,,,,,,5.0
621600.0,6551.0,4.0,619.0,,1.0,800737.0,25.0,259.0,,,,,,,,,,72.0,193.0,,,,,,,,7.0
621600.0,6551.0,4.0,619.0,,1.0,800737.0,,,,,,,,,,,,,,,,,,1006.0,2154.7239999999115,1.0,
621600.0,6551.0,4.0,619.0,,1.0,800737.0,,,,,,,,,,,,,,,,,,1005.0,2328.988999999809,1.0,
621600.0,6551.0,4.0,619.0,0.00587,1.0,800737.0,,,0.0,1005.0,0.0,0.0,,,,,,,,,,,1.0,,,,
621600.0,6551.0,4.0,619.0,0.0,1.0,800737.0,,,0.0,1006.0,0.0,0.0,,,,,,,,,,,0.0,,,,
621600.0,6551.0,4.0,619.0,,1.0,800737.0,,,,,,,,,0.11477157603927658,1005.0,,,,,,,,,,,
621600.0,6551.0,4.0,619.0,,1.0,800737.0,,,,,,,,,0.11754731919094819,1006.0,,,,,,,,,,,
638400.0,8293.0,4.0,639.0,,1.0,839461.0,,,,,,,1005.0,489.8662849368571,,,975.3755199984178,,,1.0,37.0,1.0,,,,,
638400.0,8293.0,4.0,639.0,,1.0,839461.0,,,,,,,1006.0,484.96379324990994,,,949.4939399985865,,,1.0,37.0,0.0,,,,,
638400.0,8293.0,4.0,639.0,,1.0,839461.0,25.0,266.0,,,,,,,,,,72.0,193.0,,,,,,,,7.0
638400.0,8293.0,4.0,639.0,,1.0,839461.0,37.0,266.0,,,,,,,,,,91.0,2272.0,,,,,,,,7.0
638400.0,8293.0,4.0,639.0,,1.0,839461.0,1.0,266.0,,,,,,,,,,67.0,1776.0,,,,,,,,18.0
638400.0,8293.0,4.0,639.0,,1.0,839461.0,13.0,266.0,,,,,,,,,,93.0,694.0,,,,,,,,5.0
638400.0,8293.0,4.0,639.0,,1.0,839461.0,,,,,,,,,,,,,,,,,,1005.0,2402.3479999997408,1.0,
638400.0,8293.0,4.0,639.0,,1.0,839461.0,,,,,,,,,,,,,,,,,,1006.0,2249.8839999998477,1.0,
638400.0,8293.0,4.0,639.0,0.00587,1.0,839461.0,,,0.0,1005.0,0.0,0.0,,,,,,,,,,,1.0,,,,
638400.0,8293.0,4.0,639.0,0.0,1.0,839461.0,,,0.0,1006.0,0.0,0.0,,,,,,,,,,,0.0,,,,
638400.0,8293.0,4.0,639.0,,1.0,839461.0,,,,,,,,,0.11789092479788264,1006.0,,,,,,,,,,,
638400.0,8293.0,4.0,639.0,,1.0,839461.0,,,,,,,,,0.11512455395317533,1005.0,,,,,,,,,,,
655200.0,8363.0,4.0,656.0,,1.0,878146.0,,,,,,,1006.0,486.84572799832205,,,962.2993099985478,,,1.0,37.0,0.0,,,,,
655200.0,8363.0,4.0,656.0,,1.0,878146.0,,,,,,,1005.0,491.39897960492453,,,985.4636499983942,,,1.0,37.0,1.0,,,,,
655200.0,8363.0,4.0,656.0,,1.0,878146.0,25.0,273.0,,,,,,,,,,72.0,193.0,,,,,,,,7.0
655200.0,8363.0,4.0,656.0,,1.0,878146.0,37.0,273.0,,,,,,,,,,91.0,2202.0,,,,,,,,7.0
655200.0,8363.0,4.0,656.0,,1.0,878146.0,13.0,273.0,,,,,,,,,,93.0,694.0,,,,,,,,5.0
655200.0,8363.0,4.0,656.0,,1.0,878146.0,1.0,273.0,,,,,,,,,,67.0,1776.0,,,,,,,,18.0
655200.0,8363.0,4.0,656.0,,1.0,878146.0,,,,,,,,,,,,,,,,,,1005.0,2485.196999999742,1.0,
655200.0,8363.0,4.0,656.0,,1.0,878146.0,,,,,,,,,,,,,,,,,,1006.0,2337.8419999998487,1.0,
655200.0,8363.0,4.0,656.0,0.00587,1.0,878146.0,,,0.0,1005.0,0.0,0.0,,,,,,,,,,,1.0,,,,
655200.0,8363.0,4.0,656.0,0.0,1.0,878146.0,,,0.0,1006.0,0.0,0.0,,,,,,,,,,,0.0,,,,
655200.0,8363.0,4.0,656.0,,1.0,878146.0,,,,,,,,,0.11790507377768715,1006.0,,,,,,,,,,,
655200.0,8363.0,4.0,656.0,,1.0,878146.0,,,,,,,,,0.11513843721211904,1005.0,,,,,,,,,,,
672000.0,8509.0,4.0,682.0,,1.0,911413.0,,,,,,,1005.0,492.28139401862836,,,988.333129998449,,,1.0,37.0,1.0,,,,,
672000.0,8509.0,4.0,682.0,,1.0,911413.0,,,,,,,1006.0,492.1817743685059,,,1007.3998199982364,,,1.0,37.0,0.0,,,,,
672000.0,8509.0,4.0,682.0,,1.0,911413.0,1.0,280.0,,,,,,,,,,95.0,1776.0,,,,,,,,11.0
672000.0,8509.0,4.0,682.0,,1.0,911413.0,13.0,280.0,,,,,,,,,,88.0,694.0,,,,,,,,6.0
672000.0,8509.0,4.0,682.0,,1.0,911413.0,37.0,280.0,,,,,,,,,,88.0,2056.0,,,,,,,,8.0
672000.0,8509.0,4.0,682.0,,1.0,911413.0,25.0,280.0,,,,,,,,,,89.0,193.0,,,,,,,,7.0
672000.0,8509.0,4.0,682.0,,1.0,911413.0,,,,,,,,,,,,,,,,,,1005.0,2547.5189999997406,1.0,
672000.0,8509.0,4.0,682.0,,1.0,911413.0,,,,,,,,,,,,,,,,,,1006.0,2487.6409999998455,1.0,
672000.0,8509.0,4.0,682.0,0.0,1.0,911413.0,,,0.0,1006.0,0.0,0.0,,,,,,,,,,,0.0,,,,
672000.0,8509.0,4.0,682.0,0.00587,1.0,911413.0,,,0.0,1005.0,0.0,0.0,,,,,,,,,,,1.0,,,,
672000.0,8509.0,4.0,682.0,,1.0,911413.0,,,,,,,,,0.11794550690029904,1006.0,,,,,,,,,,,
672000.0,8509.0,4.0,682.0,,1.0,911413.0,,,,,,,,,0.11515668581531548,1005.0,,,,,,,,,,,
688800.0,8646.0,4.0,702.0,,1.0,953744.0,,,,,,,1005.0,493.8378593782831,,,999.9555199983987,,,1.0,37.0,1.0,,,,,
688800.0,8646.0,4.0,702.0,,1.0,953744.0,,,,,,,1006.0,496.62748456051395,,,1040.9505999967917,,,1.0,37.0,0.0,,,,,
688800.0,8646.0,4.0,702.0,,1.0,953744.0,13.0,287.0,,,,,,,,,,88.0,694.0,,,,,,,,6.0
688800.0,8646.0,4.0,702.0,,1.0,953744.0,37.0,287.0,,,,,,,,,,88.0,1919.0,,,,,,,,8.0
688800.0,8646.0,4.0,702.0,,1.0,953744.0,25.0,287.0,,,,,,,,,,89.0,193.0,,,,,,,,7.0
688800.0,8646.0,4.0,702.0,,1.0,953744.0,1.0,287.0,,,,,,,,,,95.0,1776.0,,,,,,,,11.0
688800.0,8646.0,4.0,702.0,,1.0,953744.0,,,,,,,,,,,,,,,,,,1006.0,2551.9129999998427,1.0,
688800.0,8646.0,4.0,702.0,,1.0,953744.0,,,,,,,,,,,,,,,,,,1005.0,2648.203999999736,1.0,
688800.0,8646.0,4.0,702.0,0.0,1.0,953744.0,,,0.0,1006.0,0.0,0.0,,,,,,,,,,,0.0,,,,
688800.0,8646.0,4.0,702.0,0.00587,1.0,953744.0,,,0.0,1005.0,0.0,0.0,,,,,,,,,,,1.0,,,,
688800.0,8646.0,4.0,702.0,,1.0,953744.0,,,,,,,,,0.11796653649577936,1006.0,,,,,,,,,,,
688800.0,8646.0,4.0,702.0,,1.0,953744.0,,,,,,,,,0.11519041214040125,1005.0,,,,,,,,,,,
705600.0,8827.0,4.0,721.0,,1.0,1000092.0,,,,,,,1005.0,495.6657237423526,,,1014.5206999983196,,,1.0,37.0,1.0,,,,,
705600.0,8827.0,4.0,721.0,,1.0,1000092.0,,,,,,,1006.0,497.30127131047345,,,1038.4837899950064,,,1.0,37.0,0.0,,,,,
705600.0,8827.0,4.0,721.0,,1.0,1000092.0,13.0,294.0,,,,,,,,,,88.0,694.0,,,,,,,,6.0
705600.0,8827.0,4.0,721.0,,1.0,1000092.0,37.0,294.0,,,,,,,,,,88.0,1738.0,,,,,,,,8.0
705600.0,8827.0,4.0,721.0,,1.0,1000092.0,1.0,294.0,,,,,,,,,,95.0,1776.0,,,,,,,,11.0
705600.0,8827.0,4.0,721.0,,1.0,1000092.0,25.0,294.0,,,,,,,,,,89.0,193.0,,,,,,,,7.0
705600.0,8827.0,4.0,721.0,,1.0,1000092.0,,,,,,,,,,,,,,,,,,1005.0,2764.358999999726,1.0,
705600.0,8827.0,4.0,721.0,,1.0,1000092.0,,,,,,,,,,,,,,,,,,1006.0,2596.8019999998382,1.0,
705600.0,8827.0,4.0,721.0,0.00587,1.0,1000092.0,,,0.0,1005.0,0.0,0.0,,,,,,,,,,,1.0,,,,
705600.0,8827.0,4.0,721.0,0.0,1.0,1000092.0,,,0.0,1006.0,0.0,0.0,,,,,,,,,,,0.0,,,,
705600.0,8827.0,4.0,721.0,,1.0,1000092.0,,,,,,,,,0.11523962705016158,1005.0,,,,,,,,,,,
705600.0,8827.0,4.0,721.0,,1.0,1000092.0,,,,,,,,,0.1179895916046183,1006.0,,,,,,,,,,,
722400.0,8982.0,4.0,745.0,,1.0,1042403.0,,,,,,,1006.0,500.55141920877077,,,1066.887319994585,,,1.0,37.0,0.0,,,,,
722400.0,8982.0,4.0,745.0,,1.0,1042403.0,,,,,,,1005.0,497.0681224798671,,,1021.5457899983595,,,1.0,37.0,1.0,,,,,
722400.0,8982.0,4.0,745.0,,1.0,1042403.0,25.0,301.0,,,,,,,,,,89.0,193.0,,,,,,,,7.0
722400.0,8982.0,4.0,745.0,,1.0,1042403.0,13.0,301.0,,,,,,,,,,88.0,694.0,,,,,,,,6.0
722400.0,8982.0,4.0,745.0,,1.0,1042403.0,37.0,301.0,,,,,,,,,,88.0,1583.0,,,,,,,,8.0
722400.0,8982.0,4.0,745.0,,1.0,1042403.0,1.0,301.0,,,,,,,,,,95.0,1776.0,,,,,,,,11.0
722400.0,8982.0,4.0,745.0,,1.0,1042403.0,,,,,,,,,,,,,,,,,,1006.0,2739.8929999998277,1.0,
722400.0,8982.0,4.0,745.0,,1.0,1042403.0,,,,,,,,,,,,,,,,,,1005.0,2828.578999999721,1.0,
722400.0,8982.0,4.0,745.0,0.0,1.0,1042403.0,,,0.0,1006.0,0.0,0.0,,,,,,,,,,,0.0,,,,
722400.0,8982.0,4.0,745.0,0.00587,1.0,1042403.0,,,0.0,1005.0,0.0,0.0,,,,,,,,,,,1.0,,,,
722400.0,8982.0,4.0,745.0,,1.0,1042403.0,,,,,,,,,0.11803126170826059,1006.0,,,,,,,,,,,
722400.0,8982.0,4.0,745.0,,1.0,1042403.0,,,,,,,,,0.11526027055958216,1005.0,,,,,,,,,,,
739200.0,10580.0,4.0,764.0,,1.0,1081945.0,,,,,,,1006.0,501.3241606500911,,,1071.8641699941084,,,1.0,37.0,0.0,,,,,
739200.0,10580.0,4.0,764.0,,1.0,1081945.0,,,,,,,1005.0,498.09657053736953,,,1028.742569998051,,,1.0,37.0,1.0,,,,,
739200.0,10580.0,4.0,764.0,,1.0,1081945.0,37.0,308.0,,,,,,,,,,64.0,2302.0,,,,,,,,9.0
739200.0,10580.0,4.0,764.0,,1.0,1081945.0,13.0,308.0,,,,,,,,,,77.0,694.0,,,,,,,,5.0
739200.0,10580.0,4.0,764.0,,1.0,1081945.0,25.0,308.0,,,,,,,,,,77.0,193.0,,,,,,,,7.0
739200.0,10580.0,4.0,764.0,,1.0,1081945.0,1.0,308.0,,,,,,,,,,76.0,1776.0,,,,,,,,10.0
739200.0,10580.0,4.0,764.0,,1.0,1081945.0,,,,,,,,,,,,,,,,,,1005.0,2925.194999999667,1.0,
739200.0,10580.0,4.0,764.0,,1.0,1081945.0,,,,,,,,,,,,,,,,,,1006.0,2830.0219999997526,1.0,
739200.0,10580.0,4.0,764.0,0.0,1.0,1081945.0,,,0.0,1006.0,0.0,0.0,,,,,,,,,,,0.0,,,,
739200.0,10580.0,4.0,764.0,0.00587,1.0,1081945.0,,,0.0,1005.0,0.0,0.0,,,,,,,,,,,1.0,,,,
739200.0,10580.0,4.0,764.0,,1.0,1081945.0,,,,,,,,,0.11841087777334926,1006.0,,,,,,,,,,,
739200.0,10580.0,4.0,764.0,,1.0,1081945.0,,,,,,,,,0.11552293888040249,1005.0,,,,,,,,,,,
756000.0,10641.0,4.0,778.0,,1.0,1122183.0,,,,,,,1005.0,499.342260274168,,,1035.1715999969872,,,1.0,37.0,1.0,,,,,
756000.0,10641.0,4.0,778.0,,1.0,1122183.0,,,,,,,1006.0,501.68555338461346,,,1066.1823699922581,,,1.0,37.0,0.0,,,,,
756000.0,10641.0,4.0,778.0,,1.0,1122183.0,13.0,315.0,,,,,,,,,,77.0,694.0,,,,,,,,5.0
756000.0,10641.0,4.0,778.0,,1.0,1122183.0,25.0,315.0,,,,,,,,,,77.0,193.0,,,,,,,,7.0
756000.0,10641.0,4.0,778.0,,1.0,1122183.0,1.0,315.0,,,,,,,,,,76.0,1776.0,,,,,,,,10.0
756000.0,10641.0,4.0,778.0,,1.0,1122183.0,37.0,315.0,,,,,,,,,,64.0,2241.0,,,,,,,,9.0
756000.0,10641.0,4.0,778.0,,1.0,1122183.0,,,,,,,,,,,,,,,,,,1005.0,3000.386999999667,1.0,
756000.0,10641.0,4.0,778.0,,1.0,1122183.0,,,,,,,,,,,,,,,,,,1006.0,2865.2519999997535,1.0,
756000.0,10641.0,4.0,778.0,0.0,1.0,1122183.0,,,0.0,1006.0,0.0,0.0,,,,,,,,,,,0.0,,,,
756000.0,10641.0,4.0,778.0,0.00587,1.0,1122183.0,,,0.0,1005.0,0.0,0.0,,,,,,,,,,,1.0,,,,
756000.0,10641.0,4.0,778.0,,1.0,1122183.0,,,,,,,,,0.11841858549351465,1006.0,,,,,,,,,,,
756000.0,10641.0,4.0,778.0,,1.0,1122183.0,,,,,,,,,0.11553964499258118,1005.0,,,,,,,,,,,
772800.0,10741.0,4.0,795.0,,1.0,1160472.0,,,,,,,1005.0,499.65387613281996,,,1031.0901699955855,,,1.0,37.0,1.0,,,,,
772800.0,10741.0,4.0,795.0,,1.0,1160472.0,,,,,,,1006.0,502.54228108837555,,,1070.00075999137,,,1.0,37.0,0.0,,,,,
772800.0,10741.0,4.0,795.0,,1.0,1160472.0,25.0,322.0,,,,,,,,,,77.0,193.0,,,,,,,,7.0
772800.0,10741.0,4.0,795.0,,1.0,1160472.0,1.0,322.0,,,,,,,,,,76.0,1776.0,,,,,,,,10.0
772800.0,10741.0,4.0,795.0,,1.0,1160472.0,37.0,322.0,,,,,,,,,,64.0,2141.0,,,,,,,,9.0
772800.0,10741.0,4.0,795.0,,1.0,1160472.0,13.0,322.0,,,,,,,,,,77.0,694.0,,,,,,,,5.0
772800.0,10741.0,4.0,795.0,,1.0,1160472.0,,,,,,,,,,,,,,,,,,1005.0,3055.2989999996676,1.0,
772800.0,10741.0,4.0,795.0,,1.0,1160472.0,,,,,,,,,,,,,,,,,,1006.0,2946.605999999754,1.0,
772800.0,10741.0,4.0,795.0,0.00587,1.0,1160472.0,,,0.0,1005.0,0.0,0.0,,,,,,,,,,,1.0,,,,
772800.0,10741.0,4.0,795.0,0.0,1.0,1160472.0,,,0.0,1006.0,0.0,0.0,,,,,,,,,,,0.0,,,,
772800.0,10741.0,4.0,795.0,,1.0,1160472.0,,,,,,,,,0.11555476170933018,1005.0,,,,,,,,,,,
772800.0,10741.0,4.0,795.0,,1.0,1160472.0,,,,,,,,,0.11844373978525341,1006.0,,,,,,,,,,,
789600.0,10832.0,4.0,811.0,,1.0,1197975.0,,,,,,,1005.0,501.1531926010548,,,1040.3288099946574,,,1.0,37.0,1.0,,,,,
789600.0,10832.0,4.0,811.0,,1.0,1197975.0,,,,,,,1006.0,503.5786674254273,,,1073.4271099900827,,,1.0,37.0,0.0,,,,,
789600.0,10832.0,4.0,811.0,,1.0,1197975.0,13.0,329.0,,,,,,,,,,77.0,694.0,,,,,,,,5.0
789600.0,10832.0,4.0,811.0,,1.0,1197975.0,37.0,329.0,,,,,,,,,,64.0,2050.0,,,,,,,,9.0
789600.0,10832.0,4.0,811.0,,1.0,1197975.0,25.0,329.0,,,,,,,,,,77.0,193.0,,,,,,,,7.0
789600.0,10832.0,4.0,811.0,,1.0,1197975.0,1.0,329.0,,,,,,,,,,76.0,1776.0,,,,,,,,10.0
789600.0,10832.0,4.0,811.0,,1.0,1197975.0,,,,,,,,,,,,,,,,,,1005.0,3123.353999999667,1.0,
789600.0,10832.0,4.0,811.0,,1.0,1197975.0,,,,,,,,,,,,,,,,,,1006.0,3002.791999999754,1.0,
789600.0,10832.0,4.0,811.0,0.00587,1.0,1197975.0,,,0.0,1005.0,0.0,0.0,,,,,,,,,,,1.0,,,,
789600.0,10832.0,4.0,811.0,0.0,1.0,1197975.0,,,0.0,1006.0,0.0,0.0,,,,,,,,,,,0.0,,,,
789600.0,10832.0,4.0,811.0,,1.0,1197975.0,,,,,,,,,0.11557505241746767,1005.0,,,,,,,,,,,
789600.0,10832.0,4.0,811.0,,1.0,1197975.0,,,,,,,,,0.11845997062239075,1006.0,,,,,,,,,,,
806400.0,10934.0,4.0,825.0,,1.0,1240907.0,,,,,,,1006.0,503.8559533958591,,,1068.8259999885925,,,1.0,37.0,0.0,,,,,
806400.0,10934.0,4.0,825.0,,1.0,1240907.0,,,,,,,1005.0,501.37561017367943,,,1034.6726999930759,,,1.0,37.0,1.0,,,,,
806400.0,10934.0,4.0,825.0,,1.0,1240907.0,25.0,336.0,,,,,,,,,,84.0,193.0,,,,,,,,7.0
806400.0,10934.0,4.0,825.0,,1.0,1240907.0,37.0,336.0,,,,,,,,,,71.0,1948.0,,,,,,,,9.0
806400.0,10934.0,4.0,825.0,,1.0,1240907.0,1.0,336.0,,,,,,,,,,80.0,1776.0,,,,,,,,8.0
806400.0,10934.0,4.0,825.0,,1.0,1240907.0,13.0,336.0,,,,,,,,,,84.0,694.0,,,,,,,,7.0
806400.0,10934.0,4.0,825.0,,1.0,1240907.0,,,,,,,,,,,,,,,,,,1006.0,3051.5159999997536,1.0,
806400.0,10934.0,4.0,825.0,,1.0,1240907.0,,,,,,,,,,,,,,,,,,1005.0,3174.5479999996664,1.0,
806400.0,10934.0,4.0,825.0,0.0,1.0,1240907.0,,,0.0,1006.0,0.0,0.0,,,,,,,,,,,0.0,,,,
806400.0,10934.0,4.0,825.0,0.00587,1.0,1240907.0,,,0.0,1005.0,0.0,0.0,,,,,,,,,,,1.0,,,,
806400.0,10934.0,4.0,825.0,,1.0,1240907.0,,,,,,,,,0.1155925604132749,1005.0,,,,,,,,,,,
806400.0,10934.0,4.0,825.0,,1.0,1240907.0,,,,,,,,,0.11848350848757823,1006.0,,,,,,,,,,,
823200.0,11095.0,4.0,845.0,,1.0,1285397.0,,,,,,,1006.0,504.5217143113975,,,1070.2293899875833,,,1.0,37.0,0.0,,,,,
823200.0,11095.0,4.0,845.0,,1.0,1285397.0,,,,,,,1005.0,501.7993237722393,,,1033.1682499919468,,,1.0,37.0,1.0,,,,,
823200.0,11095.0,4.0,845.0,,1.0,1285397.0,13.0,343.0,,,,,,,,,,84.0,694.0,,,,,,,,7.0
823200.0,11095.0,4.0,845.0,,1.0,1285397.0,25.0,343.0,,,,,,,,,,84.0,193.0,,,,,,,,7.0
823200.0,11095.0,4.0,845.0,,1.0,1285397.0,37.0,343.0,,,,,,,,,,71.0,1787.0,,,,,,,,9.0
823200.0,11095.0,4.0,845.0,,1.0,1285397.0,1.0,343.0,,,,,,,,,,80.0,1776.0,,,,,,,,8.0
823200.0,11095.0,4.0,845.0,,1.0,1285397.0,,,,,,,,,,,,,,,,,,1005.0,3237.8839999996626,1.0,
823200.0,11095.0,4.0,845.0,,1.0,1285397.0,,,,,,,,,,,,,,,,,,1006.0,3136.652999999749,1.0,
823200.0,11095.0,4.0,845.0,0.0,1.0,1285397.0,,,0.0,1006.0,0.0,0.0,,,,,,,,,,,0.0,,,,
823200.0,11095.0,4.0,845.0,0.00587,1.0,1285397.0,,,0.0,1005.0,0.0,0.0,,,,,,,,,,,1.0,,,,
823200.0,11095.0,4.0,845.0,,1.0,1285397.0,,,,,,,,,0.11852004014690709,1006.0,,,,,,,,,,,
823200.0,11095.0,4.0,845.0,,1.0,1285397.0,,,,,,,,,0.11562081641939624,1005.0,,,,,,,,,,,
840000.0,11263.0,4.0,865.0,,1.0,1322890.0,,,,,,,1005.0,502.5048500946444,,,1033.8097199907404,,,1.0,37.0,1.0,,,,,
840000.0,11263.0,4.0,865.0,,1.0,1322890.0,,,,,,,1006.0,508.05309980886284,,,1099.5459399867343,,,1.0,13.0,0.0,,,,,
840000.0,11263.0,4.0,865.0,,1.0,1322890.0,1.0,350.0,,,,,,,,,,80.0,1771.0,,,,,,,,8.0
840000.0,11263.0,4.0,865.0,,1.0,1322890.0,37.0,350.0,,,,,,,,,,71.0,1670.0,,,,,,,,9.0
840000.0,11263.0,4.0,865.0,,1.0,1322890.0,13.0,350.0,,,,,,,,,,84.0,648.0,,,,,,,,7.0
840000.0,11263.0,4.0,865.0,,1.0,1322890.0,25.0,350.0,,,,,,,,,,84.0,193.0,,,,,,,,7.0
840000.0,11263.0,4.0,865.0,,1.0,1322890.0,,,,,,,,,,,,,,,,,,1005.0,3299.7899999996603,1.0,
840000.0,11263.0,4.0,865.0,,1.0,1322890.0,,,,,,,,,,,,,,,,,,1006.0,3243.382999999746,1.0,
840000.0,11263.0,4.0,865.0,0.0,1.0,1322890.0,,,0.0,1006.0,0.0,0.0,,,,,,,,,,,0.0,,,,
840000.0,11263.0,4.0,865.0,0.00587,1.0,1322890.0,,,0.0,1005.0,0.0,0.0,,,,,,,,,,,1.0,,,,
840000.0,11263.0,4.0,865.0,,1.0,1322890.0,,,,,,,,,0.11566340983687753,1005.0,,,,,,,,,,,
840000.0,11263.0,4.0,865.0,,1.0,1322890.0,,,,,,,,,0.12194581372632943,1006.0,,,,,,,,,,,
856800.0,11405.0,4.0,882.0,,1.0,1360723.0,,,,,,,1006.0,512.6454630907415,,,1141.0810999862063,,,1.0,13.0,0.0,,,,,
856800.0,11405.0,4.0,882.0,,1.0,1360723.0,,,,,,,1005.0,503.1186507375159,,,1032.1862799892494,,,1.0,37.0,1.0,,,,,
856800.0,11405.0,4.0,882.0,,1.0,1360723.0,13.0,357.0,,,,,,,,,,84.0,592.0,,,,,,,,7.0
856800.0,11405.0,4.0,882.0,,1.0,1360723.0,25.0,357.0,,,,,,,,,,84.0,193.0,,,,,,,,7.0
856800.0,11405.0,4.0,882.0,,1.0,1360723.0,37.0,357.0,,,,,,,,,,71.0,1584.0,,,,,,,,9.0
856800.0,11405.0,4.0,882.0,,1.0,1360723.0,1.0,357.0,,,,,,,,,,80.0,1771.0,,,,,,,,8.0
856800.0,11405.0,4.0,882.0,,1.0,1360723.0,,,,,,,,,,,,,,,,,,1005.0,3357.7179999996592,1.0,
856800.0,11405.0,4.0,882.0,,1.0,1360723.0,,,,,,,,,,,,,,,,,,1006.0,3336.7489999997447,1.0,
856800.0,11405.0,4.0,882.0,0.00587,1.0,1360723.0,,,0.0,1005.0,0.0,0.0,,,,,,,,,,,1.0,,,,
856800.0,11405.0,4.0,882.0,0.0,1.0,1360723.0,,,0.0,1006.0,0.0,0.0,,,,,,,,,,,0.0,,,,
