time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
571200.0,4880.0,4.0,680.0,,1.0,1075081.0,37.0,238.0,,,,,,,,,,85.0,2229.0,,,,,,,,6.0
571200.0,4880.0,4.0,680.0,,1.0,1075081.0,,,,,,,,,,,,,,,,,,1006.0,1629.3160000000119,1.0,
571200.0,4880.0,4.0,680.0,,1.0,1075081.0,,,,,,,,,,,,,,,,,,1005.0,1686.6200000000338,1.0,
571200.0,4880.0,4.0,680.0,0.0,1.0,1075081.0,,,0.0,1005.0,0.0,49.24930000000862,,,,,,,,,,,1.0,,,,
571200.0,4880.0,4.0,680.0,0.0,1.0,1075081.0,,,0.0,1006.0,0.0,79.00433000001671,,,,,,,,,,,0.0,,,,
571200.0,4880.0,4.0,680.0,,1.0,1075081.0,,,,,,,,,19.999999999999968,1005.0,,,,,,,,,,,
571200.0,4880.0,4.0,680.0,,1.0,1075081.0,,,,,,,,,19.999999999999968,1006.0,,,,,,,,,,,
588000.0,4945.0,4.0,702.0,,1.0,1127773.0,,,,,,,1005.0,482.6077346386676,,,935.0564799997,,,1.0,37.0,1.0,,,,,
588000.0,4945.0,4.0,702.0,,1.0,1127773.0,,,,,,,1006.0,477.842026416366,,,891.9108800000378,,,1.0,37.0,0.0,,,,,
588000.0,4945.0,4.0,702.0,,1.0,1127773.0,13.0,245.0,,,,,,,,,,93.0,548.0,,,,,,,,5.0
588000.0,4945.0,4.0,702.0,,1.0,1127773.0,25.0,245.0,,,,,,,,,,72.0,52.0,,,,,,,,7.0
588000.0,4945.0,4.0,702.0,,1.0,1127773.0,37.0,245.0,,,,,,,,,,91.0,2197.0,,,,,,,,7.0
588000.0,4945.0,4.0,702.0,,1.0,1127773.0,1.0,245.0,,,,,,,,,,67.0,1963.0,,,,,,,,18.0
588000.0,4945.0,4.0,702.0,,1.0,1127773.0,,,,,,,,,,,,,,,,,,1006.0,1693.7960000000107,1.0,
588000.0,4945.0,4.0,702.0,,1.0,1127773.0,,,,,,,,,,,,,,,,,,1005.0,1756.5990000000327,1.0,
588000.0,4945.0,4.0,702.0,0.0,1.0,1127773.0,,,0.0,1005.0,0.0,49.24930000000862,,,,,,,,,,,1.0,,,,
588000.0,4945.0,4.0,702.0,0.0,1.0,1127773.0,,,0.0,1006.0,0.0,79.00433000001671,,,,,,,,,,,0.0,,,,
588000.0,4945.0,4.0,702.0,,1.0,1127773.0,,,,,,,,,19.999999999999968,1005.0,,,,,,,,,,,
588000.0,4945.0,4.0,702.0,,1.0,1127773.0,,,,,,,,,19.999999999999968,1006.0,,,,,,,,,,,
604800.0,5005.0,4.0,720.0,,1.0,1176262.0,,,,,,,1005.0,483.77059082038744,,,939.9280199997404,,,1.0,37.0,1.0,,,,,
604800.0,5005.0,4.0,720.0,,1.0,1176262.0,,,,,,,1006.0,479.47689567164673,,,902.3143200000031,,,1.0,37.0,0.0,,,,,
604800.0,5005.0,4.0,720.0,,1.0,1176262.0,13.0,252.0,,,,,,,,,,93.0,548.0,,,,,,,,5.0
604800.0,5005.0,4.0,720.0,,1.0,1176262.0,25.0,252.0,,,,,,,,,,72.0,52.0,,,,,,,,7.0
604800.0,5005.0,4.0,720.0,,1.0,1176262.0,37.0,252.0,,,,,,,,,,91.0,2137.0,,,,,,,,7.0
604800.0,5005.0,4.0,720.0,,1.0,1176262.0,1.0,252.0,,,,,,,,,,67.0,1963.0,,,,,,,,18.0
604800.0,5005.0,4.0,720.0,,1.0,1176262.0,,,,,,,,,,,,,,,,,,1006.0,1749.2670000000091,1.0,
604800.0,5005.0,4.0,720.0,,1.0,1176262.0,,,,,,,,,,,,,,,,,,1005.0,1815.372000000032,1.0,
604800.0,5005.0,4.0,720.0,0.0,1.0,1176262.0,,,0.0,1006.0,0.0,79.00433000001671,,,,,,,,,,,0.0,,,,
604800.0,5005.0,4.0,720.0,0.0,1.0,1176262.0,,,0.0,1005.0,0.0,49.24930000000862,,,,,,,,,,,1.0,,,,
604800.0,5005.0,4.0,720.0,,1.0,1176262.0,,,,,,,,,19.999999999999968,1006.0,,,,,,,,,,,
604800.0,5005.0,4.0,720.0,,1.0,1176262.0,,,,,,,,,19.999999999999968,1005.0,,,,,,,,,,,
621600.0,5060.0,4.0,739.0,,1.0,1226697.0,,,,,,,1005.0,485.80146611625497,,,954.7474699996671,,,1.0,37.0,1.0,,,,,
621600.0,5060.0,4.0,739.0,,1.0,1226697.0,,,,,,,1006.0,480.05287914392653,,,900.736630000115,,,1.0,37.0,0.0,,,,,
621600.0,5060.0,4.0,739.0,,1.0,1226697.0,37.0,259.0,,,,,,,,,,91.0,2082.0,,,,,,,,7.0
621600.0,5060.0,4.0,739.0,,1.0,1226697.0,13.0,259.0,,,,,,,,,,93.0,548.0,,,,,,,,5.0
621600.0,5060.0,4.0,739.0,,1.0,1226697.0,25.0,259.0,,,,,,,,,,72.0,52.0,,,,,,,,7.0
621600.0,5060.0,4.0,739.0,,1.0,1226697.0,1.0,259.0,,,,,,,,,,67.0,1963.0,,,,,,,,18.0
621600.0,5060.0,4.0,739.0,,1.0,1226697.0,,,,,,,,,,,,,,,,,,1005.0,1887.2490000000312,1.0,
621600.0,5060.0,4.0,739.0,,1.0,1226697.0,,,,,,,,,,,,,,,,,,1006.0,1785.6800000000087,1.0,
621600.0,5060.0,4.0,739.0,0.0,1.0,1226697.0,,,0.0,1006.0,0.0,79.00433000001671,,,,,,,,,,,0.0,,,,
621600.0,5060.0,4.0,739.0,0.0,1.0,1226697.0,,,0.0,1005.0,0.0,49.24930000000862,,,,,,,,,,,1.0,,,,
621600.0,5060.0,4.0,739.0,,1.0,1226697.0,,,,,,,,,19.999999999999968,1005.0,,,,,,,,,,,
621600.0,5060.0,4.0,739.0,,1.0,1226697.0,,,,,,,,,19.999999999999968,1006.0,,,,,,,,,,,
638400.0,5105.0,4.0,757.0,,1.0,1277879.0,,,,,,,1005.0,486.4925229504559,,,956.7770999997119,,,1.0,37.0,1.0,,,,,
638400.0,5105.0,4.0,757.0,,1.0,1277879.0,,,,,,,1006.0,480.78980279991936,,,902.1387800001792,,,1.0,37.0,0.0,,,,,
638400.0,5105.0,4.0,757.0,,1.0,1277879.0,13.0,266.0,,,,,,,,,,93.0,548.0,,,,,,,,5.0
638400.0,5105.0,4.0,757.0,,1.0,1277879.0,25.0,266.0,,,,,,,,,,72.0,52.0,,,,,,,,7.0
638400.0,5105.0,4.0,757.0,,1.0,1277879.0,1.0,266.0,,,,,,,,,,67.0,1963.0,,,,,,,,18.0
638400.0,5105.0,4.0,757.0,,1.0,1277879.0,37.0,266.0,,,,,,,,,,91.0,2037.0,,,,,,,,7.0
638400.0,5105.0,4.0,757.0,,1.0,1277879.0,,,,,,,,,,,,,,,,,,1005.0,1939.691000000031,1.0,
638400.0,5105.0,4.0,757.0,,1.0,1277879.0,,,,,,,,,,,,,,,,,,1006.0,1838.122000000008,1.0,
638400.0,5105.0,4.0,757.0,0.0,1.0,1277879.0,,,0.0,1005.0,0.0,49.24930000000862,,,,,,,,,,,1.0,,,,
638400.0,5105.0,4.0,757.0,0.0,1.0,1277879.0,,,0.0,1006.0,0.0,79.00433000001671,,,,,,,,,,,0.0,,,,
638400.0,5105.0,4.0,757.0,,1.0,1277879.0,,,,,,,,,19.999999999999968,1006.0,,,,,,,,,,,
638400.0,5105.0,4.0,757.0,,1.0,1277879.0,,,,,,,,,19.999999999999968,1005.0,,,,,,,,,,,
655200.0,5160.0,4.0,776.0,,1.0,1329466.0,,,,,,,1006.0,481.9076781247411,,,906.5757700002235,,,1.0,37.0,0.0,,,,,
655200.0,5160.0,4.0,776.0,,1.0,1329466.0,,,,,,,1005.0,487.59273265844746,,,961.3719699997549,,,1.0,37.0,1.0,,,,,
655200.0,5160.0,4.0,776.0,,1.0,1329466.0,1.0,273.0,,,,,,,,,,67.0,1963.0,,,,,,,,18.0
655200.0,5160.0,4.0,776.0,,1.0,1329466.0,13.0,273.0,,,,,,,,,,93.0,548.0,,,,,,,,5.0
655200.0,5160.0,4.0,776.0,,1.0,1329466.0,25.0,273.0,,,,,,,,,,72.0,52.0,,,,,,,,7.0
655200.0,5160.0,4.0,776.0,,1.0,1329466.0,37.0,273.0,,,,,,,,,,91.0,1982.0,,,,,,,,7.0
655200.0,5160.0,4.0,776.0,,1.0,1329466.0,,,,,,,,,,,,,,,,,,1005.0,1990.8980000000306,1.0,
655200.0,5160.0,4.0,776.0,,1.0,1329466.0,,,,,,,,,,,,,,,,,,1006.0,1890.174000000007,1.0,
655200.0,5160.0,4.0,776.0,0.0,1.0,1329466.0,,,0.0,1006.0,0.0,79.00433000001671,,,,,,,,,,,0.0,,,,
655200.0,5160.0,4.0,776.0,0.0,1.0,1329466.0,,,0.0,1005.0,0.0,49.24930000000862,,,,,,,,,,,1.0,,,,
655200.0,5160.0,4.0,776.0,,1.0,1329466.0,,,,,,,,,19.999999999999968,1006.0,,,,,,,,,,,
655200.0,5160.0,4.0,776.0,,1.0,1329466.0,,,,,,,,,19.999999999999968,1005.0,,,,,,,,,,,
672000.0,5221.0,4.0,798.0,,1.0,1382070.0,,,,,,,1005.0,488.3925958060355,,,963.4283699998158,,,1.0,37.0,1.0,,,,,
672000.0,5221.0,4.0,798.0,,1.0,1382070.0,,,,,,,1006.0,482.5674800004061,,,907.0607000003039,,,1.0,37.0,0.0,,,,,
672000.0,5221.0,4.0,798.0,,1.0,1382070.0,1.0,280.0,,,,,,,,,,95.0,1963.0,,,,,,,,11.0
672000.0,5221.0,4.0,798.0,,1.0,1382070.0,37.0,280.0,,,,,,,,,,88.0,1921.0,,,,,,,,8.0
672000.0,5221.0,4.0,798.0,,1.0,1382070.0,25.0,280.0,,,,,,,,,,89.0,52.0,,,,,,,,7.0
672000.0,5221.0,4.0,798.0,,1.0,1382070.0,13.0,280.0,,,,,,,,,,88.0,548.0,,,,,,,,6.0
672000.0,5221.0,4.0,798.0,,1.0,1382070.0,,,,,,,,,,,,,,,,,,1005.0,2063.37300000003,1.0,
672000.0,5221.0,4.0,798.0,,1.0,1382070.0,,,,,,,,,,,,,,,,,,1006.0,1951.456000000006,1.0,
672000.0,5221.0,4.0,798.0,0.0,1.0,1382070.0,,,0.0,1006.0,0.0,79.00433000001671,,,,,,,,,,,0.0,,,,
672000.0,5221.0,4.0,798.0,0.0,1.0,1382070.0,,,0.0,1005.0,0.0,49.24930000000862,,,,,,,,,,,1.0,,,,
672000.0,5221.0,4.0,798.0,,1.0,1382070.0,,,,,,,,,19.999999999999968,1006.0,,,,,,,,,,,
672000.0,5221.0,4.0,798.0,,1.0,1382070.0,,,,,,,,,19.999999999999968,1005.0,,,,,,,,,,,
688800.0,5283.0,4.0,820.0,,1.0,1435874.0,,,,,,,1006.0,483.71843966183854,,,913.3304700003092,,,1.0,37.0,0.0,,,,,
688800.0,5283.0,4.0,820.0,,1.0,1435874.0,,,,,,,1005.0,488.544629713083,,,960.558599999906,,,1.0,37.0,1.0,,,,,
688800.0,5283.0,4.0,820.0,,1.0,1435874.0,25.0,287.0,,,,,,,,,,89.0,52.0,,,,,,,,7.0
688800.0,5283.0,4.0,820.0,,1.0,1435874.0,1.0,287.0,,,,,,,,,,95.0,1963.0,,,,,,,,11.0
688800.0,5283.0,4.0,820.0,,1.0,1435874.0,37.0,287.0,,,,,,,,,,88.0,1859.0,,,,,,,,8.0
688800.0,5283.0,4.0,820.0,,1.0,1435874.0,13.0,287.0,,,,,,,,,,88.0,548.0,,,,,,,,6.0
688800.0,5283.0,4.0,820.0,,1.0,1435874.0,,,,,,,,,,,,,,,,,,1005.0,2111.9020000000305,1.0,
688800.0,5283.0,4.0,820.0,,1.0,1435874.0,,,,,,,,,,,,,,,,,,1006.0,2018.1850000000054,1.0,
688800.0,5283.0,4.0,820.0,0.0,1.0,1435874.0,,,0.0,1005.0,0.0,49.24930000000862,,,,,,,,,,,1.0,,,,
688800.0,5283.0,4.0,820.0,0.0,1.0,1435874.0,,,0.0,1006.0,0.0,79.00433000001671,,,,,,,,,,,0.0,,,,
688800.0,5283.0,4.0,820.0,,1.0,1435874.0,,,,,,,,,19.999999999999968,1005.0,,,,,,,,,,,
688800.0,5283.0,4.0,820.0,,1.0,1435874.0,,,,,,,,,19.999999999999968,1006.0,,,,,,,,,,,
705600.0,5359.0,4.0,843.0,,1.0,1489770.0,,,,,,,1005.0,489.7964520976682,,,967.300279999924,,,1.0,37.0,1.0,,,,,
705600.0,5359.0,4.0,843.0,,1.0,1489770.0,,,,,,,1006.0,483.99163950063735,,,910.8311200004069,,,1.0,37.0,0.0,,,,,
705600.0,5359.0,4.0,843.0,,1.0,1489770.0,25.0,294.0,,,,,,,,,,89.0,52.0,,,,,,,,7.0
705600.0,5359.0,4.0,843.0,,1.0,1489770.0,1.0,294.0,,,,,,,,,,95.0,1963.0,,,,,,,,11.0
705600.0,5359.0,4.0,843.0,,1.0,1489770.0,37.0,294.0,,,,,,,,,,88.0,1783.0,,,,,,,,8.0
705600.0,5359.0,4.0,843.0,,1.0,1489770.0,13.0,294.0,,,,,,,,,,88.0,548.0,,,,,,,,6.0
705600.0,5359.0,4.0,843.0,,1.0,1489770.0,,,,,,,,,,,,,,,,,,1006.0,2065.375000000005,1.0,
705600.0,5359.0,4.0,843.0,,1.0,1489770.0,,,,,,,,,,,,,,,,,,1005.0,2184.364000000034,1.0,
705600.0,5359.0,4.0,843.0,0.0,1.0,1489770.0,,,0.0,1005.0,0.0,49.24930000000862,,,,,,,,,,,1.0,,,,
705600.0,5359.0,4.0,843.0,0.0,1.0,1489770.0,,,0.0,1006.0,0.0,79.00433000001671,,,,,,,,,,,0.0,,,,
705600.0,5359.0,4.0,843.0,,1.0,1489770.0,,,,,,,,,19.999999999999968,1006.0,,,,,,,,,,,
705600.0,5359.0,4.0,843.0,,1.0,1489770.0,,,,,,,,,19.999999999999968,1005.0,,,,,,,,,,,
722400.0,5417.0,4.0,864.0,,1.0,1545087.0,,,,,,,1006.0,484.90661564191197,,,913.6327000004809,,,1.0,37.0,0.0,,,,,
722400.0,5417.0,4.0,864.0,,1.0,1545087.0,,,,,,,1005.0,489.99033711602374,,,962.6250700000606,,,1.0,37.0,1.0,,,,,
722400.0,5417.0,4.0,864.0,,1.0,1545087.0,37.0,301.0,,,,,,,,,,88.0,1725.0,,,,,,,,8.0
722400.0,5417.0,4.0,864.0,,1.0,1545087.0,13.0,301.0,,,,,,,,,,88.0,548.0,,,,,,,,6.0
722400.0,5417.0,4.0,864.0,,1.0,1545087.0,25.0,301.0,,,,,,,,,,89.0,52.0,,,,,,,,7.0
722400.0,5417.0,4.0,864.0,,1.0,1545087.0,1.0,301.0,,,,,,,,,,95.0,1963.0,,,,,,,,11.0
722400.0,5417.0,4.0,864.0,,1.0,1545087.0,,,,,,,,,,,,,,,,,,1005.0,2232.7890000000352,1.0,
722400.0,5417.0,4.0,864.0,,1.0,1545087.0,,,,,,,,,,,,,,,,,,1006.0,2124.096000000007,1.0,
722400.0,5417.0,4.0,864.0,0.0,1.0,1545087.0,,,0.0,1006.0,0.0,79.00433000001671,,,,,,,,,,,0.0,,,,
722400.0,5417.0,4.0,864.0,0.0,1.0,1545087.0,,,0.0,1005.0,0.0,49.24930000000862,,,,,,,,,,,1.0,,,,
722400.0,5417.0,4.0,864.0,,1.0,1545087.0,,,,,,,,,19.999999999999968,1005.0,,,,,,,,,,,
722400.0,5417.0,4.0,864.0,,1.0,1545087.0,,,,,,,,,19.999999999999968,1006.0,,,,,,,,,,,
739200.0,5494.0,4.0,888.0,,1.0,1591535.0,,,,,,,1006.0,486.04876940726353,,,920.3553900004771,,,1.0,37.0,0.0,,,,,
739200.0,5494.0,4.0,888.0,,1.0,1591535.0,,,,,,,1005.0,490.0380109298553,,,957.7241200001829,,,1.0,37.0,1.0,,,,,
739200.0,5494.0,4.0,888.0,,1.0,1591535.0,13.0,308.0,,,,,,,,,,77.0,548.0,,,,,,,,5.0
739200.0,5494.0,4.0,888.0,,1.0,1591535.0,1.0,308.0,,,,,,,,,,76.0,1963.0,,,,,,,,10.0
739200.0,5494.0,4.0,888.0,,1.0,1591535.0,25.0,308.0,,,,,,,,,,77.0,52.0,,,,,,,,7.0
739200.0,5494.0,4.0,888.0,,1.0,1591535.0,37.0,308.0,,,,,,,,,,64.0,1648.0,,,,,,,,9.0
739200.0,5494.0,4.0,888.0,,1.0,1591535.0,,,,,,,,,,,,,,,,,,1006.0,2193.191000000009,1.0,
739200.0,5494.0,4.0,888.0,,1.0,1591535.0,,,,,,,,,,,,,,,,,,1005.0,2277.951000000035,1.0,
739200.0,5494.0,4.0,888.0,0.0,1.0,1591535.0,,,0.0,1005.0,0.0,49.24930000000862,,,,,,,,,,,1.0,,,,
739200.0,5494.0,4.0,888.0,0.0,1.0,1591535.0,,,0.0,1006.0,0.0,79.00433000001671,,,,,,,,,,,0.0,,,,
739200.0,5494.0,4.0,888.0,,1.0,1591535.0,,,,,,,,,19.999999999999968,1006.0,,,,,,,,,,,
739200.0,5494.0,4.0,888.0,,1.0,1591535.0,,,,,,,,,19.999999999999968,1005.0,,,,,,,,,,,
756000.0,5551.0,4.0,909.0,,1.0,1633433.0,,,,,,,1005.0,490.35160576548066,,,957.1777800002367,,,1.0,37.0,1.0,,,,,
756000.0,5551.0,4.0,909.0,,1.0,1633433.0,,,,,,,1006.0,486.0506961983523,,,915.2286300005985,,,1.0,37.0,0.0,,,,,
756000.0,5551.0,4.0,909.0,,1.0,1633433.0,1.0,315.0,,,,,,,,,,76.0,1963.0,,,,,,,,10.0
756000.0,5551.0,4.0,909.0,,1.0,1633433.0,13.0,315.0,,,,,,,,,,77.0,548.0,,,,,,,,5.0
756000.0,5551.0,4.0,909.0,,1.0,1633433.0,37.0,315.0,,,,,,,,,,64.0,1591.0,,,,,,,,9.0
756000.0,5551.0,4.0,909.0,,1.0,1633433.0,25.0,315.0,,,,,,,,,,77.0,52.0,,,,,,,,7.0
756000.0,5551.0,4.0,909.0,,1.0,1633433.0,,,,,,,,,,,,,,,,,,1006.0,2231.2420000000097,1.0,
756000.0,5551.0,4.0,909.0,,1.0,1633433.0,,,,,,,,,,,,,,,,,,1005.0,2336.7370000000365,1.0,
756000.0,5551.0,4.0,909.0,0.0,1.0,1633433.0,,,0.0,1005.0,0.0,49.24930000000862,,,,,,,,,,,1.0,,,,
756000.0,5551.0,4.0,909.0,0.0,1.0,1633433.0,,,0.0,1006.0,0.0,79.00433000001671,,,,,,,,,,,0.0,,,,
756000.0,5551.0,4.0,909.0,,1.0,1633433.0,,,,,,,,,19.999999999999968,1006.0,,,,,,,,,,,
756000.0,5551.0,4.0,909.0,,1.0,1633433.0,,,,,,,,,19.999999999999968,1005.0,,,,,,,,,,,
772800.0,5624.0,4.0,929.0,,1.0,1673881.0,,,,,,,1005.0,490.5331464278158,,,952.7865700003666,,,1.0,37.0,1.0,,,,,
772800.0,5624.0,4.0,929.0,,1.0,1673881.0,,,,,,,1006.0,486.0506961983523,,,918.3001200006165,,,1.0,37.0,0.0,,,,,
772800.0,5624.0,4.0,929.0,,1.0,1673881.0,1.0,322.0,,,,,,,,,,76.0,1963.0,,,,,,,,10.0
772800.0,5624.0,4.0,929.0,,1.0,1673881.0,13.0,322.0,,,,,,,,,,77.0,548.0,,,,,,,,5.0
772800.0,5624.0,4.0,929.0,,1.0,1673881.0,37.0,322.0,,,,,,,,,,64.0,1518.0,,,,,,,,9.0
772800.0,5624.0,4.0,929.0,,1.0,1673881.0,25.0,322.0,,,,,,,,,,77.0,52.0,,,,,,,,7.0
772800.0,5624.0,4.0,929.0,,1.0,1673881.0,,,,,,,,,,,,,,,,,,1006.0,2300.5060000000108,1.0,
772800.0,5624.0,4.0,929.0,,1.0,1673881.0,,,,,,,,,,,,,,,,,,1005.0,2378.2460000000374,1.0,
772800.0,5624.0,4.0,929.0,0.0,1.0,1673881.0,,,0.0,1006.0,0.0,79.00433000001671,,,,,,,,,,,0.0,,,,
772800.0,5624.0,4.0,929.0,0.0,1.0,1673881.0,,,0.0,1005.0,0.0,49.24930000000862,,,,,,,,,,,1.0,,,,
772800.0,5624.0,4.0,929.0,,1.0,1673881.0,,,,,,,,,19.999999999999968,1005.0,,,,,,,,,,,
772800.0,5624.0,4.0,929.0,,1.0,1673881.0,,,,,,,,,19.999999999999968,1006.0,,,,,,,,,,,
789600.0,7182.0,4.0,954.0,,1.0,1710986.0,,,,,,,1005.0,492.5226728502698,,,966.8168800003148,,,1.0,37.0,1.0,,,,,
789600.0,7182.0,4.0,954.0,,1.0,1710986.0,,,,,,,1006.0,486.3904803029278,,,920.7997000006341,,,1.0,37.0,0.0,,,,,
789600.0,7182.0,4.0,954.0,,1.0,1710986.0,1.0,329.0,,,,,,,,,,76.0,1963.0,,,,,,,,10.0
789600.0,7182.0,4.0,954.0,,1.0,1710986.0,25.0,329.0,,,,,,,,,,77.0,52.0,,,,,,,,7.0
789600.0,7182.0,4.0,954.0,,1.0,1710986.0,37.0,329.0,,,,,,,,,,64.0,2277.0,,,,,,,,9.0
789600.0,7182.0,4.0,954.0,,1.0,1710986.0,13.0,329.0,,,,,,,,,,77.0,548.0,,,,,,,,5.0
789600.0,7182.0,4.0,954.0,,1.0,1710986.0,,,,,,,,,,,,,,,,,,1005.0,2455.179999999993,1.0,
789600.0,7182.0,4.0,954.0,,1.0,1710986.0,,,,,,,,,,,,,,,,,,1006.0,2369.522999999937,1.0,
789600.0,7182.0,4.0,954.0,0.0,1.0,1710986.0,,,0.0,1005.0,0.0,49.24930000000862,,,,,,,,,,,1.0,,,,
789600.0,7182.0,4.0,954.0,0.0,1.0,1710986.0,,,0.0,1006.0,0.0,79.00433000001671,,,,,,,,,,,0.0,,,,
789600.0,7182.0,4.0,954.0,,1.0,1710986.0,,,,,,,,,19.999999999999968,1005.0,,,,,,,,,,,
789600.0,7182.0,4.0,954.0,,1.0,1710986.0,,,,,,,,,19.999999999999968,1006.0,,,,,,,,,,,
806400.0,7243.0,4.0,973.0,,1.0,1752394.0,,,,,,,1005.0,493.12998389253977,,,967.7018000003834,,,1.0,37.0,1.0,,,,,
806400.0,7243.0,4.0,973.0,,1.0,1752394.0,,,,,,,1006.0,487.41633826647836,,,926.839650000656,,,1.0,37.0,0.0,,,,,
806400.0,7243.0,4.0,973.0,,1.0,1752394.0,37.0,336.0,,,,,,,,,,71.0,2216.0,,,,,,,,9.0
806400.0,7243.0,4.0,973.0,,1.0,1752394.0,1.0,336.0,,,,,,,,,,80.0,1963.0,,,,,,,,8.0
806400.0,7243.0,4.0,973.0,,1.0,1752394.0,25.0,336.0,,,,,,,,,,84.0,52.0,,,,,,,,7.0
806400.0,7243.0,4.0,973.0,,1.0,1752394.0,13.0,336.0,,,,,,,,,,84.0,548.0,,,,,,,,7.0
806400.0,7243.0,4.0,973.0,,1.0,1752394.0,,,,,,,,,,,,,,,,,,1005.0,2510.585999999994,1.0,
806400.0,7243.0,4.0,973.0,,1.0,1752394.0,,,,,,,,,,,,,,,,,,1006.0,2424.291999999938,1.0,
806400.0,7243.0,4.0,973.0,0.0,1.0,1752394.0,,,0.0,1005.0,0.0,49.24930000000862,,,,,,,,,,,1.0,,,,
806400.0,7243.0,4.0,973.0,0.0,1.0,1752394.0,,,0.0,1006.0,0.0,79.00433000001671,,,,,,,,,,,0.0,,,,
806400.0,7243.0,4.0,973.0,,1.0,1752394.0,,,,,,,,,19.999999999999968,1005.0,,,,,,,,,,,
806400.0,7243.0,4.0,973.0,,1.0,1752394.0,,,,,,,,,19.999999999999968,1006.0,,,,,,,,,,,
823200.0,7348.0,4.0,1001.0,,1.0,1794077.0,,,,,,,1006.0,490.0679506008797,,,948.0587400005509,,,1.0,37.0,0.0,,,,,
823200.0,7348.0,4.0,1001.0,,1.0,1794077.0,,,,,,,1005.0,494.05278983739817,,,971.2220500004346,,,1.0,37.0,1.0,,,,,
823200.0,7348.0,4.0,1001.0,,1.0,1794077.0,1.0,343.0,,,,,,,,,,80.0,1963.0,,,,,,,,8.0
823200.0,7348.0,4.0,1001.0,,1.0,1794077.0,37.0,343.0,,,,,,,,,,71.0,2111.0,,,,,,,,9.0
823200.0,7348.0,4.0,1001.0,,1.0,1794077.0,13.0,343.0,,,,,,,,,,84.0,548.0,,,,,,,,7.0
823200.0,7348.0,4.0,1001.0,,1.0,1794077.0,25.0,343.0,,,,,,,,,,84.0,52.0,,,,,,,,7.0
823200.0,7348.0,4.0,1001.0,,1.0,1794077.0,,,,,,,,,,,,,,,,,,1006.0,2519.8939999999398,1.0,
823200.0,7348.0,4.0,1001.0,,1.0,1794077.0,,,,,,,,,,,,,,,,,,1005.0,2566.2389999999964,1.0,
823200.0,7348.0,4.0,1001.0,0.0,1.0,1794077.0,,,0.0,1005.0,0.0,49.24930000000862,,,,,,,,,,,1.0,,,,
823200.0,7348.0,4.0,1001.0,0.0,1.0,1794077.0,,,0.0,1006.0,0.0,79.00433000001671,,,,,,,,,,,0.0,,,,
823200.0,7348.0,4.0,1001.0,,1.0,1794077.0,,,,,,,,,19.999999999999968,1006.0,,,,,,,,,,,
823200.0,7348.0,4.0,1001.0,,1.0,1794077.0,,,,,,,,,19.999999999999968,1005.0,,,,,,,,,,,
840000.0,7432.0,4.0,1024.0,,1.0,1842728.0,,,,,,,1006.0,490.6092247241478,,,950.1375500005763,,,1.0,13.0,0.0,,,,,
840000.0,7432.0,4.0,1024.0,,1.0,1842728.0,,,,,,,1005.0,494.20167738557336,,,967.7679300005382,,,1.0,1.0,1.0,,,,,
840000.0,7432.0,4.0,1024.0,,1.0,1842728.0,25.0,350.0,,,,,,,,,,84.0,52.0,,,,,,,,7.0
840000.0,7432.0,4.0,1024.0,,1.0,1842728.0,37.0,350.0,,,,,,,,,,71.0,2062.0,,,,,,,,9.0
840000.0,7432.0,4.0,1024.0,,1.0,1842728.0,13.0,350.0,,,,,,,,,,84.0,533.0,,,,,,,,7.0
840000.0,7432.0,4.0,1024.0,,1.0,1842728.0,1.0,350.0,,,,,,,,,,80.0,1943.0,,,,,,,,8.0
840000.0,7432.0,4.0,1024.0,,1.0,1842728.0,,,,,,,,,,,,,,,,,,1006.0,2580.90299999994,1.0,
840000.0,7432.0,4.0,1024.0,,1.0,1842728.0,,,,,,,,,,,,,,,,,,1005.0,2612.999999999998,1.0,
840000.0,7432.0,4.0,1024.0,0.0,1.0,1842728.0,,,0.0,1006.0,0.0,79.00433000001671,,,,,,,,,,,0.0,,,,
840000.0,7432.0,4.0,1024.0,0.0,1.0,1842728.0,,,0.0,1005.0,0.0,49.24930000000862,,,,,,,,,,,1.0,,,,
840000.0,7432.0,4.0,1024.0,,1.0,1842728.0,,,,,,,,,19.999999999999968,1005.0,,,,,,,,,,,
840000.0,7432.0,4.0,1024.0,,1.0,1842728.0,,,,,,,,,19.999999999999968,1006.0,,,,,,,,,,,
856800.0,7497.0,4.0,1045.0,,1.0,1894432.0,,,,,,,1006.0,491.7388446887279,,,957.1778200005683,,,1.0,13.0,0.0,,,,,
856800.0,7497.0,4.0,1045.0,,1.0,1894432.0,,,,,,,1005.0,494.2063306151997,,,963.275710000678,,,1.0,13.0,1.0,,,,,
856800.0,7497.0,4.0,1045.0,,1.0,1894432.0,13.0,357.0,,,,,,,,,,84.0,483.0,,,,,,,,7.0
856800.0,7497.0,4.0,1045.0,,1.0,1894432.0,1.0,357.0,,,,,,,,,,80.0,1928.0,,,,,,,,8.0
856800.0,7497.0,4.0,1045.0,,1.0,1894432.0,37.0,357.0,,,,,,,,,,71.0,2062.0,,,,,,,,9.0
