time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
218400.0,856.0,0.0,220.0,,0.0,207464.0,18.0,91.0,,,,,,,,,,65.0,699.0,,,,,,,,10.0
218400.0,856.0,0.0,220.0,,0.0,207464.0,37.0,91.0,,,,,,,,,,71.0,2276.0,,,,,,,,5.0
218400.0,856.0,0.0,220.0,,0.0,207464.0,27.0,91.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
218400.0,856.0,0.0,220.0,,0.0,207464.0,17.0,91.0,,,,,,,,,,75.0,607.0,,,,,,,,10.0
218400.0,856.0,0.0,220.0,,0.0,207464.0,5.0,91.0,,,,,,,,,,75.0,2291.0,,,,,,,,8.0
218400.0,856.0,0.0,220.0,,0.0,207464.0,2.0,91.0,,,,,,,,,,65.0,2304.0,,,,,,,,3.0
218400.0,856.0,0.0,220.0,,0.0,207464.0,26.0,91.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
218400.0,856.0,0.0,220.0,,0.0,207464.0,14.0,91.0,,,,,,,,,,65.0,681.0,,,,,,,,5.0
218400.0,856.0,0.0,220.0,,0.0,207464.0,25.0,91.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
218400.0,856.0,0.0,220.0,,0.0,207464.0,3.0,91.0,,,,,,,,,,75.0,2315.0,,,,,,,,-2.0
218400.0,856.0,0.0,220.0,,0.0,207464.0,16.0,91.0,,,,,,,,,,85.0,702.0,,,,,,,,0.0
218400.0,856.0,0.0,220.0,,0.0,207464.0,,,,,,,,,,,,,,,,,,1043.0,747.9810000000006,1.0,
218400.0,856.0,0.0,220.0,,0.0,207464.0,,,,,,,,,,,,,,,,,,1044.0,725.8030000000006,1.0,
218400.0,856.0,0.0,220.0,2.7941199999999853,0.0,207464.0,,,4.0,1043.0,4.0,28.269920000002916,,,,,,,,,,,1.0,,,,
218400.0,856.0,0.0,220.0,0.09392,0.0,207464.0,,,4.0,1044.0,2.0,21.208310000000996,,,,,,,,,,,0.0,,,,
218400.0,856.0,0.0,220.0,,0.0,207464.0,,,,,,,,,0.0,1043.0,,,,,,,,,,,
218400.0,856.0,0.0,220.0,,0.0,207464.0,,,,,,,,,0.0,1044.0,,,,,,,,,,,
235200.0,909.0,0.0,235.0,,0.0,223607.0,,,,,,,1044.0,468.722311711,,,890.2749199990246,,,2.0,15.0,0.0,,,,,
235200.0,909.0,0.0,235.0,,0.0,223607.0,,,,,,,1043.0,465.531961440524,,,864.7578399992776,,,2.0,42.0,1.0,,,,,
235200.0,909.0,0.0,235.0,,0.0,223607.0,6.0,98.0,,,,,,,,,,65.0,2300.0,,,,,,,,9.0
235200.0,909.0,0.0,235.0,,0.0,223607.0,40.0,98.0,,,,,,,,,,85.0,2288.0,,,,,,,,-1.0
235200.0,909.0,0.0,235.0,,0.0,223607.0,29.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
235200.0,909.0,0.0,235.0,,0.0,223607.0,25.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
235200.0,909.0,0.0,235.0,,0.0,223607.0,28.0,98.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
235200.0,909.0,0.0,235.0,,0.0,223607.0,26.0,98.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
235200.0,909.0,0.0,235.0,,0.0,223607.0,1.0,98.0,,,,,,,,,,75.0,2303.0,,,,,,,,4.0
235200.0,909.0,0.0,235.0,,0.0,223607.0,42.0,98.0,,,,,,,,,,65.0,2230.0,,,,,,,,9.0
235200.0,909.0,0.0,235.0,,0.0,223607.0,39.0,98.0,,,,,,,,,,75.0,2276.0,,,,,,,,-1.0
235200.0,909.0,0.0,235.0,,0.0,223607.0,16.0,98.0,,,,,,,,,,83.0,699.0,,,,,,,,0.0
235200.0,909.0,0.0,235.0,,0.0,223607.0,5.0,98.0,,,,,,,,,,75.0,2287.0,,,,,,,,9.0
235200.0,909.0,0.0,235.0,,0.0,223607.0,3.0,98.0,,,,,,,,,,75.0,2315.0,,,,,,,,-1.0
235200.0,909.0,0.0,235.0,,0.0,223607.0,13.0,98.0,,,,,,,,,,73.0,601.0,,,,,,,,5.0
235200.0,909.0,0.0,235.0,,0.0,223607.0,37.0,98.0,,,,,,,,,,75.0,2273.0,,,,,,,,4.0
235200.0,909.0,0.0,235.0,,0.0,223607.0,15.0,98.0,,,,,,,,,,73.0,629.0,,,,,,,,0.0
235200.0,909.0,0.0,235.0,,0.0,223607.0,30.0,98.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
235200.0,909.0,0.0,235.0,,0.0,223607.0,41.0,98.0,,,,,,,,,,75.0,2231.0,,,,,,,,9.0
235200.0,909.0,0.0,235.0,,0.0,223607.0,27.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
235200.0,909.0,0.0,235.0,,0.0,223607.0,38.0,98.0,,,,,,,,,,65.0,2242.0,,,,,,,,4.0
235200.0,909.0,0.0,235.0,,0.0,223607.0,4.0,98.0,,,,,,,,,,85.0,2296.0,,,,,,,,-1.0
235200.0,909.0,0.0,235.0,,0.0,223607.0,18.0,98.0,,,,,,,,,,63.0,695.0,,,,,,,,10.0
235200.0,909.0,0.0,235.0,,0.0,223607.0,2.0,98.0,,,,,,,,,,65.0,2301.0,,,,,,,,4.0
235200.0,909.0,0.0,235.0,,0.0,223607.0,17.0,98.0,,,,,,,,,,73.0,602.0,,,,,,,,10.0
235200.0,909.0,0.0,235.0,,0.0,223607.0,14.0,98.0,,,,,,,,,,63.0,677.0,,,,,,,,5.0
235200.0,909.0,0.0,235.0,,0.0,223607.0,,,,,,,,,,,,,,,,,,1043.0,796.1850000000007,1.0,
235200.0,909.0,0.0,235.0,,0.0,223607.0,,,,,,,,,,,,,,,,,,1044.0,776.8930000000007,1.0,
235200.0,909.0,0.0,235.0,1.320750000000005,0.0,223607.0,,,4.0,1043.0,5.0,33.28877000000428,,,,,,,,,,,1.0,,,,
235200.0,909.0,0.0,235.0,5.781949999999894,0.0,223607.0,,,4.0,1044.0,2.0,26.896340000002542,,,,,,,,,,,0.0,,,,
235200.0,909.0,0.0,235.0,,0.0,223607.0,,,,,,,,,0.0,1044.0,,,,,,,,,,,
235200.0,909.0,0.0,235.0,,0.0,223607.0,,,,,,,,,0.0,1043.0,,,,,,,,,,,
252000.0,989.0,0.0,254.0,,0.0,236235.0,,,,,,,1043.0,466.79223075208716,,,872.4240299992515,,,2.0,2.0,1.0,,,,,
252000.0,989.0,0.0,254.0,,0.0,236235.0,,,,,,,1044.0,469.9102882819948,,,898.8157699989649,,,2.0,42.0,0.0,,,,,
252000.0,989.0,0.0,254.0,,0.0,236235.0,14.0,105.0,,,,,,,,,,63.0,673.0,,,,,,,,5.0
252000.0,989.0,0.0,254.0,,0.0,236235.0,2.0,105.0,,,,,,,,,,65.0,2295.0,,,,,,,,4.0
252000.0,989.0,0.0,254.0,,0.0,236235.0,38.0,105.0,,,,,,,,,,65.0,2242.0,,,,,,,,4.0
252000.0,989.0,0.0,254.0,,0.0,236235.0,15.0,105.0,,,,,,,,,,73.0,609.0,,,,,,,,0.0
252000.0,989.0,0.0,254.0,,0.0,236235.0,28.0,105.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
252000.0,989.0,0.0,254.0,,0.0,236235.0,1.0,105.0,,,,,,,,,,75.0,2303.0,,,,,,,,4.0
252000.0,989.0,0.0,254.0,,0.0,236235.0,39.0,105.0,,,,,,,,,,75.0,2274.0,,,,,,,,-1.0
252000.0,989.0,0.0,254.0,,0.0,236235.0,29.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
252000.0,989.0,0.0,254.0,,0.0,236235.0,16.0,105.0,,,,,,,,,,83.0,699.0,,,,,,,,0.0
252000.0,989.0,0.0,254.0,,0.0,236235.0,6.0,105.0,,,,,,,,,,65.0,2293.0,,,,,,,,9.0
252000.0,989.0,0.0,254.0,,0.0,236235.0,30.0,105.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
252000.0,989.0,0.0,254.0,,0.0,236235.0,13.0,105.0,,,,,,,,,,73.0,580.0,,,,,,,,5.0
252000.0,989.0,0.0,254.0,,0.0,236235.0,42.0,105.0,,,,,,,,,,65.0,2218.0,,,,,,,,9.0
252000.0,989.0,0.0,254.0,,0.0,236235.0,40.0,105.0,,,,,,,,,,85.0,2288.0,,,,,,,,-1.0
252000.0,989.0,0.0,254.0,,0.0,236235.0,37.0,105.0,,,,,,,,,,75.0,2273.0,,,,,,,,4.0
252000.0,989.0,0.0,254.0,,0.0,236235.0,26.0,105.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
252000.0,989.0,0.0,254.0,,0.0,236235.0,17.0,105.0,,,,,,,,,,73.0,599.0,,,,,,,,10.0
252000.0,989.0,0.0,254.0,,0.0,236235.0,4.0,105.0,,,,,,,,,,85.0,2293.0,,,,,,,,-1.0
252000.0,989.0,0.0,254.0,,0.0,236235.0,5.0,105.0,,,,,,,,,,75.0,2287.0,,,,,,,,9.0
252000.0,989.0,0.0,254.0,,0.0,236235.0,27.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
252000.0,989.0,0.0,254.0,,0.0,236235.0,41.0,105.0,,,,,,,,,,75.0,2231.0,,,,,,,,9.0
252000.0,989.0,0.0,254.0,,0.0,236235.0,18.0,105.0,,,,,,,,,,63.0,695.0,,,,,,,,10.0
252000.0,989.0,0.0,254.0,,0.0,236235.0,3.0,105.0,,,,,,,,,,75.0,2313.0,,,,,,,,-1.0
252000.0,989.0,0.0,254.0,,0.0,236235.0,25.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
252000.0,989.0,0.0,254.0,,0.0,236235.0,,,,,,,,,,,,,,,,,,1044.0,818.1030000000015,1.0,
252000.0,989.0,0.0,254.0,,0.0,236235.0,,,,,,,,,,,,,,,,,,1043.0,868.3870000000013,1.0,
252000.0,989.0,0.0,254.0,2.3597399999999986,0.0,236235.0,,,4.0,1043.0,6.0,40.861070000006336,,,,,,,,,,,1.0,,,,
252000.0,989.0,0.0,254.0,2.3362599999999993,0.0,236235.0,,,4.0,1044.0,3.0,34.204490000004526,,,,,,,,,,,0.0,,,,
252000.0,989.0,0.0,254.0,,0.0,236235.0,,,,,,,,,0.0,1044.0,,,,,,,,,,,
252000.0,989.0,0.0,254.0,,0.0,236235.0,,,,,,,,,0.0,1043.0,,,,,,,,,,,
268800.0,1044.0,0.0,268.0,,0.0,252720.0,,,,,,,1043.0,467.3383878710956,,,875.3284699992475,,,2.0,15.0,1.0,,,,,
268800.0,1044.0,0.0,268.0,,0.0,252720.0,,,,,,,1044.0,470.820340119889,,,905.3180299989234,,,2.0,17.0,0.0,,,,,
268800.0,1044.0,0.0,268.0,,0.0,252720.0,29.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
268800.0,1044.0,0.0,268.0,,0.0,252720.0,27.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
268800.0,1044.0,0.0,268.0,,0.0,252720.0,14.0,112.0,,,,,,,,,,63.0,664.0,,,,,,,,5.0
268800.0,1044.0,0.0,268.0,,0.0,252720.0,26.0,112.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
268800.0,1044.0,0.0,268.0,,0.0,252720.0,18.0,112.0,,,,,,,,,,63.0,691.0,,,,,,,,10.0
268800.0,1044.0,0.0,268.0,,0.0,252720.0,37.0,112.0,,,,,,,,,,75.0,2273.0,,,,,,,,4.0
268800.0,1044.0,0.0,268.0,,0.0,252720.0,40.0,112.0,,,,,,,,,,85.0,2288.0,,,,,,,,-1.0
268800.0,1044.0,0.0,268.0,,0.0,252720.0,17.0,112.0,,,,,,,,,,73.0,599.0,,,,,,,,10.0
268800.0,1044.0,0.0,268.0,,0.0,252720.0,15.0,112.0,,,,,,,,,,73.0,602.0,,,,,,,,0.0
268800.0,1044.0,0.0,268.0,,0.0,252720.0,4.0,112.0,,,,,,,,,,85.0,2293.0,,,,,,,,-1.0
268800.0,1044.0,0.0,268.0,,0.0,252720.0,30.0,112.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
268800.0,1044.0,0.0,268.0,,0.0,252720.0,39.0,112.0,,,,,,,,,,75.0,2271.0,,,,,,,,-1.0
268800.0,1044.0,0.0,268.0,,0.0,252720.0,2.0,112.0,,,,,,,,,,65.0,2286.0,,,,,,,,4.0
268800.0,1044.0,0.0,268.0,,0.0,252720.0,16.0,112.0,,,,,,,,,,83.0,699.0,,,,,,,,0.0
268800.0,1044.0,0.0,268.0,,0.0,252720.0,38.0,112.0,,,,,,,,,,65.0,2239.0,,,,,,,,4.0
268800.0,1044.0,0.0,268.0,,0.0,252720.0,28.0,112.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
268800.0,1044.0,0.0,268.0,,0.0,252720.0,6.0,112.0,,,,,,,,,,65.0,2290.0,,,,,,,,9.0
268800.0,1044.0,0.0,268.0,,0.0,252720.0,42.0,112.0,,,,,,,,,,65.0,2218.0,,,,,,,,9.0
268800.0,1044.0,0.0,268.0,,0.0,252720.0,25.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
268800.0,1044.0,0.0,268.0,,0.0,252720.0,3.0,112.0,,,,,,,,,,75.0,2311.0,,,,,,,,-1.0
268800.0,1044.0,0.0,268.0,,0.0,252720.0,13.0,112.0,,,,,,,,,,73.0,572.0,,,,,,,,5.0
268800.0,1044.0,0.0,268.0,,0.0,252720.0,1.0,112.0,,,,,,,,,,75.0,2296.0,,,,,,,,4.0
268800.0,1044.0,0.0,268.0,,0.0,252720.0,41.0,112.0,,,,,,,,,,75.0,2231.0,,,,,,,,9.0
268800.0,1044.0,0.0,268.0,,0.0,252720.0,5.0,112.0,,,,,,,,,,75.0,2287.0,,,,,,,,9.0
268800.0,1044.0,0.0,268.0,,0.0,252720.0,,,,,,,,,,,,,,,,,,1044.0,857.4150000000018,1.0,
268800.0,1044.0,0.0,268.0,,0.0,252720.0,,,,,,,,,,,,,,,,,,1043.0,919.5550000000015,1.0,
268800.0,1044.0,0.0,268.0,5.799559999999893,0.0,252720.0,,,4.0,1043.0,6.0,44.30089000000727,,,,,,,,,,,1.0,,,,
268800.0,1044.0,0.0,268.0,7.877539999999829,0.0,252720.0,,,4.0,1044.0,3.0,39.74577000000603,,,,,,,,,,,0.0,,,,
268800.0,1044.0,0.0,268.0,,0.0,252720.0,,,,,,,,,0.0,1044.0,,,,,,,,,,,
268800.0,1044.0,0.0,268.0,,0.0,252720.0,,,,,,,,,0.0,1043.0,,,,,,,,,,,
285600.0,1089.0,0.0,280.0,,0.0,271740.0,,,,,,,1044.0,471.46290375354323,,,908.8288899989213,,,2.0,42.0,0.0,,,,,
285600.0,1089.0,0.0,280.0,,0.0,271740.0,,,,,,,1043.0,468.23332661031367,,,879.974629999247,,,2.0,6.0,1.0,,,,,
285600.0,1089.0,0.0,280.0,,0.0,271740.0,3.0,119.0,,,,,,,,,,75.0,2308.0,,,,,,,,-1.0
285600.0,1089.0,0.0,280.0,,0.0,271740.0,27.0,119.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
285600.0,1089.0,0.0,280.0,,0.0,271740.0,1.0,119.0,,,,,,,,,,75.0,2296.0,,,,,,,,4.0
285600.0,1089.0,0.0,280.0,,0.0,271740.0,42.0,119.0,,,,,,,,,,65.0,2218.0,,,,,,,,9.0
285600.0,1089.0,0.0,280.0,,0.0,271740.0,25.0,119.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
285600.0,1089.0,0.0,280.0,,0.0,271740.0,13.0,119.0,,,,,,,,,,73.0,572.0,,,,,,,,5.0
285600.0,1089.0,0.0,280.0,,0.0,271740.0,30.0,119.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
285600.0,1089.0,0.0,280.0,,0.0,271740.0,2.0,119.0,,,,,,,,,,65.0,2282.0,,,,,,,,4.0
285600.0,1089.0,0.0,280.0,,0.0,271740.0,4.0,119.0,,,,,,,,,,85.0,2284.0,,,,,,,,-1.0
285600.0,1089.0,0.0,280.0,,0.0,271740.0,17.0,119.0,,,,,,,,,,73.0,599.0,,,,,,,,10.0
285600.0,1089.0,0.0,280.0,,0.0,271740.0,15.0,119.0,,,,,,,,,,73.0,602.0,,,,,,,,0.0
285600.0,1089.0,0.0,280.0,,0.0,271740.0,14.0,119.0,,,,,,,,,,63.0,664.0,,,,,,,,5.0
285600.0,1089.0,0.0,280.0,,0.0,271740.0,16.0,119.0,,,,,,,,,,83.0,688.0,,,,,,,,0.0
285600.0,1089.0,0.0,280.0,,0.0,271740.0,38.0,119.0,,,,,,,,,,65.0,2239.0,,,,,,,,4.0
285600.0,1089.0,0.0,280.0,,0.0,271740.0,40.0,119.0,,,,,,,,,,85.0,2288.0,,,,,,,,-1.0
285600.0,1089.0,0.0,280.0,,0.0,271740.0,28.0,119.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
285600.0,1089.0,0.0,280.0,,0.0,271740.0,39.0,119.0,,,,,,,,,,75.0,2271.0,,,,,,,,-1.0
285600.0,1089.0,0.0,280.0,,0.0,271740.0,41.0,119.0,,,,,,,,,,75.0,2231.0,,,,,,,,9.0
285600.0,1089.0,0.0,280.0,,0.0,271740.0,5.0,119.0,,,,,,,,,,75.0,2279.0,,,,,,,,9.0
285600.0,1089.0,0.0,280.0,,0.0,271740.0,26.0,119.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
285600.0,1089.0,0.0,280.0,,0.0,271740.0,6.0,119.0,,,,,,,,,,65.0,2280.0,,,,,,,,9.0
285600.0,1089.0,0.0,280.0,,0.0,271740.0,29.0,119.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
285600.0,1089.0,0.0,280.0,,0.0,271740.0,18.0,119.0,,,,,,,,,,63.0,691.0,,,,,,,,10.0
285600.0,1089.0,0.0,280.0,,0.0,271740.0,37.0,119.0,,,,,,,,,,75.0,2273.0,,,,,,,,4.0
285600.0,1089.0,0.0,280.0,,0.0,271740.0,,,,,,,,,,,,,,,,,,1043.0,951.7690000000014,1.0,
285600.0,1089.0,0.0,280.0,,0.0,271740.0,,,,,,,,,,,,,,,,,,1044.0,900.445000000002,1.0,
285600.0,1089.0,0.0,280.0,0.5282999999999993,0.0,271740.0,,,4.0,1044.0,4.0,43.297120000007,,,,,,,,,,,0.0,,,,
285600.0,1089.0,0.0,280.0,4.519899999999932,0.0,271740.0,,,4.0,1043.0,7.0,49.59563000000871,,,,,,,,,,,1.0,,,,
285600.0,1089.0,0.0,280.0,,0.0,271740.0,,,,,,,,,0.0,1044.0,,,,,,,,,,,
285600.0,1089.0,0.0,280.0,,0.0,271740.0,,,,,,,,,0.0,1043.0,,,,,,,,,,,
302400.0,1149.0,0.0,294.0,,0.0,295293.0,,,,,,,1044.0,471.9330285729918,,,909.4056999989627,,,2.0,1.0,0.0,,,,,
302400.0,1149.0,0.0,294.0,,0.0,295293.0,,,,,,,1043.0,469.1607653481323,,,885.0730199992483,,,3.0,26.0,1.0,,,,,
302400.0,1149.0,0.0,294.0,,0.0,295293.0,15.0,126.0,,,,,,,,,,72.0,597.0,,,,,,,,0.0
302400.0,1149.0,0.0,294.0,,0.0,295293.0,40.0,126.0,,,,,,,,,,82.0,2286.0,,,,,,,,0.0
302400.0,1149.0,0.0,294.0,,0.0,295293.0,37.0,126.0,,,,,,,,,,72.0,2269.0,,,,,,,,5.0
302400.0,1149.0,0.0,294.0,,0.0,295293.0,1.0,126.0,,,,,,,,,,73.0,2292.0,,,,,,,,5.0
302400.0,1149.0,0.0,294.0,,0.0,295293.0,41.0,126.0,,,,,,,,,,72.0,2228.0,,,,,,,,10.0
302400.0,1149.0,0.0,294.0,,0.0,295293.0,27.0,126.0,,,,,,,,,,69.0,193.0,,,,,,,,2.0
302400.0,1149.0,0.0,294.0,,0.0,295293.0,16.0,126.0,,,,,,,,,,82.0,682.0,,,,,,,,0.0
302400.0,1149.0,0.0,294.0,,0.0,295293.0,30.0,126.0,,,,,,,,,,59.0,193.0,,,,,,,,12.0
302400.0,1149.0,0.0,294.0,,0.0,295293.0,3.0,126.0,,,,,,,,,,73.0,2308.0,,,,,,,,0.0
302400.0,1149.0,0.0,294.0,,0.0,295293.0,6.0,126.0,,,,,,,,,,63.0,2277.0,,,,,,,,10.0
302400.0,1149.0,0.0,294.0,,0.0,295293.0,13.0,126.0,,,,,,,,,,72.0,572.0,,,,,,,,5.0
302400.0,1149.0,0.0,294.0,,0.0,295293.0,5.0,126.0,,,,,,,,,,73.0,2271.0,,,,,,,,10.0
302400.0,1149.0,0.0,294.0,,0.0,295293.0,42.0,126.0,,,,,,,,,,62.0,2218.0,,,,,,,,10.0
302400.0,1149.0,0.0,294.0,,0.0,295293.0,39.0,126.0,,,,,,,,,,72.0,2271.0,,,,,,,,0.0
302400.0,1149.0,0.0,294.0,,0.0,295293.0,17.0,126.0,,,,,,,,,,72.0,599.0,,,,,,,,10.0
302400.0,1149.0,0.0,294.0,,0.0,295293.0,4.0,126.0,,,,,,,,,,83.0,2284.0,,,,,,,,0.0
302400.0,1149.0,0.0,294.0,,0.0,295293.0,38.0,126.0,,,,,,,,,,62.0,2239.0,,,,,,,,5.0
302400.0,1149.0,0.0,294.0,,0.0,295293.0,28.0,126.0,,,,,,,,,,79.0,193.0,,,,,,,,2.0
302400.0,1149.0,0.0,294.0,,0.0,295293.0,26.0,126.0,,,,,,,,,,59.0,193.0,,,,,,,,7.0
302400.0,1149.0,0.0,294.0,,0.0,295293.0,18.0,126.0,,,,,,,,,,62.0,686.0,,,,,,,,10.0
302400.0,1149.0,0.0,294.0,,0.0,295293.0,29.0,126.0,,,,,,,,,,69.0,193.0,,,,,,,,12.0
302400.0,1149.0,0.0,294.0,,0.0,295293.0,2.0,126.0,,,,,,,,,,63.0,2278.0,,,,,,,,5.0
302400.0,1149.0,0.0,294.0,,0.0,295293.0,25.0,126.0,,,,,,,,,,69.0,193.0,,,,,,,,7.0
302400.0,1149.0,0.0,294.0,,0.0,295293.0,14.0,126.0,,,,,,,,,,62.0,648.0,,,,,,,,5.0
302400.0,1149.0,0.0,294.0,,0.0,295293.0,,,,,,,,,,,,,,,,,,1044.0,934.154000000002,1.0,
302400.0,1149.0,0.0,294.0,,0.0,295293.0,,,,,,,,,,,,,,,,,,1043.0,1023.9320000000016,1.0,
302400.0,1149.0,0.0,294.0,3.4456899999999653,0.0,295293.0,,,4.0,1044.0,4.0,46.21451000000779,,,,,,,,,,,0.0,,,,
302400.0,1149.0,0.0,294.0,0.0,0.0,295293.0,,,4.0,1043.0,8.0,51.69709000000928,,,,,,,,,,,1.0,,,,
302400.0,1149.0,0.0,294.0,,0.0,295293.0,,,,,,,,,0.0,1043.0,,,,,,,,,,,
302400.0,1149.0,0.0,294.0,,0.0,295293.0,,,,,,,,,0.0,1044.0,,,,,,,,,,,
319200.0,1207.0,0.0,309.0,,0.0,314062.0,,,,,,,1043.0,470.3595246532999,,,893.1107699992123,,,3.0,28.0,1.0,,,,,
319200.0,1207.0,0.0,309.0,,0.0,314062.0,,,,,,,1044.0,472.9714565922703,,,916.1654099989332,,,2.0,3.0,0.0,,,,,
319200.0,1207.0,0.0,309.0,,0.0,314062.0,26.0,133.0,,,,,,,,,,59.0,193.0,,,,,,,,7.0
319200.0,1207.0,0.0,309.0,,0.0,314062.0,42.0,133.0,,,,,,,,,,62.0,2218.0,,,,,,,,10.0
319200.0,1207.0,0.0,309.0,,0.0,314062.0,28.0,133.0,,,,,,,,,,79.0,186.0,,,,,,,,2.0
319200.0,1207.0,0.0,309.0,,0.0,314062.0,38.0,133.0,,,,,,,,,,62.0,2239.0,,,,,,,,5.0
319200.0,1207.0,0.0,309.0,,0.0,314062.0,17.0,133.0,,,,,,,,,,72.0,592.0,,,,,,,,10.0
319200.0,1207.0,0.0,309.0,,0.0,314062.0,15.0,133.0,,,,,,,,,,72.0,597.0,,,,,,,,0.0
319200.0,1207.0,0.0,309.0,,0.0,314062.0,18.0,133.0,,,,,,,,,,62.0,686.0,,,,,,,,10.0
319200.0,1207.0,0.0,309.0,,0.0,314062.0,16.0,133.0,,,,,,,,,,82.0,682.0,,,,,,,,0.0
319200.0,1207.0,0.0,309.0,,0.0,314062.0,37.0,133.0,,,,,,,,,,72.0,2265.0,,,,,,,,5.0
319200.0,1207.0,0.0,309.0,,0.0,314062.0,2.0,133.0,,,,,,,,,,63.0,2278.0,,,,,,,,5.0
319200.0,1207.0,0.0,309.0,,0.0,314062.0,3.0,133.0,,,,,,,,,,73.0,2305.0,,,,,,,,0.0
319200.0,1207.0,0.0,309.0,,0.0,314062.0,6.0,133.0,,,,,,,,,,63.0,2277.0,,,,,,,,10.0
319200.0,1207.0,0.0,309.0,,0.0,314062.0,25.0,133.0,,,,,,,,,,69.0,180.0,,,,,,,,7.0
319200.0,1207.0,0.0,309.0,,0.0,314062.0,27.0,133.0,,,,,,,,,,69.0,187.0,,,,,,,,2.0
319200.0,1207.0,0.0,309.0,,0.0,314062.0,13.0,133.0,,,,,,,,,,72.0,572.0,,,,,,,,5.0
319200.0,1207.0,0.0,309.0,,0.0,314062.0,4.0,133.0,,,,,,,,,,83.0,2281.0,,,,,,,,0.0
319200.0,1207.0,0.0,309.0,,0.0,314062.0,29.0,133.0,,,,,,,,,,69.0,193.0,,,,,,,,12.0
319200.0,1207.0,0.0,309.0,,0.0,314062.0,1.0,133.0,,,,,,,,,,73.0,2283.0,,,,,,,,5.0
319200.0,1207.0,0.0,309.0,,0.0,314062.0,30.0,133.0,,,,,,,,,,59.0,193.0,,,,,,,,12.0
319200.0,1207.0,0.0,309.0,,0.0,314062.0,5.0,133.0,,,,,,,,,,73.0,2268.0,,,,,,,,10.0
319200.0,1207.0,0.0,309.0,,0.0,314062.0,41.0,133.0,,,,,,,,,,72.0,2225.0,,,,,,,,10.0
319200.0,1207.0,0.0,309.0,,0.0,314062.0,14.0,133.0,,,,,,,,,,62.0,648.0,,,,,,,,5.0
319200.0,1207.0,0.0,309.0,,0.0,314062.0,39.0,133.0,,,,,,,,,,72.0,2271.0,,,,,,,,0.0
319200.0,1207.0,0.0,309.0,,0.0,314062.0,40.0,133.0,,,,,,,,,,82.0,2286.0,,,,,,,,0.0
319200.0,1207.0,0.0,309.0,,0.0,314062.0,,,,,,,,,,,,,,,,,,1043.0,1078.8310000000017,1.0,
319200.0,1207.0,0.0,309.0,,0.0,314062.0,,,,,,,,,,,,,,,,,,1044.0,995.917000000002,1.0,
319200.0,1207.0,0.0,309.0,0.0,0.0,314062.0,,,4.0,1043.0,8.0,51.69709000000928,,,,,,,,,,,1.0,,,,
319200.0,1207.0,0.0,309.0,9.767679999999771,0.0,314062.0,,,4.0,1044.0,4.0,52.53650000000951,,,,,,,,,,,0.0,,,,
319200.0,1207.0,0.0,309.0,,0.0,314062.0,,,,,,,,,0.0,1044.0,,,,,,,,,,,
319200.0,1207.0,0.0,309.0,,0.0,314062.0,,,,,,,,,0.0,1043.0,,,,,,,,,,,
336000.0,1279.0,0.0,327.0,,0.0,329321.0,,,,,,,1044.0,474.8536958975365,,,930.2303899988357,,,2.0,1.0,0.0,,,,,
336000.0,1279.0,0.0,327.0,,0.0,329321.0,,,,,,,1043.0,473.37128819422605,,,915.4282099990768,,,3.0,29.0,1.0,,,,,
336000.0,1279.0,0.0,327.0,,0.0,329321.0,16.0,140.0,,,,,,,,,,82.0,682.0,,,,,,,,0.0
336000.0,1279.0,0.0,327.0,,0.0,329321.0,42.0,140.0,,,,,,,,,,62.0,2218.0,,,,,,,,10.0
