time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
218400.0,761.0,0.0,213.0,,0.0,213414.0,16.0,91.0,,,,,,,,,,85.0,677.0,,,,,,,,0.0
218400.0,761.0,0.0,213.0,,0.0,213414.0,30.0,91.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
218400.0,761.0,0.0,213.0,,0.0,213414.0,18.0,91.0,,,,,,,,,,65.0,647.0,,,,,,,,10.0
218400.0,761.0,0.0,213.0,,0.0,213414.0,29.0,91.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
218400.0,761.0,0.0,213.0,,0.0,213414.0,28.0,91.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
218400.0,761.0,0.0,213.0,,0.0,213414.0,14.0,91.0,,,,,,,,,,65.0,650.0,,,,,,,,5.0
218400.0,761.0,0.0,213.0,,0.0,213414.0,2.0,91.0,,,,,,,,,,65.0,2310.0,,,,,,,,3.0
218400.0,761.0,0.0,213.0,,0.0,213414.0,15.0,91.0,,,,,,,,,,75.0,689.0,,,,,,,,0.0
218400.0,761.0,0.0,213.0,,0.0,213414.0,26.0,91.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
218400.0,761.0,0.0,213.0,,0.0,213414.0,1.0,91.0,,,,,,,,,,75.0,2292.0,,,,,,,,3.0
218400.0,761.0,0.0,213.0,,0.0,213414.0,4.0,91.0,,,,,,,,,,85.0,2309.0,,,,,,,,-2.0
218400.0,761.0,0.0,213.0,,0.0,213414.0,41.0,91.0,,,,,,,,,,71.0,2275.0,,,,,,,,10.0
218400.0,761.0,0.0,213.0,,0.0,213414.0,5.0,91.0,,,,,,,,,,75.0,2265.0,,,,,,,,8.0
218400.0,761.0,0.0,213.0,,0.0,213414.0,,,,,,,,,,,,,,,,,,1012.0,650.9489999999985,1.0,
218400.0,761.0,0.0,213.0,,0.0,213414.0,,,,,,,,,,,,,,,,,,1011.0,767.6889999999999,1.0,
218400.0,761.0,0.0,213.0,2.5299699999999934,0.0,213414.0,,,4.0,1011.0,4.0,27.58313000000273,,,,,,,,,,,1.0,,,,
218400.0,761.0,0.0,213.0,1.872530000000009,0.0,213414.0,,,4.0,1012.0,3.0,30.072010000003406,,,,,,,,,,,0.0,,,,
218400.0,761.0,0.0,213.0,,0.0,213414.0,,,,,,,,,0.07915357710514724,1012.0,,,,,,,,,,,
218400.0,761.0,0.0,213.0,,0.0,213414.0,,,,,,,,,0.07634322621669345,1011.0,,,,,,,,,,,
235200.0,829.0,0.0,229.0,,0.0,224701.0,,,,,,,1012.0,462.2638880134419,,,809.3992899994702,,,2.0,42.0,0.0,,,,,
235200.0,829.0,0.0,229.0,,0.0,224701.0,,,,,,,1011.0,468.4999943011085,,,860.3135099991467,,,2.0,16.0,1.0,,,,,
235200.0,829.0,0.0,229.0,,0.0,224701.0,4.0,98.0,,,,,,,,,,85.0,2307.0,,,,,,,,-1.0
235200.0,829.0,0.0,229.0,,0.0,224701.0,13.0,98.0,,,,,,,,,,73.0,673.0,,,,,,,,5.0
235200.0,829.0,0.0,229.0,,0.0,224701.0,42.0,98.0,,,,,,,,,,65.0,2225.0,,,,,,,,9.0
235200.0,829.0,0.0,229.0,,0.0,224701.0,28.0,98.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
235200.0,829.0,0.0,229.0,,0.0,224701.0,27.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
235200.0,829.0,0.0,229.0,,0.0,224701.0,29.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
235200.0,829.0,0.0,229.0,,0.0,224701.0,17.0,98.0,,,,,,,,,,73.0,648.0,,,,,,,,10.0
235200.0,829.0,0.0,229.0,,0.0,224701.0,6.0,98.0,,,,,,,,,,65.0,2296.0,,,,,,,,9.0
235200.0,829.0,0.0,229.0,,0.0,224701.0,30.0,98.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
235200.0,829.0,0.0,229.0,,0.0,224701.0,18.0,98.0,,,,,,,,,,63.0,642.0,,,,,,,,10.0
235200.0,829.0,0.0,229.0,,0.0,224701.0,3.0,98.0,,,,,,,,,,75.0,2310.0,,,,,,,,-1.0
235200.0,829.0,0.0,229.0,,0.0,224701.0,41.0,98.0,,,,,,,,,,75.0,2255.0,,,,,,,,9.0
235200.0,829.0,0.0,229.0,,0.0,224701.0,16.0,98.0,,,,,,,,,,83.0,672.0,,,,,,,,0.0
235200.0,829.0,0.0,229.0,,0.0,224701.0,26.0,98.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
235200.0,829.0,0.0,229.0,,0.0,224701.0,40.0,98.0,,,,,,,,,,85.0,2288.0,,,,,,,,-1.0
235200.0,829.0,0.0,229.0,,0.0,224701.0,14.0,98.0,,,,,,,,,,63.0,650.0,,,,,,,,5.0
235200.0,829.0,0.0,229.0,,0.0,224701.0,38.0,98.0,,,,,,,,,,65.0,2274.0,,,,,,,,4.0
235200.0,829.0,0.0,229.0,,0.0,224701.0,39.0,98.0,,,,,,,,,,75.0,2265.0,,,,,,,,-1.0
235200.0,829.0,0.0,229.0,,0.0,224701.0,25.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
235200.0,829.0,0.0,229.0,,0.0,224701.0,15.0,98.0,,,,,,,,,,73.0,686.0,,,,,,,,0.0
235200.0,829.0,0.0,229.0,,0.0,224701.0,37.0,98.0,,,,,,,,,,75.0,2277.0,,,,,,,,4.0
235200.0,829.0,0.0,229.0,,0.0,224701.0,1.0,98.0,,,,,,,,,,75.0,2292.0,,,,,,,,4.0
235200.0,829.0,0.0,229.0,,0.0,224701.0,5.0,98.0,,,,,,,,,,75.0,2258.0,,,,,,,,9.0
235200.0,829.0,0.0,229.0,,0.0,224701.0,2.0,98.0,,,,,,,,,,65.0,2307.0,,,,,,,,4.0
235200.0,829.0,0.0,229.0,,0.0,224701.0,,,,,,,,,,,,,,,,,,1011.0,826.436,1.0,
235200.0,829.0,0.0,229.0,,0.0,224701.0,,,,,,,,,,,,,,,,,,1012.0,712.0229999999988,1.0,
235200.0,829.0,0.0,229.0,2.9584799999999802,0.0,224701.0,,,4.0,1012.0,4.0,40.83172000000633,,,,,,,,,,,0.0,,,,
235200.0,829.0,0.0,229.0,0.898110000000002,0.0,224701.0,,,4.0,1011.0,6.0,38.78309000000577,,,,,,,,,,,1.0,,,,
235200.0,829.0,0.0,229.0,,0.0,224701.0,,,,,,,,,0.07759343470439022,1011.0,,,,,,,,,,,
235200.0,829.0,0.0,229.0,,0.0,224701.0,,,,,,,,,0.08089675653660193,1012.0,,,,,,,,,,,
252000.0,883.0,0.0,245.0,,0.0,239955.0,,,,,,,1012.0,463.05641060239867,,,814.6079199994398,,,2.0,16.0,0.0,,,,,
252000.0,883.0,0.0,245.0,,0.0,239955.0,,,,,,,1011.0,469.4367888143713,,,865.6470899991364,,,2.0,38.0,1.0,,,,,
252000.0,883.0,0.0,245.0,,0.0,239955.0,41.0,105.0,,,,,,,,,,75.0,2255.0,,,,,,,,9.0
252000.0,883.0,0.0,245.0,,0.0,239955.0,5.0,105.0,,,,,,,,,,75.0,2241.0,,,,,,,,9.0
252000.0,883.0,0.0,245.0,,0.0,239955.0,29.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
252000.0,883.0,0.0,245.0,,0.0,239955.0,13.0,105.0,,,,,,,,,,73.0,673.0,,,,,,,,5.0
252000.0,883.0,0.0,245.0,,0.0,239955.0,38.0,105.0,,,,,,,,,,65.0,2271.0,,,,,,,,4.0
252000.0,883.0,0.0,245.0,,0.0,239955.0,39.0,105.0,,,,,,,,,,75.0,2262.0,,,,,,,,-1.0
252000.0,883.0,0.0,245.0,,0.0,239955.0,4.0,105.0,,,,,,,,,,85.0,2304.0,,,,,,,,-1.0
252000.0,883.0,0.0,245.0,,0.0,239955.0,18.0,105.0,,,,,,,,,,63.0,639.0,,,,,,,,10.0
252000.0,883.0,0.0,245.0,,0.0,239955.0,1.0,105.0,,,,,,,,,,75.0,2292.0,,,,,,,,4.0
252000.0,883.0,0.0,245.0,,0.0,239955.0,3.0,105.0,,,,,,,,,,75.0,2306.0,,,,,,,,-1.0
252000.0,883.0,0.0,245.0,,0.0,239955.0,28.0,105.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
252000.0,883.0,0.0,245.0,,0.0,239955.0,27.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
252000.0,883.0,0.0,245.0,,0.0,239955.0,15.0,105.0,,,,,,,,,,73.0,686.0,,,,,,,,0.0
252000.0,883.0,0.0,245.0,,0.0,239955.0,25.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
252000.0,883.0,0.0,245.0,,0.0,239955.0,30.0,105.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
252000.0,883.0,0.0,245.0,,0.0,239955.0,2.0,105.0,,,,,,,,,,65.0,2307.0,,,,,,,,4.0
252000.0,883.0,0.0,245.0,,0.0,239955.0,14.0,105.0,,,,,,,,,,63.0,650.0,,,,,,,,5.0
252000.0,883.0,0.0,245.0,,0.0,239955.0,40.0,105.0,,,,,,,,,,85.0,2288.0,,,,,,,,-1.0
252000.0,883.0,0.0,245.0,,0.0,239955.0,16.0,105.0,,,,,,,,,,83.0,665.0,,,,,,,,0.0
252000.0,883.0,0.0,245.0,,0.0,239955.0,26.0,105.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
252000.0,883.0,0.0,245.0,,0.0,239955.0,42.0,105.0,,,,,,,,,,65.0,2222.0,,,,,,,,9.0
252000.0,883.0,0.0,245.0,,0.0,239955.0,37.0,105.0,,,,,,,,,,75.0,2277.0,,,,,,,,4.0
252000.0,883.0,0.0,245.0,,0.0,239955.0,6.0,105.0,,,,,,,,,,65.0,2292.0,,,,,,,,9.0
252000.0,883.0,0.0,245.0,,0.0,239955.0,17.0,105.0,,,,,,,,,,73.0,641.0,,,,,,,,10.0
252000.0,883.0,0.0,245.0,,0.0,239955.0,,,,,,,,,,,,,,,,,,1011.0,880.087,1.0,
252000.0,883.0,0.0,245.0,,0.0,239955.0,,,,,,,,,,,,,,,,,,1012.0,758.6279999999986,1.0,
252000.0,883.0,0.0,245.0,7.777749999999832,0.0,239955.0,,,4.0,1012.0,4.0,45.65099000000764,,,,,,,,,,,0.0,,,,
252000.0,883.0,0.0,245.0,6.298509999999878,0.0,239955.0,,,4.0,1011.0,6.0,44.18349000000724,,,,,,,,,,,1.0,,,,
252000.0,883.0,0.0,245.0,,0.0,239955.0,,,,,,,,,0.07981830170674814,1011.0,,,,,,,,,,,
252000.0,883.0,0.0,245.0,,0.0,239955.0,,,,,,,,,0.08194861585052195,1012.0,,,,,,,,,,,
268800.0,938.0,0.0,259.0,,0.0,252297.0,,,,,,,1011.0,470.31418977311455,,,871.9696999990947,,,2.0,37.0,1.0,,,,,
268800.0,938.0,0.0,259.0,,0.0,252297.0,,,,,,,1012.0,463.4237957282702,,,817.1261499994222,,,2.0,41.0,0.0,,,,,
268800.0,938.0,0.0,259.0,,0.0,252297.0,28.0,112.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
268800.0,938.0,0.0,259.0,,0.0,252297.0,38.0,112.0,,,,,,,,,,65.0,2263.0,,,,,,,,4.0
268800.0,938.0,0.0,259.0,,0.0,252297.0,29.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
268800.0,938.0,0.0,259.0,,0.0,252297.0,37.0,112.0,,,,,,,,,,75.0,2264.0,,,,,,,,4.0
268800.0,938.0,0.0,259.0,,0.0,252297.0,17.0,112.0,,,,,,,,,,73.0,641.0,,,,,,,,10.0
268800.0,938.0,0.0,259.0,,0.0,252297.0,25.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
268800.0,938.0,0.0,259.0,,0.0,252297.0,18.0,112.0,,,,,,,,,,63.0,639.0,,,,,,,,10.0
268800.0,938.0,0.0,259.0,,0.0,252297.0,3.0,112.0,,,,,,,,,,75.0,2304.0,,,,,,,,-1.0
268800.0,938.0,0.0,259.0,,0.0,252297.0,6.0,112.0,,,,,,,,,,65.0,2292.0,,,,,,,,9.0
268800.0,938.0,0.0,259.0,,0.0,252297.0,2.0,112.0,,,,,,,,,,65.0,2307.0,,,,,,,,4.0
268800.0,938.0,0.0,259.0,,0.0,252297.0,16.0,112.0,,,,,,,,,,83.0,665.0,,,,,,,,0.0
268800.0,938.0,0.0,259.0,,0.0,252297.0,5.0,112.0,,,,,,,,,,75.0,2238.0,,,,,,,,9.0
268800.0,938.0,0.0,259.0,,0.0,252297.0,42.0,112.0,,,,,,,,,,65.0,2209.0,,,,,,,,9.0
268800.0,938.0,0.0,259.0,,0.0,252297.0,4.0,112.0,,,,,,,,,,85.0,2302.0,,,,,,,,-1.0
268800.0,938.0,0.0,259.0,,0.0,252297.0,39.0,112.0,,,,,,,,,,75.0,2262.0,,,,,,,,-1.0
268800.0,938.0,0.0,259.0,,0.0,252297.0,1.0,112.0,,,,,,,,,,75.0,2292.0,,,,,,,,4.0
268800.0,938.0,0.0,259.0,,0.0,252297.0,40.0,112.0,,,,,,,,,,85.0,2284.0,,,,,,,,-1.0
268800.0,938.0,0.0,259.0,,0.0,252297.0,13.0,112.0,,,,,,,,,,73.0,673.0,,,,,,,,5.0
268800.0,938.0,0.0,259.0,,0.0,252297.0,27.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
268800.0,938.0,0.0,259.0,,0.0,252297.0,15.0,112.0,,,,,,,,,,73.0,686.0,,,,,,,,0.0
268800.0,938.0,0.0,259.0,,0.0,252297.0,14.0,112.0,,,,,,,,,,63.0,650.0,,,,,,,,5.0
268800.0,938.0,0.0,259.0,,0.0,252297.0,26.0,112.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
268800.0,938.0,0.0,259.0,,0.0,252297.0,41.0,112.0,,,,,,,,,,75.0,2245.0,,,,,,,,9.0
268800.0,938.0,0.0,259.0,,0.0,252297.0,30.0,112.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
268800.0,938.0,0.0,259.0,,0.0,252297.0,,,,,,,,,,,,,,,,,,1011.0,951.7040000000004,1.0,
268800.0,938.0,0.0,259.0,,0.0,252297.0,,,,,,,,,,,,,,,,,,1012.0,779.8699999999988,1.0,
268800.0,938.0,0.0,259.0,0.20544999999999985,0.0,252297.0,,,4.0,1012.0,5.0,47.881590000008245,,,,,,,,,,,0.0,,,,
268800.0,938.0,0.0,259.0,5.400399999999905,0.0,252297.0,,,4.0,1011.0,7.0,49.78347000000876,,,,,,,,,,,1.0,,,,
268800.0,938.0,0.0,259.0,,0.0,252297.0,,,,,,,,,0.08230292823711048,1012.0,,,,,,,,,,,
268800.0,938.0,0.0,259.0,,0.0,252297.0,,,,,,,,,0.08079728113097222,1011.0,,,,,,,,,,,
285600.0,1012.0,0.0,277.0,,0.0,269212.0,,,,,,,1011.0,472.2877596479619,,,886.2719899990075,,,3.0,26.0,1.0,,,,,
285600.0,1012.0,0.0,277.0,,0.0,269212.0,,,,,,,1012.0,464.4074047962636,,,823.5801099993828,,,2.0,4.0,0.0,,,,,
285600.0,1012.0,0.0,277.0,,0.0,269212.0,14.0,119.0,,,,,,,,,,63.0,650.0,,,,,,,,5.0
285600.0,1012.0,0.0,277.0,,0.0,269212.0,26.0,119.0,,,,,,,,,,60.0,171.0,,,,,,,,7.0
285600.0,1012.0,0.0,277.0,,0.0,269212.0,18.0,119.0,,,,,,,,,,63.0,635.0,,,,,,,,10.0
285600.0,1012.0,0.0,277.0,,0.0,269212.0,2.0,119.0,,,,,,,,,,65.0,2307.0,,,,,,,,4.0
285600.0,1012.0,0.0,277.0,,0.0,269212.0,3.0,119.0,,,,,,,,,,75.0,2302.0,,,,,,,,-1.0
285600.0,1012.0,0.0,277.0,,0.0,269212.0,27.0,119.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
285600.0,1012.0,0.0,277.0,,0.0,269212.0,29.0,119.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
285600.0,1012.0,0.0,277.0,,0.0,269212.0,17.0,119.0,,,,,,,,,,73.0,641.0,,,,,,,,10.0
285600.0,1012.0,0.0,277.0,,0.0,269212.0,5.0,119.0,,,,,,,,,,75.0,2238.0,,,,,,,,9.0
285600.0,1012.0,0.0,277.0,,0.0,269212.0,40.0,119.0,,,,,,,,,,85.0,2284.0,,,,,,,,-1.0
285600.0,1012.0,0.0,277.0,,0.0,269212.0,6.0,119.0,,,,,,,,,,65.0,2284.0,,,,,,,,9.0
285600.0,1012.0,0.0,277.0,,0.0,269212.0,15.0,119.0,,,,,,,,,,73.0,676.0,,,,,,,,0.0
285600.0,1012.0,0.0,277.0,,0.0,269212.0,4.0,119.0,,,,,,,,,,85.0,2302.0,,,,,,,,-1.0
285600.0,1012.0,0.0,277.0,,0.0,269212.0,25.0,119.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
285600.0,1012.0,0.0,277.0,,0.0,269212.0,28.0,119.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
285600.0,1012.0,0.0,277.0,,0.0,269212.0,30.0,119.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
285600.0,1012.0,0.0,277.0,,0.0,269212.0,38.0,119.0,,,,,,,,,,65.0,2263.0,,,,,,,,4.0
285600.0,1012.0,0.0,277.0,,0.0,269212.0,39.0,119.0,,,,,,,,,,75.0,2262.0,,,,,,,,-1.0
285600.0,1012.0,0.0,277.0,,0.0,269212.0,37.0,119.0,,,,,,,,,,75.0,2260.0,,,,,,,,4.0
285600.0,1012.0,0.0,277.0,,0.0,269212.0,16.0,119.0,,,,,,,,,,83.0,665.0,,,,,,,,0.0
285600.0,1012.0,0.0,277.0,,0.0,269212.0,41.0,119.0,,,,,,,,,,75.0,2233.0,,,,,,,,9.0
285600.0,1012.0,0.0,277.0,,0.0,269212.0,42.0,119.0,,,,,,,,,,65.0,2209.0,,,,,,,,9.0
285600.0,1012.0,0.0,277.0,,0.0,269212.0,13.0,119.0,,,,,,,,,,73.0,661.0,,,,,,,,5.0
285600.0,1012.0,0.0,277.0,,0.0,269212.0,1.0,119.0,,,,,,,,,,75.0,2292.0,,,,,,,,4.0
285600.0,1012.0,0.0,277.0,,0.0,269212.0,,,,,,,,,,,,,,,,,,1012.0,827.5279999999991,1.0,
285600.0,1012.0,0.0,277.0,,0.0,269212.0,,,,,,,,,,,,,,,,,,1011.0,1027.8190000000006,1.0,
285600.0,1012.0,0.0,277.0,0.0,0.0,269212.0,,,4.0,1011.0,8.0,50.933990000009075,,,,,,,,,,,1.0,,,,
285600.0,1012.0,0.0,277.0,5.271259999999909,0.0,269212.0,,,4.0,1012.0,5.0,52.94740000000962,,,,,,,,,,,0.0,,,,
285600.0,1012.0,0.0,277.0,,0.0,269212.0,,,,,,,,,0.08177910232507003,1011.0,,,,,,,,,,,
285600.0,1012.0,0.0,277.0,,0.0,269212.0,,,,,,,,,0.08231170475272169,1012.0,,,,,,,,,,,
302400.0,1064.0,0.0,292.0,,0.0,289130.0,,,,,,,1011.0,474.52253735818255,,,902.2367299989284,,,3.0,29.0,1.0,,,,,
302400.0,1064.0,0.0,292.0,,0.0,289130.0,,,,,,,1012.0,465.1683580702527,,,828.1386199993603,,,2.0,6.0,0.0,,,,,
302400.0,1064.0,0.0,292.0,,0.0,289130.0,13.0,126.0,,,,,,,,,,72.0,661.0,,,,,,,,5.0
302400.0,1064.0,0.0,292.0,,0.0,289130.0,39.0,126.0,,,,,,,,,,72.0,2262.0,,,,,,,,0.0
302400.0,1064.0,0.0,292.0,,0.0,289130.0,6.0,126.0,,,,,,,,,,63.0,2281.0,,,,,,,,10.0
302400.0,1064.0,0.0,292.0,,0.0,289130.0,28.0,126.0,,,,,,,,,,79.0,193.0,,,,,,,,2.0
302400.0,1064.0,0.0,292.0,,0.0,289130.0,5.0,126.0,,,,,,,,,,73.0,2238.0,,,,,,,,10.0
302400.0,1064.0,0.0,292.0,,0.0,289130.0,38.0,126.0,,,,,,,,,,62.0,2259.0,,,,,,,,5.0
302400.0,1064.0,0.0,292.0,,0.0,289130.0,26.0,126.0,,,,,,,,,,59.0,168.0,,,,,,,,7.0
302400.0,1064.0,0.0,292.0,,0.0,289130.0,15.0,126.0,,,,,,,,,,72.0,676.0,,,,,,,,0.0
302400.0,1064.0,0.0,292.0,,0.0,289130.0,29.0,126.0,,,,,,,,,,69.0,180.0,,,,,,,,12.0
302400.0,1064.0,0.0,292.0,,0.0,289130.0,25.0,126.0,,,,,,,,,,69.0,186.0,,,,,,,,7.0
302400.0,1064.0,0.0,292.0,,0.0,289130.0,27.0,126.0,,,,,,,,,,69.0,190.0,,,,,,,,2.0
302400.0,1064.0,0.0,292.0,,0.0,289130.0,37.0,126.0,,,,,,,,,,72.0,2260.0,,,,,,,,5.0
302400.0,1064.0,0.0,292.0,,0.0,289130.0,3.0,126.0,,,,,,,,,,73.0,2302.0,,,,,,,,0.0
302400.0,1064.0,0.0,292.0,,0.0,289130.0,14.0,126.0,,,,,,,,,,62.0,650.0,,,,,,,,5.0
302400.0,1064.0,0.0,292.0,,0.0,289130.0,4.0,126.0,,,,,,,,,,83.0,2302.0,,,,,,,,0.0
302400.0,1064.0,0.0,292.0,,0.0,289130.0,30.0,126.0,,,,,,,,,,59.0,186.0,,,,,,,,12.0
302400.0,1064.0,0.0,292.0,,0.0,289130.0,41.0,126.0,,,,,,,,,,72.0,2233.0,,,,,,,,10.0
302400.0,1064.0,0.0,292.0,,0.0,289130.0,40.0,126.0,,,,,,,,,,82.0,2278.0,,,,,,,,0.0
302400.0,1064.0,0.0,292.0,,0.0,289130.0,18.0,126.0,,,,,,,,,,62.0,635.0,,,,,,,,10.0
302400.0,1064.0,0.0,292.0,,0.0,289130.0,2.0,126.0,,,,,,,,,,63.0,2304.0,,,,,,,,5.0
302400.0,1064.0,0.0,292.0,,0.0,289130.0,42.0,126.0,,,,,,,,,,62.0,2209.0,,,,,,,,10.0
302400.0,1064.0,0.0,292.0,,0.0,289130.0,17.0,126.0,,,,,,,,,,72.0,641.0,,,,,,,,10.0
302400.0,1064.0,0.0,292.0,,0.0,289130.0,1.0,126.0,,,,,,,,,,73.0,2292.0,,,,,,,,5.0
302400.0,1064.0,0.0,292.0,,0.0,289130.0,16.0,126.0,,,,,,,,,,82.0,662.0,,,,,,,,0.0
302400.0,1064.0,0.0,292.0,,0.0,289130.0,,,,,,,,,,,,,,,,,,1011.0,1103.2190000000005,1.0,
302400.0,1064.0,0.0,292.0,,0.0,289130.0,,,,,,,,,,,,,,,,,,1012.0,866.8919999999991,1.0,
302400.0,1064.0,0.0,292.0,9.46830999999978,0.0,289130.0,,,4.0,1012.0,5.0,57.144450000010764,,,,,,,,,,,0.0,,,,
302400.0,1064.0,0.0,292.0,0.0,0.0,289130.0,,,4.0,1011.0,8.0,50.933990000009075,,,,,,,,,,,1.0,,,,
302400.0,1064.0,0.0,292.0,,0.0,289130.0,,,,,,,,,0.08340577914220615,1011.0,,,,,,,,,,,
302400.0,1064.0,0.0,292.0,,0.0,289130.0,,,,,,,,,0.08266702460275437,1012.0,,,,,,,,,,,
319200.0,1130.0,0.0,308.0,,0.0,310387.0,,,,,,,1012.0,467.07385758738803,,,840.222899999294,,,2.0,16.0,0.0,,,,,
319200.0,1130.0,0.0,308.0,,0.0,310387.0,,,,,,,1011.0,475.9657787955457,,,910.9129999989159,,,3.0,26.0,1.0,,,,,
319200.0,1130.0,0.0,308.0,,0.0,310387.0,39.0,133.0,,,,,,,,,,72.0,2262.0,,,,,,,,0.0
319200.0,1130.0,0.0,308.0,,0.0,310387.0,18.0,133.0,,,,,,,,,,62.0,635.0,,,,,,,,10.0
319200.0,1130.0,0.0,308.0,,0.0,310387.0,4.0,133.0,,,,,,,,,,83.0,2302.0,,,,,,,,0.0
319200.0,1130.0,0.0,308.0,,0.0,310387.0,28.0,133.0,,,,,,,,,,79.0,181.0,,,,,,,,2.0
319200.0,1130.0,0.0,308.0,,0.0,310387.0,38.0,133.0,,,,,,,,,,62.0,2259.0,,,,,,,,5.0
319200.0,1130.0,0.0,308.0,,0.0,310387.0,40.0,133.0,,,,,,,,,,82.0,2275.0,,,,,,,,0.0
319200.0,1130.0,0.0,308.0,,0.0,310387.0,2.0,133.0,,,,,,,,,,63.0,2298.0,,,,,,,,5.0
319200.0,1130.0,0.0,308.0,,0.0,310387.0,13.0,133.0,,,,,,,,,,72.0,657.0,,,,,,,,5.0
319200.0,1130.0,0.0,308.0,,0.0,310387.0,15.0,133.0,,,,,,,,,,72.0,674.0,,,,,,,,0.0
319200.0,1130.0,0.0,308.0,,0.0,310387.0,27.0,133.0,,,,,,,,,,69.0,190.0,,,,,,,,2.0
319200.0,1130.0,0.0,308.0,,0.0,310387.0,1.0,133.0,,,,,,,,,,73.0,2289.0,,,,,,,,5.0
319200.0,1130.0,0.0,308.0,,0.0,310387.0,30.0,133.0,,,,,,,,,,59.0,183.0,,,,,,,,12.0
319200.0,1130.0,0.0,308.0,,0.0,310387.0,29.0,133.0,,,,,,,,,,69.0,168.0,,,,,,,,12.0
319200.0,1130.0,0.0,308.0,,0.0,310387.0,16.0,133.0,,,,,,,,,,82.0,662.0,,,,,,,,0.0
319200.0,1130.0,0.0,308.0,,0.0,310387.0,3.0,133.0,,,,,,,,,,73.0,2302.0,,,,,,,,0.0
319200.0,1130.0,0.0,308.0,,0.0,310387.0,17.0,133.0,,,,,,,,,,72.0,641.0,,,,,,,,10.0
319200.0,1130.0,0.0,308.0,,0.0,310387.0,37.0,133.0,,,,,,,,,,72.0,2260.0,,,,,,,,5.0
319200.0,1130.0,0.0,308.0,,0.0,310387.0,5.0,133.0,,,,,,,,,,73.0,2238.0,,,,,,,,10.0
319200.0,1130.0,0.0,308.0,,0.0,310387.0,41.0,133.0,,,,,,,,,,72.0,2220.0,,,,,,,,10.0
319200.0,1130.0,0.0,308.0,,0.0,310387.0,42.0,133.0,,,,,,,,,,62.0,2209.0,,,,,,,,10.0
319200.0,1130.0,0.0,308.0,,0.0,310387.0,26.0,133.0,,,,,,,,,,59.0,164.0,,,,,,,,7.0
319200.0,1130.0,0.0,308.0,,0.0,310387.0,14.0,133.0,,,,,,,,,,62.0,650.0,,,,,,,,5.0
319200.0,1130.0,0.0,308.0,,0.0,310387.0,6.0,133.0,,,,,,,,,,63.0,2277.0,,,,,,,,10.0
319200.0,1130.0,0.0,308.0,,0.0,310387.0,25.0,133.0,,,,,,,,,,69.0,186.0,,,,,,,,7.0
319200.0,1130.0,0.0,308.0,,0.0,310387.0,,,,,,,,,,,,,,,,,,1011.0,1161.524000000001,1.0,
319200.0,1130.0,0.0,308.0,,0.0,310387.0,,,,,,,,,,,,,,,,,,1012.0,925.8599999999994,1.0,
319200.0,1130.0,0.0,308.0,0.8570200000000017,0.0,310387.0,,,4.0,1012.0,7.0,68.57334000001387,,,,,,,,,,,0.0,,,,
319200.0,1130.0,0.0,308.0,0.0,0.0,310387.0,,,4.0,1011.0,8.0,50.933990000009075,,,,,,,,,,,1.0,,,,
319200.0,1130.0,0.0,308.0,,0.0,310387.0,,,,,,,,,0.0847222665441343,1011.0,,,,,,,,,,,
319200.0,1130.0,0.0,308.0,,0.0,310387.0,,,,,,,,,0.08373140592075971,1012.0,,,,,,,,,,,
336000.0,1176.0,0.0,321.0,,0.0,330675.0,,,,,,,1012.0,467.9058028867935,,,845.5226599992662,,,2.0,39.0,0.0,,,,,
