time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
218400.0,582.0,0.0,176.0,,0.0,189696.0,3.0,91.0,,,,,,,,,,75.0,2315.0,,,,,,,,-2.0
218400.0,582.0,0.0,176.0,,0.0,189696.0,30.0,91.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
218400.0,582.0,0.0,176.0,,0.0,189696.0,13.0,91.0,,,,,,,,,,75.0,659.0,,,,,,,,5.0
218400.0,582.0,0.0,176.0,,0.0,189696.0,38.0,91.0,,,,,,,,,,61.0,2295.0,,,,,,,,5.0
218400.0,582.0,0.0,176.0,,0.0,189696.0,27.0,91.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
218400.0,582.0,0.0,176.0,,0.0,189696.0,4.0,91.0,,,,,,,,,,85.0,2308.0,,,,,,,,-2.0
218400.0,582.0,0.0,176.0,,0.0,189696.0,42.0,91.0,,,,,,,,,,61.0,2255.0,,,,,,,,10.0
218400.0,582.0,0.0,176.0,,0.0,189696.0,26.0,91.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
218400.0,582.0,0.0,176.0,,0.0,189696.0,16.0,91.0,,,,,,,,,,85.0,690.0,,,,,,,,0.0
218400.0,582.0,0.0,176.0,,0.0,189696.0,17.0,91.0,,,,,,,,,,75.0,660.0,,,,,,,,10.0
218400.0,582.0,0.0,176.0,,0.0,189696.0,14.0,91.0,,,,,,,,,,65.0,667.0,,,,,,,,5.0
218400.0,582.0,0.0,176.0,,0.0,189696.0,1.0,91.0,,,,,,,,,,75.0,2300.0,,,,,,,,3.0
218400.0,582.0,0.0,176.0,,0.0,189696.0,,,,,,,,,,,,,,,,,,1002.0,545.2459999999998,1.0,
218400.0,582.0,0.0,176.0,,0.0,189696.0,,,,,,,,,,,,,,,,,,1001.0,560.6639999999999,1.0,
218400.0,582.0,0.0,176.0,4.654909999999928,0.0,189696.0,,,4.0,1001.0,2.0,15.126989999999607,,,,,,,,,,,1.0,,,,
218400.0,582.0,0.0,176.0,0.07631,0.0,189696.0,,,4.0,1002.0,7.0,54.6907900000101,,,,,,,,,,,0.0,,,,
218400.0,582.0,0.0,176.0,,0.0,189696.0,,,,,,,,,0.2063670712625303,1001.0,,,,,,,,,,,
218400.0,582.0,0.0,176.0,,0.0,189696.0,,,,,,,,,0.2052019162996233,1002.0,,,,,,,,,,,
235200.0,618.0,0.0,187.0,,0.0,199995.0,,,,,,,1001.0,444.76833099961453,,,698.6711999996827,,,2.0,40.0,1.0,,,,,
235200.0,618.0,0.0,187.0,,0.0,199995.0,,,,,,,1002.0,442.0,,,665.3680499999574,,,3.0,28.0,0.0,,,,,
235200.0,618.0,0.0,187.0,,0.0,199995.0,41.0,98.0,,,,,,,,,,75.0,2275.0,,,,,,,,9.0
235200.0,618.0,0.0,187.0,,0.0,199995.0,39.0,98.0,,,,,,,,,,75.0,2287.0,,,,,,,,-1.0
235200.0,618.0,0.0,187.0,,0.0,199995.0,3.0,98.0,,,,,,,,,,75.0,2315.0,,,,,,,,-1.0
235200.0,618.0,0.0,187.0,,0.0,199995.0,2.0,98.0,,,,,,,,,,65.0,2304.0,,,,,,,,4.0
235200.0,618.0,0.0,187.0,,0.0,199995.0,26.0,98.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
235200.0,618.0,0.0,187.0,,0.0,199995.0,4.0,98.0,,,,,,,,,,85.0,2305.0,,,,,,,,-1.0
235200.0,618.0,0.0,187.0,,0.0,199995.0,42.0,98.0,,,,,,,,,,65.0,2255.0,,,,,,,,9.0
235200.0,618.0,0.0,187.0,,0.0,199995.0,27.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
235200.0,618.0,0.0,187.0,,0.0,199995.0,30.0,98.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
235200.0,618.0,0.0,187.0,,0.0,199995.0,25.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
235200.0,618.0,0.0,187.0,,0.0,199995.0,6.0,98.0,,,,,,,,,,65.0,2313.0,,,,,,,,9.0
235200.0,618.0,0.0,187.0,,0.0,199995.0,18.0,98.0,,,,,,,,,,63.0,680.0,,,,,,,,10.0
235200.0,618.0,0.0,187.0,,0.0,199995.0,15.0,98.0,,,,,,,,,,73.0,662.0,,,,,,,,0.0
235200.0,618.0,0.0,187.0,,0.0,199995.0,28.0,98.0,,,,,,,,,,80.0,189.0,,,,,,,,2.0
235200.0,618.0,0.0,187.0,,0.0,199995.0,38.0,98.0,,,,,,,,,,65.0,2295.0,,,,,,,,4.0
235200.0,618.0,0.0,187.0,,0.0,199995.0,14.0,98.0,,,,,,,,,,63.0,658.0,,,,,,,,5.0
235200.0,618.0,0.0,187.0,,0.0,199995.0,40.0,98.0,,,,,,,,,,85.0,2293.0,,,,,,,,-1.0
235200.0,618.0,0.0,187.0,,0.0,199995.0,17.0,98.0,,,,,,,,,,73.0,660.0,,,,,,,,10.0
235200.0,618.0,0.0,187.0,,0.0,199995.0,16.0,98.0,,,,,,,,,,83.0,690.0,,,,,,,,0.0
235200.0,618.0,0.0,187.0,,0.0,199995.0,13.0,98.0,,,,,,,,,,73.0,654.0,,,,,,,,5.0
235200.0,618.0,0.0,187.0,,0.0,199995.0,5.0,98.0,,,,,,,,,,75.0,2310.0,,,,,,,,9.0
235200.0,618.0,0.0,187.0,,0.0,199995.0,29.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
235200.0,618.0,0.0,187.0,,0.0,199995.0,37.0,98.0,,,,,,,,,,75.0,2284.0,,,,,,,,4.0
235200.0,618.0,0.0,187.0,,0.0,199995.0,1.0,98.0,,,,,,,,,,75.0,2300.0,,,,,,,,4.0
235200.0,618.0,0.0,187.0,,0.0,199995.0,,,,,,,,,,,,,,,,,,1002.0,572.4939999999999,1.0,
235200.0,618.0,0.0,187.0,,0.0,199995.0,,,,,,,,,,,,,,,,,,1001.0,596.648,1.0,
235200.0,618.0,0.0,187.0,0.00587,0.0,199995.0,,,4.0,1002.0,8.0,62.52724000001223,,,,,,,,,,,0.0,,,,
235200.0,618.0,0.0,187.0,0.07631,0.0,199995.0,,,4.0,1001.0,4.0,21.026340000000946,,,,,,,,,,,1.0,,,,
235200.0,618.0,0.0,187.0,,0.0,199995.0,,,,,,,,,0.21284838529685882,1002.0,,,,,,,,,,,
235200.0,618.0,0.0,187.0,,0.0,199995.0,,,,,,,,,0.21837439766536598,1001.0,,,,,,,,,,,
252000.0,662.0,0.0,199.0,,0.0,213056.0,,,,,,,1002.0,442.0,,,673.4799599999213,,,3.0,25.0,0.0,,,,,
252000.0,662.0,0.0,199.0,,0.0,213056.0,,,,,,,1001.0,444.76833099961453,,,703.0051299996525,,,2.0,39.0,1.0,,,,,
252000.0,662.0,0.0,199.0,,0.0,213056.0,39.0,105.0,,,,,,,,,,75.0,2287.0,,,,,,,,-1.0
252000.0,662.0,0.0,199.0,,0.0,213056.0,41.0,105.0,,,,,,,,,,75.0,2266.0,,,,,,,,9.0
252000.0,662.0,0.0,199.0,,0.0,213056.0,16.0,105.0,,,,,,,,,,83.0,690.0,,,,,,,,0.0
252000.0,662.0,0.0,199.0,,0.0,213056.0,37.0,105.0,,,,,,,,,,75.0,2284.0,,,,,,,,4.0
252000.0,662.0,0.0,199.0,,0.0,213056.0,4.0,105.0,,,,,,,,,,85.0,2305.0,,,,,,,,-1.0
252000.0,662.0,0.0,199.0,,0.0,213056.0,26.0,105.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
252000.0,662.0,0.0,199.0,,0.0,213056.0,18.0,105.0,,,,,,,,,,63.0,680.0,,,,,,,,10.0
252000.0,662.0,0.0,199.0,,0.0,213056.0,28.0,105.0,,,,,,,,,,80.0,186.0,,,,,,,,2.0
252000.0,662.0,0.0,199.0,,0.0,213056.0,13.0,105.0,,,,,,,,,,73.0,654.0,,,,,,,,5.0
252000.0,662.0,0.0,199.0,,0.0,213056.0,6.0,105.0,,,,,,,,,,65.0,2305.0,,,,,,,,9.0
252000.0,662.0,0.0,199.0,,0.0,213056.0,17.0,105.0,,,,,,,,,,73.0,660.0,,,,,,,,10.0
252000.0,662.0,0.0,199.0,,0.0,213056.0,2.0,105.0,,,,,,,,,,65.0,2304.0,,,,,,,,4.0
252000.0,662.0,0.0,199.0,,0.0,213056.0,38.0,105.0,,,,,,,,,,65.0,2295.0,,,,,,,,4.0
252000.0,662.0,0.0,199.0,,0.0,213056.0,29.0,105.0,,,,,,,,,,70.0,183.0,,,,,,,,12.0
252000.0,662.0,0.0,199.0,,0.0,213056.0,40.0,105.0,,,,,,,,,,85.0,2293.0,,,,,,,,-1.0
252000.0,662.0,0.0,199.0,,0.0,213056.0,3.0,105.0,,,,,,,,,,75.0,2311.0,,,,,,,,-1.0
252000.0,662.0,0.0,199.0,,0.0,213056.0,27.0,105.0,,,,,,,,,,70.0,189.0,,,,,,,,2.0
252000.0,662.0,0.0,199.0,,0.0,213056.0,42.0,105.0,,,,,,,,,,65.0,2255.0,,,,,,,,9.0
252000.0,662.0,0.0,199.0,,0.0,213056.0,5.0,105.0,,,,,,,,,,75.0,2310.0,,,,,,,,9.0
252000.0,662.0,0.0,199.0,,0.0,213056.0,30.0,105.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
252000.0,662.0,0.0,199.0,,0.0,213056.0,25.0,105.0,,,,,,,,,,70.0,187.0,,,,,,,,7.0
252000.0,662.0,0.0,199.0,,0.0,213056.0,1.0,105.0,,,,,,,,,,75.0,2300.0,,,,,,,,4.0
252000.0,662.0,0.0,199.0,,0.0,213056.0,14.0,105.0,,,,,,,,,,63.0,658.0,,,,,,,,5.0
252000.0,662.0,0.0,199.0,,0.0,213056.0,15.0,105.0,,,,,,,,,,73.0,662.0,,,,,,,,0.0
252000.0,662.0,0.0,199.0,,0.0,213056.0,,,,,,,,,,,,,,,,,,1002.0,623.1809999999997,1.0,
252000.0,662.0,0.0,199.0,,0.0,213056.0,,,,,,,,,,,,,,,,,,1001.0,637.1039999999997,1.0,
252000.0,662.0,0.0,199.0,0.00587,0.0,213056.0,,,4.0,1002.0,8.0,62.52724000001223,,,,,,,,,,,0.0,,,,
252000.0,662.0,0.0,199.0,3.9328999999999503,0.0,213056.0,,,4.0,1001.0,6.0,35.40197000000485,,,,,,,,,,,1.0,,,,
252000.0,662.0,0.0,199.0,,0.0,213056.0,,,,,,,,,0.22615539515176222,1002.0,,,,,,,,,,,
252000.0,662.0,0.0,199.0,,0.0,213056.0,,,,,,,,,0.22454572720575472,1001.0,,,,,,,,,,,
268800.0,714.0,0.0,216.0,,0.0,228735.0,,,,,,,1002.0,442.0,,,679.8886599999028,,,3.0,28.0,0.0,,,,,
268800.0,714.0,0.0,216.0,,0.0,228735.0,,,,,,,1001.0,444.93193792858233,,,704.6000199996536,,,3.0,13.0,1.0,,,,,
268800.0,714.0,0.0,216.0,,0.0,228735.0,17.0,112.0,,,,,,,,,,73.0,653.0,,,,,,,,10.0
268800.0,714.0,0.0,216.0,,0.0,228735.0,1.0,112.0,,,,,,,,,,75.0,2300.0,,,,,,,,4.0
268800.0,714.0,0.0,216.0,,0.0,228735.0,41.0,112.0,,,,,,,,,,75.0,2266.0,,,,,,,,9.0
268800.0,714.0,0.0,216.0,,0.0,228735.0,39.0,112.0,,,,,,,,,,75.0,2287.0,,,,,,,,-1.0
268800.0,714.0,0.0,216.0,,0.0,228735.0,40.0,112.0,,,,,,,,,,85.0,2291.0,,,,,,,,-1.0
268800.0,714.0,0.0,216.0,,0.0,228735.0,29.0,112.0,,,,,,,,,,70.0,177.0,,,,,,,,12.0
268800.0,714.0,0.0,216.0,,0.0,228735.0,28.0,112.0,,,,,,,,,,80.0,186.0,,,,,,,,2.0
268800.0,714.0,0.0,216.0,,0.0,228735.0,14.0,112.0,,,,,,,,,,63.0,658.0,,,,,,,,5.0
268800.0,714.0,0.0,216.0,,0.0,228735.0,25.0,112.0,,,,,,,,,,70.0,184.0,,,,,,,,7.0
268800.0,714.0,0.0,216.0,,0.0,228735.0,18.0,112.0,,,,,,,,,,63.0,673.0,,,,,,,,10.0
268800.0,714.0,0.0,216.0,,0.0,228735.0,27.0,112.0,,,,,,,,,,70.0,186.0,,,,,,,,2.0
268800.0,714.0,0.0,216.0,,0.0,228735.0,2.0,112.0,,,,,,,,,,65.0,2304.0,,,,,,,,4.0
268800.0,714.0,0.0,216.0,,0.0,228735.0,37.0,112.0,,,,,,,,,,75.0,2284.0,,,,,,,,4.0
268800.0,714.0,0.0,216.0,,0.0,228735.0,5.0,112.0,,,,,,,,,,75.0,2310.0,,,,,,,,9.0
268800.0,714.0,0.0,216.0,,0.0,228735.0,30.0,112.0,,,,,,,,,,60.0,187.0,,,,,,,,12.0
268800.0,714.0,0.0,216.0,,0.0,228735.0,38.0,112.0,,,,,,,,,,65.0,2295.0,,,,,,,,4.0
268800.0,714.0,0.0,216.0,,0.0,228735.0,15.0,112.0,,,,,,,,,,73.0,657.0,,,,,,,,0.0
268800.0,714.0,0.0,216.0,,0.0,228735.0,4.0,112.0,,,,,,,,,,85.0,2305.0,,,,,,,,-1.0
268800.0,714.0,0.0,216.0,,0.0,228735.0,42.0,112.0,,,,,,,,,,65.0,2255.0,,,,,,,,9.0
268800.0,714.0,0.0,216.0,,0.0,228735.0,16.0,112.0,,,,,,,,,,83.0,690.0,,,,,,,,0.0
268800.0,714.0,0.0,216.0,,0.0,228735.0,6.0,112.0,,,,,,,,,,65.0,2305.0,,,,,,,,9.0
268800.0,714.0,0.0,216.0,,0.0,228735.0,13.0,112.0,,,,,,,,,,73.0,650.0,,,,,,,,5.0
268800.0,714.0,0.0,216.0,,0.0,228735.0,26.0,112.0,,,,,,,,,,60.0,184.0,,,,,,,,7.0
268800.0,714.0,0.0,216.0,,0.0,228735.0,3.0,112.0,,,,,,,,,,75.0,2311.0,,,,,,,,-1.0
268800.0,714.0,0.0,216.0,,0.0,228735.0,,,,,,,,,,,,,,,,,,1001.0,683.5919999999998,1.0,
268800.0,714.0,0.0,216.0,,0.0,228735.0,,,,,,,,,,,,,,,,,,1002.0,676.5849999999997,1.0,
268800.0,714.0,0.0,216.0,0.00587,0.0,228735.0,,,4.0,1001.0,8.0,42.04094000000666,,,,,,,,,,,1.0,,,,
268800.0,714.0,0.0,216.0,0.00587,0.0,228735.0,,,4.0,1002.0,8.0,62.52724000001223,,,,,,,,,,,0.0,,,,
268800.0,714.0,0.0,216.0,,0.0,228735.0,,,,,,,,,0.23191156818336026,1001.0,,,,,,,,,,,
268800.0,714.0,0.0,216.0,,0.0,228735.0,,,,,,,,,0.24584508004991473,1002.0,,,,,,,,,,,
285600.0,779.0,4.0,234.0,,1.0,239759.0,,,,,,,1002.0,442.15634636029336,,,691.8784699998209,,,1.0,37.0,0.0,,,,,
285600.0,779.0,4.0,234.0,,1.0,239759.0,,,,,,,1001.0,449.0757789229553,,,732.5412199994582,,,1.0,41.0,1.0,,,,,
285600.0,779.0,4.0,234.0,,1.0,239759.0,37.0,119.0,,,,,,,,,,75.0,2276.0,,,,,,,,4.0
285600.0,779.0,4.0,234.0,,1.0,239759.0,17.0,119.0,,,,,,,,,,73.0,649.0,,,,,,,,10.0
285600.0,779.0,4.0,234.0,,1.0,239759.0,41.0,119.0,,,,,,,,,,75.0,2266.0,,,,,,,,9.0
285600.0,779.0,4.0,234.0,,1.0,239759.0,16.0,119.0,,,,,,,,,,83.0,684.0,,,,,,,,0.0
285600.0,779.0,4.0,234.0,,1.0,239759.0,2.0,119.0,,,,,,,,,,65.0,2302.0,,,,,,,,4.0
285600.0,779.0,4.0,234.0,,1.0,239759.0,30.0,119.0,,,,,,,,,,60.0,187.0,,,,,,,,12.0
285600.0,779.0,4.0,234.0,,1.0,239759.0,39.0,119.0,,,,,,,,,,75.0,2285.0,,,,,,,,-1.0
285600.0,779.0,4.0,234.0,,1.0,239759.0,3.0,119.0,,,,,,,,,,75.0,2311.0,,,,,,,,-1.0
285600.0,779.0,4.0,234.0,,1.0,239759.0,1.0,119.0,,,,,,,,,,75.0,2300.0,,,,,,,,4.0
285600.0,779.0,4.0,234.0,,1.0,239759.0,18.0,119.0,,,,,,,,,,63.0,673.0,,,,,,,,10.0
285600.0,779.0,4.0,234.0,,1.0,239759.0,14.0,119.0,,,,,,,,,,63.0,658.0,,,,,,,,5.0
285600.0,779.0,4.0,234.0,,1.0,239759.0,5.0,119.0,,,,,,,,,,75.0,2296.0,,,,,,,,9.0
285600.0,779.0,4.0,234.0,,1.0,239759.0,42.0,119.0,,,,,,,,,,65.0,2255.0,,,,,,,,9.0
285600.0,779.0,4.0,234.0,,1.0,239759.0,4.0,119.0,,,,,,,,,,85.0,2305.0,,,,,,,,-1.0
285600.0,779.0,4.0,234.0,,1.0,239759.0,38.0,119.0,,,,,,,,,,65.0,2293.0,,,,,,,,4.0
285600.0,779.0,4.0,234.0,,1.0,239759.0,6.0,119.0,,,,,,,,,,65.0,2305.0,,,,,,,,9.0
285600.0,779.0,4.0,234.0,,1.0,239759.0,28.0,119.0,,,,,,,,,,80.0,183.0,,,,,,,,2.0
285600.0,779.0,4.0,234.0,,1.0,239759.0,15.0,119.0,,,,,,,,,,73.0,657.0,,,,,,,,0.0
285600.0,779.0,4.0,234.0,,1.0,239759.0,26.0,119.0,,,,,,,,,,60.0,177.0,,,,,,,,7.0
285600.0,779.0,4.0,234.0,,1.0,239759.0,29.0,119.0,,,,,,,,,,70.0,174.0,,,,,,,,12.0
285600.0,779.0,4.0,234.0,,1.0,239759.0,13.0,119.0,,,,,,,,,,73.0,636.0,,,,,,,,5.0
285600.0,779.0,4.0,234.0,,1.0,239759.0,25.0,119.0,,,,,,,,,,70.0,184.0,,,,,,,,7.0
285600.0,779.0,4.0,234.0,,1.0,239759.0,40.0,119.0,,,,,,,,,,85.0,2291.0,,,,,,,,-1.0
285600.0,779.0,4.0,234.0,,1.0,239759.0,27.0,119.0,,,,,,,,,,70.0,186.0,,,,,,,,2.0
285600.0,779.0,4.0,234.0,,1.0,239759.0,,,,,,,,,,,,,,,,,,1001.0,752.3750000000001,1.0,
285600.0,779.0,4.0,234.0,,1.0,239759.0,,,,,,,,,,,,,,,,,,1002.0,722.9949999999993,1.0,
285600.0,779.0,4.0,234.0,0.00587,1.0,239759.0,,,0.0,1002.0,0.0,0.0,,,,,,,,,,,0.0,,,,
285600.0,779.0,4.0,234.0,0.00587,1.0,239759.0,,,0.0,1001.0,0.0,0.0,,,,,,,,,,,1.0,,,,
285600.0,779.0,4.0,234.0,,1.0,239759.0,,,,,,,,,0.24928124497311677,1001.0,,,,,,,,,,,
285600.0,779.0,4.0,234.0,,1.0,239759.0,,,,,,,,,0.2563790961448514,1002.0,,,,,,,,,,,
302400.0,840.0,4.0,253.0,,1.0,247541.0,,,,,,,1001.0,450.74153629948427,,,743.6648699993805,,,1.0,40.0,1.0,,,,,
302400.0,840.0,4.0,253.0,,1.0,247541.0,,,,,,,1002.0,444.64413751682343,,,707.55429999972,,,1.0,37.0,0.0,,,,,
302400.0,840.0,4.0,253.0,,1.0,247541.0,5.0,126.0,,,,,,,,,,73.0,2296.0,,,,,,,,10.0
302400.0,840.0,4.0,253.0,,1.0,247541.0,29.0,126.0,,,,,,,,,,69.0,174.0,,,,,,,,12.0
302400.0,840.0,4.0,253.0,,1.0,247541.0,3.0,126.0,,,,,,,,,,73.0,2311.0,,,,,,,,0.0
302400.0,840.0,4.0,253.0,,1.0,247541.0,14.0,126.0,,,,,,,,,,62.0,658.0,,,,,,,,5.0
302400.0,840.0,4.0,253.0,,1.0,247541.0,38.0,126.0,,,,,,,,,,62.0,2280.0,,,,,,,,5.0
302400.0,840.0,4.0,253.0,,1.0,247541.0,39.0,126.0,,,,,,,,,,72.0,2283.0,,,,,,,,0.0
302400.0,840.0,4.0,253.0,,1.0,247541.0,18.0,126.0,,,,,,,,,,62.0,673.0,,,,,,,,10.0
302400.0,840.0,4.0,253.0,,1.0,247541.0,2.0,126.0,,,,,,,,,,63.0,2302.0,,,,,,,,5.0
302400.0,840.0,4.0,253.0,,1.0,247541.0,4.0,126.0,,,,,,,,,,83.0,2305.0,,,,,,,,0.0
302400.0,840.0,4.0,253.0,,1.0,247541.0,16.0,126.0,,,,,,,,,,82.0,684.0,,,,,,,,0.0
302400.0,840.0,4.0,253.0,,1.0,247541.0,41.0,126.0,,,,,,,,,,72.0,2263.0,,,,,,,,10.0
302400.0,840.0,4.0,253.0,,1.0,247541.0,17.0,126.0,,,,,,,,,,72.0,649.0,,,,,,,,10.0
302400.0,840.0,4.0,253.0,,1.0,247541.0,28.0,126.0,,,,,,,,,,79.0,183.0,,,,,,,,2.0
302400.0,840.0,4.0,253.0,,1.0,247541.0,37.0,126.0,,,,,,,,,,72.0,2254.0,,,,,,,,5.0
302400.0,840.0,4.0,253.0,,1.0,247541.0,27.0,126.0,,,,,,,,,,69.0,186.0,,,,,,,,2.0
302400.0,840.0,4.0,253.0,,1.0,247541.0,40.0,126.0,,,,,,,,,,82.0,2280.0,,,,,,,,0.0
302400.0,840.0,4.0,253.0,,1.0,247541.0,13.0,126.0,,,,,,,,,,72.0,636.0,,,,,,,,5.0
302400.0,840.0,4.0,253.0,,1.0,247541.0,15.0,126.0,,,,,,,,,,72.0,657.0,,,,,,,,0.0
302400.0,840.0,4.0,253.0,,1.0,247541.0,30.0,126.0,,,,,,,,,,59.0,187.0,,,,,,,,12.0
302400.0,840.0,4.0,253.0,,1.0,247541.0,6.0,126.0,,,,,,,,,,63.0,2305.0,,,,,,,,10.0
302400.0,840.0,4.0,253.0,,1.0,247541.0,25.0,126.0,,,,,,,,,,69.0,184.0,,,,,,,,7.0
302400.0,840.0,4.0,253.0,,1.0,247541.0,42.0,126.0,,,,,,,,,,62.0,2245.0,,,,,,,,10.0
302400.0,840.0,4.0,253.0,,1.0,247541.0,1.0,126.0,,,,,,,,,,73.0,2300.0,,,,,,,,5.0
302400.0,840.0,4.0,253.0,,1.0,247541.0,26.0,126.0,,,,,,,,,,59.0,177.0,,,,,,,,7.0
302400.0,840.0,4.0,253.0,,1.0,247541.0,,,,,,,,,,,,,,,,,,1002.0,787.5659999999992,1.0,
302400.0,840.0,4.0,253.0,,1.0,247541.0,,,,,,,,,,,,,,,,,,1001.0,805.6359999999999,1.0,
302400.0,840.0,4.0,253.0,0.00587,1.0,247541.0,,,0.0,1001.0,0.0,0.0,,,,,,,,,,,1.0,,,,
302400.0,840.0,4.0,253.0,0.00587,1.0,247541.0,,,0.0,1002.0,0.0,0.0,,,,,,,,,,,0.0,,,,
302400.0,840.0,4.0,253.0,,1.0,247541.0,,,,,,,,,0.2757013169798591,1002.0,,,,,,,,,,,
302400.0,840.0,4.0,253.0,,1.0,247541.0,,,,,,,,,0.2686449412945695,1001.0,,,,,,,,,,,
319200.0,888.0,4.0,267.0,,1.0,259897.0,,,,,,,1002.0,446.8505814422237,,,721.3404999996345,,,1.0,40.0,0.0,,,,,
319200.0,888.0,4.0,267.0,,1.0,259897.0,,,,,,,1001.0,453.86994846795824,,,764.468149999235,,,1.0,40.0,1.0,,,,,
319200.0,888.0,4.0,267.0,,1.0,259897.0,2.0,133.0,,,,,,,,,,63.0,2302.0,,,,,,,,5.0
319200.0,888.0,4.0,267.0,,1.0,259897.0,41.0,133.0,,,,,,,,,,72.0,2260.0,,,,,,,,10.0
319200.0,888.0,4.0,267.0,,1.0,259897.0,30.0,133.0,,,,,,,,,,59.0,187.0,,,,,,,,12.0
319200.0,888.0,4.0,267.0,,1.0,259897.0,16.0,133.0,,,,,,,,,,82.0,684.0,,,,,,,,0.0
319200.0,888.0,4.0,267.0,,1.0,259897.0,4.0,133.0,,,,,,,,,,83.0,2305.0,,,,,,,,0.0
319200.0,888.0,4.0,267.0,,1.0,259897.0,13.0,133.0,,,,,,,,,,72.0,636.0,,,,,,,,5.0
319200.0,888.0,4.0,267.0,,1.0,259897.0,14.0,133.0,,,,,,,,,,62.0,658.0,,,,,,,,5.0
319200.0,888.0,4.0,267.0,,1.0,259897.0,18.0,133.0,,,,,,,,,,62.0,673.0,,,,,,,,10.0
319200.0,888.0,4.0,267.0,,1.0,259897.0,5.0,133.0,,,,,,,,,,73.0,2296.0,,,,,,,,10.0
319200.0,888.0,4.0,267.0,,1.0,259897.0,37.0,133.0,,,,,,,,,,72.0,2243.0,,,,,,,,5.0
319200.0,888.0,4.0,267.0,,1.0,259897.0,29.0,133.0,,,,,,,,,,69.0,174.0,,,,,,,,12.0
319200.0,888.0,4.0,267.0,,1.0,259897.0,17.0,133.0,,,,,,,,,,72.0,649.0,,,,,,,,10.0
319200.0,888.0,4.0,267.0,,1.0,259897.0,26.0,133.0,,,,,,,,,,59.0,177.0,,,,,,,,7.0
319200.0,888.0,4.0,267.0,,1.0,259897.0,6.0,133.0,,,,,,,,,,63.0,2305.0,,,,,,,,10.0
319200.0,888.0,4.0,267.0,,1.0,259897.0,40.0,133.0,,,,,,,,,,82.0,2269.0,,,,,,,,0.0
319200.0,888.0,4.0,267.0,,1.0,259897.0,27.0,133.0,,,,,,,,,,69.0,186.0,,,,,,,,2.0
319200.0,888.0,4.0,267.0,,1.0,259897.0,3.0,133.0,,,,,,,,,,73.0,2311.0,,,,,,,,0.0
319200.0,888.0,4.0,267.0,,1.0,259897.0,25.0,133.0,,,,,,,,,,69.0,184.0,,,,,,,,7.0
319200.0,888.0,4.0,267.0,,1.0,259897.0,15.0,133.0,,,,,,,,,,72.0,657.0,,,,,,,,0.0
319200.0,888.0,4.0,267.0,,1.0,259897.0,38.0,133.0,,,,,,,,,,62.0,2276.0,,,,,,,,5.0
319200.0,888.0,4.0,267.0,,1.0,259897.0,28.0,133.0,,,,,,,,,,79.0,183.0,,,,,,,,2.0
319200.0,888.0,4.0,267.0,,1.0,259897.0,42.0,133.0,,,,,,,,,,62.0,2228.0,,,,,,,,10.0
319200.0,888.0,4.0,267.0,,1.0,259897.0,1.0,133.0,,,,,,,,,,73.0,2300.0,,,,,,,,5.0
319200.0,888.0,4.0,267.0,,1.0,259897.0,39.0,133.0,,,,,,,,,,72.0,2281.0,,,,,,,,0.0
319200.0,888.0,4.0,267.0,,1.0,259897.0,,,,,,,,,,,,,,,,,,1002.0,836.7709999999994,1.0,
319200.0,888.0,4.0,267.0,,1.0,259897.0,,,,,,,,,,,,,,,,,,1001.0,844.3629999999998,1.0,
319200.0,888.0,4.0,267.0,0.00587,1.0,259897.0,,,0.0,1001.0,0.0,0.0,,,,,,,,,,,1.0,,,,
319200.0,888.0,4.0,267.0,0.00587,1.0,259897.0,,,0.0,1002.0,0.0,0.0,,,,,,,,,,,0.0,,,,
319200.0,888.0,4.0,267.0,,1.0,259897.0,,,,,,,,,0.2908542149870833,1002.0,,,,,,,,,,,
319200.0,888.0,4.0,267.0,,1.0,259897.0,,,,,,,,,0.2829494020413586,1001.0,,,,,,,,,,,
336000.0,949.0,4.0,284.0,,1.0,275631.0,,,,,,,1002.0,449.0901116789384,,,735.5410699995442,,,1.0,40.0,0.0,,,,,
336000.0,949.0,4.0,284.0,,1.0,275631.0,,,,,,,1001.0,455.19561253487154,,,771.4072999992269,,,1.0,37.0,1.0,,,,,
336000.0,949.0,4.0,284.0,,1.0,275631.0,29.0,140.0,,,,,,,,,,69.0,174.0,,,,,,,,12.0
336000.0,949.0,4.0,284.0,,1.0,275631.0,3.0,140.0,,,,,,,,,,73.0,2311.0,,,,,,,,0.0
336000.0,949.0,4.0,284.0,,1.0,275631.0,28.0,140.0,,,,,,,,,,79.0,183.0,,,,,,,,2.0
