time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
588000.0,6667.0,4.0,633.0,,1.0,779698.0,,,,,,,1019.0,488.7442809471519,,,967.6344899991318,,,1.0,37.0,1.0,,,,,
588000.0,6667.0,4.0,633.0,,1.0,779698.0,,,,,,,1020.0,498.6202928186224,,,1058.811729997413,,,1.0,37.0,0.0,,,,,
588000.0,6667.0,4.0,633.0,,1.0,779698.0,25.0,245.0,,,,,,,,,,72.0,193.0,,,,,,,,7.0
588000.0,6667.0,4.0,633.0,,1.0,779698.0,13.0,245.0,,,,,,,,,,93.0,451.0,,,,,,,,5.0
588000.0,6667.0,4.0,633.0,,1.0,779698.0,1.0,245.0,,,,,,,,,,67.0,1771.0,,,,,,,,18.0
588000.0,6667.0,4.0,633.0,,1.0,779698.0,37.0,245.0,,,,,,,,,,91.0,1829.0,,,,,,,,7.0
588000.0,6667.0,4.0,633.0,,1.0,779698.0,,,,,,,,,,,,,,,,,,1019.0,2058.1469999999226,1.0,
588000.0,6667.0,4.0,633.0,,1.0,779698.0,,,,,,,,,,,,,,,,,,1020.0,2294.4479999998116,1.0,
588000.0,6667.0,4.0,633.0,0.00587,1.0,779698.0,,,0.0,1019.0,0.0,0.0,,,,,,,,,,,1.0,,,,
588000.0,6667.0,4.0,633.0,0.0,1.0,779698.0,,,0.0,1020.0,0.0,0.0,,,,,,,,,,,0.0,,,,
588000.0,6667.0,4.0,633.0,,1.0,779698.0,,,,,,,,,0.0,1020.0,,,,,,,,,,,
588000.0,6667.0,4.0,633.0,,1.0,779698.0,,,,,,,,,0.0,1019.0,,,,,,,,,,,
604800.0,6863.0,4.0,649.0,,1.0,827855.0,,,,,,,1020.0,499.91655328049234,,,1066.488499996539,,,1.0,37.0,0.0,,,,,
604800.0,6863.0,4.0,649.0,,1.0,827855.0,,,,,,,1019.0,488.850700963365,,,962.6012699992649,,,1.0,37.0,1.0,,,,,
604800.0,6863.0,4.0,649.0,,1.0,827855.0,1.0,252.0,,,,,,,,,,67.0,1771.0,,,,,,,,18.0
604800.0,6863.0,4.0,649.0,,1.0,827855.0,25.0,252.0,,,,,,,,,,72.0,193.0,,,,,,,,7.0
604800.0,6863.0,4.0,649.0,,1.0,827855.0,13.0,252.0,,,,,,,,,,93.0,451.0,,,,,,,,5.0
604800.0,6863.0,4.0,649.0,,1.0,827855.0,37.0,252.0,,,,,,,,,,91.0,1633.0,,,,,,,,7.0
604800.0,6863.0,4.0,649.0,,1.0,827855.0,,,,,,,,,,,,,,,,,,1020.0,2374.228999999815,1.0,
604800.0,6863.0,4.0,649.0,,1.0,827855.0,,,,,,,,,,,,,,,,,,1019.0,2102.7759999999257,1.0,
604800.0,6863.0,4.0,649.0,0.0,1.0,827855.0,,,0.0,1020.0,0.0,0.0,,,,,,,,,,,0.0,,,,
604800.0,6863.0,4.0,649.0,0.00587,1.0,827855.0,,,0.0,1019.0,0.0,0.0,,,,,,,,,,,1.0,,,,
604800.0,6863.0,4.0,649.0,,1.0,827855.0,,,,,,,,,0.0,1020.0,,,,,,,,,,,
604800.0,6863.0,4.0,649.0,,1.0,827855.0,,,,,,,,,0.0,1019.0,,,,,,,,,,,
621600.0,6994.0,4.0,661.0,,1.0,880345.0,,,,,,,1019.0,488.850700963365,,,951.6957699995228,,,1.0,37.0,1.0,,,,,
621600.0,6994.0,4.0,661.0,,1.0,880345.0,,,,,,,1020.0,500.38219908248,,,1065.8519899955102,,,1.0,37.0,0.0,,,,,
621600.0,6994.0,4.0,661.0,,1.0,880345.0,1.0,259.0,,,,,,,,,,67.0,1771.0,,,,,,,,18.0
621600.0,6994.0,4.0,661.0,,1.0,880345.0,13.0,259.0,,,,,,,,,,93.0,451.0,,,,,,,,5.0
621600.0,6994.0,4.0,661.0,,1.0,880345.0,37.0,259.0,,,,,,,,,,91.0,1502.0,,,,,,,,7.0
621600.0,6994.0,4.0,661.0,,1.0,880345.0,25.0,259.0,,,,,,,,,,72.0,193.0,,,,,,,,7.0
621600.0,6994.0,4.0,661.0,,1.0,880345.0,,,,,,,,,,,,,,,,,,1020.0,2445.182999999819,1.0,
621600.0,6994.0,4.0,661.0,,1.0,880345.0,,,,,,,,,,,,,,,,,,1019.0,2123.614999999927,1.0,
621600.0,6994.0,4.0,661.0,0.0,1.0,880345.0,,,0.0,1020.0,0.0,0.0,,,,,,,,,,,0.0,,,,
621600.0,6994.0,4.0,661.0,0.00587,1.0,880345.0,,,0.0,1019.0,0.0,0.0,,,,,,,,,,,1.0,,,,
621600.0,6994.0,4.0,661.0,,1.0,880345.0,,,,,,,,,0.0,1019.0,,,,,,,,,,,
621600.0,6994.0,4.0,661.0,,1.0,880345.0,,,,,,,,,0.0,1020.0,,,,,,,,,,,
638400.0,8553.0,4.0,679.0,,1.0,922754.0,,,,,,,1020.0,501.45672668298505,,,1069.4660099942105,,,1.0,37.0,0.0,,,,,
638400.0,8553.0,4.0,679.0,,1.0,922754.0,,,,,,,1019.0,490.08235030706396,,,958.6367499995253,,,1.0,37.0,1.0,,,,,
638400.0,8553.0,4.0,679.0,,1.0,922754.0,1.0,266.0,,,,,,,,,,67.0,1771.0,,,,,,,,18.0
638400.0,8553.0,4.0,679.0,,1.0,922754.0,13.0,266.0,,,,,,,,,,93.0,451.0,,,,,,,,5.0
638400.0,8553.0,4.0,679.0,,1.0,922754.0,25.0,266.0,,,,,,,,,,72.0,193.0,,,,,,,,7.0
638400.0,8553.0,4.0,679.0,,1.0,922754.0,37.0,266.0,,,,,,,,,,91.0,2260.0,,,,,,,,7.0
638400.0,8553.0,4.0,679.0,,1.0,922754.0,,,,,,,,,,,,,,,,,,1019.0,2219.6979999999276,1.0,
638400.0,8553.0,4.0,679.0,,1.0,922754.0,,,,,,,,,,,,,,,,,,1020.0,2520.5959999997053,1.0,
638400.0,8553.0,4.0,679.0,0.00587,1.0,922754.0,,,0.0,1019.0,0.0,0.0,,,,,,,,,,,1.0,,,,
638400.0,8553.0,4.0,679.0,0.0,1.0,922754.0,,,0.0,1020.0,0.0,0.0,,,,,,,,,,,0.0,,,,
638400.0,8553.0,4.0,679.0,,1.0,922754.0,,,,,,,,,0.0,1020.0,,,,,,,,,,,
638400.0,8553.0,4.0,679.0,,1.0,922754.0,,,,,,,,,0.0,1019.0,,,,,,,,,,,
655200.0,8611.0,4.0,692.0,,1.0,968909.0,,,,,,,1020.0,502.37363002769905,,,1072.6936599931425,,,1.0,37.0,0.0,,,,,
655200.0,8611.0,4.0,692.0,,1.0,968909.0,,,,,,,1019.0,492.6493181034534,,,976.9111399994546,,,1.0,37.0,1.0,,,,,
655200.0,8611.0,4.0,692.0,,1.0,968909.0,1.0,273.0,,,,,,,,,,67.0,1771.0,,,,,,,,18.0
655200.0,8611.0,4.0,692.0,,1.0,968909.0,13.0,273.0,,,,,,,,,,93.0,451.0,,,,,,,,5.0
655200.0,8611.0,4.0,692.0,,1.0,968909.0,25.0,273.0,,,,,,,,,,72.0,193.0,,,,,,,,7.0
655200.0,8611.0,4.0,692.0,,1.0,968909.0,37.0,273.0,,,,,,,,,,91.0,2202.0,,,,,,,,7.0
655200.0,8611.0,4.0,692.0,,1.0,968909.0,,,,,,,,,,,,,,,,,,1020.0,2579.6809999997067,1.0,
655200.0,8611.0,4.0,692.0,,1.0,968909.0,,,,,,,,,,,,,,,,,,1019.0,2284.4509999999286,1.0,
655200.0,8611.0,4.0,692.0,0.00587,1.0,968909.0,,,0.0,1019.0,0.0,0.0,,,,,,,,,,,1.0,,,,
655200.0,8611.0,4.0,692.0,0.0,1.0,968909.0,,,0.0,1020.0,0.0,0.0,,,,,,,,,,,0.0,,,,
655200.0,8611.0,4.0,692.0,,1.0,968909.0,,,,,,,,,0.0,1019.0,,,,,,,,,,,
655200.0,8611.0,4.0,692.0,,1.0,968909.0,,,,,,,,,0.0,1020.0,,,,,,,,,,,
672000.0,8688.0,4.0,709.0,,1.0,1014307.0,,,,,,,1019.0,494.50333258009437,,,989.7735799994058,,,1.0,37.0,1.0,,,,,
672000.0,8688.0,4.0,709.0,,1.0,1014307.0,,,,,,,1020.0,503.6757099857447,,,1079.1349799919983,,,1.0,37.0,0.0,,,,,
672000.0,8688.0,4.0,709.0,,1.0,1014307.0,13.0,280.0,,,,,,,,,,88.0,451.0,,,,,,,,6.0
672000.0,8688.0,4.0,709.0,,1.0,1014307.0,37.0,280.0,,,,,,,,,,88.0,2125.0,,,,,,,,8.0
672000.0,8688.0,4.0,709.0,,1.0,1014307.0,1.0,280.0,,,,,,,,,,95.0,1771.0,,,,,,,,11.0
672000.0,8688.0,4.0,709.0,,1.0,1014307.0,25.0,280.0,,,,,,,,,,89.0,193.0,,,,,,,,7.0
672000.0,8688.0,4.0,709.0,,1.0,1014307.0,,,,,,,,,,,,,,,,,,1020.0,2663.309999999706,1.0,
672000.0,8688.0,4.0,709.0,,1.0,1014307.0,,,,,,,,,,,,,,,,,,1019.0,2371.3299999999276,1.0,
672000.0,8688.0,4.0,709.0,0.0,1.0,1014307.0,,,0.0,1020.0,0.0,0.0,,,,,,,,,,,0.0,,,,
672000.0,8688.0,4.0,709.0,0.00587,1.0,1014307.0,,,0.0,1019.0,0.0,0.0,,,,,,,,,,,1.0,,,,
672000.0,8688.0,4.0,709.0,,1.0,1014307.0,,,,,,,,,0.0,1020.0,,,,,,,,,,,
672000.0,8688.0,4.0,709.0,,1.0,1014307.0,,,,,,,,,0.0,1019.0,,,,,,,,,,,
688800.0,8790.0,4.0,730.0,,1.0,1054789.0,,,,,,,1020.0,506.5830661549511,,,1104.6856299914582,,,1.0,37.0,0.0,,,,,
688800.0,8790.0,4.0,730.0,,1.0,1054789.0,,,,,,,1019.0,496.9438809117872,,,1006.3108499993639,,,1.0,37.0,1.0,,,,,
688800.0,8790.0,4.0,730.0,,1.0,1054789.0,13.0,287.0,,,,,,,,,,88.0,451.0,,,,,,,,6.0
688800.0,8790.0,4.0,730.0,,1.0,1054789.0,37.0,287.0,,,,,,,,,,88.0,2023.0,,,,,,,,8.0
688800.0,8790.0,4.0,730.0,,1.0,1054789.0,1.0,287.0,,,,,,,,,,95.0,1771.0,,,,,,,,11.0
688800.0,8790.0,4.0,730.0,,1.0,1054789.0,25.0,287.0,,,,,,,,,,89.0,193.0,,,,,,,,7.0
688800.0,8790.0,4.0,730.0,,1.0,1054789.0,,,,,,,,,,,,,,,,,,1020.0,2772.990999999705,1.0,
688800.0,8790.0,4.0,730.0,,1.0,1054789.0,,,,,,,,,,,,,,,,,,1019.0,2456.310999999926,1.0,
688800.0,8790.0,4.0,730.0,0.0,1.0,1054789.0,,,0.0,1020.0,0.0,0.0,,,,,,,,,,,0.0,,,,
688800.0,8790.0,4.0,730.0,0.00587,1.0,1054789.0,,,0.0,1019.0,0.0,0.0,,,,,,,,,,,1.0,,,,
688800.0,8790.0,4.0,730.0,,1.0,1054789.0,,,,,,,,,0.0,1020.0,,,,,,,,,,,
688800.0,8790.0,4.0,730.0,,1.0,1054789.0,,,,,,,,,0.0,1019.0,,,,,,,,,,,
705600.0,8907.0,4.0,753.0,,1.0,1098404.0,,,,,,,1020.0,507.6772317290031,,,1110.8891699905673,,,1.0,37.0,0.0,,,,,
705600.0,8907.0,4.0,753.0,,1.0,1098404.0,,,,,,,1019.0,499.1746955608358,,,1024.3057899991745,,,1.0,37.0,1.0,,,,,
705600.0,8907.0,4.0,753.0,,1.0,1098404.0,1.0,294.0,,,,,,,,,,95.0,1771.0,,,,,,,,11.0
705600.0,8907.0,4.0,753.0,,1.0,1098404.0,25.0,294.0,,,,,,,,,,89.0,193.0,,,,,,,,7.0
705600.0,8907.0,4.0,753.0,,1.0,1098404.0,13.0,294.0,,,,,,,,,,88.0,451.0,,,,,,,,6.0
705600.0,8907.0,4.0,753.0,,1.0,1098404.0,37.0,294.0,,,,,,,,,,88.0,1906.0,,,,,,,,8.0
705600.0,8907.0,4.0,753.0,,1.0,1098404.0,,,,,,,,,,,,,,,,,,1019.0,2570.9969999999216,1.0,
705600.0,8907.0,4.0,753.0,,1.0,1098404.0,,,,,,,,,,,,,,,,,,1020.0,2872.7269999997015,1.0,
705600.0,8907.0,4.0,753.0,0.0,1.0,1098404.0,,,0.0,1020.0,0.0,0.0,,,,,,,,,,,0.0,,,,
705600.0,8907.0,4.0,753.0,0.00587,1.0,1098404.0,,,0.0,1019.0,0.0,0.0,,,,,,,,,,,1.0,,,,
705600.0,8907.0,4.0,753.0,,1.0,1098404.0,,,,,,,,,0.0,1019.0,,,,,,,,,,,
705600.0,8907.0,4.0,753.0,,1.0,1098404.0,,,,,,,,,0.0,1020.0,,,,,,,,,,,
722400.0,9037.0,4.0,772.0,,1.0,1145322.0,,,,,,,1020.0,509.62324105614465,,,1125.5436699896566,,,1.0,37.0,0.0,,,,,
722400.0,9037.0,4.0,772.0,,1.0,1145322.0,,,,,,,1019.0,501.4890007462903,,,1039.2970399984754,,,1.0,37.0,1.0,,,,,
722400.0,9037.0,4.0,772.0,,1.0,1145322.0,37.0,301.0,,,,,,,,,,88.0,1776.0,,,,,,,,8.0
722400.0,9037.0,4.0,772.0,,1.0,1145322.0,25.0,301.0,,,,,,,,,,89.0,193.0,,,,,,,,7.0
722400.0,9037.0,4.0,772.0,,1.0,1145322.0,1.0,301.0,,,,,,,,,,95.0,1771.0,,,,,,,,11.0
722400.0,9037.0,4.0,772.0,,1.0,1145322.0,13.0,301.0,,,,,,,,,,88.0,451.0,,,,,,,,6.0
722400.0,9037.0,4.0,772.0,,1.0,1145322.0,,,,,,,,,,,,,,,,,,1020.0,2973.0739999997,1.0,
722400.0,9037.0,4.0,772.0,,1.0,1145322.0,,,,,,,,,,,,,,,,,,1019.0,2654.0929999999216,1.0,
722400.0,9037.0,4.0,772.0,0.0,1.0,1145322.0,,,0.0,1020.0,0.0,0.0,,,,,,,,,,,0.0,,,,
722400.0,9037.0,4.0,772.0,0.00587,1.0,1145322.0,,,0.0,1019.0,0.0,0.0,,,,,,,,,,,1.0,,,,
722400.0,9037.0,4.0,772.0,,1.0,1145322.0,,,,,,,,,0.0,1019.0,,,,,,,,,,,
722400.0,9037.0,4.0,772.0,,1.0,1145322.0,,,,,,,,,0.0,1020.0,,,,,,,,,,,
739200.0,9142.0,4.0,790.0,,1.0,1191926.0,,,,,,,1020.0,509.8990942147691,,,1119.4759799878477,,,1.0,37.0,0.0,,,,,
739200.0,9142.0,4.0,790.0,,1.0,1191926.0,,,,,,,1019.0,502.2416442540773,,,1042.7050699977237,,,1.0,37.0,1.0,,,,,
739200.0,9142.0,4.0,790.0,,1.0,1191926.0,1.0,308.0,,,,,,,,,,76.0,1771.0,,,,,,,,10.0
739200.0,9142.0,4.0,790.0,,1.0,1191926.0,37.0,308.0,,,,,,,,,,64.0,1671.0,,,,,,,,9.0
739200.0,9142.0,4.0,790.0,,1.0,1191926.0,25.0,308.0,,,,,,,,,,77.0,193.0,,,,,,,,7.0
739200.0,9142.0,4.0,790.0,,1.0,1191926.0,13.0,308.0,,,,,,,,,,77.0,451.0,,,,,,,,5.0
739200.0,9142.0,4.0,790.0,,1.0,1191926.0,,,,,,,,,,,,,,,,,,1019.0,2739.346999999917,1.0,
739200.0,9142.0,4.0,790.0,,1.0,1191926.0,,,,,,,,,,,,,,,,,,1020.0,3032.2499999996976,1.0,
739200.0,9142.0,4.0,790.0,0.00587,1.0,1191926.0,,,0.0,1019.0,0.0,0.0,,,,,,,,,,,1.0,,,,
739200.0,9142.0,4.0,790.0,0.0,1.0,1191926.0,,,0.0,1020.0,0.0,0.0,,,,,,,,,,,0.0,,,,
739200.0,9142.0,4.0,790.0,,1.0,1191926.0,,,,,,,,,0.0,1020.0,,,,,,,,,,,
739200.0,9142.0,4.0,790.0,,1.0,1191926.0,,,,,,,,,0.0,1019.0,,,,,,,,,,,
756000.0,9224.0,4.0,807.0,,1.0,1232618.0,,,,,,,1020.0,510.07026276972334,,,1114.9832499865972,,,1.0,37.0,0.0,,,,,
756000.0,9224.0,4.0,807.0,,1.0,1232618.0,,,,,,,1019.0,503.16962116177694,,,1045.0730499964695,,,1.0,37.0,1.0,,,,,
756000.0,9224.0,4.0,807.0,,1.0,1232618.0,1.0,315.0,,,,,,,,,,76.0,1771.0,,,,,,,,10.0
756000.0,9224.0,4.0,807.0,,1.0,1232618.0,25.0,315.0,,,,,,,,,,77.0,193.0,,,,,,,,7.0
756000.0,9224.0,4.0,807.0,,1.0,1232618.0,37.0,315.0,,,,,,,,,,64.0,1589.0,,,,,,,,9.0
756000.0,9224.0,4.0,807.0,,1.0,1232618.0,13.0,315.0,,,,,,,,,,77.0,451.0,,,,,,,,5.0
756000.0,9224.0,4.0,807.0,,1.0,1232618.0,,,,,,,,,,,,,,,,,,1019.0,2805.152999999913,1.0,
756000.0,9224.0,4.0,807.0,,1.0,1232618.0,,,,,,,,,,,,,,,,,,1020.0,3094.896999999694,1.0,
756000.0,9224.0,4.0,807.0,0.0,1.0,1232618.0,,,0.0,1020.0,0.0,0.0,,,,,,,,,,,0.0,,,,
756000.0,9224.0,4.0,807.0,0.00587,1.0,1232618.0,,,0.0,1019.0,0.0,0.0,,,,,,,,,,,1.0,,,,
756000.0,9224.0,4.0,807.0,,1.0,1232618.0,,,,,,,,,0.0,1019.0,,,,,,,,,,,
756000.0,9224.0,4.0,807.0,,1.0,1232618.0,,,,,,,,,0.0,1020.0,,,,,,,,,,,
772800.0,9301.0,4.0,824.0,,1.0,1272318.0,,,,,,,1019.0,503.61180038675553,,,1043.0271099952017,,,1.0,37.0,1.0,,,,,
772800.0,9301.0,4.0,824.0,,1.0,1272318.0,,,,,,,1020.0,510.6949695804095,,,1114.1419499851766,,,1.0,37.0,0.0,,,,,
772800.0,9301.0,4.0,824.0,,1.0,1272318.0,13.0,322.0,,,,,,,,,,77.0,451.0,,,,,,,,5.0
772800.0,9301.0,4.0,824.0,,1.0,1272318.0,25.0,322.0,,,,,,,,,,77.0,193.0,,,,,,,,7.0
772800.0,9301.0,4.0,824.0,,1.0,1272318.0,1.0,322.0,,,,,,,,,,76.0,1771.0,,,,,,,,10.0
772800.0,9301.0,4.0,824.0,,1.0,1272318.0,37.0,322.0,,,,,,,,,,64.0,1512.0,,,,,,,,9.0
772800.0,9301.0,4.0,824.0,,1.0,1272318.0,,,,,,,,,,,,,,,,,,1020.0,3163.78399999969,1.0,
772800.0,9301.0,4.0,824.0,,1.0,1272318.0,,,,,,,,,,,,,,,,,,1019.0,2877.0819999999094,1.0,
772800.0,9301.0,4.0,824.0,0.00587,1.0,1272318.0,,,0.0,1019.0,0.0,0.0,,,,,,,,,,,1.0,,,,
772800.0,9301.0,4.0,824.0,0.0,1.0,1272318.0,,,0.0,1020.0,0.0,0.0,,,,,,,,,,,0.0,,,,
772800.0,9301.0,4.0,824.0,,1.0,1272318.0,,,,,,,,,0.0,1020.0,,,,,,,,,,,
772800.0,9301.0,4.0,824.0,,1.0,1272318.0,,,,,,,,,0.0,1019.0,,,,,,,,,,,
789600.0,10870.0,4.0,843.0,,1.0,1305875.0,,,,,,,1019.0,506.08561474399403,,,1062.6321099944955,,,1.0,37.0,1.0,,,,,
789600.0,10870.0,4.0,843.0,,1.0,1305875.0,,,,,,,1020.0,512.1587313067143,,,1124.9303199844665,,,1.0,37.0,0.0,,,,,
789600.0,10870.0,4.0,843.0,,1.0,1305875.0,25.0,329.0,,,,,,,,,,77.0,193.0,,,,,,,,7.0
789600.0,10870.0,4.0,843.0,,1.0,1305875.0,1.0,329.0,,,,,,,,,,76.0,1771.0,,,,,,,,10.0
789600.0,10870.0,4.0,843.0,,1.0,1305875.0,13.0,329.0,,,,,,,,,,77.0,451.0,,,,,,,,5.0
789600.0,10870.0,4.0,843.0,,1.0,1305875.0,37.0,329.0,,,,,,,,,,64.0,2260.0,,,,,,,,9.0
789600.0,10870.0,4.0,843.0,,1.0,1305875.0,,,,,,,,,,,,,,,,,,1019.0,2977.0129999999012,1.0,
789600.0,10870.0,4.0,843.0,,1.0,1305875.0,,,,,,,,,,,,,,,,,,1020.0,3251.2479999995767,1.0,
789600.0,10870.0,4.0,843.0,0.0,1.0,1305875.0,,,0.0,1020.0,0.0,0.0,,,,,,,,,,,0.0,,,,
789600.0,10870.0,4.0,843.0,0.00587,1.0,1305875.0,,,0.0,1019.0,0.0,0.0,,,,,,,,,,,1.0,,,,
789600.0,10870.0,4.0,843.0,,1.0,1305875.0,,,,,,,,,0.0,1019.0,,,,,,,,,,,
789600.0,10870.0,4.0,843.0,,1.0,1305875.0,,,,,,,,,0.0,1020.0,,,,,,,,,,,
806400.0,10973.0,4.0,863.0,,1.0,1341412.0,,,,,,,1019.0,507.5527916610397,,,1072.105099993609,,,1.0,37.0,1.0,,,,,
806400.0,10973.0,4.0,863.0,,1.0,1341412.0,,,,,,,1020.0,514.0000906736051,,,1139.9801499838106,,,1.0,37.0,0.0,,,,,
806400.0,10973.0,4.0,863.0,,1.0,1341412.0,13.0,336.0,,,,,,,,,,84.0,451.0,,,,,,,,7.0
806400.0,10973.0,4.0,863.0,,1.0,1341412.0,25.0,336.0,,,,,,,,,,84.0,193.0,,,,,,,,7.0
806400.0,10973.0,4.0,863.0,,1.0,1341412.0,1.0,336.0,,,,,,,,,,80.0,1771.0,,,,,,,,8.0
806400.0,10973.0,4.0,863.0,,1.0,1341412.0,37.0,336.0,,,,,,,,,,71.0,2157.0,,,,,,,,9.0
806400.0,10973.0,4.0,863.0,,1.0,1341412.0,,,,,,,,,,,,,,,,,,1019.0,3053.8819999999027,1.0,
806400.0,10973.0,4.0,863.0,,1.0,1341412.0,,,,,,,,,,,,,,,,,,1020.0,3364.971999999579,1.0,
806400.0,10973.0,4.0,863.0,0.00587,1.0,1341412.0,,,0.0,1019.0,0.0,0.0,,,,,,,,,,,1.0,,,,
806400.0,10973.0,4.0,863.0,0.0,1.0,1341412.0,,,0.0,1020.0,0.0,0.0,,,,,,,,,,,0.0,,,,
806400.0,10973.0,4.0,863.0,,1.0,1341412.0,,,,,,,,,0.0,1020.0,,,,,,,,,,,
806400.0,10973.0,4.0,863.0,,1.0,1341412.0,,,,,,,,,0.0,1019.0,,,,,,,,,,,
823200.0,11063.0,4.0,881.0,,1.0,1383962.0,,,,,,,1020.0,515.6763233444015,,,1152.2977499830051,,,1.0,37.0,0.0,,,,,
823200.0,11063.0,4.0,881.0,,1.0,1383962.0,,,,,,,1019.0,508.67406071993327,,,1077.312819992436,,,1.0,37.0,1.0,,,,,
823200.0,11063.0,4.0,881.0,,1.0,1383962.0,13.0,343.0,,,,,,,,,,84.0,451.0,,,,,,,,7.0
823200.0,11063.0,4.0,881.0,,1.0,1383962.0,25.0,343.0,,,,,,,,,,84.0,193.0,,,,,,,,7.0
823200.0,11063.0,4.0,881.0,,1.0,1383962.0,37.0,343.0,,,,,,,,,,71.0,2067.0,,,,,,,,9.0
823200.0,11063.0,4.0,881.0,,1.0,1383962.0,1.0,343.0,,,,,,,,,,80.0,1771.0,,,,,,,,8.0
823200.0,11063.0,4.0,881.0,,1.0,1383962.0,,,,,,,,,,,,,,,,,,1019.0,3130.984999999906,1.0,
823200.0,11063.0,4.0,881.0,,1.0,1383962.0,,,,,,,,,,,,,,,,,,1020.0,3452.773999999581,1.0,
823200.0,11063.0,4.0,881.0,0.0,1.0,1383962.0,,,0.0,1020.0,0.0,0.0,,,,,,,,,,,0.0,,,,
823200.0,11063.0,4.0,881.0,0.00587,1.0,1383962.0,,,0.0,1019.0,0.0,0.0,,,,,,,,,,,1.0,,,,
823200.0,11063.0,4.0,881.0,,1.0,1383962.0,,,,,,,,,0.0,1020.0,,,,,,,,,,,
823200.0,11063.0,4.0,881.0,,1.0,1383962.0,,,,,,,,,0.0,1019.0,,,,,,,,,,,
840000.0,11195.0,4.0,902.0,,1.0,1424718.0,,,,,,,1020.0,518.3716080838617,,,1177.2070099824543,,,1.0,37.0,0.0,,,,,
840000.0,11195.0,4.0,902.0,,1.0,1424718.0,,,,,,,1019.0,509.7124119755814,,,1081.418599991239,,,1.0,37.0,1.0,,,,,
840000.0,11195.0,4.0,902.0,,1.0,1424718.0,1.0,350.0,,,,,,,,,,80.0,1771.0,,,,,,,,8.0
840000.0,11195.0,4.0,902.0,,1.0,1424718.0,37.0,350.0,,,,,,,,,,71.0,1935.0,,,,,,,,9.0
840000.0,11195.0,4.0,902.0,,1.0,1424718.0,25.0,350.0,,,,,,,,,,84.0,193.0,,,,,,,,7.0
840000.0,11195.0,4.0,902.0,,1.0,1424718.0,13.0,350.0,,,,,,,,,,84.0,451.0,,,,,,,,7.0
840000.0,11195.0,4.0,902.0,,1.0,1424718.0,,,,,,,,,,,,,,,,,,1019.0,3200.3659999999113,1.0,
840000.0,11195.0,4.0,902.0,,1.0,1424718.0,,,,,,,,,,,,,,,,,,1020.0,3579.7059999995895,1.0,
840000.0,11195.0,4.0,902.0,0.00587,1.0,1424718.0,,,0.0,1019.0,0.0,0.0,,,,,,,,,,,1.0,,,,
840000.0,11195.0,4.0,902.0,0.0,1.0,1424718.0,,,0.0,1020.0,0.0,0.0,,,,,,,,,,,0.0,,,,
840000.0,11195.0,4.0,902.0,,1.0,1424718.0,,,,,,,,,0.0,1019.0,,,,,,,,,,,
840000.0,11195.0,4.0,902.0,,1.0,1424718.0,,,,,,,,,0.0,1020.0,,,,,,,,,,,
856800.0,11408.0,4.0,925.0,,1.0,1468590.0,,,,,,,1020.0,519.6220365797341,,,1183.1322299810565,,,1.0,13.0,0.0,,,,,
856800.0,11408.0,4.0,925.0,,1.0,1468590.0,,,,,,,1019.0,511.806972724579,,,1098.7915599907485,,,1.0,13.0,1.0,,,,,
856800.0,11408.0,4.0,925.0,,1.0,1468590.0,1.0,357.0,,,,,,,,,,80.0,1754.0,,,,,,,,8.0
856800.0,11408.0,4.0,925.0,,1.0,1468590.0,37.0,357.0,,,,,,,,,,71.0,1881.0,,,,,,,,9.0
856800.0,11408.0,4.0,925.0,,1.0,1468590.0,25.0,357.0,,,,,,,,,,84.0,193.0,,,,,,,,7.0
856800.0,11408.0,4.0,925.0,,1.0,1468590.0,13.0,357.0,,,,,,,,,,84.0,309.0,,,,,,,,7.0
856800.0,11408.0,4.0,925.0,,1.0,1468590.0,,,,,,,,,,,,,,,,,,1020.0,3657.354999999592,1.0,
856800.0,11408.0,4.0,925.0,,1.0,1468590.0,,,,,,,,,,,,,,,,,,1019.0,3320.030999999913,1.0,
856800.0,11408.0,4.0,925.0,0.0,1.0,1468590.0,,,0.0,1020.0,0.0,0.0,,,,,,,,,,,0.0,,,,
856800.0,11408.0,4.0,925.0,0.00587,1.0,1468590.0,,,0.0,1019.0,0.0,0.0,,,,,,,,,,,1.0,,,,
856800.0,11408.0,4.0,925.0,,1.0,1468590.0,,,,,,,,,0.0,1019.0,,,,,,,,,,,
856800.0,11408.0,4.0,925.0,,1.0,1468590.0,,,,,,,,,0.0,1020.0,,,,,,,,,,,
873600.0,11813.0,4.0,945.0,,1.0,1509304.0,,,,,,,1020.0,520.3153480533027,,,1186.5384299803156,,,1.0,13.0,0.0,,,,,
873600.0,11813.0,4.0,945.0,,1.0,1509304.0,,,,,,,1019.0,515.4837347025907,,,1132.4723599904485,,,1.0,13.0,1.0,,,,,
873600.0,11813.0,4.0,945.0,,1.0,1509304.0,25.0,364.0,,,,,,,,,,84.0,193.0,,,,,,,,7.0
873600.0,11813.0,4.0,945.0,,1.0,1509304.0,1.0,364.0,,,,,,,,,,80.0,1754.0,,,,,,,,8.0
