time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
218400.0,952.0,0.0,211.0,,0.0,295477.0,6.0,91.0,,,,,,,,,,65.0,2285.0,,,,,,,,8.0
218400.0,952.0,0.0,211.0,,0.0,295477.0,16.0,91.0,,,,,,,,,,85.0,670.0,,,,,,,,0.0
218400.0,952.0,0.0,211.0,,0.0,295477.0,14.0,91.0,,,,,,,,,,65.0,625.0,,,,,,,,5.0
218400.0,952.0,0.0,211.0,,0.0,295477.0,3.0,91.0,,,,,,,,,,75.0,2306.0,,,,,,,,-2.0
218400.0,952.0,0.0,211.0,,0.0,295477.0,5.0,91.0,,,,,,,,,,75.0,2300.0,,,,,,,,8.0
218400.0,952.0,0.0,211.0,,0.0,295477.0,40.0,91.0,,,,,,,,,,81.0,2258.0,,,,,,,,0.0
218400.0,952.0,0.0,211.0,,0.0,295477.0,28.0,91.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
218400.0,952.0,0.0,211.0,,0.0,295477.0,13.0,91.0,,,,,,,,,,75.0,662.0,,,,,,,,5.0
218400.0,952.0,0.0,211.0,,0.0,295477.0,29.0,91.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
218400.0,952.0,0.0,211.0,,0.0,295477.0,18.0,91.0,,,,,,,,,,65.0,635.0,,,,,,,,10.0
218400.0,952.0,0.0,211.0,,0.0,295477.0,38.0,91.0,,,,,,,,,,61.0,2257.0,,,,,,,,5.0
218400.0,952.0,0.0,211.0,,0.0,295477.0,,,,,,,,,,,,,,,,,,1048.0,816.7120000000008,1.0,
218400.0,952.0,0.0,211.0,,0.0,295477.0,,,,,,,,,,,,,,,,,,1047.0,739.0499999999995,1.0,
218400.0,952.0,0.0,211.0,3.7567999999999557,0.0,295477.0,,,4.0,1048.0,3.0,41.57134000000653,,,,,,,,,,,0.0,,,,
218400.0,952.0,0.0,211.0,4.754699999999925,0.0,295477.0,,,4.0,1047.0,4.0,34.96759000000473,,,,,,,,,,,1.0,,,,
218400.0,952.0,0.0,211.0,,0.0,295477.0,,,,,,,,,0.0,1047.0,,,,,,,,,,,
218400.0,952.0,0.0,211.0,,0.0,295477.0,,,,,,,,,0.0,1048.0,,,,,,,,,,,
235200.0,1024.0,0.0,227.0,,0.0,311490.0,,,,,,,1048.0,459.4736210188742,,,1069.4500999984564,,,2.0,42.0,0.0,,,,,
235200.0,1024.0,0.0,227.0,,0.0,311490.0,,,,,,,1047.0,456.1200436149263,,,1037.9070199997614,,,2.0,40.0,1.0,,,,,
235200.0,1024.0,0.0,227.0,,0.0,311490.0,18.0,98.0,,,,,,,,,,63.0,635.0,,,,,,,,10.0
235200.0,1024.0,0.0,227.0,,0.0,311490.0,41.0,98.0,,,,,,,,,,75.0,2248.0,,,,,,,,9.0
235200.0,1024.0,0.0,227.0,,0.0,311490.0,25.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
235200.0,1024.0,0.0,227.0,,0.0,311490.0,37.0,98.0,,,,,,,,,,75.0,2247.0,,,,,,,,4.0
235200.0,1024.0,0.0,227.0,,0.0,311490.0,28.0,98.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
235200.0,1024.0,0.0,227.0,,0.0,311490.0,26.0,98.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
235200.0,1024.0,0.0,227.0,,0.0,311490.0,29.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
235200.0,1024.0,0.0,227.0,,0.0,311490.0,17.0,98.0,,,,,,,,,,73.0,644.0,,,,,,,,10.0
235200.0,1024.0,0.0,227.0,,0.0,311490.0,15.0,98.0,,,,,,,,,,73.0,679.0,,,,,,,,0.0
235200.0,1024.0,0.0,227.0,,0.0,311490.0,6.0,98.0,,,,,,,,,,65.0,2268.0,,,,,,,,9.0
235200.0,1024.0,0.0,227.0,,0.0,311490.0,39.0,98.0,,,,,,,,,,75.0,2266.0,,,,,,,,-1.0
235200.0,1024.0,0.0,227.0,,0.0,311490.0,38.0,98.0,,,,,,,,,,65.0,2251.0,,,,,,,,4.0
235200.0,1024.0,0.0,227.0,,0.0,311490.0,42.0,98.0,,,,,,,,,,65.0,2211.0,,,,,,,,9.0
235200.0,1024.0,0.0,227.0,,0.0,311490.0,1.0,98.0,,,,,,,,,,75.0,2270.0,,,,,,,,4.0
235200.0,1024.0,0.0,227.0,,0.0,311490.0,16.0,98.0,,,,,,,,,,83.0,670.0,,,,,,,,0.0
235200.0,1024.0,0.0,227.0,,0.0,311490.0,13.0,98.0,,,,,,,,,,73.0,662.0,,,,,,,,5.0
235200.0,1024.0,0.0,227.0,,0.0,311490.0,2.0,98.0,,,,,,,,,,65.0,2307.0,,,,,,,,4.0
235200.0,1024.0,0.0,227.0,,0.0,311490.0,27.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
235200.0,1024.0,0.0,227.0,,0.0,311490.0,5.0,98.0,,,,,,,,,,75.0,2281.0,,,,,,,,9.0
235200.0,1024.0,0.0,227.0,,0.0,311490.0,3.0,98.0,,,,,,,,,,75.0,2300.0,,,,,,,,-1.0
235200.0,1024.0,0.0,227.0,,0.0,311490.0,30.0,98.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
235200.0,1024.0,0.0,227.0,,0.0,311490.0,4.0,98.0,,,,,,,,,,85.0,2308.0,,,,,,,,-1.0
235200.0,1024.0,0.0,227.0,,0.0,311490.0,14.0,98.0,,,,,,,,,,63.0,625.0,,,,,,,,5.0
235200.0,1024.0,0.0,227.0,,0.0,311490.0,40.0,98.0,,,,,,,,,,85.0,2258.0,,,,,,,,-1.0
235200.0,1024.0,0.0,227.0,,0.0,311490.0,,,,,,,,,,,,,,,,,,1047.0,831.1419999999998,1.0,
235200.0,1024.0,0.0,227.0,,0.0,311490.0,,,,,,,,,,,,,,,,,,1048.0,856.9340000000009,1.0,
235200.0,1024.0,0.0,227.0,6.768109999999863,0.0,311490.0,,,4.0,1047.0,5.0,44.71179000000738,,,,,,,,,,,1.0,,,,
235200.0,1024.0,0.0,227.0,6.204589999999881,0.0,311490.0,,,4.0,1048.0,3.0,44.019130000007195,,,,,,,,,,,0.0,,,,
235200.0,1024.0,0.0,227.0,,0.0,311490.0,,,,,,,,,0.0,1047.0,,,,,,,,,,,
235200.0,1024.0,0.0,227.0,,0.0,311490.0,,,,,,,,,0.0,1048.0,,,,,,,,,,,
252000.0,1087.0,0.0,240.0,,0.0,340454.0,,,,,,,1047.0,456.99684206530526,,,1042.4673299991282,,,2.0,39.0,1.0,,,,,
252000.0,1087.0,0.0,240.0,,0.0,340454.0,,,,,,,1048.0,460.2959003288398,,,1073.585359997817,,,2.0,13.0,0.0,,,,,
252000.0,1087.0,0.0,240.0,,0.0,340454.0,30.0,105.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
252000.0,1087.0,0.0,240.0,,0.0,340454.0,25.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
252000.0,1087.0,0.0,240.0,,0.0,340454.0,2.0,105.0,,,,,,,,,,65.0,2300.0,,,,,,,,4.0
252000.0,1087.0,0.0,240.0,,0.0,340454.0,29.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
252000.0,1087.0,0.0,240.0,,0.0,340454.0,15.0,105.0,,,,,,,,,,73.0,679.0,,,,,,,,0.0
252000.0,1087.0,0.0,240.0,,0.0,340454.0,41.0,105.0,,,,,,,,,,75.0,2244.0,,,,,,,,9.0
252000.0,1087.0,0.0,240.0,,0.0,340454.0,4.0,105.0,,,,,,,,,,85.0,2308.0,,,,,,,,-1.0
252000.0,1087.0,0.0,240.0,,0.0,340454.0,17.0,105.0,,,,,,,,,,73.0,626.0,,,,,,,,10.0
252000.0,1087.0,0.0,240.0,,0.0,340454.0,26.0,105.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
252000.0,1087.0,0.0,240.0,,0.0,340454.0,1.0,105.0,,,,,,,,,,75.0,2259.0,,,,,,,,4.0
252000.0,1087.0,0.0,240.0,,0.0,340454.0,13.0,105.0,,,,,,,,,,73.0,653.0,,,,,,,,5.0
252000.0,1087.0,0.0,240.0,,0.0,340454.0,3.0,105.0,,,,,,,,,,75.0,2297.0,,,,,,,,-1.0
252000.0,1087.0,0.0,240.0,,0.0,340454.0,16.0,105.0,,,,,,,,,,83.0,670.0,,,,,,,,0.0
252000.0,1087.0,0.0,240.0,,0.0,340454.0,27.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
252000.0,1087.0,0.0,240.0,,0.0,340454.0,6.0,105.0,,,,,,,,,,65.0,2268.0,,,,,,,,9.0
252000.0,1087.0,0.0,240.0,,0.0,340454.0,39.0,105.0,,,,,,,,,,75.0,2266.0,,,,,,,,-1.0
252000.0,1087.0,0.0,240.0,,0.0,340454.0,40.0,105.0,,,,,,,,,,85.0,2258.0,,,,,,,,-1.0
252000.0,1087.0,0.0,240.0,,0.0,340454.0,18.0,105.0,,,,,,,,,,63.0,635.0,,,,,,,,10.0
252000.0,1087.0,0.0,240.0,,0.0,340454.0,14.0,105.0,,,,,,,,,,63.0,625.0,,,,,,,,5.0
252000.0,1087.0,0.0,240.0,,0.0,340454.0,42.0,105.0,,,,,,,,,,65.0,2211.0,,,,,,,,9.0
252000.0,1087.0,0.0,240.0,,0.0,340454.0,28.0,105.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
252000.0,1087.0,0.0,240.0,,0.0,340454.0,37.0,105.0,,,,,,,,,,75.0,2244.0,,,,,,,,4.0
252000.0,1087.0,0.0,240.0,,0.0,340454.0,38.0,105.0,,,,,,,,,,65.0,2248.0,,,,,,,,4.0
252000.0,1087.0,0.0,240.0,,0.0,340454.0,5.0,105.0,,,,,,,,,,75.0,2276.0,,,,,,,,9.0
252000.0,1087.0,0.0,240.0,,0.0,340454.0,,,,,,,,,,,,,,,,,,1047.0,872.1309999999999,1.0,
252000.0,1087.0,0.0,240.0,,0.0,340454.0,,,,,,,,,,,,,,,,,,1048.0,920.3480000000005,1.0,
252000.0,1087.0,0.0,240.0,11.587379999999715,0.0,340454.0,,,4.0,1048.0,3.0,49.40192000000866,,,,,,,,,,,0.0,,,,
252000.0,1087.0,0.0,240.0,5.018849999999917,0.0,340454.0,,,4.0,1047.0,6.0,50.75789000000903,,,,,,,,,,,1.0,,,,
252000.0,1087.0,0.0,240.0,,0.0,340454.0,,,,,,,,,0.0,1047.0,,,,,,,,,,,
252000.0,1087.0,0.0,240.0,,0.0,340454.0,,,,,,,,,0.0,1048.0,,,,,,,,,,,
268800.0,1150.0,0.0,253.0,,0.0,354272.0,,,,,,,1048.0,460.9438155788223,,,1078.7157399977812,,,2.0,15.0,0.0,,,,,
268800.0,1150.0,0.0,253.0,,0.0,354272.0,,,,,,,1047.0,458.16390517825874,,,1052.21152999906,,,2.0,13.0,1.0,,,,,
268800.0,1150.0,0.0,253.0,,0.0,354272.0,39.0,112.0,,,,,,,,,,75.0,2263.0,,,,,,,,-1.0
268800.0,1150.0,0.0,253.0,,0.0,354272.0,18.0,112.0,,,,,,,,,,63.0,635.0,,,,,,,,10.0
268800.0,1150.0,0.0,253.0,,0.0,354272.0,42.0,112.0,,,,,,,,,,65.0,2211.0,,,,,,,,9.0
268800.0,1150.0,0.0,253.0,,0.0,354272.0,40.0,112.0,,,,,,,,,,85.0,2253.0,,,,,,,,-1.0
268800.0,1150.0,0.0,253.0,,0.0,354272.0,30.0,112.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
268800.0,1150.0,0.0,253.0,,0.0,354272.0,41.0,112.0,,,,,,,,,,75.0,2231.0,,,,,,,,9.0
268800.0,1150.0,0.0,253.0,,0.0,354272.0,3.0,112.0,,,,,,,,,,75.0,2297.0,,,,,,,,-1.0
268800.0,1150.0,0.0,253.0,,0.0,354272.0,27.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
268800.0,1150.0,0.0,253.0,,0.0,354272.0,14.0,112.0,,,,,,,,,,63.0,625.0,,,,,,,,5.0
268800.0,1150.0,0.0,253.0,,0.0,354272.0,37.0,112.0,,,,,,,,,,75.0,2244.0,,,,,,,,4.0
268800.0,1150.0,0.0,253.0,,0.0,354272.0,29.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
268800.0,1150.0,0.0,253.0,,0.0,354272.0,16.0,112.0,,,,,,,,,,83.0,670.0,,,,,,,,0.0
268800.0,1150.0,0.0,253.0,,0.0,354272.0,15.0,112.0,,,,,,,,,,73.0,679.0,,,,,,,,0.0
268800.0,1150.0,0.0,253.0,,0.0,354272.0,13.0,112.0,,,,,,,,,,73.0,640.0,,,,,,,,5.0
268800.0,1150.0,0.0,253.0,,0.0,354272.0,26.0,112.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
268800.0,1150.0,0.0,253.0,,0.0,354272.0,25.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
268800.0,1150.0,0.0,253.0,,0.0,354272.0,38.0,112.0,,,,,,,,,,65.0,2242.0,,,,,,,,4.0
268800.0,1150.0,0.0,253.0,,0.0,354272.0,2.0,112.0,,,,,,,,,,65.0,2300.0,,,,,,,,4.0
268800.0,1150.0,0.0,253.0,,0.0,354272.0,17.0,112.0,,,,,,,,,,73.0,626.0,,,,,,,,10.0
268800.0,1150.0,0.0,253.0,,0.0,354272.0,5.0,112.0,,,,,,,,,,75.0,2276.0,,,,,,,,9.0
268800.0,1150.0,0.0,253.0,,0.0,354272.0,28.0,112.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
268800.0,1150.0,0.0,253.0,,0.0,354272.0,6.0,112.0,,,,,,,,,,65.0,2268.0,,,,,,,,9.0
268800.0,1150.0,0.0,253.0,,0.0,354272.0,4.0,112.0,,,,,,,,,,85.0,2308.0,,,,,,,,-1.0
268800.0,1150.0,0.0,253.0,,0.0,354272.0,1.0,112.0,,,,,,,,,,75.0,2236.0,,,,,,,,4.0
268800.0,1150.0,0.0,253.0,,0.0,354272.0,,,,,,,,,,,,,,,,,,1048.0,962.1560000000004,1.0,
268800.0,1150.0,0.0,253.0,,0.0,354272.0,,,,,,,,,,,,,,,,,,1047.0,940.199,1.0,
268800.0,1150.0,0.0,253.0,5.212559999999911,0.0,354272.0,,,4.0,1047.0,7.0,58.799790000011214,,,,,,,,,,,1.0,,,,
268800.0,1150.0,0.0,253.0,3.0876199999999763,0.0,354272.0,,,4.0,1048.0,4.0,53.81029000000986,,,,,,,,,,,0.0,,,,
268800.0,1150.0,0.0,253.0,,0.0,354272.0,,,,,,,,,0.0,1047.0,,,,,,,,,,,
268800.0,1150.0,0.0,253.0,,0.0,354272.0,,,,,,,,,0.0,1048.0,,,,,,,,,,,
285600.0,1199.0,0.0,264.0,,0.0,384682.0,,,,,,,1048.0,461.0407565420216,,,1074.5603499967453,,,2.0,17.0,0.0,,,,,
285600.0,1199.0,0.0,264.0,,0.0,384682.0,,,,,,,1047.0,459.3927120102854,,,1061.9118599987987,,,3.0,26.0,1.0,,,,,
285600.0,1199.0,0.0,264.0,,0.0,384682.0,30.0,119.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
285600.0,1199.0,0.0,264.0,,0.0,384682.0,37.0,119.0,,,,,,,,,,75.0,2244.0,,,,,,,,4.0
285600.0,1199.0,0.0,264.0,,0.0,384682.0,41.0,119.0,,,,,,,,,,75.0,2228.0,,,,,,,,9.0
285600.0,1199.0,0.0,264.0,,0.0,384682.0,3.0,119.0,,,,,,,,,,75.0,2297.0,,,,,,,,-1.0
285600.0,1199.0,0.0,264.0,,0.0,384682.0,17.0,119.0,,,,,,,,,,73.0,616.0,,,,,,,,10.0
285600.0,1199.0,0.0,264.0,,0.0,384682.0,26.0,119.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
285600.0,1199.0,0.0,264.0,,0.0,384682.0,42.0,119.0,,,,,,,,,,65.0,2211.0,,,,,,,,9.0
285600.0,1199.0,0.0,264.0,,0.0,384682.0,4.0,119.0,,,,,,,,,,85.0,2308.0,,,,,,,,-1.0
285600.0,1199.0,0.0,264.0,,0.0,384682.0,16.0,119.0,,,,,,,,,,83.0,666.0,,,,,,,,0.0
285600.0,1199.0,0.0,264.0,,0.0,384682.0,6.0,119.0,,,,,,,,,,65.0,2268.0,,,,,,,,9.0
285600.0,1199.0,0.0,264.0,,0.0,384682.0,2.0,119.0,,,,,,,,,,65.0,2295.0,,,,,,,,4.0
285600.0,1199.0,0.0,264.0,,0.0,384682.0,27.0,119.0,,,,,,,,,,70.0,187.0,,,,,,,,2.0
285600.0,1199.0,0.0,264.0,,0.0,384682.0,25.0,119.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
285600.0,1199.0,0.0,264.0,,0.0,384682.0,13.0,119.0,,,,,,,,,,73.0,636.0,,,,,,,,5.0
285600.0,1199.0,0.0,264.0,,0.0,384682.0,1.0,119.0,,,,,,,,,,75.0,2236.0,,,,,,,,4.0
285600.0,1199.0,0.0,264.0,,0.0,384682.0,38.0,119.0,,,,,,,,,,65.0,2242.0,,,,,,,,4.0
285600.0,1199.0,0.0,264.0,,0.0,384682.0,18.0,119.0,,,,,,,,,,63.0,631.0,,,,,,,,10.0
285600.0,1199.0,0.0,264.0,,0.0,384682.0,40.0,119.0,,,,,,,,,,85.0,2253.0,,,,,,,,-1.0
285600.0,1199.0,0.0,264.0,,0.0,384682.0,29.0,119.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
285600.0,1199.0,0.0,264.0,,0.0,384682.0,5.0,119.0,,,,,,,,,,75.0,2272.0,,,,,,,,9.0
285600.0,1199.0,0.0,264.0,,0.0,384682.0,39.0,119.0,,,,,,,,,,75.0,2263.0,,,,,,,,-1.0
285600.0,1199.0,0.0,264.0,,0.0,384682.0,14.0,119.0,,,,,,,,,,63.0,620.0,,,,,,,,5.0
285600.0,1199.0,0.0,264.0,,0.0,384682.0,15.0,119.0,,,,,,,,,,73.0,675.0,,,,,,,,0.0
285600.0,1199.0,0.0,264.0,,0.0,384682.0,28.0,119.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
285600.0,1199.0,0.0,264.0,,0.0,384682.0,,,,,,,,,,,,,,,,,,1048.0,1005.8490000000002,1.0,
285600.0,1199.0,0.0,264.0,,0.0,384682.0,,,,,,,,,,,,,,,,,,1047.0,987.9220000000003,1.0,
285600.0,1199.0,0.0,264.0,3.780279999999955,0.0,384682.0,,,4.0,1048.0,4.0,54.502950000010046,,,,,,,,,,,0.0,,,,
285600.0,1199.0,0.0,264.0,0.0,0.0,384682.0,,,4.0,1047.0,8.0,61.51760000001195,,,,,,,,,,,1.0,,,,
285600.0,1199.0,0.0,264.0,,0.0,384682.0,,,,,,,,,0.0,1047.0,,,,,,,,,,,
285600.0,1199.0,0.0,264.0,,0.0,384682.0,,,,,,,,,0.0,1048.0,,,,,,,,,,,
302400.0,1278.0,0.0,281.0,,0.0,413702.0,,,,,,,1047.0,460.5325271618727,,,1069.6625799981439,,,3.0,30.0,1.0,,,,,
302400.0,1278.0,0.0,281.0,,0.0,413702.0,,,,,,,1048.0,461.65743996021104,,,1076.2812899959679,,,2.0,15.0,0.0,,,,,
302400.0,1278.0,0.0,281.0,,0.0,413702.0,39.0,126.0,,,,,,,,,,72.0,2263.0,,,,,,,,0.0
302400.0,1278.0,0.0,281.0,,0.0,413702.0,17.0,126.0,,,,,,,,,,72.0,608.0,,,,,,,,10.0
302400.0,1278.0,0.0,281.0,,0.0,413702.0,16.0,126.0,,,,,,,,,,82.0,666.0,,,,,,,,0.0
302400.0,1278.0,0.0,281.0,,0.0,413702.0,37.0,126.0,,,,,,,,,,72.0,2239.0,,,,,,,,5.0
302400.0,1278.0,0.0,281.0,,0.0,413702.0,26.0,126.0,,,,,,,,,,59.0,184.0,,,,,,,,7.0
302400.0,1278.0,0.0,281.0,,0.0,413702.0,28.0,126.0,,,,,,,,,,79.0,193.0,,,,,,,,2.0
302400.0,1278.0,0.0,281.0,,0.0,413702.0,25.0,126.0,,,,,,,,,,69.0,190.0,,,,,,,,7.0
302400.0,1278.0,0.0,281.0,,0.0,413702.0,15.0,126.0,,,,,,,,,,72.0,675.0,,,,,,,,0.0
302400.0,1278.0,0.0,281.0,,0.0,413702.0,4.0,126.0,,,,,,,,,,83.0,2305.0,,,,,,,,0.0
302400.0,1278.0,0.0,281.0,,0.0,413702.0,38.0,126.0,,,,,,,,,,62.0,2235.0,,,,,,,,5.0
302400.0,1278.0,0.0,281.0,,0.0,413702.0,14.0,126.0,,,,,,,,,,62.0,620.0,,,,,,,,5.0
302400.0,1278.0,0.0,281.0,,0.0,413702.0,2.0,126.0,,,,,,,,,,63.0,2295.0,,,,,,,,5.0
302400.0,1278.0,0.0,281.0,,0.0,413702.0,41.0,126.0,,,,,,,,,,72.0,2228.0,,,,,,,,10.0
302400.0,1278.0,0.0,281.0,,0.0,413702.0,3.0,126.0,,,,,,,,,,73.0,2294.0,,,,,,,,0.0
302400.0,1278.0,0.0,281.0,,0.0,413702.0,13.0,126.0,,,,,,,,,,72.0,636.0,,,,,,,,5.0
302400.0,1278.0,0.0,281.0,,0.0,413702.0,40.0,126.0,,,,,,,,,,82.0,2253.0,,,,,,,,0.0
302400.0,1278.0,0.0,281.0,,0.0,413702.0,6.0,126.0,,,,,,,,,,63.0,2268.0,,,,,,,,10.0
302400.0,1278.0,0.0,281.0,,0.0,413702.0,30.0,126.0,,,,,,,,,,59.0,170.0,,,,,,,,12.0
302400.0,1278.0,0.0,281.0,,0.0,413702.0,18.0,126.0,,,,,,,,,,62.0,631.0,,,,,,,,10.0
302400.0,1278.0,0.0,281.0,,0.0,413702.0,1.0,126.0,,,,,,,,,,73.0,2227.0,,,,,,,,5.0
302400.0,1278.0,0.0,281.0,,0.0,413702.0,42.0,126.0,,,,,,,,,,62.0,2211.0,,,,,,,,10.0
302400.0,1278.0,0.0,281.0,,0.0,413702.0,27.0,126.0,,,,,,,,,,69.0,183.0,,,,,,,,2.0
302400.0,1278.0,0.0,281.0,,0.0,413702.0,5.0,126.0,,,,,,,,,,73.0,2272.0,,,,,,,,10.0
302400.0,1278.0,0.0,281.0,,0.0,413702.0,29.0,126.0,,,,,,,,,,69.0,188.0,,,,,,,,12.0
302400.0,1278.0,0.0,281.0,,0.0,413702.0,,,,,,,,,,,,,,,,,,1047.0,1064.3880000000001,1.0,
302400.0,1278.0,0.0,281.0,,0.0,413702.0,,,,,,,,,,,,,,,,,,1048.0,1059.7859999999998,1.0,
302400.0,1278.0,0.0,281.0,8.106469999999822,0.0,413702.0,,,4.0,1048.0,4.0,58.82914000001122,,,,,,,,,,,0.0,,,,
302400.0,1278.0,0.0,281.0,0.0,0.0,413702.0,,,4.0,1047.0,8.0,61.51760000001195,,,,,,,,,,,1.0,,,,
302400.0,1278.0,0.0,281.0,,0.0,413702.0,,,,,,,,,0.0,1047.0,,,,,,,,,,,
302400.0,1278.0,0.0,281.0,,0.0,413702.0,,,,,,,,,0.0,1048.0,,,,,,,,,,,
319200.0,1342.0,0.0,296.0,,0.0,443649.0,,,,,,,1048.0,462.72383157592816,,,1082.8995199954868,,,2.0,1.0,0.0,,,,,
319200.0,1342.0,0.0,296.0,,0.0,443649.0,,,,,,,1047.0,460.8430969309874,,,1066.1055999968676,,,3.0,28.0,1.0,,,,,
319200.0,1342.0,0.0,296.0,,0.0,443649.0,18.0,133.0,,,,,,,,,,62.0,631.0,,,,,,,,10.0
319200.0,1342.0,0.0,296.0,,0.0,443649.0,26.0,133.0,,,,,,,,,,59.0,181.0,,,,,,,,7.0
319200.0,1342.0,0.0,296.0,,0.0,443649.0,40.0,133.0,,,,,,,,,,82.0,2253.0,,,,,,,,0.0
319200.0,1342.0,0.0,296.0,,0.0,443649.0,38.0,133.0,,,,,,,,,,62.0,2230.0,,,,,,,,5.0
319200.0,1342.0,0.0,296.0,,0.0,443649.0,27.0,133.0,,,,,,,,,,69.0,183.0,,,,,,,,2.0
319200.0,1342.0,0.0,296.0,,0.0,443649.0,4.0,133.0,,,,,,,,,,83.0,2305.0,,,,,,,,0.0
319200.0,1342.0,0.0,296.0,,0.0,443649.0,28.0,133.0,,,,,,,,,,79.0,181.0,,,,,,,,2.0
319200.0,1342.0,0.0,296.0,,0.0,443649.0,17.0,133.0,,,,,,,,,,72.0,608.0,,,,,,,,10.0
319200.0,1342.0,0.0,296.0,,0.0,443649.0,30.0,133.0,,,,,,,,,,59.0,167.0,,,,,,,,12.0
319200.0,1342.0,0.0,296.0,,0.0,443649.0,14.0,133.0,,,,,,,,,,62.0,620.0,,,,,,,,5.0
319200.0,1342.0,0.0,296.0,,0.0,443649.0,15.0,133.0,,,,,,,,,,72.0,675.0,,,,,,,,0.0
319200.0,1342.0,0.0,296.0,,0.0,443649.0,41.0,133.0,,,,,,,,,,72.0,2228.0,,,,,,,,10.0
319200.0,1342.0,0.0,296.0,,0.0,443649.0,3.0,133.0,,,,,,,,,,73.0,2291.0,,,,,,,,0.0
319200.0,1342.0,0.0,296.0,,0.0,443649.0,25.0,133.0,,,,,,,,,,69.0,190.0,,,,,,,,7.0
319200.0,1342.0,0.0,296.0,,0.0,443649.0,42.0,133.0,,,,,,,,,,62.0,2211.0,,,,,,,,10.0
319200.0,1342.0,0.0,296.0,,0.0,443649.0,2.0,133.0,,,,,,,,,,63.0,2290.0,,,,,,,,5.0
319200.0,1342.0,0.0,296.0,,0.0,443649.0,6.0,133.0,,,,,,,,,,63.0,2248.0,,,,,,,,10.0
319200.0,1342.0,0.0,296.0,,0.0,443649.0,37.0,133.0,,,,,,,,,,72.0,2239.0,,,,,,,,5.0
319200.0,1342.0,0.0,296.0,,0.0,443649.0,5.0,133.0,,,,,,,,,,73.0,2272.0,,,,,,,,10.0
319200.0,1342.0,0.0,296.0,,0.0,443649.0,16.0,133.0,,,,,,,,,,82.0,663.0,,,,,,,,0.0
319200.0,1342.0,0.0,296.0,,0.0,443649.0,39.0,133.0,,,,,,,,,,72.0,2263.0,,,,,,,,0.0
319200.0,1342.0,0.0,296.0,,0.0,443649.0,1.0,133.0,,,,,,,,,,73.0,2227.0,,,,,,,,5.0
319200.0,1342.0,0.0,296.0,,0.0,443649.0,13.0,133.0,,,,,,,,,,72.0,630.0,,,,,,,,5.0
319200.0,1342.0,0.0,296.0,,0.0,443649.0,29.0,133.0,,,,,,,,,,69.0,184.0,,,,,,,,12.0
319200.0,1342.0,0.0,296.0,,0.0,443649.0,,,,,,,,,,,,,,,,,,1048.0,1128.750999999999,1.0,
319200.0,1342.0,0.0,296.0,,0.0,443649.0,,,,,,,,,,,,,,,,,,1047.0,1111.006,1.0,
319200.0,1342.0,0.0,296.0,0.0,0.0,443649.0,,,4.0,1047.0,8.0,61.51760000001195,,,,,,,,,,,1.0,,,,
319200.0,1342.0,0.0,296.0,2.019280000000009,0.0,443649.0,,,4.0,1048.0,5.0,65.7146500000131,,,,,,,,,,,0.0,,,,
319200.0,1342.0,0.0,296.0,,0.0,443649.0,,,,,,,,,0.0,1047.0,,,,,,,,,,,
319200.0,1342.0,0.0,296.0,,0.0,443649.0,,,,,,,,,0.0,1048.0,,,,,,,,,,,
336000.0,1421.0,0.0,312.0,,0.0,473217.0,,,,,,,1048.0,463.311628235345,,,1084.467359994777,,,2.0,39.0,0.0,,,,,
336000.0,1421.0,0.0,312.0,,0.0,473217.0,,,,,,,1047.0,463.31610846382426,,,1086.7355999962465,,,3.0,26.0,1.0,,,,,
