time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
218400.0,694.0,0.0,201.0,,0.0,214687.0,16.0,91.0,,,,,,,,,,85.0,684.0,,,,,,,,0.0
218400.0,694.0,0.0,201.0,,0.0,214687.0,42.0,91.0,,,,,,,,,,61.0,2249.0,,,,,,,,10.0
218400.0,694.0,0.0,201.0,,0.0,214687.0,25.0,91.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
218400.0,694.0,0.0,201.0,,0.0,214687.0,41.0,91.0,,,,,,,,,,71.0,2285.0,,,,,,,,10.0
218400.0,694.0,0.0,201.0,,0.0,214687.0,29.0,91.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
218400.0,694.0,0.0,201.0,,0.0,214687.0,28.0,91.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
218400.0,694.0,0.0,201.0,,0.0,214687.0,27.0,91.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
218400.0,694.0,0.0,201.0,,0.0,214687.0,38.0,91.0,,,,,,,,,,61.0,2277.0,,,,,,,,5.0
218400.0,694.0,0.0,201.0,,0.0,214687.0,13.0,91.0,,,,,,,,,,75.0,650.0,,,,,,,,5.0
218400.0,694.0,0.0,201.0,,0.0,214687.0,14.0,91.0,,,,,,,,,,65.0,684.0,,,,,,,,5.0
218400.0,694.0,0.0,201.0,,0.0,214687.0,39.0,91.0,,,,,,,,,,71.0,2269.0,,,,,,,,0.0
218400.0,694.0,0.0,201.0,,0.0,214687.0,40.0,91.0,,,,,,,,,,81.0,2284.0,,,,,,,,0.0
218400.0,694.0,0.0,201.0,,0.0,214687.0,4.0,91.0,,,,,,,,,,85.0,2308.0,,,,,,,,-2.0
218400.0,694.0,0.0,201.0,,0.0,214687.0,,,,,,,,,,,,,,,,,,1044.0,613.0540000000001,1.0,
218400.0,694.0,0.0,201.0,,0.0,214687.0,,,,,,,,,,,,,,,,,,1043.0,663.0260000000003,1.0,
218400.0,694.0,0.0,201.0,0.6926600000000005,0.0,214687.0,,,4.0,1044.0,3.0,29.367610000003214,,,,,,,,,,,0.0,,,,
218400.0,694.0,0.0,201.0,5.147989999999913,0.0,214687.0,,,4.0,1043.0,5.0,36.188550000005065,,,,,,,,,,,1.0,,,,
218400.0,694.0,0.0,201.0,,0.0,214687.0,,,,,,,,,11.97602411843411,1043.0,,,,,,,,,,,
218400.0,694.0,0.0,201.0,,0.0,214687.0,,,,,,,,,6.2032361857462615,1044.0,,,,,,,,,,,
235200.0,741.0,0.0,215.0,,0.0,231532.0,,,,,,,1043.0,463.50910384592356,,,846.8192999993653,,,2.0,3.0,1.0,,,,,
235200.0,741.0,0.0,215.0,,0.0,231532.0,,,,,,,1044.0,459.2603594477903,,,811.3876699996704,,,2.0,17.0,0.0,,,,,
235200.0,741.0,0.0,215.0,,0.0,231532.0,3.0,98.0,,,,,,,,,,75.0,2315.0,,,,,,,,-1.0
235200.0,741.0,0.0,215.0,,0.0,231532.0,30.0,98.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
235200.0,741.0,0.0,215.0,,0.0,231532.0,18.0,98.0,,,,,,,,,,63.0,666.0,,,,,,,,10.0
235200.0,741.0,0.0,215.0,,0.0,231532.0,15.0,98.0,,,,,,,,,,73.0,664.0,,,,,,,,0.0
235200.0,741.0,0.0,215.0,,0.0,231532.0,4.0,98.0,,,,,,,,,,85.0,2306.0,,,,,,,,-1.0
235200.0,741.0,0.0,215.0,,0.0,231532.0,25.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
235200.0,741.0,0.0,215.0,,0.0,231532.0,14.0,98.0,,,,,,,,,,63.0,684.0,,,,,,,,5.0
235200.0,741.0,0.0,215.0,,0.0,231532.0,42.0,98.0,,,,,,,,,,65.0,2246.0,,,,,,,,9.0
235200.0,741.0,0.0,215.0,,0.0,231532.0,6.0,98.0,,,,,,,,,,65.0,2273.0,,,,,,,,9.0
235200.0,741.0,0.0,215.0,,0.0,231532.0,2.0,98.0,,,,,,,,,,65.0,2308.0,,,,,,,,4.0
235200.0,741.0,0.0,215.0,,0.0,231532.0,41.0,98.0,,,,,,,,,,75.0,2280.0,,,,,,,,9.0
235200.0,741.0,0.0,215.0,,0.0,231532.0,16.0,98.0,,,,,,,,,,83.0,684.0,,,,,,,,0.0
235200.0,741.0,0.0,215.0,,0.0,231532.0,29.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
235200.0,741.0,0.0,215.0,,0.0,231532.0,28.0,98.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
235200.0,741.0,0.0,215.0,,0.0,231532.0,13.0,98.0,,,,,,,,,,73.0,642.0,,,,,,,,5.0
235200.0,741.0,0.0,215.0,,0.0,231532.0,40.0,98.0,,,,,,,,,,85.0,2282.0,,,,,,,,-1.0
235200.0,741.0,0.0,215.0,,0.0,231532.0,26.0,98.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
235200.0,741.0,0.0,215.0,,0.0,231532.0,17.0,98.0,,,,,,,,,,73.0,665.0,,,,,,,,10.0
235200.0,741.0,0.0,215.0,,0.0,231532.0,38.0,98.0,,,,,,,,,,65.0,2277.0,,,,,,,,4.0
235200.0,741.0,0.0,215.0,,0.0,231532.0,39.0,98.0,,,,,,,,,,75.0,2266.0,,,,,,,,-1.0
235200.0,741.0,0.0,215.0,,0.0,231532.0,37.0,98.0,,,,,,,,,,75.0,2263.0,,,,,,,,4.0
235200.0,741.0,0.0,215.0,,0.0,231532.0,5.0,98.0,,,,,,,,,,75.0,2298.0,,,,,,,,9.0
235200.0,741.0,0.0,215.0,,0.0,231532.0,1.0,98.0,,,,,,,,,,75.0,2294.0,,,,,,,,4.0
235200.0,741.0,0.0,215.0,,0.0,231532.0,27.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
235200.0,741.0,0.0,215.0,,0.0,231532.0,,,,,,,,,,,,,,,,,,1043.0,698.0090000000005,1.0,
235200.0,741.0,0.0,215.0,,0.0,231532.0,,,,,,,,,,,,,,,,,,1044.0,657.5400000000004,1.0,
235200.0,741.0,0.0,215.0,4.731219999999926,0.0,231532.0,,,4.0,1044.0,3.0,33.40617000000431,,,,,,,,,,,0.0,,,,
235200.0,741.0,0.0,215.0,5.312349999999908,0.0,231532.0,,,4.0,1043.0,5.0,36.35291000000511,,,,,,,,,,,1.0,,,,
235200.0,741.0,0.0,215.0,,0.0,231532.0,,,,,,,,,13.801473664507263,1043.0,,,,,,,,,,,
235200.0,741.0,0.0,215.0,,0.0,231532.0,,,,,,,,,8.514310180157343,1044.0,,,,,,,,,,,
252000.0,788.0,0.0,231.0,,0.0,246919.0,,,,,,,1044.0,459.7158524860321,,,812.9889199996838,,,2.0,4.0,0.0,,,,,
252000.0,788.0,0.0,231.0,,0.0,246919.0,,,,,,,1043.0,464.50602661087413,,,853.5130099993227,,,2.0,14.0,1.0,,,,,
252000.0,788.0,0.0,231.0,,0.0,246919.0,30.0,105.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
252000.0,788.0,0.0,231.0,,0.0,246919.0,26.0,105.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
252000.0,788.0,0.0,231.0,,0.0,246919.0,37.0,105.0,,,,,,,,,,75.0,2260.0,,,,,,,,4.0
252000.0,788.0,0.0,231.0,,0.0,246919.0,41.0,105.0,,,,,,,,,,75.0,2270.0,,,,,,,,9.0
252000.0,788.0,0.0,231.0,,0.0,246919.0,18.0,105.0,,,,,,,,,,63.0,666.0,,,,,,,,10.0
252000.0,788.0,0.0,231.0,,0.0,246919.0,4.0,105.0,,,,,,,,,,85.0,2306.0,,,,,,,,-1.0
252000.0,788.0,0.0,231.0,,0.0,246919.0,17.0,105.0,,,,,,,,,,73.0,662.0,,,,,,,,10.0
252000.0,788.0,0.0,231.0,,0.0,246919.0,1.0,105.0,,,,,,,,,,75.0,2294.0,,,,,,,,4.0
252000.0,788.0,0.0,231.0,,0.0,246919.0,3.0,105.0,,,,,,,,,,75.0,2313.0,,,,,,,,-1.0
252000.0,788.0,0.0,231.0,,0.0,246919.0,42.0,105.0,,,,,,,,,,65.0,2246.0,,,,,,,,9.0
252000.0,788.0,0.0,231.0,,0.0,246919.0,27.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
252000.0,788.0,0.0,231.0,,0.0,246919.0,6.0,105.0,,,,,,,,,,65.0,2267.0,,,,,,,,9.0
252000.0,788.0,0.0,231.0,,0.0,246919.0,29.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
252000.0,788.0,0.0,231.0,,0.0,246919.0,25.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
252000.0,788.0,0.0,231.0,,0.0,246919.0,5.0,105.0,,,,,,,,,,75.0,2294.0,,,,,,,,9.0
252000.0,788.0,0.0,231.0,,0.0,246919.0,13.0,105.0,,,,,,,,,,73.0,642.0,,,,,,,,5.0
252000.0,788.0,0.0,231.0,,0.0,246919.0,40.0,105.0,,,,,,,,,,85.0,2282.0,,,,,,,,-1.0
252000.0,788.0,0.0,231.0,,0.0,246919.0,14.0,105.0,,,,,,,,,,63.0,680.0,,,,,,,,5.0
252000.0,788.0,0.0,231.0,,0.0,246919.0,38.0,105.0,,,,,,,,,,65.0,2277.0,,,,,,,,4.0
252000.0,788.0,0.0,231.0,,0.0,246919.0,28.0,105.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
252000.0,788.0,0.0,231.0,,0.0,246919.0,39.0,105.0,,,,,,,,,,75.0,2266.0,,,,,,,,-1.0
252000.0,788.0,0.0,231.0,,0.0,246919.0,15.0,105.0,,,,,,,,,,73.0,657.0,,,,,,,,0.0
252000.0,788.0,0.0,231.0,,0.0,246919.0,2.0,105.0,,,,,,,,,,65.0,2303.0,,,,,,,,4.0
252000.0,788.0,0.0,231.0,,0.0,246919.0,16.0,105.0,,,,,,,,,,83.0,681.0,,,,,,,,0.0
252000.0,788.0,0.0,231.0,,0.0,246919.0,,,,,,,,,,,,,,,,,,1043.0,747.4090000000004,1.0,
252000.0,788.0,0.0,231.0,,0.0,246919.0,,,,,,,,,,,,,,,,,,1044.0,703.8720000000004,1.0,
252000.0,788.0,0.0,231.0,7.267059999999848,0.0,246919.0,,,4.0,1044.0,3.0,35.942010000005,,,,,,,,,,,0.0,,,,
252000.0,788.0,0.0,231.0,4.472939999999934,0.0,246919.0,,,4.0,1043.0,6.0,41.87658000000661,,,,,,,,,,,1.0,,,,
252000.0,788.0,0.0,231.0,,0.0,246919.0,,,,,,,,,10.003237334215324,1044.0,,,,,,,,,,,
252000.0,788.0,0.0,231.0,,0.0,246919.0,,,,,,,,,15.718203518127165,1043.0,,,,,,,,,,,
268800.0,830.0,0.0,245.0,,0.0,262306.0,,,,,,,1043.0,466.06583974761406,,,863.5520999992668,,,3.0,37.0,1.0,,,,,
268800.0,830.0,0.0,245.0,,0.0,262306.0,,,,,,,1044.0,461.40146343358106,,,823.6467099996241,,,2.0,37.0,0.0,,,,,
268800.0,830.0,0.0,245.0,,0.0,262306.0,26.0,112.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
268800.0,830.0,0.0,245.0,,0.0,262306.0,5.0,112.0,,,,,,,,,,75.0,2294.0,,,,,,,,9.0
268800.0,830.0,0.0,245.0,,0.0,262306.0,3.0,112.0,,,,,,,,,,75.0,2313.0,,,,,,,,-1.0
268800.0,830.0,0.0,245.0,,0.0,262306.0,38.0,112.0,,,,,,,,,,65.0,2274.0,,,,,,,,4.0
268800.0,830.0,0.0,245.0,,0.0,262306.0,27.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
268800.0,830.0,0.0,245.0,,0.0,262306.0,30.0,112.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
268800.0,830.0,0.0,245.0,,0.0,262306.0,28.0,112.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
268800.0,830.0,0.0,245.0,,0.0,262306.0,2.0,112.0,,,,,,,,,,65.0,2301.0,,,,,,,,4.0
268800.0,830.0,0.0,245.0,,0.0,262306.0,15.0,112.0,,,,,,,,,,73.0,655.0,,,,,,,,0.0
268800.0,830.0,0.0,245.0,,0.0,262306.0,37.0,112.0,,,,,,,,,,75.0,2256.0,,,,,,,,4.0
268800.0,830.0,0.0,245.0,,0.0,262306.0,29.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
268800.0,830.0,0.0,245.0,,0.0,262306.0,13.0,112.0,,,,,,,,,,73.0,642.0,,,,,,,,5.0
268800.0,830.0,0.0,245.0,,0.0,262306.0,17.0,112.0,,,,,,,,,,73.0,656.0,,,,,,,,10.0
268800.0,830.0,0.0,245.0,,0.0,262306.0,14.0,112.0,,,,,,,,,,63.0,676.0,,,,,,,,5.0
268800.0,830.0,0.0,245.0,,0.0,262306.0,42.0,112.0,,,,,,,,,,65.0,2243.0,,,,,,,,9.0
268800.0,830.0,0.0,245.0,,0.0,262306.0,41.0,112.0,,,,,,,,,,75.0,2261.0,,,,,,,,9.0
268800.0,830.0,0.0,245.0,,0.0,262306.0,40.0,112.0,,,,,,,,,,85.0,2282.0,,,,,,,,-1.0
268800.0,830.0,0.0,245.0,,0.0,262306.0,4.0,112.0,,,,,,,,,,85.0,2304.0,,,,,,,,-1.0
268800.0,830.0,0.0,245.0,,0.0,262306.0,16.0,112.0,,,,,,,,,,83.0,679.0,,,,,,,,0.0
268800.0,830.0,0.0,245.0,,0.0,262306.0,25.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
268800.0,830.0,0.0,245.0,,0.0,262306.0,39.0,112.0,,,,,,,,,,75.0,2266.0,,,,,,,,-1.0
268800.0,830.0,0.0,245.0,,0.0,262306.0,18.0,112.0,,,,,,,,,,63.0,666.0,,,,,,,,10.0
268800.0,830.0,0.0,245.0,,0.0,262306.0,6.0,112.0,,,,,,,,,,65.0,2267.0,,,,,,,,9.0
268800.0,830.0,0.0,245.0,,0.0,262306.0,1.0,112.0,,,,,,,,,,75.0,2289.0,,,,,,,,4.0
268800.0,830.0,0.0,245.0,,0.0,262306.0,,,,,,,,,,,,,,,,,,1044.0,740.2200000000004,1.0,
268800.0,830.0,0.0,245.0,,0.0,262306.0,,,,,,,,,,,,,,,,,,1043.0,802.6720000000009,1.0,
268800.0,830.0,0.0,245.0,6.427649999999874,0.0,262306.0,,,4.0,1044.0,4.0,44.92311000000744,,,,,,,,,,,0.0,,,,
268800.0,830.0,0.0,245.0,0.0,0.0,262306.0,,,4.0,1043.0,8.0,50.305900000008904,,,,,,,,,,,1.0,,,,
268800.0,830.0,0.0,245.0,,0.0,262306.0,,,,,,,,,11.492010134499088,1044.0,,,,,,,,,,,
268800.0,830.0,0.0,245.0,,0.0,262306.0,,,,,,,,,17.39877786786568,1043.0,,,,,,,,,,,
285600.0,885.0,0.0,263.0,,0.0,288012.0,,,,,,,1043.0,468.5375034468045,,,881.3967499991572,,,3.0,30.0,1.0,,,,,
285600.0,885.0,0.0,263.0,,0.0,288012.0,,,,,,,1044.0,461.7622616126398,,,824.0212899996577,,,2.0,6.0,0.0,,,,,
285600.0,885.0,0.0,263.0,,0.0,288012.0,42.0,119.0,,,,,,,,,,65.0,2230.0,,,,,,,,9.0
285600.0,885.0,0.0,263.0,,0.0,288012.0,6.0,119.0,,,,,,,,,,65.0,2264.0,,,,,,,,9.0
285600.0,885.0,0.0,263.0,,0.0,288012.0,2.0,119.0,,,,,,,,,,65.0,2297.0,,,,,,,,4.0
285600.0,885.0,0.0,263.0,,0.0,288012.0,39.0,119.0,,,,,,,,,,75.0,2266.0,,,,,,,,-1.0
285600.0,885.0,0.0,263.0,,0.0,288012.0,29.0,119.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
285600.0,885.0,0.0,263.0,,0.0,288012.0,5.0,119.0,,,,,,,,,,75.0,2294.0,,,,,,,,9.0
285600.0,885.0,0.0,263.0,,0.0,288012.0,27.0,119.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
285600.0,885.0,0.0,263.0,,0.0,288012.0,14.0,119.0,,,,,,,,,,63.0,672.0,,,,,,,,5.0
285600.0,885.0,0.0,263.0,,0.0,288012.0,26.0,119.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
285600.0,885.0,0.0,263.0,,0.0,288012.0,16.0,119.0,,,,,,,,,,83.0,679.0,,,,,,,,0.0
285600.0,885.0,0.0,263.0,,0.0,288012.0,3.0,119.0,,,,,,,,,,75.0,2309.0,,,,,,,,-1.0
285600.0,885.0,0.0,263.0,,0.0,288012.0,41.0,119.0,,,,,,,,,,75.0,2261.0,,,,,,,,9.0
285600.0,885.0,0.0,263.0,,0.0,288012.0,30.0,119.0,,,,,,,,,,60.0,189.0,,,,,,,,12.0
285600.0,885.0,0.0,263.0,,0.0,288012.0,38.0,119.0,,,,,,,,,,65.0,2274.0,,,,,,,,4.0
285600.0,885.0,0.0,263.0,,0.0,288012.0,17.0,119.0,,,,,,,,,,73.0,639.0,,,,,,,,10.0
285600.0,885.0,0.0,263.0,,0.0,288012.0,40.0,119.0,,,,,,,,,,85.0,2279.0,,,,,,,,-1.0
285600.0,885.0,0.0,263.0,,0.0,288012.0,37.0,119.0,,,,,,,,,,75.0,2253.0,,,,,,,,4.0
285600.0,885.0,0.0,263.0,,0.0,288012.0,15.0,119.0,,,,,,,,,,73.0,655.0,,,,,,,,0.0
285600.0,885.0,0.0,263.0,,0.0,288012.0,1.0,119.0,,,,,,,,,,75.0,2289.0,,,,,,,,4.0
285600.0,885.0,0.0,263.0,,0.0,288012.0,4.0,119.0,,,,,,,,,,85.0,2304.0,,,,,,,,-1.0
285600.0,885.0,0.0,263.0,,0.0,288012.0,18.0,119.0,,,,,,,,,,63.0,666.0,,,,,,,,10.0
285600.0,885.0,0.0,263.0,,0.0,288012.0,28.0,119.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
285600.0,885.0,0.0,263.0,,0.0,288012.0,25.0,119.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
285600.0,885.0,0.0,263.0,,0.0,288012.0,13.0,119.0,,,,,,,,,,73.0,642.0,,,,,,,,5.0
285600.0,885.0,0.0,263.0,,0.0,288012.0,,,,,,,,,,,,,,,,,,1043.0,866.9570000000012,1.0,
285600.0,885.0,0.0,263.0,,0.0,288012.0,,,,,,,,,,,,,,,,,,1044.0,781.3910000000008,1.0,
285600.0,885.0,0.0,263.0,8.212129999999819,0.0,288012.0,,,4.0,1044.0,4.0,46.707590000007926,,,,,,,,,,,0.0,,,,
285600.0,885.0,0.0,263.0,0.0,0.0,288012.0,,,4.0,1043.0,8.0,50.305900000008904,,,,,,,,,,,1.0,,,,
285600.0,885.0,0.0,263.0,,0.0,288012.0,,,,,,,,,18.483359337836614,1043.0,,,,,,,,,,,
285600.0,885.0,0.0,263.0,,0.0,288012.0,,,,,,,,,13.366591798542556,1044.0,,,,,,,,,,,
302400.0,935.0,0.0,283.0,,0.0,313428.0,,,,,,,1044.0,462.32222966073004,,,826.5495999996627,,,2.0,15.0,0.0,,,,,
302400.0,935.0,0.0,283.0,,0.0,313428.0,,,,,,,1043.0,470.5868706173005,,,896.1925499990801,,,3.0,26.0,1.0,,,,,
302400.0,935.0,0.0,283.0,,0.0,313428.0,27.0,126.0,,,,,,,,,,69.0,193.0,,,,,,,,2.0
302400.0,935.0,0.0,283.0,,0.0,313428.0,6.0,126.0,,,,,,,,,,63.0,2262.0,,,,,,,,10.0
302400.0,935.0,0.0,283.0,,0.0,313428.0,26.0,126.0,,,,,,,,,,59.0,189.0,,,,,,,,7.0
302400.0,935.0,0.0,283.0,,0.0,313428.0,3.0,126.0,,,,,,,,,,73.0,2309.0,,,,,,,,0.0
302400.0,935.0,0.0,283.0,,0.0,313428.0,13.0,126.0,,,,,,,,,,72.0,638.0,,,,,,,,5.0
302400.0,935.0,0.0,283.0,,0.0,313428.0,5.0,126.0,,,,,,,,,,73.0,2294.0,,,,,,,,10.0
302400.0,935.0,0.0,283.0,,0.0,313428.0,38.0,126.0,,,,,,,,,,62.0,2274.0,,,,,,,,5.0
302400.0,935.0,0.0,283.0,,0.0,313428.0,37.0,126.0,,,,,,,,,,72.0,2253.0,,,,,,,,5.0
302400.0,935.0,0.0,283.0,,0.0,313428.0,28.0,126.0,,,,,,,,,,79.0,190.0,,,,,,,,2.0
302400.0,935.0,0.0,283.0,,0.0,313428.0,18.0,126.0,,,,,,,,,,62.0,666.0,,,,,,,,10.0
302400.0,935.0,0.0,283.0,,0.0,313428.0,4.0,126.0,,,,,,,,,,83.0,2304.0,,,,,,,,0.0
302400.0,935.0,0.0,283.0,,0.0,313428.0,42.0,126.0,,,,,,,,,,62.0,2230.0,,,,,,,,10.0
302400.0,935.0,0.0,283.0,,0.0,313428.0,14.0,126.0,,,,,,,,,,62.0,669.0,,,,,,,,5.0
302400.0,935.0,0.0,283.0,,0.0,313428.0,2.0,126.0,,,,,,,,,,63.0,2295.0,,,,,,,,5.0
302400.0,935.0,0.0,283.0,,0.0,313428.0,39.0,126.0,,,,,,,,,,72.0,2266.0,,,,,,,,0.0
302400.0,935.0,0.0,283.0,,0.0,313428.0,15.0,126.0,,,,,,,,,,72.0,653.0,,,,,,,,0.0
302400.0,935.0,0.0,283.0,,0.0,313428.0,16.0,126.0,,,,,,,,,,82.0,677.0,,,,,,,,0.0
302400.0,935.0,0.0,283.0,,0.0,313428.0,41.0,126.0,,,,,,,,,,72.0,2261.0,,,,,,,,10.0
302400.0,935.0,0.0,283.0,,0.0,313428.0,29.0,126.0,,,,,,,,,,69.0,184.0,,,,,,,,12.0
302400.0,935.0,0.0,283.0,,0.0,313428.0,25.0,126.0,,,,,,,,,,69.0,182.0,,,,,,,,7.0
302400.0,935.0,0.0,283.0,,0.0,313428.0,1.0,126.0,,,,,,,,,,73.0,2289.0,,,,,,,,5.0
302400.0,935.0,0.0,283.0,,0.0,313428.0,17.0,126.0,,,,,,,,,,72.0,637.0,,,,,,,,10.0
302400.0,935.0,0.0,283.0,,0.0,313428.0,40.0,126.0,,,,,,,,,,82.0,2279.0,,,,,,,,0.0
302400.0,935.0,0.0,283.0,,0.0,313428.0,30.0,126.0,,,,,,,,,,59.0,183.0,,,,,,,,12.0
302400.0,935.0,0.0,283.0,,0.0,313428.0,,,,,,,,,,,,,,,,,,1043.0,942.5910000000014,1.0,
302400.0,935.0,0.0,283.0,,0.0,313428.0,,,,,,,,,,,,,,,,,,1044.0,818.2720000000008,1.0,
302400.0,935.0,0.0,283.0,0.0,0.0,313428.0,,,4.0,1043.0,8.0,50.305900000008904,,,,,,,,,,,1.0,,,,
302400.0,935.0,0.0,283.0,1.5085900000000063,0.0,313428.0,,,4.0,1044.0,5.0,49.9184800000088,,,,,,,,,,,0.0,,,,
302400.0,935.0,0.0,283.0,,0.0,313428.0,,,,,,,,,18.957237841930805,1043.0,,,,,,,,,,,
302400.0,935.0,0.0,283.0,,0.0,313428.0,,,,,,,,,13.80219069543567,1044.0,,,,,,,,,,,
319200.0,1004.0,0.0,310.0,,0.0,329740.0,,,,,,,1044.0,464.15948863559345,,,839.2047499995781,,,2.0,17.0,0.0,,,,,
319200.0,1004.0,0.0,310.0,,0.0,329740.0,,,,,,,1043.0,473.7188592667511,,,920.4767399989104,,,3.0,29.0,1.0,,,,,
319200.0,1004.0,0.0,310.0,,0.0,329740.0,16.0,133.0,,,,,,,,,,82.0,677.0,,,,,,,,0.0
319200.0,1004.0,0.0,310.0,,0.0,329740.0,39.0,133.0,,,,,,,,,,72.0,2264.0,,,,,,,,0.0
319200.0,1004.0,0.0,310.0,,0.0,329740.0,42.0,133.0,,,,,,,,,,62.0,2227.0,,,,,,,,10.0
319200.0,1004.0,0.0,310.0,,0.0,329740.0,30.0,133.0,,,,,,,,,,59.0,183.0,,,,,,,,12.0
319200.0,1004.0,0.0,310.0,,0.0,329740.0,37.0,133.0,,,,,,,,,,72.0,2253.0,,,,,,,,5.0
319200.0,1004.0,0.0,310.0,,0.0,329740.0,13.0,133.0,,,,,,,,,,72.0,633.0,,,,,,,,5.0
319200.0,1004.0,0.0,310.0,,0.0,329740.0,4.0,133.0,,,,,,,,,,83.0,2304.0,,,,,,,,0.0
319200.0,1004.0,0.0,310.0,,0.0,329740.0,41.0,133.0,,,,,,,,,,72.0,2256.0,,,,,,,,10.0
319200.0,1004.0,0.0,310.0,,0.0,329740.0,2.0,133.0,,,,,,,,,,63.0,2295.0,,,,,,,,5.0
319200.0,1004.0,0.0,310.0,,0.0,329740.0,25.0,133.0,,,,,,,,,,69.0,182.0,,,,,,,,7.0
319200.0,1004.0,0.0,310.0,,0.0,329740.0,38.0,133.0,,,,,,,,,,62.0,2263.0,,,,,,,,5.0
319200.0,1004.0,0.0,310.0,,0.0,329740.0,1.0,133.0,,,,,,,,,,73.0,2286.0,,,,,,,,5.0
319200.0,1004.0,0.0,310.0,,0.0,329740.0,28.0,133.0,,,,,,,,,,79.0,185.0,,,,,,,,2.0
319200.0,1004.0,0.0,310.0,,0.0,329740.0,26.0,133.0,,,,,,,,,,59.0,179.0,,,,,,,,7.0
319200.0,1004.0,0.0,310.0,,0.0,329740.0,18.0,133.0,,,,,,,,,,62.0,666.0,,,,,,,,10.0
319200.0,1004.0,0.0,310.0,,0.0,329740.0,27.0,133.0,,,,,,,,,,69.0,176.0,,,,,,,,2.0
319200.0,1004.0,0.0,310.0,,0.0,329740.0,15.0,133.0,,,,,,,,,,72.0,649.0,,,,,,,,0.0
319200.0,1004.0,0.0,310.0,,0.0,329740.0,29.0,133.0,,,,,,,,,,69.0,184.0,,,,,,,,12.0
319200.0,1004.0,0.0,310.0,,0.0,329740.0,17.0,133.0,,,,,,,,,,72.0,633.0,,,,,,,,10.0
319200.0,1004.0,0.0,310.0,,0.0,329740.0,3.0,133.0,,,,,,,,,,73.0,2309.0,,,,,,,,0.0
319200.0,1004.0,0.0,310.0,,0.0,329740.0,6.0,133.0,,,,,,,,,,63.0,2262.0,,,,,,,,10.0
319200.0,1004.0,0.0,310.0,,0.0,329740.0,5.0,133.0,,,,,,,,,,73.0,2294.0,,,,,,,,10.0
319200.0,1004.0,0.0,310.0,,0.0,329740.0,40.0,133.0,,,,,,,,,,82.0,2279.0,,,,,,,,0.0
319200.0,1004.0,0.0,310.0,,0.0,329740.0,14.0,133.0,,,,,,,,,,62.0,669.0,,,,,,,,5.0
319200.0,1004.0,0.0,310.0,,0.0,329740.0,,,,,,,,,,,,,,,,,,1043.0,1022.6710000000013,1.0,
319200.0,1004.0,0.0,310.0,,0.0,329740.0,,,,,,,,,,,,,,,,,,1044.0,894.751000000001,1.0,
319200.0,1004.0,0.0,310.0,1.8607900000000088,0.0,329740.0,,,4.0,1044.0,6.0,60.314250000011626,,,,,,,,,,,0.0,,,,
319200.0,1004.0,0.0,310.0,0.0,0.0,329740.0,,,4.0,1043.0,8.0,50.305900000008904,,,,,,,,,,,1.0,,,,
319200.0,1004.0,0.0,310.0,,0.0,329740.0,,,,,,,,,19.35424316191457,1043.0,,,,,,,,,,,
319200.0,1004.0,0.0,310.0,,0.0,329740.0,,,,,,,,,16.35327815506469,1044.0,,,,,,,,,,,
336000.0,1041.0,0.0,324.0,,0.0,358450.0,,,,,,,1044.0,465.479883993425,,,848.1370299995227,,,2.0,40.0,0.0,,,,,
336000.0,1041.0,0.0,324.0,,0.0,358450.0,,,,,,,1043.0,475.19122144469736,,,929.1399299989047,,,3.0,25.0,1.0,,,,,
