time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
218400.0,878.0,0.0,210.0,,0.0,302809.0,5.0,91.0,,,,,,,,,,75.0,2299.0,,,,,,,,8.0
218400.0,878.0,0.0,210.0,,0.0,302809.0,18.0,91.0,,,,,,,,,,65.0,624.0,,,,,,,,10.0
218400.0,878.0,0.0,210.0,,0.0,302809.0,25.0,91.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
218400.0,878.0,0.0,210.0,,0.0,302809.0,1.0,91.0,,,,,,,,,,75.0,2305.0,,,,,,,,3.0
218400.0,878.0,0.0,210.0,,0.0,302809.0,27.0,91.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
218400.0,878.0,0.0,210.0,,0.0,302809.0,29.0,91.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
218400.0,878.0,0.0,210.0,,0.0,302809.0,38.0,91.0,,,,,,,,,,61.0,2242.0,,,,,,,,5.0
218400.0,878.0,0.0,210.0,,0.0,302809.0,16.0,91.0,,,,,,,,,,85.0,655.0,,,,,,,,0.0
218400.0,878.0,0.0,210.0,,0.0,302809.0,30.0,91.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
218400.0,878.0,0.0,210.0,,0.0,302809.0,3.0,91.0,,,,,,,,,,75.0,2301.0,,,,,,,,-2.0
218400.0,878.0,0.0,210.0,,0.0,302809.0,40.0,91.0,,,,,,,,,,81.0,2289.0,,,,,,,,0.0
218400.0,878.0,0.0,210.0,,0.0,302809.0,6.0,91.0,,,,,,,,,,65.0,2295.0,,,,,,,,8.0
218400.0,878.0,0.0,210.0,,0.0,302809.0,,,,,,,,,,,,,,,,,,1049.0,835.2759999999998,1.0,
218400.0,878.0,0.0,210.0,,0.0,302809.0,,,,,,,,,,,,,,,,,,1050.0,799.1489999999992,1.0,
218400.0,878.0,0.0,210.0,3.8213699999999537,0.0,302809.0,,,4.0,1049.0,2.0,20.057790000000683,,,,,,,,,,,1.0,,,,
218400.0,878.0,0.0,210.0,11.053209999999732,0.0,302809.0,,,4.0,1050.0,1.0,23.54457000000163,,,,,,,,,,,0.0,,,,
218400.0,878.0,0.0,210.0,,0.0,302809.0,,,,,,,,,0.0,1050.0,,,,,,,,,,,
218400.0,878.0,0.0,210.0,,0.0,302809.0,,,,,,,,,0.0,1049.0,,,,,,,,,,,
235200.0,930.0,0.0,222.0,,0.0,323463.0,,,,,,,1049.0,462.31133046068834,,,1096.393339993947,,,2.0,6.0,1.0,,,,,
235200.0,930.0,0.0,222.0,,0.0,323463.0,,,,,,,1050.0,457.78300393523256,,,1054.287469995737,,,2.0,2.0,0.0,,,,,
235200.0,930.0,0.0,222.0,,0.0,323463.0,39.0,98.0,,,,,,,,,,75.0,2257.0,,,,,,,,-1.0
235200.0,930.0,0.0,222.0,,0.0,323463.0,41.0,98.0,,,,,,,,,,75.0,2229.0,,,,,,,,9.0
235200.0,930.0,0.0,222.0,,0.0,323463.0,3.0,98.0,,,,,,,,,,75.0,2301.0,,,,,,,,-1.0
235200.0,930.0,0.0,222.0,,0.0,323463.0,2.0,98.0,,,,,,,,,,65.0,2286.0,,,,,,,,4.0
235200.0,930.0,0.0,222.0,,0.0,323463.0,40.0,98.0,,,,,,,,,,85.0,2289.0,,,,,,,,-1.0
235200.0,930.0,0.0,222.0,,0.0,323463.0,15.0,98.0,,,,,,,,,,73.0,654.0,,,,,,,,0.0
235200.0,930.0,0.0,222.0,,0.0,323463.0,5.0,98.0,,,,,,,,,,75.0,2291.0,,,,,,,,9.0
235200.0,930.0,0.0,222.0,,0.0,323463.0,29.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
235200.0,930.0,0.0,222.0,,0.0,323463.0,17.0,98.0,,,,,,,,,,73.0,620.0,,,,,,,,10.0
235200.0,930.0,0.0,222.0,,0.0,323463.0,16.0,98.0,,,,,,,,,,83.0,649.0,,,,,,,,0.0
235200.0,930.0,0.0,222.0,,0.0,323463.0,6.0,98.0,,,,,,,,,,65.0,2295.0,,,,,,,,9.0
235200.0,930.0,0.0,222.0,,0.0,323463.0,37.0,98.0,,,,,,,,,,75.0,2285.0,,,,,,,,4.0
235200.0,930.0,0.0,222.0,,0.0,323463.0,30.0,98.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
235200.0,930.0,0.0,222.0,,0.0,323463.0,26.0,98.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
235200.0,930.0,0.0,222.0,,0.0,323463.0,13.0,98.0,,,,,,,,,,73.0,683.0,,,,,,,,5.0
235200.0,930.0,0.0,222.0,,0.0,323463.0,25.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
235200.0,930.0,0.0,222.0,,0.0,323463.0,14.0,98.0,,,,,,,,,,63.0,617.0,,,,,,,,5.0
235200.0,930.0,0.0,222.0,,0.0,323463.0,4.0,98.0,,,,,,,,,,85.0,2314.0,,,,,,,,-1.0
235200.0,930.0,0.0,222.0,,0.0,323463.0,28.0,98.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
235200.0,930.0,0.0,222.0,,0.0,323463.0,38.0,98.0,,,,,,,,,,65.0,2242.0,,,,,,,,4.0
235200.0,930.0,0.0,222.0,,0.0,323463.0,27.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
235200.0,930.0,0.0,222.0,,0.0,323463.0,42.0,98.0,,,,,,,,,,65.0,2293.0,,,,,,,,9.0
235200.0,930.0,0.0,222.0,,0.0,323463.0,18.0,98.0,,,,,,,,,,63.0,617.0,,,,,,,,10.0
235200.0,930.0,0.0,222.0,,0.0,323463.0,1.0,98.0,,,,,,,,,,75.0,2302.0,,,,,,,,4.0
235200.0,930.0,0.0,222.0,,0.0,323463.0,,,,,,,,,,,,,,,,,,1050.0,839.6049999999989,1.0,
235200.0,930.0,0.0,222.0,,0.0,323463.0,,,,,,,,,,,,,,,,,,1049.0,887.3149999999995,1.0,
235200.0,930.0,0.0,222.0,1.2972700000000048,0.0,323463.0,,,4.0,1049.0,3.0,25.75169000000223,,,,,,,,,,,1.0,,,,
235200.0,930.0,0.0,222.0,2.547579999999993,0.0,323463.0,,,4.0,1050.0,2.0,27.65944000000275,,,,,,,,,,,0.0,,,,
235200.0,930.0,0.0,222.0,,0.0,323463.0,,,,,,,,,0.0,1050.0,,,,,,,,,,,
235200.0,930.0,0.0,222.0,,0.0,323463.0,,,,,,,,,0.0,1049.0,,,,,,,,,,,
252000.0,1011.0,0.0,239.0,,0.0,340466.0,,,,,,,1050.0,458.8480252359018,,,1062.6086499954977,,,2.0,37.0,0.0,,,,,
252000.0,1011.0,0.0,239.0,,0.0,340466.0,,,,,,,1049.0,463.4881748114755,,,1104.0249299933903,,,2.0,17.0,1.0,,,,,
252000.0,1011.0,0.0,239.0,,0.0,340466.0,29.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
252000.0,1011.0,0.0,239.0,,0.0,340466.0,4.0,105.0,,,,,,,,,,85.0,2314.0,,,,,,,,-1.0
252000.0,1011.0,0.0,239.0,,0.0,340466.0,14.0,105.0,,,,,,,,,,63.0,611.0,,,,,,,,5.0
252000.0,1011.0,0.0,239.0,,0.0,340466.0,25.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
252000.0,1011.0,0.0,239.0,,0.0,340466.0,42.0,105.0,,,,,,,,,,65.0,2293.0,,,,,,,,9.0
252000.0,1011.0,0.0,239.0,,0.0,340466.0,40.0,105.0,,,,,,,,,,85.0,2289.0,,,,,,,,-1.0
252000.0,1011.0,0.0,239.0,,0.0,340466.0,28.0,105.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
252000.0,1011.0,0.0,239.0,,0.0,340466.0,17.0,105.0,,,,,,,,,,73.0,608.0,,,,,,,,10.0
252000.0,1011.0,0.0,239.0,,0.0,340466.0,16.0,105.0,,,,,,,,,,83.0,646.0,,,,,,,,0.0
252000.0,1011.0,0.0,239.0,,0.0,340466.0,5.0,105.0,,,,,,,,,,75.0,2280.0,,,,,,,,9.0
252000.0,1011.0,0.0,239.0,,0.0,340466.0,37.0,105.0,,,,,,,,,,75.0,2285.0,,,,,,,,4.0
252000.0,1011.0,0.0,239.0,,0.0,340466.0,13.0,105.0,,,,,,,,,,73.0,679.0,,,,,,,,5.0
252000.0,1011.0,0.0,239.0,,0.0,340466.0,39.0,105.0,,,,,,,,,,75.0,2257.0,,,,,,,,-1.0
252000.0,1011.0,0.0,239.0,,0.0,340466.0,26.0,105.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
252000.0,1011.0,0.0,239.0,,0.0,340466.0,30.0,105.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
252000.0,1011.0,0.0,239.0,,0.0,340466.0,6.0,105.0,,,,,,,,,,65.0,2295.0,,,,,,,,9.0
252000.0,1011.0,0.0,239.0,,0.0,340466.0,15.0,105.0,,,,,,,,,,73.0,654.0,,,,,,,,0.0
252000.0,1011.0,0.0,239.0,,0.0,340466.0,18.0,105.0,,,,,,,,,,63.0,607.0,,,,,,,,10.0
252000.0,1011.0,0.0,239.0,,0.0,340466.0,38.0,105.0,,,,,,,,,,65.0,2233.0,,,,,,,,4.0
252000.0,1011.0,0.0,239.0,,0.0,340466.0,2.0,105.0,,,,,,,,,,65.0,2274.0,,,,,,,,4.0
252000.0,1011.0,0.0,239.0,,0.0,340466.0,3.0,105.0,,,,,,,,,,75.0,2296.0,,,,,,,,-1.0
252000.0,1011.0,0.0,239.0,,0.0,340466.0,1.0,105.0,,,,,,,,,,75.0,2293.0,,,,,,,,4.0
252000.0,1011.0,0.0,239.0,,0.0,340466.0,27.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
252000.0,1011.0,0.0,239.0,,0.0,340466.0,41.0,105.0,,,,,,,,,,75.0,2229.0,,,,,,,,9.0
252000.0,1011.0,0.0,239.0,,0.0,340466.0,,,,,,,,,,,,,,,,,,1049.0,970.2289999999997,1.0,
252000.0,1011.0,0.0,239.0,,0.0,340466.0,,,,,,,,,,,,,,,,,,1050.0,898.0139999999988,1.0,
252000.0,1011.0,0.0,239.0,1.1094300000000035,0.0,340466.0,,,4.0,1049.0,4.0,33.84055000000443,,,,,,,,,,,1.0,,,,
252000.0,1011.0,0.0,239.0,9.896819999999767,0.0,340466.0,,,4.0,1050.0,2.0,35.008680000004745,,,,,,,,,,,0.0,,,,
252000.0,1011.0,0.0,239.0,,0.0,340466.0,,,,,,,,,0.0,1050.0,,,,,,,,,,,
252000.0,1011.0,0.0,239.0,,0.0,340466.0,,,,,,,,,0.0,1049.0,,,,,,,,,,,
268800.0,1079.0,0.0,252.0,,0.0,361268.0,,,,,,,1049.0,464.0390531961021,,,1105.8758799927346,,,2.0,15.0,1.0,,,,,
268800.0,1079.0,0.0,252.0,,0.0,361268.0,,,,,,,1050.0,460.38204034405055,,,1075.3289399954087,,,2.0,15.0,0.0,,,,,
268800.0,1079.0,0.0,252.0,,0.0,361268.0,17.0,112.0,,,,,,,,,,73.0,604.0,,,,,,,,10.0
268800.0,1079.0,0.0,252.0,,0.0,361268.0,25.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
268800.0,1079.0,0.0,252.0,,0.0,361268.0,1.0,112.0,,,,,,,,,,75.0,2293.0,,,,,,,,4.0
268800.0,1079.0,0.0,252.0,,0.0,361268.0,30.0,112.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
268800.0,1079.0,0.0,252.0,,0.0,361268.0,39.0,112.0,,,,,,,,,,75.0,2257.0,,,,,,,,-1.0
268800.0,1079.0,0.0,252.0,,0.0,361268.0,13.0,112.0,,,,,,,,,,73.0,676.0,,,,,,,,5.0
268800.0,1079.0,0.0,252.0,,0.0,361268.0,41.0,112.0,,,,,,,,,,75.0,2229.0,,,,,,,,9.0
268800.0,1079.0,0.0,252.0,,0.0,361268.0,3.0,112.0,,,,,,,,,,75.0,2293.0,,,,,,,,-1.0
268800.0,1079.0,0.0,252.0,,0.0,361268.0,40.0,112.0,,,,,,,,,,85.0,2289.0,,,,,,,,-1.0
268800.0,1079.0,0.0,252.0,,0.0,361268.0,38.0,112.0,,,,,,,,,,65.0,2227.0,,,,,,,,4.0
268800.0,1079.0,0.0,252.0,,0.0,361268.0,15.0,112.0,,,,,,,,,,73.0,630.0,,,,,,,,0.0
268800.0,1079.0,0.0,252.0,,0.0,361268.0,29.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
268800.0,1079.0,0.0,252.0,,0.0,361268.0,27.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
268800.0,1079.0,0.0,252.0,,0.0,361268.0,42.0,112.0,,,,,,,,,,65.0,2293.0,,,,,,,,9.0
268800.0,1079.0,0.0,252.0,,0.0,361268.0,18.0,112.0,,,,,,,,,,63.0,607.0,,,,,,,,10.0
268800.0,1079.0,0.0,252.0,,0.0,361268.0,26.0,112.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
268800.0,1079.0,0.0,252.0,,0.0,361268.0,16.0,112.0,,,,,,,,,,83.0,643.0,,,,,,,,0.0
268800.0,1079.0,0.0,252.0,,0.0,361268.0,2.0,112.0,,,,,,,,,,65.0,2274.0,,,,,,,,4.0
268800.0,1079.0,0.0,252.0,,0.0,361268.0,5.0,112.0,,,,,,,,,,75.0,2275.0,,,,,,,,9.0
268800.0,1079.0,0.0,252.0,,0.0,361268.0,28.0,112.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
268800.0,1079.0,0.0,252.0,,0.0,361268.0,4.0,112.0,,,,,,,,,,85.0,2314.0,,,,,,,,-1.0
268800.0,1079.0,0.0,252.0,,0.0,361268.0,14.0,112.0,,,,,,,,,,63.0,600.0,,,,,,,,5.0
268800.0,1079.0,0.0,252.0,,0.0,361268.0,37.0,112.0,,,,,,,,,,75.0,2280.0,,,,,,,,4.0
268800.0,1079.0,0.0,252.0,,0.0,361268.0,6.0,112.0,,,,,,,,,,65.0,2291.0,,,,,,,,9.0
268800.0,1079.0,0.0,252.0,,0.0,361268.0,,,,,,,,,,,,,,,,,,1050.0,957.7879999999985,1.0,
268800.0,1079.0,0.0,252.0,,0.0,361268.0,,,,,,,,,,,,,,,,,,1049.0,1016.6519999999996,1.0,
268800.0,1079.0,0.0,252.0,7.19074999999985,0.0,361268.0,,,4.0,1050.0,3.0,45.11095000000749,,,,,,,,,,,0.0,,,,
268800.0,1079.0,0.0,252.0,4.731219999999926,0.0,361268.0,,,4.0,1049.0,4.0,37.46234000000541,,,,,,,,,,,1.0,,,,
268800.0,1079.0,0.0,252.0,,0.0,361268.0,,,,,,,,,0.0,1049.0,,,,,,,,,,,
268800.0,1079.0,0.0,252.0,,0.0,361268.0,,,,,,,,,0.0,1050.0,,,,,,,,,,,
285600.0,1184.0,0.0,271.0,,0.0,384343.0,,,,,,,1049.0,465.76797190830246,,,1119.5672699923734,,,2.0,6.0,1.0,,,,,
285600.0,1184.0,0.0,271.0,,0.0,384343.0,,,,,,,1050.0,462.5394304822129,,,1093.2297499950814,,,2.0,14.0,0.0,,,,,
285600.0,1184.0,0.0,271.0,,0.0,384343.0,13.0,119.0,,,,,,,,,,73.0,661.0,,,,,,,,5.0
285600.0,1184.0,0.0,271.0,,0.0,384343.0,5.0,119.0,,,,,,,,,,75.0,2275.0,,,,,,,,9.0
285600.0,1184.0,0.0,271.0,,0.0,384343.0,4.0,119.0,,,,,,,,,,85.0,2314.0,,,,,,,,-1.0
285600.0,1184.0,0.0,271.0,,0.0,384343.0,25.0,119.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
285600.0,1184.0,0.0,271.0,,0.0,384343.0,39.0,119.0,,,,,,,,,,75.0,2257.0,,,,,,,,-1.0
285600.0,1184.0,0.0,271.0,,0.0,384343.0,15.0,119.0,,,,,,,,,,73.0,623.0,,,,,,,,0.0
285600.0,1184.0,0.0,271.0,,0.0,384343.0,3.0,119.0,,,,,,,,,,75.0,2293.0,,,,,,,,-1.0
285600.0,1184.0,0.0,271.0,,0.0,384343.0,17.0,119.0,,,,,,,,,,73.0,559.0,,,,,,,,10.0
285600.0,1184.0,0.0,271.0,,0.0,384343.0,28.0,119.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
285600.0,1184.0,0.0,271.0,,0.0,384343.0,38.0,119.0,,,,,,,,,,65.0,2227.0,,,,,,,,4.0
285600.0,1184.0,0.0,271.0,,0.0,384343.0,27.0,119.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
285600.0,1184.0,0.0,271.0,,0.0,384343.0,14.0,119.0,,,,,,,,,,63.0,600.0,,,,,,,,5.0
285600.0,1184.0,0.0,271.0,,0.0,384343.0,41.0,119.0,,,,,,,,,,75.0,2229.0,,,,,,,,9.0
285600.0,1184.0,0.0,271.0,,0.0,384343.0,16.0,119.0,,,,,,,,,,83.0,643.0,,,,,,,,0.0
285600.0,1184.0,0.0,271.0,,0.0,384343.0,2.0,119.0,,,,,,,,,,65.0,2263.0,,,,,,,,4.0
285600.0,1184.0,0.0,271.0,,0.0,384343.0,29.0,119.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
285600.0,1184.0,0.0,271.0,,0.0,384343.0,42.0,119.0,,,,,,,,,,65.0,2293.0,,,,,,,,9.0
285600.0,1184.0,0.0,271.0,,0.0,384343.0,26.0,119.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
285600.0,1184.0,0.0,271.0,,0.0,384343.0,37.0,119.0,,,,,,,,,,75.0,2280.0,,,,,,,,4.0
285600.0,1184.0,0.0,271.0,,0.0,384343.0,18.0,119.0,,,,,,,,,,63.0,593.0,,,,,,,,10.0
285600.0,1184.0,0.0,271.0,,0.0,384343.0,40.0,119.0,,,,,,,,,,85.0,2289.0,,,,,,,,-1.0
285600.0,1184.0,0.0,271.0,,0.0,384343.0,1.0,119.0,,,,,,,,,,75.0,2290.0,,,,,,,,4.0
285600.0,1184.0,0.0,271.0,,0.0,384343.0,6.0,119.0,,,,,,,,,,65.0,2281.0,,,,,,,,9.0
285600.0,1184.0,0.0,271.0,,0.0,384343.0,30.0,119.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
285600.0,1184.0,0.0,271.0,,0.0,384343.0,,,,,,,,,,,,,,,,,,1049.0,1096.185999999999,1.0,
285600.0,1184.0,0.0,271.0,,0.0,384343.0,,,,,,,,,,,,,,,,,,1050.0,1042.6909999999996,1.0,
285600.0,1184.0,0.0,271.0,9.391999999999783,0.0,384343.0,,,4.0,1050.0,4.0,60.30251000001162,,,,,,,,,,,0.0,,,,
285600.0,1184.0,0.0,271.0,8.018419999999825,0.0,384343.0,,,4.0,1049.0,5.0,49.07907000000857,,,,,,,,,,,1.0,,,,
285600.0,1184.0,0.0,271.0,,0.0,384343.0,,,,,,,,,0.0,1050.0,,,,,,,,,,,
285600.0,1184.0,0.0,271.0,,0.0,384343.0,,,,,,,,,0.0,1049.0,,,,,,,,,,,
302400.0,1277.0,0.0,288.0,,0.0,410426.0,,,,,,,1050.0,463.68217779887243,,,1102.6682299948966,,,2.0,2.0,0.0,,,,,
302400.0,1277.0,0.0,288.0,,0.0,410426.0,,,,,,,1049.0,466.0762135737513,,,1118.7424799916698,,,2.0,17.0,1.0,,,,,
302400.0,1277.0,0.0,288.0,,0.0,410426.0,3.0,126.0,,,,,,,,,,73.0,2282.0,,,,,,,,0.0
302400.0,1277.0,0.0,288.0,,0.0,410426.0,42.0,126.0,,,,,,,,,,62.0,2293.0,,,,,,,,10.0
302400.0,1277.0,0.0,288.0,,0.0,410426.0,25.0,126.0,,,,,,,,,,69.0,193.0,,,,,,,,7.0
302400.0,1277.0,0.0,288.0,,0.0,410426.0,39.0,126.0,,,,,,,,,,72.0,2257.0,,,,,,,,0.0
302400.0,1277.0,0.0,288.0,,0.0,410426.0,17.0,126.0,,,,,,,,,,72.0,539.0,,,,,,,,10.0
302400.0,1277.0,0.0,288.0,,0.0,410426.0,29.0,126.0,,,,,,,,,,69.0,193.0,,,,,,,,12.0
302400.0,1277.0,0.0,288.0,,0.0,410426.0,2.0,126.0,,,,,,,,,,63.0,2255.0,,,,,,,,5.0
302400.0,1277.0,0.0,288.0,,0.0,410426.0,30.0,126.0,,,,,,,,,,59.0,193.0,,,,,,,,12.0
302400.0,1277.0,0.0,288.0,,0.0,410426.0,13.0,126.0,,,,,,,,,,72.0,661.0,,,,,,,,5.0
302400.0,1277.0,0.0,288.0,,0.0,410426.0,37.0,126.0,,,,,,,,,,72.0,2275.0,,,,,,,,5.0
302400.0,1277.0,0.0,288.0,,0.0,410426.0,1.0,126.0,,,,,,,,,,73.0,2290.0,,,,,,,,5.0
302400.0,1277.0,0.0,288.0,,0.0,410426.0,4.0,126.0,,,,,,,,,,83.0,2314.0,,,,,,,,0.0
302400.0,1277.0,0.0,288.0,,0.0,410426.0,15.0,126.0,,,,,,,,,,72.0,623.0,,,,,,,,0.0
302400.0,1277.0,0.0,288.0,,0.0,410426.0,27.0,126.0,,,,,,,,,,69.0,193.0,,,,,,,,2.0
302400.0,1277.0,0.0,288.0,,0.0,410426.0,5.0,126.0,,,,,,,,,,73.0,2275.0,,,,,,,,10.0
302400.0,1277.0,0.0,288.0,,0.0,410426.0,26.0,126.0,,,,,,,,,,59.0,193.0,,,,,,,,7.0
302400.0,1277.0,0.0,288.0,,0.0,410426.0,40.0,126.0,,,,,,,,,,82.0,2286.0,,,,,,,,0.0
302400.0,1277.0,0.0,288.0,,0.0,410426.0,41.0,126.0,,,,,,,,,,72.0,2229.0,,,,,,,,10.0
302400.0,1277.0,0.0,288.0,,0.0,410426.0,38.0,126.0,,,,,,,,,,62.0,2227.0,,,,,,,,5.0
302400.0,1277.0,0.0,288.0,,0.0,410426.0,28.0,126.0,,,,,,,,,,79.0,193.0,,,,,,,,2.0
302400.0,1277.0,0.0,288.0,,0.0,410426.0,6.0,126.0,,,,,,,,,,63.0,2277.0,,,,,,,,10.0
302400.0,1277.0,0.0,288.0,,0.0,410426.0,18.0,126.0,,,,,,,,,,62.0,593.0,,,,,,,,10.0
302400.0,1277.0,0.0,288.0,,0.0,410426.0,14.0,126.0,,,,,,,,,,62.0,558.0,,,,,,,,5.0
302400.0,1277.0,0.0,288.0,,0.0,410426.0,16.0,126.0,,,,,,,,,,82.0,643.0,,,,,,,,0.0
302400.0,1277.0,0.0,288.0,,0.0,410426.0,,,,,,,,,,,,,,,,,,1049.0,1143.492999999999,1.0,
302400.0,1277.0,0.0,288.0,,0.0,410426.0,,,,,,,,,,,,,,,,,,1050.0,1120.768999999997,1.0,
302400.0,1277.0,0.0,288.0,1.6846900000000076,0.0,410426.0,,,4.0,1049.0,6.0,51.12770000000913,,,,,,,,,,,1.0,,,,
302400.0,1277.0,0.0,288.0,4.197049999999942,0.0,410426.0,,,4.0,1050.0,5.0,68.2974500000138,,,,,,,,,,,0.0,,,,
302400.0,1277.0,0.0,288.0,,0.0,410426.0,,,,,,,,,0.0,1049.0,,,,,,,,,,,
302400.0,1277.0,0.0,288.0,,0.0,410426.0,,,,,,,,,0.0,1050.0,,,,,,,,,,,
319200.0,1358.0,0.0,303.0,,0.0,445481.0,,,,,,,1050.0,463.9559166446013,,,1099.3504099937086,,,2.0,5.0,0.0,,,,,
319200.0,1358.0,0.0,303.0,,0.0,445481.0,,,,,,,1049.0,466.22488782671076,,,1117.1002699910669,,,2.0,14.0,1.0,,,,,
319200.0,1358.0,0.0,303.0,,0.0,445481.0,15.0,133.0,,,,,,,,,,72.0,623.0,,,,,,,,0.0
319200.0,1358.0,0.0,303.0,,0.0,445481.0,5.0,133.0,,,,,,,,,,73.0,2271.0,,,,,,,,10.0
319200.0,1358.0,0.0,303.0,,0.0,445481.0,6.0,133.0,,,,,,,,,,63.0,2277.0,,,,,,,,10.0
319200.0,1358.0,0.0,303.0,,0.0,445481.0,4.0,133.0,,,,,,,,,,83.0,2314.0,,,,,,,,0.0
319200.0,1358.0,0.0,303.0,,0.0,445481.0,38.0,133.0,,,,,,,,,,62.0,2227.0,,,,,,,,5.0
319200.0,1358.0,0.0,303.0,,0.0,445481.0,2.0,133.0,,,,,,,,,,63.0,2242.0,,,,,,,,5.0
319200.0,1358.0,0.0,303.0,,0.0,445481.0,26.0,133.0,,,,,,,,,,59.0,193.0,,,,,,,,7.0
319200.0,1358.0,0.0,303.0,,0.0,445481.0,17.0,133.0,,,,,,,,,,72.0,528.0,,,,,,,,10.0
319200.0,1358.0,0.0,303.0,,0.0,445481.0,3.0,133.0,,,,,,,,,,73.0,2282.0,,,,,,,,0.0
319200.0,1358.0,0.0,303.0,,0.0,445481.0,25.0,133.0,,,,,,,,,,69.0,193.0,,,,,,,,7.0
319200.0,1358.0,0.0,303.0,,0.0,445481.0,37.0,133.0,,,,,,,,,,72.0,2266.0,,,,,,,,5.0
319200.0,1358.0,0.0,303.0,,0.0,445481.0,13.0,133.0,,,,,,,,,,72.0,658.0,,,,,,,,5.0
319200.0,1358.0,0.0,303.0,,0.0,445481.0,14.0,133.0,,,,,,,,,,62.0,535.0,,,,,,,,5.0
319200.0,1358.0,0.0,303.0,,0.0,445481.0,1.0,133.0,,,,,,,,,,73.0,2290.0,,,,,,,,5.0
319200.0,1358.0,0.0,303.0,,0.0,445481.0,30.0,133.0,,,,,,,,,,59.0,193.0,,,,,,,,12.0
319200.0,1358.0,0.0,303.0,,0.0,445481.0,28.0,133.0,,,,,,,,,,79.0,193.0,,,,,,,,2.0
319200.0,1358.0,0.0,303.0,,0.0,445481.0,42.0,133.0,,,,,,,,,,62.0,2289.0,,,,,,,,10.0
319200.0,1358.0,0.0,303.0,,0.0,445481.0,29.0,133.0,,,,,,,,,,69.0,193.0,,,,,,,,12.0
319200.0,1358.0,0.0,303.0,,0.0,445481.0,41.0,133.0,,,,,,,,,,72.0,2229.0,,,,,,,,10.0
319200.0,1358.0,0.0,303.0,,0.0,445481.0,39.0,133.0,,,,,,,,,,72.0,2253.0,,,,,,,,0.0
319200.0,1358.0,0.0,303.0,,0.0,445481.0,16.0,133.0,,,,,,,,,,82.0,643.0,,,,,,,,0.0
319200.0,1358.0,0.0,303.0,,0.0,445481.0,27.0,133.0,,,,,,,,,,69.0,193.0,,,,,,,,2.0
319200.0,1358.0,0.0,303.0,,0.0,445481.0,40.0,133.0,,,,,,,,,,82.0,2283.0,,,,,,,,0.0
319200.0,1358.0,0.0,303.0,,0.0,445481.0,18.0,133.0,,,,,,,,,,62.0,586.0,,,,,,,,10.0
319200.0,1358.0,0.0,303.0,,0.0,445481.0,,,,,,,,,,,,,,,,,,1050.0,1169.5709999999965,1.0,
319200.0,1358.0,0.0,303.0,,0.0,445481.0,,,,,,,,,,,,,,,,,,1049.0,1210.0139999999985,1.0,
319200.0,1358.0,0.0,303.0,2.700199999999988,0.0,445481.0,,,4.0,1049.0,6.0,52.143210000009404,,,,,,,,,,,1.0,,,,
319200.0,1358.0,0.0,303.0,6.245679999999879,0.0,445481.0,,,4.0,1050.0,5.0,70.34608000001435,,,,,,,,,,,0.0,,,,
319200.0,1358.0,0.0,303.0,,0.0,445481.0,,,,,,,,,0.0,1050.0,,,,,,,,,,,
319200.0,1358.0,0.0,303.0,,0.0,445481.0,,,,,,,,,0.0,1049.0,,,,,,,,,,,
336000.0,1437.0,0.0,319.0,,0.0,469914.0,,,,,,,1050.0,464.59980452240865,,,1101.7752699930547,,,2.0,6.0,0.0,,,,,
336000.0,1437.0,0.0,319.0,,0.0,469914.0,,,,,,,1049.0,467.0500832135814,,,1123.904609990991,,,2.0,16.0,1.0,,,,,
