time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
571200.0,5805.0,4.0,618.0,,1.0,891687.0,25.0,238.0,,,,,,,,,,72.0,143.0,,,,,,,,7.0
571200.0,5805.0,4.0,618.0,,1.0,891687.0,,,,,,,,,,,,,,,,,,1044.0,2050.0219999998685,1.0,
571200.0,5805.0,4.0,618.0,,1.0,891687.0,,,,,,,,,,,,,,,,,,1043.0,2108.300999999957,1.0,
571200.0,5805.0,4.0,618.0,0.0,1.0,891687.0,,,0.0,1044.0,0.0,80.56575000001713,,,,,,,,,,,0.0,,,,
571200.0,5805.0,4.0,618.0,0.0,1.0,891687.0,,,0.0,1043.0,0.0,50.36460000000892,,,,,,,,,,,1.0,,,,
571200.0,5805.0,4.0,618.0,,1.0,891687.0,,,,,,,,,10.511787165128627,1043.0,,,,,,,,,,,
571200.0,5805.0,4.0,618.0,,1.0,891687.0,,,,,,,,,17.406657431559175,1044.0,,,,,,,,,,,
588000.0,5928.0,4.0,641.0,,1.0,938421.0,,,,,,,1043.0,490.4808771586565,,,1001.7685199992216,,,1.0,37.0,1.0,,,,,
588000.0,5928.0,4.0,641.0,,1.0,938421.0,,,,,,,1044.0,491.35036188192544,,,1014.9827199989589,,,1.0,37.0,0.0,,,,,
588000.0,5928.0,4.0,641.0,,1.0,938421.0,37.0,245.0,,,,,,,,,,91.0,1496.0,,,,,,,,7.0
588000.0,5928.0,4.0,641.0,,1.0,938421.0,25.0,245.0,,,,,,,,,,72.0,143.0,,,,,,,,7.0
588000.0,5928.0,4.0,641.0,,1.0,938421.0,1.0,245.0,,,,,,,,,,67.0,1947.0,,,,,,,,18.0
588000.0,5928.0,4.0,641.0,,1.0,938421.0,13.0,245.0,,,,,,,,,,93.0,723.0,,,,,,,,5.0
588000.0,5928.0,4.0,641.0,,1.0,938421.0,,,,,,,,,,,,,,,,,,1043.0,2156.0499999999533,1.0,
588000.0,5928.0,4.0,641.0,,1.0,938421.0,,,,,,,,,,,,,,,,,,1044.0,2134.7169999998614,1.0,
588000.0,5928.0,4.0,641.0,0.0,1.0,938421.0,,,0.0,1044.0,0.0,80.56575000001713,,,,,,,,,,,0.0,,,,
588000.0,5928.0,4.0,641.0,0.0,1.0,938421.0,,,0.0,1043.0,0.0,50.36460000000892,,,,,,,,,,,1.0,,,,
588000.0,5928.0,4.0,641.0,,1.0,938421.0,,,,,,,,,17.406426184399557,1044.0,,,,,,,,,,,
588000.0,5928.0,4.0,641.0,,1.0,938421.0,,,,,,,,,10.511772388232169,1043.0,,,,,,,,,,,
604800.0,7489.0,4.0,660.0,,1.0,989434.0,,,,,,,1043.0,491.51181370189636,,,1008.7545999992063,,,1.0,37.0,1.0,,,,,
604800.0,7489.0,4.0,660.0,,1.0,989434.0,,,,,,,1044.0,492.6350678197773,,,1021.2879999987914,,,1.0,37.0,0.0,,,,,
604800.0,7489.0,4.0,660.0,,1.0,989434.0,25.0,252.0,,,,,,,,,,72.0,143.0,,,,,,,,7.0
604800.0,7489.0,4.0,660.0,,1.0,989434.0,1.0,252.0,,,,,,,,,,67.0,1947.0,,,,,,,,18.0
604800.0,7489.0,4.0,660.0,,1.0,989434.0,37.0,252.0,,,,,,,,,,91.0,2252.0,,,,,,,,7.0
604800.0,7489.0,4.0,660.0,,1.0,989434.0,13.0,252.0,,,,,,,,,,93.0,723.0,,,,,,,,5.0
604800.0,7489.0,4.0,660.0,,1.0,989434.0,,,,,,,,,,,,,,,,,,1044.0,2196.8309999997905,1.0,
604800.0,7489.0,4.0,660.0,,1.0,989434.0,,,,,,,,,,,,,,,,,,1043.0,2246.0359999999046,1.0,
604800.0,7489.0,4.0,660.0,0.0,1.0,989434.0,,,0.0,1043.0,0.0,50.36460000000892,,,,,,,,,,,1.0,,,,
604800.0,7489.0,4.0,660.0,0.0,1.0,989434.0,,,0.0,1044.0,0.0,80.56575000001713,,,,,,,,,,,0.0,,,,
604800.0,7489.0,4.0,660.0,,1.0,989434.0,,,,,,,,,17.823174067419806,1044.0,,,,,,,,,,,
604800.0,7489.0,4.0,660.0,,1.0,989434.0,,,,,,,,,13.374338852867309,1043.0,,,,,,,,,,,
621600.0,7546.0,4.0,677.0,,1.0,1044914.0,,,,,,,1043.0,491.9394531163157,,,1005.3252299993509,,,1.0,37.0,1.0,,,,,
621600.0,7546.0,4.0,677.0,,1.0,1044914.0,,,,,,,1044.0,493.74515751723334,,,1028.1400099984273,,,1.0,37.0,0.0,,,,,
621600.0,7546.0,4.0,677.0,,1.0,1044914.0,1.0,259.0,,,,,,,,,,67.0,1947.0,,,,,,,,18.0
621600.0,7546.0,4.0,677.0,,1.0,1044914.0,13.0,259.0,,,,,,,,,,93.0,723.0,,,,,,,,5.0
621600.0,7546.0,4.0,677.0,,1.0,1044914.0,37.0,259.0,,,,,,,,,,91.0,2195.0,,,,,,,,7.0
621600.0,7546.0,4.0,677.0,,1.0,1044914.0,25.0,259.0,,,,,,,,,,72.0,143.0,,,,,,,,7.0
621600.0,7546.0,4.0,677.0,,1.0,1044914.0,,,,,,,,,,,,,,,,,,1043.0,2283.813999999905,1.0,
621600.0,7546.0,4.0,677.0,,1.0,1044914.0,,,,,,,,,,,,,,,,,,1044.0,2274.2329999997905,1.0,
621600.0,7546.0,4.0,677.0,0.0,1.0,1044914.0,,,0.0,1044.0,0.0,80.56575000001713,,,,,,,,,,,0.0,,,,
621600.0,7546.0,4.0,677.0,0.0,1.0,1044914.0,,,0.0,1043.0,0.0,50.36460000000892,,,,,,,,,,,1.0,,,,
621600.0,7546.0,4.0,677.0,,1.0,1044914.0,,,,,,,,,14.228756736048519,1043.0,,,,,,,,,,,
621600.0,7546.0,4.0,677.0,,1.0,1044914.0,,,,,,,,,19.139967480423966,1044.0,,,,,,,,,,,
638400.0,7614.0,4.0,692.0,,1.0,1100913.0,,,,,,,1044.0,494.0162506306418,,,1023.7648899970651,,,1.0,37.0,0.0,,,,,
638400.0,7614.0,4.0,692.0,,1.0,1100913.0,,,,,,,1043.0,493.1304085318368,,,1011.7844299993653,,,1.0,37.0,1.0,,,,,
638400.0,7614.0,4.0,692.0,,1.0,1100913.0,37.0,266.0,,,,,,,,,,91.0,2127.0,,,,,,,,7.0
638400.0,7614.0,4.0,692.0,,1.0,1100913.0,1.0,266.0,,,,,,,,,,67.0,1947.0,,,,,,,,18.0
638400.0,7614.0,4.0,692.0,,1.0,1100913.0,13.0,266.0,,,,,,,,,,93.0,723.0,,,,,,,,5.0
638400.0,7614.0,4.0,692.0,,1.0,1100913.0,25.0,266.0,,,,,,,,,,72.0,143.0,,,,,,,,7.0
638400.0,7614.0,4.0,692.0,,1.0,1100913.0,,,,,,,,,,,,,,,,,,1043.0,2350.2049999999044,1.0,
638400.0,7614.0,4.0,692.0,,1.0,1100913.0,,,,,,,,,,,,,,,,,,1044.0,2311.4909999997903,1.0,
638400.0,7614.0,4.0,692.0,0.0,1.0,1100913.0,,,0.0,1043.0,0.0,50.36460000000892,,,,,,,,,,,1.0,,,,
638400.0,7614.0,4.0,692.0,0.0,1.0,1100913.0,,,0.0,1044.0,0.0,80.56575000001713,,,,,,,,,,,0.0,,,,
638400.0,7614.0,4.0,692.0,,1.0,1100913.0,,,,,,,,,19.218572407001393,1044.0,,,,,,,,,,,
638400.0,7614.0,4.0,692.0,,1.0,1100913.0,,,,,,,,,15.013992737196595,1043.0,,,,,,,,,,,
655200.0,7693.0,4.0,710.0,,1.0,1153076.0,,,,,,,1043.0,495.7596519152055,,,1030.70276999925,,,1.0,37.0,1.0,,,,,
655200.0,7693.0,4.0,710.0,,1.0,1153076.0,,,,,,,1044.0,494.8923518271777,,,1027.1882799970926,,,1.0,37.0,0.0,,,,,
655200.0,7693.0,4.0,710.0,,1.0,1153076.0,37.0,273.0,,,,,,,,,,91.0,2048.0,,,,,,,,7.0
655200.0,7693.0,4.0,710.0,,1.0,1153076.0,25.0,273.0,,,,,,,,,,72.0,143.0,,,,,,,,7.0
655200.0,7693.0,4.0,710.0,,1.0,1153076.0,13.0,273.0,,,,,,,,,,93.0,723.0,,,,,,,,5.0
655200.0,7693.0,4.0,710.0,,1.0,1153076.0,1.0,273.0,,,,,,,,,,67.0,1947.0,,,,,,,,18.0
655200.0,7693.0,4.0,710.0,,1.0,1153076.0,,,,,,,,,,,,,,,,,,1044.0,2363.0489999997894,1.0,
655200.0,7693.0,4.0,710.0,,1.0,1153076.0,,,,,,,,,,,,,,,,,,1043.0,2416.660999999903,1.0,
655200.0,7693.0,4.0,710.0,0.0,1.0,1153076.0,,,0.0,1043.0,0.0,50.36460000000892,,,,,,,,,,,1.0,,,,
655200.0,7693.0,4.0,710.0,0.0,1.0,1153076.0,,,0.0,1044.0,0.0,80.56575000001713,,,,,,,,,,,0.0,,,,
655200.0,7693.0,4.0,710.0,,1.0,1153076.0,,,,,,,,,15.01388172110568,1043.0,,,,,,,,,,,
655200.0,7693.0,4.0,710.0,,1.0,1153076.0,,,,,,,,,19.21850932040044,1044.0,,,,,,,,,,,
672000.0,7830.0,4.0,734.0,,1.0,1208712.0,,,,,,,1044.0,494.953286044834,,,1020.9920799965231,,,1.0,37.0,0.0,,,,,
672000.0,7830.0,4.0,734.0,,1.0,1208712.0,,,,,,,1043.0,497.7547100566486,,,1047.0196799988103,,,1.0,37.0,1.0,,,,,
672000.0,7830.0,4.0,734.0,,1.0,1208712.0,1.0,280.0,,,,,,,,,,95.0,1947.0,,,,,,,,11.0
672000.0,7830.0,4.0,734.0,,1.0,1208712.0,25.0,280.0,,,,,,,,,,89.0,143.0,,,,,,,,7.0
672000.0,7830.0,4.0,734.0,,1.0,1208712.0,13.0,280.0,,,,,,,,,,88.0,723.0,,,,,,,,6.0
672000.0,7830.0,4.0,734.0,,1.0,1208712.0,37.0,280.0,,,,,,,,,,88.0,1911.0,,,,,,,,8.0
672000.0,7830.0,4.0,734.0,,1.0,1208712.0,,,,,,,,,,,,,,,,,,1044.0,2407.1319999997886,1.0,
672000.0,7830.0,4.0,734.0,,1.0,1208712.0,,,,,,,,,,,,,,,,,,1043.0,2516.058999999901,1.0,
672000.0,7830.0,4.0,734.0,0.0,1.0,1208712.0,,,0.0,1043.0,0.0,50.36460000000892,,,,,,,,,,,1.0,,,,
672000.0,7830.0,4.0,734.0,0.0,1.0,1208712.0,,,0.0,1044.0,0.0,80.56575000001713,,,,,,,,,,,0.0,,,,
672000.0,7830.0,4.0,734.0,,1.0,1208712.0,,,,,,,,,19.218431670917806,1044.0,,,,,,,,,,,
672000.0,7830.0,4.0,734.0,,1.0,1208712.0,,,,,,,,,15.013634715097258,1043.0,,,,,,,,,,,
688800.0,7900.0,4.0,745.0,,1.0,1275015.0,,,,,,,1043.0,497.7547100566486,,,1036.3046799966273,,,1.0,37.0,1.0,,,,,
688800.0,7900.0,4.0,745.0,,1.0,1275015.0,,,,,,,1044.0,495.2351099531388,,,1014.8738899967082,,,1.0,37.0,0.0,,,,,
688800.0,7900.0,4.0,745.0,,1.0,1275015.0,13.0,287.0,,,,,,,,,,88.0,723.0,,,,,,,,6.0
688800.0,7900.0,4.0,745.0,,1.0,1275015.0,25.0,287.0,,,,,,,,,,89.0,143.0,,,,,,,,7.0
688800.0,7900.0,4.0,745.0,,1.0,1275015.0,1.0,287.0,,,,,,,,,,95.0,1947.0,,,,,,,,11.0
688800.0,7900.0,4.0,745.0,,1.0,1275015.0,37.0,287.0,,,,,,,,,,88.0,1841.0,,,,,,,,8.0
688800.0,7900.0,4.0,745.0,,1.0,1275015.0,,,,,,,,,,,,,,,,,,1043.0,2536.3129999999,1.0,
688800.0,7900.0,4.0,745.0,,1.0,1275015.0,,,,,,,,,,,,,,,,,,1044.0,2443.6359999997876,1.0,
688800.0,7900.0,4.0,745.0,0.0,1.0,1275015.0,,,0.0,1044.0,0.0,80.56575000001713,,,,,,,,,,,0.0,,,,
688800.0,7900.0,4.0,745.0,0.0,1.0,1275015.0,,,0.0,1043.0,0.0,50.36460000000892,,,,,,,,,,,1.0,,,,
688800.0,7900.0,4.0,745.0,,1.0,1275015.0,,,,,,,,,19.21835887008302,1044.0,,,,,,,,,,,
688800.0,7900.0,4.0,745.0,,1.0,1275015.0,,,,,,,,,15.013565332577096,1043.0,,,,,,,,,,,
705600.0,8024.0,4.0,765.0,,1.0,1334679.0,,,,,,,1044.0,495.37888858790905,,,1008.5110699968795,,,1.0,37.0,0.0,,,,,
705600.0,8024.0,4.0,765.0,,1.0,1334679.0,,,,,,,1043.0,498.31562690128976,,,1037.267239995787,,,1.0,37.0,1.0,,,,,
705600.0,8024.0,4.0,765.0,,1.0,1334679.0,37.0,294.0,,,,,,,,,,88.0,1717.0,,,,,,,,8.0
705600.0,8024.0,4.0,765.0,,1.0,1334679.0,13.0,294.0,,,,,,,,,,88.0,723.0,,,,,,,,6.0
705600.0,8024.0,4.0,765.0,,1.0,1334679.0,1.0,294.0,,,,,,,,,,95.0,1947.0,,,,,,,,11.0
705600.0,8024.0,4.0,765.0,,1.0,1334679.0,25.0,294.0,,,,,,,,,,89.0,143.0,,,,,,,,7.0
705600.0,8024.0,4.0,765.0,,1.0,1334679.0,,,,,,,,,,,,,,,,,,1044.0,2483.714999999785,1.0,
705600.0,8024.0,4.0,765.0,,1.0,1334679.0,,,,,,,,,,,,,,,,,,1043.0,2613.4679999998966,1.0,
705600.0,8024.0,4.0,765.0,0.0,1.0,1334679.0,,,0.0,1043.0,0.0,50.36460000000892,,,,,,,,,,,1.0,,,,
705600.0,8024.0,4.0,765.0,0.0,1.0,1334679.0,,,0.0,1044.0,0.0,80.56575000001713,,,,,,,,,,,0.0,,,,
705600.0,8024.0,4.0,765.0,,1.0,1334679.0,,,,,,,,,15.013337761575047,1043.0,,,,,,,,,,,
705600.0,8024.0,4.0,765.0,,1.0,1334679.0,,,,,,,,,19.218290918756317,1044.0,,,,,,,,,,,
722400.0,8150.0,4.0,786.0,,1.0,1394076.0,,,,,,,1044.0,496.03172908737815,,,1008.8007299969673,,,1.0,37.0,0.0,,,,,
722400.0,8150.0,4.0,786.0,,1.0,1394076.0,,,,,,,1043.0,498.537909844997,,,1033.5778899946085,,,1.0,37.0,1.0,,,,,
722400.0,8150.0,4.0,786.0,,1.0,1394076.0,25.0,301.0,,,,,,,,,,89.0,143.0,,,,,,,,7.0
722400.0,8150.0,4.0,786.0,,1.0,1394076.0,1.0,301.0,,,,,,,,,,95.0,1947.0,,,,,,,,11.0
722400.0,8150.0,4.0,786.0,,1.0,1394076.0,37.0,301.0,,,,,,,,,,88.0,1591.0,,,,,,,,8.0
722400.0,8150.0,4.0,786.0,,1.0,1394076.0,13.0,301.0,,,,,,,,,,88.0,723.0,,,,,,,,6.0
722400.0,8150.0,4.0,786.0,,1.0,1394076.0,,,,,,,,,,,,,,,,,,1043.0,2671.4089999998923,1.0,
722400.0,8150.0,4.0,786.0,,1.0,1394076.0,,,,,,,,,,,,,,,,,,1044.0,2544.09999999978,1.0,
722400.0,8150.0,4.0,786.0,0.0,1.0,1394076.0,,,0.0,1043.0,0.0,50.36460000000892,,,,,,,,,,,1.0,,,,
722400.0,8150.0,4.0,786.0,0.0,1.0,1394076.0,,,0.0,1044.0,0.0,80.56575000001713,,,,,,,,,,,0.0,,,,
722400.0,8150.0,4.0,786.0,,1.0,1394076.0,,,,,,,,,15.013179575284934,1043.0,,,,,,,,,,,
722400.0,8150.0,4.0,786.0,,1.0,1394076.0,,,,,,,,,19.218179276299352,1044.0,,,,,,,,,,,
739200.0,9748.0,4.0,815.0,,1.0,1437607.0,,,,,,,1043.0,499.8750524388784,,,1043.4210399940844,,,1.0,37.0,1.0,,,,,
739200.0,9748.0,4.0,815.0,,1.0,1437607.0,,,,,,,1044.0,497.5633012045047,,,1019.0412099969504,,,1.0,37.0,0.0,,,,,
739200.0,9748.0,4.0,815.0,,1.0,1437607.0,25.0,308.0,,,,,,,,,,77.0,143.0,,,,,,,,7.0
739200.0,9748.0,4.0,815.0,,1.0,1437607.0,1.0,308.0,,,,,,,,,,76.0,1947.0,,,,,,,,10.0
739200.0,9748.0,4.0,815.0,,1.0,1437607.0,13.0,308.0,,,,,,,,,,77.0,723.0,,,,,,,,5.0
739200.0,9748.0,4.0,815.0,,1.0,1437607.0,37.0,308.0,,,,,,,,,,64.0,2310.0,,,,,,,,9.0
739200.0,9748.0,4.0,815.0,,1.0,1437607.0,,,,,,,,,,,,,,,,,,1044.0,2627.1829999997412,1.0,
739200.0,9748.0,4.0,815.0,,1.0,1437607.0,,,,,,,,,,,,,,,,,,1043.0,2772.522999999804,1.0,
739200.0,9748.0,4.0,815.0,0.0,1.0,1437607.0,,,0.0,1044.0,0.0,80.56575000001713,,,,,,,,,,,0.0,,,,
739200.0,9748.0,4.0,815.0,0.0,1.0,1437607.0,,,0.0,1043.0,0.0,50.36460000000892,,,,,,,,,,,1.0,,,,
739200.0,9748.0,4.0,815.0,,1.0,1437607.0,,,,,,,,,19.217389400372348,1044.0,,,,,,,,,,,
739200.0,9748.0,4.0,815.0,,1.0,1437607.0,,,,,,,,,15.72109758863429,1043.0,,,,,,,,,,,
756000.0,9818.0,4.0,837.0,,1.0,1475734.0,,,,,,,1044.0,499.7244447544104,,,1036.3386999963593,,,1.0,37.0,0.0,,,,,
756000.0,9818.0,4.0,837.0,,1.0,1475734.0,,,,,,,1043.0,501.1453494702343,,,1052.5599199935045,,,1.0,37.0,1.0,,,,,
756000.0,9818.0,4.0,837.0,,1.0,1475734.0,25.0,315.0,,,,,,,,,,77.0,143.0,,,,,,,,7.0
756000.0,9818.0,4.0,837.0,,1.0,1475734.0,1.0,315.0,,,,,,,,,,76.0,1947.0,,,,,,,,10.0
756000.0,9818.0,4.0,837.0,,1.0,1475734.0,13.0,315.0,,,,,,,,,,77.0,723.0,,,,,,,,5.0
756000.0,9818.0,4.0,837.0,,1.0,1475734.0,37.0,315.0,,,,,,,,,,64.0,2240.0,,,,,,,,9.0
756000.0,9818.0,4.0,837.0,,1.0,1475734.0,,,,,,,,,,,,,,,,,,1043.0,2844.568999999804,1.0,
756000.0,9818.0,4.0,837.0,,1.0,1475734.0,,,,,,,,,,,,,,,,,,1044.0,2717.6759999997403,1.0,
756000.0,9818.0,4.0,837.0,0.0,1.0,1475734.0,,,0.0,1044.0,0.0,80.56575000001713,,,,,,,,,,,0.0,,,,
756000.0,9818.0,4.0,837.0,0.0,1.0,1475734.0,,,0.0,1043.0,0.0,50.36460000000892,,,,,,,,,,,1.0,,,,
756000.0,9818.0,4.0,837.0,,1.0,1475734.0,,,,,,,,,17.40071608221954,1043.0,,,,,,,,,,,
756000.0,9818.0,4.0,837.0,,1.0,1475734.0,,,,,,,,,19.51785359917978,1044.0,,,,,,,,,,,
772800.0,9874.0,4.0,856.0,,1.0,1518185.0,,,,,,,1043.0,502.1058363769041,,,1056.401299992464,,,1.0,37.0,1.0,,,,,
772800.0,9874.0,4.0,856.0,,1.0,1518185.0,,,,,,,1044.0,501.8664282483876,,,1051.4706199953405,,,1.0,37.0,0.0,,,,,
772800.0,9874.0,4.0,856.0,,1.0,1518185.0,25.0,322.0,,,,,,,,,,77.0,143.0,,,,,,,,7.0
772800.0,9874.0,4.0,856.0,,1.0,1518185.0,13.0,322.0,,,,,,,,,,77.0,723.0,,,,,,,,5.0
772800.0,9874.0,4.0,856.0,,1.0,1518185.0,1.0,322.0,,,,,,,,,,76.0,1947.0,,,,,,,,10.0
772800.0,9874.0,4.0,856.0,,1.0,1518185.0,37.0,322.0,,,,,,,,,,64.0,2184.0,,,,,,,,9.0
772800.0,9874.0,4.0,856.0,,1.0,1518185.0,,,,,,,,,,,,,,,,,,1043.0,2916.302999999804,1.0,
772800.0,9874.0,4.0,856.0,,1.0,1518185.0,,,,,,,,,,,,,,,,,,1044.0,2784.833999999741,1.0,
772800.0,9874.0,4.0,856.0,0.0,1.0,1518185.0,,,0.0,1043.0,0.0,50.36460000000892,,,,,,,,,,,1.0,,,,
772800.0,9874.0,4.0,856.0,0.0,1.0,1518185.0,,,0.0,1044.0,0.0,80.56575000001713,,,,,,,,,,,0.0,,,,
772800.0,9874.0,4.0,856.0,,1.0,1518185.0,,,,,,,,,19.732464099456962,1044.0,,,,,,,,,,,
772800.0,9874.0,4.0,856.0,,1.0,1518185.0,,,,,,,,,18.007201730178643,1043.0,,,,,,,,,,,
789600.0,9981.0,4.0,889.0,,1.0,1554661.0,,,,,,,1044.0,505.52685416906235,,,1083.3168399947087,,,1.0,37.0,0.0,,,,,
789600.0,9981.0,4.0,889.0,,1.0,1554661.0,,,,,,,1043.0,503.5914337354612,,,1069.6543099922287,,,1.0,37.0,1.0,,,,,
789600.0,9981.0,4.0,889.0,,1.0,1554661.0,37.0,329.0,,,,,,,,,,64.0,2077.0,,,,,,,,9.0
789600.0,9981.0,4.0,889.0,,1.0,1554661.0,13.0,329.0,,,,,,,,,,77.0,723.0,,,,,,,,5.0
789600.0,9981.0,4.0,889.0,,1.0,1554661.0,25.0,329.0,,,,,,,,,,77.0,143.0,,,,,,,,7.0
789600.0,9981.0,4.0,889.0,,1.0,1554661.0,1.0,329.0,,,,,,,,,,76.0,1947.0,,,,,,,,10.0
789600.0,9981.0,4.0,889.0,,1.0,1554661.0,,,,,,,,,,,,,,,,,,1043.0,2999.8149999998013,1.0,
789600.0,9981.0,4.0,889.0,,1.0,1554661.0,,,,,,,,,,,,,,,,,,1044.0,2894.124999999738,1.0,
789600.0,9981.0,4.0,889.0,0.0,1.0,1554661.0,,,0.0,1044.0,0.0,80.56575000001713,,,,,,,,,,,0.0,,,,
789600.0,9981.0,4.0,889.0,0.0,1.0,1554661.0,,,0.0,1043.0,0.0,50.36460000000892,,,,,,,,,,,1.0,,,,
789600.0,9981.0,4.0,889.0,,1.0,1554661.0,,,,,,,,,18.007090149140733,1043.0,,,,,,,,,,,
789600.0,9981.0,4.0,889.0,,1.0,1554661.0,,,,,,,,,19.78038536867185,1044.0,,,,,,,,,,,
806400.0,10044.0,4.0,910.0,,1.0,1599433.0,,,,,,,1043.0,504.9835523262534,,,1078.5771599913191,,,1.0,37.0,1.0,,,,,
806400.0,10044.0,4.0,910.0,,1.0,1599433.0,,,,,,,1044.0,506.72791887128756,,,1090.4243199938635,,,1.0,37.0,0.0,,,,,
806400.0,10044.0,4.0,910.0,,1.0,1599433.0,13.0,336.0,,,,,,,,,,84.0,723.0,,,,,,,,7.0
806400.0,10044.0,4.0,910.0,,1.0,1599433.0,1.0,336.0,,,,,,,,,,80.0,1947.0,,,,,,,,8.0
806400.0,10044.0,4.0,910.0,,1.0,1599433.0,37.0,336.0,,,,,,,,,,71.0,2014.0,,,,,,,,9.0
806400.0,10044.0,4.0,910.0,,1.0,1599433.0,25.0,336.0,,,,,,,,,,84.0,143.0,,,,,,,,7.0
806400.0,10044.0,4.0,910.0,,1.0,1599433.0,,,,,,,,,,,,,,,,,,1043.0,3063.6709999997993,1.0,
806400.0,10044.0,4.0,910.0,,1.0,1599433.0,,,,,,,,,,,,,,,,,,1044.0,2956.342999999736,1.0,
806400.0,10044.0,4.0,910.0,0.0,1.0,1599433.0,,,0.0,1043.0,0.0,50.36460000000892,,,,,,,,,,,1.0,,,,
806400.0,10044.0,4.0,910.0,0.0,1.0,1599433.0,,,0.0,1044.0,0.0,80.56575000001713,,,,,,,,,,,0.0,,,,
806400.0,10044.0,4.0,910.0,,1.0,1599433.0,,,,,,,,,18.007010446927755,1043.0,,,,,,,,,,,
806400.0,10044.0,4.0,910.0,,1.0,1599433.0,,,,,,,,,19.780363668903508,1044.0,,,,,,,,,,,
823200.0,10131.0,4.0,933.0,,1.0,1652161.0,,,,,,,1044.0,506.8086726121077,,,1086.2160299928416,,,1.0,37.0,0.0,,,,,
823200.0,10131.0,4.0,933.0,,1.0,1652161.0,,,,,,,1043.0,505.41241176231756,,,1080.212959990799,,,1.0,37.0,1.0,,,,,
823200.0,10131.0,4.0,933.0,,1.0,1652161.0,1.0,343.0,,,,,,,,,,80.0,1947.0,,,,,,,,8.0
823200.0,10131.0,4.0,933.0,,1.0,1652161.0,13.0,343.0,,,,,,,,,,84.0,723.0,,,,,,,,7.0
823200.0,10131.0,4.0,933.0,,1.0,1652161.0,37.0,343.0,,,,,,,,,,71.0,1927.0,,,,,,,,9.0
823200.0,10131.0,4.0,933.0,,1.0,1652161.0,25.0,343.0,,,,,,,,,,84.0,143.0,,,,,,,,7.0
823200.0,10131.0,4.0,933.0,,1.0,1652161.0,,,,,,,,,,,,,,,,,,1043.0,3144.647999999796,1.0,
823200.0,10131.0,4.0,933.0,,1.0,1652161.0,,,,,,,,,,,,,,,,,,1044.0,3010.318999999734,1.0,
823200.0,10131.0,4.0,933.0,0.0,1.0,1652161.0,,,0.0,1043.0,0.0,50.36460000000892,,,,,,,,,,,1.0,,,,
823200.0,10131.0,4.0,933.0,0.0,1.0,1652161.0,,,0.0,1044.0,0.0,80.56575000001713,,,,,,,,,,,0.0,,,,
823200.0,10131.0,4.0,933.0,,1.0,1652161.0,,,,,,,,,19.78033933691169,1044.0,,,,,,,,,,,
823200.0,10131.0,4.0,933.0,,1.0,1652161.0,,,,,,,,,18.00687760718102,1043.0,,,,,,,,,,,
840000.0,10193.0,4.0,952.0,,1.0,1709055.0,,,,,,,1043.0,505.52149982611513,,,1075.081249989547,,,1.0,37.0,1.0,,,,,
840000.0,10193.0,4.0,952.0,,1.0,1709055.0,,,,,,,1044.0,506.95271469664317,,,1081.5913899916175,,,1.0,13.0,0.0,,,,,
840000.0,10193.0,4.0,952.0,,1.0,1709055.0,37.0,350.0,,,,,,,,,,71.0,1882.0,,,,,,,,9.0
840000.0,10193.0,4.0,952.0,,1.0,1709055.0,13.0,350.0,,,,,,,,,,84.0,709.0,,,,,,,,7.0
840000.0,10193.0,4.0,952.0,,1.0,1709055.0,1.0,350.0,,,,,,,,,,80.0,1944.0,,,,,,,,8.0
840000.0,10193.0,4.0,952.0,,1.0,1709055.0,25.0,350.0,,,,,,,,,,84.0,143.0,,,,,,,,7.0
840000.0,10193.0,4.0,952.0,,1.0,1709055.0,,,,,,,,,,,,,,,,,,1043.0,3197.5449999997936,1.0,
840000.0,10193.0,4.0,952.0,,1.0,1709055.0,,,,,,,,,,,,,,,,,,1044.0,3057.8859999997335,1.0,
840000.0,10193.0,4.0,952.0,0.0,1.0,1709055.0,,,0.0,1044.0,0.0,80.56575000001713,,,,,,,,,,,0.0,,,,
840000.0,10193.0,4.0,952.0,0.0,1.0,1709055.0,,,0.0,1043.0,0.0,50.36460000000892,,,,,,,,,,,1.0,,,,
840000.0,10193.0,4.0,952.0,,1.0,1709055.0,,,,,,,,,19.83679291641472,1044.0,,,,,,,,,,,
840000.0,10193.0,4.0,952.0,,1.0,1709055.0,,,,,,,,,18.006787274207692,1043.0,,,,,,,,,,,
856800.0,10273.0,4.0,972.0,,1.0,1763600.0,,,,,,,1044.0,507.7415412561055,,,1083.506689990474,,,1.0,13.0,0.0,,,,,
856800.0,10273.0,4.0,972.0,,1.0,1763600.0,,,,,,,1043.0,506.56551976665526,,,1079.1945799883947,,,1.0,1.0,1.0,,,,,
856800.0,10273.0,4.0,972.0,,1.0,1763600.0,25.0,357.0,,,,,,,,,,84.0,143.0,,,,,,,,7.0
856800.0,10273.0,4.0,972.0,,1.0,1763600.0,13.0,357.0,,,,,,,,,,84.0,676.0,,,,,,,,7.0
856800.0,10273.0,4.0,972.0,,1.0,1763600.0,1.0,357.0,,,,,,,,,,80.0,1900.0,,,,,,,,8.0
