time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
218400.0,662.0,0.0,221.0,,0.0,296278.0,16.0,91.0,,,,,,,,,,85.0,714.0,,,,,,,,0.0
218400.0,662.0,0.0,221.0,,0.0,296278.0,30.0,91.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
218400.0,662.0,0.0,221.0,,0.0,296278.0,41.0,91.0,,,,,,,,,,71.0,2244.0,,,,,,,,10.0
218400.0,662.0,0.0,221.0,,0.0,296278.0,28.0,91.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
218400.0,662.0,0.0,221.0,,0.0,296278.0,6.0,91.0,,,,,,,,,,65.0,2303.0,,,,,,,,8.0
218400.0,662.0,0.0,221.0,,0.0,296278.0,1.0,91.0,,,,,,,,,,75.0,2303.0,,,,,,,,3.0
218400.0,662.0,0.0,221.0,,0.0,296278.0,5.0,91.0,,,,,,,,,,75.0,2297.0,,,,,,,,8.0
218400.0,662.0,0.0,221.0,,0.0,296278.0,15.0,91.0,,,,,,,,,,75.0,668.0,,,,,,,,0.0
218400.0,662.0,0.0,221.0,,0.0,296278.0,2.0,91.0,,,,,,,,,,65.0,2308.0,,,,,,,,3.0
218400.0,662.0,0.0,221.0,,0.0,296278.0,27.0,91.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
218400.0,662.0,0.0,221.0,,0.0,296278.0,29.0,91.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
218400.0,662.0,0.0,221.0,,0.0,296278.0,25.0,91.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
218400.0,662.0,0.0,221.0,,0.0,296278.0,3.0,91.0,,,,,,,,,,75.0,2312.0,,,,,,,,-2.0
218400.0,662.0,0.0,221.0,,0.0,296278.0,,,,,,,,,,,,,,,,,,1008.0,566.2410000000004,1.0,
218400.0,662.0,0.0,221.0,,0.0,296278.0,,,,,,,,,,,,,,,,,,1007.0,595.4780000000009,1.0,
218400.0,662.0,0.0,221.0,8.041899999999824,0.0,296278.0,,,4.0,1008.0,1.0,17.463249999999977,,,,,,,,,,,0.0,,,,
218400.0,662.0,0.0,221.0,2.929129999999981,0.0,296278.0,,,4.0,1007.0,4.0,27.21332000000263,,,,,,,,,,,1.0,,,,
218400.0,662.0,0.0,221.0,,0.0,296278.0,,,,,,,,,19.99993249765813,1007.0,,,,,,,,,,,
218400.0,662.0,0.0,221.0,,0.0,296278.0,,,,,,,,,19.999877027350134,1008.0,,,,,,,,,,,
235200.0,712.0,0.0,240.0,,0.0,311851.0,,,,,,,1007.0,461.16427352660224,,,825.8764499996058,,,2.0,5.0,1.0,,,,,
235200.0,712.0,0.0,240.0,,0.0,311851.0,,,,,,,1008.0,457.6775183267009,,,798.1171799998153,,,2.0,38.0,0.0,,,,,
235200.0,712.0,0.0,240.0,,0.0,311851.0,27.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
235200.0,712.0,0.0,240.0,,0.0,311851.0,28.0,98.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
235200.0,712.0,0.0,240.0,,0.0,311851.0,37.0,98.0,,,,,,,,,,75.0,2268.0,,,,,,,,4.0
235200.0,712.0,0.0,240.0,,0.0,311851.0,15.0,98.0,,,,,,,,,,73.0,668.0,,,,,,,,0.0
235200.0,712.0,0.0,240.0,,0.0,311851.0,3.0,98.0,,,,,,,,,,75.0,2312.0,,,,,,,,-1.0
235200.0,712.0,0.0,240.0,,0.0,311851.0,2.0,98.0,,,,,,,,,,65.0,2308.0,,,,,,,,4.0
235200.0,712.0,0.0,240.0,,0.0,311851.0,1.0,98.0,,,,,,,,,,75.0,2295.0,,,,,,,,4.0
235200.0,712.0,0.0,240.0,,0.0,311851.0,42.0,98.0,,,,,,,,,,65.0,2275.0,,,,,,,,9.0
235200.0,712.0,0.0,240.0,,0.0,311851.0,6.0,98.0,,,,,,,,,,65.0,2300.0,,,,,,,,9.0
235200.0,712.0,0.0,240.0,,0.0,311851.0,29.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
235200.0,712.0,0.0,240.0,,0.0,311851.0,17.0,98.0,,,,,,,,,,73.0,664.0,,,,,,,,10.0
235200.0,712.0,0.0,240.0,,0.0,311851.0,5.0,98.0,,,,,,,,,,75.0,2288.0,,,,,,,,9.0
235200.0,712.0,0.0,240.0,,0.0,311851.0,14.0,98.0,,,,,,,,,,63.0,664.0,,,,,,,,5.0
235200.0,712.0,0.0,240.0,,0.0,311851.0,41.0,98.0,,,,,,,,,,75.0,2244.0,,,,,,,,9.0
235200.0,712.0,0.0,240.0,,0.0,311851.0,40.0,98.0,,,,,,,,,,85.0,2291.0,,,,,,,,-1.0
235200.0,712.0,0.0,240.0,,0.0,311851.0,38.0,98.0,,,,,,,,,,65.0,2283.0,,,,,,,,4.0
235200.0,712.0,0.0,240.0,,0.0,311851.0,26.0,98.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
235200.0,712.0,0.0,240.0,,0.0,311851.0,4.0,98.0,,,,,,,,,,85.0,2311.0,,,,,,,,-1.0
235200.0,712.0,0.0,240.0,,0.0,311851.0,30.0,98.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
235200.0,712.0,0.0,240.0,,0.0,311851.0,16.0,98.0,,,,,,,,,,83.0,714.0,,,,,,,,0.0
235200.0,712.0,0.0,240.0,,0.0,311851.0,13.0,98.0,,,,,,,,,,73.0,695.0,,,,,,,,5.0
235200.0,712.0,0.0,240.0,,0.0,311851.0,18.0,98.0,,,,,,,,,,63.0,575.0,,,,,,,,10.0
235200.0,712.0,0.0,240.0,,0.0,311851.0,39.0,98.0,,,,,,,,,,75.0,2287.0,,,,,,,,-1.0
235200.0,712.0,0.0,240.0,,0.0,311851.0,25.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
235200.0,712.0,0.0,240.0,,0.0,311851.0,,,,,,,,,,,,,,,,,,1008.0,618.3840000000006,1.0,
235200.0,712.0,0.0,240.0,,0.0,311851.0,,,,,,,,,,,,,,,,,,1007.0,636.428000000001,1.0,
235200.0,712.0,0.0,240.0,0.7865800000000012,0.0,311851.0,,,4.0,1007.0,5.0,31.26949000000373,,,,,,,,,,,1.0,,,,
235200.0,712.0,0.0,240.0,4.073779999999946,0.0,311851.0,,,4.0,1008.0,2.0,23.010400000001486,,,,,,,,,,,0.0,,,,
235200.0,712.0,0.0,240.0,,0.0,311851.0,,,,,,,,,19.999979668071248,1008.0,,,,,,,,,,,
235200.0,712.0,0.0,240.0,,0.0,311851.0,,,,,,,,,19.99997752555919,1007.0,,,,,,,,,,,
252000.0,773.0,0.0,263.0,,0.0,335126.0,,,,,,,1008.0,458.9484239224736,,,806.310569999768,,,2.0,13.0,0.0,,,,,
252000.0,773.0,0.0,263.0,,0.0,335126.0,,,,,,,1007.0,462.0952042202985,,,831.3434399995867,,,2.0,4.0,1.0,,,,,
252000.0,773.0,0.0,263.0,,0.0,335126.0,6.0,105.0,,,,,,,,,,65.0,2292.0,,,,,,,,9.0
252000.0,773.0,0.0,263.0,,0.0,335126.0,28.0,105.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
252000.0,773.0,0.0,263.0,,0.0,335126.0,30.0,105.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
252000.0,773.0,0.0,263.0,,0.0,335126.0,37.0,105.0,,,,,,,,,,75.0,2268.0,,,,,,,,4.0
252000.0,773.0,0.0,263.0,,0.0,335126.0,40.0,105.0,,,,,,,,,,85.0,2288.0,,,,,,,,-1.0
252000.0,773.0,0.0,263.0,,0.0,335126.0,17.0,105.0,,,,,,,,,,73.0,664.0,,,,,,,,10.0
252000.0,773.0,0.0,263.0,,0.0,335126.0,14.0,105.0,,,,,,,,,,63.0,661.0,,,,,,,,5.0
252000.0,773.0,0.0,263.0,,0.0,335126.0,1.0,105.0,,,,,,,,,,75.0,2291.0,,,,,,,,4.0
252000.0,773.0,0.0,263.0,,0.0,335126.0,29.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
252000.0,773.0,0.0,263.0,,0.0,335126.0,26.0,105.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
252000.0,773.0,0.0,263.0,,0.0,335126.0,2.0,105.0,,,,,,,,,,65.0,2308.0,,,,,,,,4.0
252000.0,773.0,0.0,263.0,,0.0,335126.0,27.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
252000.0,773.0,0.0,263.0,,0.0,335126.0,13.0,105.0,,,,,,,,,,73.0,693.0,,,,,,,,5.0
252000.0,773.0,0.0,263.0,,0.0,335126.0,39.0,105.0,,,,,,,,,,75.0,2287.0,,,,,,,,-1.0
252000.0,773.0,0.0,263.0,,0.0,335126.0,42.0,105.0,,,,,,,,,,65.0,2272.0,,,,,,,,9.0
252000.0,773.0,0.0,263.0,,0.0,335126.0,38.0,105.0,,,,,,,,,,65.0,2274.0,,,,,,,,4.0
252000.0,773.0,0.0,263.0,,0.0,335126.0,18.0,105.0,,,,,,,,,,63.0,575.0,,,,,,,,10.0
252000.0,773.0,0.0,263.0,,0.0,335126.0,41.0,105.0,,,,,,,,,,75.0,2233.0,,,,,,,,9.0
252000.0,773.0,0.0,263.0,,0.0,335126.0,4.0,105.0,,,,,,,,,,85.0,2309.0,,,,,,,,-1.0
252000.0,773.0,0.0,263.0,,0.0,335126.0,25.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
252000.0,773.0,0.0,263.0,,0.0,335126.0,3.0,105.0,,,,,,,,,,75.0,2310.0,,,,,,,,-1.0
252000.0,773.0,0.0,263.0,,0.0,335126.0,15.0,105.0,,,,,,,,,,73.0,668.0,,,,,,,,0.0
252000.0,773.0,0.0,263.0,,0.0,335126.0,5.0,105.0,,,,,,,,,,75.0,2277.0,,,,,,,,9.0
252000.0,773.0,0.0,263.0,,0.0,335126.0,16.0,105.0,,,,,,,,,,83.0,711.0,,,,,,,,0.0
252000.0,773.0,0.0,263.0,,0.0,335126.0,,,,,,,,,,,,,,,,,,1008.0,670.6180000000007,1.0,
252000.0,773.0,0.0,263.0,,0.0,335126.0,,,,,,,,,,,,,,,,,,1007.0,695.9030000000012,1.0,
252000.0,773.0,0.0,263.0,6.1106699999998835,0.0,335126.0,,,4.0,1007.0,5.0,36.593580000005176,,,,,,,,,,,1.0,,,,
252000.0,773.0,0.0,263.0,1.2503100000000045,0.0,335126.0,,,4.0,1008.0,3.0,29.854820000003347,,,,,,,,,,,0.0,,,,
252000.0,773.0,0.0,263.0,,0.0,335126.0,,,,,,,,,19.999996283794626,1007.0,,,,,,,,,,,
252000.0,773.0,0.0,263.0,,0.0,335126.0,,,,,,,,,19.999995893913916,1008.0,,,,,,,,,,,
268800.0,817.0,0.0,281.0,,0.0,359863.0,,,,,,,1008.0,460.4231987286215,,,816.6358999996958,,,2.0,13.0,0.0,,,,,
268800.0,817.0,0.0,281.0,,0.0,359863.0,,,,,,,1007.0,462.4073681863902,,,831.0493299996325,,,2.0,13.0,1.0,,,,,
268800.0,817.0,0.0,281.0,,0.0,359863.0,42.0,112.0,,,,,,,,,,65.0,2268.0,,,,,,,,9.0
268800.0,817.0,0.0,281.0,,0.0,359863.0,29.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
268800.0,817.0,0.0,281.0,,0.0,359863.0,13.0,112.0,,,,,,,,,,73.0,690.0,,,,,,,,5.0
268800.0,817.0,0.0,281.0,,0.0,359863.0,38.0,112.0,,,,,,,,,,65.0,2270.0,,,,,,,,4.0
268800.0,817.0,0.0,281.0,,0.0,359863.0,28.0,112.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
268800.0,817.0,0.0,281.0,,0.0,359863.0,4.0,112.0,,,,,,,,,,85.0,2309.0,,,,,,,,-1.0
268800.0,817.0,0.0,281.0,,0.0,359863.0,26.0,112.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
268800.0,817.0,0.0,281.0,,0.0,359863.0,1.0,112.0,,,,,,,,,,75.0,2291.0,,,,,,,,4.0
268800.0,817.0,0.0,281.0,,0.0,359863.0,39.0,112.0,,,,,,,,,,75.0,2287.0,,,,,,,,-1.0
268800.0,817.0,0.0,281.0,,0.0,359863.0,2.0,112.0,,,,,,,,,,65.0,2303.0,,,,,,,,4.0
268800.0,817.0,0.0,281.0,,0.0,359863.0,25.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
268800.0,817.0,0.0,281.0,,0.0,359863.0,37.0,112.0,,,,,,,,,,75.0,2263.0,,,,,,,,4.0
268800.0,817.0,0.0,281.0,,0.0,359863.0,5.0,112.0,,,,,,,,,,75.0,2277.0,,,,,,,,9.0
268800.0,817.0,0.0,281.0,,0.0,359863.0,27.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
268800.0,817.0,0.0,281.0,,0.0,359863.0,16.0,112.0,,,,,,,,,,83.0,709.0,,,,,,,,0.0
268800.0,817.0,0.0,281.0,,0.0,359863.0,17.0,112.0,,,,,,,,,,73.0,654.0,,,,,,,,10.0
268800.0,817.0,0.0,281.0,,0.0,359863.0,30.0,112.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
268800.0,817.0,0.0,281.0,,0.0,359863.0,14.0,112.0,,,,,,,,,,63.0,655.0,,,,,,,,5.0
268800.0,817.0,0.0,281.0,,0.0,359863.0,41.0,112.0,,,,,,,,,,75.0,2228.0,,,,,,,,9.0
268800.0,817.0,0.0,281.0,,0.0,359863.0,15.0,112.0,,,,,,,,,,73.0,668.0,,,,,,,,0.0
268800.0,817.0,0.0,281.0,,0.0,359863.0,6.0,112.0,,,,,,,,,,65.0,2292.0,,,,,,,,9.0
268800.0,817.0,0.0,281.0,,0.0,359863.0,3.0,112.0,,,,,,,,,,75.0,2310.0,,,,,,,,-1.0
268800.0,817.0,0.0,281.0,,0.0,359863.0,18.0,112.0,,,,,,,,,,63.0,575.0,,,,,,,,10.0
268800.0,817.0,0.0,281.0,,0.0,359863.0,40.0,112.0,,,,,,,,,,85.0,2288.0,,,,,,,,-1.0
268800.0,817.0,0.0,281.0,,0.0,359863.0,,,,,,,,,,,,,,,,,,1008.0,737.4900000000013,1.0,
268800.0,817.0,0.0,281.0,,0.0,359863.0,,,,,,,,,,,,,,,,,,1007.0,727.1680000000011,1.0,
268800.0,817.0,0.0,281.0,1.5614200000000067,0.0,359863.0,,,4.0,1007.0,6.0,38.284140000005635,,,,,,,,,,,1.0,,,,
268800.0,817.0,0.0,281.0,0.02935,0.0,359863.0,,,4.0,1008.0,4.0,38.43676000000568,,,,,,,,,,,0.0,,,,
268800.0,817.0,0.0,281.0,,0.0,359863.0,,,,,,,,,19.99999932106036,1008.0,,,,,,,,,,,
268800.0,817.0,0.0,281.0,,0.0,359863.0,,,,,,,,,19.999998488842394,1007.0,,,,,,,,,,,
285600.0,849.0,0.0,294.0,,0.0,378778.0,,,,,,,1008.0,461.53991483728083,,,823.1181299996675,,,2.0,42.0,0.0,,,,,
285600.0,849.0,0.0,294.0,,0.0,378778.0,,,,,,,1007.0,462.8757761542281,,,833.3855499996316,,,2.0,40.0,1.0,,,,,
285600.0,849.0,0.0,294.0,,0.0,378778.0,37.0,119.0,,,,,,,,,,75.0,2261.0,,,,,,,,4.0
285600.0,849.0,0.0,294.0,,0.0,378778.0,3.0,119.0,,,,,,,,,,75.0,2308.0,,,,,,,,-1.0
285600.0,849.0,0.0,294.0,,0.0,378778.0,41.0,119.0,,,,,,,,,,75.0,2226.0,,,,,,,,9.0
285600.0,849.0,0.0,294.0,,0.0,378778.0,2.0,119.0,,,,,,,,,,65.0,2303.0,,,,,,,,4.0
285600.0,849.0,0.0,294.0,,0.0,378778.0,15.0,119.0,,,,,,,,,,73.0,666.0,,,,,,,,0.0
285600.0,849.0,0.0,294.0,,0.0,378778.0,38.0,119.0,,,,,,,,,,65.0,2270.0,,,,,,,,4.0
285600.0,849.0,0.0,294.0,,0.0,378778.0,27.0,119.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
285600.0,849.0,0.0,294.0,,0.0,378778.0,18.0,119.0,,,,,,,,,,63.0,572.0,,,,,,,,10.0
285600.0,849.0,0.0,294.0,,0.0,378778.0,4.0,119.0,,,,,,,,,,85.0,2309.0,,,,,,,,-1.0
285600.0,849.0,0.0,294.0,,0.0,378778.0,25.0,119.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
285600.0,849.0,0.0,294.0,,0.0,378778.0,1.0,119.0,,,,,,,,,,75.0,2291.0,,,,,,,,4.0
285600.0,849.0,0.0,294.0,,0.0,378778.0,17.0,119.0,,,,,,,,,,73.0,654.0,,,,,,,,10.0
285600.0,849.0,0.0,294.0,,0.0,378778.0,14.0,119.0,,,,,,,,,,63.0,653.0,,,,,,,,5.0
285600.0,849.0,0.0,294.0,,0.0,378778.0,16.0,119.0,,,,,,,,,,83.0,709.0,,,,,,,,0.0
285600.0,849.0,0.0,294.0,,0.0,378778.0,26.0,119.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
285600.0,849.0,0.0,294.0,,0.0,378778.0,40.0,119.0,,,,,,,,,,85.0,2286.0,,,,,,,,-1.0
285600.0,849.0,0.0,294.0,,0.0,378778.0,13.0,119.0,,,,,,,,,,73.0,690.0,,,,,,,,5.0
285600.0,849.0,0.0,294.0,,0.0,378778.0,39.0,119.0,,,,,,,,,,75.0,2281.0,,,,,,,,-1.0
285600.0,849.0,0.0,294.0,,0.0,378778.0,42.0,119.0,,,,,,,,,,65.0,2268.0,,,,,,,,9.0
285600.0,849.0,0.0,294.0,,0.0,378778.0,5.0,119.0,,,,,,,,,,75.0,2268.0,,,,,,,,9.0
285600.0,849.0,0.0,294.0,,0.0,378778.0,28.0,119.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
285600.0,849.0,0.0,294.0,,0.0,378778.0,6.0,119.0,,,,,,,,,,65.0,2290.0,,,,,,,,9.0
285600.0,849.0,0.0,294.0,,0.0,378778.0,29.0,119.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
285600.0,849.0,0.0,294.0,,0.0,378778.0,30.0,119.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
285600.0,849.0,0.0,294.0,,0.0,378778.0,,,,,,,,,,,,,,,,,,1008.0,756.0280000000014,1.0,
285600.0,849.0,0.0,294.0,,0.0,378778.0,,,,,,,,,,,,,,,,,,1007.0,764.4780000000013,1.0,
285600.0,849.0,0.0,294.0,4.185309999999943,0.0,378778.0,,,4.0,1007.0,6.0,40.90803000000635,,,,,,,,,,,1.0,,,,
285600.0,849.0,0.0,294.0,6.140019999999883,0.0,378778.0,,,4.0,1008.0,4.0,44.54743000000734,,,,,,,,,,,0.0,,,,
285600.0,849.0,0.0,294.0,,0.0,378778.0,,,,,,,,,19.999999662804623,1008.0,,,,,,,,,,,
285600.0,849.0,0.0,294.0,,0.0,378778.0,,,,,,,,,19.99999954473802,1007.0,,,,,,,,,,,
302400.0,888.0,0.0,311.0,,0.0,398065.0,,,,,,,1008.0,461.8242049348134,,,823.5473799996892,,,2.0,2.0,0.0,,,,,
302400.0,888.0,0.0,311.0,,0.0,398065.0,,,,,,,1007.0,463.5814521405953,,,837.8051699996079,,,2.0,4.0,1.0,,,,,
302400.0,888.0,0.0,311.0,,0.0,398065.0,42.0,126.0,,,,,,,,,,62.0,2266.0,,,,,,,,10.0
302400.0,888.0,0.0,311.0,,0.0,398065.0,29.0,126.0,,,,,,,,,,69.0,193.0,,,,,,,,12.0
302400.0,888.0,0.0,311.0,,0.0,398065.0,4.0,126.0,,,,,,,,,,83.0,2305.0,,,,,,,,0.0
302400.0,888.0,0.0,311.0,,0.0,398065.0,37.0,126.0,,,,,,,,,,72.0,2259.0,,,,,,,,5.0
302400.0,888.0,0.0,311.0,,0.0,398065.0,16.0,126.0,,,,,,,,,,82.0,704.0,,,,,,,,0.0
302400.0,888.0,0.0,311.0,,0.0,398065.0,2.0,126.0,,,,,,,,,,63.0,2301.0,,,,,,,,5.0
302400.0,888.0,0.0,311.0,,0.0,398065.0,28.0,126.0,,,,,,,,,,79.0,193.0,,,,,,,,2.0
302400.0,888.0,0.0,311.0,,0.0,398065.0,39.0,126.0,,,,,,,,,,72.0,2278.0,,,,,,,,0.0
302400.0,888.0,0.0,311.0,,0.0,398065.0,17.0,126.0,,,,,,,,,,72.0,654.0,,,,,,,,10.0
302400.0,888.0,0.0,311.0,,0.0,398065.0,26.0,126.0,,,,,,,,,,59.0,193.0,,,,,,,,7.0
302400.0,888.0,0.0,311.0,,0.0,398065.0,40.0,126.0,,,,,,,,,,82.0,2282.0,,,,,,,,0.0
302400.0,888.0,0.0,311.0,,0.0,398065.0,41.0,126.0,,,,,,,,,,72.0,2226.0,,,,,,,,10.0
302400.0,888.0,0.0,311.0,,0.0,398065.0,5.0,126.0,,,,,,,,,,73.0,2266.0,,,,,,,,10.0
302400.0,888.0,0.0,311.0,,0.0,398065.0,18.0,126.0,,,,,,,,,,62.0,570.0,,,,,,,,10.0
302400.0,888.0,0.0,311.0,,0.0,398065.0,30.0,126.0,,,,,,,,,,59.0,193.0,,,,,,,,12.0
302400.0,888.0,0.0,311.0,,0.0,398065.0,27.0,126.0,,,,,,,,,,69.0,193.0,,,,,,,,2.0
302400.0,888.0,0.0,311.0,,0.0,398065.0,14.0,126.0,,,,,,,,,,62.0,646.0,,,,,,,,5.0
302400.0,888.0,0.0,311.0,,0.0,398065.0,13.0,126.0,,,,,,,,,,72.0,688.0,,,,,,,,5.0
302400.0,888.0,0.0,311.0,,0.0,398065.0,38.0,126.0,,,,,,,,,,62.0,2270.0,,,,,,,,5.0
302400.0,888.0,0.0,311.0,,0.0,398065.0,25.0,126.0,,,,,,,,,,69.0,193.0,,,,,,,,7.0
302400.0,888.0,0.0,311.0,,0.0,398065.0,6.0,126.0,,,,,,,,,,63.0,2288.0,,,,,,,,10.0
302400.0,888.0,0.0,311.0,,0.0,398065.0,15.0,126.0,,,,,,,,,,72.0,666.0,,,,,,,,0.0
302400.0,888.0,0.0,311.0,,0.0,398065.0,1.0,126.0,,,,,,,,,,73.0,2291.0,,,,,,,,5.0
302400.0,888.0,0.0,311.0,,0.0,398065.0,3.0,126.0,,,,,,,,,,73.0,2306.0,,,,,,,,0.0
302400.0,888.0,0.0,311.0,,0.0,398065.0,,,,,,,,,,,,,,,,,,1007.0,801.1510000000013,1.0,
302400.0,888.0,0.0,311.0,,0.0,398065.0,,,,,,,,,,,,,,,,,,1008.0,786.0320000000015,1.0,
302400.0,888.0,0.0,311.0,2.2012500000000035,0.0,398065.0,,,4.0,1007.0,7.0,45.199000000007516,,,,,,,,,,,1.0,,,,
302400.0,888.0,0.0,311.0,7.742529999999833,0.0,398065.0,,,4.0,1008.0,4.0,46.149940000007774,,,,,,,,,,,0.0,,,,
302400.0,888.0,0.0,311.0,,0.0,398065.0,,,,,,,,,19.999999848458526,1008.0,,,,,,,,,,,
302400.0,888.0,0.0,311.0,,0.0,398065.0,,,,,,,,,19.99999988770208,1007.0,,,,,,,,,,,
319200.0,927.0,0.0,327.0,,0.0,425911.0,,,,,,,1007.0,464.2241005326672,,,841.6067899995938,,,2.0,13.0,1.0,,,,,
319200.0,927.0,0.0,327.0,,0.0,425911.0,,,,,,,1008.0,461.97452717440325,,,823.3747599997102,,,2.0,39.0,0.0,,,,,
319200.0,927.0,0.0,327.0,,0.0,425911.0,41.0,133.0,,,,,,,,,,72.0,2220.0,,,,,,,,10.0
319200.0,927.0,0.0,327.0,,0.0,425911.0,4.0,133.0,,,,,,,,,,83.0,2303.0,,,,,,,,0.0
319200.0,927.0,0.0,327.0,,0.0,425911.0,39.0,133.0,,,,,,,,,,72.0,2278.0,,,,,,,,0.0
319200.0,927.0,0.0,327.0,,0.0,425911.0,13.0,133.0,,,,,,,,,,72.0,685.0,,,,,,,,5.0
319200.0,927.0,0.0,327.0,,0.0,425911.0,29.0,133.0,,,,,,,,,,69.0,193.0,,,,,,,,12.0
319200.0,927.0,0.0,327.0,,0.0,425911.0,42.0,133.0,,,,,,,,,,62.0,2266.0,,,,,,,,10.0
319200.0,927.0,0.0,327.0,,0.0,425911.0,40.0,133.0,,,,,,,,,,82.0,2280.0,,,,,,,,0.0
319200.0,927.0,0.0,327.0,,0.0,425911.0,38.0,133.0,,,,,,,,,,62.0,2270.0,,,,,,,,5.0
319200.0,927.0,0.0,327.0,,0.0,425911.0,16.0,133.0,,,,,,,,,,82.0,704.0,,,,,,,,0.0
319200.0,927.0,0.0,327.0,,0.0,425911.0,5.0,133.0,,,,,,,,,,73.0,2262.0,,,,,,,,10.0
319200.0,927.0,0.0,327.0,,0.0,425911.0,3.0,133.0,,,,,,,,,,73.0,2306.0,,,,,,,,0.0
319200.0,927.0,0.0,327.0,,0.0,425911.0,1.0,133.0,,,,,,,,,,73.0,2287.0,,,,,,,,5.0
319200.0,927.0,0.0,327.0,,0.0,425911.0,27.0,133.0,,,,,,,,,,69.0,193.0,,,,,,,,2.0
319200.0,927.0,0.0,327.0,,0.0,425911.0,18.0,133.0,,,,,,,,,,62.0,570.0,,,,,,,,10.0
319200.0,927.0,0.0,327.0,,0.0,425911.0,37.0,133.0,,,,,,,,,,72.0,2259.0,,,,,,,,5.0
319200.0,927.0,0.0,327.0,,0.0,425911.0,17.0,133.0,,,,,,,,,,72.0,654.0,,,,,,,,10.0
319200.0,927.0,0.0,327.0,,0.0,425911.0,25.0,133.0,,,,,,,,,,69.0,193.0,,,,,,,,7.0
319200.0,927.0,0.0,327.0,,0.0,425911.0,15.0,133.0,,,,,,,,,,72.0,663.0,,,,,,,,0.0
319200.0,927.0,0.0,327.0,,0.0,425911.0,30.0,133.0,,,,,,,,,,59.0,193.0,,,,,,,,12.0
319200.0,927.0,0.0,327.0,,0.0,425911.0,2.0,133.0,,,,,,,,,,63.0,2293.0,,,,,,,,5.0
319200.0,927.0,0.0,327.0,,0.0,425911.0,14.0,133.0,,,,,,,,,,62.0,642.0,,,,,,,,5.0
319200.0,927.0,0.0,327.0,,0.0,425911.0,6.0,133.0,,,,,,,,,,63.0,2285.0,,,,,,,,10.0
319200.0,927.0,0.0,327.0,,0.0,425911.0,28.0,133.0,,,,,,,,,,79.0,193.0,,,,,,,,2.0
319200.0,927.0,0.0,327.0,,0.0,425911.0,26.0,133.0,,,,,,,,,,59.0,193.0,,,,,,,,7.0
319200.0,927.0,0.0,327.0,,0.0,425911.0,,,,,,,,,,,,,,,,,,1007.0,853.1250000000014,1.0,
319200.0,927.0,0.0,327.0,,0.0,425911.0,,,,,,,,,,,,,,,,,,1008.0,817.4010000000015,1.0,
319200.0,927.0,0.0,327.0,8.52323999999981,0.0,425911.0,,,4.0,1008.0,4.0,46.93065000000799,,,,,,,,,,,0.0,,,,
319200.0,927.0,0.0,327.0,6.016749999999886,0.0,425911.0,,,4.0,1007.0,7.0,49.01450000000855,,,,,,,,,,,1.0,,,,
319200.0,927.0,0.0,327.0,,0.0,425911.0,,,,,,,,,19.999999969387083,1007.0,,,,,,,,,,,
319200.0,927.0,0.0,327.0,,0.0,425911.0,,,,,,,,,19.99999994423725,1008.0,,,,,,,,,,,
336000.0,994.0,0.0,349.0,,0.0,447483.0,,,,,,,1007.0,466.15682808560064,,,856.1163599994962,,,3.0,28.0,1.0,,,,,
336000.0,994.0,0.0,349.0,,0.0,447483.0,,,,,,,1008.0,462.95618640085996,,,830.1034999996638,,,2.0,16.0,0.0,,,,,
336000.0,994.0,0.0,349.0,,0.0,447483.0,17.0,140.0,,,,,,,,,,72.0,654.0,,,,,,,,10.0
