time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
218400.0,890.0,0.0,201.0,,0.0,305420.0,28.0,91.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
218400.0,890.0,0.0,201.0,,0.0,305420.0,39.0,91.0,,,,,,,,,,71.0,2287.0,,,,,,,,0.0
218400.0,890.0,0.0,201.0,,0.0,305420.0,6.0,91.0,,,,,,,,,,65.0,2296.0,,,,,,,,8.0
218400.0,890.0,0.0,201.0,,0.0,305420.0,37.0,91.0,,,,,,,,,,71.0,2235.0,,,,,,,,5.0
218400.0,890.0,0.0,201.0,,0.0,305420.0,40.0,91.0,,,,,,,,,,81.0,2277.0,,,,,,,,0.0
218400.0,890.0,0.0,201.0,,0.0,305420.0,29.0,91.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
218400.0,890.0,0.0,201.0,,0.0,305420.0,4.0,91.0,,,,,,,,,,85.0,2298.0,,,,,,,,-2.0
218400.0,890.0,0.0,201.0,,0.0,305420.0,17.0,91.0,,,,,,,,,,75.0,671.0,,,,,,,,10.0
218400.0,890.0,0.0,201.0,,0.0,305420.0,13.0,91.0,,,,,,,,,,75.0,614.0,,,,,,,,5.0
218400.0,890.0,0.0,201.0,,0.0,305420.0,14.0,91.0,,,,,,,,,,65.0,630.0,,,,,,,,5.0
218400.0,890.0,0.0,201.0,,0.0,305420.0,27.0,91.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
218400.0,890.0,0.0,201.0,,0.0,305420.0,38.0,91.0,,,,,,,,,,61.0,2258.0,,,,,,,,5.0
218400.0,890.0,0.0,201.0,,0.0,305420.0,5.0,91.0,,,,,,,,,,75.0,2306.0,,,,,,,,8.0
218400.0,890.0,0.0,201.0,,0.0,305420.0,,,,,,,,,,,,,,,,,,1044.0,773.7080000000004,1.0,
218400.0,890.0,0.0,201.0,,0.0,305420.0,,,,,,,,,,,,,,,,,,1043.0,825.2789999999999,1.0,
218400.0,890.0,0.0,201.0,10.80666999999974,0.0,305420.0,,,4.0,1044.0,1.0,23.20998000000154,,,,,,,,,,,0.0,,,,
218400.0,890.0,0.0,201.0,6.21632999999988,0.0,305420.0,,,4.0,1043.0,2.0,22.341220000001304,,,,,,,,,,,1.0,,,,
218400.0,890.0,0.0,201.0,,0.0,305420.0,,,,,,,,,0.02328096083355475,1043.0,,,,,,,,,,,
218400.0,890.0,0.0,201.0,,0.0,305420.0,,,,,,,,,0.022711424368063605,1044.0,,,,,,,,,,,
235200.0,969.0,0.0,218.0,,0.0,329862.0,,,,,,,1044.0,457.0361423921767,,,1045.3950399985092,,,2.0,6.0,0.0,,,,,
235200.0,969.0,0.0,218.0,,0.0,329862.0,,,,,,,1043.0,461.31013348446345,,,1086.0046399943549,,,2.0,6.0,1.0,,,,,
235200.0,969.0,0.0,218.0,,0.0,329862.0,17.0,98.0,,,,,,,,,,73.0,671.0,,,,,,,,10.0
235200.0,969.0,0.0,218.0,,0.0,329862.0,16.0,98.0,,,,,,,,,,83.0,699.0,,,,,,,,0.0
235200.0,969.0,0.0,218.0,,0.0,329862.0,39.0,98.0,,,,,,,,,,75.0,2287.0,,,,,,,,-1.0
235200.0,969.0,0.0,218.0,,0.0,329862.0,3.0,98.0,,,,,,,,,,75.0,2309.0,,,,,,,,-1.0
235200.0,969.0,0.0,218.0,,0.0,329862.0,26.0,98.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
235200.0,969.0,0.0,218.0,,0.0,329862.0,4.0,98.0,,,,,,,,,,85.0,2298.0,,,,,,,,-1.0
235200.0,969.0,0.0,218.0,,0.0,329862.0,1.0,98.0,,,,,,,,,,75.0,2307.0,,,,,,,,4.0
235200.0,969.0,0.0,218.0,,0.0,329862.0,18.0,98.0,,,,,,,,,,63.0,654.0,,,,,,,,10.0
235200.0,969.0,0.0,218.0,,0.0,329862.0,6.0,98.0,,,,,,,,,,65.0,2296.0,,,,,,,,9.0
235200.0,969.0,0.0,218.0,,0.0,329862.0,27.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
235200.0,969.0,0.0,218.0,,0.0,329862.0,15.0,98.0,,,,,,,,,,73.0,671.0,,,,,,,,0.0
235200.0,969.0,0.0,218.0,,0.0,329862.0,14.0,98.0,,,,,,,,,,63.0,626.0,,,,,,,,5.0
235200.0,969.0,0.0,218.0,,0.0,329862.0,40.0,98.0,,,,,,,,,,85.0,2271.0,,,,,,,,-1.0
235200.0,969.0,0.0,218.0,,0.0,329862.0,41.0,98.0,,,,,,,,,,75.0,2242.0,,,,,,,,9.0
235200.0,969.0,0.0,218.0,,0.0,329862.0,2.0,98.0,,,,,,,,,,65.0,2278.0,,,,,,,,4.0
235200.0,969.0,0.0,218.0,,0.0,329862.0,42.0,98.0,,,,,,,,,,65.0,2196.0,,,,,,,,9.0
235200.0,969.0,0.0,218.0,,0.0,329862.0,25.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
235200.0,969.0,0.0,218.0,,0.0,329862.0,28.0,98.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
235200.0,969.0,0.0,218.0,,0.0,329862.0,5.0,98.0,,,,,,,,,,75.0,2296.0,,,,,,,,9.0
235200.0,969.0,0.0,218.0,,0.0,329862.0,13.0,98.0,,,,,,,,,,73.0,614.0,,,,,,,,5.0
235200.0,969.0,0.0,218.0,,0.0,329862.0,30.0,98.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
235200.0,969.0,0.0,218.0,,0.0,329862.0,29.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
235200.0,969.0,0.0,218.0,,0.0,329862.0,38.0,98.0,,,,,,,,,,65.0,2235.0,,,,,,,,4.0
235200.0,969.0,0.0,218.0,,0.0,329862.0,37.0,98.0,,,,,,,,,,75.0,2235.0,,,,,,,,4.0
235200.0,969.0,0.0,218.0,,0.0,329862.0,,,,,,,,,,,,,,,,,,1044.0,822.0550000000007,1.0,
235200.0,969.0,0.0,218.0,,0.0,329862.0,,,,,,,,,,,,,,,,,,1043.0,906.8930000000003,1.0,
235200.0,969.0,0.0,218.0,2.711939999999988,0.0,329862.0,,,4.0,1043.0,3.0,26.95504000000256,,,,,,,,,,,1.0,,,,
235200.0,969.0,0.0,218.0,2.248210000000002,0.0,329862.0,,,4.0,1044.0,2.0,27.166360000002616,,,,,,,,,,,0.0,,,,
235200.0,969.0,0.0,218.0,,0.0,329862.0,,,,,,,,,0.02335240070021929,1043.0,,,,,,,,,,,
235200.0,969.0,0.0,218.0,,0.0,329862.0,,,,,,,,,0.022783057325007097,1044.0,,,,,,,,,,,
252000.0,1070.0,0.0,234.0,,0.0,355910.0,,,,,,,1043.0,461.99508102601936,,,1091.272569994143,,,2.0,40.0,1.0,,,,,
252000.0,1070.0,0.0,234.0,,0.0,355910.0,,,,,,,1044.0,457.45007446621815,,,1047.1335799981312,,,2.0,1.0,0.0,,,,,
252000.0,1070.0,0.0,234.0,,0.0,355910.0,18.0,105.0,,,,,,,,,,63.0,615.0,,,,,,,,10.0
252000.0,1070.0,0.0,234.0,,0.0,355910.0,27.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
252000.0,1070.0,0.0,234.0,,0.0,355910.0,14.0,105.0,,,,,,,,,,63.0,626.0,,,,,,,,5.0
252000.0,1070.0,0.0,234.0,,0.0,355910.0,30.0,105.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
252000.0,1070.0,0.0,234.0,,0.0,355910.0,17.0,105.0,,,,,,,,,,73.0,671.0,,,,,,,,10.0
252000.0,1070.0,0.0,234.0,,0.0,355910.0,3.0,105.0,,,,,,,,,,75.0,2309.0,,,,,,,,-1.0
252000.0,1070.0,0.0,234.0,,0.0,355910.0,39.0,105.0,,,,,,,,,,75.0,2287.0,,,,,,,,-1.0
252000.0,1070.0,0.0,234.0,,0.0,355910.0,41.0,105.0,,,,,,,,,,75.0,2227.0,,,,,,,,9.0
252000.0,1070.0,0.0,234.0,,0.0,355910.0,15.0,105.0,,,,,,,,,,73.0,671.0,,,,,,,,0.0
252000.0,1070.0,0.0,234.0,,0.0,355910.0,1.0,105.0,,,,,,,,,,75.0,2303.0,,,,,,,,4.0
252000.0,1070.0,0.0,234.0,,0.0,355910.0,6.0,105.0,,,,,,,,,,65.0,2280.0,,,,,,,,9.0
252000.0,1070.0,0.0,234.0,,0.0,355910.0,40.0,105.0,,,,,,,,,,85.0,2271.0,,,,,,,,-1.0
252000.0,1070.0,0.0,234.0,,0.0,355910.0,29.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
252000.0,1070.0,0.0,234.0,,0.0,355910.0,13.0,105.0,,,,,,,,,,73.0,607.0,,,,,,,,5.0
252000.0,1070.0,0.0,234.0,,0.0,355910.0,5.0,105.0,,,,,,,,,,75.0,2296.0,,,,,,,,9.0
252000.0,1070.0,0.0,234.0,,0.0,355910.0,16.0,105.0,,,,,,,,,,83.0,695.0,,,,,,,,0.0
252000.0,1070.0,0.0,234.0,,0.0,355910.0,28.0,105.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
252000.0,1070.0,0.0,234.0,,0.0,355910.0,37.0,105.0,,,,,,,,,,75.0,2235.0,,,,,,,,4.0
252000.0,1070.0,0.0,234.0,,0.0,355910.0,25.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
252000.0,1070.0,0.0,234.0,,0.0,355910.0,26.0,105.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
252000.0,1070.0,0.0,234.0,,0.0,355910.0,4.0,105.0,,,,,,,,,,85.0,2295.0,,,,,,,,-1.0
252000.0,1070.0,0.0,234.0,,0.0,355910.0,2.0,105.0,,,,,,,,,,65.0,2270.0,,,,,,,,4.0
252000.0,1070.0,0.0,234.0,,0.0,355910.0,42.0,105.0,,,,,,,,,,65.0,2191.0,,,,,,,,9.0
252000.0,1070.0,0.0,234.0,,0.0,355910.0,38.0,105.0,,,,,,,,,,65.0,2235.0,,,,,,,,4.0
252000.0,1070.0,0.0,234.0,,0.0,355910.0,,,,,,,,,,,,,,,,,,1043.0,973.2450000000008,1.0,
252000.0,1070.0,0.0,234.0,,0.0,355910.0,,,,,,,,,,,,,,,,,,1044.0,883.6100000000008,1.0,
252000.0,1070.0,0.0,234.0,7.560559999999839,0.0,355910.0,,,4.0,1043.0,3.0,31.803660000003877,,,,,,,,,,,1.0,,,,
252000.0,1070.0,0.0,234.0,5.106899999999914,0.0,355910.0,,,4.0,1044.0,2.0,30.025050000003393,,,,,,,,,,,0.0,,,,
252000.0,1070.0,0.0,234.0,,0.0,355910.0,,,,,,,,,0.02302812924211568,1044.0,,,,,,,,,,,
252000.0,1070.0,0.0,234.0,,0.0,355910.0,,,,,,,,,0.023525252997397605,1043.0,,,,,,,,,,,
268800.0,1124.0,0.0,247.0,,0.0,372957.0,,,,,,,1043.0,462.9972261494018,,,1099.6772799940209,,,2.0,1.0,1.0,,,,,
268800.0,1124.0,0.0,247.0,,0.0,372957.0,,,,,,,1044.0,458.0439224594251,,,1051.5321699979672,,,2.0,40.0,0.0,,,,,
268800.0,1124.0,0.0,247.0,,0.0,372957.0,39.0,112.0,,,,,,,,,,75.0,2284.0,,,,,,,,-1.0
268800.0,1124.0,0.0,247.0,,0.0,372957.0,37.0,112.0,,,,,,,,,,75.0,2235.0,,,,,,,,4.0
268800.0,1124.0,0.0,247.0,,0.0,372957.0,38.0,112.0,,,,,,,,,,65.0,2235.0,,,,,,,,4.0
268800.0,1124.0,0.0,247.0,,0.0,372957.0,4.0,112.0,,,,,,,,,,85.0,2295.0,,,,,,,,-1.0
268800.0,1124.0,0.0,247.0,,0.0,372957.0,27.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
268800.0,1124.0,0.0,247.0,,0.0,372957.0,13.0,112.0,,,,,,,,,,73.0,607.0,,,,,,,,5.0
268800.0,1124.0,0.0,247.0,,0.0,372957.0,26.0,112.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
268800.0,1124.0,0.0,247.0,,0.0,372957.0,41.0,112.0,,,,,,,,,,75.0,2223.0,,,,,,,,9.0
268800.0,1124.0,0.0,247.0,,0.0,372957.0,16.0,112.0,,,,,,,,,,83.0,693.0,,,,,,,,0.0
268800.0,1124.0,0.0,247.0,,0.0,372957.0,42.0,112.0,,,,,,,,,,65.0,2185.0,,,,,,,,9.0
268800.0,1124.0,0.0,247.0,,0.0,372957.0,17.0,112.0,,,,,,,,,,73.0,666.0,,,,,,,,10.0
268800.0,1124.0,0.0,247.0,,0.0,372957.0,15.0,112.0,,,,,,,,,,73.0,671.0,,,,,,,,0.0
268800.0,1124.0,0.0,247.0,,0.0,372957.0,14.0,112.0,,,,,,,,,,63.0,620.0,,,,,,,,5.0
268800.0,1124.0,0.0,247.0,,0.0,372957.0,6.0,112.0,,,,,,,,,,65.0,2275.0,,,,,,,,9.0
268800.0,1124.0,0.0,247.0,,0.0,372957.0,40.0,112.0,,,,,,,,,,85.0,2268.0,,,,,,,,-1.0
268800.0,1124.0,0.0,247.0,,0.0,372957.0,30.0,112.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
268800.0,1124.0,0.0,247.0,,0.0,372957.0,18.0,112.0,,,,,,,,,,63.0,615.0,,,,,,,,10.0
268800.0,1124.0,0.0,247.0,,0.0,372957.0,25.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
268800.0,1124.0,0.0,247.0,,0.0,372957.0,28.0,112.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
268800.0,1124.0,0.0,247.0,,0.0,372957.0,5.0,112.0,,,,,,,,,,75.0,2291.0,,,,,,,,9.0
268800.0,1124.0,0.0,247.0,,0.0,372957.0,1.0,112.0,,,,,,,,,,75.0,2294.0,,,,,,,,4.0
268800.0,1124.0,0.0,247.0,,0.0,372957.0,2.0,112.0,,,,,,,,,,65.0,2270.0,,,,,,,,4.0
268800.0,1124.0,0.0,247.0,,0.0,372957.0,29.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
268800.0,1124.0,0.0,247.0,,0.0,372957.0,3.0,112.0,,,,,,,,,,75.0,2303.0,,,,,,,,-1.0
268800.0,1124.0,0.0,247.0,,0.0,372957.0,,,,,,,,,,,,,,,,,,1043.0,1050.1270000000006,1.0,
268800.0,1124.0,0.0,247.0,,0.0,372957.0,,,,,,,,,,,,,,,,,,1044.0,921.4790000000007,1.0,
268800.0,1124.0,0.0,247.0,8.975229999999796,0.0,372957.0,,,4.0,1044.0,2.0,33.89338000000444,,,,,,,,,,,0.0,,,,
268800.0,1124.0,0.0,247.0,6.451129999999873,0.0,372957.0,,,4.0,1043.0,4.0,38.912230000005806,,,,,,,,,,,1.0,,,,
268800.0,1124.0,0.0,247.0,,0.0,372957.0,,,,,,,,,0.0230301182040165,1044.0,,,,,,,,,,,
268800.0,1124.0,0.0,247.0,,0.0,372957.0,,,,,,,,,0.023596111699093883,1043.0,,,,,,,,,,,
285600.0,1228.0,0.0,265.0,,0.0,389465.0,,,,,,,1043.0,464.19719718086003,,,1108.213499993588,,,2.0,4.0,1.0,,,,,
285600.0,1228.0,0.0,265.0,,0.0,389465.0,,,,,,,1044.0,458.7658795006999,,,1057.2322899978594,,,2.0,16.0,0.0,,,,,
285600.0,1228.0,0.0,265.0,,0.0,389465.0,15.0,119.0,,,,,,,,,,73.0,650.0,,,,,,,,0.0
285600.0,1228.0,0.0,265.0,,0.0,389465.0,27.0,119.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
285600.0,1228.0,0.0,265.0,,0.0,389465.0,25.0,119.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
285600.0,1228.0,0.0,265.0,,0.0,389465.0,1.0,119.0,,,,,,,,,,75.0,2290.0,,,,,,,,4.0
285600.0,1228.0,0.0,265.0,,0.0,389465.0,6.0,119.0,,,,,,,,,,65.0,2259.0,,,,,,,,9.0
285600.0,1228.0,0.0,265.0,,0.0,389465.0,14.0,119.0,,,,,,,,,,63.0,609.0,,,,,,,,5.0
285600.0,1228.0,0.0,265.0,,0.0,389465.0,17.0,119.0,,,,,,,,,,73.0,666.0,,,,,,,,10.0
285600.0,1228.0,0.0,265.0,,0.0,389465.0,16.0,119.0,,,,,,,,,,83.0,685.0,,,,,,,,0.0
285600.0,1228.0,0.0,265.0,,0.0,389465.0,40.0,119.0,,,,,,,,,,85.0,2266.0,,,,,,,,-1.0
285600.0,1228.0,0.0,265.0,,0.0,389465.0,18.0,119.0,,,,,,,,,,63.0,615.0,,,,,,,,10.0
285600.0,1228.0,0.0,265.0,,0.0,389465.0,13.0,119.0,,,,,,,,,,73.0,585.0,,,,,,,,5.0
285600.0,1228.0,0.0,265.0,,0.0,389465.0,2.0,119.0,,,,,,,,,,65.0,2266.0,,,,,,,,4.0
285600.0,1228.0,0.0,265.0,,0.0,389465.0,30.0,119.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
285600.0,1228.0,0.0,265.0,,0.0,389465.0,3.0,119.0,,,,,,,,,,75.0,2303.0,,,,,,,,-1.0
285600.0,1228.0,0.0,265.0,,0.0,389465.0,5.0,119.0,,,,,,,,,,75.0,2291.0,,,,,,,,9.0
285600.0,1228.0,0.0,265.0,,0.0,389465.0,28.0,119.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
285600.0,1228.0,0.0,265.0,,0.0,389465.0,37.0,119.0,,,,,,,,,,75.0,2233.0,,,,,,,,4.0
285600.0,1228.0,0.0,265.0,,0.0,389465.0,41.0,119.0,,,,,,,,,,75.0,2217.0,,,,,,,,9.0
285600.0,1228.0,0.0,265.0,,0.0,389465.0,26.0,119.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
285600.0,1228.0,0.0,265.0,,0.0,389465.0,4.0,119.0,,,,,,,,,,85.0,2295.0,,,,,,,,-1.0
285600.0,1228.0,0.0,265.0,,0.0,389465.0,42.0,119.0,,,,,,,,,,65.0,2177.0,,,,,,,,9.0
285600.0,1228.0,0.0,265.0,,0.0,389465.0,39.0,119.0,,,,,,,,,,75.0,2284.0,,,,,,,,-1.0
285600.0,1228.0,0.0,265.0,,0.0,389465.0,29.0,119.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
285600.0,1228.0,0.0,265.0,,0.0,389465.0,38.0,119.0,,,,,,,,,,65.0,2235.0,,,,,,,,4.0
285600.0,1228.0,0.0,265.0,,0.0,389465.0,,,,,,,,,,,,,,,,,,1043.0,1112.6569999999995,1.0,
285600.0,1228.0,0.0,265.0,,0.0,389465.0,,,,,,,,,,,,,,,,,,1044.0,1003.7820000000015,1.0,
285600.0,1228.0,0.0,265.0,6.462869999999873,0.0,389465.0,,,4.0,1043.0,5.0,47.20067000000806,,,,,,,,,,,1.0,,,,
285600.0,1228.0,0.0,265.0,1.1094300000000035,0.0,389465.0,,,4.0,1044.0,3.0,38.70678000000575,,,,,,,,,,,0.0,,,,
285600.0,1228.0,0.0,265.0,,0.0,389465.0,,,,,,,,,0.02334943187714146,1044.0,,,,,,,,,,,
285600.0,1228.0,0.0,265.0,,0.0,389465.0,,,,,,,,,0.023735086416389134,1043.0,,,,,,,,,,,
302400.0,1308.0,0.0,282.0,,0.0,412750.0,,,,,,,1043.0,465.0154867784912,,,1112.357999992948,,,2.0,13.0,1.0,,,,,
302400.0,1308.0,0.0,282.0,,0.0,412750.0,,,,,,,1044.0,461.2881368870019,,,1076.989029997429,,,2.0,5.0,0.0,,,,,
302400.0,1308.0,0.0,282.0,,0.0,412750.0,5.0,126.0,,,,,,,,,,73.0,2287.0,,,,,,,,10.0
302400.0,1308.0,0.0,282.0,,0.0,412750.0,39.0,126.0,,,,,,,,,,72.0,2284.0,,,,,,,,0.0
302400.0,1308.0,0.0,282.0,,0.0,412750.0,13.0,126.0,,,,,,,,,,72.0,569.0,,,,,,,,5.0
302400.0,1308.0,0.0,282.0,,0.0,412750.0,27.0,126.0,,,,,,,,,,69.0,193.0,,,,,,,,2.0
302400.0,1308.0,0.0,282.0,,0.0,412750.0,1.0,126.0,,,,,,,,,,73.0,2280.0,,,,,,,,5.0
302400.0,1308.0,0.0,282.0,,0.0,412750.0,6.0,126.0,,,,,,,,,,63.0,2259.0,,,,,,,,10.0
302400.0,1308.0,0.0,282.0,,0.0,412750.0,40.0,126.0,,,,,,,,,,82.0,2266.0,,,,,,,,0.0
302400.0,1308.0,0.0,282.0,,0.0,412750.0,30.0,126.0,,,,,,,,,,59.0,193.0,,,,,,,,12.0
302400.0,1308.0,0.0,282.0,,0.0,412750.0,41.0,126.0,,,,,,,,,,72.0,2211.0,,,,,,,,10.0
302400.0,1308.0,0.0,282.0,,0.0,412750.0,3.0,126.0,,,,,,,,,,73.0,2303.0,,,,,,,,0.0
302400.0,1308.0,0.0,282.0,,0.0,412750.0,15.0,126.0,,,,,,,,,,72.0,643.0,,,,,,,,0.0
302400.0,1308.0,0.0,282.0,,0.0,412750.0,38.0,126.0,,,,,,,,,,62.0,2231.0,,,,,,,,5.0
302400.0,1308.0,0.0,282.0,,0.0,412750.0,18.0,126.0,,,,,,,,,,62.0,615.0,,,,,,,,10.0
302400.0,1308.0,0.0,282.0,,0.0,412750.0,42.0,126.0,,,,,,,,,,62.0,2177.0,,,,,,,,10.0
302400.0,1308.0,0.0,282.0,,0.0,412750.0,4.0,126.0,,,,,,,,,,83.0,2292.0,,,,,,,,0.0
302400.0,1308.0,0.0,282.0,,0.0,412750.0,28.0,126.0,,,,,,,,,,79.0,193.0,,,,,,,,2.0
302400.0,1308.0,0.0,282.0,,0.0,412750.0,37.0,126.0,,,,,,,,,,72.0,2223.0,,,,,,,,5.0
302400.0,1308.0,0.0,282.0,,0.0,412750.0,29.0,126.0,,,,,,,,,,69.0,193.0,,,,,,,,12.0
302400.0,1308.0,0.0,282.0,,0.0,412750.0,26.0,126.0,,,,,,,,,,59.0,193.0,,,,,,,,7.0
302400.0,1308.0,0.0,282.0,,0.0,412750.0,25.0,126.0,,,,,,,,,,69.0,193.0,,,,,,,,7.0
302400.0,1308.0,0.0,282.0,,0.0,412750.0,16.0,126.0,,,,,,,,,,82.0,685.0,,,,,,,,0.0
302400.0,1308.0,0.0,282.0,,0.0,412750.0,14.0,126.0,,,,,,,,,,62.0,604.0,,,,,,,,5.0
302400.0,1308.0,0.0,282.0,,0.0,412750.0,2.0,126.0,,,,,,,,,,63.0,2255.0,,,,,,,,5.0
302400.0,1308.0,0.0,282.0,,0.0,412750.0,17.0,126.0,,,,,,,,,,72.0,662.0,,,,,,,,10.0
302400.0,1308.0,0.0,282.0,,0.0,412750.0,,,,,,,,,,,,,,,,,,1044.0,1066.962000000001,1.0,
302400.0,1308.0,0.0,282.0,,0.0,412750.0,,,,,,,,,,,,,,,,,,1043.0,1196.4029999999989,1.0,
302400.0,1308.0,0.0,282.0,5.376919999999906,0.0,412750.0,,,4.0,1044.0,4.0,55.84131000001041,,,,,,,,,,,0.0,,,,
302400.0,1308.0,0.0,282.0,4.0561699999999465,0.0,412750.0,,,4.0,1043.0,6.0,53.105890000009666,,,,,,,,,,,1.0,,,,
302400.0,1308.0,0.0,282.0,,0.0,412750.0,,,,,,,,,0.024013119762078025,1043.0,,,,,,,,,,,
302400.0,1308.0,0.0,282.0,,0.0,412750.0,,,,,,,,,0.02338797610985619,1044.0,,,,,,,,,,,
319200.0,1405.0,0.0,299.0,,0.0,440701.0,,,,,,,1043.0,466.5495366631235,,,1125.3894599926862,,,2.0,2.0,1.0,,,,,
319200.0,1405.0,0.0,299.0,,0.0,440701.0,,,,,,,1044.0,462.0226355604142,,,1080.3445799967953,,,2.0,14.0,0.0,,,,,
319200.0,1405.0,0.0,299.0,,0.0,440701.0,16.0,133.0,,,,,,,,,,82.0,677.0,,,,,,,,0.0
319200.0,1405.0,0.0,299.0,,0.0,440701.0,17.0,133.0,,,,,,,,,,72.0,662.0,,,,,,,,10.0
319200.0,1405.0,0.0,299.0,,0.0,440701.0,40.0,133.0,,,,,,,,,,82.0,2266.0,,,,,,,,0.0
319200.0,1405.0,0.0,299.0,,0.0,440701.0,1.0,133.0,,,,,,,,,,73.0,2280.0,,,,,,,,5.0
319200.0,1405.0,0.0,299.0,,0.0,440701.0,38.0,133.0,,,,,,,,,,62.0,2231.0,,,,,,,,5.0
319200.0,1405.0,0.0,299.0,,0.0,440701.0,42.0,133.0,,,,,,,,,,62.0,2173.0,,,,,,,,10.0
319200.0,1405.0,0.0,299.0,,0.0,440701.0,3.0,133.0,,,,,,,,,,73.0,2299.0,,,,,,,,0.0
319200.0,1405.0,0.0,299.0,,0.0,440701.0,28.0,133.0,,,,,,,,,,79.0,193.0,,,,,,,,2.0
319200.0,1405.0,0.0,299.0,,0.0,440701.0,6.0,133.0,,,,,,,,,,63.0,2254.0,,,,,,,,10.0
319200.0,1405.0,0.0,299.0,,0.0,440701.0,13.0,133.0,,,,,,,,,,72.0,569.0,,,,,,,,5.0
319200.0,1405.0,0.0,299.0,,0.0,440701.0,2.0,133.0,,,,,,,,,,63.0,2240.0,,,,,,,,5.0
319200.0,1405.0,0.0,299.0,,0.0,440701.0,39.0,133.0,,,,,,,,,,72.0,2280.0,,,,,,,,0.0
319200.0,1405.0,0.0,299.0,,0.0,440701.0,27.0,133.0,,,,,,,,,,69.0,193.0,,,,,,,,2.0
319200.0,1405.0,0.0,299.0,,0.0,440701.0,30.0,133.0,,,,,,,,,,59.0,193.0,,,,,,,,12.0
319200.0,1405.0,0.0,299.0,,0.0,440701.0,14.0,133.0,,,,,,,,,,62.0,591.0,,,,,,,,5.0
319200.0,1405.0,0.0,299.0,,0.0,440701.0,5.0,133.0,,,,,,,,,,73.0,2273.0,,,,,,,,10.0
319200.0,1405.0,0.0,299.0,,0.0,440701.0,18.0,133.0,,,,,,,,,,62.0,608.0,,,,,,,,10.0
319200.0,1405.0,0.0,299.0,,0.0,440701.0,37.0,133.0,,,,,,,,,,72.0,2219.0,,,,,,,,5.0
319200.0,1405.0,0.0,299.0,,0.0,440701.0,4.0,133.0,,,,,,,,,,83.0,2292.0,,,,,,,,0.0
319200.0,1405.0,0.0,299.0,,0.0,440701.0,41.0,133.0,,,,,,,,,,72.0,2192.0,,,,,,,,10.0
319200.0,1405.0,0.0,299.0,,0.0,440701.0,25.0,133.0,,,,,,,,,,69.0,193.0,,,,,,,,7.0
319200.0,1405.0,0.0,299.0,,0.0,440701.0,15.0,133.0,,,,,,,,,,72.0,643.0,,,,,,,,0.0
319200.0,1405.0,0.0,299.0,,0.0,440701.0,26.0,133.0,,,,,,,,,,59.0,193.0,,,,,,,,7.0
319200.0,1405.0,0.0,299.0,,0.0,440701.0,29.0,133.0,,,,,,,,,,69.0,193.0,,,,,,,,12.0
319200.0,1405.0,0.0,299.0,,0.0,440701.0,,,,,,,,,,,,,,,,,,1043.0,1281.6829999999973,1.0,
319200.0,1405.0,0.0,299.0,,0.0,440701.0,,,,,,,,,,,,,,,,,,1044.0,1121.6659999999995,1.0,
319200.0,1405.0,0.0,299.0,6.86789999999986,0.0,440701.0,,,4.0,1043.0,7.0,64.29998000001271,,,,,,,,,,,1.0,,,,
319200.0,1405.0,0.0,299.0,10.554259999999747,0.0,440701.0,,,4.0,1044.0,4.0,61.01865000001182,,,,,,,,,,,0.0,,,,
319200.0,1405.0,0.0,299.0,,0.0,440701.0,,,,,,,,,0.024156372199730033,1043.0,,,,,,,,,,,
319200.0,1405.0,0.0,299.0,,0.0,440701.0,,,,,,,,,0.02353257044229826,1044.0,,,,,,,,,,,
