time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
436800.0,1774.0,4.0,428.0,,1.0,773035.0,,,,,,,1030.0,482.6333542055744,,,950.0923899993975,,,1.0,40.0,0.0,,,,,
436800.0,1774.0,4.0,428.0,,1.0,773035.0,34.0,182.0,,,,,,,,,,100.0,189.0,,,,,,,,10.0
436800.0,1774.0,4.0,428.0,,1.0,773035.0,12.0,182.0,,,,,,,,,,88.0,2306.0,,,,,,,,10.0
436800.0,1774.0,4.0,428.0,,1.0,773035.0,27.0,182.0,,,,,,,,,,76.0,182.0,,,,,,,,5.0
436800.0,1774.0,4.0,428.0,,1.0,773035.0,10.0,182.0,,,,,,,,,,100.0,2294.0,,,,,,,,10.0
436800.0,1774.0,4.0,428.0,,1.0,773035.0,39.0,182.0,,,,,,,,,,95.0,2249.0,,,,,,,,4.0
436800.0,1774.0,4.0,428.0,,1.0,773035.0,18.0,182.0,,,,,,,,,,85.0,684.0,,,,,,,,7.0
436800.0,1774.0,4.0,428.0,,1.0,773035.0,41.0,182.0,,,,,,,,,,75.0,2250.0,,,,,,,,8.0
436800.0,1774.0,4.0,428.0,,1.0,773035.0,8.0,182.0,,,,,,,,,,100.0,2287.0,,,,,,,,10.0
436800.0,1774.0,4.0,428.0,,1.0,773035.0,28.0,182.0,,,,,,,,,,70.0,179.0,,,,,,,,5.0
436800.0,1774.0,4.0,428.0,,1.0,773035.0,47.0,182.0,,,,,,,,,,82.0,2261.0,,,,,,,,8.0
436800.0,1774.0,4.0,428.0,,1.0,773035.0,1.0,182.0,,,,,,,,,,63.0,2309.0,,,,,,,,8.0
436800.0,1774.0,4.0,428.0,,1.0,773035.0,29.0,182.0,,,,,,,,,,91.0,185.0,,,,,,,,9.0
436800.0,1774.0,4.0,428.0,,1.0,773035.0,25.0,182.0,,,,,,,,,,70.0,153.0,,,,,,,,7.0
436800.0,1774.0,4.0,428.0,,1.0,773035.0,33.0,182.0,,,,,,,,,,100.0,181.0,,,,,,,,10.0
436800.0,1774.0,4.0,428.0,,1.0,773035.0,45.0,182.0,,,,,,,,,,89.0,2236.0,,,,,,,,4.0
436800.0,1774.0,4.0,428.0,,1.0,773035.0,9.0,182.0,,,,,,,,,,100.0,2287.0,,,,,,,,10.0
436800.0,1774.0,4.0,428.0,,1.0,773035.0,19.0,182.0,,,,,,,,,,100.0,667.0,,,,,,,,10.0
436800.0,1774.0,4.0,428.0,,1.0,773035.0,26.0,182.0,,,,,,,,,,67.0,186.0,,,,,,,,7.0
436800.0,1774.0,4.0,428.0,,1.0,773035.0,2.0,182.0,,,,,,,,,,77.0,2299.0,,,,,,,,8.0
436800.0,1774.0,4.0,428.0,,1.0,773035.0,23.0,182.0,,,,,,,,,,100.0,668.0,,,,,,,,10.0
436800.0,1774.0,4.0,428.0,,1.0,773035.0,48.0,182.0,,,,,,,,,,80.0,2282.0,,,,,,,,8.0
436800.0,1774.0,4.0,428.0,,1.0,773035.0,46.0,182.0,,,,,,,,,,93.0,2287.0,,,,,,,,4.0
436800.0,1774.0,4.0,428.0,,1.0,773035.0,35.0,182.0,,,,,,,,,,100.0,160.0,,,,,,,,10.0
436800.0,1774.0,4.0,428.0,,1.0,773035.0,30.0,182.0,,,,,,,,,,81.0,181.0,,,,,,,,9.0
436800.0,1774.0,4.0,428.0,,1.0,773035.0,16.0,182.0,,,,,,,,,,79.0,686.0,,,,,,,,3.0
436800.0,1774.0,4.0,428.0,,1.0,773035.0,17.0,182.0,,,,,,,,,,80.0,662.0,,,,,,,,7.0
436800.0,1774.0,4.0,428.0,,1.0,773035.0,20.0,182.0,,,,,,,,,,100.0,674.0,,,,,,,,10.0
436800.0,1774.0,4.0,428.0,,1.0,773035.0,22.0,182.0,,,,,,,,,,100.0,677.0,,,,,,,,10.0
436800.0,1774.0,4.0,428.0,,1.0,773035.0,15.0,182.0,,,,,,,,,,82.0,708.0,,,,,,,,3.0
436800.0,1774.0,4.0,428.0,,1.0,773035.0,38.0,182.0,,,,,,,,,,72.0,2283.0,,,,,,,,6.0
436800.0,1774.0,4.0,428.0,,1.0,773035.0,3.0,182.0,,,,,,,,,,61.0,2291.0,,,,,,,,6.0
436800.0,1774.0,4.0,428.0,,1.0,773035.0,43.0,182.0,,,,,,,,,,87.0,2237.0,,,,,,,,6.0
436800.0,1774.0,4.0,428.0,,1.0,773035.0,6.0,182.0,,,,,,,,,,80.0,2291.0,,,,,,,,10.0
436800.0,1774.0,4.0,428.0,,1.0,773035.0,37.0,182.0,,,,,,,,,,62.0,2241.0,,,,,,,,6.0
436800.0,1774.0,4.0,428.0,,1.0,773035.0,14.0,182.0,,,,,,,,,,100.0,684.0,,,,,,,,5.0
436800.0,1774.0,4.0,428.0,,1.0,773035.0,11.0,182.0,,,,,,,,,,100.0,2308.0,,,,,,,,10.0
436800.0,1774.0,4.0,428.0,,1.0,773035.0,42.0,182.0,,,,,,,,,,60.0,2242.0,,,,,,,,8.0
436800.0,1774.0,4.0,428.0,,1.0,773035.0,13.0,182.0,,,,,,,,,,73.0,673.0,,,,,,,,5.0
436800.0,1774.0,4.0,428.0,,1.0,773035.0,32.0,182.0,,,,,,,,,,100.0,179.0,,,,,,,,10.0
436800.0,1774.0,4.0,428.0,,1.0,773035.0,44.0,182.0,,,,,,,,,,77.0,2213.0,,,,,,,,6.0
436800.0,1774.0,4.0,428.0,,1.0,773035.0,21.0,182.0,,,,,,,,,,100.0,678.0,,,,,,,,10.0
436800.0,1774.0,4.0,428.0,,1.0,773035.0,4.0,182.0,,,,,,,,,,68.0,2305.0,,,,,,,,6.0
436800.0,1774.0,4.0,428.0,,1.0,773035.0,36.0,182.0,,,,,,,,,,100.0,169.0,,,,,,,,10.0
436800.0,1774.0,4.0,428.0,,1.0,773035.0,40.0,182.0,,,,,,,,,,72.0,2236.0,,,,,,,,4.0
436800.0,1774.0,4.0,428.0,,1.0,773035.0,31.0,182.0,,,,,,,,,,100.0,180.0,,,,,,,,10.0
436800.0,1774.0,4.0,428.0,,1.0,773035.0,5.0,182.0,,,,,,,,,,69.0,2297.0,,,,,,,,10.0
436800.0,1774.0,4.0,428.0,,1.0,773035.0,7.0,182.0,,,,,,,,,,100.0,2284.0,,,,,,,,10.0
436800.0,1774.0,4.0,428.0,,1.0,773035.0,24.0,182.0,,,,,,,,,,100.0,690.0,,,,,,,,10.0
436800.0,1774.0,4.0,428.0,,1.0,773035.0,,,,,,,,,,,,,,,,,,1030.0,1747.8109999999995,1.0,
436800.0,1774.0,4.0,428.0,,1.0,773035.0,,,,,,,,,,,,,,,,,,1029.0,1702.5320000000006,1.0,
436800.0,1774.0,4.0,428.0,0.0,1.0,773035.0,,,0.0,1030.0,0.0,0.0,,,,,,,,,,,0.0,,,,
436800.0,1774.0,4.0,428.0,0.0,1.0,773035.0,,,0.0,1029.0,0.0,0.0,,,,,,,,,,,1.0,,,,
436800.0,1774.0,4.0,428.0,,1.0,773035.0,,,,,,,,,0.0,1029.0,,,,,,,,,,,
436800.0,1774.0,4.0,428.0,,1.0,773035.0,,,,,,,,,0.0,1030.0,,,,,,,,,,,
453600.0,1869.0,4.0,448.0,,1.0,795732.0,,,,,,,1029.0,489.15052050084614,,,993.4449399993173,,,1.0,37.0,1.0,,,,,
453600.0,1869.0,4.0,448.0,,1.0,795732.0,,,,,,,1030.0,484.506497000247,,,964.3887399993092,,,1.0,42.0,0.0,,,,,
453600.0,1869.0,4.0,448.0,,1.0,795732.0,22.0,189.0,,,,,,,,,,100.0,677.0,,,,,,,,10.0
453600.0,1869.0,4.0,448.0,,1.0,795732.0,38.0,189.0,,,,,,,,,,95.0,2283.0,,,,,,,,5.0
453600.0,1869.0,4.0,448.0,,1.0,795732.0,24.0,189.0,,,,,,,,,,100.0,690.0,,,,,,,,10.0
453600.0,1869.0,4.0,448.0,,1.0,795732.0,35.0,189.0,,,,,,,,,,100.0,160.0,,,,,,,,10.0
453600.0,1869.0,4.0,448.0,,1.0,795732.0,40.0,189.0,,,,,,,,,,64.0,2229.0,,,,,,,,3.0
453600.0,1869.0,4.0,448.0,,1.0,795732.0,17.0,189.0,,,,,,,,,,70.0,662.0,,,,,,,,8.0
453600.0,1869.0,4.0,448.0,,1.0,795732.0,45.0,189.0,,,,,,,,,,89.0,2224.0,,,,,,,,3.0
453600.0,1869.0,4.0,448.0,,1.0,795732.0,10.0,189.0,,,,,,,,,,100.0,2294.0,,,,,,,,10.0
453600.0,1869.0,4.0,448.0,,1.0,795732.0,32.0,189.0,,,,,,,,,,100.0,179.0,,,,,,,,10.0
453600.0,1869.0,4.0,448.0,,1.0,795732.0,28.0,189.0,,,,,,,,,,83.0,179.0,,,,,,,,5.0
453600.0,1869.0,4.0,448.0,,1.0,795732.0,48.0,189.0,,,,,,,,,,91.0,2254.0,,,,,,,,7.0
453600.0,1869.0,4.0,448.0,,1.0,795732.0,42.0,189.0,,,,,,,,,,89.0,2242.0,,,,,,,,7.0
453600.0,1869.0,4.0,448.0,,1.0,795732.0,41.0,189.0,,,,,,,,,,78.0,2233.0,,,,,,,,7.0
453600.0,1869.0,4.0,448.0,,1.0,795732.0,37.0,189.0,,,,,,,,,,60.0,2241.0,,,,,,,,5.0
453600.0,1869.0,4.0,448.0,,1.0,795732.0,18.0,189.0,,,,,,,,,,80.0,684.0,,,,,,,,8.0
453600.0,1869.0,4.0,448.0,,1.0,795732.0,2.0,189.0,,,,,,,,,,71.0,2299.0,,,,,,,,10.0
453600.0,1869.0,4.0,448.0,,1.0,795732.0,21.0,189.0,,,,,,,,,,100.0,678.0,,,,,,,,10.0
453600.0,1869.0,4.0,448.0,,1.0,795732.0,6.0,189.0,,,,,,,,,,61.0,2291.0,,,,,,,,12.0
453600.0,1869.0,4.0,448.0,,1.0,795732.0,20.0,189.0,,,,,,,,,,100.0,674.0,,,,,,,,10.0
453600.0,1869.0,4.0,448.0,,1.0,795732.0,31.0,189.0,,,,,,,,,,100.0,180.0,,,,,,,,10.0
453600.0,1869.0,4.0,448.0,,1.0,795732.0,5.0,189.0,,,,,,,,,,95.0,2297.0,,,,,,,,12.0
453600.0,1869.0,4.0,448.0,,1.0,795732.0,36.0,189.0,,,,,,,,,,100.0,169.0,,,,,,,,10.0
453600.0,1869.0,4.0,448.0,,1.0,795732.0,8.0,189.0,,,,,,,,,,100.0,2287.0,,,,,,,,10.0
453600.0,1869.0,4.0,448.0,,1.0,795732.0,19.0,189.0,,,,,,,,,,100.0,667.0,,,,,,,,10.0
453600.0,1869.0,4.0,448.0,,1.0,795732.0,39.0,189.0,,,,,,,,,,100.0,2241.0,,,,,,,,3.0
453600.0,1869.0,4.0,448.0,,1.0,795732.0,34.0,189.0,,,,,,,,,,100.0,189.0,,,,,,,,10.0
453600.0,1869.0,4.0,448.0,,1.0,795732.0,25.0,189.0,,,,,,,,,,61.0,153.0,,,,,,,,7.0
453600.0,1869.0,4.0,448.0,,1.0,795732.0,23.0,189.0,,,,,,,,,,100.0,668.0,,,,,,,,10.0
453600.0,1869.0,4.0,448.0,,1.0,795732.0,16.0,189.0,,,,,,,,,,64.0,686.0,,,,,,,,4.0
453600.0,1869.0,4.0,448.0,,1.0,795732.0,15.0,189.0,,,,,,,,,,68.0,708.0,,,,,,,,4.0
453600.0,1869.0,4.0,448.0,,1.0,795732.0,12.0,189.0,,,,,,,,,,75.0,2306.0,,,,,,,,12.0
453600.0,1869.0,4.0,448.0,,1.0,795732.0,27.0,189.0,,,,,,,,,,82.0,182.0,,,,,,,,5.0
453600.0,1869.0,4.0,448.0,,1.0,795732.0,43.0,189.0,,,,,,,,,,60.0,2226.0,,,,,,,,5.0
453600.0,1869.0,4.0,448.0,,1.0,795732.0,44.0,189.0,,,,,,,,,,84.0,2213.0,,,,,,,,5.0
453600.0,1869.0,4.0,448.0,,1.0,795732.0,7.0,189.0,,,,,,,,,,100.0,2284.0,,,,,,,,10.0
453600.0,1869.0,4.0,448.0,,1.0,795732.0,11.0,189.0,,,,,,,,,,100.0,2308.0,,,,,,,,10.0
453600.0,1869.0,4.0,448.0,,1.0,795732.0,47.0,189.0,,,,,,,,,,62.0,2254.0,,,,,,,,7.0
453600.0,1869.0,4.0,448.0,,1.0,795732.0,9.0,189.0,,,,,,,,,,100.0,2287.0,,,,,,,,10.0
453600.0,1869.0,4.0,448.0,,1.0,795732.0,26.0,189.0,,,,,,,,,,70.0,186.0,,,,,,,,7.0
453600.0,1869.0,4.0,448.0,,1.0,795732.0,13.0,189.0,,,,,,,,,,70.0,673.0,,,,,,,,6.0
453600.0,1869.0,4.0,448.0,,1.0,795732.0,30.0,189.0,,,,,,,,,,77.0,181.0,,,,,,,,9.0
453600.0,1869.0,4.0,448.0,,1.0,795732.0,3.0,189.0,,,,,,,,,,91.0,2291.0,,,,,,,,8.0
453600.0,1869.0,4.0,448.0,,1.0,795732.0,33.0,189.0,,,,,,,,,,100.0,181.0,,,,,,,,10.0
453600.0,1869.0,4.0,448.0,,1.0,795732.0,46.0,189.0,,,,,,,,,,94.0,2282.0,,,,,,,,3.0
453600.0,1869.0,4.0,448.0,,1.0,795732.0,29.0,189.0,,,,,,,,,,63.0,185.0,,,,,,,,9.0
453600.0,1869.0,4.0,448.0,,1.0,795732.0,1.0,189.0,,,,,,,,,,67.0,2309.0,,,,,,,,10.0
453600.0,1869.0,4.0,448.0,,1.0,795732.0,14.0,189.0,,,,,,,,,,66.0,684.0,,,,,,,,6.0
453600.0,1869.0,4.0,448.0,,1.0,795732.0,4.0,189.0,,,,,,,,,,74.0,2305.0,,,,,,,,8.0
453600.0,1869.0,4.0,448.0,,1.0,795732.0,,,,,,,,,,,,,,,,,,1030.0,1817.8809999999994,1.0,
453600.0,1869.0,4.0,448.0,,1.0,795732.0,,,,,,,,,,,,,,,,,,1029.0,1798.2769999999985,1.0,
453600.0,1869.0,4.0,448.0,0.0,1.0,795732.0,,,0.0,1029.0,0.0,0.0,,,,,,,,,,,1.0,,,,
453600.0,1869.0,4.0,448.0,0.0,1.0,795732.0,,,0.0,1030.0,0.0,0.0,,,,,,,,,,,0.0,,,,
453600.0,1869.0,4.0,448.0,,1.0,795732.0,,,,,,,,,0.0,1029.0,,,,,,,,,,,
453600.0,1869.0,4.0,448.0,,1.0,795732.0,,,,,,,,,0.0,1030.0,,,,,,,,,,,
470400.0,1956.0,4.0,467.0,,1.0,816618.0,,,,,,,1029.0,492.20222341280225,,,1018.6699499991435,,,1.0,38.0,1.0,,,,,
470400.0,1956.0,4.0,467.0,,1.0,816618.0,,,,,,,1030.0,486.6026634915432,,,979.3862599992377,,,1.0,40.0,0.0,,,,,
470400.0,1956.0,4.0,467.0,,1.0,816618.0,14.0,196.0,,,,,,,,,,66.0,684.0,,,,,,,,6.0
470400.0,1956.0,4.0,467.0,,1.0,816618.0,24.0,196.0,,,,,,,,,,100.0,690.0,,,,,,,,10.0
470400.0,1956.0,4.0,467.0,,1.0,816618.0,3.0,196.0,,,,,,,,,,91.0,2291.0,,,,,,,,8.0
470400.0,1956.0,4.0,467.0,,1.0,816618.0,35.0,196.0,,,,,,,,,,100.0,160.0,,,,,,,,10.0
470400.0,1956.0,4.0,467.0,,1.0,816618.0,19.0,196.0,,,,,,,,,,100.0,667.0,,,,,,,,10.0
470400.0,1956.0,4.0,467.0,,1.0,816618.0,13.0,196.0,,,,,,,,,,70.0,673.0,,,,,,,,6.0
470400.0,1956.0,4.0,467.0,,1.0,816618.0,37.0,196.0,,,,,,,,,,60.0,2241.0,,,,,,,,5.0
470400.0,1956.0,4.0,467.0,,1.0,816618.0,16.0,196.0,,,,,,,,,,64.0,686.0,,,,,,,,4.0
470400.0,1956.0,4.0,467.0,,1.0,816618.0,20.0,196.0,,,,,,,,,,100.0,674.0,,,,,,,,10.0
470400.0,1956.0,4.0,467.0,,1.0,816618.0,5.0,196.0,,,,,,,,,,95.0,2297.0,,,,,,,,12.0
470400.0,1956.0,4.0,467.0,,1.0,816618.0,12.0,196.0,,,,,,,,,,75.0,2306.0,,,,,,,,12.0
470400.0,1956.0,4.0,467.0,,1.0,816618.0,33.0,196.0,,,,,,,,,,100.0,181.0,,,,,,,,10.0
470400.0,1956.0,4.0,467.0,,1.0,816618.0,23.0,196.0,,,,,,,,,,100.0,668.0,,,,,,,,10.0
470400.0,1956.0,4.0,467.0,,1.0,816618.0,4.0,196.0,,,,,,,,,,74.0,2305.0,,,,,,,,8.0
470400.0,1956.0,4.0,467.0,,1.0,816618.0,18.0,196.0,,,,,,,,,,80.0,684.0,,,,,,,,8.0
470400.0,1956.0,4.0,467.0,,1.0,816618.0,1.0,196.0,,,,,,,,,,67.0,2309.0,,,,,,,,10.0
470400.0,1956.0,4.0,467.0,,1.0,816618.0,43.0,196.0,,,,,,,,,,60.0,2222.0,,,,,,,,5.0
470400.0,1956.0,4.0,467.0,,1.0,816618.0,38.0,196.0,,,,,,,,,,95.0,2276.0,,,,,,,,5.0
470400.0,1956.0,4.0,467.0,,1.0,816618.0,46.0,196.0,,,,,,,,,,94.0,2266.0,,,,,,,,3.0
470400.0,1956.0,4.0,467.0,,1.0,816618.0,11.0,196.0,,,,,,,,,,100.0,2308.0,,,,,,,,10.0
470400.0,1956.0,4.0,467.0,,1.0,816618.0,9.0,196.0,,,,,,,,,,100.0,2287.0,,,,,,,,10.0
470400.0,1956.0,4.0,467.0,,1.0,816618.0,8.0,196.0,,,,,,,,,,100.0,2287.0,,,,,,,,10.0
470400.0,1956.0,4.0,467.0,,1.0,816618.0,48.0,196.0,,,,,,,,,,91.0,2249.0,,,,,,,,7.0
470400.0,1956.0,4.0,467.0,,1.0,816618.0,25.0,196.0,,,,,,,,,,61.0,153.0,,,,,,,,7.0
470400.0,1956.0,4.0,467.0,,1.0,816618.0,27.0,196.0,,,,,,,,,,82.0,182.0,,,,,,,,5.0
470400.0,1956.0,4.0,467.0,,1.0,816618.0,22.0,196.0,,,,,,,,,,100.0,677.0,,,,,,,,10.0
470400.0,1956.0,4.0,467.0,,1.0,816618.0,42.0,196.0,,,,,,,,,,89.0,2234.0,,,,,,,,7.0
470400.0,1956.0,4.0,467.0,,1.0,816618.0,29.0,196.0,,,,,,,,,,63.0,185.0,,,,,,,,9.0
470400.0,1956.0,4.0,467.0,,1.0,816618.0,31.0,196.0,,,,,,,,,,100.0,180.0,,,,,,,,10.0
470400.0,1956.0,4.0,467.0,,1.0,816618.0,10.0,196.0,,,,,,,,,,100.0,2294.0,,,,,,,,10.0
470400.0,1956.0,4.0,467.0,,1.0,816618.0,44.0,196.0,,,,,,,,,,84.0,2207.0,,,,,,,,5.0
470400.0,1956.0,4.0,467.0,,1.0,816618.0,39.0,196.0,,,,,,,,,,100.0,2237.0,,,,,,,,3.0
470400.0,1956.0,4.0,467.0,,1.0,816618.0,30.0,196.0,,,,,,,,,,77.0,181.0,,,,,,,,9.0
470400.0,1956.0,4.0,467.0,,1.0,816618.0,36.0,196.0,,,,,,,,,,100.0,169.0,,,,,,,,10.0
470400.0,1956.0,4.0,467.0,,1.0,816618.0,32.0,196.0,,,,,,,,,,100.0,179.0,,,,,,,,10.0
470400.0,1956.0,4.0,467.0,,1.0,816618.0,40.0,196.0,,,,,,,,,,64.0,2221.0,,,,,,,,3.0
470400.0,1956.0,4.0,467.0,,1.0,816618.0,47.0,196.0,,,,,,,,,,62.0,2249.0,,,,,,,,7.0
470400.0,1956.0,4.0,467.0,,1.0,816618.0,2.0,196.0,,,,,,,,,,71.0,2299.0,,,,,,,,10.0
470400.0,1956.0,4.0,467.0,,1.0,816618.0,15.0,196.0,,,,,,,,,,68.0,708.0,,,,,,,,4.0
470400.0,1956.0,4.0,467.0,,1.0,816618.0,21.0,196.0,,,,,,,,,,100.0,678.0,,,,,,,,10.0
470400.0,1956.0,4.0,467.0,,1.0,816618.0,34.0,196.0,,,,,,,,,,100.0,189.0,,,,,,,,10.0
470400.0,1956.0,4.0,467.0,,1.0,816618.0,7.0,196.0,,,,,,,,,,100.0,2284.0,,,,,,,,10.0
470400.0,1956.0,4.0,467.0,,1.0,816618.0,28.0,196.0,,,,,,,,,,83.0,179.0,,,,,,,,5.0
470400.0,1956.0,4.0,467.0,,1.0,816618.0,45.0,196.0,,,,,,,,,,89.0,2219.0,,,,,,,,3.0
470400.0,1956.0,4.0,467.0,,1.0,816618.0,17.0,196.0,,,,,,,,,,70.0,662.0,,,,,,,,8.0
470400.0,1956.0,4.0,467.0,,1.0,816618.0,6.0,196.0,,,,,,,,,,61.0,2291.0,,,,,,,,12.0
470400.0,1956.0,4.0,467.0,,1.0,816618.0,26.0,196.0,,,,,,,,,,70.0,186.0,,,,,,,,7.0
470400.0,1956.0,4.0,467.0,,1.0,816618.0,41.0,196.0,,,,,,,,,,78.0,2214.0,,,,,,,,7.0
470400.0,1956.0,4.0,467.0,,1.0,816618.0,,,,,,,,,,,,,,,,,,1029.0,1885.8709999999978,1.0,
470400.0,1956.0,4.0,467.0,,1.0,816618.0,,,,,,,,,,,,,,,,,,1030.0,1893.7359999999992,1.0,
470400.0,1956.0,4.0,467.0,0.0,1.0,816618.0,,,0.0,1030.0,0.0,0.0,,,,,,,,,,,0.0,,,,
470400.0,1956.0,4.0,467.0,0.0,1.0,816618.0,,,0.0,1029.0,0.0,0.0,,,,,,,,,,,1.0,,,,
470400.0,1956.0,4.0,467.0,,1.0,816618.0,,,,,,,,,0.0,1029.0,,,,,,,,,,,
470400.0,1956.0,4.0,467.0,,1.0,816618.0,,,,,,,,,0.0,1030.0,,,,,,,,,,,
487200.0,2039.0,4.0,483.0,,1.0,849098.0,,,,,,,1029.0,493.4935329301002,,,1028.5665799990902,,,1.0,43.0,1.0,,,,,
487200.0,2039.0,4.0,483.0,,1.0,849098.0,,,,,,,1030.0,487.2826884790615,,,981.4109399992841,,,1.0,42.0,0.0,,,,,
487200.0,2039.0,4.0,483.0,,1.0,849098.0,15.0,203.0,,,,,,,,,,68.0,708.0,,,,,,,,4.0
487200.0,2039.0,4.0,483.0,,1.0,849098.0,18.0,203.0,,,,,,,,,,80.0,684.0,,,,,,,,8.0
487200.0,2039.0,4.0,483.0,,1.0,849098.0,36.0,203.0,,,,,,,,,,100.0,169.0,,,,,,,,10.0
487200.0,2039.0,4.0,483.0,,1.0,849098.0,33.0,203.0,,,,,,,,,,100.0,181.0,,,,,,,,10.0
487200.0,2039.0,4.0,483.0,,1.0,849098.0,2.0,203.0,,,,,,,,,,71.0,2299.0,,,,,,,,10.0
487200.0,2039.0,4.0,483.0,,1.0,849098.0,19.0,203.0,,,,,,,,,,100.0,667.0,,,,,,,,10.0
487200.0,2039.0,4.0,483.0,,1.0,849098.0,17.0,203.0,,,,,,,,,,70.0,662.0,,,,,,,,8.0
487200.0,2039.0,4.0,483.0,,1.0,849098.0,8.0,203.0,,,,,,,,,,100.0,2287.0,,,,,,,,10.0
487200.0,2039.0,4.0,483.0,,1.0,849098.0,12.0,203.0,,,,,,,,,,75.0,2306.0,,,,,,,,12.0
487200.0,2039.0,4.0,483.0,,1.0,849098.0,39.0,203.0,,,,,,,,,,100.0,2228.0,,,,,,,,3.0
487200.0,2039.0,4.0,483.0,,1.0,849098.0,31.0,203.0,,,,,,,,,,100.0,180.0,,,,,,,,10.0
487200.0,2039.0,4.0,483.0,,1.0,849098.0,5.0,203.0,,,,,,,,,,95.0,2297.0,,,,,,,,12.0
487200.0,2039.0,4.0,483.0,,1.0,849098.0,43.0,203.0,,,,,,,,,,60.0,2209.0,,,,,,,,5.0
487200.0,2039.0,4.0,483.0,,1.0,849098.0,14.0,203.0,,,,,,,,,,66.0,684.0,,,,,,,,6.0
487200.0,2039.0,4.0,483.0,,1.0,849098.0,23.0,203.0,,,,,,,,,,100.0,668.0,,,,,,,,10.0
487200.0,2039.0,4.0,483.0,,1.0,849098.0,28.0,203.0,,,,,,,,,,83.0,179.0,,,,,,,,5.0
487200.0,2039.0,4.0,483.0,,1.0,849098.0,35.0,203.0,,,,,,,,,,100.0,160.0,,,,,,,,10.0
487200.0,2039.0,4.0,483.0,,1.0,849098.0,22.0,203.0,,,,,,,,,,100.0,677.0,,,,,,,,10.0
487200.0,2039.0,4.0,483.0,,1.0,849098.0,48.0,203.0,,,,,,,,,,91.0,2249.0,,,,,,,,7.0
487200.0,2039.0,4.0,483.0,,1.0,849098.0,25.0,203.0,,,,,,,,,,61.0,153.0,,,,,,,,7.0
487200.0,2039.0,4.0,483.0,,1.0,849098.0,37.0,203.0,,,,,,,,,,60.0,2229.0,,,,,,,,5.0
487200.0,2039.0,4.0,483.0,,1.0,849098.0,41.0,203.0,,,,,,,,,,78.0,2214.0,,,,,,,,7.0
487200.0,2039.0,4.0,483.0,,1.0,849098.0,40.0,203.0,,,,,,,,,,64.0,2221.0,,,,,,,,3.0
487200.0,2039.0,4.0,483.0,,1.0,849098.0,42.0,203.0,,,,,,,,,,89.0,2205.0,,,,,,,,7.0
487200.0,2039.0,4.0,483.0,,1.0,849098.0,45.0,203.0,,,,,,,,,,89.0,2215.0,,,,,,,,3.0
487200.0,2039.0,4.0,483.0,,1.0,849098.0,32.0,203.0,,,,,,,,,,100.0,179.0,,,,,,,,10.0
487200.0,2039.0,4.0,483.0,,1.0,849098.0,1.0,203.0,,,,,,,,,,67.0,2309.0,,,,,,,,10.0
487200.0,2039.0,4.0,483.0,,1.0,849098.0,6.0,203.0,,,,,,,,,,61.0,2291.0,,,,,,,,12.0
487200.0,2039.0,4.0,483.0,,1.0,849098.0,20.0,203.0,,,,,,,,,,100.0,674.0,,,,,,,,10.0
487200.0,2039.0,4.0,483.0,,1.0,849098.0,27.0,203.0,,,,,,,,,,82.0,182.0,,,,,,,,5.0
487200.0,2039.0,4.0,483.0,,1.0,849098.0,10.0,203.0,,,,,,,,,,100.0,2294.0,,,,,,,,10.0
487200.0,2039.0,4.0,483.0,,1.0,849098.0,4.0,203.0,,,,,,,,,,74.0,2305.0,,,,,,,,8.0
487200.0,2039.0,4.0,483.0,,1.0,849098.0,3.0,203.0,,,,,,,,,,91.0,2291.0,,,,,,,,8.0
487200.0,2039.0,4.0,483.0,,1.0,849098.0,11.0,203.0,,,,,,,,,,100.0,2308.0,,,,,,,,10.0
487200.0,2039.0,4.0,483.0,,1.0,849098.0,46.0,203.0,,,,,,,,,,94.0,2266.0,,,,,,,,3.0
487200.0,2039.0,4.0,483.0,,1.0,849098.0,38.0,203.0,,,,,,,,,,95.0,2266.0,,,,,,,,5.0
487200.0,2039.0,4.0,483.0,,1.0,849098.0,26.0,203.0,,,,,,,,,,70.0,186.0,,,,,,,,7.0
487200.0,2039.0,4.0,483.0,,1.0,849098.0,13.0,203.0,,,,,,,,,,70.0,673.0,,,,,,,,6.0
487200.0,2039.0,4.0,483.0,,1.0,849098.0,44.0,203.0,,,,,,,,,,84.0,2207.0,,,,,,,,5.0
487200.0,2039.0,4.0,483.0,,1.0,849098.0,9.0,203.0,,,,,,,,,,100.0,2287.0,,,,,,,,10.0
487200.0,2039.0,4.0,483.0,,1.0,849098.0,34.0,203.0,,,,,,,,,,100.0,189.0,,,,,,,,10.0
487200.0,2039.0,4.0,483.0,,1.0,849098.0,7.0,203.0,,,,,,,,,,100.0,2284.0,,,,,,,,10.0
487200.0,2039.0,4.0,483.0,,1.0,849098.0,24.0,203.0,,,,,,,,,,100.0,690.0,,,,,,,,10.0
487200.0,2039.0,4.0,483.0,,1.0,849098.0,21.0,203.0,,,,,,,,,,100.0,678.0,,,,,,,,10.0
