time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
571200.0,5903.0,4.0,599.0,,1.0,936654.0,,,,,,,,,,,,,,,,,,1024.0,2087.5529999999703,1.0,
571200.0,5903.0,4.0,599.0,,1.0,936654.0,,,,,,,,,,,,,,,,,,1023.0,2772.886999999878,1.0,
571200.0,5903.0,4.0,599.0,0.0,1.0,936654.0,,,0.0,1024.0,0.0,0.0,,,,,,,,,,,0.0,,,,
571200.0,5903.0,4.0,599.0,0.0,1.0,936654.0,,,0.0,1023.0,0.0,0.0,,,,,,,,,,,1.0,,,,
571200.0,5903.0,4.0,599.0,,1.0,936654.0,,,,,,,,,0.18643317221495487,1024.0,,,,,,,,,,,
571200.0,5903.0,4.0,599.0,,1.0,936654.0,,,,,,,,,0.1874455330526499,1023.0,,,,,,,,,,,
588000.0,5984.0,4.0,613.0,,1.0,986170.0,,,,,,,1023.0,513.8921500264925,,,1308.121019986431,,,1.0,37.0,1.0,,,,,
588000.0,5984.0,4.0,613.0,,1.0,986170.0,,,,,,,1024.0,485.4315631996308,,,1023.7317999984274,,,1.0,37.0,0.0,,,,,
588000.0,5984.0,4.0,613.0,,1.0,986170.0,37.0,245.0,,,,,,,,,,91.0,2026.0,,,,,,,,7.0
588000.0,5984.0,4.0,613.0,,1.0,986170.0,13.0,245.0,,,,,,,,,,93.0,568.0,,,,,,,,5.0
588000.0,5984.0,4.0,613.0,,1.0,986170.0,1.0,245.0,,,,,,,,,,67.0,1881.0,,,,,,,,18.0
588000.0,5984.0,4.0,613.0,,1.0,986170.0,25.0,245.0,,,,,,,,,,72.0,164.0,,,,,,,,7.0
588000.0,5984.0,4.0,613.0,,1.0,986170.0,,,,,,,,,,,,,,,,,,1024.0,2141.1389999999724,1.0,
588000.0,5984.0,4.0,613.0,,1.0,986170.0,,,,,,,,,,,,,,,,,,1023.0,2859.310999999881,1.0,
588000.0,5984.0,4.0,613.0,0.0,1.0,986170.0,,,0.0,1024.0,0.0,0.0,,,,,,,,,,,0.0,,,,
588000.0,5984.0,4.0,613.0,0.0,1.0,986170.0,,,0.0,1023.0,0.0,0.0,,,,,,,,,,,1.0,,,,
588000.0,5984.0,4.0,613.0,,1.0,986170.0,,,,,,,,,0.1894271219450125,1024.0,,,,,,,,,,,
588000.0,5984.0,4.0,613.0,,1.0,986170.0,,,,,,,,,0.19304819800899886,1023.0,,,,,,,,,,,
604800.0,6107.0,4.0,632.0,,1.0,1036262.0,,,,,,,1024.0,487.51172690869674,,,1038.3624199976034,,,1.0,37.0,0.0,,,,,
604800.0,6107.0,4.0,632.0,,1.0,1036262.0,,,,,,,1023.0,515.1941353242488,,,1316.9128599853377,,,1.0,37.0,1.0,,,,,
604800.0,6107.0,4.0,632.0,,1.0,1036262.0,1.0,252.0,,,,,,,,,,67.0,1881.0,,,,,,,,18.0
604800.0,6107.0,4.0,632.0,,1.0,1036262.0,37.0,252.0,,,,,,,,,,91.0,1903.0,,,,,,,,7.0
604800.0,6107.0,4.0,632.0,,1.0,1036262.0,25.0,252.0,,,,,,,,,,72.0,164.0,,,,,,,,7.0
604800.0,6107.0,4.0,632.0,,1.0,1036262.0,13.0,252.0,,,,,,,,,,93.0,568.0,,,,,,,,5.0
604800.0,6107.0,4.0,632.0,,1.0,1036262.0,,,,,,,,,,,,,,,,,,1023.0,2945.9819999998845,1.0,
604800.0,6107.0,4.0,632.0,,1.0,1036262.0,,,,,,,,,,,,,,,,,,1024.0,2235.4409999999752,1.0,
604800.0,6107.0,4.0,632.0,0.0,1.0,1036262.0,,,0.0,1023.0,0.0,0.0,,,,,,,,,,,1.0,,,,
604800.0,6107.0,4.0,632.0,0.0,1.0,1036262.0,,,0.0,1024.0,0.0,0.0,,,,,,,,,,,0.0,,,,
604800.0,6107.0,4.0,632.0,,1.0,1036262.0,,,,,,,,,0.1894676200850386,1024.0,,,,,,,,,,,
604800.0,6107.0,4.0,632.0,,1.0,1036262.0,,,,,,,,,0.19308035879855087,1023.0,,,,,,,,,,,
621600.0,6261.0,4.0,649.0,,1.0,1090079.0,,,,,,,1023.0,516.1853098039617,,,1322.814229984436,,,1.0,37.0,1.0,,,,,
621600.0,6261.0,4.0,649.0,,1.0,1090079.0,,,,,,,1024.0,488.4529999266297,,,1040.8363999963708,,,1.0,37.0,0.0,,,,,
621600.0,6261.0,4.0,649.0,,1.0,1090079.0,13.0,259.0,,,,,,,,,,93.0,568.0,,,,,,,,5.0
621600.0,6261.0,4.0,649.0,,1.0,1090079.0,25.0,259.0,,,,,,,,,,72.0,164.0,,,,,,,,7.0
621600.0,6261.0,4.0,649.0,,1.0,1090079.0,1.0,259.0,,,,,,,,,,67.0,1881.0,,,,,,,,18.0
621600.0,6261.0,4.0,649.0,,1.0,1090079.0,37.0,259.0,,,,,,,,,,91.0,1749.0,,,,,,,,7.0
621600.0,6261.0,4.0,649.0,,1.0,1090079.0,,,,,,,,,,,,,,,,,,1023.0,3064.645999999888,1.0,
621600.0,6261.0,4.0,649.0,,1.0,1090079.0,,,,,,,,,,,,,,,,,,1024.0,2290.534999999976,1.0,
621600.0,6261.0,4.0,649.0,0.0,1.0,1090079.0,,,0.0,1023.0,0.0,0.0,,,,,,,,,,,1.0,,,,
621600.0,6261.0,4.0,649.0,0.0,1.0,1090079.0,,,0.0,1024.0,0.0,0.0,,,,,,,,,,,0.0,,,,
621600.0,6261.0,4.0,649.0,,1.0,1090079.0,,,,,,,,,0.19314111824456323,1023.0,,,,,,,,,,,
621600.0,6261.0,4.0,649.0,,1.0,1090079.0,,,,,,,,,0.18949814484649613,1024.0,,,,,,,,,,,
638400.0,6440.0,4.0,672.0,,1.0,1136633.0,,,,,,,1024.0,491.40351126407813,,,1063.8150399955825,,,1.0,37.0,0.0,,,,,
638400.0,6440.0,4.0,672.0,,1.0,1136633.0,,,,,,,1023.0,517.3276463877269,,,1329.3185999832242,,,1.0,37.0,1.0,,,,,
638400.0,6440.0,4.0,672.0,,1.0,1136633.0,13.0,266.0,,,,,,,,,,93.0,568.0,,,,,,,,5.0
638400.0,6440.0,4.0,672.0,,1.0,1136633.0,37.0,266.0,,,,,,,,,,91.0,1570.0,,,,,,,,7.0
638400.0,6440.0,4.0,672.0,,1.0,1136633.0,25.0,266.0,,,,,,,,,,72.0,164.0,,,,,,,,7.0
638400.0,6440.0,4.0,672.0,,1.0,1136633.0,1.0,266.0,,,,,,,,,,67.0,1881.0,,,,,,,,18.0
638400.0,6440.0,4.0,672.0,,1.0,1136633.0,,,,,,,,,,,,,,,,,,1024.0,2406.4689999999755,1.0,
638400.0,6440.0,4.0,672.0,,1.0,1136633.0,,,,,,,,,,,,,,,,,,1023.0,3163.9789999998875,1.0,
638400.0,6440.0,4.0,672.0,0.0,1.0,1136633.0,,,0.0,1023.0,0.0,0.0,,,,,,,,,,,1.0,,,,
638400.0,6440.0,4.0,672.0,0.0,1.0,1136633.0,,,0.0,1024.0,0.0,0.0,,,,,,,,,,,0.0,,,,
638400.0,6440.0,4.0,672.0,,1.0,1136633.0,,,,,,,,,0.18955568261855057,1024.0,,,,,,,,,,,
638400.0,6440.0,4.0,672.0,,1.0,1136633.0,,,,,,,,,0.19318937890949864,1023.0,,,,,,,,,,,
655200.0,8063.0,4.0,692.0,,1.0,1182211.0,,,,,,,1023.0,519.8538612582702,,,1353.5997199825108,,,1.0,37.0,1.0,,,,,
655200.0,8063.0,4.0,692.0,,1.0,1182211.0,,,,,,,1024.0,493.47977636675927,,,1080.6199399950851,,,1.0,37.0,0.0,,,,,
655200.0,8063.0,4.0,692.0,,1.0,1182211.0,25.0,273.0,,,,,,,,,,72.0,164.0,,,,,,,,7.0
655200.0,8063.0,4.0,692.0,,1.0,1182211.0,1.0,273.0,,,,,,,,,,67.0,1881.0,,,,,,,,18.0
655200.0,8063.0,4.0,692.0,,1.0,1182211.0,37.0,273.0,,,,,,,,,,91.0,2264.0,,,,,,,,7.0
655200.0,8063.0,4.0,692.0,,1.0,1182211.0,13.0,273.0,,,,,,,,,,93.0,568.0,,,,,,,,5.0
655200.0,8063.0,4.0,692.0,,1.0,1182211.0,,,,,,,,,,,,,,,,,,1023.0,3293.952999999872,1.0,
655200.0,8063.0,4.0,692.0,,1.0,1182211.0,,,,,,,,,,,,,,,,,,1024.0,2507.335999999872,1.0,
655200.0,8063.0,4.0,692.0,0.0,1.0,1182211.0,,,0.0,1023.0,0.0,0.0,,,,,,,,,,,1.0,,,,
655200.0,8063.0,4.0,692.0,0.0,1.0,1182211.0,,,0.0,1024.0,0.0,0.0,,,,,,,,,,,0.0,,,,
655200.0,8063.0,4.0,692.0,,1.0,1182211.0,,,,,,,,,0.2031373599058354,1023.0,,,,,,,,,,,
655200.0,8063.0,4.0,692.0,,1.0,1182211.0,,,,,,,,,0.19832476893862655,1024.0,,,,,,,,,,,
672000.0,8151.0,4.0,710.0,,1.0,1237725.0,,,,,,,1024.0,494.177395368081,,,1081.9440899940005,,,1.0,37.0,0.0,,,,,
672000.0,8151.0,4.0,710.0,,1.0,1237725.0,,,,,,,1023.0,521.4789069618116,,,1366.2705899813802,,,1.0,37.0,1.0,,,,,
672000.0,8151.0,4.0,710.0,,1.0,1237725.0,37.0,280.0,,,,,,,,,,88.0,2176.0,,,,,,,,8.0
672000.0,8151.0,4.0,710.0,,1.0,1237725.0,25.0,280.0,,,,,,,,,,89.0,164.0,,,,,,,,7.0
672000.0,8151.0,4.0,710.0,,1.0,1237725.0,13.0,280.0,,,,,,,,,,88.0,568.0,,,,,,,,6.0
672000.0,8151.0,4.0,710.0,,1.0,1237725.0,1.0,280.0,,,,,,,,,,95.0,1881.0,,,,,,,,11.0
672000.0,8151.0,4.0,710.0,,1.0,1237725.0,,,,,,,,,,,,,,,,,,1024.0,2593.9289999998723,1.0,
672000.0,8151.0,4.0,710.0,,1.0,1237725.0,,,,,,,,,,,,,,,,,,1023.0,3401.4109999998727,1.0,
672000.0,8151.0,4.0,710.0,0.0,1.0,1237725.0,,,0.0,1024.0,0.0,0.0,,,,,,,,,,,0.0,,,,
672000.0,8151.0,4.0,710.0,0.0,1.0,1237725.0,,,0.0,1023.0,0.0,0.0,,,,,,,,,,,1.0,,,,
672000.0,8151.0,4.0,710.0,,1.0,1237725.0,,,,,,,,,0.21974237247324638,1023.0,,,,,,,,,,,
672000.0,8151.0,4.0,710.0,,1.0,1237725.0,,,,,,,,,0.2167267725263377,1024.0,,,,,,,,,,,
688800.0,8270.0,4.0,727.0,,1.0,1296676.0,,,,,,,1024.0,495.704243167422,,,1093.3010299933926,,,1.0,37.0,0.0,,,,,
688800.0,8270.0,4.0,727.0,,1.0,1296676.0,,,,,,,1023.0,522.2021643244981,,,1365.7007999796153,,,1.0,37.0,1.0,,,,,
688800.0,8270.0,4.0,727.0,,1.0,1296676.0,37.0,287.0,,,,,,,,,,88.0,2057.0,,,,,,,,8.0
688800.0,8270.0,4.0,727.0,,1.0,1296676.0,25.0,287.0,,,,,,,,,,89.0,164.0,,,,,,,,7.0
688800.0,8270.0,4.0,727.0,,1.0,1296676.0,13.0,287.0,,,,,,,,,,88.0,568.0,,,,,,,,6.0
688800.0,8270.0,4.0,727.0,,1.0,1296676.0,1.0,287.0,,,,,,,,,,95.0,1881.0,,,,,,,,11.0
688800.0,8270.0,4.0,727.0,,1.0,1296676.0,,,,,,,,,,,,,,,,,,1023.0,3475.3159999998693,1.0,
688800.0,8270.0,4.0,727.0,,1.0,1296676.0,,,,,,,,,,,,,,,,,,1024.0,2682.3809999998666,1.0,
688800.0,8270.0,4.0,727.0,0.0,1.0,1296676.0,,,0.0,1023.0,0.0,0.0,,,,,,,,,,,1.0,,,,
688800.0,8270.0,4.0,727.0,0.0,1.0,1296676.0,,,0.0,1024.0,0.0,0.0,,,,,,,,,,,0.0,,,,
688800.0,8270.0,4.0,727.0,,1.0,1296676.0,,,,,,,,,0.22919156318497025,1023.0,,,,,,,,,,,
688800.0,8270.0,4.0,727.0,,1.0,1296676.0,,,,,,,,,0.23088829733872698,1024.0,,,,,,,,,,,
705600.0,8408.0,4.0,748.0,,1.0,1351145.0,,,,,,,1024.0,497.59878807891516,,,1108.539849992742,,,1.0,37.0,0.0,,,,,
705600.0,8408.0,4.0,748.0,,1.0,1351145.0,,,,,,,1023.0,523.6307124659033,,,1373.8050799780578,,,1.0,37.0,1.0,,,,,
705600.0,8408.0,4.0,748.0,,1.0,1351145.0,25.0,294.0,,,,,,,,,,89.0,164.0,,,,,,,,7.0
705600.0,8408.0,4.0,748.0,,1.0,1351145.0,13.0,294.0,,,,,,,,,,88.0,568.0,,,,,,,,6.0
705600.0,8408.0,4.0,748.0,,1.0,1351145.0,1.0,294.0,,,,,,,,,,95.0,1881.0,,,,,,,,11.0
705600.0,8408.0,4.0,748.0,,1.0,1351145.0,37.0,294.0,,,,,,,,,,88.0,1919.0,,,,,,,,8.0
705600.0,8408.0,4.0,748.0,,1.0,1351145.0,,,,,,,,,,,,,,,,,,1023.0,3580.264999999864,1.0,
705600.0,8408.0,4.0,748.0,,1.0,1351145.0,,,,,,,,,,,,,,,,,,1024.0,2784.2229999998626,1.0,
705600.0,8408.0,4.0,748.0,0.0,1.0,1351145.0,,,0.0,1023.0,0.0,0.0,,,,,,,,,,,1.0,,,,
705600.0,8408.0,4.0,748.0,0.0,1.0,1351145.0,,,0.0,1024.0,0.0,0.0,,,,,,,,,,,0.0,,,,
705600.0,8408.0,4.0,748.0,,1.0,1351145.0,,,,,,,,,0.2465193852463597,1023.0,,,,,,,,,,,
705600.0,8408.0,4.0,748.0,,1.0,1351145.0,,,,,,,,,0.2483079367582752,1024.0,,,,,,,,,,,
722400.0,8567.0,4.0,770.0,,1.0,1406977.0,,,,,,,1023.0,525.1807702364167,,,1384.5173499766272,,,1.0,37.0,1.0,,,,,
722400.0,8567.0,4.0,770.0,,1.0,1406977.0,,,,,,,1024.0,499.3669149198972,,,1120.278559991691,,,1.0,37.0,0.0,,,,,
722400.0,8567.0,4.0,770.0,,1.0,1406977.0,25.0,301.0,,,,,,,,,,89.0,164.0,,,,,,,,7.0
722400.0,8567.0,4.0,770.0,,1.0,1406977.0,13.0,301.0,,,,,,,,,,88.0,568.0,,,,,,,,6.0
722400.0,8567.0,4.0,770.0,,1.0,1406977.0,37.0,301.0,,,,,,,,,,88.0,1760.0,,,,,,,,8.0
722400.0,8567.0,4.0,770.0,,1.0,1406977.0,1.0,301.0,,,,,,,,,,95.0,1881.0,,,,,,,,11.0
722400.0,8567.0,4.0,770.0,,1.0,1406977.0,,,,,,,,,,,,,,,,,,1024.0,2877.653999999858,1.0,
722400.0,8567.0,4.0,770.0,,1.0,1406977.0,,,,,,,,,,,,,,,,,,1023.0,3703.0239999998566,1.0,
722400.0,8567.0,4.0,770.0,0.0,1.0,1406977.0,,,0.0,1023.0,0.0,0.0,,,,,,,,,,,1.0,,,,
722400.0,8567.0,4.0,770.0,0.0,1.0,1406977.0,,,0.0,1024.0,0.0,0.0,,,,,,,,,,,0.0,,,,
722400.0,8567.0,4.0,770.0,,1.0,1406977.0,,,,,,,,,0.2660195616482415,1023.0,,,,,,,,,,,
722400.0,8567.0,4.0,770.0,,1.0,1406977.0,,,,,,,,,0.26613533425020314,1024.0,,,,,,,,,,,
739200.0,8741.0,4.0,795.0,,1.0,1450757.0,,,,,,,1023.0,526.559084302248,,,1396.0542499757987,,,1.0,37.0,1.0,,,,,
739200.0,8741.0,4.0,795.0,,1.0,1450757.0,,,,,,,1024.0,502.14314259512776,,,1144.1439499909907,,,1.0,37.0,0.0,,,,,
739200.0,8741.0,4.0,795.0,,1.0,1450757.0,25.0,308.0,,,,,,,,,,77.0,164.0,,,,,,,,7.0
739200.0,8741.0,4.0,795.0,,1.0,1450757.0,37.0,308.0,,,,,,,,,,64.0,1586.0,,,,,,,,9.0
739200.0,8741.0,4.0,795.0,,1.0,1450757.0,13.0,308.0,,,,,,,,,,77.0,568.0,,,,,,,,5.0
739200.0,8741.0,4.0,795.0,,1.0,1450757.0,1.0,308.0,,,,,,,,,,76.0,1881.0,,,,,,,,10.0
739200.0,8741.0,4.0,795.0,,1.0,1450757.0,,,,,,,,,,,,,,,,,,1023.0,3812.7179999998552,1.0,
739200.0,8741.0,4.0,795.0,,1.0,1450757.0,,,,,,,,,,,,,,,,,,1024.0,3016.1819999998565,1.0,
739200.0,8741.0,4.0,795.0,0.0,1.0,1450757.0,,,0.0,1024.0,0.0,0.0,,,,,,,,,,,0.0,,,,
739200.0,8741.0,4.0,795.0,0.0,1.0,1450757.0,,,0.0,1023.0,0.0,0.0,,,,,,,,,,,1.0,,,,
739200.0,8741.0,4.0,795.0,,1.0,1450757.0,,,,,,,,,0.29263844607048406,1023.0,,,,,,,,,,,
739200.0,8741.0,4.0,795.0,,1.0,1450757.0,,,,,,,,,0.3090423960009839,1024.0,,,,,,,,,,,
756000.0,10360.0,4.0,813.0,,1.0,1492847.0,,,,,,,1023.0,527.6044735406228,,,1403.4538499748571,,,1.0,37.0,1.0,,,,,
756000.0,10360.0,4.0,813.0,,1.0,1492847.0,,,,,,,1024.0,504.2577262758905,,,1159.3488899898061,,,1.0,37.0,0.0,,,,,
756000.0,10360.0,4.0,813.0,,1.0,1492847.0,25.0,315.0,,,,,,,,,,77.0,164.0,,,,,,,,7.0
756000.0,10360.0,4.0,813.0,,1.0,1492847.0,13.0,315.0,,,,,,,,,,77.0,568.0,,,,,,,,5.0
756000.0,10360.0,4.0,813.0,,1.0,1492847.0,37.0,315.0,,,,,,,,,,64.0,2284.0,,,,,,,,9.0
756000.0,10360.0,4.0,813.0,,1.0,1492847.0,1.0,315.0,,,,,,,,,,76.0,1881.0,,,,,,,,10.0
756000.0,10360.0,4.0,813.0,,1.0,1492847.0,,,,,,,,,,,,,,,,,,1024.0,3105.647999999792,1.0,
756000.0,10360.0,4.0,813.0,,1.0,1492847.0,,,,,,,,,,,,,,,,,,1023.0,3931.9799999997967,1.0,
756000.0,10360.0,4.0,813.0,0.0,1.0,1492847.0,,,0.0,1024.0,0.0,0.0,,,,,,,,,,,0.0,,,,
756000.0,10360.0,4.0,813.0,0.0,1.0,1492847.0,,,0.0,1023.0,0.0,0.0,,,,,,,,,,,1.0,,,,
756000.0,10360.0,4.0,813.0,,1.0,1492847.0,,,,,,,,,0.32030614824490955,1023.0,,,,,,,,,,,
756000.0,10360.0,4.0,813.0,,1.0,1492847.0,,,,,,,,,0.336641333216713,1024.0,,,,,,,,,,,
772800.0,10470.0,4.0,831.0,,1.0,1536609.0,,,,,,,1024.0,507.1221292271879,,,1184.8168699890525,,,1.0,37.0,0.0,,,,,
772800.0,10470.0,4.0,831.0,,1.0,1536609.0,,,,,,,1023.0,528.1886802752082,,,1400.640679972974,,,1.0,37.0,1.0,,,,,
772800.0,10470.0,4.0,831.0,,1.0,1536609.0,25.0,322.0,,,,,,,,,,77.0,164.0,,,,,,,,7.0
772800.0,10470.0,4.0,831.0,,1.0,1536609.0,1.0,322.0,,,,,,,,,,76.0,1881.0,,,,,,,,10.0
772800.0,10470.0,4.0,831.0,,1.0,1536609.0,13.0,322.0,,,,,,,,,,77.0,568.0,,,,,,,,5.0
772800.0,10470.0,4.0,831.0,,1.0,1536609.0,37.0,322.0,,,,,,,,,,64.0,2174.0,,,,,,,,9.0
772800.0,10470.0,4.0,831.0,,1.0,1536609.0,,,,,,,,,,,,,,,,,,1023.0,4000.398999999792,1.0,
772800.0,10470.0,4.0,831.0,,1.0,1536609.0,,,,,,,,,,,,,,,,,,1024.0,3208.438999999786,1.0,
772800.0,10470.0,4.0,831.0,0.0,1.0,1536609.0,,,0.0,1024.0,0.0,0.0,,,,,,,,,,,0.0,,,,
772800.0,10470.0,4.0,831.0,0.0,1.0,1536609.0,,,0.0,1023.0,0.0,0.0,,,,,,,,,,,1.0,,,,
772800.0,10470.0,4.0,831.0,,1.0,1536609.0,,,,,,,,,0.3326876549278807,1023.0,,,,,,,,,,,
772800.0,10470.0,4.0,831.0,,1.0,1536609.0,,,,,,,,,0.36325114439656914,1024.0,,,,,,,,,,,
789600.0,10586.0,4.0,849.0,,1.0,1581987.0,,,,,,,1024.0,507.82182466284104,,,1182.3320699871115,,,1.0,37.0,0.0,,,,,
789600.0,10586.0,4.0,849.0,,1.0,1581987.0,,,,,,,1023.0,529.4242275782085,,,1412.2218199723995,,,1.0,37.0,1.0,,,,,
789600.0,10586.0,4.0,849.0,,1.0,1581987.0,25.0,329.0,,,,,,,,,,77.0,164.0,,,,,,,,7.0
789600.0,10586.0,4.0,849.0,,1.0,1581987.0,13.0,329.0,,,,,,,,,,77.0,568.0,,,,,,,,5.0
789600.0,10586.0,4.0,849.0,,1.0,1581987.0,37.0,329.0,,,,,,,,,,64.0,2058.0,,,,,,,,9.0
789600.0,10586.0,4.0,849.0,,1.0,1581987.0,1.0,329.0,,,,,,,,,,76.0,1881.0,,,,,,,,10.0
789600.0,10586.0,4.0,849.0,,1.0,1581987.0,,,,,,,,,,,,,,,,,,1024.0,3265.833999999781,1.0,
789600.0,10586.0,4.0,849.0,,1.0,1581987.0,,,,,,,,,,,,,,,,,,1023.0,4110.209999999783,1.0,
789600.0,10586.0,4.0,849.0,0.0,1.0,1581987.0,,,0.0,1023.0,0.0,0.0,,,,,,,,,,,1.0,,,,
789600.0,10586.0,4.0,849.0,0.0,1.0,1581987.0,,,0.0,1024.0,0.0,0.0,,,,,,,,,,,0.0,,,,
789600.0,10586.0,4.0,849.0,,1.0,1581987.0,,,,,,,,,0.3655363460314497,1024.0,,,,,,,,,,,
789600.0,10586.0,4.0,849.0,,1.0,1581987.0,,,,,,,,,0.3396328454219393,1023.0,,,,,,,,,,,
806400.0,10836.0,4.0,872.0,,1.0,1630126.0,,,,,,,1024.0,509.20582329276994,,,1190.5799799858937,,,1.0,37.0,0.0,,,,,
806400.0,10836.0,4.0,872.0,,1.0,1630126.0,,,,,,,1023.0,529.6714936375575,,,1411.4113099716444,,,1.0,37.0,1.0,,,,,
806400.0,10836.0,4.0,872.0,,1.0,1630126.0,1.0,336.0,,,,,,,,,,80.0,1881.0,,,,,,,,8.0
806400.0,10836.0,4.0,872.0,,1.0,1630126.0,25.0,336.0,,,,,,,,,,84.0,164.0,,,,,,,,7.0
806400.0,10836.0,4.0,872.0,,1.0,1630126.0,37.0,336.0,,,,,,,,,,71.0,1808.0,,,,,,,,9.0
806400.0,10836.0,4.0,872.0,,1.0,1630126.0,13.0,336.0,,,,,,,,,,84.0,568.0,,,,,,,,7.0
806400.0,10836.0,4.0,872.0,,1.0,1630126.0,,,,,,,,,,,,,,,,,,1023.0,4211.960999999783,1.0,
806400.0,10836.0,4.0,872.0,,1.0,1630126.0,,,,,,,,,,,,,,,,,,1024.0,3350.1909999997692,1.0,
806400.0,10836.0,4.0,872.0,0.0,1.0,1630126.0,,,0.0,1024.0,0.0,0.0,,,,,,,,,,,0.0,,,,
806400.0,10836.0,4.0,872.0,0.0,1.0,1630126.0,,,0.0,1023.0,0.0,0.0,,,,,,,,,,,1.0,,,,
806400.0,10836.0,4.0,872.0,,1.0,1630126.0,,,,,,,,,0.3656392477895823,1024.0,,,,,,,,,,,
806400.0,10836.0,4.0,872.0,,1.0,1630126.0,,,,,,,,,0.33976319943456995,1023.0,,,,,,,,,,,
823200.0,11057.0,4.0,889.0,,1.0,1688013.0,,,,,,,1023.0,529.6714936375575,,,1398.818809969079,,,1.0,37.0,1.0,,,,,
823200.0,11057.0,4.0,889.0,,1.0,1688013.0,,,,,,,1024.0,510.2498786833288,,,1196.9522999849828,,,1.0,37.0,0.0,,,,,
823200.0,11057.0,4.0,889.0,,1.0,1688013.0,37.0,343.0,,,,,,,,,,71.0,1587.0,,,,,,,,9.0
823200.0,11057.0,4.0,889.0,,1.0,1688013.0,1.0,343.0,,,,,,,,,,80.0,1881.0,,,,,,,,8.0
823200.0,11057.0,4.0,889.0,,1.0,1688013.0,25.0,343.0,,,,,,,,,,84.0,164.0,,,,,,,,7.0
823200.0,11057.0,4.0,889.0,,1.0,1688013.0,13.0,343.0,,,,,,,,,,84.0,568.0,,,,,,,,7.0
823200.0,11057.0,4.0,889.0,,1.0,1688013.0,,,,,,,,,,,,,,,,,,1024.0,3439.6829999997603,1.0,
823200.0,11057.0,4.0,889.0,,1.0,1688013.0,,,,,,,,,,,,,,,,,,1023.0,4261.061999999795,1.0,
823200.0,11057.0,4.0,889.0,0.0,1.0,1688013.0,,,0.0,1024.0,0.0,0.0,,,,,,,,,,,0.0,,,,
823200.0,11057.0,4.0,889.0,0.0,1.0,1688013.0,,,0.0,1023.0,0.0,0.0,,,,,,,,,,,1.0,,,,
823200.0,11057.0,4.0,889.0,,1.0,1688013.0,,,,,,,,,0.33983887625185905,1023.0,,,,,,,,,,,
823200.0,11057.0,4.0,889.0,,1.0,1688013.0,,,,,,,,,0.36577199324264686,1024.0,,,,,,,,,,,
840000.0,12724.0,4.0,908.0,,1.0,1739195.0,,,,,,,1024.0,511.27763955861684,,,1200.658959983551,,,1.0,37.0,0.0,,,,,
840000.0,12724.0,4.0,908.0,,1.0,1739195.0,,,,,,,1023.0,531.5781291488051,,,1413.1623699675013,,,1.0,1.0,1.0,,,,,
840000.0,12724.0,4.0,908.0,,1.0,1739195.0,25.0,350.0,,,,,,,,,,84.0,164.0,,,,,,,,7.0
840000.0,12724.0,4.0,908.0,,1.0,1739195.0,37.0,350.0,,,,,,,,,,71.0,2297.0,,,,,,,,9.0
840000.0,12724.0,4.0,908.0,,1.0,1739195.0,1.0,350.0,,,,,,,,,,80.0,1821.0,,,,,,,,8.0
840000.0,12724.0,4.0,908.0,,1.0,1739195.0,13.0,350.0,,,,,,,,,,84.0,568.0,,,,,,,,7.0
840000.0,12724.0,4.0,908.0,,1.0,1739195.0,,,,,,,,,,,,,,,,,,1024.0,3521.686999999638,1.0,
840000.0,12724.0,4.0,908.0,,1.0,1739195.0,,,,,,,,,,,,,,,,,,1023.0,4381.688999999811,1.0,
840000.0,12724.0,4.0,908.0,0.0,1.0,1739195.0,,,0.0,1024.0,0.0,0.0,,,,,,,,,,,0.0,,,,
840000.0,12724.0,4.0,908.0,0.0,1.0,1739195.0,,,0.0,1023.0,0.0,0.0,,,,,,,,,,,1.0,,,,
840000.0,12724.0,4.0,908.0,,1.0,1739195.0,,,,,,,,,0.3547974021873391,1023.0,,,,,,,,,,,
840000.0,12724.0,4.0,908.0,,1.0,1739195.0,,,,,,,,,0.378893217899491,1024.0,,,,,,,,,,,
856800.0,12876.0,4.0,929.0,,1.0,1791164.0,,,,,,,1023.0,533.273272001152,,,1428.7484199666999,,,1.0,13.0,1.0,,,,,
856800.0,12876.0,4.0,929.0,,1.0,1791164.0,,,,,,,1024.0,512.5036451509212,,,1208.4038999825784,,,1.0,1.0,0.0,,,,,
856800.0,12876.0,4.0,929.0,,1.0,1791164.0,37.0,357.0,,,,,,,,,,71.0,2261.0,,,,,,,,9.0
856800.0,12876.0,4.0,929.0,,1.0,1791164.0,25.0,357.0,,,,,,,,,,84.0,164.0,,,,,,,,7.0
856800.0,12876.0,4.0,929.0,,1.0,1791164.0,13.0,357.0,,,,,,,,,,84.0,491.0,,,,,,,,7.0
856800.0,12876.0,4.0,929.0,,1.0,1791164.0,1.0,357.0,,,,,,,,,,80.0,1782.0,,,,,,,,8.0
856800.0,12876.0,4.0,929.0,,1.0,1791164.0,,,,,,,,,,,,,,,,,,1024.0,3620.4349999996366,1.0,
