time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
571200.0,5499.0,4.0,666.0,,1.0,1051142.0,25.0,238.0,,,,,,,,,,72.0,26.0,,,,,,,,7.0
571200.0,5499.0,4.0,666.0,,1.0,1051142.0,,,,,,,,,,,,,,,,,,1019.0,1680.7049999999517,1.0,
571200.0,5499.0,4.0,666.0,,1.0,1051142.0,,,,,,,,,,,,,,,,,,1020.0,1951.9629999998913,1.0,
571200.0,5499.0,4.0,666.0,0.0,1.0,1051142.0,,,0.0,1019.0,0.0,49.172990000008596,,,,,,,,,,,1.0,,,,
571200.0,5499.0,4.0,666.0,0.00587,1.0,1051142.0,,,0.0,1020.0,0.0,85.6022100000185,,,,,,,,,,,0.0,,,,
571200.0,5499.0,4.0,666.0,,1.0,1051142.0,,,,,,,,,18.95583739087705,1020.0,,,,,,,,,,,
571200.0,5499.0,4.0,666.0,,1.0,1051142.0,,,,,,,,,19.98168749126647,1019.0,,,,,,,,,,,
588000.0,5576.0,4.0,689.0,,1.0,1096400.0,,,,,,,1020.0,487.8931109762232,,,981.0958299993304,,,1.0,37.0,0.0,,,,,
588000.0,5576.0,4.0,689.0,,1.0,1096400.0,,,,,,,1019.0,483.06444333621175,,,934.9070599997312,,,1.0,37.0,1.0,,,,,
588000.0,5576.0,4.0,689.0,,1.0,1096400.0,25.0,245.0,,,,,,,,,,72.0,26.0,,,,,,,,7.0
588000.0,5576.0,4.0,689.0,,1.0,1096400.0,13.0,245.0,,,,,,,,,,93.0,593.0,,,,,,,,5.0
588000.0,5576.0,4.0,689.0,,1.0,1096400.0,1.0,245.0,,,,,,,,,,67.0,1981.0,,,,,,,,18.0
588000.0,5576.0,4.0,689.0,,1.0,1096400.0,37.0,245.0,,,,,,,,,,91.0,2061.0,,,,,,,,7.0
588000.0,5576.0,4.0,689.0,,1.0,1096400.0,,,,,,,,,,,,,,,,,,1020.0,2015.67599999989,1.0,
588000.0,5576.0,4.0,689.0,,1.0,1096400.0,,,,,,,,,,,,,,,,,,1019.0,1733.4199999999503,1.0,
588000.0,5576.0,4.0,689.0,0.0,1.0,1096400.0,,,0.0,1019.0,0.0,49.172990000008596,,,,,,,,,,,1.0,,,,
588000.0,5576.0,4.0,689.0,0.00587,1.0,1096400.0,,,0.0,1020.0,0.0,85.6022100000185,,,,,,,,,,,0.0,,,,
588000.0,5576.0,4.0,689.0,,1.0,1096400.0,,,,,,,,,18.955760198534698,1020.0,,,,,,,,,,,
588000.0,5576.0,4.0,689.0,,1.0,1096400.0,,,,,,,,,19.98168430588071,1019.0,,,,,,,,,,,
604800.0,5661.0,4.0,709.0,,1.0,1150724.0,,,,,,,1019.0,483.10633999816366,,,931.8623699998094,,,1.0,37.0,1.0,,,,,
604800.0,5661.0,4.0,709.0,,1.0,1150724.0,,,,,,,1020.0,489.09194450453384,,,985.4759199993986,,,1.0,37.0,0.0,,,,,
604800.0,5661.0,4.0,709.0,,1.0,1150724.0,37.0,252.0,,,,,,,,,,91.0,1976.0,,,,,,,,7.0
604800.0,5661.0,4.0,709.0,,1.0,1150724.0,1.0,252.0,,,,,,,,,,67.0,1981.0,,,,,,,,18.0
604800.0,5661.0,4.0,709.0,,1.0,1150724.0,25.0,252.0,,,,,,,,,,72.0,26.0,,,,,,,,7.0
604800.0,5661.0,4.0,709.0,,1.0,1150724.0,13.0,252.0,,,,,,,,,,93.0,593.0,,,,,,,,5.0
604800.0,5661.0,4.0,709.0,,1.0,1150724.0,,,,,,,,,,,,,,,,,,1020.0,2064.386999999889,1.0,
604800.0,5661.0,4.0,709.0,,1.0,1150724.0,,,,,,,,,,,,,,,,,,1019.0,1784.8089999999488,1.0,
604800.0,5661.0,4.0,709.0,0.00587,1.0,1150724.0,,,0.0,1020.0,0.0,85.6022100000185,,,,,,,,,,,0.0,,,,
604800.0,5661.0,4.0,709.0,0.0,1.0,1150724.0,,,0.0,1019.0,0.0,49.172990000008596,,,,,,,,,,,1.0,,,,
604800.0,5661.0,4.0,709.0,,1.0,1150724.0,,,,,,,,,19.98168017278161,1019.0,,,,,,,,,,,
604800.0,5661.0,4.0,709.0,,1.0,1150724.0,,,,,,,,,18.955688792666546,1020.0,,,,,,,,,,,
621600.0,5753.0,4.0,728.0,,1.0,1206262.0,,,,,,,1019.0,483.4171477042902,,,927.5004899999542,,,1.0,37.0,1.0,,,,,
621600.0,5753.0,4.0,728.0,,1.0,1206262.0,,,,,,,1020.0,489.74190469144907,,,986.0928099994766,,,1.0,37.0,0.0,,,,,
621600.0,5753.0,4.0,728.0,,1.0,1206262.0,13.0,259.0,,,,,,,,,,93.0,593.0,,,,,,,,5.0
621600.0,5753.0,4.0,728.0,,1.0,1206262.0,1.0,259.0,,,,,,,,,,67.0,1981.0,,,,,,,,18.0
621600.0,5753.0,4.0,728.0,,1.0,1206262.0,25.0,259.0,,,,,,,,,,72.0,26.0,,,,,,,,7.0
621600.0,5753.0,4.0,728.0,,1.0,1206262.0,37.0,259.0,,,,,,,,,,91.0,1884.0,,,,,,,,7.0
621600.0,5753.0,4.0,728.0,,1.0,1206262.0,,,,,,,,,,,,,,,,,,1019.0,1819.661999999948,1.0,
621600.0,5753.0,4.0,728.0,,1.0,1206262.0,,,,,,,,,,,,,,,,,,1020.0,2125.044999999889,1.0,
621600.0,5753.0,4.0,728.0,0.0,1.0,1206262.0,,,0.0,1019.0,0.0,49.172990000008596,,,,,,,,,,,1.0,,,,
621600.0,5753.0,4.0,728.0,0.00587,1.0,1206262.0,,,0.0,1020.0,0.0,85.6022100000185,,,,,,,,,,,0.0,,,,
621600.0,5753.0,4.0,728.0,,1.0,1206262.0,,,,,,,,,19.981677330812897,1019.0,,,,,,,,,,,
621600.0,5753.0,4.0,728.0,,1.0,1206262.0,,,,,,,,,18.955574923387484,1020.0,,,,,,,,,,,
638400.0,5878.0,4.0,754.0,,1.0,1259351.0,,,,,,,1020.0,490.70932409032,,,992.9036199994537,,,1.0,37.0,0.0,,,,,
638400.0,5878.0,4.0,754.0,,1.0,1259351.0,,,,,,,1019.0,483.8925415123557,,,924.4908000000902,,,1.0,37.0,1.0,,,,,
638400.0,5878.0,4.0,754.0,,1.0,1259351.0,13.0,266.0,,,,,,,,,,93.0,593.0,,,,,,,,5.0
638400.0,5878.0,4.0,754.0,,1.0,1259351.0,37.0,266.0,,,,,,,,,,91.0,1759.0,,,,,,,,7.0
638400.0,5878.0,4.0,754.0,,1.0,1259351.0,1.0,266.0,,,,,,,,,,67.0,1981.0,,,,,,,,18.0
638400.0,5878.0,4.0,754.0,,1.0,1259351.0,25.0,266.0,,,,,,,,,,72.0,26.0,,,,,,,,7.0
638400.0,5878.0,4.0,754.0,,1.0,1259351.0,,,,,,,,,,,,,,,,,,1019.0,1860.2869999999475,1.0,
638400.0,5878.0,4.0,754.0,,1.0,1259351.0,,,,,,,,,,,,,,,,,,1020.0,2207.6469999998903,1.0,
638400.0,5878.0,4.0,754.0,0.0,1.0,1259351.0,,,0.0,1019.0,0.0,49.172990000008596,,,,,,,,,,,1.0,,,,
638400.0,5878.0,4.0,754.0,0.00587,1.0,1259351.0,,,0.0,1020.0,0.0,85.6022100000185,,,,,,,,,,,0.0,,,,
638400.0,5878.0,4.0,754.0,,1.0,1259351.0,,,,,,,,,18.955387698897088,1020.0,,,,,,,,,,,
638400.0,5878.0,4.0,754.0,,1.0,1259351.0,,,,,,,,,19.98167491914956,1019.0,,,,,,,,,,,
655200.0,6006.0,4.0,770.0,,1.0,1317930.0,,,,,,,1020.0,490.88074536429644,,,987.4429199996063,,,1.0,37.0,0.0,,,,,
655200.0,6006.0,4.0,770.0,,1.0,1317930.0,,,,,,,1019.0,483.93005135941775,,,918.9284100002269,,,1.0,37.0,1.0,,,,,
655200.0,6006.0,4.0,770.0,,1.0,1317930.0,37.0,273.0,,,,,,,,,,91.0,1631.0,,,,,,,,7.0
655200.0,6006.0,4.0,770.0,,1.0,1317930.0,1.0,273.0,,,,,,,,,,67.0,1981.0,,,,,,,,18.0
655200.0,6006.0,4.0,770.0,,1.0,1317930.0,25.0,273.0,,,,,,,,,,72.0,26.0,,,,,,,,7.0
655200.0,6006.0,4.0,770.0,,1.0,1317930.0,13.0,273.0,,,,,,,,,,93.0,593.0,,,,,,,,5.0
655200.0,6006.0,4.0,770.0,,1.0,1317930.0,,,,,,,,,,,,,,,,,,1019.0,1895.8549999999461,1.0,
655200.0,6006.0,4.0,770.0,,1.0,1317930.0,,,,,,,,,,,,,,,,,,1020.0,2243.110999999883,1.0,
655200.0,6006.0,4.0,770.0,0.00587,1.0,1317930.0,,,0.0,1020.0,0.0,85.6022100000185,,,,,,,,,,,0.0,,,,
655200.0,6006.0,4.0,770.0,0.0,1.0,1317930.0,,,0.0,1019.0,0.0,49.172990000008596,,,,,,,,,,,1.0,,,,
655200.0,6006.0,4.0,770.0,,1.0,1317930.0,,,,,,,,,18.95527188017573,1020.0,,,,,,,,,,,
655200.0,6006.0,4.0,770.0,,1.0,1317930.0,,,,,,,,,19.981669061121718,1019.0,,,,,,,,,,,
672000.0,6112.0,4.0,787.0,,1.0,1377952.0,,,,,,,1019.0,483.93005135941775,,,912.7299100003735,,,1.0,37.0,1.0,,,,,
672000.0,6112.0,4.0,787.0,,1.0,1377952.0,,,,,,,1020.0,490.88074536429644,,,979.3599199997974,,,1.0,37.0,0.0,,,,,
672000.0,6112.0,4.0,787.0,,1.0,1377952.0,13.0,280.0,,,,,,,,,,88.0,593.0,,,,,,,,6.0
672000.0,6112.0,4.0,787.0,,1.0,1377952.0,37.0,280.0,,,,,,,,,,88.0,1525.0,,,,,,,,8.0
672000.0,6112.0,4.0,787.0,,1.0,1377952.0,1.0,280.0,,,,,,,,,,95.0,1981.0,,,,,,,,11.0
672000.0,6112.0,4.0,787.0,,1.0,1377952.0,25.0,280.0,,,,,,,,,,89.0,26.0,,,,,,,,7.0
672000.0,6112.0,4.0,787.0,,1.0,1377952.0,,,,,,,,,,,,,,,,,,1020.0,2276.013999999877,1.0,
672000.0,6112.0,4.0,787.0,,1.0,1377952.0,,,,,,,,,,,,,,,,,,1019.0,1934.893999999946,1.0,
672000.0,6112.0,4.0,787.0,0.00587,1.0,1377952.0,,,0.0,1020.0,0.0,85.6022100000185,,,,,,,,,,,0.0,,,,
672000.0,6112.0,4.0,787.0,0.0,1.0,1377952.0,,,0.0,1019.0,0.0,49.172990000008596,,,,,,,,,,,1.0,,,,
672000.0,6112.0,4.0,787.0,,1.0,1377952.0,,,,,,,,,18.955181150301257,1020.0,,,,,,,,,,,
672000.0,6112.0,4.0,787.0,,1.0,1377952.0,,,,,,,,,19.981663977122402,1019.0,,,,,,,,,,,
688800.0,7679.0,4.0,808.0,,1.0,1429087.0,,,,,,,1020.0,491.1276997352277,,,975.4572499999248,,,1.0,37.0,0.0,,,,,
688800.0,7679.0,4.0,808.0,,1.0,1429087.0,,,,,,,1019.0,486.3246588604969,,,930.4279300002723,,,1.0,37.0,1.0,,,,,
688800.0,7679.0,4.0,808.0,,1.0,1429087.0,37.0,287.0,,,,,,,,,,88.0,2275.0,,,,,,,,8.0
688800.0,7679.0,4.0,808.0,,1.0,1429087.0,25.0,287.0,,,,,,,,,,89.0,26.0,,,,,,,,7.0
688800.0,7679.0,4.0,808.0,,1.0,1429087.0,13.0,287.0,,,,,,,,,,88.0,593.0,,,,,,,,6.0
688800.0,7679.0,4.0,808.0,,1.0,1429087.0,1.0,287.0,,,,,,,,,,95.0,1981.0,,,,,,,,11.0
688800.0,7679.0,4.0,808.0,,1.0,1429087.0,,,,,,,,,,,,,,,,,,1020.0,2322.969999999874,1.0,
688800.0,7679.0,4.0,808.0,,1.0,1429087.0,,,,,,,,,,,,,,,,,,1019.0,2026.5699999998267,1.0,
688800.0,7679.0,4.0,808.0,0.0,1.0,1429087.0,,,0.0,1019.0,0.0,49.172990000008596,,,,,,,,,,,1.0,,,,
688800.0,7679.0,4.0,808.0,0.00587,1.0,1429087.0,,,0.0,1020.0,0.0,85.6022100000185,,,,,,,,,,,0.0,,,,
688800.0,7679.0,4.0,808.0,,1.0,1429087.0,,,,,,,,,18.95511358252825,1020.0,,,,,,,,,,,
688800.0,7679.0,4.0,808.0,,1.0,1429087.0,,,,,,,,,19.98153154227625,1019.0,,,,,,,,,,,
705600.0,7752.0,4.0,833.0,,1.0,1473987.0,,,,,,,1019.0,489.24063174768406,,,952.1391900001596,,,1.0,37.0,1.0,,,,,
705600.0,7752.0,4.0,833.0,,1.0,1473987.0,,,,,,,1020.0,493.83451559218287,,,994.0090999998728,,,1.0,37.0,0.0,,,,,
705600.0,7752.0,4.0,833.0,,1.0,1473987.0,37.0,294.0,,,,,,,,,,88.0,2202.0,,,,,,,,8.0
705600.0,7752.0,4.0,833.0,,1.0,1473987.0,13.0,294.0,,,,,,,,,,88.0,593.0,,,,,,,,6.0
705600.0,7752.0,4.0,833.0,,1.0,1473987.0,25.0,294.0,,,,,,,,,,89.0,26.0,,,,,,,,7.0
705600.0,7752.0,4.0,833.0,,1.0,1473987.0,1.0,294.0,,,,,,,,,,95.0,1981.0,,,,,,,,11.0
705600.0,7752.0,4.0,833.0,,1.0,1473987.0,,,,,,,,,,,,,,,,,,1019.0,2120.143999999826,1.0,
705600.0,7752.0,4.0,833.0,,1.0,1473987.0,,,,,,,,,,,,,,,,,,1020.0,2407.625999999873,1.0,
705600.0,7752.0,4.0,833.0,0.00587,1.0,1473987.0,,,0.0,1020.0,0.0,85.6022100000185,,,,,,,,,,,0.0,,,,
705600.0,7752.0,4.0,833.0,0.0,1.0,1473987.0,,,0.0,1019.0,0.0,49.172990000008596,,,,,,,,,,,1.0,,,,
705600.0,7752.0,4.0,833.0,,1.0,1473987.0,,,,,,,,,19.981528160236426,1019.0,,,,,,,,,,,
705600.0,7752.0,4.0,833.0,,1.0,1473987.0,,,,,,,,,18.955047942832916,1020.0,,,,,,,,,,,
722400.0,7809.0,4.0,851.0,,1.0,1530138.0,,,,,,,1019.0,491.4049215139899,,,966.6086400001288,,,1.0,37.0,1.0,,,,,
722400.0,7809.0,4.0,851.0,,1.0,1530138.0,,,,,,,1020.0,493.977003734359,,,989.6805399999959,,,1.0,37.0,0.0,,,,,
722400.0,7809.0,4.0,851.0,,1.0,1530138.0,37.0,301.0,,,,,,,,,,88.0,2145.0,,,,,,,,8.0
722400.0,7809.0,4.0,851.0,,1.0,1530138.0,25.0,301.0,,,,,,,,,,89.0,26.0,,,,,,,,7.0
722400.0,7809.0,4.0,851.0,,1.0,1530138.0,1.0,301.0,,,,,,,,,,95.0,1981.0,,,,,,,,11.0
722400.0,7809.0,4.0,851.0,,1.0,1530138.0,13.0,301.0,,,,,,,,,,88.0,593.0,,,,,,,,6.0
722400.0,7809.0,4.0,851.0,,1.0,1530138.0,,,,,,,,,,,,,,,,,,1020.0,2445.6119999998728,1.0,
722400.0,7809.0,4.0,851.0,,1.0,1530138.0,,,,,,,,,,,,,,,,,,1019.0,2185.520999999825,1.0,
722400.0,7809.0,4.0,851.0,0.0,1.0,1530138.0,,,0.0,1019.0,0.0,49.172990000008596,,,,,,,,,,,1.0,,,,
722400.0,7809.0,4.0,851.0,0.00587,1.0,1530138.0,,,0.0,1020.0,0.0,85.6022100000185,,,,,,,,,,,0.0,,,,
722400.0,7809.0,4.0,851.0,,1.0,1530138.0,,,,,,,,,19.9815249511446,1019.0,,,,,,,,,,,
722400.0,7809.0,4.0,851.0,,1.0,1530138.0,,,,,,,,,18.955009330128725,1020.0,,,,,,,,,,,
739200.0,7906.0,4.0,878.0,,1.0,1572367.0,,,,,,,1020.0,496.7476153895114,,,1011.2542399998924,,,1.0,37.0,0.0,,,,,
739200.0,7906.0,4.0,878.0,,1.0,1572367.0,,,,,,,1019.0,493.09638471688106,,,977.567700000113,,,1.0,37.0,1.0,,,,,
739200.0,7906.0,4.0,878.0,,1.0,1572367.0,37.0,308.0,,,,,,,,,,64.0,2048.0,,,,,,,,9.0
739200.0,7906.0,4.0,878.0,,1.0,1572367.0,1.0,308.0,,,,,,,,,,76.0,1981.0,,,,,,,,10.0
739200.0,7906.0,4.0,878.0,,1.0,1572367.0,13.0,308.0,,,,,,,,,,77.0,593.0,,,,,,,,5.0
739200.0,7906.0,4.0,878.0,,1.0,1572367.0,25.0,308.0,,,,,,,,,,77.0,26.0,,,,,,,,7.0
739200.0,7906.0,4.0,878.0,,1.0,1572367.0,,,,,,,,,,,,,,,,,,1020.0,2532.89399999987,1.0,
739200.0,7906.0,4.0,878.0,,1.0,1572367.0,,,,,,,,,,,,,,,,,,1019.0,2247.3229999998252,1.0,
739200.0,7906.0,4.0,878.0,0.0,1.0,1572367.0,,,0.0,1019.0,0.0,49.172990000008596,,,,,,,,,,,1.0,,,,
739200.0,7906.0,4.0,878.0,0.00587,1.0,1572367.0,,,0.0,1020.0,0.0,85.6022100000185,,,,,,,,,,,0.0,,,,
739200.0,7906.0,4.0,878.0,,1.0,1572367.0,,,,,,,,,18.954889625479627,1020.0,,,,,,,,,,,
739200.0,7906.0,4.0,878.0,,1.0,1572367.0,,,,,,,,,19.98152191507808,1019.0,,,,,,,,,,,
756000.0,7997.0,4.0,896.0,,1.0,1617629.0,,,,,,,1020.0,496.8688599948099,,,1009.1109099999618,,,1.0,37.0,0.0,,,,,
756000.0,7997.0,4.0,896.0,,1.0,1617629.0,,,,,,,1019.0,493.13522443598066,,,970.0152900002971,,,1.0,37.0,1.0,,,,,
756000.0,7997.0,4.0,896.0,,1.0,1617629.0,37.0,315.0,,,,,,,,,,64.0,1957.0,,,,,,,,9.0
756000.0,7997.0,4.0,896.0,,1.0,1617629.0,1.0,315.0,,,,,,,,,,76.0,1981.0,,,,,,,,10.0
756000.0,7997.0,4.0,896.0,,1.0,1617629.0,13.0,315.0,,,,,,,,,,77.0,593.0,,,,,,,,5.0
756000.0,7997.0,4.0,896.0,,1.0,1617629.0,25.0,315.0,,,,,,,,,,77.0,26.0,,,,,,,,7.0
756000.0,7997.0,4.0,896.0,,1.0,1617629.0,,,,,,,,,,,,,,,,,,1019.0,2273.374999999823,1.0,
756000.0,7997.0,4.0,896.0,,1.0,1617629.0,,,,,,,,,,,,,,,,,,1020.0,2596.6069999998663,1.0,
756000.0,7997.0,4.0,896.0,0.0,1.0,1617629.0,,,0.0,1019.0,0.0,49.172990000008596,,,,,,,,,,,1.0,,,,
756000.0,7997.0,4.0,896.0,0.00587,1.0,1617629.0,,,0.0,1020.0,0.0,85.6022100000185,,,,,,,,,,,0.0,,,,
756000.0,7997.0,4.0,896.0,,1.0,1617629.0,,,,,,,,,19.981519138872187,1019.0,,,,,,,,,,,
756000.0,7997.0,4.0,896.0,,1.0,1617629.0,,,,,,,,,18.954775705596422,1020.0,,,,,,,,,,,
772800.0,8083.0,4.0,923.0,,1.0,1660282.0,,,,,,,1020.0,497.1246848357687,,,1005.8653600000762,,,1.0,37.0,0.0,,,,,
772800.0,8083.0,4.0,923.0,,1.0,1660282.0,,,,,,,1019.0,493.3434267137232,,,969.3506400003427,,,1.0,37.0,1.0,,,,,
772800.0,8083.0,4.0,923.0,,1.0,1660282.0,37.0,322.0,,,,,,,,,,64.0,1871.0,,,,,,,,9.0
772800.0,8083.0,4.0,923.0,,1.0,1660282.0,13.0,322.0,,,,,,,,,,77.0,593.0,,,,,,,,5.0
772800.0,8083.0,4.0,923.0,,1.0,1660282.0,1.0,322.0,,,,,,,,,,76.0,1981.0,,,,,,,,10.0
772800.0,8083.0,4.0,923.0,,1.0,1660282.0,25.0,322.0,,,,,,,,,,77.0,26.0,,,,,,,,7.0
772800.0,8083.0,4.0,923.0,,1.0,1660282.0,,,,,,,,,,,,,,,,,,1020.0,2648.671999999864,1.0,
772800.0,8083.0,4.0,923.0,,1.0,1660282.0,,,,,,,,,,,,,,,,,,1019.0,2343.0679999998197,1.0,
772800.0,8083.0,4.0,923.0,0.00587,1.0,1660282.0,,,0.0,1020.0,0.0,85.6022100000185,,,,,,,,,,,0.0,,,,
772800.0,8083.0,4.0,923.0,0.0,1.0,1660282.0,,,0.0,1019.0,0.0,49.172990000008596,,,,,,,,,,,1.0,,,,
772800.0,8083.0,4.0,923.0,,1.0,1660282.0,,,,,,,,,18.954713915524934,1020.0,,,,,,,,,,,
772800.0,8083.0,4.0,923.0,,1.0,1660282.0,,,,,,,,,19.981514453215304,1019.0,,,,,,,,,,,
789600.0,8149.0,4.0,942.0,,1.0,1704118.0,,,,,,,1020.0,497.7222907940247,,,1006.7391600001425,,,1.0,37.0,0.0,,,,,
789600.0,8149.0,4.0,942.0,,1.0,1704118.0,,,,,,,1019.0,493.5218625740404,,,964.9218400004728,,,1.0,37.0,1.0,,,,,
789600.0,8149.0,4.0,942.0,,1.0,1704118.0,37.0,329.0,,,,,,,,,,64.0,1805.0,,,,,,,,9.0
789600.0,8149.0,4.0,942.0,,1.0,1704118.0,25.0,329.0,,,,,,,,,,77.0,26.0,,,,,,,,7.0
789600.0,8149.0,4.0,942.0,,1.0,1704118.0,13.0,329.0,,,,,,,,,,77.0,593.0,,,,,,,,5.0
789600.0,8149.0,4.0,942.0,,1.0,1704118.0,1.0,329.0,,,,,,,,,,76.0,1981.0,,,,,,,,10.0
789600.0,8149.0,4.0,942.0,,1.0,1704118.0,,,,,,,,,,,,,,,,,,1020.0,2708.4589999998625,1.0,
789600.0,8149.0,4.0,942.0,,1.0,1704118.0,,,,,,,,,,,,,,,,,,1019.0,2384.5899999998187,1.0,
789600.0,8149.0,4.0,942.0,0.00587,1.0,1704118.0,,,0.0,1020.0,0.0,85.6022100000185,,,,,,,,,,,0.0,,,,
789600.0,8149.0,4.0,942.0,0.0,1.0,1704118.0,,,0.0,1019.0,0.0,49.172990000008596,,,,,,,,,,,1.0,,,,
789600.0,8149.0,4.0,942.0,,1.0,1704118.0,,,,,,,,,18.954638606007276,1020.0,,,,,,,,,,,
789600.0,8149.0,4.0,942.0,,1.0,1704118.0,,,,,,,,,19.98151211000565,1019.0,,,,,,,,,,,
806400.0,8217.0,4.0,964.0,,1.0,1744924.0,,,,,,,1020.0,499.15139771283344,,,1016.4174700001203,,,1.0,37.0,0.0,,,,,
806400.0,8217.0,4.0,964.0,,1.0,1744924.0,,,,,,,1019.0,494.4037959671467,,,969.1695600005,,,1.0,37.0,1.0,,,,,
806400.0,8217.0,4.0,964.0,,1.0,1744924.0,25.0,336.0,,,,,,,,,,84.0,26.0,,,,,,,,7.0
806400.0,8217.0,4.0,964.0,,1.0,1744924.0,1.0,336.0,,,,,,,,,,80.0,1981.0,,,,,,,,8.0
806400.0,8217.0,4.0,964.0,,1.0,1744924.0,37.0,336.0,,,,,,,,,,71.0,1737.0,,,,,,,,9.0
806400.0,8217.0,4.0,964.0,,1.0,1744924.0,13.0,336.0,,,,,,,,,,84.0,593.0,,,,,,,,7.0
806400.0,8217.0,4.0,964.0,,1.0,1744924.0,,,,,,,,,,,,,,,,,,1019.0,2448.4329999998185,1.0,
806400.0,8217.0,4.0,964.0,,1.0,1744924.0,,,,,,,,,,,,,,,,,,1020.0,2786.393999999863,1.0,
806400.0,8217.0,4.0,964.0,0.00587,1.0,1744924.0,,,0.0,1020.0,0.0,85.6022100000185,,,,,,,,,,,0.0,,,,
806400.0,8217.0,4.0,964.0,0.0,1.0,1744924.0,,,0.0,1019.0,0.0,49.172990000008596,,,,,,,,,,,1.0,,,,
806400.0,8217.0,4.0,964.0,,1.0,1744924.0,,,,,,,,,18.95457294898525,1020.0,,,,,,,,,,,
806400.0,8217.0,4.0,964.0,,1.0,1744924.0,,,,,,,,,19.981509158935605,1019.0,,,,,,,,,,,
823200.0,8265.0,4.0,978.0,,1.0,1798291.0,,,,,,,1020.0,499.26521134909893,,,1011.0007600002647,,,1.0,37.0,0.0,,,,,
823200.0,8265.0,4.0,978.0,,1.0,1798291.0,,,,,,,1019.0,494.4037959671467,,,961.5473800006838,,,1.0,37.0,1.0,,,,,
823200.0,8265.0,4.0,978.0,,1.0,1798291.0,1.0,343.0,,,,,,,,,,80.0,1981.0,,,,,,,,8.0
823200.0,8265.0,4.0,978.0,,1.0,1798291.0,37.0,343.0,,,,,,,,,,71.0,1689.0,,,,,,,,9.0
823200.0,8265.0,4.0,978.0,,1.0,1798291.0,13.0,343.0,,,,,,,,,,84.0,593.0,,,,,,,,7.0
823200.0,8265.0,4.0,978.0,,1.0,1798291.0,25.0,343.0,,,,,,,,,,84.0,26.0,,,,,,,,7.0
823200.0,8265.0,4.0,978.0,,1.0,1798291.0,,,,,,,,,,,,,,,,,,1020.0,2829.085999999862,1.0,
823200.0,8265.0,4.0,978.0,,1.0,1798291.0,,,,,,,,,,,,,,,,,,1019.0,2473.3019999998182,1.0,
823200.0,8265.0,4.0,978.0,0.00587,1.0,1798291.0,,,0.0,1020.0,0.0,85.6022100000185,,,,,,,,,,,0.0,,,,
823200.0,8265.0,4.0,978.0,0.0,1.0,1798291.0,,,0.0,1019.0,0.0,49.172990000008596,,,,,,,,,,,1.0,,,,
823200.0,8265.0,4.0,978.0,,1.0,1798291.0,,,,,,,,,18.954511151953522,1020.0,,,,,,,,,,,
823200.0,8265.0,4.0,978.0,,1.0,1798291.0,,,,,,,,,19.98150777005727,1019.0,,,,,,,,,,,
840000.0,8325.0,4.0,998.0,,1.0,1849295.0,,,,,,,1020.0,500.08920864764355,,,1010.7548800003855,,,1.0,13.0,0.0,,,,,
840000.0,8325.0,4.0,998.0,,1.0,1849295.0,,,,,,,1019.0,494.4037959671467,,,959.6354800007759,,,1.0,37.0,1.0,,,,,
840000.0,8325.0,4.0,998.0,,1.0,1849295.0,1.0,350.0,,,,,,,,,,80.0,1977.0,,,,,,,,8.0
840000.0,8325.0,4.0,998.0,,1.0,1849295.0,13.0,350.0,,,,,,,,,,84.0,573.0,,,,,,,,7.0
840000.0,8325.0,4.0,998.0,,1.0,1849295.0,25.0,350.0,,,,,,,,,,84.0,26.0,,,,,,,,7.0
840000.0,8325.0,4.0,998.0,,1.0,1849295.0,37.0,350.0,,,,,,,,,,71.0,1653.0,,,,,,,,9.0
840000.0,8325.0,4.0,998.0,,1.0,1849295.0,,,,,,,,,,,,,,,,,,1019.0,2533.621999999818,1.0,
840000.0,8325.0,4.0,998.0,,1.0,1849295.0,,,,,,,,,,,,,,,,,,1020.0,2875.248999999864,1.0,
840000.0,8325.0,4.0,998.0,0.0,1.0,1849295.0,,,0.0,1019.0,0.0,49.172990000008596,,,,,,,,,,,1.0,,,,
840000.0,8325.0,4.0,998.0,0.00587,1.0,1849295.0,,,0.0,1020.0,0.0,85.6022100000185,,,,,,,,,,,0.0,,,,
840000.0,8325.0,4.0,998.0,,1.0,1849295.0,,,,,,,,,18.954459009058095,1020.0,,,,,,,,,,,
840000.0,8325.0,4.0,998.0,,1.0,1849295.0,,,,,,,,,19.981504905213754,1019.0,,,,,,,,,,,
856800.0,8393.0,4.0,1015.0,,1.0,1901817.0,,,,,,,1020.0,500.6907799361514,,,1012.7200000004246,,,1.0,13.0,0.0,,,,,
856800.0,8393.0,4.0,1015.0,,1.0,1901817.0,,,,,,,1019.0,494.4037959671467,,,952.3239800009488,,,1.0,1.0,1.0,,,,,
856800.0,8393.0,4.0,1015.0,,1.0,1901817.0,25.0,357.0,,,,,,,,,,84.0,26.0,,,,,,,,7.0
856800.0,8393.0,4.0,1015.0,,1.0,1901817.0,1.0,357.0,,,,,,,,,,80.0,1963.0,,,,,,,,8.0
856800.0,8393.0,4.0,1015.0,,1.0,1901817.0,13.0,357.0,,,,,,,,,,84.0,526.0,,,,,,,,7.0
