time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
100800.0,280.0,0.0,97.0,,0.0,119861.0,6.0,42.0,,,,,,,,,,64.0,2317.0,,,,,,,,9.0
100800.0,280.0,0.0,97.0,,0.0,119861.0,5.0,42.0,,,,,,,,,,74.0,2317.0,,,,,,,,9.0
100800.0,280.0,0.0,97.0,,0.0,119861.0,41.0,42.0,,,,,,,,,,67.0,2300.0,,,,,,,,12.0
100800.0,280.0,0.0,97.0,,0.0,119861.0,,,,,,,,,,,,,,,,,,1043.0,289.6660000000003,1.0,
100800.0,280.0,0.0,97.0,,0.0,119861.0,,,,,,,,,,,,,,,,,,1044.0,290.2900000000001,1.0,
100800.0,280.0,0.0,97.0,0.0,0.0,119861.0,,,0.0,1043.0,0.0,0.0,,,,,,,,,,,1.0,,,,
100800.0,280.0,0.0,97.0,0.0,0.0,119861.0,,,0.0,1044.0,0.0,0.0,,,,,,,,,,,0.0,,,,
100800.0,280.0,0.0,97.0,,0.0,119861.0,,,,,,,,,19.640281197709143,1044.0,,,,,,,,,,,
100800.0,280.0,0.0,97.0,,0.0,119861.0,,,,,,,,,19.288625184397805,1043.0,,,,,,,,,,,
117600.0,331.0,0.0,117.0,,0.0,141477.0,,,,,,,1043.0,451.402085111772,,,764.2175799999052,,,1.0,42.0,1.0,,,,,
117600.0,331.0,0.0,117.0,,0.0,141477.0,,,,,,,1044.0,457.753454808587,,,816.6244499994091,,,1.0,40.0,0.0,,,,,
117600.0,331.0,0.0,117.0,,0.0,141477.0,25.0,49.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
117600.0,331.0,0.0,117.0,,0.0,141477.0,2.0,49.0,,,,,,,,,,64.0,2317.0,,,,,,,,4.0
117600.0,331.0,0.0,117.0,,0.0,141477.0,26.0,49.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
117600.0,331.0,0.0,117.0,,0.0,141477.0,30.0,49.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
117600.0,331.0,0.0,117.0,,0.0,141477.0,14.0,49.0,,,,,,,,,,65.0,685.0,,,,,,,,5.0
117600.0,331.0,0.0,117.0,,0.0,141477.0,40.0,49.0,,,,,,,,,,77.0,2299.0,,,,,,,,2.0
117600.0,331.0,0.0,117.0,,0.0,141477.0,27.0,49.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
117600.0,331.0,0.0,117.0,,0.0,141477.0,1.0,49.0,,,,,,,,,,74.0,2317.0,,,,,,,,4.0
117600.0,331.0,0.0,117.0,,0.0,141477.0,18.0,49.0,,,,,,,,,,65.0,690.0,,,,,,,,10.0
117600.0,331.0,0.0,117.0,,0.0,141477.0,4.0,49.0,,,,,,,,,,84.0,2317.0,,,,,,,,-1.0
117600.0,331.0,0.0,117.0,,0.0,141477.0,37.0,49.0,,,,,,,,,,67.0,2305.0,,,,,,,,7.0
117600.0,331.0,0.0,117.0,,0.0,141477.0,15.0,49.0,,,,,,,,,,75.0,707.0,,,,,,,,0.0
117600.0,331.0,0.0,117.0,,0.0,141477.0,6.0,49.0,,,,,,,,,,64.0,2317.0,,,,,,,,9.0
117600.0,331.0,0.0,117.0,,0.0,141477.0,41.0,49.0,,,,,,,,,,67.0,2286.0,,,,,,,,12.0
117600.0,331.0,0.0,117.0,,0.0,141477.0,17.0,49.0,,,,,,,,,,75.0,686.0,,,,,,,,10.0
117600.0,331.0,0.0,117.0,,0.0,141477.0,16.0,49.0,,,,,,,,,,85.0,708.0,,,,,,,,0.0
117600.0,331.0,0.0,117.0,,0.0,141477.0,42.0,49.0,,,,,,,,,,57.0,2294.0,,,,,,,,12.0
117600.0,331.0,0.0,117.0,,0.0,141477.0,28.0,49.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
117600.0,331.0,0.0,117.0,,0.0,141477.0,39.0,49.0,,,,,,,,,,67.0,2302.0,,,,,,,,2.0
117600.0,331.0,0.0,117.0,,0.0,141477.0,5.0,49.0,,,,,,,,,,74.0,2317.0,,,,,,,,9.0
117600.0,331.0,0.0,117.0,,0.0,141477.0,29.0,49.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
117600.0,331.0,0.0,117.0,,0.0,141477.0,38.0,49.0,,,,,,,,,,57.0,2317.0,,,,,,,,7.0
117600.0,331.0,0.0,117.0,,0.0,141477.0,3.0,49.0,,,,,,,,,,74.0,2317.0,,,,,,,,-1.0
117600.0,331.0,0.0,117.0,,0.0,141477.0,13.0,49.0,,,,,,,,,,75.0,642.0,,,,,,,,5.0
117600.0,331.0,0.0,117.0,,0.0,141477.0,,,,,,,,,,,,,,,,,,1043.0,315.39300000000026,1.0,
117600.0,331.0,0.0,117.0,,0.0,141477.0,,,,,,,,,,,,,,,,,,1044.0,376.7009999999999,1.0,
117600.0,331.0,0.0,117.0,0.0,0.0,141477.0,,,0.0,1044.0,0.0,0.0,,,,,,,,,,,0.0,,,,
117600.0,331.0,0.0,117.0,0.0,0.0,141477.0,,,0.0,1043.0,0.0,0.0,,,,,,,,,,,1.0,,,,
117600.0,331.0,0.0,117.0,,0.0,141477.0,,,,,,,,,19.673960413053656,1043.0,,,,,,,,,,,
117600.0,331.0,0.0,117.0,,0.0,141477.0,,,,,,,,,19.959489432084958,1044.0,,,,,,,,,,,
134400.0,370.0,0.0,133.0,,0.0,167877.0,,,,,,,1044.0,458.68243110945656,,,823.1180299993664,,,1.0,41.0,0.0,,,,,
134400.0,370.0,0.0,133.0,,0.0,167877.0,,,,,,,1043.0,451.9728683124413,,,765.2581899999444,,,1.0,38.0,1.0,,,,,
134400.0,370.0,0.0,133.0,,0.0,167877.0,40.0,56.0,,,,,,,,,,77.0,2297.0,,,,,,,,2.0
134400.0,370.0,0.0,133.0,,0.0,167877.0,14.0,56.0,,,,,,,,,,65.0,685.0,,,,,,,,5.0
134400.0,370.0,0.0,133.0,,0.0,167877.0,3.0,56.0,,,,,,,,,,74.0,2317.0,,,,,,,,-1.0
134400.0,370.0,0.0,133.0,,0.0,167877.0,15.0,56.0,,,,,,,,,,75.0,707.0,,,,,,,,0.0
134400.0,370.0,0.0,133.0,,0.0,167877.0,18.0,56.0,,,,,,,,,,65.0,690.0,,,,,,,,10.0
134400.0,370.0,0.0,133.0,,0.0,167877.0,41.0,56.0,,,,,,,,,,67.0,2282.0,,,,,,,,12.0
134400.0,370.0,0.0,133.0,,0.0,167877.0,39.0,56.0,,,,,,,,,,67.0,2297.0,,,,,,,,2.0
134400.0,370.0,0.0,133.0,,0.0,167877.0,4.0,56.0,,,,,,,,,,84.0,2317.0,,,,,,,,-1.0
134400.0,370.0,0.0,133.0,,0.0,167877.0,42.0,56.0,,,,,,,,,,57.0,2288.0,,,,,,,,12.0
134400.0,370.0,0.0,133.0,,0.0,167877.0,37.0,56.0,,,,,,,,,,67.0,2303.0,,,,,,,,7.0
134400.0,370.0,0.0,133.0,,0.0,167877.0,38.0,56.0,,,,,,,,,,57.0,2297.0,,,,,,,,7.0
134400.0,370.0,0.0,133.0,,0.0,167877.0,16.0,56.0,,,,,,,,,,85.0,708.0,,,,,,,,0.0
134400.0,370.0,0.0,133.0,,0.0,167877.0,13.0,56.0,,,,,,,,,,75.0,642.0,,,,,,,,5.0
134400.0,370.0,0.0,133.0,,0.0,167877.0,26.0,56.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
134400.0,370.0,0.0,133.0,,0.0,167877.0,30.0,56.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
134400.0,370.0,0.0,133.0,,0.0,167877.0,2.0,56.0,,,,,,,,,,64.0,2317.0,,,,,,,,4.0
134400.0,370.0,0.0,133.0,,0.0,167877.0,27.0,56.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
134400.0,370.0,0.0,133.0,,0.0,167877.0,1.0,56.0,,,,,,,,,,74.0,2317.0,,,,,,,,4.0
134400.0,370.0,0.0,133.0,,0.0,167877.0,5.0,56.0,,,,,,,,,,74.0,2317.0,,,,,,,,9.0
134400.0,370.0,0.0,133.0,,0.0,167877.0,6.0,56.0,,,,,,,,,,64.0,2317.0,,,,,,,,9.0
134400.0,370.0,0.0,133.0,,0.0,167877.0,17.0,56.0,,,,,,,,,,75.0,686.0,,,,,,,,10.0
134400.0,370.0,0.0,133.0,,0.0,167877.0,28.0,56.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
134400.0,370.0,0.0,133.0,,0.0,167877.0,29.0,56.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
134400.0,370.0,0.0,133.0,,0.0,167877.0,25.0,56.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
134400.0,370.0,0.0,133.0,,0.0,167877.0,,,,,,,,,,,,,,,,,,1044.0,434.2259999999999,1.0,
134400.0,370.0,0.0,133.0,,0.0,167877.0,,,,,,,,,,,,,,,,,,1043.0,346.07300000000026,1.0,
134400.0,370.0,0.0,133.0,0.0,0.0,167877.0,,,0.0,1043.0,0.0,0.0,,,,,,,,,,,1.0,,,,
134400.0,370.0,0.0,133.0,0.0,0.0,167877.0,,,0.0,1044.0,0.0,0.0,,,,,,,,,,,0.0,,,,
134400.0,370.0,0.0,133.0,,0.0,167877.0,,,,,,,,,19.991806813727262,1044.0,,,,,,,,,,,
134400.0,370.0,0.0,133.0,,0.0,167877.0,,,,,,,,,19.866141926901193,1043.0,,,,,,,,,,,
151200.0,425.0,0.0,151.0,,0.0,193355.0,,,,,,,1044.0,458.99914004543785,,,822.9104599994093,,,2.0,3.0,0.0,,,,,
151200.0,425.0,0.0,151.0,,0.0,193355.0,,,,,,,1043.0,453.43221726389856,,,774.3433499998927,,,2.0,17.0,1.0,,,,,
151200.0,425.0,0.0,151.0,,0.0,193355.0,26.0,63.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
151200.0,425.0,0.0,151.0,,0.0,193355.0,27.0,63.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
151200.0,425.0,0.0,151.0,,0.0,193355.0,41.0,63.0,,,,,,,,,,71.0,2278.0,,,,,,,,10.0
151200.0,425.0,0.0,151.0,,0.0,193355.0,40.0,63.0,,,,,,,,,,81.0,2297.0,,,,,,,,0.0
151200.0,425.0,0.0,151.0,,0.0,193355.0,17.0,63.0,,,,,,,,,,75.0,680.0,,,,,,,,10.0
151200.0,425.0,0.0,151.0,,0.0,193355.0,4.0,63.0,,,,,,,,,,85.0,2317.0,,,,,,,,-2.0
151200.0,425.0,0.0,151.0,,0.0,193355.0,18.0,63.0,,,,,,,,,,65.0,688.0,,,,,,,,10.0
151200.0,425.0,0.0,151.0,,0.0,193355.0,3.0,63.0,,,,,,,,,,75.0,2317.0,,,,,,,,-2.0
151200.0,425.0,0.0,151.0,,0.0,193355.0,16.0,63.0,,,,,,,,,,85.0,704.0,,,,,,,,0.0
151200.0,425.0,0.0,151.0,,0.0,193355.0,29.0,63.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
151200.0,425.0,0.0,151.0,,0.0,193355.0,1.0,63.0,,,,,,,,,,75.0,2314.0,,,,,,,,3.0
151200.0,425.0,0.0,151.0,,0.0,193355.0,28.0,63.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
151200.0,425.0,0.0,151.0,,0.0,193355.0,37.0,63.0,,,,,,,,,,71.0,2303.0,,,,,,,,5.0
151200.0,425.0,0.0,151.0,,0.0,193355.0,38.0,63.0,,,,,,,,,,61.0,2275.0,,,,,,,,5.0
151200.0,425.0,0.0,151.0,,0.0,193355.0,30.0,63.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
151200.0,425.0,0.0,151.0,,0.0,193355.0,5.0,63.0,,,,,,,,,,75.0,2317.0,,,,,,,,8.0
151200.0,425.0,0.0,151.0,,0.0,193355.0,13.0,63.0,,,,,,,,,,75.0,634.0,,,,,,,,5.0
151200.0,425.0,0.0,151.0,,0.0,193355.0,25.0,63.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
151200.0,425.0,0.0,151.0,,0.0,193355.0,14.0,63.0,,,,,,,,,,65.0,685.0,,,,,,,,5.0
151200.0,425.0,0.0,151.0,,0.0,193355.0,6.0,63.0,,,,,,,,,,65.0,2317.0,,,,,,,,8.0
151200.0,425.0,0.0,151.0,,0.0,193355.0,15.0,63.0,,,,,,,,,,75.0,707.0,,,,,,,,0.0
151200.0,425.0,0.0,151.0,,0.0,193355.0,39.0,63.0,,,,,,,,,,71.0,2293.0,,,,,,,,0.0
151200.0,425.0,0.0,151.0,,0.0,193355.0,2.0,63.0,,,,,,,,,,65.0,2315.0,,,,,,,,3.0
151200.0,425.0,0.0,151.0,,0.0,193355.0,42.0,63.0,,,,,,,,,,61.0,2288.0,,,,,,,,10.0
151200.0,425.0,0.0,151.0,,0.0,193355.0,,,,,,,,,,,,,,,,,,1044.0,459.97899999999964,1.0,
151200.0,425.0,0.0,151.0,,0.0,193355.0,,,,,,,,,,,,,,,,,,1043.0,408.00500000000034,1.0,
151200.0,425.0,0.0,151.0,0.08218,0.0,193355.0,,,4.0,1043.0,1.0,5.89347999999989,,,,,,,,,,,1.0,,,,
151200.0,425.0,0.0,151.0,1.3911900000000055,0.0,193355.0,,,4.0,1044.0,0.0,1.3911900000000055,,,,,,,,,,,0.0,,,,
151200.0,425.0,0.0,151.0,,0.0,193355.0,,,,,,,,,19.97986177596477,1043.0,,,,,,,,,,,
151200.0,425.0,0.0,151.0,,0.0,193355.0,,,,,,,,,19.996667662149417,1044.0,,,,,,,,,,,
168000.0,468.0,0.0,169.0,,0.0,218899.0,,,,,,,1043.0,453.8933518517289,,,775.3100999999211,,,2.0,13.0,1.0,,,,,
168000.0,468.0,0.0,169.0,,0.0,218899.0,,,,,,,1044.0,460.19070324104774,,,829.7555599993873,,,2.0,17.0,0.0,,,,,
168000.0,468.0,0.0,169.0,,0.0,218899.0,3.0,70.0,,,,,,,,,,75.0,2313.0,,,,,,,,-2.0
168000.0,468.0,0.0,169.0,,0.0,218899.0,13.0,70.0,,,,,,,,,,75.0,625.0,,,,,,,,5.0
168000.0,468.0,0.0,169.0,,0.0,218899.0,5.0,70.0,,,,,,,,,,75.0,2310.0,,,,,,,,8.0
168000.0,468.0,0.0,169.0,,0.0,218899.0,42.0,70.0,,,,,,,,,,61.0,2288.0,,,,,,,,10.0
168000.0,468.0,0.0,169.0,,0.0,218899.0,18.0,70.0,,,,,,,,,,65.0,677.0,,,,,,,,10.0
168000.0,468.0,0.0,169.0,,0.0,218899.0,28.0,70.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
168000.0,468.0,0.0,169.0,,0.0,218899.0,41.0,70.0,,,,,,,,,,71.0,2278.0,,,,,,,,10.0
168000.0,468.0,0.0,169.0,,0.0,218899.0,29.0,70.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
168000.0,468.0,0.0,169.0,,0.0,218899.0,6.0,70.0,,,,,,,,,,65.0,2313.0,,,,,,,,8.0
168000.0,468.0,0.0,169.0,,0.0,218899.0,39.0,70.0,,,,,,,,,,71.0,2293.0,,,,,,,,0.0
168000.0,468.0,0.0,169.0,,0.0,218899.0,4.0,70.0,,,,,,,,,,85.0,2317.0,,,,,,,,-2.0
168000.0,468.0,0.0,169.0,,0.0,218899.0,2.0,70.0,,,,,,,,,,65.0,2315.0,,,,,,,,3.0
168000.0,468.0,0.0,169.0,,0.0,218899.0,1.0,70.0,,,,,,,,,,75.0,2314.0,,,,,,,,3.0
168000.0,468.0,0.0,169.0,,0.0,218899.0,38.0,70.0,,,,,,,,,,61.0,2275.0,,,,,,,,5.0
168000.0,468.0,0.0,169.0,,0.0,218899.0,25.0,70.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
168000.0,468.0,0.0,169.0,,0.0,218899.0,40.0,70.0,,,,,,,,,,81.0,2297.0,,,,,,,,0.0
168000.0,468.0,0.0,169.0,,0.0,218899.0,27.0,70.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
168000.0,468.0,0.0,169.0,,0.0,218899.0,30.0,70.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
168000.0,468.0,0.0,169.0,,0.0,218899.0,15.0,70.0,,,,,,,,,,75.0,705.0,,,,,,,,0.0
168000.0,468.0,0.0,169.0,,0.0,218899.0,37.0,70.0,,,,,,,,,,71.0,2303.0,,,,,,,,5.0
168000.0,468.0,0.0,169.0,,0.0,218899.0,17.0,70.0,,,,,,,,,,75.0,680.0,,,,,,,,10.0
168000.0,468.0,0.0,169.0,,0.0,218899.0,26.0,70.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
168000.0,468.0,0.0,169.0,,0.0,218899.0,16.0,70.0,,,,,,,,,,85.0,702.0,,,,,,,,0.0
168000.0,468.0,0.0,169.0,,0.0,218899.0,14.0,70.0,,,,,,,,,,65.0,681.0,,,,,,,,5.0
168000.0,468.0,0.0,169.0,,0.0,218899.0,,,,,,,,,,,,,,,,,,1043.0,445.62700000000024,1.0,
168000.0,468.0,0.0,169.0,,0.0,218899.0,,,,,,,,,,,,,,,,,,1044.0,510.61399999999946,1.0,
168000.0,468.0,0.0,169.0,8.15342999999982,0.0,218899.0,,,4.0,1044.0,0.0,8.15342999999982,,,,,,,,,,,0.0,,,,
168000.0,468.0,0.0,169.0,2.6825899999999887,0.0,218899.0,,,4.0,1043.0,1.0,8.49388999999981,,,,,,,,,,,1.0,,,,
168000.0,468.0,0.0,169.0,,0.0,218899.0,,,,,,,,,19.99094539651999,1043.0,,,,,,,,,,,
168000.0,468.0,0.0,169.0,,0.0,218899.0,,,,,,,,,19.999091589324443,1044.0,,,,,,,,,,,
184800.0,532.0,0.0,192.0,,0.0,236936.0,,,,,,,1044.0,461.7896864021393,,,840.2889899993229,,,2.0,3.0,0.0,,,,,
184800.0,532.0,0.0,192.0,,0.0,236936.0,,,,,,,1043.0,455.3382315462991,,,785.0014199998617,,,2.0,5.0,1.0,,,,,
184800.0,532.0,0.0,192.0,,0.0,236936.0,27.0,77.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
184800.0,532.0,0.0,192.0,,0.0,236936.0,15.0,77.0,,,,,,,,,,75.0,700.0,,,,,,,,0.0
184800.0,532.0,0.0,192.0,,0.0,236936.0,26.0,77.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
184800.0,532.0,0.0,192.0,,0.0,236936.0,14.0,77.0,,,,,,,,,,65.0,670.0,,,,,,,,5.0
184800.0,532.0,0.0,192.0,,0.0,236936.0,28.0,77.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
184800.0,532.0,0.0,192.0,,0.0,236936.0,40.0,77.0,,,,,,,,,,81.0,2297.0,,,,,,,,0.0
184800.0,532.0,0.0,192.0,,0.0,236936.0,38.0,77.0,,,,,,,,,,61.0,2275.0,,,,,,,,5.0
184800.0,532.0,0.0,192.0,,0.0,236936.0,5.0,77.0,,,,,,,,,,75.0,2307.0,,,,,,,,8.0
184800.0,532.0,0.0,192.0,,0.0,236936.0,6.0,77.0,,,,,,,,,,65.0,2311.0,,,,,,,,8.0
184800.0,532.0,0.0,192.0,,0.0,236936.0,25.0,77.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
184800.0,532.0,0.0,192.0,,0.0,236936.0,17.0,77.0,,,,,,,,,,75.0,664.0,,,,,,,,10.0
184800.0,532.0,0.0,192.0,,0.0,236936.0,1.0,77.0,,,,,,,,,,75.0,2314.0,,,,,,,,3.0
184800.0,532.0,0.0,192.0,,0.0,236936.0,2.0,77.0,,,,,,,,,,65.0,2315.0,,,,,,,,3.0
184800.0,532.0,0.0,192.0,,0.0,236936.0,42.0,77.0,,,,,,,,,,61.0,2288.0,,,,,,,,10.0
184800.0,532.0,0.0,192.0,,0.0,236936.0,4.0,77.0,,,,,,,,,,85.0,2315.0,,,,,,,,-2.0
184800.0,532.0,0.0,192.0,,0.0,236936.0,41.0,77.0,,,,,,,,,,71.0,2268.0,,,,,,,,10.0
184800.0,532.0,0.0,192.0,,0.0,236936.0,3.0,77.0,,,,,,,,,,75.0,2313.0,,,,,,,,-2.0
184800.0,532.0,0.0,192.0,,0.0,236936.0,30.0,77.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
184800.0,532.0,0.0,192.0,,0.0,236936.0,37.0,77.0,,,,,,,,,,71.0,2303.0,,,,,,,,5.0
184800.0,532.0,0.0,192.0,,0.0,236936.0,29.0,77.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
184800.0,532.0,0.0,192.0,,0.0,236936.0,13.0,77.0,,,,,,,,,,75.0,616.0,,,,,,,,5.0
184800.0,532.0,0.0,192.0,,0.0,236936.0,18.0,77.0,,,,,,,,,,65.0,671.0,,,,,,,,10.0
184800.0,532.0,0.0,192.0,,0.0,236936.0,16.0,77.0,,,,,,,,,,85.0,702.0,,,,,,,,0.0
184800.0,532.0,0.0,192.0,,0.0,236936.0,39.0,77.0,,,,,,,,,,71.0,2293.0,,,,,,,,0.0
184800.0,532.0,0.0,192.0,,0.0,236936.0,,,,,,,,,,,,,,,,,,1043.0,500.7080000000002,1.0,
184800.0,532.0,0.0,192.0,,0.0,236936.0,,,,,,,,,,,,,,,,,,1044.0,571.7529999999994,1.0,
184800.0,532.0,0.0,192.0,6.797459999999862,0.0,236936.0,,,4.0,1044.0,1.0,16.782329999999792,,,,,,,,,,,0.0,,,,
184800.0,532.0,0.0,192.0,4.508159999999933,0.0,236936.0,,,4.0,1043.0,2.0,16.18358999999963,,,,,,,,,,,1.0,,,,
184800.0,532.0,0.0,192.0,,0.0,236936.0,,,,,,,,,19.999816549312957,1044.0,,,,,,,,,,,
184800.0,532.0,0.0,192.0,,0.0,236936.0,,,,,,,,,19.9972714139489,1043.0,,,,,,,,,,,
201600.0,575.0,0.0,207.0,,0.0,261359.0,,,,,,,1043.0,456.1420248656748,,,790.0819499998314,,,2.0,3.0,1.0,,,,,
201600.0,575.0,0.0,207.0,,0.0,261359.0,,,,,,,1044.0,462.0074812258201,,,838.2885399993961,,,2.0,4.0,0.0,,,,,
201600.0,575.0,0.0,207.0,,0.0,261359.0,2.0,84.0,,,,,,,,,,65.0,2308.0,,,,,,,,3.0
201600.0,575.0,0.0,207.0,,0.0,261359.0,13.0,84.0,,,,,,,,,,75.0,608.0,,,,,,,,5.0
201600.0,575.0,0.0,207.0,,0.0,261359.0,29.0,84.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
201600.0,575.0,0.0,207.0,,0.0,261359.0,40.0,84.0,,,,,,,,,,81.0,2297.0,,,,,,,,0.0
201600.0,575.0,0.0,207.0,,0.0,261359.0,14.0,84.0,,,,,,,,,,65.0,665.0,,,,,,,,5.0
201600.0,575.0,0.0,207.0,,0.0,261359.0,15.0,84.0,,,,,,,,,,75.0,700.0,,,,,,,,0.0
201600.0,575.0,0.0,207.0,,0.0,261359.0,42.0,84.0,,,,,,,,,,61.0,2288.0,,,,,,,,10.0
201600.0,575.0,0.0,207.0,,0.0,261359.0,27.0,84.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
201600.0,575.0,0.0,207.0,,0.0,261359.0,37.0,84.0,,,,,,,,,,71.0,2300.0,,,,,,,,5.0
201600.0,575.0,0.0,207.0,,0.0,261359.0,18.0,84.0,,,,,,,,,,65.0,668.0,,,,,,,,10.0
201600.0,575.0,0.0,207.0,,0.0,261359.0,17.0,84.0,,,,,,,,,,75.0,664.0,,,,,,,,10.0
201600.0,575.0,0.0,207.0,,0.0,261359.0,30.0,84.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
201600.0,575.0,0.0,207.0,,0.0,261359.0,38.0,84.0,,,,,,,,,,61.0,2275.0,,,,,,,,5.0
201600.0,575.0,0.0,207.0,,0.0,261359.0,1.0,84.0,,,,,,,,,,75.0,2311.0,,,,,,,,3.0
201600.0,575.0,0.0,207.0,,0.0,261359.0,4.0,84.0,,,,,,,,,,85.0,2315.0,,,,,,,,-2.0
201600.0,575.0,0.0,207.0,,0.0,261359.0,26.0,84.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
201600.0,575.0,0.0,207.0,,0.0,261359.0,39.0,84.0,,,,,,,,,,71.0,2293.0,,,,,,,,0.0
201600.0,575.0,0.0,207.0,,0.0,261359.0,6.0,84.0,,,,,,,,,,65.0,2311.0,,,,,,,,8.0
201600.0,575.0,0.0,207.0,,0.0,261359.0,28.0,84.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
201600.0,575.0,0.0,207.0,,0.0,261359.0,3.0,84.0,,,,,,,,,,75.0,2308.0,,,,,,,,-2.0
201600.0,575.0,0.0,207.0,,0.0,261359.0,5.0,84.0,,,,,,,,,,75.0,2302.0,,,,,,,,8.0
201600.0,575.0,0.0,207.0,,0.0,261359.0,16.0,84.0,,,,,,,,,,85.0,700.0,,,,,,,,0.0
201600.0,575.0,0.0,207.0,,0.0,261359.0,41.0,84.0,,,,,,,,,,71.0,2266.0,,,,,,,,10.0
201600.0,575.0,0.0,207.0,,0.0,261359.0,25.0,84.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
201600.0,575.0,0.0,207.0,,0.0,261359.0,,,,,,,,,,,,,,,,,,1043.0,544.3230000000002,1.0,
201600.0,575.0,0.0,207.0,,0.0,261359.0,,,,,,,,,,,,,,,,,,1044.0,588.2759999999994,1.0,
201600.0,575.0,0.0,207.0,8.106469999999822,0.0,261359.0,,,4.0,1044.0,1.0,18.091340000000148,,,,,,,,,,,0.0,,,,
201600.0,575.0,0.0,207.0,2.8528199999999835,0.0,261359.0,,,4.0,1043.0,3.0,20.427600000000783,,,,,,,,,,,1.0,,,,
201600.0,575.0,0.0,207.0,,0.0,261359.0,,,,,,,,,19.99939098393572,1043.0,,,,,,,,,,,
201600.0,575.0,0.0,207.0,,0.0,261359.0,,,,,,,,,19.999899310061323,1044.0,,,,,,,,,,,
218400.0,615.0,0.0,221.0,,0.0,287910.0,,,,,,,1043.0,456.6138537145987,,,790.2164399998798,,,2.0,16.0,1.0,,,,,
218400.0,615.0,0.0,221.0,,0.0,287910.0,,,,,,,1044.0,462.0187607196036,,,837.2931999994214,,,2.0,18.0,0.0,,,,,
218400.0,615.0,0.0,221.0,,0.0,287910.0,37.0,91.0,,,,,,,,,,71.0,2300.0,,,,,,,,5.0
218400.0,615.0,0.0,221.0,,0.0,287910.0,30.0,91.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
218400.0,615.0,0.0,221.0,,0.0,287910.0,18.0,91.0,,,,,,,,,,65.0,658.0,,,,,,,,10.0
218400.0,615.0,0.0,221.0,,0.0,287910.0,40.0,91.0,,,,,,,,,,81.0,2297.0,,,,,,,,0.0
218400.0,615.0,0.0,221.0,,0.0,287910.0,28.0,91.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
218400.0,615.0,0.0,221.0,,0.0,287910.0,41.0,91.0,,,,,,,,,,71.0,2266.0,,,,,,,,10.0
218400.0,615.0,0.0,221.0,,0.0,287910.0,1.0,91.0,,,,,,,,,,75.0,2311.0,,,,,,,,3.0
218400.0,615.0,0.0,221.0,,0.0,287910.0,39.0,91.0,,,,,,,,,,71.0,2291.0,,,,,,,,0.0
218400.0,615.0,0.0,221.0,,0.0,287910.0,5.0,91.0,,,,,,,,,,75.0,2289.0,,,,,,,,8.0
218400.0,615.0,0.0,221.0,,0.0,287910.0,16.0,91.0,,,,,,,,,,85.0,696.0,,,,,,,,0.0
218400.0,615.0,0.0,221.0,,0.0,287910.0,15.0,91.0,,,,,,,,,,75.0,700.0,,,,,,,,0.0
