time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
856800.0,9172.0,4.0,1040.0,,1.0,1899575.0,1.0,357.0,,,,,,,,,,80.0,717.0,,,,,,,,8.0
856800.0,9172.0,4.0,1040.0,,1.0,1899575.0,25.0,357.0,,,,,,,,,,84.0,130.0,,,,,,,,7.0
856800.0,9172.0,4.0,1040.0,,1.0,1899575.0,37.0,357.0,,,,,,,,,,71.0,2161.0,,,,,,,,9.0
856800.0,9172.0,4.0,1040.0,,1.0,1899575.0,,,,,,,,,,,,,,,,,,1036.0,2508.3499999997325,1.0,
856800.0,9172.0,4.0,1040.0,,1.0,1899575.0,,,,,,,,,,,,,,,,,,1035.0,2536.4039999999322,1.0,
856800.0,9172.0,4.0,1040.0,0.0,1.0,1899575.0,,,0.0,1035.0,0.0,51.13944000000913,,,,,,,,,,,1.0,,,,
856800.0,9172.0,4.0,1040.0,0.0,1.0,1899575.0,,,0.0,1036.0,0.0,84.08775000001809,,,,,,,,,,,0.0,,,,
856800.0,9172.0,4.0,1040.0,,1.0,1899575.0,,,,,,,,,19.999999999999968,1036.0,,,,,,,,,,,
856800.0,9172.0,4.0,1040.0,,1.0,1899575.0,,,,,,,,,19.999999999999968,1035.0,,,,,,,,,,,
873600.0,9988.0,4.0,1060.0,,1.0,1947369.0,,,,,,,1036.0,484.9156614653322,,,905.1009600014646,,,1.0,1.0,0.0,,,,,
873600.0,9988.0,4.0,1060.0,,1.0,1947369.0,,,,,,,1035.0,489.9402462255305,,,940.2623100009416,,,1.0,13.0,1.0,,,,,
873600.0,9988.0,4.0,1060.0,,1.0,1947369.0,1.0,364.0,,,,,,,,,,80.0,2284.0,,,,,,,,8.0
873600.0,9988.0,4.0,1060.0,,1.0,1947369.0,25.0,364.0,,,,,,,,,,84.0,130.0,,,,,,,,7.0
873600.0,9988.0,4.0,1060.0,,1.0,1947369.0,13.0,364.0,,,,,,,,,,84.0,501.0,,,,,,,,7.0
873600.0,9988.0,4.0,1060.0,,1.0,1947369.0,37.0,364.0,,,,,,,,,,71.0,2161.0,,,,,,,,9.0
873600.0,9988.0,4.0,1060.0,,1.0,1947369.0,,,,,,,,,,,,,,,,,,1036.0,2575.2609999996753,1.0,
873600.0,9988.0,4.0,1060.0,,1.0,1947369.0,,,,,,,,,,,,,,,,,,1035.0,2579.147999999928,1.0,
873600.0,9988.0,4.0,1060.0,0.0,1.0,1947369.0,,,0.0,1035.0,0.0,51.13944000000913,,,,,,,,,,,1.0,,,,
873600.0,9988.0,4.0,1060.0,0.0,1.0,1947369.0,,,0.0,1036.0,0.0,84.08775000001809,,,,,,,,,,,0.0,,,,
873600.0,9988.0,4.0,1060.0,,1.0,1947369.0,,,,,,,,,19.999999999999968,1036.0,,,,,,,,,,,
873600.0,9988.0,4.0,1060.0,,1.0,1947369.0,,,,,,,,,19.999999999999968,1035.0,,,,,,,,,,,
