time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
453600.0,1912.0,4.0,472.0,,1.0,728303.0,7.0,189.0,,,,,,,,,,100.0,2306.0,,,,,,,,10.0
453600.0,1912.0,4.0,472.0,,1.0,728303.0,21.0,189.0,,,,,,,,,,100.0,689.0,,,,,,,,10.0
453600.0,1912.0,4.0,472.0,,1.0,728303.0,38.0,189.0,,,,,,,,,,95.0,2247.0,,,,,,,,5.0
453600.0,1912.0,4.0,472.0,,1.0,728303.0,1.0,189.0,,,,,,,,,,67.0,2299.0,,,,,,,,10.0
453600.0,1912.0,4.0,472.0,,1.0,728303.0,8.0,189.0,,,,,,,,,,100.0,2294.0,,,,,,,,10.0
453600.0,1912.0,4.0,472.0,,1.0,728303.0,39.0,189.0,,,,,,,,,,100.0,2200.0,,,,,,,,3.0
453600.0,1912.0,4.0,472.0,,1.0,728303.0,4.0,189.0,,,,,,,,,,74.0,2317.0,,,,,,,,8.0
453600.0,1912.0,4.0,472.0,,1.0,728303.0,18.0,189.0,,,,,,,,,,80.0,699.0,,,,,,,,8.0
453600.0,1912.0,4.0,472.0,,1.0,728303.0,10.0,189.0,,,,,,,,,,100.0,2294.0,,,,,,,,10.0
453600.0,1912.0,4.0,472.0,,1.0,728303.0,11.0,189.0,,,,,,,,,,100.0,2314.0,,,,,,,,10.0
453600.0,1912.0,4.0,472.0,,1.0,728303.0,42.0,189.0,,,,,,,,,,89.0,2231.0,,,,,,,,7.0
453600.0,1912.0,4.0,472.0,,1.0,728303.0,3.0,189.0,,,,,,,,,,91.0,2304.0,,,,,,,,8.0
453600.0,1912.0,4.0,472.0,,1.0,728303.0,34.0,189.0,,,,,,,,,,100.0,177.0,,,,,,,,10.0
453600.0,1912.0,4.0,472.0,,1.0,728303.0,23.0,189.0,,,,,,,,,,100.0,684.0,,,,,,,,10.0
453600.0,1912.0,4.0,472.0,,1.0,728303.0,5.0,189.0,,,,,,,,,,95.0,2313.0,,,,,,,,12.0
453600.0,1912.0,4.0,472.0,,1.0,728303.0,6.0,189.0,,,,,,,,,,61.0,2310.0,,,,,,,,12.0
453600.0,1912.0,4.0,472.0,,1.0,728303.0,28.0,189.0,,,,,,,,,,83.0,171.0,,,,,,,,5.0
453600.0,1912.0,4.0,472.0,,1.0,728303.0,33.0,189.0,,,,,,,,,,100.0,185.0,,,,,,,,10.0
453600.0,1912.0,4.0,472.0,,1.0,728303.0,13.0,189.0,,,,,,,,,,70.0,692.0,,,,,,,,6.0
453600.0,1912.0,4.0,472.0,,1.0,728303.0,37.0,189.0,,,,,,,,,,60.0,2263.0,,,,,,,,5.0
453600.0,1912.0,4.0,472.0,,1.0,728303.0,14.0,189.0,,,,,,,,,,66.0,659.0,,,,,,,,6.0
453600.0,1912.0,4.0,472.0,,1.0,728303.0,16.0,189.0,,,,,,,,,,64.0,695.0,,,,,,,,4.0
453600.0,1912.0,4.0,472.0,,1.0,728303.0,40.0,189.0,,,,,,,,,,64.0,2222.0,,,,,,,,3.0
453600.0,1912.0,4.0,472.0,,1.0,728303.0,29.0,189.0,,,,,,,,,,63.0,177.0,,,,,,,,9.0
453600.0,1912.0,4.0,472.0,,1.0,728303.0,17.0,189.0,,,,,,,,,,70.0,674.0,,,,,,,,8.0
453600.0,1912.0,4.0,472.0,,1.0,728303.0,,,,,,,,,,,,,,,,,,1046.0,2033.4080000000001,1.0,
453600.0,1912.0,4.0,472.0,,1.0,728303.0,,,,,,,,,,,,,,,,,,1045.0,1875.3150000000014,1.0,
453600.0,1912.0,4.0,472.0,0.0,1.0,728303.0,,,0.0,1046.0,0.0,0.0,,,,,,,,,,,0.0,,,,
453600.0,1912.0,4.0,472.0,0.0,1.0,728303.0,,,0.0,1045.0,0.0,0.0,,,,,,,,,,,1.0,,,,
453600.0,1912.0,4.0,472.0,,1.0,728303.0,,,,,,,,,0.0,1045.0,,,,,,,,,,,
453600.0,1912.0,4.0,472.0,,1.0,728303.0,,,,,,,,,0.0,1046.0,,,,,,,,,,,
470400.0,1975.0,4.0,487.0,,1.0,756106.0,,,,,,,1046.0,495.8276977365236,,,1077.2096099969028,,,1.0,45.0,0.0,,,,,
470400.0,1975.0,4.0,487.0,,1.0,756106.0,,,,,,,1045.0,495.102296178695,,,1055.7379199986392,,,1.0,43.0,1.0,,,,,
470400.0,1975.0,4.0,487.0,,1.0,756106.0,16.0,196.0,,,,,,,,,,64.0,695.0,,,,,,,,4.0
470400.0,1975.0,4.0,487.0,,1.0,756106.0,14.0,196.0,,,,,,,,,,66.0,659.0,,,,,,,,6.0
470400.0,1975.0,4.0,487.0,,1.0,756106.0,6.0,196.0,,,,,,,,,,61.0,2310.0,,,,,,,,12.0
470400.0,1975.0,4.0,487.0,,1.0,756106.0,41.0,196.0,,,,,,,,,,78.0,2209.0,,,,,,,,7.0
470400.0,1975.0,4.0,487.0,,1.0,756106.0,40.0,196.0,,,,,,,,,,64.0,2208.0,,,,,,,,3.0
470400.0,1975.0,4.0,487.0,,1.0,756106.0,29.0,196.0,,,,,,,,,,63.0,177.0,,,,,,,,9.0
470400.0,1975.0,4.0,487.0,,1.0,756106.0,19.0,196.0,,,,,,,,,,100.0,655.0,,,,,,,,10.0
470400.0,1975.0,4.0,487.0,,1.0,756106.0,18.0,196.0,,,,,,,,,,80.0,699.0,,,,,,,,8.0
470400.0,1975.0,4.0,487.0,,1.0,756106.0,33.0,196.0,,,,,,,,,,100.0,185.0,,,,,,,,10.0
470400.0,1975.0,4.0,487.0,,1.0,756106.0,10.0,196.0,,,,,,,,,,100.0,2294.0,,,,,,,,10.0
470400.0,1975.0,4.0,487.0,,1.0,756106.0,4.0,196.0,,,,,,,,,,74.0,2317.0,,,,,,,,8.0
470400.0,1975.0,4.0,487.0,,1.0,756106.0,30.0,196.0,,,,,,,,,,77.0,193.0,,,,,,,,9.0
470400.0,1975.0,4.0,487.0,,1.0,756106.0,27.0,196.0,,,,,,,,,,82.0,184.0,,,,,,,,5.0
470400.0,1975.0,4.0,487.0,,1.0,756106.0,42.0,196.0,,,,,,,,,,89.0,2225.0,,,,,,,,7.0
470400.0,1975.0,4.0,487.0,,1.0,756106.0,45.0,196.0,,,,,,,,,,89.0,2223.0,,,,,,,,3.0
470400.0,1975.0,4.0,487.0,,1.0,756106.0,3.0,196.0,,,,,,,,,,91.0,2304.0,,,,,,,,8.0
470400.0,1975.0,4.0,487.0,,1.0,756106.0,21.0,196.0,,,,,,,,,,100.0,689.0,,,,,,,,10.0
470400.0,1975.0,4.0,487.0,,1.0,756106.0,31.0,196.0,,,,,,,,,,100.0,162.0,,,,,,,,10.0
470400.0,1975.0,4.0,487.0,,1.0,756106.0,38.0,196.0,,,,,,,,,,95.0,2239.0,,,,,,,,5.0
470400.0,1975.0,4.0,487.0,,1.0,756106.0,8.0,196.0,,,,,,,,,,100.0,2294.0,,,,,,,,10.0
470400.0,1975.0,4.0,487.0,,1.0,756106.0,7.0,196.0,,,,,,,,,,100.0,2306.0,,,,,,,,10.0
470400.0,1975.0,4.0,487.0,,1.0,756106.0,20.0,196.0,,,,,,,,,,100.0,654.0,,,,,,,,10.0
470400.0,1975.0,4.0,487.0,,1.0,756106.0,23.0,196.0,,,,,,,,,,100.0,684.0,,,,,,,,10.0
470400.0,1975.0,4.0,487.0,,1.0,756106.0,13.0,196.0,,,,,,,,,,70.0,692.0,,,,,,,,6.0
470400.0,1975.0,4.0,487.0,,1.0,756106.0,48.0,196.0,,,,,,,,,,91.0,2229.0,,,,,,,,7.0
470400.0,1975.0,4.0,487.0,,1.0,756106.0,15.0,196.0,,,,,,,,,,68.0,670.0,,,,,,,,4.0
470400.0,1975.0,4.0,487.0,,1.0,756106.0,26.0,196.0,,,,,,,,,,70.0,168.0,,,,,,,,7.0
470400.0,1975.0,4.0,487.0,,1.0,756106.0,1.0,196.0,,,,,,,,,,67.0,2299.0,,,,,,,,10.0
470400.0,1975.0,4.0,487.0,,1.0,756106.0,39.0,196.0,,,,,,,,,,100.0,2186.0,,,,,,,,3.0
470400.0,1975.0,4.0,487.0,,1.0,756106.0,17.0,196.0,,,,,,,,,,70.0,674.0,,,,,,,,8.0
470400.0,1975.0,4.0,487.0,,1.0,756106.0,28.0,196.0,,,,,,,,,,83.0,171.0,,,,,,,,5.0
470400.0,1975.0,4.0,487.0,,1.0,756106.0,25.0,196.0,,,,,,,,,,61.0,180.0,,,,,,,,7.0
470400.0,1975.0,4.0,487.0,,1.0,756106.0,24.0,196.0,,,,,,,,,,100.0,672.0,,,,,,,,10.0
470400.0,1975.0,4.0,487.0,,1.0,756106.0,2.0,196.0,,,,,,,,,,71.0,2295.0,,,,,,,,10.0
470400.0,1975.0,4.0,487.0,,1.0,756106.0,22.0,196.0,,,,,,,,,,100.0,714.0,,,,,,,,10.0
470400.0,1975.0,4.0,487.0,,1.0,756106.0,43.0,196.0,,,,,,,,,,60.0,2223.0,,,,,,,,5.0
470400.0,1975.0,4.0,487.0,,1.0,756106.0,35.0,196.0,,,,,,,,,,100.0,175.0,,,,,,,,10.0
470400.0,1975.0,4.0,487.0,,1.0,756106.0,12.0,196.0,,,,,,,,,,75.0,2299.0,,,,,,,,12.0
470400.0,1975.0,4.0,487.0,,1.0,756106.0,32.0,196.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
470400.0,1975.0,4.0,487.0,,1.0,756106.0,44.0,196.0,,,,,,,,,,84.0,2209.0,,,,,,,,5.0
470400.0,1975.0,4.0,487.0,,1.0,756106.0,36.0,196.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
470400.0,1975.0,4.0,487.0,,1.0,756106.0,9.0,196.0,,,,,,,,,,100.0,2300.0,,,,,,,,10.0
470400.0,1975.0,4.0,487.0,,1.0,756106.0,37.0,196.0,,,,,,,,,,60.0,2263.0,,,,,,,,5.0
470400.0,1975.0,4.0,487.0,,1.0,756106.0,47.0,196.0,,,,,,,,,,62.0,2216.0,,,,,,,,7.0
470400.0,1975.0,4.0,487.0,,1.0,756106.0,34.0,196.0,,,,,,,,,,100.0,177.0,,,,,,,,10.0
470400.0,1975.0,4.0,487.0,,1.0,756106.0,46.0,196.0,,,,,,,,,,94.0,2259.0,,,,,,,,3.0
470400.0,1975.0,4.0,487.0,,1.0,756106.0,11.0,196.0,,,,,,,,,,100.0,2314.0,,,,,,,,10.0
470400.0,1975.0,4.0,487.0,,1.0,756106.0,5.0,196.0,,,,,,,,,,95.0,2313.0,,,,,,,,12.0
470400.0,1975.0,4.0,487.0,,1.0,756106.0,,,,,,,,,,,,,,,,,,1045.0,1941.953000000001,1.0,
470400.0,1975.0,4.0,487.0,,1.0,756106.0,,,,,,,,,,,,,,,,,,1046.0,2101.957,1.0,
470400.0,1975.0,4.0,487.0,0.0,1.0,756106.0,,,0.0,1045.0,0.0,0.0,,,,,,,,,,,1.0,,,,
470400.0,1975.0,4.0,487.0,0.0,1.0,756106.0,,,0.0,1046.0,0.0,0.0,,,,,,,,,,,0.0,,,,
470400.0,1975.0,4.0,487.0,,1.0,756106.0,,,,,,,,,0.0,1045.0,,,,,,,,,,,
470400.0,1975.0,4.0,487.0,,1.0,756106.0,,,,,,,,,0.0,1046.0,,,,,,,,,,,
487200.0,2042.0,4.0,501.0,,1.0,787058.0,,,,,,,1046.0,497.5361504228799,,,1090.7304399964303,,,1.0,39.0,0.0,,,,,
487200.0,2042.0,4.0,501.0,,1.0,787058.0,,,,,,,1045.0,495.5484269390941,,,1053.3727899973521,,,1.0,45.0,1.0,,,,,
487200.0,2042.0,4.0,501.0,,1.0,787058.0,10.0,203.0,,,,,,,,,,100.0,2294.0,,,,,,,,10.0
487200.0,2042.0,4.0,501.0,,1.0,787058.0,20.0,203.0,,,,,,,,,,100.0,654.0,,,,,,,,10.0
487200.0,2042.0,4.0,501.0,,1.0,787058.0,19.0,203.0,,,,,,,,,,100.0,655.0,,,,,,,,10.0
487200.0,2042.0,4.0,501.0,,1.0,787058.0,27.0,203.0,,,,,,,,,,82.0,184.0,,,,,,,,5.0
487200.0,2042.0,4.0,501.0,,1.0,787058.0,23.0,203.0,,,,,,,,,,100.0,684.0,,,,,,,,10.0
487200.0,2042.0,4.0,501.0,,1.0,787058.0,6.0,203.0,,,,,,,,,,61.0,2310.0,,,,,,,,12.0
487200.0,2042.0,4.0,501.0,,1.0,787058.0,3.0,203.0,,,,,,,,,,91.0,2304.0,,,,,,,,8.0
487200.0,2042.0,4.0,501.0,,1.0,787058.0,42.0,203.0,,,,,,,,,,89.0,2225.0,,,,,,,,7.0
487200.0,2042.0,4.0,501.0,,1.0,787058.0,48.0,203.0,,,,,,,,,,91.0,2225.0,,,,,,,,7.0
487200.0,2042.0,4.0,501.0,,1.0,787058.0,26.0,203.0,,,,,,,,,,70.0,168.0,,,,,,,,7.0
487200.0,2042.0,4.0,501.0,,1.0,787058.0,31.0,203.0,,,,,,,,,,100.0,162.0,,,,,,,,10.0
487200.0,2042.0,4.0,501.0,,1.0,787058.0,22.0,203.0,,,,,,,,,,100.0,714.0,,,,,,,,10.0
487200.0,2042.0,4.0,501.0,,1.0,787058.0,47.0,203.0,,,,,,,,,,62.0,2216.0,,,,,,,,7.0
487200.0,2042.0,4.0,501.0,,1.0,787058.0,2.0,203.0,,,,,,,,,,71.0,2295.0,,,,,,,,10.0
487200.0,2042.0,4.0,501.0,,1.0,787058.0,18.0,203.0,,,,,,,,,,80.0,699.0,,,,,,,,8.0
487200.0,2042.0,4.0,501.0,,1.0,787058.0,17.0,203.0,,,,,,,,,,70.0,674.0,,,,,,,,8.0
487200.0,2042.0,4.0,501.0,,1.0,787058.0,45.0,203.0,,,,,,,,,,89.0,2219.0,,,,,,,,3.0
487200.0,2042.0,4.0,501.0,,1.0,787058.0,46.0,203.0,,,,,,,,,,94.0,2259.0,,,,,,,,3.0
487200.0,2042.0,4.0,501.0,,1.0,787058.0,5.0,203.0,,,,,,,,,,95.0,2313.0,,,,,,,,12.0
487200.0,2042.0,4.0,501.0,,1.0,787058.0,35.0,203.0,,,,,,,,,,100.0,175.0,,,,,,,,10.0
487200.0,2042.0,4.0,501.0,,1.0,787058.0,33.0,203.0,,,,,,,,,,100.0,185.0,,,,,,,,10.0
487200.0,2042.0,4.0,501.0,,1.0,787058.0,44.0,203.0,,,,,,,,,,84.0,2209.0,,,,,,,,5.0
487200.0,2042.0,4.0,501.0,,1.0,787058.0,9.0,203.0,,,,,,,,,,100.0,2300.0,,,,,,,,10.0
487200.0,2042.0,4.0,501.0,,1.0,787058.0,24.0,203.0,,,,,,,,,,100.0,672.0,,,,,,,,10.0
487200.0,2042.0,4.0,501.0,,1.0,787058.0,40.0,203.0,,,,,,,,,,64.0,2198.0,,,,,,,,3.0
487200.0,2042.0,4.0,501.0,,1.0,787058.0,12.0,203.0,,,,,,,,,,75.0,2299.0,,,,,,,,12.0
487200.0,2042.0,4.0,501.0,,1.0,787058.0,14.0,203.0,,,,,,,,,,66.0,659.0,,,,,,,,6.0
487200.0,2042.0,4.0,501.0,,1.0,787058.0,30.0,203.0,,,,,,,,,,77.0,193.0,,,,,,,,9.0
487200.0,2042.0,4.0,501.0,,1.0,787058.0,11.0,203.0,,,,,,,,,,100.0,2314.0,,,,,,,,10.0
487200.0,2042.0,4.0,501.0,,1.0,787058.0,28.0,203.0,,,,,,,,,,83.0,171.0,,,,,,,,5.0
487200.0,2042.0,4.0,501.0,,1.0,787058.0,7.0,203.0,,,,,,,,,,100.0,2306.0,,,,,,,,10.0
487200.0,2042.0,4.0,501.0,,1.0,787058.0,1.0,203.0,,,,,,,,,,67.0,2299.0,,,,,,,,10.0
487200.0,2042.0,4.0,501.0,,1.0,787058.0,15.0,203.0,,,,,,,,,,68.0,670.0,,,,,,,,4.0
487200.0,2042.0,4.0,501.0,,1.0,787058.0,29.0,203.0,,,,,,,,,,63.0,177.0,,,,,,,,9.0
487200.0,2042.0,4.0,501.0,,1.0,787058.0,21.0,203.0,,,,,,,,,,100.0,689.0,,,,,,,,10.0
487200.0,2042.0,4.0,501.0,,1.0,787058.0,4.0,203.0,,,,,,,,,,74.0,2317.0,,,,,,,,8.0
487200.0,2042.0,4.0,501.0,,1.0,787058.0,38.0,203.0,,,,,,,,,,95.0,2239.0,,,,,,,,5.0
487200.0,2042.0,4.0,501.0,,1.0,787058.0,43.0,203.0,,,,,,,,,,60.0,2217.0,,,,,,,,5.0
487200.0,2042.0,4.0,501.0,,1.0,787058.0,41.0,203.0,,,,,,,,,,78.0,2192.0,,,,,,,,7.0
487200.0,2042.0,4.0,501.0,,1.0,787058.0,36.0,203.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
487200.0,2042.0,4.0,501.0,,1.0,787058.0,8.0,203.0,,,,,,,,,,100.0,2294.0,,,,,,,,10.0
487200.0,2042.0,4.0,501.0,,1.0,787058.0,37.0,203.0,,,,,,,,,,60.0,2250.0,,,,,,,,5.0
487200.0,2042.0,4.0,501.0,,1.0,787058.0,32.0,203.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
487200.0,2042.0,4.0,501.0,,1.0,787058.0,13.0,203.0,,,,,,,,,,70.0,692.0,,,,,,,,6.0
487200.0,2042.0,4.0,501.0,,1.0,787058.0,34.0,203.0,,,,,,,,,,100.0,177.0,,,,,,,,10.0
487200.0,2042.0,4.0,501.0,,1.0,787058.0,39.0,203.0,,,,,,,,,,100.0,2173.0,,,,,,,,3.0
487200.0,2042.0,4.0,501.0,,1.0,787058.0,25.0,203.0,,,,,,,,,,61.0,180.0,,,,,,,,7.0
487200.0,2042.0,4.0,501.0,,1.0,787058.0,16.0,203.0,,,,,,,,,,64.0,695.0,,,,,,,,4.0
487200.0,2042.0,4.0,501.0,,1.0,787058.0,,,,,,,,,,,,,,,,,,1046.0,2183.025000000001,1.0,
487200.0,2042.0,4.0,501.0,,1.0,787058.0,,,,,,,,,,,,,,,,,,1045.0,1980.0170000000014,1.0,
487200.0,2042.0,4.0,501.0,0.0,1.0,787058.0,,,0.0,1046.0,0.0,0.0,,,,,,,,,,,0.0,,,,
487200.0,2042.0,4.0,501.0,0.0,1.0,787058.0,,,0.0,1045.0,0.0,0.0,,,,,,,,,,,1.0,,,,
487200.0,2042.0,4.0,501.0,,1.0,787058.0,,,,,,,,,0.0,1046.0,,,,,,,,,,,
487200.0,2042.0,4.0,501.0,,1.0,787058.0,,,,,,,,,0.0,1045.0,,,,,,,,,,,
504000.0,2121.0,4.0,521.0,,1.0,811066.0,,,,,,,1045.0,497.58010046524976,,,1070.2200299970712,,,1.0,44.0,1.0,,,,,
504000.0,2121.0,4.0,521.0,,1.0,811066.0,,,,,,,1046.0,499.27564388881547,,,1105.1751799961546,,,1.0,39.0,0.0,,,,,
504000.0,2121.0,4.0,521.0,,1.0,811066.0,34.0,210.0,,,,,,,,,,100.0,177.0,,,,,,,,10.0
504000.0,2121.0,4.0,521.0,,1.0,811066.0,23.0,210.0,,,,,,,,,,100.0,684.0,,,,,,,,10.0
504000.0,2121.0,4.0,521.0,,1.0,811066.0,48.0,210.0,,,,,,,,,,91.0,2221.0,,,,,,,,7.0
504000.0,2121.0,4.0,521.0,,1.0,811066.0,41.0,210.0,,,,,,,,,,78.0,2183.0,,,,,,,,7.0
504000.0,2121.0,4.0,521.0,,1.0,811066.0,2.0,210.0,,,,,,,,,,71.0,2295.0,,,,,,,,10.0
504000.0,2121.0,4.0,521.0,,1.0,811066.0,44.0,210.0,,,,,,,,,,84.0,2209.0,,,,,,,,5.0
504000.0,2121.0,4.0,521.0,,1.0,811066.0,1.0,210.0,,,,,,,,,,67.0,2299.0,,,,,,,,10.0
504000.0,2121.0,4.0,521.0,,1.0,811066.0,15.0,210.0,,,,,,,,,,68.0,670.0,,,,,,,,4.0
504000.0,2121.0,4.0,521.0,,1.0,811066.0,19.0,210.0,,,,,,,,,,100.0,655.0,,,,,,,,10.0
504000.0,2121.0,4.0,521.0,,1.0,811066.0,37.0,210.0,,,,,,,,,,60.0,2242.0,,,,,,,,5.0
504000.0,2121.0,4.0,521.0,,1.0,811066.0,35.0,210.0,,,,,,,,,,100.0,175.0,,,,,,,,10.0
504000.0,2121.0,4.0,521.0,,1.0,811066.0,43.0,210.0,,,,,,,,,,60.0,2217.0,,,,,,,,5.0
504000.0,2121.0,4.0,521.0,,1.0,811066.0,25.0,210.0,,,,,,,,,,61.0,180.0,,,,,,,,7.0
504000.0,2121.0,4.0,521.0,,1.0,811066.0,14.0,210.0,,,,,,,,,,66.0,659.0,,,,,,,,6.0
504000.0,2121.0,4.0,521.0,,1.0,811066.0,16.0,210.0,,,,,,,,,,64.0,695.0,,,,,,,,4.0
504000.0,2121.0,4.0,521.0,,1.0,811066.0,36.0,210.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
504000.0,2121.0,4.0,521.0,,1.0,811066.0,17.0,210.0,,,,,,,,,,70.0,674.0,,,,,,,,8.0
504000.0,2121.0,4.0,521.0,,1.0,811066.0,40.0,210.0,,,,,,,,,,64.0,2191.0,,,,,,,,3.0
504000.0,2121.0,4.0,521.0,,1.0,811066.0,9.0,210.0,,,,,,,,,,100.0,2300.0,,,,,,,,10.0
504000.0,2121.0,4.0,521.0,,1.0,811066.0,6.0,210.0,,,,,,,,,,61.0,2310.0,,,,,,,,12.0
504000.0,2121.0,4.0,521.0,,1.0,811066.0,31.0,210.0,,,,,,,,,,100.0,162.0,,,,,,,,10.0
504000.0,2121.0,4.0,521.0,,1.0,811066.0,28.0,210.0,,,,,,,,,,83.0,171.0,,,,,,,,5.0
504000.0,2121.0,4.0,521.0,,1.0,811066.0,45.0,210.0,,,,,,,,,,89.0,2219.0,,,,,,,,3.0
504000.0,2121.0,4.0,521.0,,1.0,811066.0,46.0,210.0,,,,,,,,,,94.0,2236.0,,,,,,,,3.0
504000.0,2121.0,4.0,521.0,,1.0,811066.0,18.0,210.0,,,,,,,,,,80.0,699.0,,,,,,,,8.0
504000.0,2121.0,4.0,521.0,,1.0,811066.0,39.0,210.0,,,,,,,,,,100.0,2162.0,,,,,,,,3.0
504000.0,2121.0,4.0,521.0,,1.0,811066.0,33.0,210.0,,,,,,,,,,100.0,185.0,,,,,,,,10.0
504000.0,2121.0,4.0,521.0,,1.0,811066.0,42.0,210.0,,,,,,,,,,89.0,2215.0,,,,,,,,7.0
504000.0,2121.0,4.0,521.0,,1.0,811066.0,38.0,210.0,,,,,,,,,,95.0,2239.0,,,,,,,,5.0
504000.0,2121.0,4.0,521.0,,1.0,811066.0,7.0,210.0,,,,,,,,,,100.0,2306.0,,,,,,,,10.0
504000.0,2121.0,4.0,521.0,,1.0,811066.0,29.0,210.0,,,,,,,,,,63.0,177.0,,,,,,,,9.0
504000.0,2121.0,4.0,521.0,,1.0,811066.0,21.0,210.0,,,,,,,,,,100.0,689.0,,,,,,,,10.0
504000.0,2121.0,4.0,521.0,,1.0,811066.0,13.0,210.0,,,,,,,,,,70.0,692.0,,,,,,,,6.0
504000.0,2121.0,4.0,521.0,,1.0,811066.0,47.0,210.0,,,,,,,,,,62.0,2209.0,,,,,,,,7.0
504000.0,2121.0,4.0,521.0,,1.0,811066.0,30.0,210.0,,,,,,,,,,77.0,193.0,,,,,,,,9.0
504000.0,2121.0,4.0,521.0,,1.0,811066.0,3.0,210.0,,,,,,,,,,91.0,2304.0,,,,,,,,8.0
504000.0,2121.0,4.0,521.0,,1.0,811066.0,24.0,210.0,,,,,,,,,,100.0,672.0,,,,,,,,10.0
504000.0,2121.0,4.0,521.0,,1.0,811066.0,22.0,210.0,,,,,,,,,,100.0,714.0,,,,,,,,10.0
504000.0,2121.0,4.0,521.0,,1.0,811066.0,32.0,210.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
504000.0,2121.0,4.0,521.0,,1.0,811066.0,5.0,210.0,,,,,,,,,,95.0,2313.0,,,,,,,,12.0
504000.0,2121.0,4.0,521.0,,1.0,811066.0,20.0,210.0,,,,,,,,,,100.0,654.0,,,,,,,,10.0
504000.0,2121.0,4.0,521.0,,1.0,811066.0,10.0,210.0,,,,,,,,,,100.0,2294.0,,,,,,,,10.0
504000.0,2121.0,4.0,521.0,,1.0,811066.0,8.0,210.0,,,,,,,,,,100.0,2294.0,,,,,,,,10.0
504000.0,2121.0,4.0,521.0,,1.0,811066.0,26.0,210.0,,,,,,,,,,70.0,168.0,,,,,,,,7.0
504000.0,2121.0,4.0,521.0,,1.0,811066.0,12.0,210.0,,,,,,,,,,75.0,2299.0,,,,,,,,12.0
504000.0,2121.0,4.0,521.0,,1.0,811066.0,4.0,210.0,,,,,,,,,,74.0,2317.0,,,,,,,,8.0
504000.0,2121.0,4.0,521.0,,1.0,811066.0,11.0,210.0,,,,,,,,,,100.0,2314.0,,,,,,,,10.0
504000.0,2121.0,4.0,521.0,,1.0,811066.0,27.0,210.0,,,,,,,,,,82.0,184.0,,,,,,,,5.0
504000.0,2121.0,4.0,521.0,,1.0,811066.0,,,,,,,,,,,,,,,,,,1046.0,2273.2450000000013,1.0,
504000.0,2121.0,4.0,521.0,,1.0,811066.0,,,,,,,,,,,,,,,,,,1045.0,2062.6580000000004,1.0,
504000.0,2121.0,4.0,521.0,0.0,1.0,811066.0,,,0.0,1045.0,0.0,0.0,,,,,,,,,,,1.0,,,,
504000.0,2121.0,4.0,521.0,0.0,1.0,811066.0,,,0.0,1046.0,0.0,0.0,,,,,,,,,,,0.0,,,,
504000.0,2121.0,4.0,521.0,,1.0,811066.0,,,,,,,,,0.0,1045.0,,,,,,,,,,,
504000.0,2121.0,4.0,521.0,,1.0,811066.0,,,,,,,,,0.0,1046.0,,,,,,,,,,,
520800.0,2202.0,4.0,539.0,,1.0,837466.0,,,,,,,1045.0,501.4805213590707,,,1105.2463199968263,,,1.0,39.0,1.0,,,,,
520800.0,2202.0,4.0,539.0,,1.0,837466.0,,,,,,,1046.0,500.94766352798064,,,1115.9542899951928,,,1.0,46.0,0.0,,,,,
520800.0,2202.0,4.0,539.0,,1.0,837466.0,14.0,217.0,,,,,,,,,,99.0,659.0,,,,,,,,5.0
520800.0,2202.0,4.0,539.0,,1.0,837466.0,15.0,217.0,,,,,,,,,,74.0,670.0,,,,,,,,3.0
520800.0,2202.0,4.0,539.0,,1.0,837466.0,29.0,217.0,,,,,,,,,,69.0,177.0,,,,,,,,9.0
520800.0,2202.0,4.0,539.0,,1.0,837466.0,22.0,217.0,,,,,,,,,,100.0,714.0,,,,,,,,10.0
520800.0,2202.0,4.0,539.0,,1.0,837466.0,4.0,217.0,,,,,,,,,,81.0,2317.0,,,,,,,,13.0
520800.0,2202.0,4.0,539.0,,1.0,837466.0,26.0,217.0,,,,,,,,,,100.0,168.0,,,,,,,,7.0
520800.0,2202.0,4.0,539.0,,1.0,837466.0,24.0,217.0,,,,,,,,,,100.0,672.0,,,,,,,,10.0
520800.0,2202.0,4.0,539.0,,1.0,837466.0,18.0,217.0,,,,,,,,,,74.0,699.0,,,,,,,,7.0
520800.0,2202.0,4.0,539.0,,1.0,837466.0,13.0,217.0,,,,,,,,,,69.0,692.0,,,,,,,,5.0
520800.0,2202.0,4.0,539.0,,1.0,837466.0,41.0,217.0,,,,,,,,,,81.0,2183.0,,,,,,,,8.0
520800.0,2202.0,4.0,539.0,,1.0,837466.0,35.0,217.0,,,,,,,,,,100.0,175.0,,,,,,,,10.0
520800.0,2202.0,4.0,539.0,,1.0,837466.0,36.0,217.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
