time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
218400.0,703.0,0.0,245.0,,0.0,254118.0,15.0,91.0,,,,,,,,,,75.0,699.0,,,,,,,,0.0
218400.0,703.0,0.0,245.0,,0.0,254118.0,26.0,91.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
218400.0,703.0,0.0,245.0,,0.0,254118.0,38.0,91.0,,,,,,,,,,61.0,2259.0,,,,,,,,5.0
218400.0,703.0,0.0,245.0,,0.0,254118.0,39.0,91.0,,,,,,,,,,71.0,2292.0,,,,,,,,0.0
218400.0,703.0,0.0,245.0,,0.0,254118.0,16.0,91.0,,,,,,,,,,85.0,664.0,,,,,,,,0.0
218400.0,703.0,0.0,245.0,,0.0,254118.0,28.0,91.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
218400.0,703.0,0.0,245.0,,0.0,254118.0,18.0,91.0,,,,,,,,,,65.0,681.0,,,,,,,,10.0
218400.0,703.0,0.0,245.0,,0.0,254118.0,27.0,91.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
218400.0,703.0,0.0,245.0,,0.0,254118.0,42.0,91.0,,,,,,,,,,61.0,2260.0,,,,,,,,10.0
218400.0,703.0,0.0,245.0,,0.0,254118.0,37.0,91.0,,,,,,,,,,71.0,2264.0,,,,,,,,5.0
218400.0,703.0,0.0,245.0,,0.0,254118.0,14.0,91.0,,,,,,,,,,65.0,635.0,,,,,,,,5.0
218400.0,703.0,0.0,245.0,,0.0,254118.0,3.0,91.0,,,,,,,,,,75.0,2310.0,,,,,,,,-2.0
218400.0,703.0,0.0,245.0,,0.0,254118.0,13.0,91.0,,,,,,,,,,75.0,683.0,,,,,,,,5.0
218400.0,703.0,0.0,245.0,,0.0,254118.0,,,,,,,,,,,,,,,,,,1020.0,665.8599999999993,1.0,
218400.0,703.0,0.0,245.0,,0.0,254118.0,,,,,,,,,,,,,,,,,,1019.0,676.9099999999992,1.0,
218400.0,703.0,0.0,245.0,1.1329100000000036,0.0,254118.0,,,4.0,1019.0,5.0,32.81330000000415,,,,,,,,,,,1.0,,,,
218400.0,703.0,0.0,245.0,10.178579999999759,0.0,254118.0,,,4.0,1020.0,2.0,30.371380000003487,,,,,,,,,,,0.0,,,,
218400.0,703.0,0.0,245.0,,0.0,254118.0,,,,,,,,,19.99996647851204,1019.0,,,,,,,,,,,
218400.0,703.0,0.0,245.0,,0.0,254118.0,,,,,,,,,19.99944895755709,1020.0,,,,,,,,,,,
235200.0,755.0,0.0,266.0,,0.0,278525.0,,,,,,,1020.0,465.7396446660878,,,865.3232699992387,,,2.0,13.0,0.0,,,,,
235200.0,755.0,0.0,266.0,,0.0,278525.0,,,,,,,1019.0,464.7450159192962,,,858.7477599992307,,,2.0,15.0,1.0,,,,,
235200.0,755.0,0.0,266.0,,0.0,278525.0,29.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
235200.0,755.0,0.0,266.0,,0.0,278525.0,28.0,98.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
235200.0,755.0,0.0,266.0,,0.0,278525.0,41.0,98.0,,,,,,,,,,75.0,2274.0,,,,,,,,9.0
235200.0,755.0,0.0,266.0,,0.0,278525.0,18.0,98.0,,,,,,,,,,63.0,677.0,,,,,,,,10.0
235200.0,755.0,0.0,266.0,,0.0,278525.0,2.0,98.0,,,,,,,,,,65.0,2300.0,,,,,,,,4.0
235200.0,755.0,0.0,266.0,,0.0,278525.0,17.0,98.0,,,,,,,,,,73.0,640.0,,,,,,,,10.0
235200.0,755.0,0.0,266.0,,0.0,278525.0,16.0,98.0,,,,,,,,,,83.0,664.0,,,,,,,,0.0
235200.0,755.0,0.0,266.0,,0.0,278525.0,15.0,98.0,,,,,,,,,,73.0,695.0,,,,,,,,0.0
235200.0,755.0,0.0,266.0,,0.0,278525.0,39.0,98.0,,,,,,,,,,75.0,2292.0,,,,,,,,-1.0
235200.0,755.0,0.0,266.0,,0.0,278525.0,40.0,98.0,,,,,,,,,,85.0,2248.0,,,,,,,,-1.0
235200.0,755.0,0.0,266.0,,0.0,278525.0,37.0,98.0,,,,,,,,,,75.0,2260.0,,,,,,,,4.0
235200.0,755.0,0.0,266.0,,0.0,278525.0,26.0,98.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
235200.0,755.0,0.0,266.0,,0.0,278525.0,3.0,98.0,,,,,,,,,,75.0,2303.0,,,,,,,,-1.0
235200.0,755.0,0.0,266.0,,0.0,278525.0,30.0,98.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
235200.0,755.0,0.0,266.0,,0.0,278525.0,5.0,98.0,,,,,,,,,,75.0,2309.0,,,,,,,,9.0
235200.0,755.0,0.0,266.0,,0.0,278525.0,25.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
235200.0,755.0,0.0,266.0,,0.0,278525.0,6.0,98.0,,,,,,,,,,65.0,2295.0,,,,,,,,9.0
235200.0,755.0,0.0,266.0,,0.0,278525.0,4.0,98.0,,,,,,,,,,85.0,2312.0,,,,,,,,-1.0
235200.0,755.0,0.0,266.0,,0.0,278525.0,42.0,98.0,,,,,,,,,,65.0,2250.0,,,,,,,,9.0
235200.0,755.0,0.0,266.0,,0.0,278525.0,14.0,98.0,,,,,,,,,,63.0,635.0,,,,,,,,5.0
235200.0,755.0,0.0,266.0,,0.0,278525.0,1.0,98.0,,,,,,,,,,75.0,2305.0,,,,,,,,4.0
235200.0,755.0,0.0,266.0,,0.0,278525.0,27.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
235200.0,755.0,0.0,266.0,,0.0,278525.0,13.0,98.0,,,,,,,,,,73.0,681.0,,,,,,,,5.0
235200.0,755.0,0.0,266.0,,0.0,278525.0,38.0,98.0,,,,,,,,,,65.0,2259.0,,,,,,,,4.0
235200.0,755.0,0.0,266.0,,0.0,278525.0,,,,,,,,,,,,,,,,,,1020.0,728.3769999999993,1.0,
235200.0,755.0,0.0,266.0,,0.0,278525.0,,,,,,,,,,,,,,,,,,1019.0,719.0559999999994,1.0,
235200.0,755.0,0.0,266.0,4.337929999999938,0.0,278525.0,,,4.0,1019.0,5.0,36.01832000000502,,,,,,,,,,,1.0,,,,
235200.0,755.0,0.0,266.0,6.251549999999879,0.0,278525.0,,,4.0,1020.0,3.0,36.740330000005216,,,,,,,,,,,0.0,,,,
235200.0,755.0,0.0,266.0,,0.0,278525.0,,,,,,,,,19.999990862252183,1019.0,,,,,,,,,,,
235200.0,755.0,0.0,266.0,,0.0,278525.0,,,,,,,,,19.99986408326627,1020.0,,,,,,,,,,,
252000.0,796.0,0.0,281.0,,0.0,299572.0,,,,,,,1020.0,466.4196161054096,,,869.8813899992117,,,2.0,4.0,0.0,,,,,
252000.0,796.0,0.0,281.0,,0.0,299572.0,,,,,,,1019.0,465.5880564103591,,,863.7612899992166,,,2.0,37.0,1.0,,,,,
252000.0,796.0,0.0,281.0,,0.0,299572.0,4.0,105.0,,,,,,,,,,85.0,2312.0,,,,,,,,-1.0
252000.0,796.0,0.0,281.0,,0.0,299572.0,28.0,105.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
252000.0,796.0,0.0,281.0,,0.0,299572.0,6.0,105.0,,,,,,,,,,65.0,2293.0,,,,,,,,9.0
252000.0,796.0,0.0,281.0,,0.0,299572.0,37.0,105.0,,,,,,,,,,75.0,2246.0,,,,,,,,4.0
252000.0,796.0,0.0,281.0,,0.0,299572.0,42.0,105.0,,,,,,,,,,65.0,2250.0,,,,,,,,9.0
252000.0,796.0,0.0,281.0,,0.0,299572.0,29.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
252000.0,796.0,0.0,281.0,,0.0,299572.0,27.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
252000.0,796.0,0.0,281.0,,0.0,299572.0,26.0,105.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
252000.0,796.0,0.0,281.0,,0.0,299572.0,1.0,105.0,,,,,,,,,,75.0,2298.0,,,,,,,,4.0
252000.0,796.0,0.0,281.0,,0.0,299572.0,14.0,105.0,,,,,,,,,,63.0,635.0,,,,,,,,5.0
252000.0,796.0,0.0,281.0,,0.0,299572.0,38.0,105.0,,,,,,,,,,65.0,2256.0,,,,,,,,4.0
252000.0,796.0,0.0,281.0,,0.0,299572.0,25.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
252000.0,796.0,0.0,281.0,,0.0,299572.0,17.0,105.0,,,,,,,,,,73.0,640.0,,,,,,,,10.0
252000.0,796.0,0.0,281.0,,0.0,299572.0,41.0,105.0,,,,,,,,,,75.0,2274.0,,,,,,,,9.0
252000.0,796.0,0.0,281.0,,0.0,299572.0,18.0,105.0,,,,,,,,,,63.0,677.0,,,,,,,,10.0
252000.0,796.0,0.0,281.0,,0.0,299572.0,39.0,105.0,,,,,,,,,,75.0,2292.0,,,,,,,,-1.0
252000.0,796.0,0.0,281.0,,0.0,299572.0,15.0,105.0,,,,,,,,,,73.0,695.0,,,,,,,,0.0
252000.0,796.0,0.0,281.0,,0.0,299572.0,3.0,105.0,,,,,,,,,,75.0,2303.0,,,,,,,,-1.0
252000.0,796.0,0.0,281.0,,0.0,299572.0,2.0,105.0,,,,,,,,,,65.0,2298.0,,,,,,,,4.0
252000.0,796.0,0.0,281.0,,0.0,299572.0,40.0,105.0,,,,,,,,,,85.0,2245.0,,,,,,,,-1.0
252000.0,796.0,0.0,281.0,,0.0,299572.0,5.0,105.0,,,,,,,,,,75.0,2307.0,,,,,,,,9.0
252000.0,796.0,0.0,281.0,,0.0,299572.0,13.0,105.0,,,,,,,,,,73.0,681.0,,,,,,,,5.0
252000.0,796.0,0.0,281.0,,0.0,299572.0,30.0,105.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
252000.0,796.0,0.0,281.0,,0.0,299572.0,16.0,105.0,,,,,,,,,,83.0,656.0,,,,,,,,0.0
252000.0,796.0,0.0,281.0,,0.0,299572.0,,,,,,,,,,,,,,,,,,1020.0,780.3639999999991,1.0,
252000.0,796.0,0.0,281.0,,0.0,299572.0,,,,,,,,,,,,,,,,,,1019.0,748.2149999999993,1.0,
252000.0,796.0,0.0,281.0,10.366419999999753,0.0,299572.0,,,4.0,1020.0,3.0,40.855200000006334,,,,,,,,,,,0.0,,,,
252000.0,796.0,0.0,281.0,3.6335299999999595,0.0,299572.0,,,4.0,1019.0,6.0,41.776790000006585,,,,,,,,,,,1.0,,,,
252000.0,796.0,0.0,281.0,,0.0,299572.0,,,,,,,,,19.999966475465996,1020.0,,,,,,,,,,,
252000.0,796.0,0.0,281.0,,0.0,299572.0,,,,,,,,,19.999994984390273,1019.0,,,,,,,,,,,
268800.0,868.0,0.0,304.0,,0.0,320845.0,,,,,,,1019.0,466.6487082161475,,,869.707119999204,,,2.0,2.0,1.0,,,,,
268800.0,868.0,0.0,304.0,,0.0,320845.0,,,,,,,1020.0,469.059658611094,,,888.8660599990894,,,2.0,13.0,0.0,,,,,
268800.0,868.0,0.0,304.0,,0.0,320845.0,27.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
268800.0,868.0,0.0,304.0,,0.0,320845.0,14.0,112.0,,,,,,,,,,63.0,615.0,,,,,,,,5.0
268800.0,868.0,0.0,304.0,,0.0,320845.0,18.0,112.0,,,,,,,,,,63.0,677.0,,,,,,,,10.0
268800.0,868.0,0.0,304.0,,0.0,320845.0,26.0,112.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
268800.0,868.0,0.0,304.0,,0.0,320845.0,17.0,112.0,,,,,,,,,,73.0,630.0,,,,,,,,10.0
268800.0,868.0,0.0,304.0,,0.0,320845.0,1.0,112.0,,,,,,,,,,75.0,2295.0,,,,,,,,4.0
268800.0,868.0,0.0,304.0,,0.0,320845.0,41.0,112.0,,,,,,,,,,75.0,2262.0,,,,,,,,9.0
268800.0,868.0,0.0,304.0,,0.0,320845.0,15.0,112.0,,,,,,,,,,73.0,695.0,,,,,,,,0.0
268800.0,868.0,0.0,304.0,,0.0,320845.0,2.0,112.0,,,,,,,,,,65.0,2296.0,,,,,,,,4.0
268800.0,868.0,0.0,304.0,,0.0,320845.0,29.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
268800.0,868.0,0.0,304.0,,0.0,320845.0,42.0,112.0,,,,,,,,,,65.0,2250.0,,,,,,,,9.0
268800.0,868.0,0.0,304.0,,0.0,320845.0,40.0,112.0,,,,,,,,,,85.0,2245.0,,,,,,,,-1.0
268800.0,868.0,0.0,304.0,,0.0,320845.0,3.0,112.0,,,,,,,,,,75.0,2303.0,,,,,,,,-1.0
268800.0,868.0,0.0,304.0,,0.0,320845.0,28.0,112.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
268800.0,868.0,0.0,304.0,,0.0,320845.0,25.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
268800.0,868.0,0.0,304.0,,0.0,320845.0,37.0,112.0,,,,,,,,,,75.0,2237.0,,,,,,,,4.0
268800.0,868.0,0.0,304.0,,0.0,320845.0,6.0,112.0,,,,,,,,,,65.0,2293.0,,,,,,,,9.0
268800.0,868.0,0.0,304.0,,0.0,320845.0,39.0,112.0,,,,,,,,,,75.0,2290.0,,,,,,,,-1.0
268800.0,868.0,0.0,304.0,,0.0,320845.0,4.0,112.0,,,,,,,,,,85.0,2312.0,,,,,,,,-1.0
268800.0,868.0,0.0,304.0,,0.0,320845.0,30.0,112.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
268800.0,868.0,0.0,304.0,,0.0,320845.0,16.0,112.0,,,,,,,,,,83.0,656.0,,,,,,,,0.0
268800.0,868.0,0.0,304.0,,0.0,320845.0,13.0,112.0,,,,,,,,,,73.0,681.0,,,,,,,,5.0
268800.0,868.0,0.0,304.0,,0.0,320845.0,38.0,112.0,,,,,,,,,,65.0,2242.0,,,,,,,,4.0
268800.0,868.0,0.0,304.0,,0.0,320845.0,5.0,112.0,,,,,,,,,,75.0,2307.0,,,,,,,,9.0
268800.0,868.0,0.0,304.0,,0.0,320845.0,,,,,,,,,,,,,,,,,,1019.0,799.486999999999,1.0,
268800.0,868.0,0.0,304.0,,0.0,320845.0,,,,,,,,,,,,,,,,,,1020.0,854.0999999999991,1.0,
268800.0,868.0,0.0,304.0,2.7588999999999864,0.0,320845.0,,,4.0,1019.0,7.0,47.41199000000812,,,,,,,,,,,1.0,,,,
268800.0,868.0,0.0,304.0,4.719479999999926,0.0,320845.0,,,4.0,1020.0,5.0,56.24634000001052,,,,,,,,,,,0.0,,,,
268800.0,868.0,0.0,304.0,,0.0,320845.0,,,,,,,,,19.999998762715848,1019.0,,,,,,,,,,,
268800.0,868.0,0.0,304.0,,0.0,320845.0,,,,,,,,,19.9999925169453,1020.0,,,,,,,,,,,
285600.0,914.0,0.0,320.0,,0.0,341535.0,,,,,,,1020.0,470.5330039404417,,,898.3786099990419,,,2.0,6.0,0.0,,,,,
285600.0,914.0,0.0,320.0,,0.0,341535.0,,,,,,,1019.0,466.76966959706925,,,868.979789999235,,,2.0,16.0,1.0,,,,,
285600.0,914.0,0.0,320.0,,0.0,341535.0,39.0,119.0,,,,,,,,,,75.0,2288.0,,,,,,,,-1.0
285600.0,914.0,0.0,320.0,,0.0,341535.0,3.0,119.0,,,,,,,,,,75.0,2303.0,,,,,,,,-1.0
285600.0,914.0,0.0,320.0,,0.0,341535.0,6.0,119.0,,,,,,,,,,65.0,2290.0,,,,,,,,9.0
285600.0,914.0,0.0,320.0,,0.0,341535.0,17.0,119.0,,,,,,,,,,73.0,630.0,,,,,,,,10.0
285600.0,914.0,0.0,320.0,,0.0,341535.0,29.0,119.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
285600.0,914.0,0.0,320.0,,0.0,341535.0,16.0,119.0,,,,,,,,,,83.0,653.0,,,,,,,,0.0
285600.0,914.0,0.0,320.0,,0.0,341535.0,15.0,119.0,,,,,,,,,,73.0,695.0,,,,,,,,0.0
285600.0,914.0,0.0,320.0,,0.0,341535.0,1.0,119.0,,,,,,,,,,75.0,2295.0,,,,,,,,4.0
285600.0,914.0,0.0,320.0,,0.0,341535.0,28.0,119.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
285600.0,914.0,0.0,320.0,,0.0,341535.0,5.0,119.0,,,,,,,,,,75.0,2307.0,,,,,,,,9.0
285600.0,914.0,0.0,320.0,,0.0,341535.0,26.0,119.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
285600.0,914.0,0.0,320.0,,0.0,341535.0,37.0,119.0,,,,,,,,,,75.0,2234.0,,,,,,,,4.0
285600.0,914.0,0.0,320.0,,0.0,341535.0,18.0,119.0,,,,,,,,,,63.0,677.0,,,,,,,,10.0
285600.0,914.0,0.0,320.0,,0.0,341535.0,2.0,119.0,,,,,,,,,,65.0,2294.0,,,,,,,,4.0
285600.0,914.0,0.0,320.0,,0.0,341535.0,4.0,119.0,,,,,,,,,,85.0,2310.0,,,,,,,,-1.0
285600.0,914.0,0.0,320.0,,0.0,341535.0,30.0,119.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
285600.0,914.0,0.0,320.0,,0.0,341535.0,14.0,119.0,,,,,,,,,,63.0,615.0,,,,,,,,5.0
285600.0,914.0,0.0,320.0,,0.0,341535.0,27.0,119.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
285600.0,914.0,0.0,320.0,,0.0,341535.0,40.0,119.0,,,,,,,,,,85.0,2243.0,,,,,,,,-1.0
285600.0,914.0,0.0,320.0,,0.0,341535.0,25.0,119.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
285600.0,914.0,0.0,320.0,,0.0,341535.0,42.0,119.0,,,,,,,,,,65.0,2246.0,,,,,,,,9.0
285600.0,914.0,0.0,320.0,,0.0,341535.0,41.0,119.0,,,,,,,,,,75.0,2251.0,,,,,,,,9.0
285600.0,914.0,0.0,320.0,,0.0,341535.0,13.0,119.0,,,,,,,,,,73.0,670.0,,,,,,,,5.0
285600.0,914.0,0.0,320.0,,0.0,341535.0,38.0,119.0,,,,,,,,,,65.0,2239.0,,,,,,,,4.0
285600.0,914.0,0.0,320.0,,0.0,341535.0,,,,,,,,,,,,,,,,,,1020.0,909.2069999999993,1.0,
285600.0,914.0,0.0,320.0,,0.0,341535.0,,,,,,,,,,,,,,,,,,1019.0,827.4109999999988,1.0,
285600.0,914.0,0.0,320.0,3.4691699999999646,0.0,341535.0,,,4.0,1019.0,7.0,48.12226000000831,,,,,,,,,,,1.0,,,,
285600.0,914.0,0.0,320.0,2.447789999999996,0.0,341535.0,,,4.0,1020.0,6.0,64.72849000001283,,,,,,,,,,,0.0,,,,
285600.0,914.0,0.0,320.0,,0.0,341535.0,,,,,,,,,19.999999385442827,1019.0,,,,,,,,,,,
285600.0,914.0,0.0,320.0,,0.0,341535.0,,,,,,,,,19.99999796008561,1020.0,,,,,,,,,,,
302400.0,980.0,0.0,343.0,,0.0,370536.0,,,,,,,1020.0,471.55811130949496,,,905.0671099990158,,,2.0,40.0,0.0,,,,,
302400.0,980.0,0.0,343.0,,0.0,370536.0,,,,,,,1019.0,468.30114218524216,,,879.0221699991905,,,3.0,25.0,1.0,,,,,
302400.0,980.0,0.0,343.0,,0.0,370536.0,1.0,126.0,,,,,,,,,,73.0,2290.0,,,,,,,,5.0
302400.0,980.0,0.0,343.0,,0.0,370536.0,18.0,126.0,,,,,,,,,,62.0,674.0,,,,,,,,10.0
302400.0,980.0,0.0,343.0,,0.0,370536.0,39.0,126.0,,,,,,,,,,72.0,2288.0,,,,,,,,0.0
302400.0,980.0,0.0,343.0,,0.0,370536.0,5.0,126.0,,,,,,,,,,73.0,2304.0,,,,,,,,10.0
302400.0,980.0,0.0,343.0,,0.0,370536.0,16.0,126.0,,,,,,,,,,82.0,653.0,,,,,,,,0.0
302400.0,980.0,0.0,343.0,,0.0,370536.0,30.0,126.0,,,,,,,,,,59.0,193.0,,,,,,,,12.0
302400.0,980.0,0.0,343.0,,0.0,370536.0,29.0,126.0,,,,,,,,,,69.0,193.0,,,,,,,,12.0
302400.0,980.0,0.0,343.0,,0.0,370536.0,15.0,126.0,,,,,,,,,,72.0,693.0,,,,,,,,0.0
302400.0,980.0,0.0,343.0,,0.0,370536.0,41.0,126.0,,,,,,,,,,72.0,2251.0,,,,,,,,10.0
302400.0,980.0,0.0,343.0,,0.0,370536.0,27.0,126.0,,,,,,,,,,69.0,193.0,,,,,,,,2.0
302400.0,980.0,0.0,343.0,,0.0,370536.0,28.0,126.0,,,,,,,,,,79.0,193.0,,,,,,,,2.0
302400.0,980.0,0.0,343.0,,0.0,370536.0,3.0,126.0,,,,,,,,,,73.0,2303.0,,,,,,,,0.0
302400.0,980.0,0.0,343.0,,0.0,370536.0,25.0,126.0,,,,,,,,,,69.0,189.0,,,,,,,,7.0
302400.0,980.0,0.0,343.0,,0.0,370536.0,42.0,126.0,,,,,,,,,,62.0,2228.0,,,,,,,,10.0
302400.0,980.0,0.0,343.0,,0.0,370536.0,40.0,126.0,,,,,,,,,,82.0,2241.0,,,,,,,,0.0
302400.0,980.0,0.0,343.0,,0.0,370536.0,14.0,126.0,,,,,,,,,,62.0,613.0,,,,,,,,5.0
302400.0,980.0,0.0,343.0,,0.0,370536.0,17.0,126.0,,,,,,,,,,72.0,630.0,,,,,,,,10.0
302400.0,980.0,0.0,343.0,,0.0,370536.0,26.0,126.0,,,,,,,,,,59.0,190.0,,,,,,,,7.0
302400.0,980.0,0.0,343.0,,0.0,370536.0,6.0,126.0,,,,,,,,,,63.0,2282.0,,,,,,,,10.0
302400.0,980.0,0.0,343.0,,0.0,370536.0,13.0,126.0,,,,,,,,,,72.0,670.0,,,,,,,,5.0
302400.0,980.0,0.0,343.0,,0.0,370536.0,38.0,126.0,,,,,,,,,,62.0,2239.0,,,,,,,,5.0
302400.0,980.0,0.0,343.0,,0.0,370536.0,4.0,126.0,,,,,,,,,,83.0,2310.0,,,,,,,,0.0
302400.0,980.0,0.0,343.0,,0.0,370536.0,37.0,126.0,,,,,,,,,,72.0,2222.0,,,,,,,,5.0
302400.0,980.0,0.0,343.0,,0.0,370536.0,2.0,126.0,,,,,,,,,,63.0,2290.0,,,,,,,,5.0
302400.0,980.0,0.0,343.0,,0.0,370536.0,,,,,,,,,,,,,,,,,,1019.0,884.0909999999988,1.0,
302400.0,980.0,0.0,343.0,,0.0,370536.0,,,,,,,,,,,,,,,,,,1020.0,975.2469999999993,1.0,
302400.0,980.0,0.0,343.0,0.0,0.0,370536.0,,,4.0,1019.0,8.0,51.19814000000915,,,,,,,,,,,1.0,,,,
302400.0,980.0,0.0,343.0,8.975229999999796,0.0,370536.0,,,4.0,1020.0,6.0,71.2559300000146,,,,,,,,,,,0.0,,,,
302400.0,980.0,0.0,343.0,,0.0,370536.0,,,,,,,,,19.999999385327836,1020.0,,,,,,,,,,,
302400.0,980.0,0.0,343.0,,0.0,370536.0,,,,,,,,,19.999999832457195,1019.0,,,,,,,,,,,
319200.0,1033.0,0.0,362.0,,0.0,400295.0,,,,,,,1019.0,469.7648550910336,,,890.2350199991165,,,3.0,30.0,1.0,,,,,
319200.0,1033.0,0.0,362.0,,0.0,400295.0,,,,,,,1020.0,471.69937781681466,,,904.0007099990586,,,2.0,4.0,0.0,,,,,
319200.0,1033.0,0.0,362.0,,0.0,400295.0,27.0,133.0,,,,,,,,,,69.0,193.0,,,,,,,,2.0
319200.0,1033.0,0.0,362.0,,0.0,400295.0,18.0,133.0,,,,,,,,,,62.0,674.0,,,,,,,,10.0
319200.0,1033.0,0.0,362.0,,0.0,400295.0,26.0,133.0,,,,,,,,,,59.0,177.0,,,,,,,,7.0
319200.0,1033.0,0.0,362.0,,0.0,400295.0,4.0,133.0,,,,,,,,,,83.0,2305.0,,,,,,,,0.0
319200.0,1033.0,0.0,362.0,,0.0,400295.0,38.0,133.0,,,,,,,,,,62.0,2239.0,,,,,,,,5.0
319200.0,1033.0,0.0,362.0,,0.0,400295.0,5.0,133.0,,,,,,,,,,73.0,2304.0,,,,,,,,10.0
319200.0,1033.0,0.0,362.0,,0.0,400295.0,29.0,133.0,,,,,,,,,,69.0,191.0,,,,,,,,12.0
319200.0,1033.0,0.0,362.0,,0.0,400295.0,28.0,133.0,,,,,,,,,,79.0,188.0,,,,,,,,2.0
319200.0,1033.0,0.0,362.0,,0.0,400295.0,16.0,133.0,,,,,,,,,,82.0,650.0,,,,,,,,0.0
319200.0,1033.0,0.0,362.0,,0.0,400295.0,37.0,133.0,,,,,,,,,,72.0,2219.0,,,,,,,,5.0
319200.0,1033.0,0.0,362.0,,0.0,400295.0,13.0,133.0,,,,,,,,,,72.0,670.0,,,,,,,,5.0
319200.0,1033.0,0.0,362.0,,0.0,400295.0,25.0,133.0,,,,,,,,,,69.0,182.0,,,,,,,,7.0
319200.0,1033.0,0.0,362.0,,0.0,400295.0,1.0,133.0,,,,,,,,,,73.0,2290.0,,,,,,,,5.0
319200.0,1033.0,0.0,362.0,,0.0,400295.0,14.0,133.0,,,,,,,,,,62.0,613.0,,,,,,,,5.0
319200.0,1033.0,0.0,362.0,,0.0,400295.0,42.0,133.0,,,,,,,,,,62.0,2220.0,,,,,,,,10.0
319200.0,1033.0,0.0,362.0,,0.0,400295.0,40.0,133.0,,,,,,,,,,82.0,2241.0,,,,,,,,0.0
319200.0,1033.0,0.0,362.0,,0.0,400295.0,30.0,133.0,,,,,,,,,,59.0,191.0,,,,,,,,12.0
319200.0,1033.0,0.0,362.0,,0.0,400295.0,3.0,133.0,,,,,,,,,,73.0,2303.0,,,,,,,,0.0
319200.0,1033.0,0.0,362.0,,0.0,400295.0,39.0,133.0,,,,,,,,,,72.0,2288.0,,,,,,,,0.0
319200.0,1033.0,0.0,362.0,,0.0,400295.0,6.0,133.0,,,,,,,,,,63.0,2282.0,,,,,,,,10.0
319200.0,1033.0,0.0,362.0,,0.0,400295.0,41.0,133.0,,,,,,,,,,72.0,2246.0,,,,,,,,10.0
319200.0,1033.0,0.0,362.0,,0.0,400295.0,2.0,133.0,,,,,,,,,,63.0,2290.0,,,,,,,,5.0
319200.0,1033.0,0.0,362.0,,0.0,400295.0,15.0,133.0,,,,,,,,,,72.0,693.0,,,,,,,,0.0
319200.0,1033.0,0.0,362.0,,0.0,400295.0,17.0,133.0,,,,,,,,,,72.0,630.0,,,,,,,,10.0
319200.0,1033.0,0.0,362.0,,0.0,400295.0,,,,,,,,,,,,,,,,,,1019.0,940.341999999999,1.0,
319200.0,1033.0,0.0,362.0,,0.0,400295.0,,,,,,,,,,,,,,,,,,1020.0,1009.5279999999995,1.0,
319200.0,1033.0,0.0,362.0,0.0,0.0,400295.0,,,4.0,1019.0,8.0,51.19814000000915,,,,,,,,,,,1.0,,,,
319200.0,1033.0,0.0,362.0,9.849859999999769,0.0,400295.0,,,4.0,1020.0,6.0,72.13056000001484,,,,,,,,,,,0.0,,,,
319200.0,1033.0,0.0,362.0,,0.0,400295.0,,,,,,,,,19.999999750021722,1020.0,,,,,,,,,,,
319200.0,1033.0,0.0,362.0,,0.0,400295.0,,,,,,,,,19.99999997229483,1019.0,,,,,,,,,,,
336000.0,1092.0,0.0,379.0,,0.0,431884.0,,,,,,,1019.0,470.5935838973413,,,893.3679099991546,,,3.0,27.0,1.0,,,,,
336000.0,1092.0,0.0,379.0,,0.0,431884.0,,,,,,,1020.0,472.50145527436587,,,909.2359099990335,,,2.0,40.0,0.0,,,,,
