time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
218400.0,624.0,0.0,228.0,,0.0,278176.0,16.0,91.0,,,,,,,,,,85.0,707.0,,,,,,,,0.0
218400.0,624.0,0.0,228.0,,0.0,278176.0,37.0,91.0,,,,,,,,,,71.0,2291.0,,,,,,,,5.0
218400.0,624.0,0.0,228.0,,0.0,278176.0,1.0,91.0,,,,,,,,,,75.0,2302.0,,,,,,,,3.0
218400.0,624.0,0.0,228.0,,0.0,278176.0,30.0,91.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
218400.0,624.0,0.0,228.0,,0.0,278176.0,27.0,91.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
218400.0,624.0,0.0,228.0,,0.0,278176.0,2.0,91.0,,,,,,,,,,65.0,2315.0,,,,,,,,3.0
218400.0,624.0,0.0,228.0,,0.0,278176.0,6.0,91.0,,,,,,,,,,65.0,2309.0,,,,,,,,8.0
218400.0,624.0,0.0,228.0,,0.0,278176.0,18.0,91.0,,,,,,,,,,65.0,689.0,,,,,,,,10.0
218400.0,624.0,0.0,228.0,,0.0,278176.0,38.0,91.0,,,,,,,,,,61.0,2286.0,,,,,,,,5.0
218400.0,624.0,0.0,228.0,,0.0,278176.0,28.0,91.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
218400.0,624.0,0.0,228.0,,0.0,278176.0,26.0,91.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
218400.0,624.0,0.0,228.0,,0.0,278176.0,25.0,91.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
218400.0,624.0,0.0,228.0,,0.0,278176.0,13.0,91.0,,,,,,,,,,75.0,654.0,,,,,,,,5.0
218400.0,624.0,0.0,228.0,,0.0,278176.0,,,,,,,,,,,,,,,,,,1012.0,567.6709999999996,1.0,
218400.0,624.0,0.0,228.0,,0.0,278176.0,,,,,,,,,,,,,,,,,,1011.0,587.6,1.0,
218400.0,624.0,0.0,228.0,6.104799999999884,0.0,278176.0,,,4.0,1012.0,1.0,15.784429999999587,,,,,,,,,,,0.0,,,,
218400.0,624.0,0.0,228.0,3.1815399999999734,0.0,278176.0,,,4.0,1011.0,5.0,33.05397000000421,,,,,,,,,,,1.0,,,,
218400.0,624.0,0.0,228.0,,0.0,278176.0,,,,,,,,,19.999984938297036,1012.0,,,,,,,,,,,
218400.0,624.0,0.0,228.0,,0.0,278176.0,,,,,,,,,19.99998883922992,1011.0,,,,,,,,,,,
235200.0,667.0,0.0,245.0,,0.0,295558.0,,,,,,,1012.0,459.74467395253026,,,816.2963399996463,,,2.0,37.0,0.0,,,,,
235200.0,667.0,0.0,245.0,,0.0,295558.0,,,,,,,1011.0,460.88622547615967,,,821.85256999964,,,2.0,40.0,1.0,,,,,
235200.0,667.0,0.0,245.0,,0.0,295558.0,25.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
235200.0,667.0,0.0,245.0,,0.0,295558.0,4.0,98.0,,,,,,,,,,85.0,2308.0,,,,,,,,-1.0
235200.0,667.0,0.0,245.0,,0.0,295558.0,41.0,98.0,,,,,,,,,,75.0,2278.0,,,,,,,,9.0
235200.0,667.0,0.0,245.0,,0.0,295558.0,14.0,98.0,,,,,,,,,,63.0,648.0,,,,,,,,5.0
235200.0,667.0,0.0,245.0,,0.0,295558.0,30.0,98.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
235200.0,667.0,0.0,245.0,,0.0,295558.0,27.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
235200.0,667.0,0.0,245.0,,0.0,295558.0,2.0,98.0,,,,,,,,,,65.0,2315.0,,,,,,,,4.0
235200.0,667.0,0.0,245.0,,0.0,295558.0,29.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
235200.0,667.0,0.0,245.0,,0.0,295558.0,18.0,98.0,,,,,,,,,,63.0,678.0,,,,,,,,10.0
235200.0,667.0,0.0,245.0,,0.0,295558.0,6.0,98.0,,,,,,,,,,65.0,2309.0,,,,,,,,9.0
235200.0,667.0,0.0,245.0,,0.0,295558.0,28.0,98.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
235200.0,667.0,0.0,245.0,,0.0,295558.0,17.0,98.0,,,,,,,,,,73.0,640.0,,,,,,,,10.0
235200.0,667.0,0.0,245.0,,0.0,295558.0,1.0,98.0,,,,,,,,,,75.0,2302.0,,,,,,,,4.0
235200.0,667.0,0.0,245.0,,0.0,295558.0,26.0,98.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
235200.0,667.0,0.0,245.0,,0.0,295558.0,16.0,98.0,,,,,,,,,,83.0,707.0,,,,,,,,0.0
235200.0,667.0,0.0,245.0,,0.0,295558.0,5.0,98.0,,,,,,,,,,75.0,2284.0,,,,,,,,9.0
235200.0,667.0,0.0,245.0,,0.0,295558.0,15.0,98.0,,,,,,,,,,73.0,690.0,,,,,,,,0.0
235200.0,667.0,0.0,245.0,,0.0,295558.0,38.0,98.0,,,,,,,,,,65.0,2281.0,,,,,,,,4.0
235200.0,667.0,0.0,245.0,,0.0,295558.0,42.0,98.0,,,,,,,,,,65.0,2263.0,,,,,,,,9.0
235200.0,667.0,0.0,245.0,,0.0,295558.0,13.0,98.0,,,,,,,,,,73.0,650.0,,,,,,,,5.0
235200.0,667.0,0.0,245.0,,0.0,295558.0,40.0,98.0,,,,,,,,,,85.0,2276.0,,,,,,,,-1.0
235200.0,667.0,0.0,245.0,,0.0,295558.0,37.0,98.0,,,,,,,,,,75.0,2291.0,,,,,,,,4.0
235200.0,667.0,0.0,245.0,,0.0,295558.0,39.0,98.0,,,,,,,,,,75.0,2254.0,,,,,,,,-1.0
235200.0,667.0,0.0,245.0,,0.0,295558.0,3.0,98.0,,,,,,,,,,75.0,2313.0,,,,,,,,-1.0
235200.0,667.0,0.0,245.0,,0.0,295558.0,,,,,,,,,,,,,,,,,,1011.0,621.4,1.0,
235200.0,667.0,0.0,245.0,,0.0,295558.0,,,,,,,,,,,,,,,,,,1012.0,609.6479999999998,1.0,
235200.0,667.0,0.0,245.0,5.0012399999999175,0.0,295558.0,,,4.0,1011.0,6.0,40.99608000000637,,,,,,,,,,,1.0,,,,
235200.0,667.0,0.0,245.0,8.881309999999798,0.0,295558.0,,,4.0,1012.0,1.0,18.560940000000276,,,,,,,,,,,0.0,,,,
235200.0,667.0,0.0,245.0,,0.0,295558.0,,,,,,,,,19.999995894260493,1012.0,,,,,,,,,,,
235200.0,667.0,0.0,245.0,,0.0,295558.0,,,,,,,,,19.999996637759843,1011.0,,,,,,,,,,,
252000.0,708.0,0.0,260.0,,0.0,321428.0,,,,,,,1011.0,461.4473007508776,,,824.3738199996463,,,2.0,15.0,1.0,,,,,
252000.0,708.0,0.0,260.0,,0.0,321428.0,,,,,,,1012.0,460.2260307977235,,,818.8072999996415,,,2.0,37.0,0.0,,,,,
252000.0,708.0,0.0,260.0,,0.0,321428.0,13.0,105.0,,,,,,,,,,73.0,647.0,,,,,,,,5.0
252000.0,708.0,0.0,260.0,,0.0,321428.0,30.0,105.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
252000.0,708.0,0.0,260.0,,0.0,321428.0,4.0,105.0,,,,,,,,,,85.0,2308.0,,,,,,,,-1.0
252000.0,708.0,0.0,260.0,,0.0,321428.0,40.0,105.0,,,,,,,,,,85.0,2276.0,,,,,,,,-1.0
252000.0,708.0,0.0,260.0,,0.0,321428.0,5.0,105.0,,,,,,,,,,75.0,2284.0,,,,,,,,9.0
252000.0,708.0,0.0,260.0,,0.0,321428.0,16.0,105.0,,,,,,,,,,83.0,705.0,,,,,,,,0.0
252000.0,708.0,0.0,260.0,,0.0,321428.0,1.0,105.0,,,,,,,,,,75.0,2300.0,,,,,,,,4.0
252000.0,708.0,0.0,260.0,,0.0,321428.0,17.0,105.0,,,,,,,,,,73.0,633.0,,,,,,,,10.0
252000.0,708.0,0.0,260.0,,0.0,321428.0,2.0,105.0,,,,,,,,,,65.0,2313.0,,,,,,,,4.0
252000.0,708.0,0.0,260.0,,0.0,321428.0,6.0,105.0,,,,,,,,,,65.0,2309.0,,,,,,,,9.0
252000.0,708.0,0.0,260.0,,0.0,321428.0,27.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
252000.0,708.0,0.0,260.0,,0.0,321428.0,37.0,105.0,,,,,,,,,,75.0,2291.0,,,,,,,,4.0
252000.0,708.0,0.0,260.0,,0.0,321428.0,29.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
252000.0,708.0,0.0,260.0,,0.0,321428.0,15.0,105.0,,,,,,,,,,73.0,684.0,,,,,,,,0.0
252000.0,708.0,0.0,260.0,,0.0,321428.0,26.0,105.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
252000.0,708.0,0.0,260.0,,0.0,321428.0,41.0,105.0,,,,,,,,,,75.0,2275.0,,,,,,,,9.0
252000.0,708.0,0.0,260.0,,0.0,321428.0,18.0,105.0,,,,,,,,,,63.0,678.0,,,,,,,,10.0
252000.0,708.0,0.0,260.0,,0.0,321428.0,39.0,105.0,,,,,,,,,,75.0,2254.0,,,,,,,,-1.0
252000.0,708.0,0.0,260.0,,0.0,321428.0,25.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
252000.0,708.0,0.0,260.0,,0.0,321428.0,38.0,105.0,,,,,,,,,,65.0,2275.0,,,,,,,,4.0
252000.0,708.0,0.0,260.0,,0.0,321428.0,3.0,105.0,,,,,,,,,,75.0,2313.0,,,,,,,,-1.0
252000.0,708.0,0.0,260.0,,0.0,321428.0,14.0,105.0,,,,,,,,,,63.0,644.0,,,,,,,,5.0
252000.0,708.0,0.0,260.0,,0.0,321428.0,42.0,105.0,,,,,,,,,,65.0,2257.0,,,,,,,,9.0
252000.0,708.0,0.0,260.0,,0.0,321428.0,28.0,105.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
252000.0,708.0,0.0,260.0,,0.0,321428.0,,,,,,,,,,,,,,,,,,1011.0,654.7060000000001,1.0,
252000.0,708.0,0.0,260.0,,0.0,321428.0,,,,,,,,,,,,,,,,,,1012.0,645.8919999999998,1.0,
252000.0,708.0,0.0,260.0,1.749260000000008,0.0,321428.0,,,4.0,1012.0,2.0,21.25527000000101,,,,,,,,,,,0.0,,,,
252000.0,708.0,0.0,260.0,2.089720000000007,0.0,321428.0,,,4.0,1011.0,7.0,44.25980000000726,,,,,,,,,,,1.0,,,,
252000.0,708.0,0.0,260.0,,0.0,321428.0,,,,,,,,,19.99999863277981,1011.0,,,,,,,,,,,
252000.0,708.0,0.0,260.0,,0.0,321428.0,,,,,,,,,19.999998632949467,1012.0,,,,,,,,,,,
268800.0,755.0,0.0,275.0,,0.0,343478.0,,,,,,,1011.0,462.0208600790166,,,827.2487599996431,,,2.0,2.0,1.0,,,,,
268800.0,755.0,0.0,275.0,,0.0,343478.0,,,,,,,1012.0,460.708565627202,,,821.4894599996336,,,2.0,17.0,0.0,,,,,
268800.0,755.0,0.0,275.0,,0.0,343478.0,5.0,112.0,,,,,,,,,,75.0,2284.0,,,,,,,,9.0
268800.0,755.0,0.0,275.0,,0.0,343478.0,42.0,112.0,,,,,,,,,,65.0,2257.0,,,,,,,,9.0
268800.0,755.0,0.0,275.0,,0.0,343478.0,15.0,112.0,,,,,,,,,,73.0,675.0,,,,,,,,0.0
268800.0,755.0,0.0,275.0,,0.0,343478.0,26.0,112.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
268800.0,755.0,0.0,275.0,,0.0,343478.0,3.0,112.0,,,,,,,,,,75.0,2313.0,,,,,,,,-1.0
268800.0,755.0,0.0,275.0,,0.0,343478.0,30.0,112.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
268800.0,755.0,0.0,275.0,,0.0,343478.0,16.0,112.0,,,,,,,,,,83.0,705.0,,,,,,,,0.0
268800.0,755.0,0.0,275.0,,0.0,343478.0,14.0,112.0,,,,,,,,,,63.0,641.0,,,,,,,,5.0
268800.0,755.0,0.0,275.0,,0.0,343478.0,1.0,112.0,,,,,,,,,,75.0,2300.0,,,,,,,,4.0
268800.0,755.0,0.0,275.0,,0.0,343478.0,13.0,112.0,,,,,,,,,,73.0,644.0,,,,,,,,5.0
268800.0,755.0,0.0,275.0,,0.0,343478.0,17.0,112.0,,,,,,,,,,73.0,615.0,,,,,,,,10.0
268800.0,755.0,0.0,275.0,,0.0,343478.0,39.0,112.0,,,,,,,,,,75.0,2254.0,,,,,,,,-1.0
268800.0,755.0,0.0,275.0,,0.0,343478.0,41.0,112.0,,,,,,,,,,75.0,2275.0,,,,,,,,9.0
268800.0,755.0,0.0,275.0,,0.0,343478.0,29.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
268800.0,755.0,0.0,275.0,,0.0,343478.0,38.0,112.0,,,,,,,,,,65.0,2275.0,,,,,,,,4.0
268800.0,755.0,0.0,275.0,,0.0,343478.0,40.0,112.0,,,,,,,,,,85.0,2276.0,,,,,,,,-1.0
268800.0,755.0,0.0,275.0,,0.0,343478.0,27.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
268800.0,755.0,0.0,275.0,,0.0,343478.0,2.0,112.0,,,,,,,,,,65.0,2307.0,,,,,,,,4.0
268800.0,755.0,0.0,275.0,,0.0,343478.0,6.0,112.0,,,,,,,,,,65.0,2309.0,,,,,,,,9.0
268800.0,755.0,0.0,275.0,,0.0,343478.0,28.0,112.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
268800.0,755.0,0.0,275.0,,0.0,343478.0,37.0,112.0,,,,,,,,,,75.0,2285.0,,,,,,,,4.0
268800.0,755.0,0.0,275.0,,0.0,343478.0,4.0,112.0,,,,,,,,,,85.0,2308.0,,,,,,,,-1.0
268800.0,755.0,0.0,275.0,,0.0,343478.0,18.0,112.0,,,,,,,,,,63.0,676.0,,,,,,,,10.0
268800.0,755.0,0.0,275.0,,0.0,343478.0,25.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
268800.0,755.0,0.0,275.0,,0.0,343478.0,,,,,,,,,,,,,,,,,,1011.0,694.6940000000004,1.0,
268800.0,755.0,0.0,275.0,,0.0,343478.0,,,,,,,,,,,,,,,,,,1012.0,677.8070000000004,1.0,
268800.0,755.0,0.0,275.0,5.429749999999904,0.0,343478.0,,,4.0,1011.0,7.0,47.59983000000817,,,,,,,,,,,1.0,,,,
268800.0,755.0,0.0,275.0,4.314449999999939,0.0,343478.0,,,4.0,1012.0,2.0,23.820460000001706,,,,,,,,,,,0.0,,,,
268800.0,755.0,0.0,275.0,,0.0,343478.0,,,,,,,,,19.999999444058762,1012.0,,,,,,,,,,,
268800.0,755.0,0.0,275.0,,0.0,343478.0,,,,,,,,,19.999999627281408,1011.0,,,,,,,,,,,
285600.0,806.0,0.0,293.0,,0.0,368703.0,,,,,,,1012.0,461.1513507598826,,,822.3832099996638,,,2.0,38.0,0.0,,,,,
285600.0,806.0,0.0,293.0,,0.0,368703.0,,,,,,,1011.0,463.2155146466656,,,834.8232299996039,,,3.0,27.0,1.0,,,,,
285600.0,806.0,0.0,293.0,,0.0,368703.0,6.0,119.0,,,,,,,,,,65.0,2307.0,,,,,,,,9.0
285600.0,806.0,0.0,293.0,,0.0,368703.0,17.0,119.0,,,,,,,,,,73.0,596.0,,,,,,,,10.0
285600.0,806.0,0.0,293.0,,0.0,368703.0,2.0,119.0,,,,,,,,,,65.0,2303.0,,,,,,,,4.0
285600.0,806.0,0.0,293.0,,0.0,368703.0,39.0,119.0,,,,,,,,,,75.0,2252.0,,,,,,,,-1.0
285600.0,806.0,0.0,293.0,,0.0,368703.0,27.0,119.0,,,,,,,,,,70.0,188.0,,,,,,,,2.0
285600.0,806.0,0.0,293.0,,0.0,368703.0,16.0,119.0,,,,,,,,,,83.0,705.0,,,,,,,,0.0
285600.0,806.0,0.0,293.0,,0.0,368703.0,38.0,119.0,,,,,,,,,,65.0,2267.0,,,,,,,,4.0
285600.0,806.0,0.0,293.0,,0.0,368703.0,40.0,119.0,,,,,,,,,,85.0,2276.0,,,,,,,,-1.0
285600.0,806.0,0.0,293.0,,0.0,368703.0,18.0,119.0,,,,,,,,,,63.0,676.0,,,,,,,,10.0
285600.0,806.0,0.0,293.0,,0.0,368703.0,5.0,119.0,,,,,,,,,,75.0,2282.0,,,,,,,,9.0
285600.0,806.0,0.0,293.0,,0.0,368703.0,1.0,119.0,,,,,,,,,,75.0,2300.0,,,,,,,,4.0
285600.0,806.0,0.0,293.0,,0.0,368703.0,37.0,119.0,,,,,,,,,,75.0,2285.0,,,,,,,,4.0
285600.0,806.0,0.0,293.0,,0.0,368703.0,29.0,119.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
285600.0,806.0,0.0,293.0,,0.0,368703.0,41.0,119.0,,,,,,,,,,75.0,2275.0,,,,,,,,9.0
285600.0,806.0,0.0,293.0,,0.0,368703.0,28.0,119.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
285600.0,806.0,0.0,293.0,,0.0,368703.0,30.0,119.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
285600.0,806.0,0.0,293.0,,0.0,368703.0,26.0,119.0,,,,,,,,,,60.0,191.0,,,,,,,,7.0
285600.0,806.0,0.0,293.0,,0.0,368703.0,42.0,119.0,,,,,,,,,,65.0,2254.0,,,,,,,,9.0
285600.0,806.0,0.0,293.0,,0.0,368703.0,14.0,119.0,,,,,,,,,,63.0,641.0,,,,,,,,5.0
285600.0,806.0,0.0,293.0,,0.0,368703.0,13.0,119.0,,,,,,,,,,73.0,644.0,,,,,,,,5.0
285600.0,806.0,0.0,293.0,,0.0,368703.0,25.0,119.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
285600.0,806.0,0.0,293.0,,0.0,368703.0,4.0,119.0,,,,,,,,,,85.0,2304.0,,,,,,,,-1.0
285600.0,806.0,0.0,293.0,,0.0,368703.0,15.0,119.0,,,,,,,,,,73.0,675.0,,,,,,,,0.0
285600.0,806.0,0.0,293.0,,0.0,368703.0,3.0,119.0,,,,,,,,,,75.0,2313.0,,,,,,,,-1.0
285600.0,806.0,0.0,293.0,,0.0,368703.0,,,,,,,,,,,,,,,,,,1011.0,742.9760000000008,1.0,
285600.0,806.0,0.0,293.0,,0.0,368703.0,,,,,,,,,,,,,,,,,,1012.0,713.4920000000006,1.0,
285600.0,806.0,0.0,293.0,6.809199999999862,0.0,368703.0,,,4.0,1012.0,2.0,26.315210000002384,,,,,,,,,,,0.0,,,,
285600.0,806.0,0.0,293.0,0.00587,0.0,368703.0,,,4.0,1011.0,8.0,48.392280000008384,,,,,,,,,,,1.0,,,,
285600.0,806.0,0.0,293.0,,0.0,368703.0,,,,,,,,,19.999999832507037,1012.0,,,,,,,,,,,
285600.0,806.0,0.0,293.0,,0.0,368703.0,,,,,,,,,19.99999990805678,1011.0,,,,,,,,,,,
302400.0,861.0,0.0,313.0,,0.0,399361.0,,,,,,,1011.0,465.68798974852785,,,851.1828699995272,,,3.0,26.0,1.0,,,,,
302400.0,861.0,0.0,313.0,,0.0,399361.0,,,,,,,1012.0,461.5485667557058,,,823.2041299996899,,,2.0,41.0,0.0,,,,,
302400.0,861.0,0.0,313.0,,0.0,399361.0,15.0,126.0,,,,,,,,,,72.0,675.0,,,,,,,,0.0
302400.0,861.0,0.0,313.0,,0.0,399361.0,14.0,126.0,,,,,,,,,,62.0,637.0,,,,,,,,5.0
302400.0,861.0,0.0,313.0,,0.0,399361.0,26.0,126.0,,,,,,,,,,59.0,174.0,,,,,,,,7.0
302400.0,861.0,0.0,313.0,,0.0,399361.0,13.0,126.0,,,,,,,,,,72.0,640.0,,,,,,,,5.0
302400.0,861.0,0.0,313.0,,0.0,399361.0,29.0,126.0,,,,,,,,,,69.0,182.0,,,,,,,,12.0
302400.0,861.0,0.0,313.0,,0.0,399361.0,38.0,126.0,,,,,,,,,,62.0,2265.0,,,,,,,,5.0
302400.0,861.0,0.0,313.0,,0.0,399361.0,25.0,126.0,,,,,,,,,,69.0,193.0,,,,,,,,7.0
302400.0,861.0,0.0,313.0,,0.0,399361.0,6.0,126.0,,,,,,,,,,63.0,2307.0,,,,,,,,10.0
302400.0,861.0,0.0,313.0,,0.0,399361.0,4.0,126.0,,,,,,,,,,83.0,2304.0,,,,,,,,0.0
302400.0,861.0,0.0,313.0,,0.0,399361.0,30.0,126.0,,,,,,,,,,59.0,193.0,,,,,,,,12.0
302400.0,861.0,0.0,313.0,,0.0,399361.0,5.0,126.0,,,,,,,,,,73.0,2277.0,,,,,,,,10.0
302400.0,861.0,0.0,313.0,,0.0,399361.0,3.0,126.0,,,,,,,,,,73.0,2313.0,,,,,,,,0.0
302400.0,861.0,0.0,313.0,,0.0,399361.0,27.0,126.0,,,,,,,,,,69.0,185.0,,,,,,,,2.0
302400.0,861.0,0.0,313.0,,0.0,399361.0,42.0,126.0,,,,,,,,,,62.0,2254.0,,,,,,,,10.0
302400.0,861.0,0.0,313.0,,0.0,399361.0,1.0,126.0,,,,,,,,,,73.0,2300.0,,,,,,,,5.0
302400.0,861.0,0.0,313.0,,0.0,399361.0,40.0,126.0,,,,,,,,,,82.0,2276.0,,,,,,,,0.0
302400.0,861.0,0.0,313.0,,0.0,399361.0,17.0,126.0,,,,,,,,,,72.0,589.0,,,,,,,,10.0
302400.0,861.0,0.0,313.0,,0.0,399361.0,18.0,126.0,,,,,,,,,,62.0,676.0,,,,,,,,10.0
302400.0,861.0,0.0,313.0,,0.0,399361.0,41.0,126.0,,,,,,,,,,72.0,2275.0,,,,,,,,10.0
302400.0,861.0,0.0,313.0,,0.0,399361.0,28.0,126.0,,,,,,,,,,79.0,193.0,,,,,,,,2.0
302400.0,861.0,0.0,313.0,,0.0,399361.0,2.0,126.0,,,,,,,,,,63.0,2301.0,,,,,,,,5.0
302400.0,861.0,0.0,313.0,,0.0,399361.0,37.0,126.0,,,,,,,,,,72.0,2285.0,,,,,,,,5.0
302400.0,861.0,0.0,313.0,,0.0,399361.0,39.0,126.0,,,,,,,,,,72.0,2252.0,,,,,,,,0.0
302400.0,861.0,0.0,313.0,,0.0,399361.0,16.0,126.0,,,,,,,,,,82.0,705.0,,,,,,,,0.0
302400.0,861.0,0.0,313.0,,0.0,399361.0,,,,,,,,,,,,,,,,,,1012.0,753.0380000000008,1.0,
302400.0,861.0,0.0,313.0,,0.0,399361.0,,,,,,,,,,,,,,,,,,1011.0,812.5260000000011,1.0,
302400.0,861.0,0.0,313.0,8.799129999999801,0.0,399361.0,,,4.0,1012.0,2.0,28.305140000002925,,,,,,,,,,,0.0,,,,
302400.0,861.0,0.0,313.0,0.00587,0.0,399361.0,,,4.0,1011.0,8.0,48.392280000008384,,,,,,,,,,,1.0,,,,
302400.0,861.0,0.0,313.0,,0.0,399361.0,,,,,,,,,19.999999986242383,1011.0,,,,,,,,,,,
302400.0,861.0,0.0,313.0,,0.0,399361.0,,,,,,,,,19.999999938363704,1012.0,,,,,,,,,,,
319200.0,930.0,0.0,339.0,,0.0,418470.0,,,,,,,1012.0,462.93639259212944,,,832.4502399996378,,,2.0,15.0,0.0,,,,,
319200.0,930.0,0.0,339.0,,0.0,418470.0,,,,,,,1011.0,470.72086616947763,,,890.5927599992598,,,3.0,25.0,1.0,,,,,
319200.0,930.0,0.0,339.0,,0.0,418470.0,30.0,133.0,,,,,,,,,,59.0,190.0,,,,,,,,12.0
319200.0,930.0,0.0,339.0,,0.0,418470.0,25.0,133.0,,,,,,,,,,69.0,175.0,,,,,,,,7.0
319200.0,930.0,0.0,339.0,,0.0,418470.0,4.0,133.0,,,,,,,,,,83.0,2304.0,,,,,,,,0.0
319200.0,930.0,0.0,339.0,,0.0,418470.0,38.0,133.0,,,,,,,,,,62.0,2263.0,,,,,,,,5.0
319200.0,930.0,0.0,339.0,,0.0,418470.0,13.0,133.0,,,,,,,,,,72.0,640.0,,,,,,,,5.0
319200.0,930.0,0.0,339.0,,0.0,418470.0,41.0,133.0,,,,,,,,,,72.0,2271.0,,,,,,,,10.0
319200.0,930.0,0.0,339.0,,0.0,418470.0,42.0,133.0,,,,,,,,,,62.0,2246.0,,,,,,,,10.0
319200.0,930.0,0.0,339.0,,0.0,418470.0,3.0,133.0,,,,,,,,,,73.0,2313.0,,,,,,,,0.0
319200.0,930.0,0.0,339.0,,0.0,418470.0,17.0,133.0,,,,,,,,,,72.0,589.0,,,,,,,,10.0
319200.0,930.0,0.0,339.0,,0.0,418470.0,40.0,133.0,,,,,,,,,,82.0,2270.0,,,,,,,,0.0
319200.0,930.0,0.0,339.0,,0.0,418470.0,29.0,133.0,,,,,,,,,,69.0,169.0,,,,,,,,12.0
319200.0,930.0,0.0,339.0,,0.0,418470.0,28.0,133.0,,,,,,,,,,79.0,191.0,,,,,,,,2.0
319200.0,930.0,0.0,339.0,,0.0,418470.0,1.0,133.0,,,,,,,,,,73.0,2300.0,,,,,,,,5.0
319200.0,930.0,0.0,339.0,,0.0,418470.0,18.0,133.0,,,,,,,,,,62.0,676.0,,,,,,,,10.0
319200.0,930.0,0.0,339.0,,0.0,418470.0,15.0,133.0,,,,,,,,,,72.0,675.0,,,,,,,,0.0
319200.0,930.0,0.0,339.0,,0.0,418470.0,37.0,133.0,,,,,,,,,,72.0,2285.0,,,,,,,,5.0
319200.0,930.0,0.0,339.0,,0.0,418470.0,6.0,133.0,,,,,,,,,,63.0,2307.0,,,,,,,,10.0
319200.0,930.0,0.0,339.0,,0.0,418470.0,2.0,133.0,,,,,,,,,,63.0,2301.0,,,,,,,,5.0
319200.0,930.0,0.0,339.0,,0.0,418470.0,27.0,133.0,,,,,,,,,,69.0,183.0,,,,,,,,2.0
319200.0,930.0,0.0,339.0,,0.0,418470.0,14.0,133.0,,,,,,,,,,62.0,637.0,,,,,,,,5.0
319200.0,930.0,0.0,339.0,,0.0,418470.0,16.0,133.0,,,,,,,,,,82.0,705.0,,,,,,,,0.0
319200.0,930.0,0.0,339.0,,0.0,418470.0,5.0,133.0,,,,,,,,,,73.0,2277.0,,,,,,,,10.0
319200.0,930.0,0.0,339.0,,0.0,418470.0,26.0,133.0,,,,,,,,,,59.0,165.0,,,,,,,,7.0
319200.0,930.0,0.0,339.0,,0.0,418470.0,39.0,133.0,,,,,,,,,,72.0,2250.0,,,,,,,,0.0
319200.0,930.0,0.0,339.0,,0.0,418470.0,,,,,,,,,,,,,,,,,,1012.0,805.0900000000006,1.0,
319200.0,930.0,0.0,339.0,,0.0,418470.0,,,,,,,,,,,,,,,,,,1011.0,913.9780000000011,1.0,
319200.0,930.0,0.0,339.0,7.049869999999855,0.0,418470.0,,,4.0,1012.0,3.0,36.46444000000514,,,,,,,,,,,0.0,,,,
319200.0,930.0,0.0,339.0,0.00587,0.0,418470.0,,,4.0,1011.0,8.0,48.392280000008384,,,,,,,,,,,1.0,,,,
319200.0,930.0,0.0,339.0,,0.0,418470.0,,,,,,,,,19.99999999931457,1011.0,,,,,,,,,,,
319200.0,930.0,0.0,339.0,,0.0,418470.0,,,,,,,,,19.99999999077833,1012.0,,,,,,,,,,,
336000.0,978.0,0.0,360.0,,0.0,444050.0,,,,,,,1011.0,476.37783043754865,,,936.6663899989377,,,3.0,28.0,1.0,,,,,
336000.0,978.0,0.0,360.0,,0.0,444050.0,,,,,,,1012.0,462.93639259212944,,,828.4887399997315,,,2.0,1.0,0.0,,,,,
336000.0,978.0,0.0,360.0,,0.0,444050.0,28.0,140.0,,,,,,,,,,79.0,189.0,,,,,,,,2.0
