time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
655200.0,2966.0,4.0,673.0,,1.0,1154499.0,,,,,,,1017.0,510.65720339768825,,,1146.3110899918813,,,1.0,48.0,1.0,,,,,
655200.0,2966.0,4.0,673.0,,1.0,1154499.0,,,,,,,1018.0,508.6300290730663,,,1147.6483599928129,,,1.0,45.0,0.0,,,,,
655200.0,2966.0,4.0,673.0,,1.0,1154499.0,46.0,273.0,,,,,,,,,,84.0,2169.0,,,,,,,,5.0
655200.0,2966.0,4.0,673.0,,1.0,1154499.0,37.0,273.0,,,,,,,,,,90.0,2162.0,,,,,,,,7.0
655200.0,2966.0,4.0,673.0,,1.0,1154499.0,44.0,273.0,,,,,,,,,,95.0,2127.0,,,,,,,,7.0
655200.0,2966.0,4.0,673.0,,1.0,1154499.0,47.0,273.0,,,,,,,,,,68.0,2150.0,,,,,,,,9.0
655200.0,2966.0,4.0,673.0,,1.0,1154499.0,11.0,273.0,,,,,,,,,,100.0,2285.0,,,,,,,,10.0
655200.0,2966.0,4.0,673.0,,1.0,1154499.0,26.0,273.0,,,,,,,,,,92.0,181.0,,,,,,,,7.0
655200.0,2966.0,4.0,673.0,,1.0,1154499.0,21.0,273.0,,,,,,,,,,100.0,686.0,,,,,,,,10.0
655200.0,2966.0,4.0,673.0,,1.0,1154499.0,8.0,273.0,,,,,,,,,,100.0,2301.0,,,,,,,,10.0
655200.0,2966.0,4.0,673.0,,1.0,1154499.0,23.0,273.0,,,,,,,,,,100.0,653.0,,,,,,,,10.0
655200.0,2966.0,4.0,673.0,,1.0,1154499.0,17.0,273.0,,,,,,,,,,87.0,693.0,,,,,,,,7.0
655200.0,2966.0,4.0,673.0,,1.0,1154499.0,14.0,273.0,,,,,,,,,,69.0,705.0,,,,,,,,5.0
655200.0,2966.0,4.0,673.0,,1.0,1154499.0,42.0,273.0,,,,,,,,,,71.0,2167.0,,,,,,,,9.0
655200.0,2966.0,4.0,673.0,,1.0,1154499.0,5.0,273.0,,,,,,,,,,84.0,2305.0,,,,,,,,20.0
655200.0,2966.0,4.0,673.0,,1.0,1154499.0,36.0,273.0,,,,,,,,,,100.0,181.0,,,,,,,,10.0
655200.0,2966.0,4.0,673.0,,1.0,1154499.0,16.0,273.0,,,,,,,,,,86.0,667.0,,,,,,,,3.0
655200.0,2966.0,4.0,673.0,,1.0,1154499.0,34.0,273.0,,,,,,,,,,100.0,182.0,,,,,,,,10.0
655200.0,2966.0,4.0,673.0,,1.0,1154499.0,9.0,273.0,,,,,,,,,,100.0,2282.0,,,,,,,,10.0
655200.0,2966.0,4.0,673.0,,1.0,1154499.0,10.0,273.0,,,,,,,,,,100.0,2301.0,,,,,,,,10.0
655200.0,2966.0,4.0,673.0,,1.0,1154499.0,12.0,273.0,,,,,,,,,,92.0,2286.0,,,,,,,,20.0
655200.0,2966.0,4.0,673.0,,1.0,1154499.0,32.0,273.0,,,,,,,,,,100.0,176.0,,,,,,,,10.0
655200.0,2966.0,4.0,673.0,,1.0,1154499.0,18.0,273.0,,,,,,,,,,62.0,686.0,,,,,,,,7.0
655200.0,2966.0,4.0,673.0,,1.0,1154499.0,19.0,273.0,,,,,,,,,,100.0,685.0,,,,,,,,10.0
655200.0,2966.0,4.0,673.0,,1.0,1154499.0,39.0,273.0,,,,,,,,,,82.0,2163.0,,,,,,,,5.0
655200.0,2966.0,4.0,673.0,,1.0,1154499.0,4.0,273.0,,,,,,,,,,67.0,2313.0,,,,,,,,16.0
655200.0,2966.0,4.0,673.0,,1.0,1154499.0,30.0,273.0,,,,,,,,,,73.0,177.0,,,,,,,,9.0
655200.0,2966.0,4.0,673.0,,1.0,1154499.0,1.0,273.0,,,,,,,,,,60.0,2310.0,,,,,,,,18.0
655200.0,2966.0,4.0,673.0,,1.0,1154499.0,3.0,273.0,,,,,,,,,,98.0,2304.0,,,,,,,,16.0
655200.0,2966.0,4.0,673.0,,1.0,1154499.0,25.0,273.0,,,,,,,,,,73.0,173.0,,,,,,,,7.0
655200.0,2966.0,4.0,673.0,,1.0,1154499.0,15.0,273.0,,,,,,,,,,65.0,684.0,,,,,,,,3.0
655200.0,2966.0,4.0,673.0,,1.0,1154499.0,13.0,273.0,,,,,,,,,,95.0,639.0,,,,,,,,5.0
655200.0,2966.0,4.0,673.0,,1.0,1154499.0,33.0,273.0,,,,,,,,,,100.0,182.0,,,,,,,,10.0
655200.0,2966.0,4.0,673.0,,1.0,1154499.0,35.0,273.0,,,,,,,,,,100.0,186.0,,,,,,,,10.0
655200.0,2966.0,4.0,673.0,,1.0,1154499.0,43.0,273.0,,,,,,,,,,63.0,2216.0,,,,,,,,7.0
655200.0,2966.0,4.0,673.0,,1.0,1154499.0,2.0,273.0,,,,,,,,,,90.0,2306.0,,,,,,,,18.0
655200.0,2966.0,4.0,673.0,,1.0,1154499.0,41.0,273.0,,,,,,,,,,76.0,2145.0,,,,,,,,9.0
655200.0,2966.0,4.0,673.0,,1.0,1154499.0,28.0,273.0,,,,,,,,,,62.0,175.0,,,,,,,,5.0
655200.0,2966.0,4.0,673.0,,1.0,1154499.0,29.0,273.0,,,,,,,,,,99.0,183.0,,,,,,,,9.0
655200.0,2966.0,4.0,673.0,,1.0,1154499.0,22.0,273.0,,,,,,,,,,100.0,664.0,,,,,,,,10.0
655200.0,2966.0,4.0,673.0,,1.0,1154499.0,48.0,273.0,,,,,,,,,,69.0,2071.0,,,,,,,,9.0
655200.0,2966.0,4.0,673.0,,1.0,1154499.0,45.0,273.0,,,,,,,,,,77.0,2153.0,,,,,,,,5.0
655200.0,2966.0,4.0,673.0,,1.0,1154499.0,24.0,273.0,,,,,,,,,,100.0,652.0,,,,,,,,10.0
655200.0,2966.0,4.0,673.0,,1.0,1154499.0,7.0,273.0,,,,,,,,,,100.0,2287.0,,,,,,,,10.0
655200.0,2966.0,4.0,673.0,,1.0,1154499.0,27.0,273.0,,,,,,,,,,69.0,175.0,,,,,,,,5.0
655200.0,2966.0,4.0,673.0,,1.0,1154499.0,6.0,273.0,,,,,,,,,,85.0,2317.0,,,,,,,,20.0
655200.0,2966.0,4.0,673.0,,1.0,1154499.0,31.0,273.0,,,,,,,,,,100.0,172.0,,,,,,,,10.0
655200.0,2966.0,4.0,673.0,,1.0,1154499.0,20.0,273.0,,,,,,,,,,100.0,682.0,,,,,,,,10.0
655200.0,2966.0,4.0,673.0,,1.0,1154499.0,38.0,273.0,,,,,,,,,,85.0,2151.0,,,,,,,,7.0
655200.0,2966.0,4.0,673.0,,1.0,1154499.0,40.0,273.0,,,,,,,,,,64.0,2148.0,,,,,,,,5.0
655200.0,2966.0,4.0,673.0,,1.0,1154499.0,,,,,,,,,,,,,,,,,,1017.0,2683.238999999996,1.0,
655200.0,2966.0,4.0,673.0,,1.0,1154499.0,,,,,,,,,,,,,,,,,,1018.0,2783.2739999999903,1.0,
655200.0,2966.0,4.0,673.0,0.00587,1.0,1154499.0,,,0.0,1018.0,0.0,0.0,,,,,,,,,,,0.0,,,,
655200.0,2966.0,4.0,673.0,0.0,1.0,1154499.0,,,0.0,1017.0,0.0,0.0,,,,,,,,,,,1.0,,,,
655200.0,2966.0,4.0,673.0,,1.0,1154499.0,,,,,,,,,0.0,1018.0,,,,,,,,,,,
655200.0,2966.0,4.0,673.0,,1.0,1154499.0,,,,,,,,,0.0,1017.0,,,,,,,,,,,
672000.0,3060.0,4.0,689.0,,1.0,1201566.0,,,,,,,1017.0,511.74603090593956,,,1147.9948099900523,,,1.0,38.0,1.0,,,,,
672000.0,3060.0,4.0,689.0,,1.0,1201566.0,,,,,,,1018.0,510.23712674081924,,,1156.8615899913761,,,1.0,37.0,0.0,,,,,
672000.0,3060.0,4.0,689.0,,1.0,1201566.0,7.0,280.0,,,,,,,,,,100.0,2287.0,,,,,,,,10.0
672000.0,3060.0,4.0,689.0,,1.0,1201566.0,24.0,280.0,,,,,,,,,,100.0,652.0,,,,,,,,10.0
672000.0,3060.0,4.0,689.0,,1.0,1201566.0,30.0,280.0,,,,,,,,,,75.0,177.0,,,,,,,,9.0
672000.0,3060.0,4.0,689.0,,1.0,1201566.0,47.0,280.0,,,,,,,,,,63.0,2150.0,,,,,,,,10.0
672000.0,3060.0,4.0,689.0,,1.0,1201566.0,41.0,280.0,,,,,,,,,,77.0,2122.0,,,,,,,,10.0
672000.0,3060.0,4.0,689.0,,1.0,1201566.0,40.0,280.0,,,,,,,,,,66.0,2148.0,,,,,,,,6.0
672000.0,3060.0,4.0,689.0,,1.0,1201566.0,42.0,280.0,,,,,,,,,,84.0,2157.0,,,,,,,,10.0
672000.0,3060.0,4.0,689.0,,1.0,1201566.0,20.0,280.0,,,,,,,,,,100.0,682.0,,,,,,,,10.0
672000.0,3060.0,4.0,689.0,,1.0,1201566.0,39.0,280.0,,,,,,,,,,86.0,2163.0,,,,,,,,6.0
672000.0,3060.0,4.0,689.0,,1.0,1201566.0,46.0,280.0,,,,,,,,,,67.0,2166.0,,,,,,,,6.0
672000.0,3060.0,4.0,689.0,,1.0,1201566.0,5.0,280.0,,,,,,,,,,74.0,2305.0,,,,,,,,13.0
672000.0,3060.0,4.0,689.0,,1.0,1201566.0,31.0,280.0,,,,,,,,,,100.0,172.0,,,,,,,,10.0
672000.0,3060.0,4.0,689.0,,1.0,1201566.0,19.0,280.0,,,,,,,,,,100.0,685.0,,,,,,,,10.0
672000.0,3060.0,4.0,689.0,,1.0,1201566.0,16.0,280.0,,,,,,,,,,77.0,667.0,,,,,,,,4.0
672000.0,3060.0,4.0,689.0,,1.0,1201566.0,17.0,280.0,,,,,,,,,,87.0,693.0,,,,,,,,8.0
672000.0,3060.0,4.0,689.0,,1.0,1201566.0,10.0,280.0,,,,,,,,,,100.0,2301.0,,,,,,,,10.0
672000.0,3060.0,4.0,689.0,,1.0,1201566.0,4.0,280.0,,,,,,,,,,86.0,2313.0,,,,,,,,9.0
672000.0,3060.0,4.0,689.0,,1.0,1201566.0,29.0,280.0,,,,,,,,,,81.0,183.0,,,,,,,,9.0
672000.0,3060.0,4.0,689.0,,1.0,1201566.0,45.0,280.0,,,,,,,,,,87.0,2148.0,,,,,,,,6.0
672000.0,3060.0,4.0,689.0,,1.0,1201566.0,48.0,280.0,,,,,,,,,,97.0,2051.0,,,,,,,,10.0
672000.0,3060.0,4.0,689.0,,1.0,1201566.0,23.0,280.0,,,,,,,,,,100.0,653.0,,,,,,,,10.0
672000.0,3060.0,4.0,689.0,,1.0,1201566.0,34.0,280.0,,,,,,,,,,100.0,182.0,,,,,,,,10.0
672000.0,3060.0,4.0,689.0,,1.0,1201566.0,2.0,280.0,,,,,,,,,,96.0,2306.0,,,,,,,,11.0
672000.0,3060.0,4.0,689.0,,1.0,1201566.0,22.0,280.0,,,,,,,,,,100.0,664.0,,,,,,,,10.0
672000.0,3060.0,4.0,689.0,,1.0,1201566.0,32.0,280.0,,,,,,,,,,100.0,176.0,,,,,,,,10.0
672000.0,3060.0,4.0,689.0,,1.0,1201566.0,3.0,280.0,,,,,,,,,,80.0,2304.0,,,,,,,,9.0
672000.0,3060.0,4.0,689.0,,1.0,1201566.0,25.0,280.0,,,,,,,,,,87.0,173.0,,,,,,,,7.0
672000.0,3060.0,4.0,689.0,,1.0,1201566.0,18.0,280.0,,,,,,,,,,85.0,686.0,,,,,,,,8.0
672000.0,3060.0,4.0,689.0,,1.0,1201566.0,38.0,280.0,,,,,,,,,,94.0,2151.0,,,,,,,,8.0
672000.0,3060.0,4.0,689.0,,1.0,1201566.0,44.0,280.0,,,,,,,,,,72.0,2121.0,,,,,,,,8.0
672000.0,3060.0,4.0,689.0,,1.0,1201566.0,8.0,280.0,,,,,,,,,,100.0,2301.0,,,,,,,,10.0
672000.0,3060.0,4.0,689.0,,1.0,1201566.0,43.0,280.0,,,,,,,,,,78.0,2216.0,,,,,,,,8.0
672000.0,3060.0,4.0,689.0,,1.0,1201566.0,28.0,280.0,,,,,,,,,,95.0,175.0,,,,,,,,5.0
672000.0,3060.0,4.0,689.0,,1.0,1201566.0,9.0,280.0,,,,,,,,,,100.0,2282.0,,,,,,,,10.0
672000.0,3060.0,4.0,689.0,,1.0,1201566.0,26.0,280.0,,,,,,,,,,91.0,181.0,,,,,,,,7.0
672000.0,3060.0,4.0,689.0,,1.0,1201566.0,11.0,280.0,,,,,,,,,,100.0,2285.0,,,,,,,,10.0
672000.0,3060.0,4.0,689.0,,1.0,1201566.0,6.0,280.0,,,,,,,,,,79.0,2317.0,,,,,,,,13.0
672000.0,3060.0,4.0,689.0,,1.0,1201566.0,13.0,280.0,,,,,,,,,,75.0,639.0,,,,,,,,6.0
672000.0,3060.0,4.0,689.0,,1.0,1201566.0,12.0,280.0,,,,,,,,,,61.0,2286.0,,,,,,,,13.0
672000.0,3060.0,4.0,689.0,,1.0,1201566.0,14.0,280.0,,,,,,,,,,93.0,705.0,,,,,,,,6.0
672000.0,3060.0,4.0,689.0,,1.0,1201566.0,33.0,280.0,,,,,,,,,,100.0,182.0,,,,,,,,10.0
672000.0,3060.0,4.0,689.0,,1.0,1201566.0,15.0,280.0,,,,,,,,,,73.0,684.0,,,,,,,,4.0
672000.0,3060.0,4.0,689.0,,1.0,1201566.0,37.0,280.0,,,,,,,,,,71.0,2135.0,,,,,,,,8.0
672000.0,3060.0,4.0,689.0,,1.0,1201566.0,36.0,280.0,,,,,,,,,,100.0,181.0,,,,,,,,10.0
672000.0,3060.0,4.0,689.0,,1.0,1201566.0,21.0,280.0,,,,,,,,,,100.0,686.0,,,,,,,,10.0
672000.0,3060.0,4.0,689.0,,1.0,1201566.0,27.0,280.0,,,,,,,,,,89.0,175.0,,,,,,,,5.0
672000.0,3060.0,4.0,689.0,,1.0,1201566.0,35.0,280.0,,,,,,,,,,100.0,186.0,,,,,,,,10.0
672000.0,3060.0,4.0,689.0,,1.0,1201566.0,1.0,280.0,,,,,,,,,,74.0,2310.0,,,,,,,,11.0
672000.0,3060.0,4.0,689.0,,1.0,1201566.0,,,,,,,,,,,,,,,,,,1017.0,2749.1749999999934,1.0,
672000.0,3060.0,4.0,689.0,,1.0,1201566.0,,,,,,,,,,,,,,,,,,1018.0,2867.721999999986,1.0,
672000.0,3060.0,4.0,689.0,0.00587,1.0,1201566.0,,,0.0,1018.0,0.0,0.0,,,,,,,,,,,0.0,,,,
672000.0,3060.0,4.0,689.0,0.0,1.0,1201566.0,,,0.0,1017.0,0.0,0.0,,,,,,,,,,,1.0,,,,
672000.0,3060.0,4.0,689.0,,1.0,1201566.0,,,,,,,,,0.0,1018.0,,,,,,,,,,,
672000.0,3060.0,4.0,689.0,,1.0,1201566.0,,,,,,,,,0.0,1017.0,,,,,,,,,,,
688800.0,3178.0,4.0,709.0,,1.0,1248852.0,,,,,,,1017.0,512.5586753141187,,,1152.1048399891963,,,1.0,45.0,1.0,,,,,
688800.0,3178.0,4.0,709.0,,1.0,1248852.0,,,,,,,1018.0,512.3807053110695,,,1175.830179990779,,,1.0,39.0,0.0,,,,,
688800.0,3178.0,4.0,709.0,,1.0,1248852.0,42.0,287.0,,,,,,,,,,84.0,2145.0,,,,,,,,10.0
688800.0,3178.0,4.0,709.0,,1.0,1248852.0,34.0,287.0,,,,,,,,,,100.0,182.0,,,,,,,,10.0
688800.0,3178.0,4.0,709.0,,1.0,1248852.0,33.0,287.0,,,,,,,,,,100.0,182.0,,,,,,,,10.0
688800.0,3178.0,4.0,709.0,,1.0,1248852.0,25.0,287.0,,,,,,,,,,87.0,173.0,,,,,,,,7.0
688800.0,3178.0,4.0,709.0,,1.0,1248852.0,29.0,287.0,,,,,,,,,,81.0,183.0,,,,,,,,9.0
688800.0,3178.0,4.0,709.0,,1.0,1248852.0,11.0,287.0,,,,,,,,,,100.0,2285.0,,,,,,,,10.0
688800.0,3178.0,4.0,709.0,,1.0,1248852.0,23.0,287.0,,,,,,,,,,100.0,653.0,,,,,,,,10.0
688800.0,3178.0,4.0,709.0,,1.0,1248852.0,44.0,287.0,,,,,,,,,,72.0,2121.0,,,,,,,,8.0
688800.0,3178.0,4.0,709.0,,1.0,1248852.0,48.0,287.0,,,,,,,,,,97.0,2032.0,,,,,,,,10.0
688800.0,3178.0,4.0,709.0,,1.0,1248852.0,1.0,287.0,,,,,,,,,,74.0,2310.0,,,,,,,,11.0
688800.0,3178.0,4.0,709.0,,1.0,1248852.0,15.0,287.0,,,,,,,,,,73.0,684.0,,,,,,,,4.0
688800.0,3178.0,4.0,709.0,,1.0,1248852.0,32.0,287.0,,,,,,,,,,100.0,176.0,,,,,,,,10.0
688800.0,3178.0,4.0,709.0,,1.0,1248852.0,19.0,287.0,,,,,,,,,,100.0,685.0,,,,,,,,10.0
688800.0,3178.0,4.0,709.0,,1.0,1248852.0,36.0,287.0,,,,,,,,,,100.0,181.0,,,,,,,,10.0
688800.0,3178.0,4.0,709.0,,1.0,1248852.0,22.0,287.0,,,,,,,,,,100.0,664.0,,,,,,,,10.0
688800.0,3178.0,4.0,709.0,,1.0,1248852.0,26.0,287.0,,,,,,,,,,91.0,181.0,,,,,,,,7.0
688800.0,3178.0,4.0,709.0,,1.0,1248852.0,47.0,287.0,,,,,,,,,,63.0,2135.0,,,,,,,,10.0
688800.0,3178.0,4.0,709.0,,1.0,1248852.0,9.0,287.0,,,,,,,,,,100.0,2282.0,,,,,,,,10.0
688800.0,3178.0,4.0,709.0,,1.0,1248852.0,17.0,287.0,,,,,,,,,,87.0,693.0,,,,,,,,8.0
688800.0,3178.0,4.0,709.0,,1.0,1248852.0,8.0,287.0,,,,,,,,,,100.0,2301.0,,,,,,,,10.0
688800.0,3178.0,4.0,709.0,,1.0,1248852.0,38.0,287.0,,,,,,,,,,94.0,2127.0,,,,,,,,8.0
688800.0,3178.0,4.0,709.0,,1.0,1248852.0,6.0,287.0,,,,,,,,,,79.0,2317.0,,,,,,,,13.0
688800.0,3178.0,4.0,709.0,,1.0,1248852.0,20.0,287.0,,,,,,,,,,100.0,682.0,,,,,,,,10.0
688800.0,3178.0,4.0,709.0,,1.0,1248852.0,10.0,287.0,,,,,,,,,,100.0,2301.0,,,,,,,,10.0
688800.0,3178.0,4.0,709.0,,1.0,1248852.0,7.0,287.0,,,,,,,,,,100.0,2287.0,,,,,,,,10.0
688800.0,3178.0,4.0,709.0,,1.0,1248852.0,43.0,287.0,,,,,,,,,,78.0,2209.0,,,,,,,,8.0
688800.0,3178.0,4.0,709.0,,1.0,1248852.0,39.0,287.0,,,,,,,,,,86.0,2158.0,,,,,,,,6.0
688800.0,3178.0,4.0,709.0,,1.0,1248852.0,37.0,287.0,,,,,,,,,,71.0,2120.0,,,,,,,,8.0
688800.0,3178.0,4.0,709.0,,1.0,1248852.0,4.0,287.0,,,,,,,,,,86.0,2313.0,,,,,,,,9.0
688800.0,3178.0,4.0,709.0,,1.0,1248852.0,27.0,287.0,,,,,,,,,,89.0,175.0,,,,,,,,5.0
688800.0,3178.0,4.0,709.0,,1.0,1248852.0,30.0,287.0,,,,,,,,,,75.0,177.0,,,,,,,,9.0
688800.0,3178.0,4.0,709.0,,1.0,1248852.0,46.0,287.0,,,,,,,,,,67.0,2162.0,,,,,,,,6.0
688800.0,3178.0,4.0,709.0,,1.0,1248852.0,18.0,287.0,,,,,,,,,,85.0,686.0,,,,,,,,8.0
688800.0,3178.0,4.0,709.0,,1.0,1248852.0,35.0,287.0,,,,,,,,,,100.0,186.0,,,,,,,,10.0
688800.0,3178.0,4.0,709.0,,1.0,1248852.0,24.0,287.0,,,,,,,,,,100.0,652.0,,,,,,,,10.0
688800.0,3178.0,4.0,709.0,,1.0,1248852.0,28.0,287.0,,,,,,,,,,95.0,175.0,,,,,,,,5.0
688800.0,3178.0,4.0,709.0,,1.0,1248852.0,13.0,287.0,,,,,,,,,,75.0,639.0,,,,,,,,6.0
688800.0,3178.0,4.0,709.0,,1.0,1248852.0,21.0,287.0,,,,,,,,,,100.0,686.0,,,,,,,,10.0
688800.0,3178.0,4.0,709.0,,1.0,1248852.0,2.0,287.0,,,,,,,,,,96.0,2306.0,,,,,,,,11.0
688800.0,3178.0,4.0,709.0,,1.0,1248852.0,14.0,287.0,,,,,,,,,,93.0,705.0,,,,,,,,6.0
688800.0,3178.0,4.0,709.0,,1.0,1248852.0,16.0,287.0,,,,,,,,,,77.0,667.0,,,,,,,,4.0
688800.0,3178.0,4.0,709.0,,1.0,1248852.0,31.0,287.0,,,,,,,,,,100.0,172.0,,,,,,,,10.0
688800.0,3178.0,4.0,709.0,,1.0,1248852.0,5.0,287.0,,,,,,,,,,74.0,2305.0,,,,,,,,13.0
688800.0,3178.0,4.0,709.0,,1.0,1248852.0,40.0,287.0,,,,,,,,,,66.0,2140.0,,,,,,,,6.0
688800.0,3178.0,4.0,709.0,,1.0,1248852.0,41.0,287.0,,,,,,,,,,77.0,2118.0,,,,,,,,10.0
688800.0,3178.0,4.0,709.0,,1.0,1248852.0,12.0,287.0,,,,,,,,,,61.0,2286.0,,,,,,,,13.0
688800.0,3178.0,4.0,709.0,,1.0,1248852.0,3.0,287.0,,,,,,,,,,80.0,2304.0,,,,,,,,9.0
688800.0,3178.0,4.0,709.0,,1.0,1248852.0,45.0,287.0,,,,,,,,,,87.0,2143.0,,,,,,,,6.0
688800.0,3178.0,4.0,709.0,,1.0,1248852.0,,,,,,,,,,,,,,,,,,1018.0,2970.9419999999845,1.0,
688800.0,3178.0,4.0,709.0,,1.0,1248852.0,,,,,,,,,,,,,,,,,,1017.0,2826.2389999999914,1.0,
688800.0,3178.0,4.0,709.0,0.00587,1.0,1248852.0,,,0.0,1018.0,0.0,0.0,,,,,,,,,,,0.0,,,,
688800.0,3178.0,4.0,709.0,0.0,1.0,1248852.0,,,0.0,1017.0,0.0,0.0,,,,,,,,,,,1.0,,,,
688800.0,3178.0,4.0,709.0,,1.0,1248852.0,,,,,,,,,0.0,1017.0,,,,,,,,,,,
688800.0,3178.0,4.0,709.0,,1.0,1248852.0,,,,,,,,,0.0,1018.0,,,,,,,,,,,
705600.0,3309.0,4.0,732.0,,1.0,1288705.0,,,,,,,1018.0,513.423330029096,,,1182.999679990075,,,1.0,39.0,0.0,,,,,
705600.0,3309.0,4.0,732.0,,1.0,1288705.0,,,,,,,1017.0,515.4267452663693,,,1177.7640899886412,,,1.0,37.0,1.0,,,,,
705600.0,3309.0,4.0,732.0,,1.0,1288705.0,24.0,294.0,,,,,,,,,,100.0,652.0,,,,,,,,10.0
705600.0,3309.0,4.0,732.0,,1.0,1288705.0,30.0,294.0,,,,,,,,,,75.0,177.0,,,,,,,,9.0
705600.0,3309.0,4.0,732.0,,1.0,1288705.0,41.0,294.0,,,,,,,,,,77.0,2113.0,,,,,,,,10.0
705600.0,3309.0,4.0,732.0,,1.0,1288705.0,34.0,294.0,,,,,,,,,,100.0,182.0,,,,,,,,10.0
705600.0,3309.0,4.0,732.0,,1.0,1288705.0,20.0,294.0,,,,,,,,,,100.0,682.0,,,,,,,,10.0
705600.0,3309.0,4.0,732.0,,1.0,1288705.0,5.0,294.0,,,,,,,,,,74.0,2305.0,,,,,,,,13.0
705600.0,3309.0,4.0,732.0,,1.0,1288705.0,12.0,294.0,,,,,,,,,,61.0,2286.0,,,,,,,,13.0
705600.0,3309.0,4.0,732.0,,1.0,1288705.0,45.0,294.0,,,,,,,,,,87.0,2143.0,,,,,,,,6.0
705600.0,3309.0,4.0,732.0,,1.0,1288705.0,10.0,294.0,,,,,,,,,,100.0,2301.0,,,,,,,,10.0
705600.0,3309.0,4.0,732.0,,1.0,1288705.0,28.0,294.0,,,,,,,,,,95.0,175.0,,,,,,,,5.0
705600.0,3309.0,4.0,732.0,,1.0,1288705.0,9.0,294.0,,,,,,,,,,100.0,2282.0,,,,,,,,10.0
705600.0,3309.0,4.0,732.0,,1.0,1288705.0,32.0,294.0,,,,,,,,,,100.0,176.0,,,,,,,,10.0
705600.0,3309.0,4.0,732.0,,1.0,1288705.0,17.0,294.0,,,,,,,,,,87.0,693.0,,,,,,,,8.0
705600.0,3309.0,4.0,732.0,,1.0,1288705.0,11.0,294.0,,,,,,,,,,100.0,2285.0,,,,,,,,10.0
705600.0,3309.0,4.0,732.0,,1.0,1288705.0,3.0,294.0,,,,,,,,,,80.0,2304.0,,,,,,,,9.0
705600.0,3309.0,4.0,732.0,,1.0,1288705.0,1.0,294.0,,,,,,,,,,74.0,2310.0,,,,,,,,11.0
705600.0,3309.0,4.0,732.0,,1.0,1288705.0,14.0,294.0,,,,,,,,,,93.0,705.0,,,,,,,,6.0
705600.0,3309.0,4.0,732.0,,1.0,1288705.0,27.0,294.0,,,,,,,,,,89.0,175.0,,,,,,,,5.0
705600.0,3309.0,4.0,732.0,,1.0,1288705.0,42.0,294.0,,,,,,,,,,84.0,2140.0,,,,,,,,10.0
705600.0,3309.0,4.0,732.0,,1.0,1288705.0,33.0,294.0,,,,,,,,,,100.0,182.0,,,,,,,,10.0
705600.0,3309.0,4.0,732.0,,1.0,1288705.0,40.0,294.0,,,,,,,,,,66.0,2124.0,,,,,,,,6.0
705600.0,3309.0,4.0,732.0,,1.0,1288705.0,23.0,294.0,,,,,,,,,,100.0,653.0,,,,,,,,10.0
705600.0,3309.0,4.0,732.0,,1.0,1288705.0,8.0,294.0,,,,,,,,,,100.0,2301.0,,,,,,,,10.0
705600.0,3309.0,4.0,732.0,,1.0,1288705.0,43.0,294.0,,,,,,,,,,78.0,2195.0,,,,,,,,8.0
705600.0,3309.0,4.0,732.0,,1.0,1288705.0,15.0,294.0,,,,,,,,,,73.0,684.0,,,,,,,,4.0
705600.0,3309.0,4.0,732.0,,1.0,1288705.0,26.0,294.0,,,,,,,,,,91.0,181.0,,,,,,,,7.0
705600.0,3309.0,4.0,732.0,,1.0,1288705.0,19.0,294.0,,,,,,,,,,100.0,685.0,,,,,,,,10.0
705600.0,3309.0,4.0,732.0,,1.0,1288705.0,6.0,294.0,,,,,,,,,,79.0,2317.0,,,,,,,,13.0
705600.0,3309.0,4.0,732.0,,1.0,1288705.0,46.0,294.0,,,,,,,,,,67.0,2147.0,,,,,,,,6.0
705600.0,3309.0,4.0,732.0,,1.0,1288705.0,39.0,294.0,,,,,,,,,,86.0,2131.0,,,,,,,,6.0
705600.0,3309.0,4.0,732.0,,1.0,1288705.0,38.0,294.0,,,,,,,,,,94.0,2123.0,,,,,,,,8.0
705600.0,3309.0,4.0,732.0,,1.0,1288705.0,35.0,294.0,,,,,,,,,,100.0,186.0,,,,,,,,10.0
705600.0,3309.0,4.0,732.0,,1.0,1288705.0,21.0,294.0,,,,,,,,,,100.0,686.0,,,,,,,,10.0
705600.0,3309.0,4.0,732.0,,1.0,1288705.0,47.0,294.0,,,,,,,,,,63.0,2123.0,,,,,,,,10.0
705600.0,3309.0,4.0,732.0,,1.0,1288705.0,18.0,294.0,,,,,,,,,,85.0,686.0,,,,,,,,8.0
705600.0,3309.0,4.0,732.0,,1.0,1288705.0,7.0,294.0,,,,,,,,,,100.0,2287.0,,,,,,,,10.0
705600.0,3309.0,4.0,732.0,,1.0,1288705.0,29.0,294.0,,,,,,,,,,81.0,183.0,,,,,,,,9.0
705600.0,3309.0,4.0,732.0,,1.0,1288705.0,44.0,294.0,,,,,,,,,,72.0,2114.0,,,,,,,,8.0
705600.0,3309.0,4.0,732.0,,1.0,1288705.0,36.0,294.0,,,,,,,,,,100.0,181.0,,,,,,,,10.0
705600.0,3309.0,4.0,732.0,,1.0,1288705.0,31.0,294.0,,,,,,,,,,100.0,172.0,,,,,,,,10.0
