time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
218400.0,736.0,0.0,213.0,,0.0,208619.0,38.0,91.0,,,,,,,,,,61.0,2284.0,,,,,,,,5.0
218400.0,736.0,0.0,213.0,,0.0,208619.0,1.0,91.0,,,,,,,,,,75.0,2299.0,,,,,,,,3.0
218400.0,736.0,0.0,213.0,,0.0,208619.0,6.0,91.0,,,,,,,,,,65.0,2308.0,,,,,,,,8.0
218400.0,736.0,0.0,213.0,,0.0,208619.0,4.0,91.0,,,,,,,,,,85.0,2311.0,,,,,,,,-2.0
218400.0,736.0,0.0,213.0,,0.0,208619.0,40.0,91.0,,,,,,,,,,81.0,2268.0,,,,,,,,0.0
218400.0,736.0,0.0,213.0,,0.0,208619.0,30.0,91.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
218400.0,736.0,0.0,213.0,,0.0,208619.0,41.0,91.0,,,,,,,,,,71.0,2248.0,,,,,,,,10.0
218400.0,736.0,0.0,213.0,,0.0,208619.0,39.0,91.0,,,,,,,,,,71.0,2236.0,,,,,,,,0.0
218400.0,736.0,0.0,213.0,,0.0,208619.0,5.0,91.0,,,,,,,,,,75.0,2302.0,,,,,,,,8.0
218400.0,736.0,0.0,213.0,,0.0,208619.0,17.0,91.0,,,,,,,,,,75.0,665.0,,,,,,,,10.0
218400.0,736.0,0.0,213.0,,0.0,208619.0,18.0,91.0,,,,,,,,,,65.0,596.0,,,,,,,,10.0
218400.0,736.0,0.0,213.0,,0.0,208619.0,13.0,91.0,,,,,,,,,,75.0,667.0,,,,,,,,5.0
218400.0,736.0,0.0,213.0,,0.0,208619.0,25.0,91.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
218400.0,736.0,0.0,213.0,,0.0,208619.0,,,,,,,,,,,,,,,,,,1047.0,672.009,1.0,
218400.0,736.0,0.0,213.0,,0.0,208619.0,,,,,,,,,,,,,,,,,,1048.0,688.8699999999999,1.0,
218400.0,736.0,0.0,213.0,5.682159999999897,0.0,208619.0,,,4.0,1047.0,3.0,24.812490000001976,,,,,,,,,,,1.0,,,,
218400.0,736.0,0.0,213.0,6.592009999999869,0.0,208619.0,,,4.0,1048.0,2.0,26.790680000002514,,,,,,,,,,,0.0,,,,
218400.0,736.0,0.0,213.0,,0.0,208619.0,,,,,,,,,12.915075235236321,1047.0,,,,,,,,,,,
218400.0,736.0,0.0,213.0,,0.0,208619.0,,,,,,,,,5.783404644075413,1048.0,,,,,,,,,,,
235200.0,810.0,0.0,234.0,,0.0,223099.0,,,,,,,1048.0,465.03192417249613,,,866.4685999991245,,,2.0,3.0,0.0,,,,,
235200.0,810.0,0.0,234.0,,0.0,223099.0,,,,,,,1047.0,466.2952663144125,,,869.4907999992251,,,2.0,1.0,1.0,,,,,
235200.0,810.0,0.0,234.0,,0.0,223099.0,18.0,98.0,,,,,,,,,,63.0,593.0,,,,,,,,10.0
235200.0,810.0,0.0,234.0,,0.0,223099.0,38.0,98.0,,,,,,,,,,65.0,2278.0,,,,,,,,4.0
235200.0,810.0,0.0,234.0,,0.0,223099.0,5.0,98.0,,,,,,,,,,75.0,2302.0,,,,,,,,9.0
235200.0,810.0,0.0,234.0,,0.0,223099.0,28.0,98.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
235200.0,810.0,0.0,234.0,,0.0,223099.0,3.0,98.0,,,,,,,,,,75.0,2306.0,,,,,,,,-1.0
235200.0,810.0,0.0,234.0,,0.0,223099.0,29.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
235200.0,810.0,0.0,234.0,,0.0,223099.0,40.0,98.0,,,,,,,,,,85.0,2266.0,,,,,,,,-1.0
235200.0,810.0,0.0,234.0,,0.0,223099.0,16.0,98.0,,,,,,,,,,83.0,666.0,,,,,,,,0.0
235200.0,810.0,0.0,234.0,,0.0,223099.0,17.0,98.0,,,,,,,,,,73.0,658.0,,,,,,,,10.0
235200.0,810.0,0.0,234.0,,0.0,223099.0,14.0,98.0,,,,,,,,,,63.0,700.0,,,,,,,,5.0
235200.0,810.0,0.0,234.0,,0.0,223099.0,1.0,98.0,,,,,,,,,,75.0,2295.0,,,,,,,,4.0
235200.0,810.0,0.0,234.0,,0.0,223099.0,30.0,98.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
235200.0,810.0,0.0,234.0,,0.0,223099.0,26.0,98.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
235200.0,810.0,0.0,234.0,,0.0,223099.0,2.0,98.0,,,,,,,,,,65.0,2301.0,,,,,,,,4.0
235200.0,810.0,0.0,234.0,,0.0,223099.0,37.0,98.0,,,,,,,,,,75.0,2290.0,,,,,,,,4.0
235200.0,810.0,0.0,234.0,,0.0,223099.0,6.0,98.0,,,,,,,,,,65.0,2299.0,,,,,,,,9.0
235200.0,810.0,0.0,234.0,,0.0,223099.0,41.0,98.0,,,,,,,,,,75.0,2244.0,,,,,,,,9.0
235200.0,810.0,0.0,234.0,,0.0,223099.0,42.0,98.0,,,,,,,,,,65.0,2253.0,,,,,,,,9.0
235200.0,810.0,0.0,234.0,,0.0,223099.0,39.0,98.0,,,,,,,,,,75.0,2236.0,,,,,,,,-1.0
235200.0,810.0,0.0,234.0,,0.0,223099.0,25.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
235200.0,810.0,0.0,234.0,,0.0,223099.0,13.0,98.0,,,,,,,,,,73.0,667.0,,,,,,,,5.0
235200.0,810.0,0.0,234.0,,0.0,223099.0,15.0,98.0,,,,,,,,,,73.0,679.0,,,,,,,,0.0
235200.0,810.0,0.0,234.0,,0.0,223099.0,4.0,98.0,,,,,,,,,,85.0,2311.0,,,,,,,,-1.0
235200.0,810.0,0.0,234.0,,0.0,223099.0,27.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
235200.0,810.0,0.0,234.0,,0.0,223099.0,,,,,,,,,,,,,,,,,,1048.0,756.6650000000002,1.0,
235200.0,810.0,0.0,234.0,,0.0,223099.0,,,,,,,,,,,,,,,,,,1047.0,739.5439999999998,1.0,
235200.0,810.0,0.0,234.0,8.141689999999821,0.0,223099.0,,,4.0,1048.0,3.0,38.62460000000573,,,,,,,,,,,0.0,,,,
235200.0,810.0,0.0,234.0,6.016749999999886,0.0,223099.0,,,4.0,1047.0,4.0,31.615820000003826,,,,,,,,,,,1.0,,,,
235200.0,810.0,0.0,234.0,,0.0,223099.0,,,,,,,,,7.089629920113386,1048.0,,,,,,,,,,,
235200.0,810.0,0.0,234.0,,0.0,223099.0,,,,,,,,,15.00673679786626,1047.0,,,,,,,,,,,
252000.0,868.0,0.0,253.0,,0.0,237024.0,,,,,,,1047.0,467.87397259251577,,,881.1662299991435,,,2.0,1.0,1.0,,,,,
252000.0,868.0,0.0,253.0,,0.0,237024.0,,,,,,,1048.0,466.38585849962425,,,876.265629999056,,,2.0,39.0,0.0,,,,,
252000.0,868.0,0.0,253.0,,0.0,237024.0,6.0,105.0,,,,,,,,,,65.0,2296.0,,,,,,,,9.0
252000.0,868.0,0.0,253.0,,0.0,237024.0,42.0,105.0,,,,,,,,,,65.0,2244.0,,,,,,,,9.0
252000.0,868.0,0.0,253.0,,0.0,237024.0,25.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
252000.0,868.0,0.0,253.0,,0.0,237024.0,3.0,105.0,,,,,,,,,,75.0,2301.0,,,,,,,,-1.0
252000.0,868.0,0.0,253.0,,0.0,237024.0,1.0,105.0,,,,,,,,,,75.0,2281.0,,,,,,,,4.0
252000.0,868.0,0.0,253.0,,0.0,237024.0,26.0,105.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
252000.0,868.0,0.0,253.0,,0.0,237024.0,28.0,105.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
252000.0,868.0,0.0,253.0,,0.0,237024.0,4.0,105.0,,,,,,,,,,85.0,2311.0,,,,,,,,-1.0
252000.0,868.0,0.0,253.0,,0.0,237024.0,37.0,105.0,,,,,,,,,,75.0,2286.0,,,,,,,,4.0
252000.0,868.0,0.0,253.0,,0.0,237024.0,30.0,105.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
252000.0,868.0,0.0,253.0,,0.0,237024.0,40.0,105.0,,,,,,,,,,85.0,2266.0,,,,,,,,-1.0
252000.0,868.0,0.0,253.0,,0.0,237024.0,27.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
252000.0,868.0,0.0,253.0,,0.0,237024.0,16.0,105.0,,,,,,,,,,83.0,662.0,,,,,,,,0.0
252000.0,868.0,0.0,253.0,,0.0,237024.0,41.0,105.0,,,,,,,,,,75.0,2242.0,,,,,,,,9.0
252000.0,868.0,0.0,253.0,,0.0,237024.0,13.0,105.0,,,,,,,,,,73.0,664.0,,,,,,,,5.0
252000.0,868.0,0.0,253.0,,0.0,237024.0,38.0,105.0,,,,,,,,,,65.0,2278.0,,,,,,,,4.0
252000.0,868.0,0.0,253.0,,0.0,237024.0,39.0,105.0,,,,,,,,,,75.0,2232.0,,,,,,,,-1.0
252000.0,868.0,0.0,253.0,,0.0,237024.0,2.0,105.0,,,,,,,,,,65.0,2301.0,,,,,,,,4.0
252000.0,868.0,0.0,253.0,,0.0,237024.0,5.0,105.0,,,,,,,,,,75.0,2297.0,,,,,,,,9.0
252000.0,868.0,0.0,253.0,,0.0,237024.0,17.0,105.0,,,,,,,,,,73.0,656.0,,,,,,,,10.0
252000.0,868.0,0.0,253.0,,0.0,237024.0,14.0,105.0,,,,,,,,,,63.0,697.0,,,,,,,,5.0
252000.0,868.0,0.0,253.0,,0.0,237024.0,18.0,105.0,,,,,,,,,,63.0,593.0,,,,,,,,10.0
252000.0,868.0,0.0,253.0,,0.0,237024.0,29.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
252000.0,868.0,0.0,253.0,,0.0,237024.0,15.0,105.0,,,,,,,,,,73.0,679.0,,,,,,,,0.0
252000.0,868.0,0.0,253.0,,0.0,237024.0,,,,,,,,,,,,,,,,,,1047.0,798.0309999999998,1.0,
252000.0,868.0,0.0,253.0,,0.0,237024.0,,,,,,,,,,,,,,,,,,1048.0,808.5870000000003,1.0,
252000.0,868.0,0.0,253.0,2.64149999999999,0.0,237024.0,,,4.0,1047.0,6.0,41.36002000000647,,,,,,,,,,,1.0,,,,
252000.0,868.0,0.0,253.0,5.746729999999895,0.0,237024.0,,,4.0,1048.0,4.0,46.66063000000791,,,,,,,,,,,0.0,,,,
252000.0,868.0,0.0,253.0,,0.0,237024.0,,,,,,,,,15.71798890386491,1047.0,,,,,,,,,,,
252000.0,868.0,0.0,253.0,,0.0,237024.0,,,,,,,,,8.514126577937665,1048.0,,,,,,,,,,,
268800.0,900.0,0.0,264.0,,0.0,247052.0,,,,,,,1048.0,466.80428190931406,,,878.2686199990602,,,2.0,39.0,0.0,,,,,
268800.0,900.0,0.0,264.0,,0.0,247052.0,,,,,,,1047.0,469.35226711239,,,891.9963799990678,,,2.0,6.0,1.0,,,,,
268800.0,900.0,0.0,264.0,,0.0,247052.0,41.0,112.0,,,,,,,,,,75.0,2239.0,,,,,,,,9.0
268800.0,900.0,0.0,264.0,,0.0,247052.0,40.0,112.0,,,,,,,,,,85.0,2264.0,,,,,,,,-1.0
268800.0,900.0,0.0,264.0,,0.0,247052.0,3.0,112.0,,,,,,,,,,75.0,2301.0,,,,,,,,-1.0
268800.0,900.0,0.0,264.0,,0.0,247052.0,13.0,112.0,,,,,,,,,,73.0,664.0,,,,,,,,5.0
268800.0,900.0,0.0,264.0,,0.0,247052.0,15.0,112.0,,,,,,,,,,73.0,679.0,,,,,,,,0.0
268800.0,900.0,0.0,264.0,,0.0,247052.0,29.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
268800.0,900.0,0.0,264.0,,0.0,247052.0,38.0,112.0,,,,,,,,,,65.0,2274.0,,,,,,,,4.0
268800.0,900.0,0.0,264.0,,0.0,247052.0,39.0,112.0,,,,,,,,,,75.0,2232.0,,,,,,,,-1.0
268800.0,900.0,0.0,264.0,,0.0,247052.0,1.0,112.0,,,,,,,,,,75.0,2277.0,,,,,,,,4.0
268800.0,900.0,0.0,264.0,,0.0,247052.0,17.0,112.0,,,,,,,,,,73.0,656.0,,,,,,,,10.0
268800.0,900.0,0.0,264.0,,0.0,247052.0,28.0,112.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
268800.0,900.0,0.0,264.0,,0.0,247052.0,2.0,112.0,,,,,,,,,,65.0,2294.0,,,,,,,,4.0
268800.0,900.0,0.0,264.0,,0.0,247052.0,4.0,112.0,,,,,,,,,,85.0,2309.0,,,,,,,,-1.0
268800.0,900.0,0.0,264.0,,0.0,247052.0,42.0,112.0,,,,,,,,,,65.0,2239.0,,,,,,,,9.0
268800.0,900.0,0.0,264.0,,0.0,247052.0,37.0,112.0,,,,,,,,,,75.0,2281.0,,,,,,,,4.0
268800.0,900.0,0.0,264.0,,0.0,247052.0,30.0,112.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
268800.0,900.0,0.0,264.0,,0.0,247052.0,5.0,112.0,,,,,,,,,,75.0,2297.0,,,,,,,,9.0
268800.0,900.0,0.0,264.0,,0.0,247052.0,26.0,112.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
268800.0,900.0,0.0,264.0,,0.0,247052.0,14.0,112.0,,,,,,,,,,63.0,697.0,,,,,,,,5.0
268800.0,900.0,0.0,264.0,,0.0,247052.0,16.0,112.0,,,,,,,,,,83.0,662.0,,,,,,,,0.0
268800.0,900.0,0.0,264.0,,0.0,247052.0,27.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
268800.0,900.0,0.0,264.0,,0.0,247052.0,18.0,112.0,,,,,,,,,,63.0,593.0,,,,,,,,10.0
268800.0,900.0,0.0,264.0,,0.0,247052.0,25.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
268800.0,900.0,0.0,264.0,,0.0,247052.0,6.0,112.0,,,,,,,,,,65.0,2296.0,,,,,,,,9.0
268800.0,900.0,0.0,264.0,,0.0,247052.0,,,,,,,,,,,,,,,,,,1047.0,848.1459999999996,1.0,
268800.0,900.0,0.0,264.0,,0.0,247052.0,,,,,,,,,,,,,,,,,,1048.0,830.2710000000004,1.0,
268800.0,900.0,0.0,264.0,4.396629999999936,0.0,247052.0,,,4.0,1047.0,7.0,49.76586000000876,,,,,,,,,,,1.0,,,,
268800.0,900.0,0.0,264.0,8.112339999999822,0.0,247052.0,,,4.0,1048.0,4.0,49.026240000008556,,,,,,,,,,,0.0,,,,
268800.0,900.0,0.0,264.0,,0.0,247052.0,,,,,,,,,16.35257284778977,1047.0,,,,,,,,,,,
268800.0,900.0,0.0,264.0,,0.0,247052.0,,,,,,,,,8.514137409604299,1048.0,,,,,,,,,,,
285600.0,950.0,0.0,282.0,,0.0,269332.0,,,,,,,1047.0,471.7480553346861,,,909.8543499989516,,,3.0,25.0,1.0,,,,,
285600.0,950.0,0.0,282.0,,0.0,269332.0,,,,,,,1048.0,466.9998314579736,,,878.3436399990825,,,2.0,13.0,0.0,,,,,
285600.0,950.0,0.0,282.0,,0.0,269332.0,6.0,119.0,,,,,,,,,,65.0,2293.0,,,,,,,,9.0
285600.0,950.0,0.0,282.0,,0.0,269332.0,27.0,119.0,,,,,,,,,,70.0,185.0,,,,,,,,2.0
285600.0,950.0,0.0,282.0,,0.0,269332.0,40.0,119.0,,,,,,,,,,85.0,2264.0,,,,,,,,-1.0
285600.0,950.0,0.0,282.0,,0.0,269332.0,1.0,119.0,,,,,,,,,,75.0,2277.0,,,,,,,,4.0
285600.0,950.0,0.0,282.0,,0.0,269332.0,17.0,119.0,,,,,,,,,,73.0,648.0,,,,,,,,10.0
285600.0,950.0,0.0,282.0,,0.0,269332.0,28.0,119.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
285600.0,950.0,0.0,282.0,,0.0,269332.0,13.0,119.0,,,,,,,,,,73.0,660.0,,,,,,,,5.0
285600.0,950.0,0.0,282.0,,0.0,269332.0,26.0,119.0,,,,,,,,,,60.0,190.0,,,,,,,,7.0
285600.0,950.0,0.0,282.0,,0.0,269332.0,38.0,119.0,,,,,,,,,,65.0,2269.0,,,,,,,,4.0
285600.0,950.0,0.0,282.0,,0.0,269332.0,14.0,119.0,,,,,,,,,,63.0,697.0,,,,,,,,5.0
285600.0,950.0,0.0,282.0,,0.0,269332.0,5.0,119.0,,,,,,,,,,75.0,2297.0,,,,,,,,9.0
285600.0,950.0,0.0,282.0,,0.0,269332.0,42.0,119.0,,,,,,,,,,65.0,2239.0,,,,,,,,9.0
285600.0,950.0,0.0,282.0,,0.0,269332.0,41.0,119.0,,,,,,,,,,75.0,2239.0,,,,,,,,9.0
285600.0,950.0,0.0,282.0,,0.0,269332.0,39.0,119.0,,,,,,,,,,75.0,2230.0,,,,,,,,-1.0
285600.0,950.0,0.0,282.0,,0.0,269332.0,30.0,119.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
285600.0,950.0,0.0,282.0,,0.0,269332.0,18.0,119.0,,,,,,,,,,63.0,593.0,,,,,,,,10.0
285600.0,950.0,0.0,282.0,,0.0,269332.0,29.0,119.0,,,,,,,,,,70.0,190.0,,,,,,,,12.0
285600.0,950.0,0.0,282.0,,0.0,269332.0,15.0,119.0,,,,,,,,,,73.0,679.0,,,,,,,,0.0
285600.0,950.0,0.0,282.0,,0.0,269332.0,37.0,119.0,,,,,,,,,,75.0,2278.0,,,,,,,,4.0
285600.0,950.0,0.0,282.0,,0.0,269332.0,4.0,119.0,,,,,,,,,,85.0,2309.0,,,,,,,,-1.0
285600.0,950.0,0.0,282.0,,0.0,269332.0,25.0,119.0,,,,,,,,,,70.0,190.0,,,,,,,,7.0
285600.0,950.0,0.0,282.0,,0.0,269332.0,3.0,119.0,,,,,,,,,,75.0,2301.0,,,,,,,,-1.0
285600.0,950.0,0.0,282.0,,0.0,269332.0,2.0,119.0,,,,,,,,,,65.0,2286.0,,,,,,,,4.0
285600.0,950.0,0.0,282.0,,0.0,269332.0,16.0,119.0,,,,,,,,,,83.0,662.0,,,,,,,,0.0
285600.0,950.0,0.0,282.0,,0.0,269332.0,,,,,,,,,,,,,,,,,,1047.0,916.5389999999994,1.0,
285600.0,950.0,0.0,282.0,,0.0,269332.0,,,,,,,,,,,,,,,,,,1048.0,859.5210000000005,1.0,
285600.0,950.0,0.0,282.0,9.262859999999787,0.0,269332.0,,,4.0,1048.0,4.0,50.17676000000887,,,,,,,,,,,0.0,,,,
285600.0,950.0,0.0,282.0,0.0,0.0,269332.0,,,4.0,1047.0,8.0,52.08451000000939,,,,,,,,,,,1.0,,,,
285600.0,950.0,0.0,282.0,,0.0,269332.0,,,,,,,,,17.818690688415163,1047.0,,,,,,,,,,,
285600.0,950.0,0.0,282.0,,0.0,269332.0,,,,,,,,,10.003060691297174,1048.0,,,,,,,,,,,
302400.0,1013.0,0.0,302.0,,0.0,302438.0,,,,,,,1047.0,472.32254611567146,,,912.9162899989635,,,3.0,27.0,1.0,,,,,
302400.0,1013.0,0.0,302.0,,0.0,302438.0,,,,,,,1048.0,467.81542917490947,,,883.644479999058,,,2.0,39.0,0.0,,,,,
302400.0,1013.0,0.0,302.0,,0.0,302438.0,16.0,126.0,,,,,,,,,,82.0,662.0,,,,,,,,0.0
302400.0,1013.0,0.0,302.0,,0.0,302438.0,15.0,126.0,,,,,,,,,,72.0,679.0,,,,,,,,0.0
302400.0,1013.0,0.0,302.0,,0.0,302438.0,4.0,126.0,,,,,,,,,,83.0,2309.0,,,,,,,,0.0
302400.0,1013.0,0.0,302.0,,0.0,302438.0,18.0,126.0,,,,,,,,,,62.0,589.0,,,,,,,,10.0
302400.0,1013.0,0.0,302.0,,0.0,302438.0,17.0,126.0,,,,,,,,,,72.0,645.0,,,,,,,,10.0
302400.0,1013.0,0.0,302.0,,0.0,302438.0,28.0,126.0,,,,,,,,,,79.0,193.0,,,,,,,,2.0
302400.0,1013.0,0.0,302.0,,0.0,302438.0,3.0,126.0,,,,,,,,,,73.0,2299.0,,,,,,,,0.0
302400.0,1013.0,0.0,302.0,,0.0,302438.0,39.0,126.0,,,,,,,,,,72.0,2226.0,,,,,,,,0.0
302400.0,1013.0,0.0,302.0,,0.0,302438.0,29.0,126.0,,,,,,,,,,69.0,181.0,,,,,,,,12.0
302400.0,1013.0,0.0,302.0,,0.0,302438.0,25.0,126.0,,,,,,,,,,69.0,178.0,,,,,,,,7.0
302400.0,1013.0,0.0,302.0,,0.0,302438.0,42.0,126.0,,,,,,,,,,62.0,2239.0,,,,,,,,10.0
302400.0,1013.0,0.0,302.0,,0.0,302438.0,6.0,126.0,,,,,,,,,,63.0,2293.0,,,,,,,,10.0
302400.0,1013.0,0.0,302.0,,0.0,302438.0,40.0,126.0,,,,,,,,,,82.0,2264.0,,,,,,,,0.0
302400.0,1013.0,0.0,302.0,,0.0,302438.0,41.0,126.0,,,,,,,,,,72.0,2239.0,,,,,,,,10.0
302400.0,1013.0,0.0,302.0,,0.0,302438.0,13.0,126.0,,,,,,,,,,72.0,653.0,,,,,,,,5.0
302400.0,1013.0,0.0,302.0,,0.0,302438.0,38.0,126.0,,,,,,,,,,62.0,2259.0,,,,,,,,5.0
302400.0,1013.0,0.0,302.0,,0.0,302438.0,37.0,126.0,,,,,,,,,,72.0,2278.0,,,,,,,,5.0
302400.0,1013.0,0.0,302.0,,0.0,302438.0,1.0,126.0,,,,,,,,,,73.0,2277.0,,,,,,,,5.0
302400.0,1013.0,0.0,302.0,,0.0,302438.0,14.0,126.0,,,,,,,,,,62.0,697.0,,,,,,,,5.0
302400.0,1013.0,0.0,302.0,,0.0,302438.0,30.0,126.0,,,,,,,,,,59.0,187.0,,,,,,,,12.0
302400.0,1013.0,0.0,302.0,,0.0,302438.0,5.0,126.0,,,,,,,,,,73.0,2293.0,,,,,,,,10.0
302400.0,1013.0,0.0,302.0,,0.0,302438.0,26.0,126.0,,,,,,,,,,59.0,190.0,,,,,,,,7.0
302400.0,1013.0,0.0,302.0,,0.0,302438.0,27.0,126.0,,,,,,,,,,69.0,183.0,,,,,,,,2.0
302400.0,1013.0,0.0,302.0,,0.0,302438.0,2.0,126.0,,,,,,,,,,63.0,2286.0,,,,,,,,5.0
302400.0,1013.0,0.0,302.0,,0.0,302438.0,,,,,,,,,,,,,,,,,,1047.0,967.7589999999991,1.0,
302400.0,1013.0,0.0,302.0,,0.0,302438.0,,,,,,,,,,,,,,,,,,1048.0,930.9950000000013,1.0,
302400.0,1013.0,0.0,302.0,0.0,0.0,302438.0,,,4.0,1047.0,8.0,52.08451000000939,,,,,,,,,,,1.0,,,,
302400.0,1013.0,0.0,302.0,3.351769999999968,0.0,302438.0,,,4.0,1048.0,5.0,54.83754000001014,,,,,,,,,,,0.0,,,,
302400.0,1013.0,0.0,302.0,,0.0,302438.0,,,,,,,,,13.366438168622903,1048.0,,,,,,,,,,,
302400.0,1013.0,0.0,302.0,,0.0,302438.0,,,,,,,,,18.178002057021928,1047.0,,,,,,,,,,,
319200.0,1076.0,0.0,324.0,,0.0,327177.0,,,,,,,1048.0,469.250494999525,,,893.2576399990085,,,2.0,41.0,0.0,,,,,
319200.0,1076.0,0.0,324.0,,0.0,327177.0,,,,,,,1047.0,474.15632506989624,,,927.3169699988737,,,3.0,25.0,1.0,,,,,
319200.0,1076.0,0.0,324.0,,0.0,327177.0,28.0,133.0,,,,,,,,,,79.0,193.0,,,,,,,,2.0
319200.0,1076.0,0.0,324.0,,0.0,327177.0,5.0,133.0,,,,,,,,,,73.0,2293.0,,,,,,,,10.0
319200.0,1076.0,0.0,324.0,,0.0,327177.0,29.0,133.0,,,,,,,,,,69.0,181.0,,,,,,,,12.0
319200.0,1076.0,0.0,324.0,,0.0,327177.0,16.0,133.0,,,,,,,,,,82.0,662.0,,,,,,,,0.0
319200.0,1076.0,0.0,324.0,,0.0,327177.0,17.0,133.0,,,,,,,,,,72.0,645.0,,,,,,,,10.0
319200.0,1076.0,0.0,324.0,,0.0,327177.0,25.0,133.0,,,,,,,,,,69.0,157.0,,,,,,,,7.0
319200.0,1076.0,0.0,324.0,,0.0,327177.0,42.0,133.0,,,,,,,,,,62.0,2237.0,,,,,,,,10.0
319200.0,1076.0,0.0,324.0,,0.0,327177.0,2.0,133.0,,,,,,,,,,63.0,2286.0,,,,,,,,5.0
319200.0,1076.0,0.0,324.0,,0.0,327177.0,39.0,133.0,,,,,,,,,,72.0,2224.0,,,,,,,,0.0
319200.0,1076.0,0.0,324.0,,0.0,327177.0,6.0,133.0,,,,,,,,,,63.0,2293.0,,,,,,,,10.0
319200.0,1076.0,0.0,324.0,,0.0,327177.0,38.0,133.0,,,,,,,,,,62.0,2259.0,,,,,,,,5.0
319200.0,1076.0,0.0,324.0,,0.0,327177.0,27.0,133.0,,,,,,,,,,69.0,177.0,,,,,,,,2.0
319200.0,1076.0,0.0,324.0,,0.0,327177.0,4.0,133.0,,,,,,,,,,83.0,2309.0,,,,,,,,0.0
319200.0,1076.0,0.0,324.0,,0.0,327177.0,14.0,133.0,,,,,,,,,,62.0,697.0,,,,,,,,5.0
319200.0,1076.0,0.0,324.0,,0.0,327177.0,13.0,133.0,,,,,,,,,,72.0,653.0,,,,,,,,5.0
319200.0,1076.0,0.0,324.0,,0.0,327177.0,26.0,133.0,,,,,,,,,,59.0,188.0,,,,,,,,7.0
319200.0,1076.0,0.0,324.0,,0.0,327177.0,3.0,133.0,,,,,,,,,,73.0,2299.0,,,,,,,,0.0
319200.0,1076.0,0.0,324.0,,0.0,327177.0,1.0,133.0,,,,,,,,,,73.0,2277.0,,,,,,,,5.0
319200.0,1076.0,0.0,324.0,,0.0,327177.0,41.0,133.0,,,,,,,,,,72.0,2214.0,,,,,,,,10.0
319200.0,1076.0,0.0,324.0,,0.0,327177.0,15.0,133.0,,,,,,,,,,72.0,679.0,,,,,,,,0.0
319200.0,1076.0,0.0,324.0,,0.0,327177.0,40.0,133.0,,,,,,,,,,82.0,2261.0,,,,,,,,0.0
319200.0,1076.0,0.0,324.0,,0.0,327177.0,37.0,133.0,,,,,,,,,,72.0,2278.0,,,,,,,,5.0
319200.0,1076.0,0.0,324.0,,0.0,327177.0,30.0,133.0,,,,,,,,,,59.0,187.0,,,,,,,,12.0
319200.0,1076.0,0.0,324.0,,0.0,327177.0,18.0,133.0,,,,,,,,,,62.0,587.0,,,,,,,,10.0
319200.0,1076.0,0.0,324.0,,0.0,327177.0,,,,,,,,,,,,,,,,,,1047.0,1026.7269999999992,1.0,
319200.0,1076.0,0.0,324.0,,0.0,327177.0,,,,,,,,,,,,,,,,,,1048.0,992.3290000000007,1.0,
319200.0,1076.0,0.0,324.0,1.4029300000000056,0.0,327177.0,,,4.0,1048.0,6.0,63.60145000001252,,,,,,,,,,,0.0,,,,
319200.0,1076.0,0.0,324.0,0.0,0.0,327177.0,,,4.0,1047.0,8.0,52.08451000000939,,,,,,,,,,,1.0,,,,
319200.0,1076.0,0.0,324.0,,0.0,327177.0,,,,,,,,,18.853764826698292,1047.0,,,,,,,,,,,
319200.0,1076.0,0.0,324.0,,0.0,327177.0,,,,,,,,,14.221393015310676,1048.0,,,,,,,,,,,
336000.0,1133.0,0.0,346.0,,0.0,354869.0,,,,,,,1048.0,471.33902300879106,,,908.613959998908,,,2.0,39.0,0.0,,,,,
336000.0,1133.0,0.0,346.0,,0.0,354869.0,,,,,,,1047.0,474.8076467404434,,,929.3524099989098,,,3.0,26.0,1.0,,,,,
