time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
470400.0,1930.0,4.0,481.0,,1.0,771501.0,16.0,196.0,,,,,,,,,,64.0,699.0,,,,,,,,4.0
470400.0,1930.0,4.0,481.0,,1.0,771501.0,37.0,196.0,,,,,,,,,,60.0,2245.0,,,,,,,,5.0
470400.0,1930.0,4.0,481.0,,1.0,771501.0,46.0,196.0,,,,,,,,,,94.0,2232.0,,,,,,,,3.0
470400.0,1930.0,4.0,481.0,,1.0,771501.0,25.0,196.0,,,,,,,,,,61.0,193.0,,,,,,,,7.0
470400.0,1930.0,4.0,481.0,,1.0,771501.0,42.0,196.0,,,,,,,,,,89.0,2245.0,,,,,,,,7.0
470400.0,1930.0,4.0,481.0,,1.0,771501.0,5.0,196.0,,,,,,,,,,95.0,2305.0,,,,,,,,12.0
470400.0,1930.0,4.0,481.0,,1.0,771501.0,3.0,196.0,,,,,,,,,,91.0,2302.0,,,,,,,,8.0
470400.0,1930.0,4.0,481.0,,1.0,771501.0,22.0,196.0,,,,,,,,,,100.0,656.0,,,,,,,,10.0
470400.0,1930.0,4.0,481.0,,1.0,771501.0,10.0,196.0,,,,,,,,,,100.0,2289.0,,,,,,,,10.0
470400.0,1930.0,4.0,481.0,,1.0,771501.0,1.0,196.0,,,,,,,,,,67.0,2301.0,,,,,,,,10.0
470400.0,1930.0,4.0,481.0,,1.0,771501.0,39.0,196.0,,,,,,,,,,100.0,2223.0,,,,,,,,3.0
470400.0,1930.0,4.0,481.0,,1.0,771501.0,38.0,196.0,,,,,,,,,,95.0,2263.0,,,,,,,,5.0
470400.0,1930.0,4.0,481.0,,1.0,771501.0,28.0,196.0,,,,,,,,,,83.0,184.0,,,,,,,,5.0
470400.0,1930.0,4.0,481.0,,1.0,771501.0,21.0,196.0,,,,,,,,,,100.0,670.0,,,,,,,,10.0
470400.0,1930.0,4.0,481.0,,1.0,771501.0,47.0,196.0,,,,,,,,,,62.0,2220.0,,,,,,,,7.0
470400.0,1930.0,4.0,481.0,,1.0,771501.0,6.0,196.0,,,,,,,,,,61.0,2281.0,,,,,,,,12.0
470400.0,1930.0,4.0,481.0,,1.0,771501.0,33.0,196.0,,,,,,,,,,100.0,177.0,,,,,,,,10.0
470400.0,1930.0,4.0,481.0,,1.0,771501.0,30.0,196.0,,,,,,,,,,77.0,179.0,,,,,,,,9.0
470400.0,1930.0,4.0,481.0,,1.0,771501.0,20.0,196.0,,,,,,,,,,100.0,703.0,,,,,,,,10.0
470400.0,1930.0,4.0,481.0,,1.0,771501.0,48.0,196.0,,,,,,,,,,91.0,2222.0,,,,,,,,7.0
470400.0,1930.0,4.0,481.0,,1.0,771501.0,27.0,196.0,,,,,,,,,,82.0,164.0,,,,,,,,5.0
470400.0,1930.0,4.0,481.0,,1.0,771501.0,17.0,196.0,,,,,,,,,,70.0,706.0,,,,,,,,8.0
470400.0,1930.0,4.0,481.0,,1.0,771501.0,24.0,196.0,,,,,,,,,,100.0,691.0,,,,,,,,10.0
470400.0,1930.0,4.0,481.0,,1.0,771501.0,31.0,196.0,,,,,,,,,,100.0,177.0,,,,,,,,10.0
470400.0,1930.0,4.0,481.0,,1.0,771501.0,2.0,196.0,,,,,,,,,,71.0,2301.0,,,,,,,,10.0
470400.0,1930.0,4.0,481.0,,1.0,771501.0,45.0,196.0,,,,,,,,,,89.0,2275.0,,,,,,,,3.0
470400.0,1930.0,4.0,481.0,,1.0,771501.0,41.0,196.0,,,,,,,,,,78.0,2196.0,,,,,,,,7.0
470400.0,1930.0,4.0,481.0,,1.0,771501.0,23.0,196.0,,,,,,,,,,100.0,688.0,,,,,,,,10.0
470400.0,1930.0,4.0,481.0,,1.0,771501.0,29.0,196.0,,,,,,,,,,63.0,176.0,,,,,,,,9.0
470400.0,1930.0,4.0,481.0,,1.0,771501.0,43.0,196.0,,,,,,,,,,60.0,2214.0,,,,,,,,5.0
470400.0,1930.0,4.0,481.0,,1.0,771501.0,15.0,196.0,,,,,,,,,,68.0,686.0,,,,,,,,4.0
470400.0,1930.0,4.0,481.0,,1.0,771501.0,12.0,196.0,,,,,,,,,,75.0,2306.0,,,,,,,,12.0
470400.0,1930.0,4.0,481.0,,1.0,771501.0,26.0,196.0,,,,,,,,,,70.0,170.0,,,,,,,,7.0
470400.0,1930.0,4.0,481.0,,1.0,771501.0,34.0,196.0,,,,,,,,,,100.0,177.0,,,,,,,,10.0
470400.0,1930.0,4.0,481.0,,1.0,771501.0,35.0,196.0,,,,,,,,,,100.0,188.0,,,,,,,,10.0
470400.0,1930.0,4.0,481.0,,1.0,771501.0,,,,,,,,,,,,,,,,,,1039.0,1959.3860000000018,1.0,
470400.0,1930.0,4.0,481.0,,1.0,771501.0,,,,,,,,,,,,,,,,,,1040.0,1974.9859999999953,1.0,
470400.0,1930.0,4.0,481.0,0.0,1.0,771501.0,,,0.0,1040.0,0.0,0.0,,,,,,,,,,,0.0,,,,
470400.0,1930.0,4.0,481.0,0.00587,1.0,771501.0,,,0.0,1039.0,0.0,0.0,,,,,,,,,,,1.0,,,,
470400.0,1930.0,4.0,481.0,,1.0,771501.0,,,,,,,,,0.0,1040.0,,,,,,,,,,,
470400.0,1930.0,4.0,481.0,,1.0,771501.0,,,,,,,,,0.0,1039.0,,,,,,,,,,,
487200.0,2001.0,4.0,497.0,,1.0,802138.0,,,,,,,1040.0,494.8152336685956,,,1060.3822999981162,,,1.0,37.0,0.0,,,,,
487200.0,2001.0,4.0,497.0,,1.0,802138.0,,,,,,,1039.0,494.4314375593735,,,1047.0966299976217,,,1.0,45.0,1.0,,,,,
487200.0,2001.0,4.0,497.0,,1.0,802138.0,23.0,203.0,,,,,,,,,,100.0,688.0,,,,,,,,10.0
487200.0,2001.0,4.0,497.0,,1.0,802138.0,41.0,203.0,,,,,,,,,,78.0,2192.0,,,,,,,,7.0
487200.0,2001.0,4.0,497.0,,1.0,802138.0,30.0,203.0,,,,,,,,,,77.0,179.0,,,,,,,,9.0
487200.0,2001.0,4.0,497.0,,1.0,802138.0,36.0,203.0,,,,,,,,,,100.0,190.0,,,,,,,,10.0
487200.0,2001.0,4.0,497.0,,1.0,802138.0,1.0,203.0,,,,,,,,,,67.0,2301.0,,,,,,,,10.0
487200.0,2001.0,4.0,497.0,,1.0,802138.0,8.0,203.0,,,,,,,,,,100.0,2304.0,,,,,,,,10.0
487200.0,2001.0,4.0,497.0,,1.0,802138.0,48.0,203.0,,,,,,,,,,91.0,2214.0,,,,,,,,7.0
487200.0,2001.0,4.0,497.0,,1.0,802138.0,38.0,203.0,,,,,,,,,,95.0,2260.0,,,,,,,,5.0
487200.0,2001.0,4.0,497.0,,1.0,802138.0,29.0,203.0,,,,,,,,,,63.0,176.0,,,,,,,,9.0
487200.0,2001.0,4.0,497.0,,1.0,802138.0,37.0,203.0,,,,,,,,,,60.0,2234.0,,,,,,,,5.0
487200.0,2001.0,4.0,497.0,,1.0,802138.0,27.0,203.0,,,,,,,,,,82.0,164.0,,,,,,,,5.0
487200.0,2001.0,4.0,497.0,,1.0,802138.0,10.0,203.0,,,,,,,,,,100.0,2289.0,,,,,,,,10.0
487200.0,2001.0,4.0,497.0,,1.0,802138.0,22.0,203.0,,,,,,,,,,100.0,656.0,,,,,,,,10.0
487200.0,2001.0,4.0,497.0,,1.0,802138.0,47.0,203.0,,,,,,,,,,62.0,2216.0,,,,,,,,7.0
487200.0,2001.0,4.0,497.0,,1.0,802138.0,7.0,203.0,,,,,,,,,,100.0,2288.0,,,,,,,,10.0
487200.0,2001.0,4.0,497.0,,1.0,802138.0,24.0,203.0,,,,,,,,,,100.0,691.0,,,,,,,,10.0
487200.0,2001.0,4.0,497.0,,1.0,802138.0,17.0,203.0,,,,,,,,,,70.0,706.0,,,,,,,,8.0
487200.0,2001.0,4.0,497.0,,1.0,802138.0,5.0,203.0,,,,,,,,,,95.0,2305.0,,,,,,,,12.0
487200.0,2001.0,4.0,497.0,,1.0,802138.0,16.0,203.0,,,,,,,,,,64.0,699.0,,,,,,,,4.0
487200.0,2001.0,4.0,497.0,,1.0,802138.0,21.0,203.0,,,,,,,,,,100.0,670.0,,,,,,,,10.0
487200.0,2001.0,4.0,497.0,,1.0,802138.0,12.0,203.0,,,,,,,,,,75.0,2306.0,,,,,,,,12.0
487200.0,2001.0,4.0,497.0,,1.0,802138.0,11.0,203.0,,,,,,,,,,100.0,2297.0,,,,,,,,10.0
487200.0,2001.0,4.0,497.0,,1.0,802138.0,44.0,203.0,,,,,,,,,,84.0,2178.0,,,,,,,,5.0
487200.0,2001.0,4.0,497.0,,1.0,802138.0,31.0,203.0,,,,,,,,,,100.0,177.0,,,,,,,,10.0
487200.0,2001.0,4.0,497.0,,1.0,802138.0,42.0,203.0,,,,,,,,,,89.0,2239.0,,,,,,,,7.0
487200.0,2001.0,4.0,497.0,,1.0,802138.0,9.0,203.0,,,,,,,,,,100.0,2307.0,,,,,,,,10.0
487200.0,2001.0,4.0,497.0,,1.0,802138.0,25.0,203.0,,,,,,,,,,61.0,193.0,,,,,,,,7.0
487200.0,2001.0,4.0,497.0,,1.0,802138.0,2.0,203.0,,,,,,,,,,71.0,2301.0,,,,,,,,10.0
487200.0,2001.0,4.0,497.0,,1.0,802138.0,20.0,203.0,,,,,,,,,,100.0,703.0,,,,,,,,10.0
487200.0,2001.0,4.0,497.0,,1.0,802138.0,40.0,203.0,,,,,,,,,,64.0,2221.0,,,,,,,,3.0
487200.0,2001.0,4.0,497.0,,1.0,802138.0,19.0,203.0,,,,,,,,,,100.0,676.0,,,,,,,,10.0
487200.0,2001.0,4.0,497.0,,1.0,802138.0,13.0,203.0,,,,,,,,,,70.0,643.0,,,,,,,,6.0
487200.0,2001.0,4.0,497.0,,1.0,802138.0,46.0,203.0,,,,,,,,,,94.0,2219.0,,,,,,,,3.0
487200.0,2001.0,4.0,497.0,,1.0,802138.0,43.0,203.0,,,,,,,,,,60.0,2214.0,,,,,,,,5.0
487200.0,2001.0,4.0,497.0,,1.0,802138.0,33.0,203.0,,,,,,,,,,100.0,177.0,,,,,,,,10.0
487200.0,2001.0,4.0,497.0,,1.0,802138.0,45.0,203.0,,,,,,,,,,89.0,2275.0,,,,,,,,3.0
487200.0,2001.0,4.0,497.0,,1.0,802138.0,3.0,203.0,,,,,,,,,,91.0,2302.0,,,,,,,,8.0
487200.0,2001.0,4.0,497.0,,1.0,802138.0,35.0,203.0,,,,,,,,,,100.0,188.0,,,,,,,,10.0
487200.0,2001.0,4.0,497.0,,1.0,802138.0,4.0,203.0,,,,,,,,,,74.0,2312.0,,,,,,,,8.0
487200.0,2001.0,4.0,497.0,,1.0,802138.0,32.0,203.0,,,,,,,,,,100.0,189.0,,,,,,,,10.0
487200.0,2001.0,4.0,497.0,,1.0,802138.0,18.0,203.0,,,,,,,,,,80.0,683.0,,,,,,,,8.0
487200.0,2001.0,4.0,497.0,,1.0,802138.0,26.0,203.0,,,,,,,,,,70.0,170.0,,,,,,,,7.0
487200.0,2001.0,4.0,497.0,,1.0,802138.0,6.0,203.0,,,,,,,,,,61.0,2281.0,,,,,,,,12.0
487200.0,2001.0,4.0,497.0,,1.0,802138.0,14.0,203.0,,,,,,,,,,66.0,680.0,,,,,,,,6.0
487200.0,2001.0,4.0,497.0,,1.0,802138.0,28.0,203.0,,,,,,,,,,83.0,184.0,,,,,,,,5.0
487200.0,2001.0,4.0,497.0,,1.0,802138.0,39.0,203.0,,,,,,,,,,100.0,2223.0,,,,,,,,3.0
487200.0,2001.0,4.0,497.0,,1.0,802138.0,15.0,203.0,,,,,,,,,,68.0,686.0,,,,,,,,4.0
487200.0,2001.0,4.0,497.0,,1.0,802138.0,34.0,203.0,,,,,,,,,,100.0,177.0,,,,,,,,10.0
487200.0,2001.0,4.0,497.0,,1.0,802138.0,,,,,,,,,,,,,,,,,,1040.0,2049.3069999999952,1.0,
487200.0,2001.0,4.0,497.0,,1.0,802138.0,,,,,,,,,,,,,,,,,,1039.0,2023.8010000000013,1.0,
487200.0,2001.0,4.0,497.0,0.00587,1.0,802138.0,,,0.0,1039.0,0.0,0.0,,,,,,,,,,,1.0,,,,
487200.0,2001.0,4.0,497.0,0.0,1.0,802138.0,,,0.0,1040.0,0.0,0.0,,,,,,,,,,,0.0,,,,
487200.0,2001.0,4.0,497.0,,1.0,802138.0,,,,,,,,,0.0,1040.0,,,,,,,,,,,
487200.0,2001.0,4.0,497.0,,1.0,802138.0,,,,,,,,,0.0,1039.0,,,,,,,,,,,
504000.0,2057.0,4.0,512.0,,1.0,831601.0,,,,,,,1040.0,496.6342564402927,,,1073.516609997498,,,1.0,48.0,0.0,,,,,
504000.0,2057.0,4.0,512.0,,1.0,831601.0,,,,,,,1039.0,496.5600182557665,,,1063.3409599970237,,,1.0,42.0,1.0,,,,,
504000.0,2057.0,4.0,512.0,,1.0,831601.0,20.0,210.0,,,,,,,,,,100.0,703.0,,,,,,,,10.0
504000.0,2057.0,4.0,512.0,,1.0,831601.0,2.0,210.0,,,,,,,,,,71.0,2301.0,,,,,,,,10.0
504000.0,2057.0,4.0,512.0,,1.0,831601.0,35.0,210.0,,,,,,,,,,100.0,188.0,,,,,,,,10.0
504000.0,2057.0,4.0,512.0,,1.0,831601.0,43.0,210.0,,,,,,,,,,60.0,2214.0,,,,,,,,5.0
504000.0,2057.0,4.0,512.0,,1.0,831601.0,44.0,210.0,,,,,,,,,,84.0,2178.0,,,,,,,,5.0
504000.0,2057.0,4.0,512.0,,1.0,831601.0,25.0,210.0,,,,,,,,,,61.0,193.0,,,,,,,,7.0
504000.0,2057.0,4.0,512.0,,1.0,831601.0,4.0,210.0,,,,,,,,,,74.0,2312.0,,,,,,,,8.0
504000.0,2057.0,4.0,512.0,,1.0,831601.0,9.0,210.0,,,,,,,,,,100.0,2307.0,,,,,,,,10.0
504000.0,2057.0,4.0,512.0,,1.0,831601.0,21.0,210.0,,,,,,,,,,100.0,670.0,,,,,,,,10.0
504000.0,2057.0,4.0,512.0,,1.0,831601.0,16.0,210.0,,,,,,,,,,64.0,699.0,,,,,,,,4.0
504000.0,2057.0,4.0,512.0,,1.0,831601.0,48.0,210.0,,,,,,,,,,91.0,2208.0,,,,,,,,7.0
504000.0,2057.0,4.0,512.0,,1.0,831601.0,46.0,210.0,,,,,,,,,,94.0,2215.0,,,,,,,,3.0
504000.0,2057.0,4.0,512.0,,1.0,831601.0,31.0,210.0,,,,,,,,,,100.0,177.0,,,,,,,,10.0
504000.0,2057.0,4.0,512.0,,1.0,831601.0,42.0,210.0,,,,,,,,,,89.0,2239.0,,,,,,,,7.0
504000.0,2057.0,4.0,512.0,,1.0,831601.0,36.0,210.0,,,,,,,,,,100.0,190.0,,,,,,,,10.0
504000.0,2057.0,4.0,512.0,,1.0,831601.0,12.0,210.0,,,,,,,,,,75.0,2306.0,,,,,,,,12.0
504000.0,2057.0,4.0,512.0,,1.0,831601.0,29.0,210.0,,,,,,,,,,63.0,176.0,,,,,,,,9.0
504000.0,2057.0,4.0,512.0,,1.0,831601.0,13.0,210.0,,,,,,,,,,70.0,643.0,,,,,,,,6.0
504000.0,2057.0,4.0,512.0,,1.0,831601.0,47.0,210.0,,,,,,,,,,62.0,2199.0,,,,,,,,7.0
504000.0,2057.0,4.0,512.0,,1.0,831601.0,17.0,210.0,,,,,,,,,,70.0,706.0,,,,,,,,8.0
504000.0,2057.0,4.0,512.0,,1.0,831601.0,28.0,210.0,,,,,,,,,,83.0,184.0,,,,,,,,5.0
504000.0,2057.0,4.0,512.0,,1.0,831601.0,27.0,210.0,,,,,,,,,,82.0,164.0,,,,,,,,5.0
504000.0,2057.0,4.0,512.0,,1.0,831601.0,33.0,210.0,,,,,,,,,,100.0,177.0,,,,,,,,10.0
504000.0,2057.0,4.0,512.0,,1.0,831601.0,22.0,210.0,,,,,,,,,,100.0,656.0,,,,,,,,10.0
504000.0,2057.0,4.0,512.0,,1.0,831601.0,24.0,210.0,,,,,,,,,,100.0,691.0,,,,,,,,10.0
504000.0,2057.0,4.0,512.0,,1.0,831601.0,23.0,210.0,,,,,,,,,,100.0,688.0,,,,,,,,10.0
504000.0,2057.0,4.0,512.0,,1.0,831601.0,37.0,210.0,,,,,,,,,,60.0,2225.0,,,,,,,,5.0
504000.0,2057.0,4.0,512.0,,1.0,831601.0,10.0,210.0,,,,,,,,,,100.0,2289.0,,,,,,,,10.0
504000.0,2057.0,4.0,512.0,,1.0,831601.0,5.0,210.0,,,,,,,,,,95.0,2305.0,,,,,,,,12.0
504000.0,2057.0,4.0,512.0,,1.0,831601.0,18.0,210.0,,,,,,,,,,80.0,683.0,,,,,,,,8.0
504000.0,2057.0,4.0,512.0,,1.0,831601.0,11.0,210.0,,,,,,,,,,100.0,2297.0,,,,,,,,10.0
504000.0,2057.0,4.0,512.0,,1.0,831601.0,45.0,210.0,,,,,,,,,,89.0,2275.0,,,,,,,,3.0
504000.0,2057.0,4.0,512.0,,1.0,831601.0,7.0,210.0,,,,,,,,,,100.0,2288.0,,,,,,,,10.0
504000.0,2057.0,4.0,512.0,,1.0,831601.0,6.0,210.0,,,,,,,,,,61.0,2281.0,,,,,,,,12.0
504000.0,2057.0,4.0,512.0,,1.0,831601.0,15.0,210.0,,,,,,,,,,68.0,686.0,,,,,,,,4.0
504000.0,2057.0,4.0,512.0,,1.0,831601.0,34.0,210.0,,,,,,,,,,100.0,177.0,,,,,,,,10.0
504000.0,2057.0,4.0,512.0,,1.0,831601.0,32.0,210.0,,,,,,,,,,100.0,189.0,,,,,,,,10.0
504000.0,2057.0,4.0,512.0,,1.0,831601.0,41.0,210.0,,,,,,,,,,78.0,2192.0,,,,,,,,7.0
504000.0,2057.0,4.0,512.0,,1.0,831601.0,14.0,210.0,,,,,,,,,,66.0,680.0,,,,,,,,6.0
504000.0,2057.0,4.0,512.0,,1.0,831601.0,39.0,210.0,,,,,,,,,,100.0,2223.0,,,,,,,,3.0
504000.0,2057.0,4.0,512.0,,1.0,831601.0,26.0,210.0,,,,,,,,,,70.0,170.0,,,,,,,,7.0
504000.0,2057.0,4.0,512.0,,1.0,831601.0,30.0,210.0,,,,,,,,,,77.0,179.0,,,,,,,,9.0
504000.0,2057.0,4.0,512.0,,1.0,831601.0,8.0,210.0,,,,,,,,,,100.0,2304.0,,,,,,,,10.0
504000.0,2057.0,4.0,512.0,,1.0,831601.0,38.0,210.0,,,,,,,,,,95.0,2253.0,,,,,,,,5.0
504000.0,2057.0,4.0,512.0,,1.0,831601.0,3.0,210.0,,,,,,,,,,91.0,2302.0,,,,,,,,8.0
504000.0,2057.0,4.0,512.0,,1.0,831601.0,40.0,210.0,,,,,,,,,,64.0,2208.0,,,,,,,,3.0
504000.0,2057.0,4.0,512.0,,1.0,831601.0,19.0,210.0,,,,,,,,,,100.0,676.0,,,,,,,,10.0
504000.0,2057.0,4.0,512.0,,1.0,831601.0,1.0,210.0,,,,,,,,,,67.0,2301.0,,,,,,,,10.0
504000.0,2057.0,4.0,512.0,,1.0,831601.0,,,,,,,,,,,,,,,,,,1040.0,2111.056999999995,1.0,
504000.0,2057.0,4.0,512.0,,1.0,831601.0,,,,,,,,,,,,,,,,,,1039.0,2091.8040000000005,1.0,
504000.0,2057.0,4.0,512.0,0.00587,1.0,831601.0,,,0.0,1039.0,0.0,0.0,,,,,,,,,,,1.0,,,,
504000.0,2057.0,4.0,512.0,0.0,1.0,831601.0,,,0.0,1040.0,0.0,0.0,,,,,,,,,,,0.0,,,,
504000.0,2057.0,4.0,512.0,,1.0,831601.0,,,,,,,,,0.0,1040.0,,,,,,,,,,,
504000.0,2057.0,4.0,512.0,,1.0,831601.0,,,,,,,,,0.0,1039.0,,,,,,,,,,,
520800.0,2152.0,4.0,532.0,,1.0,861074.0,,,,,,,1039.0,496.67526981231504,,,1060.4470999962214,,,1.0,44.0,1.0,,,,,
520800.0,2152.0,4.0,532.0,,1.0,861074.0,,,,,,,1040.0,499.04977215673136,,,1094.5173699972643,,,1.0,43.0,0.0,,,,,
520800.0,2152.0,4.0,532.0,,1.0,861074.0,5.0,217.0,,,,,,,,,,81.0,2305.0,,,,,,,,17.0
520800.0,2152.0,4.0,532.0,,1.0,861074.0,43.0,217.0,,,,,,,,,,84.0,2208.0,,,,,,,,6.0
520800.0,2152.0,4.0,532.0,,1.0,861074.0,8.0,217.0,,,,,,,,,,100.0,2304.0,,,,,,,,10.0
520800.0,2152.0,4.0,532.0,,1.0,861074.0,6.0,217.0,,,,,,,,,,86.0,2281.0,,,,,,,,17.0
520800.0,2152.0,4.0,532.0,,1.0,861074.0,27.0,217.0,,,,,,,,,,70.0,164.0,,,,,,,,5.0
520800.0,2152.0,4.0,532.0,,1.0,861074.0,3.0,217.0,,,,,,,,,,84.0,2302.0,,,,,,,,13.0
520800.0,2152.0,4.0,532.0,,1.0,861074.0,10.0,217.0,,,,,,,,,,100.0,2289.0,,,,,,,,10.0
520800.0,2152.0,4.0,532.0,,1.0,861074.0,2.0,217.0,,,,,,,,,,95.0,2301.0,,,,,,,,15.0
520800.0,2152.0,4.0,532.0,,1.0,861074.0,33.0,217.0,,,,,,,,,,100.0,177.0,,,,,,,,10.0
520800.0,2152.0,4.0,532.0,,1.0,861074.0,45.0,217.0,,,,,,,,,,69.0,2270.0,,,,,,,,4.0
520800.0,2152.0,4.0,532.0,,1.0,861074.0,19.0,217.0,,,,,,,,,,100.0,676.0,,,,,,,,10.0
520800.0,2152.0,4.0,532.0,,1.0,861074.0,26.0,217.0,,,,,,,,,,100.0,170.0,,,,,,,,7.0
520800.0,2152.0,4.0,532.0,,1.0,861074.0,41.0,217.0,,,,,,,,,,81.0,2187.0,,,,,,,,8.0
520800.0,2152.0,4.0,532.0,,1.0,861074.0,17.0,217.0,,,,,,,,,,97.0,706.0,,,,,,,,7.0
520800.0,2152.0,4.0,532.0,,1.0,861074.0,1.0,217.0,,,,,,,,,,95.0,2301.0,,,,,,,,15.0
520800.0,2152.0,4.0,532.0,,1.0,861074.0,15.0,217.0,,,,,,,,,,74.0,686.0,,,,,,,,3.0
520800.0,2152.0,4.0,532.0,,1.0,861074.0,40.0,217.0,,,,,,,,,,66.0,2194.0,,,,,,,,4.0
520800.0,2152.0,4.0,532.0,,1.0,861074.0,46.0,217.0,,,,,,,,,,78.0,2203.0,,,,,,,,4.0
520800.0,2152.0,4.0,532.0,,1.0,861074.0,48.0,217.0,,,,,,,,,,70.0,2208.0,,,,,,,,8.0
520800.0,2152.0,4.0,532.0,,1.0,861074.0,32.0,217.0,,,,,,,,,,100.0,189.0,,,,,,,,10.0
520800.0,2152.0,4.0,532.0,,1.0,861074.0,39.0,217.0,,,,,,,,,,95.0,2216.0,,,,,,,,4.0
520800.0,2152.0,4.0,532.0,,1.0,861074.0,24.0,217.0,,,,,,,,,,100.0,691.0,,,,,,,,10.0
520800.0,2152.0,4.0,532.0,,1.0,861074.0,22.0,217.0,,,,,,,,,,100.0,656.0,,,,,,,,10.0
520800.0,2152.0,4.0,532.0,,1.0,861074.0,35.0,217.0,,,,,,,,,,100.0,188.0,,,,,,,,10.0
520800.0,2152.0,4.0,532.0,,1.0,861074.0,47.0,217.0,,,,,,,,,,73.0,2184.0,,,,,,,,8.0
520800.0,2152.0,4.0,532.0,,1.0,861074.0,28.0,217.0,,,,,,,,,,77.0,184.0,,,,,,,,5.0
520800.0,2152.0,4.0,532.0,,1.0,861074.0,21.0,217.0,,,,,,,,,,100.0,670.0,,,,,,,,10.0
520800.0,2152.0,4.0,532.0,,1.0,861074.0,30.0,217.0,,,,,,,,,,96.0,179.0,,,,,,,,9.0
520800.0,2152.0,4.0,532.0,,1.0,861074.0,29.0,217.0,,,,,,,,,,69.0,176.0,,,,,,,,9.0
520800.0,2152.0,4.0,532.0,,1.0,861074.0,25.0,217.0,,,,,,,,,,84.0,193.0,,,,,,,,7.0
520800.0,2152.0,4.0,532.0,,1.0,861074.0,7.0,217.0,,,,,,,,,,100.0,2288.0,,,,,,,,10.0
520800.0,2152.0,4.0,532.0,,1.0,861074.0,36.0,217.0,,,,,,,,,,100.0,190.0,,,,,,,,10.0
520800.0,2152.0,4.0,532.0,,1.0,861074.0,14.0,217.0,,,,,,,,,,99.0,680.0,,,,,,,,5.0
520800.0,2152.0,4.0,532.0,,1.0,861074.0,12.0,217.0,,,,,,,,,,96.0,2306.0,,,,,,,,17.0
520800.0,2152.0,4.0,532.0,,1.0,861074.0,16.0,217.0,,,,,,,,,,83.0,699.0,,,,,,,,3.0
520800.0,2152.0,4.0,532.0,,1.0,861074.0,42.0,217.0,,,,,,,,,,64.0,2220.0,,,,,,,,8.0
520800.0,2152.0,4.0,532.0,,1.0,861074.0,13.0,217.0,,,,,,,,,,69.0,643.0,,,,,,,,5.0
520800.0,2152.0,4.0,532.0,,1.0,861074.0,20.0,217.0,,,,,,,,,,100.0,703.0,,,,,,,,10.0
520800.0,2152.0,4.0,532.0,,1.0,861074.0,44.0,217.0,,,,,,,,,,87.0,2174.0,,,,,,,,6.0
520800.0,2152.0,4.0,532.0,,1.0,861074.0,4.0,217.0,,,,,,,,,,81.0,2312.0,,,,,,,,13.0
520800.0,2152.0,4.0,532.0,,1.0,861074.0,37.0,217.0,,,,,,,,,,68.0,2225.0,,,,,,,,6.0
520800.0,2152.0,4.0,532.0,,1.0,861074.0,23.0,217.0,,,,,,,,,,100.0,688.0,,,,,,,,10.0
520800.0,2152.0,4.0,532.0,,1.0,861074.0,31.0,217.0,,,,,,,,,,100.0,177.0,,,,,,,,10.0
520800.0,2152.0,4.0,532.0,,1.0,861074.0,9.0,217.0,,,,,,,,,,100.0,2307.0,,,,,,,,10.0
520800.0,2152.0,4.0,532.0,,1.0,861074.0,34.0,217.0,,,,,,,,,,100.0,177.0,,,,,,,,10.0
520800.0,2152.0,4.0,532.0,,1.0,861074.0,38.0,217.0,,,,,,,,,,86.0,2245.0,,,,,,,,6.0
520800.0,2152.0,4.0,532.0,,1.0,861074.0,18.0,217.0,,,,,,,,,,74.0,683.0,,,,,,,,7.0
520800.0,2152.0,4.0,532.0,,1.0,861074.0,11.0,217.0,,,,,,,,,,100.0,2297.0,,,,,,,,10.0
520800.0,2152.0,4.0,532.0,,1.0,861074.0,,,,,,,,,,,,,,,,,,1040.0,2228.7719999999913,1.0,
520800.0,2152.0,4.0,532.0,,1.0,861074.0,,,,,,,,,,,,,,,,,,1039.0,2147.665000000001,1.0,
520800.0,2152.0,4.0,532.0,0.00587,1.0,861074.0,,,0.0,1039.0,0.0,0.0,,,,,,,,,,,1.0,,,,
520800.0,2152.0,4.0,532.0,0.0,1.0,861074.0,,,0.0,1040.0,0.0,0.0,,,,,,,,,,,0.0,,,,
520800.0,2152.0,4.0,532.0,,1.0,861074.0,,,,,,,,,0.0,1040.0,,,,,,,,,,,
520800.0,2152.0,4.0,532.0,,1.0,861074.0,,,,,,,,,0.0,1039.0,,,,,,,,,,,
537600.0,2223.0,4.0,547.0,,1.0,897413.0,,,,,,,1040.0,501.1422687315052,,,1110.876009996488,,,1.0,37.0,0.0,,,,,
537600.0,2223.0,4.0,547.0,,1.0,897413.0,,,,,,,1039.0,498.03821597306046,,,1069.217569995496,,,1.0,48.0,1.0,,,,,
537600.0,2223.0,4.0,547.0,,1.0,897413.0,43.0,224.0,,,,,,,,,,84.0,2202.0,,,,,,,,6.0
537600.0,2223.0,4.0,547.0,,1.0,897413.0,5.0,224.0,,,,,,,,,,81.0,2305.0,,,,,,,,17.0
