time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
571200.0,5435.0,4.0,584.0,0.0,1.0,903573.0,,,0.0,1046.0,0.0,84.68062000001825,,,,,,,,,,,0.0,,,,
571200.0,5435.0,4.0,584.0,,1.0,903573.0,,,,,,,,,0.0,1046.0,,,,,,,,,,,
571200.0,5435.0,4.0,584.0,,1.0,903573.0,,,,,,,,,0.0,1045.0,,,,,,,,,,,
588000.0,5602.0,4.0,602.0,,1.0,946571.0,,,,,,,1046.0,488.8173319837234,,,982.2758199994224,,,1.0,37.0,0.0,,,,,
588000.0,5602.0,4.0,602.0,,1.0,946571.0,,,,,,,1045.0,500.1102248239544,,,1087.286889991661,,,1.0,37.0,1.0,,,,,
588000.0,5602.0,4.0,602.0,,1.0,946571.0,13.0,245.0,,,,,,,,,,93.0,551.0,,,,,,,,5.0
588000.0,5602.0,4.0,602.0,,1.0,946571.0,25.0,245.0,,,,,,,,,,72.0,155.0,,,,,,,,7.0
588000.0,5602.0,4.0,602.0,,1.0,946571.0,37.0,245.0,,,,,,,,,,91.0,1936.0,,,,,,,,7.0
588000.0,5602.0,4.0,602.0,,1.0,946571.0,1.0,245.0,,,,,,,,,,67.0,1654.0,,,,,,,,18.0
588000.0,5602.0,4.0,602.0,,1.0,946571.0,,,,,,,,,,,,,,,,,,1045.0,2391.0899999998906,1.0,
588000.0,5602.0,4.0,602.0,,1.0,946571.0,,,,,,,,,,,,,,,,,,1046.0,2241.2259999999496,1.0,
588000.0,5602.0,4.0,602.0,0.0,1.0,946571.0,,,0.0,1046.0,0.0,84.68062000001825,,,,,,,,,,,0.0,,,,
588000.0,5602.0,4.0,602.0,0.0,1.0,946571.0,,,0.0,1045.0,0.0,53.11176000000967,,,,,,,,,,,1.0,,,,
588000.0,5602.0,4.0,602.0,,1.0,946571.0,,,,,,,,,0.0,1046.0,,,,,,,,,,,
588000.0,5602.0,4.0,602.0,,1.0,946571.0,,,,,,,,,0.0,1045.0,,,,,,,,,,,
604800.0,5816.0,4.0,619.0,,1.0,996396.0,,,,,,,1045.0,500.9007466930292,,,1088.1621999903389,,,1.0,37.0,1.0,,,,,
604800.0,5816.0,4.0,619.0,,1.0,996396.0,,,,,,,1046.0,489.2777286100178,,,980.5527099995264,,,1.0,37.0,0.0,,,,,
604800.0,5816.0,4.0,619.0,,1.0,996396.0,37.0,252.0,,,,,,,,,,91.0,1722.0,,,,,,,,7.0
604800.0,5816.0,4.0,619.0,,1.0,996396.0,13.0,252.0,,,,,,,,,,93.0,551.0,,,,,,,,5.0
604800.0,5816.0,4.0,619.0,,1.0,996396.0,25.0,252.0,,,,,,,,,,72.0,155.0,,,,,,,,7.0
604800.0,5816.0,4.0,619.0,,1.0,996396.0,1.0,252.0,,,,,,,,,,67.0,1654.0,,,,,,,,18.0
604800.0,5816.0,4.0,619.0,,1.0,996396.0,,,,,,,,,,,,,,,,,,1045.0,2458.728999999886,1.0,
604800.0,5816.0,4.0,619.0,,1.0,996396.0,,,,,,,,,,,,,,,,,,1046.0,2299.5829999999464,1.0,
604800.0,5816.0,4.0,619.0,0.0,1.0,996396.0,,,0.0,1046.0,0.0,84.68062000001825,,,,,,,,,,,0.0,,,,
604800.0,5816.0,4.0,619.0,0.0,1.0,996396.0,,,0.0,1045.0,0.0,53.11176000000967,,,,,,,,,,,1.0,,,,
604800.0,5816.0,4.0,619.0,,1.0,996396.0,,,,,,,,,0.0,1046.0,,,,,,,,,,,
604800.0,5816.0,4.0,619.0,,1.0,996396.0,,,,,,,,,0.0,1045.0,,,,,,,,,,,
621600.0,6039.0,4.0,641.0,,1.0,1042331.0,,,,,,,1045.0,501.55346093636945,,,1090.3932399895664,,,1.0,37.0,1.0,,,,,
621600.0,6039.0,4.0,641.0,,1.0,1042331.0,,,,,,,1046.0,490.4369933124692,,,985.3772699995725,,,1.0,37.0,0.0,,,,,
621600.0,6039.0,4.0,641.0,,1.0,1042331.0,25.0,259.0,,,,,,,,,,72.0,155.0,,,,,,,,7.0
621600.0,6039.0,4.0,641.0,,1.0,1042331.0,37.0,259.0,,,,,,,,,,91.0,1499.0,,,,,,,,7.0
621600.0,6039.0,4.0,641.0,,1.0,1042331.0,1.0,259.0,,,,,,,,,,67.0,1654.0,,,,,,,,18.0
621600.0,6039.0,4.0,641.0,,1.0,1042331.0,13.0,259.0,,,,,,,,,,93.0,551.0,,,,,,,,5.0
621600.0,6039.0,4.0,641.0,,1.0,1042331.0,,,,,,,,,,,,,,,,,,1046.0,2369.9909999999386,1.0,
621600.0,6039.0,4.0,641.0,,1.0,1042331.0,,,,,,,,,,,,,,,,,,1045.0,2545.0359999998786,1.0,
621600.0,6039.0,4.0,641.0,0.0,1.0,1042331.0,,,0.0,1045.0,0.0,53.11176000000967,,,,,,,,,,,1.0,,,,
621600.0,6039.0,4.0,641.0,0.0,1.0,1042331.0,,,0.0,1046.0,0.0,84.68062000001825,,,,,,,,,,,0.0,,,,
621600.0,6039.0,4.0,641.0,,1.0,1042331.0,,,,,,,,,0.0,1045.0,,,,,,,,,,,
621600.0,6039.0,4.0,641.0,,1.0,1042331.0,,,,,,,,,0.0,1046.0,,,,,,,,,,,
638400.0,7624.0,4.0,659.0,,1.0,1082795.0,,,,,,,1046.0,492.26105252009074,,,998.1332499995254,,,1.0,37.0,0.0,,,,,
638400.0,7624.0,4.0,659.0,,1.0,1082795.0,,,,,,,1045.0,503.6973439749921,,,1108.1893099890347,,,1.0,37.0,1.0,,,,,
638400.0,7624.0,4.0,659.0,,1.0,1082795.0,25.0,266.0,,,,,,,,,,72.0,155.0,,,,,,,,7.0
638400.0,7624.0,4.0,659.0,,1.0,1082795.0,37.0,266.0,,,,,,,,,,91.0,2231.0,,,,,,,,7.0
638400.0,7624.0,4.0,659.0,,1.0,1082795.0,13.0,266.0,,,,,,,,,,93.0,551.0,,,,,,,,5.0
638400.0,7624.0,4.0,659.0,,1.0,1082795.0,1.0,266.0,,,,,,,,,,67.0,1654.0,,,,,,,,18.0
638400.0,7624.0,4.0,659.0,,1.0,1082795.0,,,,,,,,,,,,,,,,,,1045.0,2651.232999999809,1.0,
638400.0,7624.0,4.0,659.0,,1.0,1082795.0,,,,,,,,,,,,,,,,,,1046.0,2466.8929999998973,1.0,
638400.0,7624.0,4.0,659.0,0.0,1.0,1082795.0,,,0.0,1045.0,0.0,53.11176000000967,,,,,,,,,,,1.0,,,,
638400.0,7624.0,4.0,659.0,0.0,1.0,1082795.0,,,0.0,1046.0,0.0,84.68062000001825,,,,,,,,,,,0.0,,,,
638400.0,7624.0,4.0,659.0,,1.0,1082795.0,,,,,,,,,0.0,1045.0,,,,,,,,,,,
638400.0,7624.0,4.0,659.0,,1.0,1082795.0,,,,,,,,,0.0,1046.0,,,,,,,,,,,
655200.0,7754.0,4.0,683.0,,1.0,1114960.0,,,,,,,1046.0,496.2315575787713,,,1031.1655599993128,,,1.0,37.0,0.0,,,,,
655200.0,7754.0,4.0,683.0,,1.0,1114960.0,,,,,,,1045.0,506.9260247410906,,,1135.751179988402,,,1.0,37.0,1.0,,,,,
655200.0,7754.0,4.0,683.0,,1.0,1114960.0,13.0,273.0,,,,,,,,,,93.0,551.0,,,,,,,,5.0
655200.0,7754.0,4.0,683.0,,1.0,1114960.0,25.0,273.0,,,,,,,,,,72.0,155.0,,,,,,,,7.0
655200.0,7754.0,4.0,683.0,,1.0,1114960.0,1.0,273.0,,,,,,,,,,67.0,1654.0,,,,,,,,18.0
655200.0,7754.0,4.0,683.0,,1.0,1114960.0,37.0,273.0,,,,,,,,,,91.0,2101.0,,,,,,,,7.0
655200.0,7754.0,4.0,683.0,,1.0,1114960.0,,,,,,,,,,,,,,,,,,1046.0,2588.364999999904,1.0,
655200.0,7754.0,4.0,683.0,,1.0,1114960.0,,,,,,,,,,,,,,,,,,1045.0,2762.694999999815,1.0,
655200.0,7754.0,4.0,683.0,0.0,1.0,1114960.0,,,0.0,1046.0,0.0,84.68062000001825,,,,,,,,,,,0.0,,,,
655200.0,7754.0,4.0,683.0,0.0,1.0,1114960.0,,,0.0,1045.0,0.0,53.11176000000967,,,,,,,,,,,1.0,,,,
655200.0,7754.0,4.0,683.0,,1.0,1114960.0,,,,,,,,,0.0,1046.0,,,,,,,,,,,
655200.0,7754.0,4.0,683.0,,1.0,1114960.0,,,,,,,,,0.0,1045.0,,,,,,,,,,,
672000.0,7918.0,4.0,705.0,,1.0,1159083.0,,,,,,,1046.0,497.7049662576201,,,1038.9770299981446,,,1.0,37.0,0.0,,,,,
672000.0,7918.0,4.0,705.0,,1.0,1159083.0,,,,,,,1045.0,510.20266458029084,,,1165.9165999879103,,,1.0,37.0,1.0,,,,,
672000.0,7918.0,4.0,705.0,,1.0,1159083.0,1.0,280.0,,,,,,,,,,95.0,1654.0,,,,,,,,11.0
672000.0,7918.0,4.0,705.0,,1.0,1159083.0,37.0,280.0,,,,,,,,,,88.0,1937.0,,,,,,,,8.0
672000.0,7918.0,4.0,705.0,,1.0,1159083.0,13.0,280.0,,,,,,,,,,88.0,551.0,,,,,,,,6.0
672000.0,7918.0,4.0,705.0,,1.0,1159083.0,25.0,280.0,,,,,,,,,,89.0,155.0,,,,,,,,7.0
672000.0,7918.0,4.0,705.0,,1.0,1159083.0,,,,,,,,,,,,,,,,,,1045.0,2902.6789999998223,1.0,
672000.0,7918.0,4.0,705.0,,1.0,1159083.0,,,,,,,,,,,,,,,,,,1046.0,2647.3589999999067,1.0,
672000.0,7918.0,4.0,705.0,0.0,1.0,1159083.0,,,0.0,1045.0,0.0,53.11176000000967,,,,,,,,,,,1.0,,,,
672000.0,7918.0,4.0,705.0,0.0,1.0,1159083.0,,,0.0,1046.0,0.0,84.68062000001825,,,,,,,,,,,0.0,,,,
672000.0,7918.0,4.0,705.0,,1.0,1159083.0,,,,,,,,,0.0,1045.0,,,,,,,,,,,
672000.0,7918.0,4.0,705.0,,1.0,1159083.0,,,,,,,,,0.0,1046.0,,,,,,,,,,,
688800.0,8226.0,4.0,727.0,,1.0,1208914.0,,,,,,,1045.0,512.6553953507416,,,1186.8851199871776,,,1.0,37.0,1.0,,,,,
688800.0,8226.0,4.0,727.0,,1.0,1208914.0,,,,,,,1046.0,497.93265761723654,,,1034.635979996846,,,1.0,37.0,0.0,,,,,
688800.0,8226.0,4.0,727.0,,1.0,1208914.0,13.0,287.0,,,,,,,,,,88.0,551.0,,,,,,,,6.0
688800.0,8226.0,4.0,727.0,,1.0,1208914.0,37.0,287.0,,,,,,,,,,88.0,1629.0,,,,,,,,8.0
688800.0,8226.0,4.0,727.0,,1.0,1208914.0,1.0,287.0,,,,,,,,,,95.0,1654.0,,,,,,,,11.0
688800.0,8226.0,4.0,727.0,,1.0,1208914.0,25.0,287.0,,,,,,,,,,89.0,155.0,,,,,,,,7.0
688800.0,8226.0,4.0,727.0,,1.0,1208914.0,,,,,,,,,,,,,,,,,,1045.0,3016.8969999998294,1.0,
688800.0,8226.0,4.0,727.0,,1.0,1208914.0,,,,,,,,,,,,,,,,,,1046.0,2715.9729999999113,1.0,
688800.0,8226.0,4.0,727.0,0.0,1.0,1208914.0,,,0.0,1046.0,0.0,84.68062000001825,,,,,,,,,,,0.0,,,,
688800.0,8226.0,4.0,727.0,0.0,1.0,1208914.0,,,0.0,1045.0,0.0,53.11176000000967,,,,,,,,,,,1.0,,,,
688800.0,8226.0,4.0,727.0,,1.0,1208914.0,,,,,,,,,0.0,1045.0,,,,,,,,,,,
688800.0,8226.0,4.0,727.0,,1.0,1208914.0,,,,,,,,,0.0,1046.0,,,,,,,,,,,
705600.0,9876.0,4.0,739.0,,1.0,1267595.0,,,,,,,1046.0,498.139776254925,,,1027.4800899950133,,,1.0,37.0,0.0,,,,,
705600.0,9876.0,4.0,739.0,,1.0,1267595.0,,,,,,,1045.0,513.8234397599897,,,1190.41026998549,,,1.0,37.0,1.0,,,,,
705600.0,9876.0,4.0,739.0,,1.0,1267595.0,25.0,294.0,,,,,,,,,,89.0,155.0,,,,,,,,7.0
705600.0,9876.0,4.0,739.0,,1.0,1267595.0,1.0,294.0,,,,,,,,,,95.0,1654.0,,,,,,,,11.0
705600.0,9876.0,4.0,739.0,,1.0,1267595.0,37.0,294.0,,,,,,,,,,88.0,2296.0,,,,,,,,8.0
705600.0,9876.0,4.0,739.0,,1.0,1267595.0,13.0,294.0,,,,,,,,,,88.0,551.0,,,,,,,,6.0
705600.0,9876.0,4.0,739.0,,1.0,1267595.0,,,,,,,,,,,,,,,,,,1046.0,2751.930999999913,1.0,
705600.0,9876.0,4.0,739.0,,1.0,1267595.0,,,,,,,,,,,,,,,,,,1045.0,3098.8879999997134,1.0,
705600.0,9876.0,4.0,739.0,0.0,1.0,1267595.0,,,0.0,1045.0,0.0,53.11176000000967,,,,,,,,,,,1.0,,,,
705600.0,9876.0,4.0,739.0,0.0,1.0,1267595.0,,,0.0,1046.0,0.0,84.68062000001825,,,,,,,,,,,0.0,,,,
705600.0,9876.0,4.0,739.0,,1.0,1267595.0,,,,,,,,,0.0,1045.0,,,,,,,,,,,
705600.0,9876.0,4.0,739.0,,1.0,1267595.0,,,,,,,,,0.0,1046.0,,,,,,,,,,,
722400.0,9951.0,4.0,757.0,,1.0,1317435.0,,,,,,,1045.0,514.995752343277,,,1194.2403499838163,,,1.0,37.0,1.0,,,,,
722400.0,9951.0,4.0,757.0,,1.0,1317435.0,,,,,,,1046.0,500.17759473153103,,,1043.6746599944645,,,1.0,37.0,0.0,,,,,
722400.0,9951.0,4.0,757.0,,1.0,1317435.0,25.0,301.0,,,,,,,,,,89.0,155.0,,,,,,,,7.0
722400.0,9951.0,4.0,757.0,,1.0,1317435.0,13.0,301.0,,,,,,,,,,88.0,551.0,,,,,,,,6.0
722400.0,9951.0,4.0,757.0,,1.0,1317435.0,37.0,301.0,,,,,,,,,,88.0,2221.0,,,,,,,,8.0
722400.0,9951.0,4.0,757.0,,1.0,1317435.0,1.0,301.0,,,,,,,,,,95.0,1654.0,,,,,,,,11.0
722400.0,9951.0,4.0,757.0,,1.0,1317435.0,,,,,,,,,,,,,,,,,,1045.0,3164.4079999997157,1.0,
722400.0,9951.0,4.0,757.0,,1.0,1317435.0,,,,,,,,,,,,,,,,,,1046.0,2863.4189999999157,1.0,
722400.0,9951.0,4.0,757.0,0.0,1.0,1317435.0,,,0.0,1045.0,0.0,53.11176000000967,,,,,,,,,,,1.0,,,,
722400.0,9951.0,4.0,757.0,0.0,1.0,1317435.0,,,0.0,1046.0,0.0,84.68062000001825,,,,,,,,,,,0.0,,,,
722400.0,9951.0,4.0,757.0,,1.0,1317435.0,,,,,,,,,0.0,1046.0,,,,,,,,,,,
722400.0,9951.0,4.0,757.0,,1.0,1317435.0,,,,,,,,,0.0,1045.0,,,,,,,,,,,
739200.0,10063.0,4.0,778.0,,1.0,1359412.0,,,,,,,1045.0,516.1054728373,,,1201.347989982887,,,1.0,37.0,1.0,,,,,
739200.0,10063.0,4.0,778.0,,1.0,1359412.0,,,,,,,1046.0,501.79493681468455,,,1056.140099993897,,,1.0,37.0,0.0,,,,,
739200.0,10063.0,4.0,778.0,,1.0,1359412.0,37.0,308.0,,,,,,,,,,64.0,2109.0,,,,,,,,9.0
739200.0,10063.0,4.0,778.0,,1.0,1359412.0,25.0,308.0,,,,,,,,,,77.0,155.0,,,,,,,,7.0
739200.0,10063.0,4.0,778.0,,1.0,1359412.0,1.0,308.0,,,,,,,,,,76.0,1654.0,,,,,,,,10.0
739200.0,10063.0,4.0,778.0,,1.0,1359412.0,13.0,308.0,,,,,,,,,,77.0,551.0,,,,,,,,5.0
739200.0,10063.0,4.0,778.0,,1.0,1359412.0,,,,,,,,,,,,,,,,,,1046.0,2958.279999999915,1.0,
739200.0,10063.0,4.0,778.0,,1.0,1359412.0,,,,,,,,,,,,,,,,,,1045.0,3255.2389999997154,1.0,
739200.0,10063.0,4.0,778.0,0.0,1.0,1359412.0,,,0.0,1046.0,0.0,84.68062000001825,,,,,,,,,,,0.0,,,,
739200.0,10063.0,4.0,778.0,0.0,1.0,1359412.0,,,0.0,1045.0,0.0,53.11176000000967,,,,,,,,,,,1.0,,,,
739200.0,10063.0,4.0,778.0,,1.0,1359412.0,,,,,,,,,0.0,1046.0,,,,,,,,,,,
739200.0,10063.0,4.0,778.0,,1.0,1359412.0,,,,,,,,,0.0,1045.0,,,,,,,,,,,
756000.0,10193.0,4.0,798.0,,1.0,1397983.0,,,,,,,1046.0,503.53472677892216,,,1069.288059993226,,,1.0,37.0,0.0,,,,,
756000.0,10193.0,4.0,798.0,,1.0,1397983.0,,,,,,,1045.0,516.8037991969169,,,1202.4074099816605,,,1.0,37.0,1.0,,,,,
756000.0,10193.0,4.0,798.0,,1.0,1397983.0,13.0,315.0,,,,,,,,,,77.0,551.0,,,,,,,,5.0
756000.0,10193.0,4.0,798.0,,1.0,1397983.0,37.0,315.0,,,,,,,,,,64.0,1979.0,,,,,,,,9.0
756000.0,10193.0,4.0,798.0,,1.0,1397983.0,25.0,315.0,,,,,,,,,,77.0,155.0,,,,,,,,7.0
756000.0,10193.0,4.0,798.0,,1.0,1397983.0,1.0,315.0,,,,,,,,,,76.0,1654.0,,,,,,,,10.0
756000.0,10193.0,4.0,798.0,,1.0,1397983.0,,,,,,,,,,,,,,,,,,1045.0,3333.576999999713,1.0,
756000.0,10193.0,4.0,798.0,,1.0,1397983.0,,,,,,,,,,,,,,,,,,1046.0,3046.289999999912,1.0,
756000.0,10193.0,4.0,798.0,0.0,1.0,1397983.0,,,0.0,1045.0,0.0,53.11176000000967,,,,,,,,,,,1.0,,,,
756000.0,10193.0,4.0,798.0,0.0,1.0,1397983.0,,,0.0,1046.0,0.0,84.68062000001825,,,,,,,,,,,0.0,,,,
756000.0,10193.0,4.0,798.0,,1.0,1397983.0,,,,,,,,,0.0,1046.0,,,,,,,,,,,
756000.0,10193.0,4.0,798.0,,1.0,1397983.0,,,,,,,,,0.0,1045.0,,,,,,,,,,,
772800.0,10346.0,4.0,821.0,,1.0,1437145.0,,,,,,,1046.0,504.96576486806447,,,1079.642859992503,,,1.0,37.0,0.0,,,,,
772800.0,10346.0,4.0,821.0,,1.0,1437145.0,,,,,,,1045.0,516.8601762356659,,,1199.3142799809054,,,1.0,37.0,1.0,,,,,
772800.0,10346.0,4.0,821.0,,1.0,1437145.0,25.0,322.0,,,,,,,,,,77.0,155.0,,,,,,,,7.0
772800.0,10346.0,4.0,821.0,,1.0,1437145.0,13.0,322.0,,,,,,,,,,77.0,551.0,,,,,,,,5.0
772800.0,10346.0,4.0,821.0,,1.0,1437145.0,1.0,322.0,,,,,,,,,,76.0,1654.0,,,,,,,,10.0
772800.0,10346.0,4.0,821.0,,1.0,1437145.0,37.0,322.0,,,,,,,,,,64.0,1826.0,,,,,,,,9.0
772800.0,10346.0,4.0,821.0,,1.0,1437145.0,,,,,,,,,,,,,,,,,,1046.0,3145.45399999991,1.0,
772800.0,10346.0,4.0,821.0,,1.0,1437145.0,,,,,,,,,,,,,,,,,,1045.0,3415.9969999997115,1.0,
772800.0,10346.0,4.0,821.0,0.0,1.0,1437145.0,,,0.0,1045.0,0.0,53.11176000000967,,,,,,,,,,,1.0,,,,
772800.0,10346.0,4.0,821.0,0.0,1.0,1437145.0,,,0.0,1046.0,0.0,84.68062000001825,,,,,,,,,,,0.0,,,,
772800.0,10346.0,4.0,821.0,,1.0,1437145.0,,,,,,,,,0.0,1046.0,,,,,,,,,,,
772800.0,10346.0,4.0,821.0,,1.0,1437145.0,,,,,,,,,0.0,1045.0,,,,,,,,,,,
789600.0,10429.0,4.0,835.0,,1.0,1481371.0,,,,,,,1046.0,506.15209277035285,,,1086.8753199916782,,,1.0,37.0,0.0,,,,,
789600.0,10429.0,4.0,835.0,,1.0,1481371.0,,,,,,,1045.0,516.8601762356659,,,1186.5812799783114,,,1.0,37.0,1.0,,,,,
789600.0,10429.0,4.0,835.0,,1.0,1481371.0,37.0,329.0,,,,,,,,,,64.0,1743.0,,,,,,,,9.0
789600.0,10429.0,4.0,835.0,,1.0,1481371.0,25.0,329.0,,,,,,,,,,77.0,155.0,,,,,,,,7.0
789600.0,10429.0,4.0,835.0,,1.0,1481371.0,1.0,329.0,,,,,,,,,,76.0,1654.0,,,,,,,,10.0
789600.0,10429.0,4.0,835.0,,1.0,1481371.0,13.0,329.0,,,,,,,,,,77.0,551.0,,,,,,,,5.0
789600.0,10429.0,4.0,835.0,,1.0,1481371.0,,,,,,,,,,,,,,,,,,1046.0,3234.4389999999094,1.0,
789600.0,10429.0,4.0,835.0,,1.0,1481371.0,,,,,,,,,,,,,,,,,,1045.0,3442.5169999997115,1.0,
789600.0,10429.0,4.0,835.0,0.0,1.0,1481371.0,,,0.0,1045.0,0.0,53.11176000000967,,,,,,,,,,,1.0,,,,
789600.0,10429.0,4.0,835.0,0.0,1.0,1481371.0,,,0.0,1046.0,0.0,84.68062000001825,,,,,,,,,,,0.0,,,,
789600.0,10429.0,4.0,835.0,,1.0,1481371.0,,,,,,,,,0.0,1046.0,,,,,,,,,,,
789600.0,10429.0,4.0,835.0,,1.0,1481371.0,,,,,,,,,0.0,1045.0,,,,,,,,,,,
806400.0,10518.0,4.0,854.0,,1.0,1524170.0,,,,,,,1045.0,516.8601762356659,,,1179.0432799767757,,,1.0,37.0,1.0,,,,,
806400.0,10518.0,4.0,854.0,,1.0,1524170.0,,,,,,,1046.0,507.264128568164,,,1094.6990299911286,,,1.0,37.0,0.0,,,,,
806400.0,10518.0,4.0,854.0,,1.0,1524170.0,1.0,336.0,,,,,,,,,,80.0,1654.0,,,,,,,,8.0
806400.0,10518.0,4.0,854.0,,1.0,1524170.0,13.0,336.0,,,,,,,,,,84.0,551.0,,,,,,,,7.0
806400.0,10518.0,4.0,854.0,,1.0,1524170.0,37.0,336.0,,,,,,,,,,71.0,1654.0,,,,,,,,9.0
806400.0,10518.0,4.0,854.0,,1.0,1524170.0,25.0,336.0,,,,,,,,,,84.0,155.0,,,,,,,,7.0
806400.0,10518.0,4.0,854.0,,1.0,1524170.0,,,,,,,,,,,,,,,,,,1046.0,3329.923999999908,1.0,
806400.0,10518.0,4.0,854.0,,1.0,1524170.0,,,,,,,,,,,,,,,,,,1045.0,3502.979999999711,1.0,
806400.0,10518.0,4.0,854.0,0.0,1.0,1524170.0,,,0.0,1046.0,0.0,84.68062000001825,,,,,,,,,,,0.0,,,,
806400.0,10518.0,4.0,854.0,0.0,1.0,1524170.0,,,0.0,1045.0,0.0,53.11176000000967,,,,,,,,,,,1.0,,,,
806400.0,10518.0,4.0,854.0,,1.0,1524170.0,,,,,,,,,0.0,1045.0,,,,,,,,,,,
806400.0,10518.0,4.0,854.0,,1.0,1524170.0,,,,,,,,,0.0,1046.0,,,,,,,,,,,
823200.0,10627.0,4.0,875.0,,1.0,1568387.0,,,,,,,1046.0,507.9546409603787,,,1095.608379989947,,,1.0,37.0,0.0,,,,,
823200.0,10627.0,4.0,875.0,,1.0,1568387.0,,,,,,,1045.0,518.0271495978631,,,1186.6935799759347,,,1.0,37.0,1.0,,,,,
823200.0,10627.0,4.0,875.0,,1.0,1568387.0,37.0,343.0,,,,,,,,,,71.0,1545.0,,,,,,,,9.0
823200.0,10627.0,4.0,875.0,,1.0,1568387.0,1.0,343.0,,,,,,,,,,80.0,1654.0,,,,,,,,8.0
823200.0,10627.0,4.0,875.0,,1.0,1568387.0,13.0,343.0,,,,,,,,,,84.0,551.0,,,,,,,,7.0
823200.0,10627.0,4.0,875.0,,1.0,1568387.0,25.0,343.0,,,,,,,,,,84.0,155.0,,,,,,,,7.0
823200.0,10627.0,4.0,875.0,,1.0,1568387.0,,,,,,,,,,,,,,,,,,1046.0,3412.6299999999073,1.0,
823200.0,10627.0,4.0,875.0,,1.0,1568387.0,,,,,,,,,,,,,,,,,,1045.0,3614.3899999997093,1.0,
823200.0,10627.0,4.0,875.0,0.0,1.0,1568387.0,,,0.0,1046.0,0.0,84.68062000001825,,,,,,,,,,,0.0,,,,
823200.0,10627.0,4.0,875.0,0.0,1.0,1568387.0,,,0.0,1045.0,0.0,53.11176000000967,,,,,,,,,,,1.0,,,,
823200.0,10627.0,4.0,875.0,,1.0,1568387.0,,,,,,,,,0.0,1045.0,,,,,,,,,,,
823200.0,10627.0,4.0,875.0,,1.0,1568387.0,,,,,,,,,0.0,1046.0,,,,,,,,,,,
840000.0,12293.0,4.0,903.0,,1.0,1603799.0,,,,,,,1045.0,521.2659845776016,,,1216.6454899752423,,,1.0,1.0,1.0,,,,,
840000.0,12293.0,4.0,903.0,,1.0,1603799.0,,,,,,,1046.0,510.93987914229655,,,1123.1620899896443,,,1.0,37.0,0.0,,,,,
840000.0,12293.0,4.0,903.0,,1.0,1603799.0,1.0,350.0,,,,,,,,,,80.0,1610.0,,,,,,,,8.0
840000.0,12293.0,4.0,903.0,,1.0,1603799.0,25.0,350.0,,,,,,,,,,84.0,155.0,,,,,,,,7.0
840000.0,12293.0,4.0,903.0,,1.0,1603799.0,13.0,350.0,,,,,,,,,,84.0,551.0,,,,,,,,7.0
840000.0,12293.0,4.0,903.0,,1.0,1603799.0,37.0,350.0,,,,,,,,,,71.0,2240.0,,,,,,,,9.0
840000.0,12293.0,4.0,903.0,,1.0,1603799.0,,,,,,,,,,,,,,,,,,1046.0,3555.148999999815,1.0,
840000.0,12293.0,4.0,903.0,,1.0,1603799.0,,,,,,,,,,,,,,,,,,1045.0,3745.4689999996754,1.0,
840000.0,12293.0,4.0,903.0,0.0,1.0,1603799.0,,,0.0,1045.0,0.0,53.11176000000967,,,,,,,,,,,1.0,,,,
840000.0,12293.0,4.0,903.0,0.0,1.0,1603799.0,,,0.0,1046.0,0.0,84.68062000001825,,,,,,,,,,,0.0,,,,
840000.0,12293.0,4.0,903.0,,1.0,1603799.0,,,,,,,,,0.0,1046.0,,,,,,,,,,,
840000.0,12293.0,4.0,903.0,,1.0,1603799.0,,,,,,,,,0.0,1045.0,,,,,,,,,,,
856800.0,12398.0,4.0,918.0,,1.0,1650617.0,,,,,,,1045.0,523.4569313118301,,,1237.7726499749476,,,1.0,13.0,1.0,,,,,
856800.0,12398.0,4.0,918.0,,1.0,1650617.0,,,,,,,1046.0,511.9407617078655,,,1123.3263899876492,,,1.0,37.0,0.0,,,,,
856800.0,12398.0,4.0,918.0,,1.0,1650617.0,13.0,357.0,,,,,,,,,,84.0,475.0,,,,,,,,7.0
856800.0,12398.0,4.0,918.0,,1.0,1650617.0,1.0,357.0,,,,,,,,,,80.0,1598.0,,,,,,,,8.0
856800.0,12398.0,4.0,918.0,,1.0,1650617.0,25.0,357.0,,,,,,,,,,84.0,155.0,,,,,,,,7.0
856800.0,12398.0,4.0,918.0,,1.0,1650617.0,37.0,357.0,,,,,,,,,,71.0,2223.0,,,,,,,,9.0
856800.0,12398.0,4.0,918.0,,1.0,1650617.0,,,,,,,,,,,,,,,,,,1046.0,3592.4849999998146,1.0,
856800.0,12398.0,4.0,918.0,,1.0,1650617.0,,,,,,,,,,,,,,,,,,1045.0,3863.2619999996705,1.0,
856800.0,12398.0,4.0,918.0,0.0,1.0,1650617.0,,,0.0,1045.0,0.0,53.11176000000967,,,,,,,,,,,1.0,,,,
856800.0,12398.0,4.0,918.0,0.0,1.0,1650617.0,,,0.0,1046.0,0.0,84.68062000001825,,,,,,,,,,,0.0,,,,
856800.0,12398.0,4.0,918.0,,1.0,1650617.0,,,,,,,,,0.0,1045.0,,,,,,,,,,,
