time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
218400.0,841.0,0.0,208.0,,0.0,297847.0,26.0,91.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
218400.0,841.0,0.0,208.0,,0.0,297847.0,39.0,91.0,,,,,,,,,,71.0,2266.0,,,,,,,,0.0
218400.0,841.0,0.0,208.0,,0.0,297847.0,25.0,91.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
218400.0,841.0,0.0,208.0,,0.0,297847.0,28.0,91.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
218400.0,841.0,0.0,208.0,,0.0,297847.0,2.0,91.0,,,,,,,,,,65.0,2299.0,,,,,,,,3.0
218400.0,841.0,0.0,208.0,,0.0,297847.0,42.0,91.0,,,,,,,,,,61.0,2244.0,,,,,,,,10.0
218400.0,841.0,0.0,208.0,,0.0,297847.0,17.0,91.0,,,,,,,,,,75.0,601.0,,,,,,,,10.0
218400.0,841.0,0.0,208.0,,0.0,297847.0,27.0,91.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
218400.0,841.0,0.0,208.0,,0.0,297847.0,13.0,91.0,,,,,,,,,,75.0,648.0,,,,,,,,5.0
218400.0,841.0,0.0,208.0,,0.0,297847.0,18.0,91.0,,,,,,,,,,65.0,633.0,,,,,,,,10.0
218400.0,841.0,0.0,208.0,,0.0,297847.0,4.0,91.0,,,,,,,,,,85.0,2313.0,,,,,,,,-2.0
218400.0,841.0,0.0,208.0,,0.0,297847.0,38.0,91.0,,,,,,,,,,61.0,2276.0,,,,,,,,5.0
218400.0,841.0,0.0,208.0,,0.0,297847.0,40.0,91.0,,,,,,,,,,81.0,2302.0,,,,,,,,0.0
218400.0,841.0,0.0,208.0,,0.0,297847.0,,,,,,,,,,,,,,,,,,1049.0,786.825000000001,1.0,
218400.0,841.0,0.0,208.0,,0.0,297847.0,,,,,,,,,,,,,,,,,,1050.0,870.9220000000014,1.0,
218400.0,841.0,0.0,208.0,0.46372999999999925,0.0,297847.0,,,4.0,1049.0,5.0,38.941580000005814,,,,,,,,,,,1.0,,,,
218400.0,841.0,0.0,208.0,7.84818999999983,0.0,297847.0,,,4.0,1050.0,2.0,33.464870000004325,,,,,,,,,,,0.0,,,,
218400.0,841.0,0.0,208.0,,0.0,297847.0,,,,,,,,,0.023776851471109972,1049.0,,,,,,,,,,,
218400.0,841.0,0.0,208.0,,0.0,297847.0,,,,,,,,,0.025076243705914103,1050.0,,,,,,,,,,,
235200.0,918.0,0.0,226.0,,0.0,313598.0,,,,,,,1049.0,458.081340814177,,,1056.8938799985979,,,2.0,18.0,1.0,,,,,
235200.0,918.0,0.0,226.0,,0.0,313598.0,,,,,,,1050.0,461.4543002630215,,,1093.0664899954938,,,2.0,1.0,0.0,,,,,
235200.0,918.0,0.0,226.0,,0.0,313598.0,42.0,98.0,,,,,,,,,,65.0,2244.0,,,,,,,,9.0
235200.0,918.0,0.0,226.0,,0.0,313598.0,6.0,98.0,,,,,,,,,,65.0,2287.0,,,,,,,,9.0
235200.0,918.0,0.0,226.0,,0.0,313598.0,40.0,98.0,,,,,,,,,,85.0,2302.0,,,,,,,,-1.0
235200.0,918.0,0.0,226.0,,0.0,313598.0,5.0,98.0,,,,,,,,,,75.0,2285.0,,,,,,,,9.0
235200.0,918.0,0.0,226.0,,0.0,313598.0,4.0,98.0,,,,,,,,,,85.0,2311.0,,,,,,,,-1.0
235200.0,918.0,0.0,226.0,,0.0,313598.0,1.0,98.0,,,,,,,,,,75.0,2269.0,,,,,,,,4.0
235200.0,918.0,0.0,226.0,,0.0,313598.0,26.0,98.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
235200.0,918.0,0.0,226.0,,0.0,313598.0,17.0,98.0,,,,,,,,,,73.0,593.0,,,,,,,,10.0
235200.0,918.0,0.0,226.0,,0.0,313598.0,2.0,98.0,,,,,,,,,,65.0,2296.0,,,,,,,,4.0
235200.0,918.0,0.0,226.0,,0.0,313598.0,28.0,98.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
235200.0,918.0,0.0,226.0,,0.0,313598.0,16.0,98.0,,,,,,,,,,83.0,676.0,,,,,,,,0.0
235200.0,918.0,0.0,226.0,,0.0,313598.0,29.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
235200.0,918.0,0.0,226.0,,0.0,313598.0,38.0,98.0,,,,,,,,,,65.0,2267.0,,,,,,,,4.0
235200.0,918.0,0.0,226.0,,0.0,313598.0,14.0,98.0,,,,,,,,,,63.0,652.0,,,,,,,,5.0
235200.0,918.0,0.0,226.0,,0.0,313598.0,3.0,98.0,,,,,,,,,,75.0,2308.0,,,,,,,,-1.0
235200.0,918.0,0.0,226.0,,0.0,313598.0,13.0,98.0,,,,,,,,,,73.0,648.0,,,,,,,,5.0
235200.0,918.0,0.0,226.0,,0.0,313598.0,25.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
235200.0,918.0,0.0,226.0,,0.0,313598.0,15.0,98.0,,,,,,,,,,73.0,676.0,,,,,,,,0.0
235200.0,918.0,0.0,226.0,,0.0,313598.0,37.0,98.0,,,,,,,,,,75.0,2261.0,,,,,,,,4.0
235200.0,918.0,0.0,226.0,,0.0,313598.0,27.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
235200.0,918.0,0.0,226.0,,0.0,313598.0,18.0,98.0,,,,,,,,,,63.0,610.0,,,,,,,,10.0
235200.0,918.0,0.0,226.0,,0.0,313598.0,30.0,98.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
235200.0,918.0,0.0,226.0,,0.0,313598.0,41.0,98.0,,,,,,,,,,75.0,2285.0,,,,,,,,9.0
235200.0,918.0,0.0,226.0,,0.0,313598.0,39.0,98.0,,,,,,,,,,75.0,2266.0,,,,,,,,-1.0
235200.0,918.0,0.0,226.0,,0.0,313598.0,,,,,,,,,,,,,,,,,,1049.0,870.4280000000018,1.0,
235200.0,918.0,0.0,226.0,,0.0,313598.0,,,,,,,,,,,,,,,,,,1050.0,937.1310000000013,1.0,
235200.0,918.0,0.0,226.0,3.480909999999964,0.0,313598.0,,,4.0,1050.0,3.0,42.17008000000669,,,,,,,,,,,0.0,,,,
235200.0,918.0,0.0,226.0,5.406269999999905,0.0,313598.0,,,4.0,1049.0,6.0,51.7616600000093,,,,,,,,,,,1.0,,,,
235200.0,918.0,0.0,226.0,,0.0,313598.0,,,,,,,,,0.025186086351361353,1050.0,,,,,,,,,,,
235200.0,918.0,0.0,226.0,,0.0,313598.0,,,,,,,,,0.024279781050278327,1049.0,,,,,,,,,,,
252000.0,980.0,0.0,241.0,,0.0,339673.0,,,,,,,1049.0,458.9017675210499,,,1062.4721799982624,,,2.0,15.0,1.0,,,,,
252000.0,980.0,0.0,241.0,,0.0,339673.0,,,,,,,1050.0,462.28849588557637,,,1098.3621699950093,,,2.0,42.0,0.0,,,,,
252000.0,980.0,0.0,241.0,,0.0,339673.0,18.0,105.0,,,,,,,,,,63.0,610.0,,,,,,,,10.0
252000.0,980.0,0.0,241.0,,0.0,339673.0,15.0,105.0,,,,,,,,,,73.0,674.0,,,,,,,,0.0
252000.0,980.0,0.0,241.0,,0.0,339673.0,26.0,105.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
252000.0,980.0,0.0,241.0,,0.0,339673.0,28.0,105.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
252000.0,980.0,0.0,241.0,,0.0,339673.0,17.0,105.0,,,,,,,,,,73.0,589.0,,,,,,,,10.0
252000.0,980.0,0.0,241.0,,0.0,339673.0,38.0,105.0,,,,,,,,,,65.0,2263.0,,,,,,,,4.0
252000.0,980.0,0.0,241.0,,0.0,339673.0,40.0,105.0,,,,,,,,,,85.0,2302.0,,,,,,,,-1.0
252000.0,980.0,0.0,241.0,,0.0,339673.0,25.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
252000.0,980.0,0.0,241.0,,0.0,339673.0,27.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
252000.0,980.0,0.0,241.0,,0.0,339673.0,41.0,105.0,,,,,,,,,,75.0,2285.0,,,,,,,,9.0
252000.0,980.0,0.0,241.0,,0.0,339673.0,2.0,105.0,,,,,,,,,,65.0,2296.0,,,,,,,,4.0
252000.0,980.0,0.0,241.0,,0.0,339673.0,16.0,105.0,,,,,,,,,,83.0,672.0,,,,,,,,0.0
252000.0,980.0,0.0,241.0,,0.0,339673.0,13.0,105.0,,,,,,,,,,73.0,648.0,,,,,,,,5.0
252000.0,980.0,0.0,241.0,,0.0,339673.0,5.0,105.0,,,,,,,,,,75.0,2266.0,,,,,,,,9.0
252000.0,980.0,0.0,241.0,,0.0,339673.0,39.0,105.0,,,,,,,,,,75.0,2266.0,,,,,,,,-1.0
252000.0,980.0,0.0,241.0,,0.0,339673.0,4.0,105.0,,,,,,,,,,85.0,2307.0,,,,,,,,-1.0
252000.0,980.0,0.0,241.0,,0.0,339673.0,29.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
252000.0,980.0,0.0,241.0,,0.0,339673.0,37.0,105.0,,,,,,,,,,75.0,2261.0,,,,,,,,4.0
252000.0,980.0,0.0,241.0,,0.0,339673.0,1.0,105.0,,,,,,,,,,75.0,2262.0,,,,,,,,4.0
252000.0,980.0,0.0,241.0,,0.0,339673.0,14.0,105.0,,,,,,,,,,63.0,652.0,,,,,,,,5.0
252000.0,980.0,0.0,241.0,,0.0,339673.0,3.0,105.0,,,,,,,,,,75.0,2308.0,,,,,,,,-1.0
252000.0,980.0,0.0,241.0,,0.0,339673.0,6.0,105.0,,,,,,,,,,65.0,2287.0,,,,,,,,9.0
252000.0,980.0,0.0,241.0,,0.0,339673.0,30.0,105.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
252000.0,980.0,0.0,241.0,,0.0,339673.0,42.0,105.0,,,,,,,,,,65.0,2226.0,,,,,,,,9.0
252000.0,980.0,0.0,241.0,,0.0,339673.0,,,,,,,,,,,,,,,,,,1050.0,993.2260000000012,1.0,
252000.0,980.0,0.0,241.0,,0.0,339673.0,,,,,,,,,,,,,,,,,,1049.0,942.5260000000022,1.0,
252000.0,980.0,0.0,241.0,9.239379999999787,0.0,339673.0,,,4.0,1050.0,3.0,47.92855000000826,,,,,,,,,,,0.0,,,,
252000.0,980.0,0.0,241.0,3.263719999999971,0.0,339673.0,,,4.0,1049.0,7.0,57.56122000001088,,,,,,,,,,,1.0,,,,
252000.0,980.0,0.0,241.0,,0.0,339673.0,,,,,,,,,0.025330528428068357,1050.0,,,,,,,,,,,
252000.0,980.0,0.0,241.0,,0.0,339673.0,,,,,,,,,0.024283723202185296,1049.0,,,,,,,,,,,
268800.0,1037.0,0.0,252.0,,0.0,369111.0,,,,,,,1050.0,462.5358198668101,,,1096.597879994238,,,2.0,41.0,0.0,,,,,
268800.0,1037.0,0.0,252.0,,0.0,369111.0,,,,,,,1049.0,459.36964769681515,,,1062.7919199974592,,,2.0,13.0,1.0,,,,,
268800.0,1037.0,0.0,252.0,,0.0,369111.0,4.0,112.0,,,,,,,,,,85.0,2305.0,,,,,,,,-1.0
268800.0,1037.0,0.0,252.0,,0.0,369111.0,1.0,112.0,,,,,,,,,,75.0,2262.0,,,,,,,,4.0
268800.0,1037.0,0.0,252.0,,0.0,369111.0,38.0,112.0,,,,,,,,,,65.0,2259.0,,,,,,,,4.0
268800.0,1037.0,0.0,252.0,,0.0,369111.0,29.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
268800.0,1037.0,0.0,252.0,,0.0,369111.0,25.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
268800.0,1037.0,0.0,252.0,,0.0,369111.0,39.0,112.0,,,,,,,,,,75.0,2266.0,,,,,,,,-1.0
268800.0,1037.0,0.0,252.0,,0.0,369111.0,18.0,112.0,,,,,,,,,,63.0,610.0,,,,,,,,10.0
268800.0,1037.0,0.0,252.0,,0.0,369111.0,41.0,112.0,,,,,,,,,,75.0,2279.0,,,,,,,,9.0
268800.0,1037.0,0.0,252.0,,0.0,369111.0,15.0,112.0,,,,,,,,,,73.0,670.0,,,,,,,,0.0
268800.0,1037.0,0.0,252.0,,0.0,369111.0,40.0,112.0,,,,,,,,,,85.0,2302.0,,,,,,,,-1.0
268800.0,1037.0,0.0,252.0,,0.0,369111.0,37.0,112.0,,,,,,,,,,75.0,2261.0,,,,,,,,4.0
268800.0,1037.0,0.0,252.0,,0.0,369111.0,27.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
268800.0,1037.0,0.0,252.0,,0.0,369111.0,28.0,112.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
268800.0,1037.0,0.0,252.0,,0.0,369111.0,3.0,112.0,,,,,,,,,,75.0,2308.0,,,,,,,,-1.0
268800.0,1037.0,0.0,252.0,,0.0,369111.0,17.0,112.0,,,,,,,,,,73.0,574.0,,,,,,,,10.0
268800.0,1037.0,0.0,252.0,,0.0,369111.0,42.0,112.0,,,,,,,,,,65.0,2217.0,,,,,,,,9.0
268800.0,1037.0,0.0,252.0,,0.0,369111.0,30.0,112.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
268800.0,1037.0,0.0,252.0,,0.0,369111.0,16.0,112.0,,,,,,,,,,83.0,672.0,,,,,,,,0.0
268800.0,1037.0,0.0,252.0,,0.0,369111.0,2.0,112.0,,,,,,,,,,65.0,2296.0,,,,,,,,4.0
268800.0,1037.0,0.0,252.0,,0.0,369111.0,14.0,112.0,,,,,,,,,,63.0,652.0,,,,,,,,5.0
268800.0,1037.0,0.0,252.0,,0.0,369111.0,26.0,112.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
268800.0,1037.0,0.0,252.0,,0.0,369111.0,6.0,112.0,,,,,,,,,,65.0,2287.0,,,,,,,,9.0
268800.0,1037.0,0.0,252.0,,0.0,369111.0,5.0,112.0,,,,,,,,,,75.0,2256.0,,,,,,,,9.0
268800.0,1037.0,0.0,252.0,,0.0,369111.0,13.0,112.0,,,,,,,,,,73.0,641.0,,,,,,,,5.0
268800.0,1037.0,0.0,252.0,,0.0,369111.0,,,,,,,,,,,,,,,,,,1049.0,994.6560000000029,1.0,
268800.0,1037.0,0.0,252.0,,0.0,369111.0,,,,,,,,,,,,,,,,,,1050.0,1026.779000000001,1.0,
268800.0,1037.0,0.0,252.0,6.498089999999872,0.0,369111.0,,,4.0,1049.0,7.0,60.79559000001176,,,,,,,,,,,1.0,,,,
268800.0,1037.0,0.0,252.0,11.000379999999733,0.0,369111.0,,,4.0,1050.0,3.0,49.68955000000874,,,,,,,,,,,0.0,,,,
268800.0,1037.0,0.0,252.0,,0.0,369111.0,,,,,,,,,0.02443214769307621,1049.0,,,,,,,,,,,
268800.0,1037.0,0.0,252.0,,0.0,369111.0,,,,,,,,,0.025368475244342548,1050.0,,,,,,,,,,,
285600.0,1100.0,0.0,265.0,,0.0,391278.0,,,,,,,1050.0,463.0461828173301,,,1099.497609993927,,,2.0,14.0,0.0,,,,,
285600.0,1100.0,0.0,265.0,,0.0,391278.0,,,,,,,1049.0,460.08641463455524,,,1066.669969996932,,,3.0,26.0,1.0,,,,,
285600.0,1100.0,0.0,265.0,,0.0,391278.0,40.0,119.0,,,,,,,,,,85.0,2302.0,,,,,,,,-1.0
285600.0,1100.0,0.0,265.0,,0.0,391278.0,6.0,119.0,,,,,,,,,,65.0,2287.0,,,,,,,,9.0
285600.0,1100.0,0.0,265.0,,0.0,391278.0,15.0,119.0,,,,,,,,,,73.0,667.0,,,,,,,,0.0
285600.0,1100.0,0.0,265.0,,0.0,391278.0,16.0,119.0,,,,,,,,,,83.0,672.0,,,,,,,,0.0
285600.0,1100.0,0.0,265.0,,0.0,391278.0,18.0,119.0,,,,,,,,,,63.0,610.0,,,,,,,,10.0
285600.0,1100.0,0.0,265.0,,0.0,391278.0,14.0,119.0,,,,,,,,,,63.0,642.0,,,,,,,,5.0
285600.0,1100.0,0.0,265.0,,0.0,391278.0,42.0,119.0,,,,,,,,,,65.0,2217.0,,,,,,,,9.0
285600.0,1100.0,0.0,265.0,,0.0,391278.0,17.0,119.0,,,,,,,,,,73.0,565.0,,,,,,,,10.0
285600.0,1100.0,0.0,265.0,,0.0,391278.0,3.0,119.0,,,,,,,,,,75.0,2308.0,,,,,,,,-1.0
285600.0,1100.0,0.0,265.0,,0.0,391278.0,39.0,119.0,,,,,,,,,,75.0,2262.0,,,,,,,,-1.0
285600.0,1100.0,0.0,265.0,,0.0,391278.0,5.0,119.0,,,,,,,,,,75.0,2256.0,,,,,,,,9.0
285600.0,1100.0,0.0,265.0,,0.0,391278.0,4.0,119.0,,,,,,,,,,85.0,2305.0,,,,,,,,-1.0
285600.0,1100.0,0.0,265.0,,0.0,391278.0,2.0,119.0,,,,,,,,,,65.0,2286.0,,,,,,,,4.0
285600.0,1100.0,0.0,265.0,,0.0,391278.0,29.0,119.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
285600.0,1100.0,0.0,265.0,,0.0,391278.0,25.0,119.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
285600.0,1100.0,0.0,265.0,,0.0,391278.0,38.0,119.0,,,,,,,,,,65.0,2259.0,,,,,,,,4.0
285600.0,1100.0,0.0,265.0,,0.0,391278.0,13.0,119.0,,,,,,,,,,73.0,622.0,,,,,,,,5.0
285600.0,1100.0,0.0,265.0,,0.0,391278.0,30.0,119.0,,,,,,,,,,60.0,189.0,,,,,,,,12.0
285600.0,1100.0,0.0,265.0,,0.0,391278.0,37.0,119.0,,,,,,,,,,75.0,2261.0,,,,,,,,4.0
285600.0,1100.0,0.0,265.0,,0.0,391278.0,26.0,119.0,,,,,,,,,,60.0,189.0,,,,,,,,7.0
285600.0,1100.0,0.0,265.0,,0.0,391278.0,28.0,119.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
285600.0,1100.0,0.0,265.0,,0.0,391278.0,27.0,119.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
285600.0,1100.0,0.0,265.0,,0.0,391278.0,1.0,119.0,,,,,,,,,,75.0,2262.0,,,,,,,,4.0
285600.0,1100.0,0.0,265.0,,0.0,391278.0,41.0,119.0,,,,,,,,,,75.0,2279.0,,,,,,,,9.0
285600.0,1100.0,0.0,265.0,,0.0,391278.0,,,,,,,,,,,,,,,,,,1049.0,1040.4680000000037,1.0,
285600.0,1100.0,0.0,265.0,,0.0,391278.0,,,,,,,,,,,,,,,,,,1050.0,1083.8490000000004,1.0,
285600.0,1100.0,0.0,265.0,0.0,0.0,391278.0,,,4.0,1049.0,8.0,62.28657000001216,,,,,,,,,,,1.0,,,,
285600.0,1100.0,0.0,265.0,1.326620000000005,0.0,391278.0,,,4.0,1050.0,4.0,53.18807000000969,,,,,,,,,,,0.0,,,,
285600.0,1100.0,0.0,265.0,,0.0,391278.0,,,,,,,,,0.02447128601011178,1049.0,,,,,,,,,,,
285600.0,1100.0,0.0,265.0,,0.0,391278.0,,,,,,,,,0.025774054088569327,1050.0,,,,,,,,,,,
302400.0,1159.0,0.0,280.0,,0.0,421590.0,,,,,,,1049.0,460.83349630455234,,,1069.719719996038,,,3.0,25.0,1.0,,,,,
302400.0,1159.0,0.0,280.0,,0.0,421590.0,,,,,,,1050.0,463.9731318666157,,,1106.030749993561,,,2.0,1.0,0.0,,,,,
302400.0,1159.0,0.0,280.0,,0.0,421590.0,38.0,126.0,,,,,,,,,,62.0,2259.0,,,,,,,,5.0
302400.0,1159.0,0.0,280.0,,0.0,421590.0,18.0,126.0,,,,,,,,,,62.0,606.0,,,,,,,,10.0
302400.0,1159.0,0.0,280.0,,0.0,421590.0,37.0,126.0,,,,,,,,,,72.0,2257.0,,,,,,,,5.0
302400.0,1159.0,0.0,280.0,,0.0,421590.0,14.0,126.0,,,,,,,,,,62.0,638.0,,,,,,,,5.0
302400.0,1159.0,0.0,280.0,,0.0,421590.0,1.0,126.0,,,,,,,,,,73.0,2259.0,,,,,,,,5.0
302400.0,1159.0,0.0,280.0,,0.0,421590.0,27.0,126.0,,,,,,,,,,69.0,189.0,,,,,,,,2.0
302400.0,1159.0,0.0,280.0,,0.0,421590.0,40.0,126.0,,,,,,,,,,82.0,2297.0,,,,,,,,0.0
302400.0,1159.0,0.0,280.0,,0.0,421590.0,26.0,126.0,,,,,,,,,,59.0,189.0,,,,,,,,7.0
302400.0,1159.0,0.0,280.0,,0.0,421590.0,6.0,126.0,,,,,,,,,,63.0,2287.0,,,,,,,,10.0
302400.0,1159.0,0.0,280.0,,0.0,421590.0,29.0,126.0,,,,,,,,,,69.0,181.0,,,,,,,,12.0
302400.0,1159.0,0.0,280.0,,0.0,421590.0,39.0,126.0,,,,,,,,,,72.0,2262.0,,,,,,,,0.0
302400.0,1159.0,0.0,280.0,,0.0,421590.0,17.0,126.0,,,,,,,,,,72.0,565.0,,,,,,,,10.0
302400.0,1159.0,0.0,280.0,,0.0,421590.0,42.0,126.0,,,,,,,,,,62.0,2217.0,,,,,,,,10.0
302400.0,1159.0,0.0,280.0,,0.0,421590.0,13.0,126.0,,,,,,,,,,72.0,622.0,,,,,,,,5.0
302400.0,1159.0,0.0,280.0,,0.0,421590.0,30.0,126.0,,,,,,,,,,59.0,189.0,,,,,,,,12.0
302400.0,1159.0,0.0,280.0,,0.0,421590.0,3.0,126.0,,,,,,,,,,73.0,2308.0,,,,,,,,0.0
302400.0,1159.0,0.0,280.0,,0.0,421590.0,4.0,126.0,,,,,,,,,,83.0,2302.0,,,,,,,,0.0
302400.0,1159.0,0.0,280.0,,0.0,421590.0,41.0,126.0,,,,,,,,,,72.0,2279.0,,,,,,,,10.0
302400.0,1159.0,0.0,280.0,,0.0,421590.0,5.0,126.0,,,,,,,,,,73.0,2256.0,,,,,,,,10.0
302400.0,1159.0,0.0,280.0,,0.0,421590.0,2.0,126.0,,,,,,,,,,63.0,2282.0,,,,,,,,5.0
302400.0,1159.0,0.0,280.0,,0.0,421590.0,28.0,126.0,,,,,,,,,,79.0,181.0,,,,,,,,2.0
302400.0,1159.0,0.0,280.0,,0.0,421590.0,16.0,126.0,,,,,,,,,,82.0,672.0,,,,,,,,0.0
302400.0,1159.0,0.0,280.0,,0.0,421590.0,25.0,126.0,,,,,,,,,,69.0,189.0,,,,,,,,7.0
302400.0,1159.0,0.0,280.0,,0.0,421590.0,15.0,126.0,,,,,,,,,,72.0,667.0,,,,,,,,0.0
302400.0,1159.0,0.0,280.0,,0.0,421590.0,,,,,,,,,,,,,,,,,,1049.0,1107.041000000004,1.0,
302400.0,1159.0,0.0,280.0,,0.0,421590.0,,,,,,,,,,,,,,,,,,1050.0,1144.0780000000007,1.0,
302400.0,1159.0,0.0,280.0,0.0,0.0,421590.0,,,4.0,1049.0,8.0,62.28657000001216,,,,,,,,,,,1.0,,,,
302400.0,1159.0,0.0,280.0,7.748399999999833,0.0,421590.0,,,4.0,1050.0,4.0,59.609850000011434,,,,,,,,,,,0.0,,,,
302400.0,1159.0,0.0,280.0,,0.0,421590.0,,,,,,,,,0.025887636016898256,1050.0,,,,,,,,,,,
302400.0,1159.0,0.0,280.0,,0.0,421590.0,,,,,,,,,0.02447481358394548,1049.0,,,,,,,,,,,
319200.0,1258.0,0.0,302.0,,0.0,443709.0,,,,,,,1050.0,465.14016632706245,,,1115.3197399933172,,,2.0,14.0,0.0,,,,,
319200.0,1258.0,0.0,302.0,,0.0,443709.0,,,,,,,1049.0,463.89646858390915,,,1095.1245499952654,,,3.0,29.0,1.0,,,,,
319200.0,1258.0,0.0,302.0,,0.0,443709.0,42.0,133.0,,,,,,,,,,62.0,2212.0,,,,,,,,10.0
319200.0,1258.0,0.0,302.0,,0.0,443709.0,2.0,133.0,,,,,,,,,,63.0,2273.0,,,,,,,,5.0
319200.0,1258.0,0.0,302.0,,0.0,443709.0,5.0,133.0,,,,,,,,,,73.0,2256.0,,,,,,,,10.0
319200.0,1258.0,0.0,302.0,,0.0,443709.0,14.0,133.0,,,,,,,,,,62.0,631.0,,,,,,,,5.0
319200.0,1258.0,0.0,302.0,,0.0,443709.0,30.0,133.0,,,,,,,,,,59.0,189.0,,,,,,,,12.0
319200.0,1258.0,0.0,302.0,,0.0,443709.0,38.0,133.0,,,,,,,,,,62.0,2259.0,,,,,,,,5.0
319200.0,1258.0,0.0,302.0,,0.0,443709.0,40.0,133.0,,,,,,,,,,82.0,2291.0,,,,,,,,0.0
319200.0,1258.0,0.0,302.0,,0.0,443709.0,29.0,133.0,,,,,,,,,,69.0,172.0,,,,,,,,12.0
319200.0,1258.0,0.0,302.0,,0.0,443709.0,17.0,133.0,,,,,,,,,,72.0,555.0,,,,,,,,10.0
319200.0,1258.0,0.0,302.0,,0.0,443709.0,3.0,133.0,,,,,,,,,,73.0,2308.0,,,,,,,,0.0
319200.0,1258.0,0.0,302.0,,0.0,443709.0,13.0,133.0,,,,,,,,,,72.0,622.0,,,,,,,,5.0
319200.0,1258.0,0.0,302.0,,0.0,443709.0,28.0,133.0,,,,,,,,,,79.0,178.0,,,,,,,,2.0
319200.0,1258.0,0.0,302.0,,0.0,443709.0,16.0,133.0,,,,,,,,,,82.0,672.0,,,,,,,,0.0
319200.0,1258.0,0.0,302.0,,0.0,443709.0,6.0,133.0,,,,,,,,,,63.0,2287.0,,,,,,,,10.0
319200.0,1258.0,0.0,302.0,,0.0,443709.0,15.0,133.0,,,,,,,,,,72.0,667.0,,,,,,,,0.0
319200.0,1258.0,0.0,302.0,,0.0,443709.0,25.0,133.0,,,,,,,,,,69.0,172.0,,,,,,,,7.0
319200.0,1258.0,0.0,302.0,,0.0,443709.0,26.0,133.0,,,,,,,,,,59.0,169.0,,,,,,,,7.0
319200.0,1258.0,0.0,302.0,,0.0,443709.0,1.0,133.0,,,,,,,,,,73.0,2259.0,,,,,,,,5.0
319200.0,1258.0,0.0,302.0,,0.0,443709.0,4.0,133.0,,,,,,,,,,83.0,2302.0,,,,,,,,0.0
319200.0,1258.0,0.0,302.0,,0.0,443709.0,37.0,133.0,,,,,,,,,,72.0,2257.0,,,,,,,,5.0
319200.0,1258.0,0.0,302.0,,0.0,443709.0,27.0,133.0,,,,,,,,,,69.0,189.0,,,,,,,,2.0
319200.0,1258.0,0.0,302.0,,0.0,443709.0,18.0,133.0,,,,,,,,,,62.0,606.0,,,,,,,,10.0
319200.0,1258.0,0.0,302.0,,0.0,443709.0,39.0,133.0,,,,,,,,,,72.0,2258.0,,,,,,,,0.0
319200.0,1258.0,0.0,302.0,,0.0,443709.0,41.0,133.0,,,,,,,,,,72.0,2270.0,,,,,,,,10.0
319200.0,1258.0,0.0,302.0,,0.0,443709.0,,,,,,,,,,,,,,,,,,1050.0,1227.1089999999997,1.0,
319200.0,1258.0,0.0,302.0,,0.0,443709.0,,,,,,,,,,,,,,,,,,1049.0,1212.9780000000055,1.0,
319200.0,1258.0,0.0,302.0,2.1601600000000047,0.0,443709.0,,,4.0,1050.0,5.0,67.38173000001355,,,,,,,,,,,0.0,,,,
319200.0,1258.0,0.0,302.0,0.0,0.0,443709.0,,,4.0,1049.0,8.0,62.28657000001216,,,,,,,,,,,1.0,,,,
319200.0,1258.0,0.0,302.0,,0.0,443709.0,,,,,,,,,0.026004318411716507,1050.0,,,,,,,,,,,
319200.0,1258.0,0.0,302.0,,0.0,443709.0,,,,,,,,,0.024811942622964222,1049.0,,,,,,,,,,,
