time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
571200.0,7127.0,4.0,571.0,,1.0,909127.0,,,,,,,,,0.0,1040.0,,,,,,,,,,,
571200.0,7127.0,4.0,571.0,,1.0,909127.0,,,,,,,,,0.0,1039.0,,,,,,,,,,,
588000.0,7214.0,4.0,588.0,,1.0,955204.0,,,,,,,1039.0,499.18992483742284,,,1076.9137499943706,,,1.0,37.0,1.0,,,,,
588000.0,7214.0,4.0,588.0,,1.0,955204.0,,,,,,,1040.0,488.13735268307613,,,955.809189999975,,,1.0,1.0,0.0,,,,,
588000.0,7214.0,4.0,588.0,,1.0,955204.0,25.0,245.0,,,,,,,,,,72.0,160.0,,,,,,,,7.0
588000.0,7214.0,4.0,588.0,,1.0,955204.0,13.0,245.0,,,,,,,,,,93.0,485.0,,,,,,,,5.0
588000.0,7214.0,4.0,588.0,,1.0,955204.0,1.0,245.0,,,,,,,,,,67.0,2021.0,,,,,,,,18.0
588000.0,7214.0,4.0,588.0,,1.0,955204.0,37.0,245.0,,,,,,,,,,91.0,2142.0,,,,,,,,7.0
588000.0,7214.0,4.0,588.0,,1.0,955204.0,,,,,,,,,,,,,,,,,,1039.0,2260.1539999998768,1.0,
588000.0,7214.0,4.0,588.0,,1.0,955204.0,,,,,,,,,,,,,,,,,,1040.0,2120.065999999788,1.0,
588000.0,7214.0,4.0,588.0,0.0,1.0,955204.0,,,0.0,1040.0,0.0,81.1703600000173,,,,,,,,,,,0.0,,,,
588000.0,7214.0,4.0,588.0,0.0,1.0,955204.0,,,0.0,1039.0,0.0,51.09248000000912,,,,,,,,,,,1.0,,,,
588000.0,7214.0,4.0,588.0,,1.0,955204.0,,,,,,,,,0.0,1039.0,,,,,,,,,,,
588000.0,7214.0,4.0,588.0,,1.0,955204.0,,,,,,,,,0.0,1040.0,,,,,,,,,,,
604800.0,7297.0,4.0,608.0,,1.0,1002328.0,,,,,,,1040.0,488.13735268307613,,,948.1761900001555,,,1.0,37.0,0.0,,,,,
604800.0,7297.0,4.0,608.0,,1.0,1002328.0,,,,,,,1039.0,500.3575807278575,,,1082.1250199932417,,,1.0,37.0,1.0,,,,,
604800.0,7297.0,4.0,608.0,,1.0,1002328.0,37.0,252.0,,,,,,,,,,91.0,2088.0,,,,,,,,7.0
604800.0,7297.0,4.0,608.0,,1.0,1002328.0,25.0,252.0,,,,,,,,,,72.0,160.0,,,,,,,,7.0
604800.0,7297.0,4.0,608.0,,1.0,1002328.0,1.0,252.0,,,,,,,,,,67.0,1992.0,,,,,,,,18.0
604800.0,7297.0,4.0,608.0,,1.0,1002328.0,13.0,252.0,,,,,,,,,,93.0,485.0,,,,,,,,5.0
604800.0,7297.0,4.0,608.0,,1.0,1002328.0,,,,,,,,,,,,,,,,,,1040.0,2174.7699999997853,1.0,
604800.0,7297.0,4.0,608.0,,1.0,1002328.0,,,,,,,,,,,,,,,,,,1039.0,2337.893999999875,1.0,
604800.0,7297.0,4.0,608.0,0.0,1.0,1002328.0,,,0.0,1040.0,0.0,81.1703600000173,,,,,,,,,,,0.0,,,,
604800.0,7297.0,4.0,608.0,0.0,1.0,1002328.0,,,0.0,1039.0,0.0,51.09248000000912,,,,,,,,,,,1.0,,,,
604800.0,7297.0,4.0,608.0,,1.0,1002328.0,,,,,,,,,0.0,1040.0,,,,,,,,,,,
604800.0,7297.0,4.0,608.0,,1.0,1002328.0,,,,,,,,,0.0,1039.0,,,,,,,,,,,
621600.0,7404.0,4.0,625.0,,1.0,1047830.0,,,,,,,1040.0,489.45807272528117,,,957.0334100001276,,,1.0,37.0,0.0,,,,,
621600.0,7404.0,4.0,625.0,,1.0,1047830.0,,,,,,,1039.0,500.9429108201065,,,1082.0443899921108,,,1.0,37.0,1.0,,,,,
621600.0,7404.0,4.0,625.0,,1.0,1047830.0,25.0,259.0,,,,,,,,,,72.0,160.0,,,,,,,,7.0
621600.0,7404.0,4.0,625.0,,1.0,1047830.0,1.0,259.0,,,,,,,,,,67.0,1992.0,,,,,,,,18.0
621600.0,7404.0,4.0,625.0,,1.0,1047830.0,37.0,259.0,,,,,,,,,,91.0,1981.0,,,,,,,,7.0
621600.0,7404.0,4.0,625.0,,1.0,1047830.0,13.0,259.0,,,,,,,,,,93.0,485.0,,,,,,,,5.0
621600.0,7404.0,4.0,625.0,,1.0,1047830.0,,,,,,,,,,,,,,,,,,1039.0,2391.9089999998746,1.0,
621600.0,7404.0,4.0,625.0,,1.0,1047830.0,,,,,,,,,,,,,,,,,,1040.0,2260.2579999997843,1.0,
621600.0,7404.0,4.0,625.0,0.0,1.0,1047830.0,,,0.0,1039.0,0.0,51.09248000000912,,,,,,,,,,,1.0,,,,
621600.0,7404.0,4.0,625.0,0.0,1.0,1047830.0,,,0.0,1040.0,0.0,81.1703600000173,,,,,,,,,,,0.0,,,,
621600.0,7404.0,4.0,625.0,,1.0,1047830.0,,,,,,,,,0.0,1040.0,,,,,,,,,,,
621600.0,7404.0,4.0,625.0,,1.0,1047830.0,,,,,,,,,0.0,1039.0,,,,,,,,,,,
638400.0,7552.0,4.0,645.0,,1.0,1090357.0,,,,,,,1039.0,501.8666448457018,,,1084.981379990944,,,1.0,37.0,1.0,,,,,
638400.0,7552.0,4.0,645.0,,1.0,1090357.0,,,,,,,1040.0,491.107254964332,,,969.3123700000677,,,1.0,37.0,0.0,,,,,
638400.0,7552.0,4.0,645.0,,1.0,1090357.0,1.0,266.0,,,,,,,,,,67.0,1992.0,,,,,,,,18.0
638400.0,7552.0,4.0,645.0,,1.0,1090357.0,25.0,266.0,,,,,,,,,,72.0,160.0,,,,,,,,7.0
638400.0,7552.0,4.0,645.0,,1.0,1090357.0,13.0,266.0,,,,,,,,,,93.0,485.0,,,,,,,,5.0
638400.0,7552.0,4.0,645.0,,1.0,1090357.0,37.0,266.0,,,,,,,,,,91.0,1833.0,,,,,,,,7.0
638400.0,7552.0,4.0,645.0,,1.0,1090357.0,,,,,,,,,,,,,,,,,,1039.0,2465.8789999998735,1.0,
638400.0,7552.0,4.0,645.0,,1.0,1090357.0,,,,,,,,,,,,,,,,,,1040.0,2365.063999999782,1.0,
638400.0,7552.0,4.0,645.0,0.0,1.0,1090357.0,,,0.0,1039.0,0.0,51.09248000000912,,,,,,,,,,,1.0,,,,
638400.0,7552.0,4.0,645.0,0.0,1.0,1090357.0,,,0.0,1040.0,0.0,81.1703600000173,,,,,,,,,,,0.0,,,,
638400.0,7552.0,4.0,645.0,,1.0,1090357.0,,,,,,,,,0.0,1040.0,,,,,,,,,,,
638400.0,7552.0,4.0,645.0,,1.0,1090357.0,,,,,,,,,0.0,1039.0,,,,,,,,,,,
655200.0,7640.0,4.0,661.0,,1.0,1135043.0,,,,,,,1039.0,502.69353974068287,,,1088.2068199900402,,,1.0,37.0,1.0,,,,,
655200.0,7640.0,4.0,661.0,,1.0,1135043.0,,,,,,,1040.0,492.3727288868858,,,975.3821700000992,,,1.0,37.0,0.0,,,,,
655200.0,7640.0,4.0,661.0,,1.0,1135043.0,1.0,273.0,,,,,,,,,,67.0,1992.0,,,,,,,,18.0
655200.0,7640.0,4.0,661.0,,1.0,1135043.0,25.0,273.0,,,,,,,,,,72.0,160.0,,,,,,,,7.0
655200.0,7640.0,4.0,661.0,,1.0,1135043.0,13.0,273.0,,,,,,,,,,93.0,485.0,,,,,,,,5.0
655200.0,7640.0,4.0,661.0,,1.0,1135043.0,37.0,273.0,,,,,,,,,,91.0,1745.0,,,,,,,,7.0
655200.0,7640.0,4.0,661.0,,1.0,1135043.0,,,,,,,,,,,,,,,,,,1040.0,2442.7649999997784,1.0,
655200.0,7640.0,4.0,661.0,,1.0,1135043.0,,,,,,,,,,,,,,,,,,1039.0,2557.12599999987,1.0,
655200.0,7640.0,4.0,661.0,0.0,1.0,1135043.0,,,0.0,1040.0,0.0,81.1703600000173,,,,,,,,,,,0.0,,,,
655200.0,7640.0,4.0,661.0,0.0,1.0,1135043.0,,,0.0,1039.0,0.0,51.09248000000912,,,,,,,,,,,1.0,,,,
655200.0,7640.0,4.0,661.0,,1.0,1135043.0,,,,,,,,,0.0,1040.0,,,,,,,,,,,
655200.0,7640.0,4.0,661.0,,1.0,1135043.0,,,,,,,,,0.0,1039.0,,,,,,,,,,,
672000.0,7735.0,4.0,679.0,,1.0,1180090.0,,,,,,,1039.0,504.1475047072832,,,1096.8360399890078,,,1.0,37.0,1.0,,,,,
672000.0,7735.0,4.0,679.0,,1.0,1180090.0,,,,,,,1040.0,494.6915143072574,,,991.7033700000418,,,1.0,37.0,0.0,,,,,
672000.0,7735.0,4.0,679.0,,1.0,1180090.0,13.0,280.0,,,,,,,,,,88.0,485.0,,,,,,,,6.0
672000.0,7735.0,4.0,679.0,,1.0,1180090.0,25.0,280.0,,,,,,,,,,89.0,160.0,,,,,,,,7.0
672000.0,7735.0,4.0,679.0,,1.0,1180090.0,1.0,280.0,,,,,,,,,,95.0,1992.0,,,,,,,,11.0
672000.0,7735.0,4.0,679.0,,1.0,1180090.0,37.0,280.0,,,,,,,,,,88.0,1650.0,,,,,,,,8.0
672000.0,7735.0,4.0,679.0,,1.0,1180090.0,,,,,,,,,,,,,,,,,,1040.0,2524.105999999774,1.0,
672000.0,7735.0,4.0,679.0,,1.0,1180090.0,,,,,,,,,,,,,,,,,,1039.0,2654.0279999998647,1.0,
672000.0,7735.0,4.0,679.0,0.0,1.0,1180090.0,,,0.0,1040.0,0.0,81.1703600000173,,,,,,,,,,,0.0,,,,
672000.0,7735.0,4.0,679.0,0.0,1.0,1180090.0,,,0.0,1039.0,0.0,51.09248000000912,,,,,,,,,,,1.0,,,,
672000.0,7735.0,4.0,679.0,,1.0,1180090.0,,,,,,,,,0.0,1040.0,,,,,,,,,,,
672000.0,7735.0,4.0,679.0,,1.0,1180090.0,,,,,,,,,0.0,1039.0,,,,,,,,,,,
688800.0,7811.0,4.0,694.0,,1.0,1230496.0,,,,,,,1039.0,504.95107135679575,,,1099.861579988026,,,1.0,37.0,1.0,,,,,
688800.0,7811.0,4.0,694.0,,1.0,1230496.0,,,,,,,1040.0,495.9464754306677,,,997.0376800000978,,,1.0,37.0,0.0,,,,,
688800.0,7811.0,4.0,694.0,,1.0,1230496.0,37.0,287.0,,,,,,,,,,88.0,1574.0,,,,,,,,8.0
688800.0,7811.0,4.0,694.0,,1.0,1230496.0,25.0,287.0,,,,,,,,,,89.0,160.0,,,,,,,,7.0
688800.0,7811.0,4.0,694.0,,1.0,1230496.0,13.0,287.0,,,,,,,,,,88.0,485.0,,,,,,,,6.0
688800.0,7811.0,4.0,694.0,,1.0,1230496.0,1.0,287.0,,,,,,,,,,95.0,1992.0,,,,,,,,11.0
688800.0,7811.0,4.0,694.0,,1.0,1230496.0,,,,,,,,,,,,,,,,,,1040.0,2601.63799999977,1.0,
688800.0,7811.0,4.0,694.0,,1.0,1230496.0,,,,,,,,,,,,,,,,,,1039.0,2727.5559999998613,1.0,
688800.0,7811.0,4.0,694.0,0.0,1.0,1230496.0,,,0.0,1039.0,0.0,51.09248000000912,,,,,,,,,,,1.0,,,,
688800.0,7811.0,4.0,694.0,0.0,1.0,1230496.0,,,0.0,1040.0,0.0,81.1703600000173,,,,,,,,,,,0.0,,,,
688800.0,7811.0,4.0,694.0,,1.0,1230496.0,,,,,,,,,0.0,1040.0,,,,,,,,,,,
688800.0,7811.0,4.0,694.0,,1.0,1230496.0,,,,,,,,,0.0,1039.0,,,,,,,,,,,
705600.0,7873.0,4.0,709.0,,1.0,1281470.0,,,,,,,1039.0,506.24595448978454,,,1105.4665899866038,,,1.0,37.0,1.0,,,,,
705600.0,7873.0,4.0,709.0,,1.0,1281470.0,,,,,,,1040.0,496.69825907588665,,,998.3740600001761,,,1.0,37.0,0.0,,,,,
705600.0,7873.0,4.0,709.0,,1.0,1281470.0,1.0,294.0,,,,,,,,,,95.0,1992.0,,,,,,,,11.0
705600.0,7873.0,4.0,709.0,,1.0,1281470.0,13.0,294.0,,,,,,,,,,88.0,485.0,,,,,,,,6.0
705600.0,7873.0,4.0,709.0,,1.0,1281470.0,25.0,294.0,,,,,,,,,,89.0,160.0,,,,,,,,7.0
705600.0,7873.0,4.0,709.0,,1.0,1281470.0,37.0,294.0,,,,,,,,,,88.0,1512.0,,,,,,,,8.0
705600.0,7873.0,4.0,709.0,,1.0,1281470.0,,,,,,,,,,,,,,,,,,1040.0,2667.404999999767,1.0,
705600.0,7873.0,4.0,709.0,,1.0,1281470.0,,,,,,,,,,,,,,,,,,1039.0,2804.9709999998577,1.0,
705600.0,7873.0,4.0,709.0,0.0,1.0,1281470.0,,,0.0,1039.0,0.0,51.09248000000912,,,,,,,,,,,1.0,,,,
705600.0,7873.0,4.0,709.0,0.0,1.0,1281470.0,,,0.0,1040.0,0.0,81.1703600000173,,,,,,,,,,,0.0,,,,
705600.0,7873.0,4.0,709.0,,1.0,1281470.0,,,,,,,,,0.0,1039.0,,,,,,,,,,,
705600.0,7873.0,4.0,709.0,,1.0,1281470.0,,,,,,,,,0.0,1040.0,,,,,,,,,,,
722400.0,9452.0,4.0,725.0,,1.0,1328727.0,,,,,,,1040.0,497.28763660864297,,,996.2987900003111,,,1.0,37.0,0.0,,,,,
722400.0,9452.0,4.0,725.0,,1.0,1328727.0,,,,,,,1039.0,508.6802115219685,,,1125.5064899858996,,,1.0,37.0,1.0,,,,,
722400.0,9452.0,4.0,725.0,,1.0,1328727.0,37.0,301.0,,,,,,,,,,88.0,2250.0,,,,,,,,8.0
722400.0,9452.0,4.0,725.0,,1.0,1328727.0,13.0,301.0,,,,,,,,,,88.0,485.0,,,,,,,,6.0
722400.0,9452.0,4.0,725.0,,1.0,1328727.0,25.0,301.0,,,,,,,,,,89.0,160.0,,,,,,,,7.0
722400.0,9452.0,4.0,725.0,,1.0,1328727.0,1.0,301.0,,,,,,,,,,95.0,1992.0,,,,,,,,11.0
722400.0,9452.0,4.0,725.0,,1.0,1328727.0,,,,,,,,,,,,,,,,,,1040.0,2728.4009999997293,1.0,
722400.0,9452.0,4.0,725.0,,1.0,1328727.0,,,,,,,,,,,,,,,,,,1039.0,2922.1009999997727,1.0,
722400.0,9452.0,4.0,725.0,0.0,1.0,1328727.0,,,0.0,1039.0,0.0,51.09248000000912,,,,,,,,,,,1.0,,,,
722400.0,9452.0,4.0,725.0,0.0,1.0,1328727.0,,,0.0,1040.0,0.0,81.1703600000173,,,,,,,,,,,0.0,,,,
722400.0,9452.0,4.0,725.0,,1.0,1328727.0,,,,,,,,,0.0,1040.0,,,,,,,,,,,
722400.0,9452.0,4.0,725.0,,1.0,1328727.0,,,,,,,,,0.0,1039.0,,,,,,,,,,,
739200.0,9544.0,4.0,746.0,,1.0,1368074.0,,,,,,,1039.0,510.251087584403,,,1135.4340599848163,,,1.0,37.0,1.0,,,,,
739200.0,9544.0,4.0,746.0,,1.0,1368074.0,,,,,,,1040.0,498.7909284018592,,,1007.0118600002788,,,1.0,37.0,0.0,,,,,
739200.0,9544.0,4.0,746.0,,1.0,1368074.0,13.0,308.0,,,,,,,,,,77.0,485.0,,,,,,,,5.0
739200.0,9544.0,4.0,746.0,,1.0,1368074.0,37.0,308.0,,,,,,,,,,64.0,2158.0,,,,,,,,9.0
739200.0,9544.0,4.0,746.0,,1.0,1368074.0,25.0,308.0,,,,,,,,,,77.0,160.0,,,,,,,,7.0
739200.0,9544.0,4.0,746.0,,1.0,1368074.0,1.0,308.0,,,,,,,,,,76.0,1992.0,,,,,,,,10.0
739200.0,9544.0,4.0,746.0,,1.0,1368074.0,,,,,,,,,,,,,,,,,,1039.0,3023.6439999997724,1.0,
739200.0,9544.0,4.0,746.0,,1.0,1368074.0,,,,,,,,,,,,,,,,,,1040.0,2814.6949999997287,1.0,
739200.0,9544.0,4.0,746.0,0.0,1.0,1368074.0,,,0.0,1040.0,0.0,81.1703600000173,,,,,,,,,,,0.0,,,,
739200.0,9544.0,4.0,746.0,0.0,1.0,1368074.0,,,0.0,1039.0,0.0,51.09248000000912,,,,,,,,,,,1.0,,,,
739200.0,9544.0,4.0,746.0,,1.0,1368074.0,,,,,,,,,0.0,1039.0,,,,,,,,,,,
739200.0,9544.0,4.0,746.0,,1.0,1368074.0,,,,,,,,,0.0,1040.0,,,,,,,,,,,
756000.0,9630.0,4.0,764.0,,1.0,1402245.0,,,,,,,1039.0,512.6789304894411,,,1156.1108799840365,,,1.0,37.0,1.0,,,,,
756000.0,9630.0,4.0,764.0,,1.0,1402245.0,,,,,,,1040.0,500.21266049949713,,,1015.0713500002962,,,1.0,37.0,0.0,,,,,
756000.0,9630.0,4.0,764.0,,1.0,1402245.0,37.0,315.0,,,,,,,,,,64.0,2072.0,,,,,,,,9.0
756000.0,9630.0,4.0,764.0,,1.0,1402245.0,13.0,315.0,,,,,,,,,,77.0,485.0,,,,,,,,5.0
756000.0,9630.0,4.0,764.0,,1.0,1402245.0,25.0,315.0,,,,,,,,,,77.0,160.0,,,,,,,,7.0
756000.0,9630.0,4.0,764.0,,1.0,1402245.0,1.0,315.0,,,,,,,,,,76.0,1992.0,,,,,,,,10.0
756000.0,9630.0,4.0,764.0,,1.0,1402245.0,,,,,,,,,,,,,,,,,,1040.0,2880.890999999728,1.0,
756000.0,9630.0,4.0,764.0,,1.0,1402245.0,,,,,,,,,,,,,,,,,,1039.0,3114.786999999772,1.0,
756000.0,9630.0,4.0,764.0,0.0,1.0,1402245.0,,,0.0,1040.0,0.0,81.1703600000173,,,,,,,,,,,0.0,,,,
756000.0,9630.0,4.0,764.0,0.0,1.0,1402245.0,,,0.0,1039.0,0.0,51.09248000000912,,,,,,,,,,,1.0,,,,
756000.0,9630.0,4.0,764.0,,1.0,1402245.0,,,,,,,,,0.0,1039.0,,,,,,,,,,,
756000.0,9630.0,4.0,764.0,,1.0,1402245.0,,,,,,,,,0.0,1040.0,,,,,,,,,,,
772800.0,9722.0,4.0,782.0,,1.0,1439067.0,,,,,,,1040.0,502.14514140418987,,,1029.0836499995762,,,1.0,37.0,0.0,,,,,
772800.0,9722.0,4.0,782.0,,1.0,1439067.0,,,,,,,1039.0,513.7180595476559,,,1160.01246998272,,,1.0,37.0,1.0,,,,,
772800.0,9722.0,4.0,782.0,,1.0,1439067.0,1.0,322.0,,,,,,,,,,76.0,1992.0,,,,,,,,10.0
772800.0,9722.0,4.0,782.0,,1.0,1439067.0,13.0,322.0,,,,,,,,,,77.0,485.0,,,,,,,,5.0
772800.0,9722.0,4.0,782.0,,1.0,1439067.0,25.0,322.0,,,,,,,,,,77.0,160.0,,,,,,,,7.0
772800.0,9722.0,4.0,782.0,,1.0,1439067.0,37.0,322.0,,,,,,,,,,64.0,1980.0,,,,,,,,9.0
772800.0,9722.0,4.0,782.0,,1.0,1439067.0,,,,,,,,,,,,,,,,,,1039.0,3181.931999999771,1.0,
772800.0,9722.0,4.0,782.0,,1.0,1439067.0,,,,,,,,,,,,,,,,,,1040.0,2981.6539999997276,1.0,
772800.0,9722.0,4.0,782.0,0.0,1.0,1439067.0,,,0.0,1040.0,0.0,81.1703600000173,,,,,,,,,,,0.0,,,,
772800.0,9722.0,4.0,782.0,0.0,1.0,1439067.0,,,0.0,1039.0,0.0,51.09248000000912,,,,,,,,,,,1.0,,,,
772800.0,9722.0,4.0,782.0,,1.0,1439067.0,,,,,,,,,0.0,1040.0,,,,,,,,,,,
772800.0,9722.0,4.0,782.0,,1.0,1439067.0,,,,,,,,,0.0,1039.0,,,,,,,,,,,
789600.0,9853.0,4.0,806.0,,1.0,1471707.0,,,,,,,1040.0,503.8555309302471,,,1043.2098299992208,,,1.0,37.0,0.0,,,,,
789600.0,9853.0,4.0,806.0,,1.0,1471707.0,,,,,,,1039.0,514.7741047529923,,,1167.063869982029,,,1.0,37.0,1.0,,,,,
789600.0,9853.0,4.0,806.0,,1.0,1471707.0,25.0,329.0,,,,,,,,,,77.0,160.0,,,,,,,,7.0
789600.0,9853.0,4.0,806.0,,1.0,1471707.0,1.0,329.0,,,,,,,,,,76.0,1992.0,,,,,,,,10.0
789600.0,9853.0,4.0,806.0,,1.0,1471707.0,37.0,329.0,,,,,,,,,,64.0,1849.0,,,,,,,,9.0
789600.0,9853.0,4.0,806.0,,1.0,1471707.0,13.0,329.0,,,,,,,,,,77.0,485.0,,,,,,,,5.0
789600.0,9853.0,4.0,806.0,,1.0,1471707.0,,,,,,,,,,,,,,,,,,1040.0,3097.639999999728,1.0,
789600.0,9853.0,4.0,806.0,,1.0,1471707.0,,,,,,,,,,,,,,,,,,1039.0,3290.0659999997715,1.0,
789600.0,9853.0,4.0,806.0,0.0,1.0,1471707.0,,,0.0,1039.0,0.0,51.09248000000912,,,,,,,,,,,1.0,,,,
789600.0,9853.0,4.0,806.0,0.0,1.0,1471707.0,,,0.0,1040.0,0.0,81.1703600000173,,,,,,,,,,,0.0,,,,
789600.0,9853.0,4.0,806.0,,1.0,1471707.0,,,,,,,,,0.0,1039.0,,,,,,,,,,,
789600.0,9853.0,4.0,806.0,,1.0,1471707.0,,,,,,,,,0.0,1040.0,,,,,,,,,,,
806400.0,9979.0,4.0,827.0,,1.0,1508828.0,,,,,,,1039.0,515.889790894491,,,1173.1564599809114,,,1.0,37.0,1.0,,,,,
806400.0,9979.0,4.0,827.0,,1.0,1508828.0,,,,,,,1040.0,506.48746544309614,,,1065.4486999987407,,,1.0,37.0,0.0,,,,,
806400.0,9979.0,4.0,827.0,,1.0,1508828.0,13.0,336.0,,,,,,,,,,84.0,485.0,,,,,,,,7.0
806400.0,9979.0,4.0,827.0,,1.0,1508828.0,1.0,336.0,,,,,,,,,,80.0,1992.0,,,,,,,,8.0
806400.0,9979.0,4.0,827.0,,1.0,1508828.0,25.0,336.0,,,,,,,,,,84.0,160.0,,,,,,,,7.0
806400.0,9979.0,4.0,827.0,,1.0,1508828.0,37.0,336.0,,,,,,,,,,71.0,1723.0,,,,,,,,9.0
806400.0,9979.0,4.0,827.0,,1.0,1508828.0,,,,,,,,,,,,,,,,,,1039.0,3370.1719999997663,1.0,
806400.0,9979.0,4.0,827.0,,1.0,1508828.0,,,,,,,,,,,,,,,,,,1040.0,3196.296999999723,1.0,
806400.0,9979.0,4.0,827.0,0.0,1.0,1508828.0,,,0.0,1039.0,0.0,51.09248000000912,,,,,,,,,,,1.0,,,,
806400.0,9979.0,4.0,827.0,0.0,1.0,1508828.0,,,0.0,1040.0,0.0,81.1703600000173,,,,,,,,,,,0.0,,,,
806400.0,9979.0,4.0,827.0,,1.0,1508828.0,,,,,,,,,0.0,1039.0,,,,,,,,,,,
806400.0,9979.0,4.0,827.0,,1.0,1508828.0,,,,,,,,,0.0,1040.0,,,,,,,,,,,
823200.0,10069.0,4.0,846.0,,1.0,1551021.0,,,,,,,1040.0,507.5687074048454,,,1069.7183199975375,,,1.0,37.0,0.0,,,,,
823200.0,10069.0,4.0,846.0,,1.0,1551021.0,,,,,,,1039.0,517.7444550184512,,,1187.5912899800066,,,1.0,37.0,1.0,,,,,
823200.0,10069.0,4.0,846.0,,1.0,1551021.0,37.0,343.0,,,,,,,,,,71.0,1633.0,,,,,,,,9.0
823200.0,10069.0,4.0,846.0,,1.0,1551021.0,25.0,343.0,,,,,,,,,,84.0,160.0,,,,,,,,7.0
823200.0,10069.0,4.0,846.0,,1.0,1551021.0,13.0,343.0,,,,,,,,,,84.0,485.0,,,,,,,,7.0
823200.0,10069.0,4.0,846.0,,1.0,1551021.0,1.0,343.0,,,,,,,,,,80.0,1992.0,,,,,,,,8.0
823200.0,10069.0,4.0,846.0,,1.0,1551021.0,,,,,,,,,,,,,,,,,,1040.0,3273.464999999721,1.0,
823200.0,10069.0,4.0,846.0,,1.0,1551021.0,,,,,,,,,,,,,,,,,,1039.0,3485.923999999763,1.0,
823200.0,10069.0,4.0,846.0,0.0,1.0,1551021.0,,,0.0,1040.0,0.0,81.1703600000173,,,,,,,,,,,0.0,,,,
823200.0,10069.0,4.0,846.0,0.0,1.0,1551021.0,,,0.0,1039.0,0.0,51.09248000000912,,,,,,,,,,,1.0,,,,
823200.0,10069.0,4.0,846.0,,1.0,1551021.0,,,,,,,,,0.0,1040.0,,,,,,,,,,,
823200.0,10069.0,4.0,846.0,,1.0,1551021.0,,,,,,,,,0.0,1039.0,,,,,,,,,,,
840000.0,10173.0,4.0,866.0,,1.0,1595591.0,,,,,,,1039.0,518.2557421982067,,,1186.4169299786888,,,1.0,37.0,1.0,,,,,
840000.0,10173.0,4.0,866.0,,1.0,1595591.0,,,,,,,1040.0,509.50755531515017,,,1082.2709399964137,,,1.0,1.0,0.0,,,,,
840000.0,10173.0,4.0,866.0,,1.0,1595591.0,1.0,350.0,,,,,,,,,,80.0,1938.0,,,,,,,,8.0
840000.0,10173.0,4.0,866.0,,1.0,1595591.0,13.0,350.0,,,,,,,,,,84.0,485.0,,,,,,,,7.0
840000.0,10173.0,4.0,866.0,,1.0,1595591.0,37.0,350.0,,,,,,,,,,71.0,1583.0,,,,,,,,9.0
840000.0,10173.0,4.0,866.0,,1.0,1595591.0,25.0,350.0,,,,,,,,,,84.0,160.0,,,,,,,,7.0
840000.0,10173.0,4.0,866.0,,1.0,1595591.0,,,,,,,,,,,,,,,,,,1039.0,3559.1529999997615,1.0,
840000.0,10173.0,4.0,866.0,,1.0,1595591.0,,,,,,,,,,,,,,,,,,1040.0,3388.228999999715,1.0,
840000.0,10173.0,4.0,866.0,0.0,1.0,1595591.0,,,0.0,1040.0,0.0,81.1703600000173,,,,,,,,,,,0.0,,,,
840000.0,10173.0,4.0,866.0,0.0,1.0,1595591.0,,,0.0,1039.0,0.0,51.09248000000912,,,,,,,,,,,1.0,,,,
840000.0,10173.0,4.0,866.0,,1.0,1595591.0,,,,,,,,,0.0,1039.0,,,,,,,,,,,
840000.0,10173.0,4.0,866.0,,1.0,1595591.0,,,,,,,,,0.0,1040.0,,,,,,,,,,,
856800.0,10299.0,4.0,883.0,,1.0,1646039.0,,,,,,,1039.0,518.8024936761354,,,1186.2267899775022,,,1.0,1.0,1.0,,,,,
856800.0,10299.0,4.0,883.0,,1.0,1646039.0,,,,,,,1040.0,510.52839262418473,,,1086.5719299952775,,,1.0,13.0,0.0,,,,,
856800.0,10299.0,4.0,883.0,,1.0,1646039.0,13.0,357.0,,,,,,,,,,84.0,419.0,,,,,,,,7.0
856800.0,10299.0,4.0,883.0,,1.0,1646039.0,25.0,357.0,,,,,,,,,,84.0,160.0,,,,,,,,7.0
856800.0,10299.0,4.0,883.0,,1.0,1646039.0,37.0,357.0,,,,,,,,,,71.0,1559.0,,,,,,,,9.0
856800.0,10299.0,4.0,883.0,,1.0,1646039.0,1.0,357.0,,,,,,,,,,80.0,1902.0,,,,,,,,8.0
856800.0,10299.0,4.0,883.0,,1.0,1646039.0,,,,,,,,,,,,,,,,,,1040.0,3439.8129999997122,1.0,
856800.0,10299.0,4.0,883.0,,1.0,1646039.0,,,,,,,,,,,,,,,,,,1039.0,3652.596999999757,1.0,
856800.0,10299.0,4.0,883.0,0.0,1.0,1646039.0,,,0.0,1039.0,0.0,51.09248000000912,,,,,,,,,,,1.0,,,,
856800.0,10299.0,4.0,883.0,0.0,1.0,1646039.0,,,0.0,1040.0,0.0,81.1703600000173,,,,,,,,,,,0.0,,,,
856800.0,10299.0,4.0,883.0,,1.0,1646039.0,,,,,,,,,0.0,1040.0,,,,,,,,,,,
856800.0,10299.0,4.0,883.0,,1.0,1646039.0,,,,,,,,,0.0,1039.0,,,,,,,,,,,
