time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
571200.0,5422.0,4.0,589.0,,1.0,926043.0,,,,,,,,,,,,,,,,,,1030.0,2343.756999999881,1.0,
571200.0,5422.0,4.0,589.0,,1.0,926043.0,,,,,,,,,,,,,,,,,,1029.0,2427.8279999999268,1.0,
571200.0,5422.0,4.0,589.0,0.0,1.0,926043.0,,,0.0,1029.0,0.0,0.0,,,,,,,,,,,1.0,,,,
571200.0,5422.0,4.0,589.0,0.0,1.0,926043.0,,,0.0,1030.0,0.0,0.0,,,,,,,,,,,0.0,,,,
571200.0,5422.0,4.0,589.0,,1.0,926043.0,,,,,,,,,0.28192770160181246,1029.0,,,,,,,,,,,
571200.0,5422.0,4.0,589.0,,1.0,926043.0,,,,,,,,,0.26929782235115846,1030.0,,,,,,,,,,,
588000.0,5587.0,4.0,609.0,,1.0,967336.0,,,,,,,1029.0,498.45041680658437,,,1164.546199992077,,,1.0,37.0,1.0,,,,,
588000.0,5587.0,4.0,609.0,,1.0,967336.0,,,,,,,1030.0,494.7963362437985,,,1116.240419992502,,,1.0,37.0,0.0,,,,,
588000.0,5587.0,4.0,609.0,,1.0,967336.0,1.0,245.0,,,,,,,,,,67.0,1489.0,,,,,,,,18.0
588000.0,5587.0,4.0,609.0,,1.0,967336.0,13.0,245.0,,,,,,,,,,93.0,493.0,,,,,,,,5.0
588000.0,5587.0,4.0,609.0,,1.0,967336.0,25.0,245.0,,,,,,,,,,72.0,110.0,,,,,,,,7.0
588000.0,5587.0,4.0,609.0,,1.0,967336.0,37.0,245.0,,,,,,,,,,91.0,1833.0,,,,,,,,7.0
588000.0,5587.0,4.0,609.0,,1.0,967336.0,,,,,,,,,,,,,,,,,,1029.0,2542.3319999999217,1.0,
588000.0,5587.0,4.0,609.0,,1.0,967336.0,,,,,,,,,,,,,,,,,,1030.0,2412.8519999998784,1.0,
588000.0,5587.0,4.0,609.0,0.0,1.0,967336.0,,,0.0,1029.0,0.0,0.0,,,,,,,,,,,1.0,,,,
588000.0,5587.0,4.0,609.0,0.0,1.0,967336.0,,,0.0,1030.0,0.0,0.0,,,,,,,,,,,0.0,,,,
588000.0,5587.0,4.0,609.0,,1.0,967336.0,,,,,,,,,0.280351469419057,1030.0,,,,,,,,,,,
588000.0,5587.0,4.0,609.0,,1.0,967336.0,,,,,,,,,0.2967211243064723,1029.0,,,,,,,,,,,
604800.0,5714.0,4.0,629.0,,1.0,1018408.0,,,,,,,1029.0,499.6828708244317,,,1171.5936699910624,,,1.0,37.0,1.0,,,,,
604800.0,5714.0,4.0,629.0,,1.0,1018408.0,,,,,,,1030.0,495.86932215863976,,,1121.860289991543,,,1.0,37.0,0.0,,,,,
604800.0,5714.0,4.0,629.0,,1.0,1018408.0,13.0,252.0,,,,,,,,,,93.0,493.0,,,,,,,,5.0
604800.0,5714.0,4.0,629.0,,1.0,1018408.0,25.0,252.0,,,,,,,,,,72.0,110.0,,,,,,,,7.0
604800.0,5714.0,4.0,629.0,,1.0,1018408.0,37.0,252.0,,,,,,,,,,91.0,1706.0,,,,,,,,7.0
604800.0,5714.0,4.0,629.0,,1.0,1018408.0,1.0,252.0,,,,,,,,,,67.0,1489.0,,,,,,,,18.0
604800.0,5714.0,4.0,629.0,,1.0,1018408.0,,,,,,,,,,,,,,,,,,1029.0,2618.6679999999205,1.0,
604800.0,5714.0,4.0,629.0,,1.0,1018408.0,,,,,,,,,,,,,,,,,,1030.0,2509.584999999877,1.0,
604800.0,5714.0,4.0,629.0,0.0,1.0,1018408.0,,,0.0,1029.0,0.0,0.0,,,,,,,,,,,1.0,,,,
604800.0,5714.0,4.0,629.0,0.0,1.0,1018408.0,,,0.0,1030.0,0.0,0.0,,,,,,,,,,,0.0,,,,
604800.0,5714.0,4.0,629.0,,1.0,1018408.0,,,,,,,,,0.30226414564401755,1030.0,,,,,,,,,,,
604800.0,5714.0,4.0,629.0,,1.0,1018408.0,,,,,,,,,0.3130069557956828,1029.0,,,,,,,,,,,
621600.0,5805.0,4.0,650.0,,1.0,1068977.0,,,,,,,1030.0,497.05154986417085,,,1130.8792499910821,,,1.0,37.0,0.0,,,,,
621600.0,5805.0,4.0,650.0,,1.0,1068977.0,,,,,,,1029.0,500.4114441703608,,,1173.7247599900036,,,1.0,37.0,1.0,,,,,
621600.0,5805.0,4.0,650.0,,1.0,1068977.0,13.0,259.0,,,,,,,,,,93.0,493.0,,,,,,,,5.0
621600.0,5805.0,4.0,650.0,,1.0,1068977.0,37.0,259.0,,,,,,,,,,91.0,1615.0,,,,,,,,7.0
621600.0,5805.0,4.0,650.0,,1.0,1068977.0,25.0,259.0,,,,,,,,,,72.0,110.0,,,,,,,,7.0
621600.0,5805.0,4.0,650.0,,1.0,1068977.0,1.0,259.0,,,,,,,,,,67.0,1489.0,,,,,,,,18.0
621600.0,5805.0,4.0,650.0,,1.0,1068977.0,,,,,,,,,,,,,,,,,,1029.0,2702.257999999919,1.0,
621600.0,5805.0,4.0,650.0,,1.0,1068977.0,,,,,,,,,,,,,,,,,,1030.0,2603.5359999998755,1.0,
621600.0,5805.0,4.0,650.0,0.0,1.0,1068977.0,,,0.0,1030.0,0.0,0.0,,,,,,,,,,,0.0,,,,
621600.0,5805.0,4.0,650.0,0.0,1.0,1068977.0,,,0.0,1029.0,0.0,0.0,,,,,,,,,,,1.0,,,,
621600.0,5805.0,4.0,650.0,,1.0,1068977.0,,,,,,,,,0.3266666698308939,1030.0,,,,,,,,,,,
621600.0,5805.0,4.0,650.0,,1.0,1068977.0,,,,,,,,,0.33395320220104424,1029.0,,,,,,,,,,,
638400.0,5880.0,4.0,667.0,,1.0,1123969.0,,,,,,,1029.0,500.8857941040243,,,1171.5654399886187,,,1.0,37.0,1.0,,,,,
638400.0,5880.0,4.0,667.0,,1.0,1123969.0,,,,,,,1030.0,497.97890550317186,,,1133.8169399898413,,,1.0,37.0,0.0,,,,,
638400.0,5880.0,4.0,667.0,,1.0,1123969.0,37.0,266.0,,,,,,,,,,91.0,1540.0,,,,,,,,7.0
638400.0,5880.0,4.0,667.0,,1.0,1123969.0,25.0,266.0,,,,,,,,,,72.0,110.0,,,,,,,,7.0
638400.0,5880.0,4.0,667.0,,1.0,1123969.0,1.0,266.0,,,,,,,,,,67.0,1489.0,,,,,,,,18.0
638400.0,5880.0,4.0,667.0,,1.0,1123969.0,13.0,266.0,,,,,,,,,,93.0,493.0,,,,,,,,5.0
638400.0,5880.0,4.0,667.0,,1.0,1123969.0,,,,,,,,,,,,,,,,,,1030.0,2680.183999999874,1.0,
638400.0,5880.0,4.0,667.0,,1.0,1123969.0,,,,,,,,,,,,,,,,,,1029.0,2771.820999999918,1.0,
638400.0,5880.0,4.0,667.0,0.0,1.0,1123969.0,,,0.0,1029.0,0.0,0.0,,,,,,,,,,,1.0,,,,
638400.0,5880.0,4.0,667.0,0.0,1.0,1123969.0,,,0.0,1030.0,0.0,0.0,,,,,,,,,,,0.0,,,,
638400.0,5880.0,4.0,667.0,,1.0,1123969.0,,,,,,,,,0.34811464445234375,1030.0,,,,,,,,,,,
638400.0,5880.0,4.0,667.0,,1.0,1123969.0,,,,,,,,,0.3527071224961217,1029.0,,,,,,,,,,,
655200.0,7445.0,4.0,684.0,,1.0,1174923.0,,,,,,,1029.0,501.05210076379666,,,1164.0325599867426,,,1.0,37.0,1.0,,,,,
655200.0,7445.0,4.0,684.0,,1.0,1174923.0,,,,,,,1030.0,500.5152125280786,,,1155.76171998931,,,1.0,37.0,0.0,,,,,
655200.0,7445.0,4.0,684.0,,1.0,1174923.0,1.0,273.0,,,,,,,,,,67.0,1489.0,,,,,,,,18.0
655200.0,7445.0,4.0,684.0,,1.0,1174923.0,13.0,273.0,,,,,,,,,,93.0,493.0,,,,,,,,5.0
655200.0,7445.0,4.0,684.0,,1.0,1174923.0,25.0,273.0,,,,,,,,,,72.0,110.0,,,,,,,,7.0
655200.0,7445.0,4.0,684.0,,1.0,1174923.0,37.0,273.0,,,,,,,,,,91.0,2292.0,,,,,,,,7.0
655200.0,7445.0,4.0,684.0,,1.0,1174923.0,,,,,,,,,,,,,,,,,,1029.0,2820.6749999999165,1.0,
655200.0,7445.0,4.0,684.0,,1.0,1174923.0,,,,,,,,,,,,,,,,,,1030.0,2812.718999999753,1.0,
655200.0,7445.0,4.0,684.0,0.0,1.0,1174923.0,,,0.0,1030.0,0.0,0.0,,,,,,,,,,,0.0,,,,
655200.0,7445.0,4.0,684.0,0.0,1.0,1174923.0,,,0.0,1029.0,0.0,0.0,,,,,,,,,,,1.0,,,,
655200.0,7445.0,4.0,684.0,,1.0,1174923.0,,,,,,,,,0.3666591888306191,1029.0,,,,,,,,,,,
655200.0,7445.0,4.0,684.0,,1.0,1174923.0,,,,,,,,,0.3855441010104972,1030.0,,,,,,,,,,,
672000.0,7579.0,4.0,709.0,,1.0,1219223.0,,,,,,,1029.0,502.7852157083634,,,1178.5288199861113,,,1.0,37.0,1.0,,,,,
672000.0,7579.0,4.0,709.0,,1.0,1219223.0,,,,,,,1030.0,503.2455760393128,,,1180.3361299888209,,,1.0,37.0,0.0,,,,,
672000.0,7579.0,4.0,709.0,,1.0,1219223.0,37.0,280.0,,,,,,,,,,88.0,2158.0,,,,,,,,8.0
672000.0,7579.0,4.0,709.0,,1.0,1219223.0,1.0,280.0,,,,,,,,,,95.0,1489.0,,,,,,,,11.0
672000.0,7579.0,4.0,709.0,,1.0,1219223.0,13.0,280.0,,,,,,,,,,88.0,493.0,,,,,,,,6.0
672000.0,7579.0,4.0,709.0,,1.0,1219223.0,25.0,280.0,,,,,,,,,,89.0,110.0,,,,,,,,7.0
672000.0,7579.0,4.0,709.0,,1.0,1219223.0,,,,,,,,,,,,,,,,,,1030.0,2941.8219999997527,1.0,
672000.0,7579.0,4.0,709.0,,1.0,1219223.0,,,,,,,,,,,,,,,,,,1029.0,2931.655999999915,1.0,
672000.0,7579.0,4.0,709.0,0.0,1.0,1219223.0,,,0.0,1030.0,0.0,0.0,,,,,,,,,,,0.0,,,,
672000.0,7579.0,4.0,709.0,0.0,1.0,1219223.0,,,0.0,1029.0,0.0,0.0,,,,,,,,,,,1.0,,,,
672000.0,7579.0,4.0,709.0,,1.0,1219223.0,,,,,,,,,0.4057207875780707,1029.0,,,,,,,,,,,
672000.0,7579.0,4.0,709.0,,1.0,1219223.0,,,,,,,,,0.4369528350644939,1030.0,,,,,,,,,,,
688800.0,7680.0,4.0,725.0,,1.0,1273314.0,,,,,,,1029.0,504.48855546095024,,,1190.6341399850696,,,1.0,37.0,1.0,,,,,
688800.0,7680.0,4.0,725.0,,1.0,1273314.0,,,,,,,1030.0,505.12248199066715,,,1191.1517999871392,,,1.0,37.0,0.0,,,,,
688800.0,7680.0,4.0,725.0,,1.0,1273314.0,13.0,287.0,,,,,,,,,,88.0,493.0,,,,,,,,6.0
688800.0,7680.0,4.0,725.0,,1.0,1273314.0,37.0,287.0,,,,,,,,,,88.0,2057.0,,,,,,,,8.0
688800.0,7680.0,4.0,725.0,,1.0,1273314.0,25.0,287.0,,,,,,,,,,89.0,110.0,,,,,,,,7.0
688800.0,7680.0,4.0,725.0,,1.0,1273314.0,1.0,287.0,,,,,,,,,,95.0,1489.0,,,,,,,,11.0
688800.0,7680.0,4.0,725.0,,1.0,1273314.0,,,,,,,,,,,,,,,,,,1030.0,3009.3439999997527,1.0,
688800.0,7680.0,4.0,725.0,,1.0,1273314.0,,,,,,,,,,,,,,,,,,1029.0,3024.878999999916,1.0,
688800.0,7680.0,4.0,725.0,0.0,1.0,1273314.0,,,0.0,1029.0,0.0,0.0,,,,,,,,,,,1.0,,,,
688800.0,7680.0,4.0,725.0,0.0,1.0,1273314.0,,,0.0,1030.0,0.0,0.0,,,,,,,,,,,0.0,,,,
688800.0,7680.0,4.0,725.0,,1.0,1273314.0,,,,,,,,,0.4363836930772201,1029.0,,,,,,,,,,,
688800.0,7680.0,4.0,725.0,,1.0,1273314.0,,,,,,,,,0.4584345800244012,1030.0,,,,,,,,,,,
705600.0,7809.0,4.0,745.0,,1.0,1327002.0,,,,,,,1030.0,506.8643600037361,,,1203.1419299859342,,,1.0,37.0,0.0,,,,,
705600.0,7809.0,4.0,745.0,,1.0,1327002.0,,,,,,,1029.0,506.0011596268164,,,1203.5527199845671,,,1.0,37.0,1.0,,,,,
705600.0,7809.0,4.0,745.0,,1.0,1327002.0,25.0,294.0,,,,,,,,,,89.0,110.0,,,,,,,,7.0
705600.0,7809.0,4.0,745.0,,1.0,1327002.0,37.0,294.0,,,,,,,,,,88.0,1928.0,,,,,,,,8.0
705600.0,7809.0,4.0,745.0,,1.0,1327002.0,1.0,294.0,,,,,,,,,,95.0,1489.0,,,,,,,,11.0
705600.0,7809.0,4.0,745.0,,1.0,1327002.0,13.0,294.0,,,,,,,,,,88.0,493.0,,,,,,,,6.0
705600.0,7809.0,4.0,745.0,,1.0,1327002.0,,,,,,,,,,,,,,,,,,1030.0,3097.704999999754,1.0,
705600.0,7809.0,4.0,745.0,,1.0,1327002.0,,,,,,,,,,,,,,,,,,1029.0,3127.9819999999163,1.0,
705600.0,7809.0,4.0,745.0,0.0,1.0,1327002.0,,,0.0,1029.0,0.0,0.0,,,,,,,,,,,1.0,,,,
705600.0,7809.0,4.0,745.0,0.0,1.0,1327002.0,,,0.0,1030.0,0.0,0.0,,,,,,,,,,,0.0,,,,
705600.0,7809.0,4.0,745.0,,1.0,1327002.0,,,,,,,,,0.4626783658883579,1029.0,,,,,,,,,,,
705600.0,7809.0,4.0,745.0,,1.0,1327002.0,,,,,,,,,0.48493566447087433,1030.0,,,,,,,,,,,
722400.0,7978.0,4.0,767.0,,1.0,1380709.0,,,,,,,1030.0,509.59081537205543,,,1226.1096799849545,,,1.0,37.0,0.0,,,,,
722400.0,7978.0,4.0,767.0,,1.0,1380709.0,,,,,,,1029.0,506.43153266737824,,,1200.0357699829663,,,1.0,37.0,1.0,,,,,
722400.0,7978.0,4.0,767.0,,1.0,1380709.0,37.0,301.0,,,,,,,,,,88.0,1759.0,,,,,,,,8.0
722400.0,7978.0,4.0,767.0,,1.0,1380709.0,1.0,301.0,,,,,,,,,,95.0,1489.0,,,,,,,,11.0
722400.0,7978.0,4.0,767.0,,1.0,1380709.0,25.0,301.0,,,,,,,,,,89.0,110.0,,,,,,,,7.0
722400.0,7978.0,4.0,767.0,,1.0,1380709.0,13.0,301.0,,,,,,,,,,88.0,493.0,,,,,,,,6.0
722400.0,7978.0,4.0,767.0,,1.0,1380709.0,,,,,,,,,,,,,,,,,,1030.0,3230.850999999757,1.0,
722400.0,7978.0,4.0,767.0,,1.0,1380709.0,,,,,,,,,,,,,,,,,,1029.0,3207.125999999919,1.0,
722400.0,7978.0,4.0,767.0,0.0,1.0,1380709.0,,,0.0,1030.0,0.0,0.0,,,,,,,,,,,0.0,,,,
722400.0,7978.0,4.0,767.0,0.0,1.0,1380709.0,,,0.0,1029.0,0.0,0.0,,,,,,,,,,,1.0,,,,
722400.0,7978.0,4.0,767.0,,1.0,1380709.0,,,,,,,,,0.5261073967895472,1030.0,,,,,,,,,,,
722400.0,7978.0,4.0,767.0,,1.0,1380709.0,,,,,,,,,0.4893434474173098,1029.0,,,,,,,,,,,
739200.0,8108.0,4.0,785.0,,1.0,1430448.0,,,,,,,1029.0,507.4767497544091,,,1204.5991499817017,,,1.0,37.0,1.0,,,,,
739200.0,8108.0,4.0,785.0,,1.0,1430448.0,,,,,,,1030.0,510.615557507063,,,1233.0362999841689,,,1.0,37.0,0.0,,,,,
739200.0,8108.0,4.0,785.0,,1.0,1430448.0,1.0,308.0,,,,,,,,,,76.0,1489.0,,,,,,,,10.0
739200.0,8108.0,4.0,785.0,,1.0,1430448.0,25.0,308.0,,,,,,,,,,77.0,110.0,,,,,,,,7.0
739200.0,8108.0,4.0,785.0,,1.0,1430448.0,37.0,308.0,,,,,,,,,,64.0,1629.0,,,,,,,,9.0
739200.0,8108.0,4.0,785.0,,1.0,1430448.0,13.0,308.0,,,,,,,,,,77.0,493.0,,,,,,,,5.0
739200.0,8108.0,4.0,785.0,,1.0,1430448.0,,,,,,,,,,,,,,,,,,1029.0,3285.970999999923,1.0,
739200.0,8108.0,4.0,785.0,,1.0,1430448.0,,,,,,,,,,,,,,,,,,1030.0,3328.389999999762,1.0,
739200.0,8108.0,4.0,785.0,0.0,1.0,1430448.0,,,0.0,1029.0,0.0,0.0,,,,,,,,,,,1.0,,,,
739200.0,8108.0,4.0,785.0,0.0,1.0,1430448.0,,,0.0,1030.0,0.0,0.0,,,,,,,,,,,0.0,,,,
739200.0,8108.0,4.0,785.0,,1.0,1430448.0,,,,,,,,,0.5767270670294673,1030.0,,,,,,,,,,,
739200.0,8108.0,4.0,785.0,,1.0,1430448.0,,,,,,,,,0.5268524222624993,1029.0,,,,,,,,,,,
756000.0,8229.0,4.0,804.0,,1.0,1472658.0,,,,,,,1029.0,508.6648045656019,,,1209.5985399801882,,,1.0,37.0,1.0,,,,,
756000.0,8229.0,4.0,804.0,,1.0,1472658.0,,,,,,,1030.0,511.388040231809,,,1236.984939983338,,,1.0,37.0,0.0,,,,,
756000.0,8229.0,4.0,804.0,,1.0,1472658.0,25.0,315.0,,,,,,,,,,77.0,110.0,,,,,,,,7.0
756000.0,8229.0,4.0,804.0,,1.0,1472658.0,13.0,315.0,,,,,,,,,,77.0,493.0,,,,,,,,5.0
756000.0,8229.0,4.0,804.0,,1.0,1472658.0,1.0,315.0,,,,,,,,,,76.0,1489.0,,,,,,,,10.0
756000.0,8229.0,4.0,804.0,,1.0,1472658.0,37.0,315.0,,,,,,,,,,64.0,1508.0,,,,,,,,9.0
756000.0,8229.0,4.0,804.0,,1.0,1472658.0,,,,,,,,,,,,,,,,,,1030.0,3431.2329999997673,1.0,
756000.0,8229.0,4.0,804.0,,1.0,1472658.0,,,,,,,,,,,,,,,,,,1029.0,3371.744999999927,1.0,
756000.0,8229.0,4.0,804.0,0.0,1.0,1472658.0,,,0.0,1029.0,0.0,0.0,,,,,,,,,,,1.0,,,,
756000.0,8229.0,4.0,804.0,0.0,1.0,1472658.0,,,0.0,1030.0,0.0,0.0,,,,,,,,,,,0.0,,,,
756000.0,8229.0,4.0,804.0,,1.0,1472658.0,,,,,,,,,0.5741015809965428,1029.0,,,,,,,,,,,
756000.0,8229.0,4.0,804.0,,1.0,1472658.0,,,,,,,,,0.6377022947039107,1030.0,,,,,,,,,,,
772800.0,9819.0,4.0,822.0,,1.0,1512935.0,,,,,,,1029.0,510.5677542673864,,,1225.0205199792433,,,1.0,37.0,1.0,,,,,
772800.0,9819.0,4.0,822.0,,1.0,1512935.0,,,,,,,1030.0,512.8195308887156,,,1244.2979199817926,,,1.0,37.0,0.0,,,,,
772800.0,9819.0,4.0,822.0,,1.0,1512935.0,13.0,322.0,,,,,,,,,,77.0,493.0,,,,,,,,5.0
772800.0,9819.0,4.0,822.0,,1.0,1512935.0,1.0,322.0,,,,,,,,,,76.0,1489.0,,,,,,,,10.0
772800.0,9819.0,4.0,822.0,,1.0,1512935.0,37.0,322.0,,,,,,,,,,64.0,2235.0,,,,,,,,9.0
772800.0,9819.0,4.0,822.0,,1.0,1512935.0,25.0,322.0,,,,,,,,,,77.0,110.0,,,,,,,,7.0
772800.0,9819.0,4.0,822.0,,1.0,1512935.0,,,,,,,,,,,,,,,,,,1030.0,3504.1109999997666,1.0,
772800.0,9819.0,4.0,822.0,,1.0,1512935.0,,,,,,,,,,,,,,,,,,1029.0,3483.921999999808,1.0,
772800.0,9819.0,4.0,822.0,0.0,1.0,1512935.0,,,0.0,1029.0,0.0,0.0,,,,,,,,,,,1.0,,,,
772800.0,9819.0,4.0,822.0,0.0,1.0,1512935.0,,,0.0,1030.0,0.0,0.0,,,,,,,,,,,0.0,,,,
772800.0,9819.0,4.0,822.0,,1.0,1512935.0,,,,,,,,,0.6310546925452181,1029.0,,,,,,,,,,,
772800.0,9819.0,4.0,822.0,,1.0,1512935.0,,,,,,,,,0.6912428890345239,1030.0,,,,,,,,,,,
789600.0,9920.0,4.0,842.0,,1.0,1553953.0,,,,,,,1030.0,514.191743737785,,,1254.267709980834,,,1.0,37.0,0.0,,,,,
789600.0,9920.0,4.0,842.0,,1.0,1553953.0,,,,,,,1029.0,512.8920151836686,,,1245.0935099783517,,,1.0,37.0,1.0,,,,,
789600.0,9920.0,4.0,842.0,,1.0,1553953.0,13.0,329.0,,,,,,,,,,77.0,493.0,,,,,,,,5.0
789600.0,9920.0,4.0,842.0,,1.0,1553953.0,37.0,329.0,,,,,,,,,,64.0,2134.0,,,,,,,,9.0
789600.0,9920.0,4.0,842.0,,1.0,1553953.0,25.0,329.0,,,,,,,,,,77.0,110.0,,,,,,,,7.0
789600.0,9920.0,4.0,842.0,,1.0,1553953.0,1.0,329.0,,,,,,,,,,76.0,1489.0,,,,,,,,10.0
789600.0,9920.0,4.0,842.0,,1.0,1553953.0,,,,,,,,,,,,,,,,,,1029.0,3574.960999999808,1.0,
789600.0,9920.0,4.0,842.0,,1.0,1553953.0,,,,,,,,,,,,,,,,,,1030.0,3595.8649999997674,1.0,
789600.0,9920.0,4.0,842.0,0.0,1.0,1553953.0,,,0.0,1030.0,0.0,0.0,,,,,,,,,,,0.0,,,,
789600.0,9920.0,4.0,842.0,0.0,1.0,1553953.0,,,0.0,1029.0,0.0,0.0,,,,,,,,,,,1.0,,,,
789600.0,9920.0,4.0,842.0,,1.0,1553953.0,,,,,,,,,0.753678103177971,1030.0,,,,,,,,,,,
789600.0,9920.0,4.0,842.0,,1.0,1553953.0,,,,,,,,,0.6901072162721432,1029.0,,,,,,,,,,,
806400.0,10018.0,4.0,860.0,,1.0,1600363.0,,,,,,,1029.0,514.0656879782312,,,1252.1001199772397,,,1.0,37.0,1.0,,,,,
806400.0,10018.0,4.0,860.0,,1.0,1600363.0,,,,,,,1030.0,514.7341683745149,,,1252.6531499793152,,,1.0,37.0,0.0,,,,,
806400.0,10018.0,4.0,860.0,,1.0,1600363.0,37.0,336.0,,,,,,,,,,71.0,2036.0,,,,,,,,9.0
806400.0,10018.0,4.0,860.0,,1.0,1600363.0,25.0,336.0,,,,,,,,,,84.0,110.0,,,,,,,,7.0
806400.0,10018.0,4.0,860.0,,1.0,1600363.0,1.0,336.0,,,,,,,,,,80.0,1489.0,,,,,,,,8.0
806400.0,10018.0,4.0,860.0,,1.0,1600363.0,13.0,336.0,,,,,,,,,,84.0,493.0,,,,,,,,7.0
806400.0,10018.0,4.0,860.0,,1.0,1600363.0,,,,,,,,,,,,,,,,,,1029.0,3658.3039999998095,1.0,
806400.0,10018.0,4.0,860.0,,1.0,1600363.0,,,,,,,,,,,,,,,,,,1030.0,3677.2839999997695,1.0,
806400.0,10018.0,4.0,860.0,0.0,1.0,1600363.0,,,0.0,1030.0,0.0,0.0,,,,,,,,,,,0.0,,,,
806400.0,10018.0,4.0,860.0,0.0,1.0,1600363.0,,,0.0,1029.0,0.0,0.0,,,,,,,,,,,1.0,,,,
806400.0,10018.0,4.0,860.0,,1.0,1600363.0,,,,,,,,,0.8021783834986389,1030.0,,,,,,,,,,,
806400.0,10018.0,4.0,860.0,,1.0,1600363.0,,,,,,,,,0.7400226750270082,1029.0,,,,,,,,,,,
823200.0,10197.0,4.0,883.0,,1.0,1649165.0,,,,,,,1030.0,516.7542657846616,,,1269.3015599783246,,,1.0,37.0,0.0,,,,,
823200.0,10197.0,4.0,883.0,,1.0,1649165.0,,,,,,,1029.0,514.9850278469645,,,1256.1253399760733,,,1.0,37.0,1.0,,,,,
823200.0,10197.0,4.0,883.0,,1.0,1649165.0,13.0,343.0,,,,,,,,,,84.0,493.0,,,,,,,,7.0
823200.0,10197.0,4.0,883.0,,1.0,1649165.0,1.0,343.0,,,,,,,,,,80.0,1489.0,,,,,,,,8.0
823200.0,10197.0,4.0,883.0,,1.0,1649165.0,37.0,343.0,,,,,,,,,,71.0,1857.0,,,,,,,,9.0
823200.0,10197.0,4.0,883.0,,1.0,1649165.0,25.0,343.0,,,,,,,,,,84.0,110.0,,,,,,,,7.0
823200.0,10197.0,4.0,883.0,,1.0,1649165.0,,,,,,,,,,,,,,,,,,1030.0,3778.046999999772,1.0,
823200.0,10197.0,4.0,883.0,,1.0,1649165.0,,,,,,,,,,,,,,,,,,1029.0,3753.177999999812,1.0,
823200.0,10197.0,4.0,883.0,0.0,1.0,1649165.0,,,0.0,1029.0,0.0,0.0,,,,,,,,,,,1.0,,,,
823200.0,10197.0,4.0,883.0,0.0,1.0,1649165.0,,,0.0,1030.0,0.0,0.0,,,,,,,,,,,0.0,,,,
823200.0,10197.0,4.0,883.0,,1.0,1649165.0,,,,,,,,,0.7989292301650279,1029.0,,,,,,,,,,,
823200.0,10197.0,4.0,883.0,,1.0,1649165.0,,,,,,,,,0.8511100028814269,1030.0,,,,,,,,,,,
840000.0,10393.0,4.0,900.0,,1.0,1705891.0,,,,,,,1029.0,515.0257270935325,,,1246.0443699739342,,,1.0,37.0,1.0,,,,,
840000.0,10393.0,4.0,900.0,,1.0,1705891.0,,,,,,,1030.0,516.9801501065148,,,1266.2553199772117,,,1.0,37.0,0.0,,,,,
840000.0,10393.0,4.0,900.0,,1.0,1705891.0,13.0,350.0,,,,,,,,,,84.0,493.0,,,,,,,,7.0
840000.0,10393.0,4.0,900.0,,1.0,1705891.0,25.0,350.0,,,,,,,,,,84.0,110.0,,,,,,,,7.0
840000.0,10393.0,4.0,900.0,,1.0,1705891.0,1.0,350.0,,,,,,,,,,80.0,1489.0,,,,,,,,8.0
840000.0,10393.0,4.0,900.0,,1.0,1705891.0,37.0,350.0,,,,,,,,,,71.0,1661.0,,,,,,,,9.0
840000.0,10393.0,4.0,900.0,,1.0,1705891.0,,,,,,,,,,,,,,,,,,1030.0,3865.991999999774,1.0,
840000.0,10393.0,4.0,900.0,,1.0,1705891.0,,,,,,,,,,,,,,,,,,1029.0,3807.660999999812,1.0,
840000.0,10393.0,4.0,900.0,0.0,1.0,1705891.0,,,0.0,1030.0,0.0,0.0,,,,,,,,,,,0.0,,,,
840000.0,10393.0,4.0,900.0,0.0,1.0,1705891.0,,,0.0,1029.0,0.0,0.0,,,,,,,,,,,1.0,,,,
840000.0,10393.0,4.0,900.0,,1.0,1705891.0,,,,,,,,,0.8858144682814006,1029.0,,,,,,,,,,,
840000.0,10393.0,4.0,900.0,,1.0,1705891.0,,,,,,,,,0.9611746731596198,1030.0,,,,,,,,,,,
856800.0,12169.0,4.0,915.0,,1.0,1763003.0,,,,,,,1029.0,515.2837386115053,,,1237.442219971619,,,1.0,1.0,1.0,,,,,
856800.0,12169.0,4.0,915.0,,1.0,1763003.0,,,,,,,1030.0,517.5966338476912,,,1267.2651199760692,,,1.0,37.0,0.0,,,,,
856800.0,12169.0,4.0,915.0,,1.0,1763003.0,13.0,357.0,,,,,,,,,,84.0,493.0,,,,,,,,7.0
856800.0,12169.0,4.0,915.0,,1.0,1763003.0,25.0,357.0,,,,,,,,,,84.0,110.0,,,,,,,,7.0
856800.0,12169.0,4.0,915.0,,1.0,1763003.0,37.0,357.0,,,,,,,,,,71.0,2309.0,,,,,,,,9.0
856800.0,12169.0,4.0,915.0,,1.0,1763003.0,1.0,357.0,,,,,,,,,,80.0,1382.0,,,,,,,,8.0
856800.0,12169.0,4.0,915.0,,1.0,1763003.0,,,,,,,,,,,,,,,,,,1029.0,3849.6379999998017,1.0,
