time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
218400.0,647.0,0.0,195.0,,0.0,175889.0,25.0,91.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
218400.0,647.0,0.0,195.0,,0.0,175889.0,17.0,91.0,,,,,,,,,,75.0,662.0,,,,,,,,10.0
218400.0,647.0,0.0,195.0,,0.0,175889.0,2.0,91.0,,,,,,,,,,65.0,2302.0,,,,,,,,3.0
218400.0,647.0,0.0,195.0,,0.0,175889.0,39.0,91.0,,,,,,,,,,71.0,2289.0,,,,,,,,0.0
218400.0,647.0,0.0,195.0,,0.0,175889.0,37.0,91.0,,,,,,,,,,71.0,2262.0,,,,,,,,5.0
218400.0,647.0,0.0,195.0,,0.0,175889.0,18.0,91.0,,,,,,,,,,65.0,670.0,,,,,,,,10.0
218400.0,647.0,0.0,195.0,,0.0,175889.0,5.0,91.0,,,,,,,,,,75.0,2317.0,,,,,,,,8.0
218400.0,647.0,0.0,195.0,,0.0,175889.0,26.0,91.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
218400.0,647.0,0.0,195.0,,0.0,175889.0,30.0,91.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
218400.0,647.0,0.0,195.0,,0.0,175889.0,3.0,91.0,,,,,,,,,,75.0,2304.0,,,,,,,,-2.0
218400.0,647.0,0.0,195.0,,0.0,175889.0,27.0,91.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
218400.0,647.0,0.0,195.0,,0.0,175889.0,,,,,,,,,,,,,,,,,,1003.0,619.7749999999996,1.0,
218400.0,647.0,0.0,195.0,,0.0,175889.0,,,,,,,,,,,,,,,,,,1004.0,617.9940000000001,1.0,
218400.0,647.0,0.0,195.0,1.4909800000000062,0.0,175889.0,,,4.0,1004.0,6.0,50.640490000008995,,,,,,,,,,,0.0,,,,
218400.0,647.0,0.0,195.0,2.4947499999999945,0.0,175889.0,,,4.0,1003.0,4.0,23.773500000001693,,,,,,,,,,,1.0,,,,
218400.0,647.0,0.0,195.0,,0.0,175889.0,,,,,,,,,0.12039370719429818,1004.0,,,,,,,,,,,
218400.0,647.0,0.0,195.0,,0.0,175889.0,,,,,,,,,0.12206306316574315,1003.0,,,,,,,,,,,
235200.0,701.0,0.0,209.0,,0.0,187017.0,,,,,,,1003.0,447.8406785179536,,,722.6890899993589,,,2.0,5.0,1.0,,,,,
235200.0,701.0,0.0,209.0,,0.0,187017.0,,,,,,,1004.0,442.0,,,689.6023999996537,,,2.0,38.0,0.0,,,,,
235200.0,701.0,0.0,209.0,,0.0,187017.0,3.0,98.0,,,,,,,,,,75.0,2304.0,,,,,,,,-1.0
235200.0,701.0,0.0,209.0,,0.0,187017.0,28.0,98.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
235200.0,701.0,0.0,209.0,,0.0,187017.0,25.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
235200.0,701.0,0.0,209.0,,0.0,187017.0,26.0,98.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
235200.0,701.0,0.0,209.0,,0.0,187017.0,4.0,98.0,,,,,,,,,,85.0,2301.0,,,,,,,,-1.0
235200.0,701.0,0.0,209.0,,0.0,187017.0,1.0,98.0,,,,,,,,,,75.0,2308.0,,,,,,,,4.0
235200.0,701.0,0.0,209.0,,0.0,187017.0,15.0,98.0,,,,,,,,,,73.0,685.0,,,,,,,,0.0
235200.0,701.0,0.0,209.0,,0.0,187017.0,17.0,98.0,,,,,,,,,,73.0,662.0,,,,,,,,10.0
235200.0,701.0,0.0,209.0,,0.0,187017.0,29.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
235200.0,701.0,0.0,209.0,,0.0,187017.0,14.0,98.0,,,,,,,,,,63.0,675.0,,,,,,,,5.0
235200.0,701.0,0.0,209.0,,0.0,187017.0,6.0,98.0,,,,,,,,,,65.0,2280.0,,,,,,,,9.0
235200.0,701.0,0.0,209.0,,0.0,187017.0,18.0,98.0,,,,,,,,,,63.0,664.0,,,,,,,,10.0
235200.0,701.0,0.0,209.0,,0.0,187017.0,42.0,98.0,,,,,,,,,,65.0,2239.0,,,,,,,,9.0
235200.0,701.0,0.0,209.0,,0.0,187017.0,30.0,98.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
235200.0,701.0,0.0,209.0,,0.0,187017.0,16.0,98.0,,,,,,,,,,83.0,680.0,,,,,,,,0.0
235200.0,701.0,0.0,209.0,,0.0,187017.0,40.0,98.0,,,,,,,,,,85.0,2286.0,,,,,,,,-1.0
235200.0,701.0,0.0,209.0,,0.0,187017.0,38.0,98.0,,,,,,,,,,65.0,2282.0,,,,,,,,4.0
235200.0,701.0,0.0,209.0,,0.0,187017.0,41.0,98.0,,,,,,,,,,75.0,2263.0,,,,,,,,9.0
235200.0,701.0,0.0,209.0,,0.0,187017.0,2.0,98.0,,,,,,,,,,65.0,2298.0,,,,,,,,4.0
235200.0,701.0,0.0,209.0,,0.0,187017.0,5.0,98.0,,,,,,,,,,75.0,2309.0,,,,,,,,9.0
235200.0,701.0,0.0,209.0,,0.0,187017.0,37.0,98.0,,,,,,,,,,75.0,2257.0,,,,,,,,4.0
235200.0,701.0,0.0,209.0,,0.0,187017.0,13.0,98.0,,,,,,,,,,73.0,674.0,,,,,,,,5.0
235200.0,701.0,0.0,209.0,,0.0,187017.0,27.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
235200.0,701.0,0.0,209.0,,0.0,187017.0,39.0,98.0,,,,,,,,,,75.0,2286.0,,,,,,,,-1.0
235200.0,701.0,0.0,209.0,,0.0,187017.0,,,,,,,,,,,,,,,,,,1003.0,665.4699999999997,1.0,
235200.0,701.0,0.0,209.0,,0.0,187017.0,,,,,,,,,,,,,,,,,,1004.0,663.0780000000001,1.0,
235200.0,701.0,0.0,209.0,3.0406599999999777,0.0,187017.0,,,4.0,1004.0,7.0,60.47274000001167,,,,,,,,,,,0.0,,,,
235200.0,701.0,0.0,209.0,0.2641499999999997,0.0,187017.0,,,4.0,1003.0,5.0,26.96091000000256,,,,,,,,,,,1.0,,,,
235200.0,701.0,0.0,209.0,,0.0,187017.0,,,,,,,,,0.12152806353962521,1004.0,,,,,,,,,,,
235200.0,701.0,0.0,209.0,,0.0,187017.0,,,,,,,,,0.12262867519021993,1003.0,,,,,,,,,,,
252000.0,749.0,0.0,224.0,,0.0,202036.0,,,,,,,1003.0,449.42544191495244,,,732.7739799992912,,,2.0,18.0,1.0,,,,,
252000.0,749.0,0.0,224.0,,0.0,202036.0,,,,,,,1004.0,442.0,,,690.5518799996561,,,3.0,17.0,0.0,,,,,
252000.0,749.0,0.0,224.0,,0.0,202036.0,42.0,105.0,,,,,,,,,,65.0,2239.0,,,,,,,,9.0
252000.0,749.0,0.0,224.0,,0.0,202036.0,16.0,105.0,,,,,,,,,,83.0,678.0,,,,,,,,0.0
252000.0,749.0,0.0,224.0,,0.0,202036.0,29.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
252000.0,749.0,0.0,224.0,,0.0,202036.0,37.0,105.0,,,,,,,,,,75.0,2257.0,,,,,,,,4.0
252000.0,749.0,0.0,224.0,,0.0,202036.0,6.0,105.0,,,,,,,,,,65.0,2271.0,,,,,,,,9.0
252000.0,749.0,0.0,224.0,,0.0,202036.0,26.0,105.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
252000.0,749.0,0.0,224.0,,0.0,202036.0,13.0,105.0,,,,,,,,,,73.0,671.0,,,,,,,,5.0
252000.0,749.0,0.0,224.0,,0.0,202036.0,2.0,105.0,,,,,,,,,,65.0,2298.0,,,,,,,,4.0
252000.0,749.0,0.0,224.0,,0.0,202036.0,28.0,105.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
252000.0,749.0,0.0,224.0,,0.0,202036.0,3.0,105.0,,,,,,,,,,75.0,2304.0,,,,,,,,-1.0
252000.0,749.0,0.0,224.0,,0.0,202036.0,25.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
252000.0,749.0,0.0,224.0,,0.0,202036.0,27.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
252000.0,749.0,0.0,224.0,,0.0,202036.0,14.0,105.0,,,,,,,,,,63.0,675.0,,,,,,,,5.0
252000.0,749.0,0.0,224.0,,0.0,202036.0,5.0,105.0,,,,,,,,,,75.0,2301.0,,,,,,,,9.0
252000.0,749.0,0.0,224.0,,0.0,202036.0,40.0,105.0,,,,,,,,,,85.0,2283.0,,,,,,,,-1.0
252000.0,749.0,0.0,224.0,,0.0,202036.0,18.0,105.0,,,,,,,,,,63.0,664.0,,,,,,,,10.0
252000.0,749.0,0.0,224.0,,0.0,202036.0,39.0,105.0,,,,,,,,,,75.0,2286.0,,,,,,,,-1.0
252000.0,749.0,0.0,224.0,,0.0,202036.0,15.0,105.0,,,,,,,,,,73.0,683.0,,,,,,,,0.0
252000.0,749.0,0.0,224.0,,0.0,202036.0,17.0,105.0,,,,,,,,,,73.0,651.0,,,,,,,,10.0
252000.0,749.0,0.0,224.0,,0.0,202036.0,38.0,105.0,,,,,,,,,,65.0,2279.0,,,,,,,,4.0
252000.0,749.0,0.0,224.0,,0.0,202036.0,4.0,105.0,,,,,,,,,,85.0,2298.0,,,,,,,,-1.0
252000.0,749.0,0.0,224.0,,0.0,202036.0,1.0,105.0,,,,,,,,,,75.0,2308.0,,,,,,,,4.0
252000.0,749.0,0.0,224.0,,0.0,202036.0,30.0,105.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
252000.0,749.0,0.0,224.0,,0.0,202036.0,41.0,105.0,,,,,,,,,,75.0,2259.0,,,,,,,,9.0
252000.0,749.0,0.0,224.0,,0.0,202036.0,,,,,,,,,,,,,,,,,,1004.0,720.9930000000002,1.0,
252000.0,749.0,0.0,224.0,,0.0,202036.0,,,,,,,,,,,,,,,,,,1003.0,715.0519999999997,1.0,
252000.0,749.0,0.0,224.0,3.357639999999968,0.0,202036.0,,,4.0,1003.0,6.0,35.525240000004885,,,,,,,,,,,1.0,,,,
252000.0,749.0,0.0,224.0,0.0,0.0,202036.0,,,4.0,1004.0,8.0,65.7263900000131,,,,,,,,,,,0.0,,,,
252000.0,749.0,0.0,224.0,,0.0,202036.0,,,,,,,,,0.12153841760931476,1004.0,,,,,,,,,,,
252000.0,749.0,0.0,224.0,,0.0,202036.0,,,,,,,,,0.12319200393729841,1003.0,,,,,,,,,,,
268800.0,786.0,0.0,234.0,,0.0,221542.0,,,,,,,1004.0,443.1665878257993,,,696.9528599996371,,,3.0,28.0,0.0,,,,,
268800.0,786.0,0.0,234.0,,0.0,221542.0,,,,,,,1003.0,450.1430855539121,,,733.7160799993452,,,2.0,13.0,1.0,,,,,
268800.0,786.0,0.0,234.0,,0.0,221542.0,30.0,112.0,,,,,,,,,,60.0,188.0,,,,,,,,12.0
268800.0,786.0,0.0,234.0,,0.0,221542.0,17.0,112.0,,,,,,,,,,73.0,642.0,,,,,,,,10.0
268800.0,786.0,0.0,234.0,,0.0,221542.0,39.0,112.0,,,,,,,,,,75.0,2286.0,,,,,,,,-1.0
268800.0,786.0,0.0,234.0,,0.0,221542.0,25.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
268800.0,786.0,0.0,234.0,,0.0,221542.0,6.0,112.0,,,,,,,,,,65.0,2271.0,,,,,,,,9.0
268800.0,786.0,0.0,234.0,,0.0,221542.0,4.0,112.0,,,,,,,,,,85.0,2298.0,,,,,,,,-1.0
268800.0,786.0,0.0,234.0,,0.0,221542.0,27.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
268800.0,786.0,0.0,234.0,,0.0,221542.0,15.0,112.0,,,,,,,,,,73.0,683.0,,,,,,,,0.0
268800.0,786.0,0.0,234.0,,0.0,221542.0,37.0,112.0,,,,,,,,,,75.0,2257.0,,,,,,,,4.0
268800.0,786.0,0.0,234.0,,0.0,221542.0,41.0,112.0,,,,,,,,,,75.0,2259.0,,,,,,,,9.0
268800.0,786.0,0.0,234.0,,0.0,221542.0,42.0,112.0,,,,,,,,,,65.0,2235.0,,,,,,,,9.0
268800.0,786.0,0.0,234.0,,0.0,221542.0,13.0,112.0,,,,,,,,,,73.0,667.0,,,,,,,,5.0
268800.0,786.0,0.0,234.0,,0.0,221542.0,16.0,112.0,,,,,,,,,,83.0,673.0,,,,,,,,0.0
268800.0,786.0,0.0,234.0,,0.0,221542.0,14.0,112.0,,,,,,,,,,63.0,675.0,,,,,,,,5.0
268800.0,786.0,0.0,234.0,,0.0,221542.0,28.0,112.0,,,,,,,,,,80.0,186.0,,,,,,,,2.0
268800.0,786.0,0.0,234.0,,0.0,221542.0,3.0,112.0,,,,,,,,,,75.0,2304.0,,,,,,,,-1.0
268800.0,786.0,0.0,234.0,,0.0,221542.0,2.0,112.0,,,,,,,,,,65.0,2298.0,,,,,,,,4.0
268800.0,786.0,0.0,234.0,,0.0,221542.0,38.0,112.0,,,,,,,,,,65.0,2279.0,,,,,,,,4.0
268800.0,786.0,0.0,234.0,,0.0,221542.0,40.0,112.0,,,,,,,,,,85.0,2280.0,,,,,,,,-1.0
268800.0,786.0,0.0,234.0,,0.0,221542.0,5.0,112.0,,,,,,,,,,75.0,2301.0,,,,,,,,9.0
268800.0,786.0,0.0,234.0,,0.0,221542.0,18.0,112.0,,,,,,,,,,63.0,664.0,,,,,,,,10.0
268800.0,786.0,0.0,234.0,,0.0,221542.0,29.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
268800.0,786.0,0.0,234.0,,0.0,221542.0,26.0,112.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
268800.0,786.0,0.0,234.0,,0.0,221542.0,1.0,112.0,,,,,,,,,,75.0,2308.0,,,,,,,,4.0
268800.0,786.0,0.0,234.0,,0.0,221542.0,,,,,,,,,,,,,,,,,,1004.0,761.4360000000004,1.0,
268800.0,786.0,0.0,234.0,,0.0,221542.0,,,,,,,,,,,,,,,,,,1003.0,744.8869999999997,1.0,
268800.0,786.0,0.0,234.0,1.7844800000000083,0.0,221542.0,,,4.0,1003.0,7.0,39.46988000000596,,,,,,,,,,,1.0,,,,
268800.0,786.0,0.0,234.0,0.0,0.0,221542.0,,,4.0,1004.0,8.0,65.7263900000131,,,,,,,,,,,0.0,,,,
268800.0,786.0,0.0,234.0,,0.0,221542.0,,,,,,,,,0.12430800091907598,1003.0,,,,,,,,,,,
268800.0,786.0,0.0,234.0,,0.0,221542.0,,,,,,,,,0.12380025035210747,1004.0,,,,,,,,,,,
285600.0,869.0,4.0,257.0,,1.0,233290.0,,,,,,,1004.0,447.429230535003,,,725.4597199994399,,,1.0,15.0,0.0,,,,,
285600.0,869.0,4.0,257.0,,1.0,233290.0,,,,,,,1003.0,452.081640551807,,,746.1328499992638,,,1.0,41.0,1.0,,,,,
285600.0,869.0,4.0,257.0,,1.0,233290.0,30.0,119.0,,,,,,,,,,60.0,181.0,,,,,,,,12.0
285600.0,869.0,4.0,257.0,,1.0,233290.0,14.0,119.0,,,,,,,,,,63.0,672.0,,,,,,,,5.0
285600.0,869.0,4.0,257.0,,1.0,233290.0,16.0,119.0,,,,,,,,,,83.0,673.0,,,,,,,,0.0
285600.0,869.0,4.0,257.0,,1.0,233290.0,37.0,119.0,,,,,,,,,,75.0,2257.0,,,,,,,,4.0
285600.0,869.0,4.0,257.0,,1.0,233290.0,17.0,119.0,,,,,,,,,,73.0,635.0,,,,,,,,10.0
285600.0,869.0,4.0,257.0,,1.0,233290.0,18.0,119.0,,,,,,,,,,63.0,652.0,,,,,,,,10.0
285600.0,869.0,4.0,257.0,,1.0,233290.0,3.0,119.0,,,,,,,,,,75.0,2301.0,,,,,,,,-1.0
285600.0,869.0,4.0,257.0,,1.0,233290.0,38.0,119.0,,,,,,,,,,65.0,2279.0,,,,,,,,4.0
285600.0,869.0,4.0,257.0,,1.0,233290.0,42.0,119.0,,,,,,,,,,65.0,2235.0,,,,,,,,9.0
285600.0,869.0,4.0,257.0,,1.0,233290.0,27.0,119.0,,,,,,,,,,70.0,188.0,,,,,,,,2.0
285600.0,869.0,4.0,257.0,,1.0,233290.0,28.0,119.0,,,,,,,,,,80.0,186.0,,,,,,,,2.0
285600.0,869.0,4.0,257.0,,1.0,233290.0,4.0,119.0,,,,,,,,,,85.0,2298.0,,,,,,,,-1.0
285600.0,869.0,4.0,257.0,,1.0,233290.0,5.0,119.0,,,,,,,,,,75.0,2301.0,,,,,,,,9.0
285600.0,869.0,4.0,257.0,,1.0,233290.0,13.0,119.0,,,,,,,,,,73.0,651.0,,,,,,,,5.0
285600.0,869.0,4.0,257.0,,1.0,233290.0,29.0,119.0,,,,,,,,,,70.0,183.0,,,,,,,,12.0
285600.0,869.0,4.0,257.0,,1.0,233290.0,2.0,119.0,,,,,,,,,,65.0,2298.0,,,,,,,,4.0
285600.0,869.0,4.0,257.0,,1.0,233290.0,1.0,119.0,,,,,,,,,,75.0,2308.0,,,,,,,,4.0
285600.0,869.0,4.0,257.0,,1.0,233290.0,6.0,119.0,,,,,,,,,,65.0,2271.0,,,,,,,,9.0
285600.0,869.0,4.0,257.0,,1.0,233290.0,25.0,119.0,,,,,,,,,,70.0,185.0,,,,,,,,7.0
285600.0,869.0,4.0,257.0,,1.0,233290.0,26.0,119.0,,,,,,,,,,60.0,190.0,,,,,,,,7.0
285600.0,869.0,4.0,257.0,,1.0,233290.0,15.0,119.0,,,,,,,,,,73.0,681.0,,,,,,,,0.0
285600.0,869.0,4.0,257.0,,1.0,233290.0,39.0,119.0,,,,,,,,,,75.0,2286.0,,,,,,,,-1.0
285600.0,869.0,4.0,257.0,,1.0,233290.0,40.0,119.0,,,,,,,,,,85.0,2280.0,,,,,,,,-1.0
285600.0,869.0,4.0,257.0,,1.0,233290.0,41.0,119.0,,,,,,,,,,75.0,2252.0,,,,,,,,9.0
285600.0,869.0,4.0,257.0,,1.0,233290.0,,,,,,,,,,,,,,,,,,1004.0,845.4030000000006,1.0,
285600.0,869.0,4.0,257.0,,1.0,233290.0,,,,,,,,,,,,,,,,,,1003.0,813.0070000000002,1.0,
285600.0,869.0,4.0,257.0,0.0,1.0,233290.0,,,0.0,1004.0,0.0,0.0,,,,,,,,,,,0.0,,,,
285600.0,869.0,4.0,257.0,0.0,1.0,233290.0,,,0.0,1003.0,0.0,0.0,,,,,,,,,,,1.0,,,,
285600.0,869.0,4.0,257.0,,1.0,233290.0,,,,,,,,,0.12602653568904115,1003.0,,,,,,,,,,,
285600.0,869.0,4.0,257.0,,1.0,233290.0,,,,,,,,,0.1255184105116958,1004.0,,,,,,,,,,,
302400.0,911.0,4.0,270.0,,1.0,247611.0,,,,,,,1003.0,452.9750794618267,,,750.8637199992547,,,1.0,37.0,1.0,,,,,
302400.0,911.0,4.0,270.0,,1.0,247611.0,,,,,,,1004.0,449.5908769154476,,,738.398699999369,,,1.0,38.0,0.0,,,,,
302400.0,911.0,4.0,270.0,,1.0,247611.0,39.0,126.0,,,,,,,,,,72.0,2272.0,,,,,,,,0.0
302400.0,911.0,4.0,270.0,,1.0,247611.0,42.0,126.0,,,,,,,,,,62.0,2232.0,,,,,,,,10.0
302400.0,911.0,4.0,270.0,,1.0,247611.0,6.0,126.0,,,,,,,,,,63.0,2271.0,,,,,,,,10.0
302400.0,911.0,4.0,270.0,,1.0,247611.0,3.0,126.0,,,,,,,,,,73.0,2301.0,,,,,,,,0.0
302400.0,911.0,4.0,270.0,,1.0,247611.0,37.0,126.0,,,,,,,,,,72.0,2257.0,,,,,,,,5.0
302400.0,911.0,4.0,270.0,,1.0,247611.0,29.0,126.0,,,,,,,,,,69.0,183.0,,,,,,,,12.0
302400.0,911.0,4.0,270.0,,1.0,247611.0,18.0,126.0,,,,,,,,,,62.0,652.0,,,,,,,,10.0
302400.0,911.0,4.0,270.0,,1.0,247611.0,14.0,126.0,,,,,,,,,,62.0,672.0,,,,,,,,5.0
302400.0,911.0,4.0,270.0,,1.0,247611.0,13.0,126.0,,,,,,,,,,72.0,651.0,,,,,,,,5.0
302400.0,911.0,4.0,270.0,,1.0,247611.0,30.0,126.0,,,,,,,,,,59.0,181.0,,,,,,,,12.0
302400.0,911.0,4.0,270.0,,1.0,247611.0,25.0,126.0,,,,,,,,,,69.0,185.0,,,,,,,,7.0
302400.0,911.0,4.0,270.0,,1.0,247611.0,27.0,126.0,,,,,,,,,,69.0,188.0,,,,,,,,2.0
302400.0,911.0,4.0,270.0,,1.0,247611.0,17.0,126.0,,,,,,,,,,72.0,635.0,,,,,,,,10.0
302400.0,911.0,4.0,270.0,,1.0,247611.0,16.0,126.0,,,,,,,,,,82.0,673.0,,,,,,,,0.0
302400.0,911.0,4.0,270.0,,1.0,247611.0,26.0,126.0,,,,,,,,,,59.0,190.0,,,,,,,,7.0
302400.0,911.0,4.0,270.0,,1.0,247611.0,2.0,126.0,,,,,,,,,,63.0,2298.0,,,,,,,,5.0
302400.0,911.0,4.0,270.0,,1.0,247611.0,40.0,126.0,,,,,,,,,,82.0,2274.0,,,,,,,,0.0
302400.0,911.0,4.0,270.0,,1.0,247611.0,4.0,126.0,,,,,,,,,,83.0,2298.0,,,,,,,,0.0
302400.0,911.0,4.0,270.0,,1.0,247611.0,1.0,126.0,,,,,,,,,,73.0,2308.0,,,,,,,,5.0
302400.0,911.0,4.0,270.0,,1.0,247611.0,15.0,126.0,,,,,,,,,,72.0,681.0,,,,,,,,0.0
302400.0,911.0,4.0,270.0,,1.0,247611.0,28.0,126.0,,,,,,,,,,79.0,186.0,,,,,,,,2.0
302400.0,911.0,4.0,270.0,,1.0,247611.0,5.0,126.0,,,,,,,,,,73.0,2301.0,,,,,,,,10.0
302400.0,911.0,4.0,270.0,,1.0,247611.0,38.0,126.0,,,,,,,,,,62.0,2260.0,,,,,,,,5.0
302400.0,911.0,4.0,270.0,,1.0,247611.0,41.0,126.0,,,,,,,,,,72.0,2252.0,,,,,,,,10.0
302400.0,911.0,4.0,270.0,,1.0,247611.0,,,,,,,,,,,,,,,,,,1003.0,844.6620000000001,1.0,
302400.0,911.0,4.0,270.0,,1.0,247611.0,,,,,,,,,,,,,,,,,,1004.0,897.5330000000005,1.0,
302400.0,911.0,4.0,270.0,0.0,1.0,247611.0,,,0.0,1004.0,0.0,0.0,,,,,,,,,,,0.0,,,,
302400.0,911.0,4.0,270.0,0.0,1.0,247611.0,,,0.0,1003.0,0.0,0.0,,,,,,,,,,,1.0,,,,
302400.0,911.0,4.0,270.0,,1.0,247611.0,,,,,,,,,0.12659929231231443,1003.0,,,,,,,,,,,
302400.0,911.0,4.0,270.0,,1.0,247611.0,,,,,,,,,0.12948110295398746,1004.0,,,,,,,,,,,
319200.0,963.0,4.0,285.0,,1.0,259439.0,,,,,,,1003.0,455.32649261915964,,,766.3970999991537,,,1.0,41.0,1.0,,,,,
319200.0,963.0,4.0,285.0,,1.0,259439.0,,,,,,,1004.0,453.8896519525451,,,767.3314099991671,,,1.0,38.0,0.0,,,,,
319200.0,963.0,4.0,285.0,,1.0,259439.0,4.0,133.0,,,,,,,,,,83.0,2298.0,,,,,,,,0.0
319200.0,963.0,4.0,285.0,,1.0,259439.0,27.0,133.0,,,,,,,,,,69.0,188.0,,,,,,,,2.0
319200.0,963.0,4.0,285.0,,1.0,259439.0,42.0,133.0,,,,,,,,,,62.0,2223.0,,,,,,,,10.0
319200.0,963.0,4.0,285.0,,1.0,259439.0,6.0,133.0,,,,,,,,,,63.0,2271.0,,,,,,,,10.0
319200.0,963.0,4.0,285.0,,1.0,259439.0,25.0,133.0,,,,,,,,,,69.0,185.0,,,,,,,,7.0
319200.0,963.0,4.0,285.0,,1.0,259439.0,29.0,133.0,,,,,,,,,,69.0,183.0,,,,,,,,12.0
319200.0,963.0,4.0,285.0,,1.0,259439.0,15.0,133.0,,,,,,,,,,72.0,681.0,,,,,,,,0.0
319200.0,963.0,4.0,285.0,,1.0,259439.0,37.0,133.0,,,,,,,,,,72.0,2250.0,,,,,,,,5.0
319200.0,963.0,4.0,285.0,,1.0,259439.0,17.0,133.0,,,,,,,,,,72.0,635.0,,,,,,,,10.0
319200.0,963.0,4.0,285.0,,1.0,259439.0,1.0,133.0,,,,,,,,,,73.0,2308.0,,,,,,,,5.0
319200.0,963.0,4.0,285.0,,1.0,259439.0,14.0,133.0,,,,,,,,,,62.0,672.0,,,,,,,,5.0
319200.0,963.0,4.0,285.0,,1.0,259439.0,13.0,133.0,,,,,,,,,,72.0,651.0,,,,,,,,5.0
319200.0,963.0,4.0,285.0,,1.0,259439.0,38.0,133.0,,,,,,,,,,62.0,2248.0,,,,,,,,5.0
319200.0,963.0,4.0,285.0,,1.0,259439.0,3.0,133.0,,,,,,,,,,73.0,2301.0,,,,,,,,0.0
319200.0,963.0,4.0,285.0,,1.0,259439.0,2.0,133.0,,,,,,,,,,63.0,2298.0,,,,,,,,5.0
319200.0,963.0,4.0,285.0,,1.0,259439.0,39.0,133.0,,,,,,,,,,72.0,2265.0,,,,,,,,0.0
319200.0,963.0,4.0,285.0,,1.0,259439.0,26.0,133.0,,,,,,,,,,59.0,190.0,,,,,,,,7.0
319200.0,963.0,4.0,285.0,,1.0,259439.0,28.0,133.0,,,,,,,,,,79.0,186.0,,,,,,,,2.0
319200.0,963.0,4.0,285.0,,1.0,259439.0,5.0,133.0,,,,,,,,,,73.0,2301.0,,,,,,,,10.0
319200.0,963.0,4.0,285.0,,1.0,259439.0,41.0,133.0,,,,,,,,,,72.0,2240.0,,,,,,,,10.0
319200.0,963.0,4.0,285.0,,1.0,259439.0,30.0,133.0,,,,,,,,,,59.0,181.0,,,,,,,,12.0
319200.0,963.0,4.0,285.0,,1.0,259439.0,18.0,133.0,,,,,,,,,,62.0,652.0,,,,,,,,10.0
319200.0,963.0,4.0,285.0,,1.0,259439.0,40.0,133.0,,,,,,,,,,82.0,2269.0,,,,,,,,0.0
319200.0,963.0,4.0,285.0,,1.0,259439.0,16.0,133.0,,,,,,,,,,82.0,673.0,,,,,,,,0.0
319200.0,963.0,4.0,285.0,,1.0,259439.0,,,,,,,,,,,,,,,,,,1003.0,891.0330000000002,1.0,
319200.0,963.0,4.0,285.0,,1.0,259439.0,,,,,,,,,,,,,,,,,,1004.0,958.0090000000007,1.0,
319200.0,963.0,4.0,285.0,0.0,1.0,259439.0,,,0.0,1004.0,0.0,0.0,,,,,,,,,,,0.0,,,,
319200.0,963.0,4.0,285.0,0.0,1.0,259439.0,,,0.0,1003.0,0.0,0.0,,,,,,,,,,,1.0,,,,
319200.0,963.0,4.0,285.0,,1.0,259439.0,,,,,,,,,0.1266091329292741,1003.0,,,,,,,,,,,
319200.0,963.0,4.0,285.0,,1.0,259439.0,,,,,,,,,0.13118520894625682,1004.0,,,,,,,,,,,
336000.0,1025.0,4.0,302.0,,1.0,274361.0,,,,,,,1004.0,456.2949942226589,,,783.6574499990589,,,1.0,37.0,0.0,,,,,
336000.0,1025.0,4.0,302.0,,1.0,274361.0,,,,,,,1003.0,457.47121621054583,,,780.4169099990679,,,1.0,42.0,1.0,,,,,
336000.0,1025.0,4.0,302.0,,1.0,274361.0,38.0,140.0,,,,,,,,,,62.0,2244.0,,,,,,,,5.0
336000.0,1025.0,4.0,302.0,,1.0,274361.0,26.0,140.0,,,,,,,,,,59.0,190.0,,,,,,,,7.0
336000.0,1025.0,4.0,302.0,,1.0,274361.0,41.0,140.0,,,,,,,,,,72.0,2235.0,,,,,,,,10.0
