time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
856800.0,7004.0,4.0,1009.0,,1.0,1911255.0,,,,,,,,,,,,,,,,,,1044.0,2800.0179999999946,1.0,
856800.0,7004.0,4.0,1009.0,,1.0,1911255.0,,,,,,,,,,,,,,,,,,1043.0,2709.186999999744,1.0,
856800.0,7004.0,4.0,1009.0,0.0,1.0,1911255.0,,,0.0,1043.0,0.0,47.881590000008245,,,,,,,,,,,1.0,,,,
856800.0,7004.0,4.0,1009.0,0.01174,1.0,1911255.0,,,0.0,1044.0,0.0,77.71293000001636,,,,,,,,,,,0.0,,,,
856800.0,7004.0,4.0,1009.0,,1.0,1911255.0,,,,,,,,,19.999999999999968,1044.0,,,,,,,,,,,
856800.0,7004.0,4.0,1009.0,,1.0,1911255.0,,,,,,,,,19.999999999999968,1043.0,,,,,,,,,,,
873600.0,7052.0,4.0,1022.0,,1.0,1970626.0,,,,,,,1043.0,501.1760409195192,,,1008.6003300005083,,,1.0,13.0,1.0,,,,,
873600.0,7052.0,4.0,1022.0,,1.0,1970626.0,,,,,,,1044.0,497.97203651106884,,,984.528110000593,,,1.0,13.0,0.0,,,,,
873600.0,7052.0,4.0,1022.0,,1.0,1970626.0,25.0,364.0,,,,,,,,,,84.0,189.0,,,,,,,,7.0
873600.0,7052.0,4.0,1022.0,,1.0,1970626.0,37.0,364.0,,,,,,,,,,71.0,2213.0,,,,,,,,9.0
873600.0,7052.0,4.0,1022.0,,1.0,1970626.0,13.0,364.0,,,,,,,,,,84.0,329.0,,,,,,,,7.0
873600.0,7052.0,4.0,1022.0,,1.0,1970626.0,1.0,364.0,,,,,,,,,,80.0,2046.0,,,,,,,,8.0
873600.0,7052.0,4.0,1022.0,,1.0,1970626.0,,,,,,,,,,,,,,,,,,1044.0,2824.6789999999955,1.0,
873600.0,7052.0,4.0,1022.0,,1.0,1970626.0,,,,,,,,,,,,,,,,,,1043.0,2737.084999999744,1.0,
873600.0,7052.0,4.0,1022.0,0.0,1.0,1970626.0,,,0.0,1043.0,0.0,47.881590000008245,,,,,,,,,,,1.0,,,,
873600.0,7052.0,4.0,1022.0,0.01174,1.0,1970626.0,,,0.0,1044.0,0.0,77.71293000001636,,,,,,,,,,,0.0,,,,
873600.0,7052.0,4.0,1022.0,,1.0,1970626.0,,,,,,,,,19.999999999999968,1044.0,,,,,,,,,,,
873600.0,7052.0,4.0,1022.0,,1.0,1970626.0,,,,,,,,,19.999999999999968,1043.0,,,,,,,,,,,
