time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
336000.0,1096.0,0.0,391.0,,0.0,440474.0,38.0,140.0,,,,,,,,,,62.0,2184.0,,,,,,,,5.0
336000.0,1096.0,0.0,391.0,,0.0,440474.0,1.0,140.0,,,,,,,,,,73.0,2296.0,,,,,,,,5.0
336000.0,1096.0,0.0,391.0,,0.0,440474.0,25.0,140.0,,,,,,,,,,69.0,169.0,,,,,,,,7.0
336000.0,1096.0,0.0,391.0,,0.0,440474.0,41.0,140.0,,,,,,,,,,72.0,2256.0,,,,,,,,10.0
336000.0,1096.0,0.0,391.0,,0.0,440474.0,40.0,140.0,,,,,,,,,,82.0,2286.0,,,,,,,,0.0
336000.0,1096.0,0.0,391.0,,0.0,440474.0,26.0,140.0,,,,,,,,,,59.0,183.0,,,,,,,,7.0
336000.0,1096.0,0.0,391.0,,0.0,440474.0,39.0,140.0,,,,,,,,,,72.0,2284.0,,,,,,,,0.0
336000.0,1096.0,0.0,391.0,,0.0,440474.0,14.0,140.0,,,,,,,,,,62.0,677.0,,,,,,,,5.0
336000.0,1096.0,0.0,391.0,,0.0,440474.0,28.0,140.0,,,,,,,,,,79.0,179.0,,,,,,,,2.0
336000.0,1096.0,0.0,391.0,,0.0,440474.0,30.0,140.0,,,,,,,,,,59.0,172.0,,,,,,,,12.0
336000.0,1096.0,0.0,391.0,,0.0,440474.0,4.0,140.0,,,,,,,,,,83.0,2304.0,,,,,,,,0.0
336000.0,1096.0,0.0,391.0,,0.0,440474.0,18.0,140.0,,,,,,,,,,62.0,635.0,,,,,,,,10.0
336000.0,1096.0,0.0,391.0,,0.0,440474.0,15.0,140.0,,,,,,,,,,72.0,667.0,,,,,,,,0.0
336000.0,1096.0,0.0,391.0,,0.0,440474.0,37.0,140.0,,,,,,,,,,72.0,2288.0,,,,,,,,5.0
336000.0,1096.0,0.0,391.0,,0.0,440474.0,5.0,140.0,,,,,,,,,,73.0,2288.0,,,,,,,,10.0
336000.0,1096.0,0.0,391.0,,0.0,440474.0,29.0,140.0,,,,,,,,,,69.0,158.0,,,,,,,,12.0
336000.0,1096.0,0.0,391.0,,0.0,440474.0,17.0,140.0,,,,,,,,,,72.0,619.0,,,,,,,,10.0
336000.0,1096.0,0.0,391.0,,0.0,440474.0,6.0,140.0,,,,,,,,,,63.0,2282.0,,,,,,,,10.0
336000.0,1096.0,0.0,391.0,,0.0,440474.0,42.0,140.0,,,,,,,,,,62.0,2215.0,,,,,,,,10.0
336000.0,1096.0,0.0,391.0,,0.0,440474.0,13.0,140.0,,,,,,,,,,72.0,651.0,,,,,,,,5.0
336000.0,1096.0,0.0,391.0,,0.0,440474.0,16.0,140.0,,,,,,,,,,82.0,640.0,,,,,,,,0.0
336000.0,1096.0,0.0,391.0,,0.0,440474.0,3.0,140.0,,,,,,,,,,73.0,2309.0,,,,,,,,0.0
336000.0,1096.0,0.0,391.0,,0.0,440474.0,27.0,140.0,,,,,,,,,,69.0,188.0,,,,,,,,2.0
336000.0,1096.0,0.0,391.0,,0.0,440474.0,2.0,140.0,,,,,,,,,,63.0,2286.0,,,,,,,,5.0
336000.0,1096.0,0.0,391.0,,0.0,440474.0,,,,,,,,,,,,,,,,,,1005.0,1065.1419999999996,1.0,
336000.0,1096.0,0.0,391.0,,0.0,440474.0,,,,,,,,,,,,,,,,,,1006.0,1003.5480000000014,1.0,
336000.0,1096.0,0.0,391.0,0.00587,0.0,440474.0,,,4.0,1005.0,8.0,49.88913000000879,,,,,,,,,,,1.0,,,,
336000.0,1096.0,0.0,391.0,7.360979999999845,0.0,440474.0,,,4.0,1006.0,6.0,67.34064000001354,,,,,,,,,,,0.0,,,,
336000.0,1096.0,0.0,391.0,,0.0,440474.0,,,,,,,,,19.999999981422736,1006.0,,,,,,,,,,,
336000.0,1096.0,0.0,391.0,,0.0,440474.0,,,,,,,,,19.999999991653702,1005.0,,,,,,,,,,,
352800.0,1136.0,0.0,408.0,,0.0,472845.0,,,,,,,1005.0,473.2895953420225,,,914.5643599990332,,,3.0,28.0,1.0,,,,,
352800.0,1136.0,0.0,408.0,,0.0,472845.0,,,,,,,1006.0,467.9045370375607,,,869.6034199993668,,,2.0,39.0,0.0,,,,,
352800.0,1136.0,0.0,408.0,,0.0,472845.0,1.0,147.0,,,,,,,,,,73.0,2296.0,,,,,,,,5.0
352800.0,1136.0,0.0,408.0,,0.0,472845.0,2.0,147.0,,,,,,,,,,63.0,2286.0,,,,,,,,5.0
352800.0,1136.0,0.0,408.0,,0.0,472845.0,25.0,147.0,,,,,,,,,,69.0,169.0,,,,,,,,7.0
352800.0,1136.0,0.0,408.0,,0.0,472845.0,26.0,147.0,,,,,,,,,,59.0,181.0,,,,,,,,7.0
352800.0,1136.0,0.0,408.0,,0.0,472845.0,15.0,147.0,,,,,,,,,,72.0,667.0,,,,,,,,0.0
352800.0,1136.0,0.0,408.0,,0.0,472845.0,37.0,147.0,,,,,,,,,,72.0,2288.0,,,,,,,,5.0
352800.0,1136.0,0.0,408.0,,0.0,472845.0,16.0,147.0,,,,,,,,,,82.0,640.0,,,,,,,,0.0
352800.0,1136.0,0.0,408.0,,0.0,472845.0,18.0,147.0,,,,,,,,,,62.0,635.0,,,,,,,,10.0
352800.0,1136.0,0.0,408.0,,0.0,472845.0,30.0,147.0,,,,,,,,,,59.0,170.0,,,,,,,,12.0
352800.0,1136.0,0.0,408.0,,0.0,472845.0,39.0,147.0,,,,,,,,,,72.0,2278.0,,,,,,,,0.0
352800.0,1136.0,0.0,408.0,,0.0,472845.0,38.0,147.0,,,,,,,,,,62.0,2184.0,,,,,,,,5.0
352800.0,1136.0,0.0,408.0,,0.0,472845.0,40.0,147.0,,,,,,,,,,82.0,2281.0,,,,,,,,0.0
352800.0,1136.0,0.0,408.0,,0.0,472845.0,4.0,147.0,,,,,,,,,,83.0,2304.0,,,,,,,,0.0
352800.0,1136.0,0.0,408.0,,0.0,472845.0,5.0,147.0,,,,,,,,,,73.0,2282.0,,,,,,,,10.0
352800.0,1136.0,0.0,408.0,,0.0,472845.0,29.0,147.0,,,,,,,,,,69.0,149.0,,,,,,,,12.0
352800.0,1136.0,0.0,408.0,,0.0,472845.0,28.0,147.0,,,,,,,,,,79.0,177.0,,,,,,,,2.0
352800.0,1136.0,0.0,408.0,,0.0,472845.0,27.0,147.0,,,,,,,,,,69.0,188.0,,,,,,,,2.0
352800.0,1136.0,0.0,408.0,,0.0,472845.0,41.0,147.0,,,,,,,,,,72.0,2256.0,,,,,,,,10.0
352800.0,1136.0,0.0,408.0,,0.0,472845.0,13.0,147.0,,,,,,,,,,72.0,651.0,,,,,,,,5.0
352800.0,1136.0,0.0,408.0,,0.0,472845.0,42.0,147.0,,,,,,,,,,62.0,2213.0,,,,,,,,10.0
352800.0,1136.0,0.0,408.0,,0.0,472845.0,14.0,147.0,,,,,,,,,,62.0,677.0,,,,,,,,5.0
352800.0,1136.0,0.0,408.0,,0.0,472845.0,3.0,147.0,,,,,,,,,,73.0,2309.0,,,,,,,,0.0
352800.0,1136.0,0.0,408.0,,0.0,472845.0,17.0,147.0,,,,,,,,,,72.0,619.0,,,,,,,,10.0
352800.0,1136.0,0.0,408.0,,0.0,472845.0,6.0,147.0,,,,,,,,,,63.0,2276.0,,,,,,,,10.0
352800.0,1136.0,0.0,408.0,,0.0,472845.0,,,,,,,,,,,,,,,,,,1005.0,1104.6099999999992,1.0,
352800.0,1136.0,0.0,408.0,,0.0,472845.0,,,,,,,,,,,,,,,,,,1006.0,1047.2280000000017,1.0,
352800.0,1136.0,0.0,408.0,0.3991599999999994,0.0,472845.0,,,4.0,1006.0,7.0,70.80981000001448,,,,,,,,,,,0.0,,,,
352800.0,1136.0,0.0,408.0,0.00587,0.0,472845.0,,,4.0,1005.0,8.0,49.88913000000879,,,,,,,,,,,1.0,,,,
352800.0,1136.0,0.0,408.0,,0.0,472845.0,,,,,,,,,19.99999999624893,1005.0,,,,,,,,,,,
352800.0,1136.0,0.0,408.0,,0.0,472845.0,,,,,,,,,19.999999993813958,1006.0,,,,,,,,,,,
369600.0,1184.0,0.0,425.0,,0.0,499052.0,,,,,,,1006.0,468.4048239692645,,,872.103309999366,,,2.0,40.0,0.0,,,,,
369600.0,1184.0,0.0,425.0,,0.0,499052.0,,,,,,,1005.0,474.1725717264659,,,920.034659999025,,,3.0,30.0,1.0,,,,,
369600.0,1184.0,0.0,425.0,,0.0,499052.0,13.0,154.0,,,,,,,,,,72.0,651.0,,,,,,,,5.0
369600.0,1184.0,0.0,425.0,,0.0,499052.0,38.0,154.0,,,,,,,,,,59.0,2184.0,,,,,,,,6.0
369600.0,1184.0,0.0,425.0,,0.0,499052.0,17.0,154.0,,,,,,,,,,72.0,619.0,,,,,,,,10.0
369600.0,1184.0,0.0,425.0,,0.0,499052.0,30.0,154.0,,,,,,,,,,58.0,170.0,,,,,,,,12.0
369600.0,1184.0,0.0,425.0,,0.0,499052.0,5.0,154.0,,,,,,,,,,70.0,2282.0,,,,,,,,13.0
369600.0,1184.0,0.0,425.0,,0.0,499052.0,18.0,154.0,,,,,,,,,,62.0,635.0,,,,,,,,10.0
369600.0,1184.0,0.0,425.0,,0.0,499052.0,41.0,154.0,,,,,,,,,,69.0,2256.0,,,,,,,,11.0
369600.0,1184.0,0.0,425.0,,0.0,499052.0,2.0,154.0,,,,,,,,,,60.0,2286.0,,,,,,,,8.0
369600.0,1184.0,0.0,425.0,,0.0,499052.0,26.0,154.0,,,,,,,,,,58.0,181.0,,,,,,,,7.0
369600.0,1184.0,0.0,425.0,,0.0,499052.0,37.0,154.0,,,,,,,,,,69.0,2288.0,,,,,,,,6.0
369600.0,1184.0,0.0,425.0,,0.0,499052.0,28.0,154.0,,,,,,,,,,78.0,173.0,,,,,,,,2.0
369600.0,1184.0,0.0,425.0,,0.0,499052.0,1.0,154.0,,,,,,,,,,70.0,2296.0,,,,,,,,8.0
369600.0,1184.0,0.0,425.0,,0.0,499052.0,4.0,154.0,,,,,,,,,,80.0,2304.0,,,,,,,,3.0
369600.0,1184.0,0.0,425.0,,0.0,499052.0,6.0,154.0,,,,,,,,,,60.0,2273.0,,,,,,,,13.0
369600.0,1184.0,0.0,425.0,,0.0,499052.0,27.0,154.0,,,,,,,,,,68.0,188.0,,,,,,,,2.0
369600.0,1184.0,0.0,425.0,,0.0,499052.0,42.0,154.0,,,,,,,,,,59.0,2208.0,,,,,,,,11.0
369600.0,1184.0,0.0,425.0,,0.0,499052.0,39.0,154.0,,,,,,,,,,69.0,2271.0,,,,,,,,1.0
369600.0,1184.0,0.0,425.0,,0.0,499052.0,40.0,154.0,,,,,,,,,,79.0,2274.0,,,,,,,,1.0
369600.0,1184.0,0.0,425.0,,0.0,499052.0,14.0,154.0,,,,,,,,,,62.0,675.0,,,,,,,,5.0
369600.0,1184.0,0.0,425.0,,0.0,499052.0,16.0,154.0,,,,,,,,,,82.0,640.0,,,,,,,,0.0
369600.0,1184.0,0.0,425.0,,0.0,499052.0,29.0,154.0,,,,,,,,,,68.0,142.0,,,,,,,,12.0
369600.0,1184.0,0.0,425.0,,0.0,499052.0,25.0,154.0,,,,,,,,,,68.0,156.0,,,,,,,,7.0
369600.0,1184.0,0.0,425.0,,0.0,499052.0,15.0,154.0,,,,,,,,,,72.0,667.0,,,,,,,,0.0
369600.0,1184.0,0.0,425.0,,0.0,499052.0,3.0,154.0,,,,,,,,,,70.0,2309.0,,,,,,,,3.0
369600.0,1184.0,0.0,425.0,,0.0,499052.0,,,,,,,,,,,,,,,,,,1005.0,1164.6049999999987,1.0,
369600.0,1184.0,0.0,425.0,,0.0,499052.0,,,,,,,,,,,,,,,,,,1006.0,1090.1540000000016,1.0,
369600.0,1184.0,0.0,425.0,3.4339499999999656,0.0,499052.0,,,4.0,1006.0,7.0,73.8446000000153,,,,,,,,,,,0.0,,,,
369600.0,1184.0,0.0,425.0,0.00587,0.0,499052.0,,,4.0,1005.0,8.0,49.88913000000879,,,,,,,,,,,1.0,,,,
369600.0,1184.0,0.0,425.0,,0.0,499052.0,,,,,,,,,19.999999999162714,1005.0,,,,,,,,,,,
369600.0,1184.0,0.0,425.0,,0.0,499052.0,,,,,,,,,19.99999999831349,1006.0,,,,,,,,,,,
386400.0,1236.0,0.0,445.0,,0.0,525786.0,,,,,,,1005.0,476.0810713512683,,,933.1977899989728,,,3.0,25.0,1.0,,,,,
386400.0,1236.0,0.0,445.0,,0.0,525786.0,,,,,,,1006.0,470.84389134391074,,,888.2845699992863,,,3.0,16.0,0.0,,,,,
386400.0,1236.0,0.0,445.0,,0.0,525786.0,5.0,161.0,,,,,,,,,,70.0,2280.0,,,,,,,,13.0
386400.0,1236.0,0.0,445.0,,0.0,525786.0,41.0,161.0,,,,,,,,,,69.0,2256.0,,,,,,,,11.0
386400.0,1236.0,0.0,445.0,,0.0,525786.0,18.0,161.0,,,,,,,,,,62.0,624.0,,,,,,,,10.0
386400.0,1236.0,0.0,445.0,,0.0,525786.0,29.0,161.0,,,,,,,,,,68.0,142.0,,,,,,,,12.0
386400.0,1236.0,0.0,445.0,,0.0,525786.0,38.0,161.0,,,,,,,,,,59.0,2184.0,,,,,,,,6.0
386400.0,1236.0,0.0,445.0,,0.0,525786.0,3.0,161.0,,,,,,,,,,70.0,2309.0,,,,,,,,3.0
386400.0,1236.0,0.0,445.0,,0.0,525786.0,16.0,161.0,,,,,,,,,,82.0,640.0,,,,,,,,0.0
386400.0,1236.0,0.0,445.0,,0.0,525786.0,4.0,161.0,,,,,,,,,,80.0,2302.0,,,,,,,,3.0
386400.0,1236.0,0.0,445.0,,0.0,525786.0,17.0,161.0,,,,,,,,,,72.0,619.0,,,,,,,,10.0
386400.0,1236.0,0.0,445.0,,0.0,525786.0,1.0,161.0,,,,,,,,,,70.0,2296.0,,,,,,,,8.0
386400.0,1236.0,0.0,445.0,,0.0,525786.0,2.0,161.0,,,,,,,,,,60.0,2282.0,,,,,,,,8.0
386400.0,1236.0,0.0,445.0,,0.0,525786.0,13.0,161.0,,,,,,,,,,72.0,641.0,,,,,,,,5.0
386400.0,1236.0,0.0,445.0,,0.0,525786.0,25.0,161.0,,,,,,,,,,68.0,143.0,,,,,,,,7.0
386400.0,1236.0,0.0,445.0,,0.0,525786.0,39.0,161.0,,,,,,,,,,69.0,2271.0,,,,,,,,1.0
386400.0,1236.0,0.0,445.0,,0.0,525786.0,30.0,161.0,,,,,,,,,,58.0,168.0,,,,,,,,12.0
386400.0,1236.0,0.0,445.0,,0.0,525786.0,15.0,161.0,,,,,,,,,,72.0,667.0,,,,,,,,0.0
386400.0,1236.0,0.0,445.0,,0.0,525786.0,26.0,161.0,,,,,,,,,,58.0,181.0,,,,,,,,7.0
386400.0,1236.0,0.0,445.0,,0.0,525786.0,27.0,161.0,,,,,,,,,,68.0,188.0,,,,,,,,2.0
386400.0,1236.0,0.0,445.0,,0.0,525786.0,40.0,161.0,,,,,,,,,,79.0,2272.0,,,,,,,,1.0
386400.0,1236.0,0.0,445.0,,0.0,525786.0,6.0,161.0,,,,,,,,,,60.0,2273.0,,,,,,,,13.0
386400.0,1236.0,0.0,445.0,,0.0,525786.0,42.0,161.0,,,,,,,,,,59.0,2206.0,,,,,,,,11.0
386400.0,1236.0,0.0,445.0,,0.0,525786.0,37.0,161.0,,,,,,,,,,69.0,2288.0,,,,,,,,6.0
386400.0,1236.0,0.0,445.0,,0.0,525786.0,28.0,161.0,,,,,,,,,,78.0,169.0,,,,,,,,2.0
386400.0,1236.0,0.0,445.0,,0.0,525786.0,14.0,161.0,,,,,,,,,,62.0,675.0,,,,,,,,5.0
386400.0,1236.0,0.0,445.0,,0.0,525786.0,,,,,,,,,,,,,,,,,,1006.0,1158.2350000000008,1.0,
386400.0,1236.0,0.0,445.0,,0.0,525786.0,,,,,,,,,,,,,,,,,,1005.0,1207.2969999999982,1.0,
386400.0,1236.0,0.0,445.0,0.00587,0.0,525786.0,,,4.0,1005.0,8.0,49.88913000000879,,,,,,,,,,,1.0,,,,
386400.0,1236.0,0.0,445.0,0.0,0.0,525786.0,,,4.0,1006.0,8.0,80.95904000001724,,,,,,,,,,,0.0,,,,
386400.0,1236.0,0.0,445.0,,0.0,525786.0,,,,,,,,,19.999999999659327,1006.0,,,,,,,,,,,
386400.0,1236.0,0.0,445.0,,0.0,525786.0,,,,,,,,,19.999999999813124,1005.0,,,,,,,,,,,
403200.0,1311.0,4.0,471.0,,1.0,551406.0,,,,,,,1006.0,473.2873419370078,,,907.068109999164,,,1.0,38.0,0.0,,,,,
403200.0,1311.0,4.0,471.0,,1.0,551406.0,,,,,,,1005.0,478.1726701765151,,,950.3675399988527,,,1.0,41.0,1.0,,,,,
403200.0,1311.0,4.0,471.0,,1.0,551406.0,17.0,168.0,,,,,,,,,,72.0,619.0,,,,,,,,10.0
403200.0,1311.0,4.0,471.0,,1.0,551406.0,1.0,168.0,,,,,,,,,,70.0,2296.0,,,,,,,,8.0
403200.0,1311.0,4.0,471.0,,1.0,551406.0,28.0,168.0,,,,,,,,,,78.0,167.0,,,,,,,,2.0
403200.0,1311.0,4.0,471.0,,1.0,551406.0,30.0,168.0,,,,,,,,,,58.0,168.0,,,,,,,,12.0
403200.0,1311.0,4.0,471.0,,1.0,551406.0,2.0,168.0,,,,,,,,,,60.0,2282.0,,,,,,,,8.0
403200.0,1311.0,4.0,471.0,,1.0,551406.0,4.0,168.0,,,,,,,,,,80.0,2302.0,,,,,,,,3.0
403200.0,1311.0,4.0,471.0,,1.0,551406.0,18.0,168.0,,,,,,,,,,62.0,624.0,,,,,,,,10.0
403200.0,1311.0,4.0,471.0,,1.0,551406.0,40.0,168.0,,,,,,,,,,79.0,2263.0,,,,,,,,1.0
403200.0,1311.0,4.0,471.0,,1.0,551406.0,29.0,168.0,,,,,,,,,,68.0,142.0,,,,,,,,12.0
403200.0,1311.0,4.0,471.0,,1.0,551406.0,26.0,168.0,,,,,,,,,,58.0,181.0,,,,,,,,7.0
403200.0,1311.0,4.0,471.0,,1.0,551406.0,25.0,168.0,,,,,,,,,,68.0,141.0,,,,,,,,7.0
403200.0,1311.0,4.0,471.0,,1.0,551406.0,3.0,168.0,,,,,,,,,,70.0,2309.0,,,,,,,,3.0
403200.0,1311.0,4.0,471.0,,1.0,551406.0,5.0,168.0,,,,,,,,,,70.0,2275.0,,,,,,,,13.0
403200.0,1311.0,4.0,471.0,,1.0,551406.0,16.0,168.0,,,,,,,,,,82.0,636.0,,,,,,,,0.0
403200.0,1311.0,4.0,471.0,,1.0,551406.0,14.0,168.0,,,,,,,,,,62.0,673.0,,,,,,,,5.0
403200.0,1311.0,4.0,471.0,,1.0,551406.0,13.0,168.0,,,,,,,,,,72.0,641.0,,,,,,,,5.0
403200.0,1311.0,4.0,471.0,,1.0,551406.0,42.0,168.0,,,,,,,,,,59.0,2206.0,,,,,,,,11.0
403200.0,1311.0,4.0,471.0,,1.0,551406.0,37.0,168.0,,,,,,,,,,69.0,2288.0,,,,,,,,6.0
403200.0,1311.0,4.0,471.0,,1.0,551406.0,15.0,168.0,,,,,,,,,,72.0,667.0,,,,,,,,0.0
403200.0,1311.0,4.0,471.0,,1.0,551406.0,6.0,168.0,,,,,,,,,,60.0,2273.0,,,,,,,,13.0
403200.0,1311.0,4.0,471.0,,1.0,551406.0,27.0,168.0,,,,,,,,,,68.0,186.0,,,,,,,,2.0
403200.0,1311.0,4.0,471.0,,1.0,551406.0,39.0,168.0,,,,,,,,,,69.0,2271.0,,,,,,,,1.0
403200.0,1311.0,4.0,471.0,,1.0,551406.0,38.0,168.0,,,,,,,,,,59.0,2149.0,,,,,,,,6.0
403200.0,1311.0,4.0,471.0,,1.0,551406.0,41.0,168.0,,,,,,,,,,69.0,2242.0,,,,,,,,11.0
403200.0,1311.0,4.0,471.0,,1.0,551406.0,,,,,,,,,,,,,,,,,,1005.0,1276.456999999998,1.0,
403200.0,1311.0,4.0,471.0,,1.0,551406.0,,,,,,,,,,,,,,,,,,1006.0,1216.111,1.0,
403200.0,1311.0,4.0,471.0,0.0,1.0,551406.0,,,0.0,1006.0,0.0,0.0,,,,,,,,,,,0.0,,,,
403200.0,1311.0,4.0,471.0,0.00587,1.0,551406.0,,,0.0,1005.0,0.0,0.0,,,,,,,,,,,1.0,,,,
403200.0,1311.0,4.0,471.0,,1.0,551406.0,,,,,,,,,19.999999999943668,1006.0,,,,,,,,,,,
403200.0,1311.0,4.0,471.0,,1.0,551406.0,,,,,,,,,19.999999999953904,1005.0,,,,,,,,,,,
420000.0,1365.0,4.0,492.0,,1.0,582876.0,,,,,,,1005.0,479.0705825961799,,,955.730699998845,,,1.0,40.0,1.0,,,,,
420000.0,1365.0,4.0,492.0,,1.0,582876.0,,,,,,,1006.0,475.30041780076925,,,921.1051999990918,,,1.0,37.0,0.0,,,,,
420000.0,1365.0,4.0,492.0,,1.0,582876.0,17.0,175.0,,,,,,,,,,72.0,619.0,,,,,,,,10.0
420000.0,1365.0,4.0,492.0,,1.0,582876.0,6.0,175.0,,,,,,,,,,60.0,2273.0,,,,,,,,13.0
420000.0,1365.0,4.0,492.0,,1.0,582876.0,2.0,175.0,,,,,,,,,,60.0,2282.0,,,,,,,,8.0
420000.0,1365.0,4.0,492.0,,1.0,582876.0,29.0,175.0,,,,,,,,,,68.0,142.0,,,,,,,,12.0
420000.0,1365.0,4.0,492.0,,1.0,582876.0,28.0,175.0,,,,,,,,,,78.0,167.0,,,,,,,,2.0
420000.0,1365.0,4.0,492.0,,1.0,582876.0,42.0,175.0,,,,,,,,,,59.0,2206.0,,,,,,,,11.0
420000.0,1365.0,4.0,492.0,,1.0,582876.0,18.0,175.0,,,,,,,,,,62.0,624.0,,,,,,,,10.0
420000.0,1365.0,4.0,492.0,,1.0,582876.0,5.0,175.0,,,,,,,,,,70.0,2275.0,,,,,,,,13.0
420000.0,1365.0,4.0,492.0,,1.0,582876.0,16.0,175.0,,,,,,,,,,82.0,636.0,,,,,,,,0.0
420000.0,1365.0,4.0,492.0,,1.0,582876.0,40.0,175.0,,,,,,,,,,79.0,2257.0,,,,,,,,1.0
420000.0,1365.0,4.0,492.0,,1.0,582876.0,37.0,175.0,,,,,,,,,,69.0,2275.0,,,,,,,,6.0
420000.0,1365.0,4.0,492.0,,1.0,582876.0,30.0,175.0,,,,,,,,,,58.0,168.0,,,,,,,,12.0
420000.0,1365.0,4.0,492.0,,1.0,582876.0,39.0,175.0,,,,,,,,,,69.0,2262.0,,,,,,,,1.0
420000.0,1365.0,4.0,492.0,,1.0,582876.0,1.0,175.0,,,,,,,,,,70.0,2296.0,,,,,,,,8.0
420000.0,1365.0,4.0,492.0,,1.0,582876.0,15.0,175.0,,,,,,,,,,72.0,667.0,,,,,,,,0.0
420000.0,1365.0,4.0,492.0,,1.0,582876.0,26.0,175.0,,,,,,,,,,58.0,181.0,,,,,,,,7.0
420000.0,1365.0,4.0,492.0,,1.0,582876.0,38.0,175.0,,,,,,,,,,59.0,2136.0,,,,,,,,6.0
420000.0,1365.0,4.0,492.0,,1.0,582876.0,4.0,175.0,,,,,,,,,,80.0,2302.0,,,,,,,,3.0
420000.0,1365.0,4.0,492.0,,1.0,582876.0,14.0,175.0,,,,,,,,,,62.0,673.0,,,,,,,,5.0
420000.0,1365.0,4.0,492.0,,1.0,582876.0,3.0,175.0,,,,,,,,,,70.0,2309.0,,,,,,,,3.0
420000.0,1365.0,4.0,492.0,,1.0,582876.0,13.0,175.0,,,,,,,,,,72.0,641.0,,,,,,,,5.0
420000.0,1365.0,4.0,492.0,,1.0,582876.0,27.0,175.0,,,,,,,,,,68.0,186.0,,,,,,,,2.0
420000.0,1365.0,4.0,492.0,,1.0,582876.0,25.0,175.0,,,,,,,,,,68.0,141.0,,,,,,,,7.0
420000.0,1365.0,4.0,492.0,,1.0,582876.0,41.0,175.0,,,,,,,,,,69.0,2229.0,,,,,,,,11.0
420000.0,1365.0,4.0,492.0,,1.0,582876.0,,,,,,,,,,,,,,,,,,1005.0,1334.4759999999983,1.0,
420000.0,1365.0,4.0,492.0,,1.0,582876.0,,,,,,,,,,,,,,,,,,1006.0,1268.0070000000003,1.0,
420000.0,1365.0,4.0,492.0,0.00587,1.0,582876.0,,,0.0,1005.0,0.0,0.0,,,,,,,,,,,1.0,,,,
420000.0,1365.0,4.0,492.0,0.0,1.0,582876.0,,,0.0,1006.0,0.0,0.0,,,,,,,,,,,0.0,,,,
420000.0,1365.0,4.0,492.0,,1.0,582876.0,,,,,,,,,19.999999999984663,1005.0,,,,,,,,,,,
420000.0,1365.0,4.0,492.0,,1.0,582876.0,,,,,,,,,19.999999999987434,1006.0,,,,,,,,,,,
436800.0,1429.0,4.0,514.0,,1.0,610891.0,,,,,,,1005.0,480.71485874971887,,,968.3461999987716,,,1.0,38.0,1.0,,,,,
436800.0,1429.0,4.0,514.0,,1.0,610891.0,,,,,,,1006.0,476.74802038828534,,,931.9258999990325,,,1.0,38.0,0.0,,,,,
436800.0,1429.0,4.0,514.0,,1.0,610891.0,6.0,182.0,,,,,,,,,,60.0,2273.0,,,,,,,,13.0
436800.0,1429.0,4.0,514.0,,1.0,610891.0,28.0,182.0,,,,,,,,,,78.0,167.0,,,,,,,,2.0
436800.0,1429.0,4.0,514.0,,1.0,610891.0,14.0,182.0,,,,,,,,,,62.0,673.0,,,,,,,,5.0
436800.0,1429.0,4.0,514.0,,1.0,610891.0,30.0,182.0,,,,,,,,,,58.0,168.0,,,,,,,,12.0
436800.0,1429.0,4.0,514.0,,1.0,610891.0,5.0,182.0,,,,,,,,,,70.0,2275.0,,,,,,,,13.0
436800.0,1429.0,4.0,514.0,,1.0,610891.0,3.0,182.0,,,,,,,,,,70.0,2309.0,,,,,,,,3.0
436800.0,1429.0,4.0,514.0,,1.0,610891.0,26.0,182.0,,,,,,,,,,58.0,181.0,,,,,,,,7.0
436800.0,1429.0,4.0,514.0,,1.0,610891.0,17.0,182.0,,,,,,,,,,72.0,619.0,,,,,,,,10.0
436800.0,1429.0,4.0,514.0,,1.0,610891.0,27.0,182.0,,,,,,,,,,68.0,186.0,,,,,,,,2.0
436800.0,1429.0,4.0,514.0,,1.0,610891.0,29.0,182.0,,,,,,,,,,68.0,142.0,,,,,,,,12.0
436800.0,1429.0,4.0,514.0,,1.0,610891.0,4.0,182.0,,,,,,,,,,80.0,2302.0,,,,,,,,3.0
436800.0,1429.0,4.0,514.0,,1.0,610891.0,25.0,182.0,,,,,,,,,,68.0,141.0,,,,,,,,7.0
436800.0,1429.0,4.0,514.0,,1.0,610891.0,2.0,182.0,,,,,,,,,,60.0,2282.0,,,,,,,,8.0
436800.0,1429.0,4.0,514.0,,1.0,610891.0,1.0,182.0,,,,,,,,,,70.0,2296.0,,,,,,,,8.0
436800.0,1429.0,4.0,514.0,,1.0,610891.0,41.0,182.0,,,,,,,,,,69.0,2229.0,,,,,,,,11.0
436800.0,1429.0,4.0,514.0,,1.0,610891.0,38.0,182.0,,,,,,,,,,59.0,2132.0,,,,,,,,6.0
436800.0,1429.0,4.0,514.0,,1.0,610891.0,13.0,182.0,,,,,,,,,,72.0,641.0,,,,,,,,5.0
436800.0,1429.0,4.0,514.0,,1.0,610891.0,15.0,182.0,,,,,,,,,,72.0,667.0,,,,,,,,0.0
436800.0,1429.0,4.0,514.0,,1.0,610891.0,42.0,182.0,,,,,,,,,,59.0,2183.0,,,,,,,,11.0
436800.0,1429.0,4.0,514.0,,1.0,610891.0,16.0,182.0,,,,,,,,,,82.0,636.0,,,,,,,,0.0
