time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
571200.0,2870.0,0.0,658.0,,0.0,1114173.0,,,,,,,,,,,,,,,,,,1012.0,1614.8339999999907,1.0,
571200.0,2870.0,0.0,658.0,,0.0,1114173.0,,,,,,,,,,,,,,,,,,1011.0,1909.8040000000015,1.0,
571200.0,2870.0,0.0,658.0,5.482579999999903,0.0,1114173.0,,,4.0,1012.0,7.0,75.2944900000157,,,,,,,,,,,0.0,,,,
571200.0,2870.0,0.0,658.0,0.0,0.0,1114173.0,,,4.0,1011.0,8.0,53.40526000000975,,,,,,,,,,,1.0,,,,
571200.0,2870.0,0.0,658.0,,0.0,1114173.0,,,,,,,,,19.99999999989699,1011.0,,,,,,,,,,,
571200.0,2870.0,0.0,658.0,,0.0,1114173.0,,,,,,,,,19.99999999999535,1012.0,,,,,,,,,,,
588000.0,2973.0,0.0,682.0,,0.0,1157847.0,,,,,,,1011.0,492.46292689786367,,,1018.8573299991365,,,3.0,25.0,1.0,,,,,
588000.0,2973.0,0.0,682.0,,0.0,1157847.0,,,,,,,1012.0,470.4421651432122,,,820.2629500007603,,,2.0,1.0,0.0,,,,,
588000.0,2973.0,0.0,682.0,,0.0,1157847.0,25.0,245.0,,,,,,,,,,72.0,156.0,,,,,,,,7.0
588000.0,2973.0,0.0,682.0,,0.0,1157847.0,1.0,245.0,,,,,,,,,,67.0,1501.0,,,,,,,,18.0
588000.0,2973.0,0.0,682.0,,0.0,1157847.0,13.0,245.0,,,,,,,,,,93.0,325.0,,,,,,,,5.0
588000.0,2973.0,0.0,682.0,,0.0,1157847.0,37.0,245.0,,,,,,,,,,91.0,1901.0,,,,,,,,7.0
588000.0,2973.0,0.0,682.0,,0.0,1157847.0,,,,,,,,,,,,,,,,,,1011.0,1995.148999999997,1.0,
588000.0,2973.0,0.0,682.0,,0.0,1157847.0,,,,,,,,,,,,,,,,,,1012.0,1646.9829999999906,1.0,
588000.0,2973.0,0.0,682.0,0.0,0.0,1157847.0,,,4.0,1011.0,8.0,53.40526000000975,,,,,,,,,,,1.0,,,,
588000.0,2973.0,0.0,682.0,6.351339999999876,0.0,1157847.0,,,4.0,1012.0,7.0,76.16325000001594,,,,,,,,,,,0.0,,,,
588000.0,2973.0,0.0,682.0,,0.0,1157847.0,,,,,,,,,19.99999999993752,1011.0,,,,,,,,,,,
588000.0,2973.0,0.0,682.0,,0.0,1157847.0,,,,,,,,,19.999999999999062,1012.0,,,,,,,,,,,
604800.0,4505.0,0.0,697.0,,0.0,1202581.0,,,,,,,1011.0,493.24601621337195,,,1022.51319999908,,,3.0,25.0,1.0,,,,,
604800.0,4505.0,0.0,697.0,,0.0,1202581.0,,,,,,,1012.0,470.4421651432122,,,815.6110100009082,,,3.0,1.0,0.0,,,,,
604800.0,4505.0,0.0,697.0,,0.0,1202581.0,25.0,252.0,,,,,,,,,,72.0,133.0,,,,,,,,7.0
604800.0,4505.0,0.0,697.0,,0.0,1202581.0,37.0,252.0,,,,,,,,,,91.0,1901.0,,,,,,,,7.0
604800.0,4505.0,0.0,697.0,,0.0,1202581.0,1.0,252.0,,,,,,,,,,67.0,2315.0,,,,,,,,18.0
604800.0,4505.0,0.0,697.0,,0.0,1202581.0,13.0,252.0,,,,,,,,,,93.0,319.0,,,,,,,,5.0
604800.0,4505.0,0.0,697.0,,0.0,1202581.0,,,,,,,,,,,,,,,,,,1011.0,2047.3569999999959,1.0,
604800.0,4505.0,0.0,697.0,,0.0,1202581.0,,,,,,,,,,,,,,,,,,1012.0,1680.2629999998708,1.0,
604800.0,4505.0,0.0,697.0,0.0,0.0,1202581.0,,,4.0,1011.0,8.0,53.40526000000975,,,,,,,,,,,1.0,,,,
604800.0,4505.0,0.0,697.0,0.00587,0.0,1202581.0,,,4.0,1012.0,8.0,79.60894000001687,,,,,,,,,,,0.0,,,,
604800.0,4505.0,0.0,697.0,,0.0,1202581.0,,,,,,,,,19.99999999999966,1012.0,,,,,,,,,,,
604800.0,4505.0,0.0,697.0,,0.0,1202581.0,,,,,,,,,19.999999999953708,1011.0,,,,,,,,,,,
621600.0,4547.0,0.0,713.0,,0.0,1248394.0,,,,,,,1012.0,470.4421651432122,,,811.2645700010343,,,3.0,1.0,0.0,,,,,
621600.0,4547.0,0.0,713.0,,0.0,1248394.0,,,,,,,1011.0,493.4774143497599,,,1019.8446499991759,,,3.0,25.0,1.0,,,,,
621600.0,4547.0,0.0,713.0,,0.0,1248394.0,25.0,259.0,,,,,,,,,,72.0,110.0,,,,,,,,7.0
621600.0,4547.0,0.0,713.0,,0.0,1248394.0,37.0,259.0,,,,,,,,,,91.0,1901.0,,,,,,,,7.0
621600.0,4547.0,0.0,713.0,,0.0,1248394.0,13.0,259.0,,,,,,,,,,93.0,319.0,,,,,,,,5.0
621600.0,4547.0,0.0,713.0,,0.0,1248394.0,1.0,259.0,,,,,,,,,,67.0,2296.0,,,,,,,,18.0
621600.0,4547.0,0.0,713.0,,0.0,1248394.0,,,,,,,,,,,,,,,,,,1011.0,2089.463999999995,1.0,
621600.0,4547.0,0.0,713.0,,0.0,1248394.0,,,,,,,,,,,,,,,,,,1012.0,1718.49599999987,1.0,
621600.0,4547.0,0.0,713.0,0.0,0.0,1248394.0,,,4.0,1011.0,8.0,53.40526000000975,,,,,,,,,,,1.0,,,,
621600.0,4547.0,0.0,713.0,0.00587,0.0,1248394.0,,,4.0,1012.0,8.0,79.60894000001687,,,,,,,,,,,0.0,,,,
621600.0,4547.0,0.0,713.0,,0.0,1248394.0,,,,,,,,,19.99999999999991,1012.0,,,,,,,,,,,
621600.0,4547.0,0.0,713.0,,0.0,1248394.0,,,,,,,,,19.999999999953708,1011.0,,,,,,,,,,,
638400.0,4602.0,0.0,731.0,,0.0,1292144.0,,,,,,,1011.0,494.5391645874137,,,1024.7608299992125,,,3.0,25.0,1.0,,,,,
638400.0,4602.0,0.0,731.0,,0.0,1292144.0,,,,,,,1012.0,470.4421651432122,,,804.1425100012038,,,3.0,1.0,0.0,,,,,
638400.0,4602.0,0.0,731.0,,0.0,1292144.0,37.0,266.0,,,,,,,,,,91.0,1901.0,,,,,,,,7.0
638400.0,4602.0,0.0,731.0,,0.0,1292144.0,1.0,266.0,,,,,,,,,,67.0,2278.0,,,,,,,,18.0
638400.0,4602.0,0.0,731.0,,0.0,1292144.0,25.0,266.0,,,,,,,,,,72.0,73.0,,,,,,,,7.0
638400.0,4602.0,0.0,731.0,,0.0,1292144.0,13.0,266.0,,,,,,,,,,93.0,319.0,,,,,,,,5.0
638400.0,4602.0,0.0,731.0,,0.0,1292144.0,,,,,,,,,,,,,,,,,,1011.0,2141.281999999994,1.0,
638400.0,4602.0,0.0,731.0,,0.0,1292144.0,,,,,,,,,,,,,,,,,,1012.0,1754.23299999987,1.0,
638400.0,4602.0,0.0,731.0,0.00587,0.0,1292144.0,,,4.0,1012.0,8.0,79.60894000001687,,,,,,,,,,,0.0,,,,
638400.0,4602.0,0.0,731.0,0.0,0.0,1292144.0,,,4.0,1011.0,8.0,53.40526000000975,,,,,,,,,,,1.0,,,,
638400.0,4602.0,0.0,731.0,,0.0,1292144.0,,,,,,,,,19.999999999953708,1011.0,,,,,,,,,,,
638400.0,4602.0,0.0,731.0,,0.0,1292144.0,,,,,,,,,19.999999999999968,1012.0,,,,,,,,,,,
655200.0,4704.0,4.0,750.0,,1.0,1335475.0,,,,,,,1012.0,470.4421651432122,,,807.5630800012267,,,1.0,25.0,0.0,,,,,
655200.0,4704.0,4.0,750.0,,1.0,1335475.0,,,,,,,1011.0,494.9555120244621,,,1023.117749998684,,,1.0,25.0,1.0,,,,,
655200.0,4704.0,4.0,750.0,,1.0,1335475.0,25.0,273.0,,,,,,,,,,72.0,172.0,,,,,,,,7.0
655200.0,4704.0,4.0,750.0,,1.0,1335475.0,37.0,273.0,,,,,,,,,,91.0,1901.0,,,,,,,,7.0
655200.0,4704.0,4.0,750.0,,1.0,1335475.0,1.0,273.0,,,,,,,,,,67.0,2274.0,,,,,,,,18.0
655200.0,4704.0,4.0,750.0,,1.0,1335475.0,13.0,273.0,,,,,,,,,,93.0,315.0,,,,,,,,5.0
655200.0,4704.0,4.0,750.0,,1.0,1335475.0,,,,,,,,,,,,,,,,,,1012.0,1803.554999999868,1.0,
655200.0,4704.0,4.0,750.0,,1.0,1335475.0,,,,,,,,,,,,,,,,,,1011.0,2174.18499999999,1.0,
655200.0,4704.0,4.0,750.0,0.0,1.0,1335475.0,,,0.0,1011.0,0.0,53.40526000000975,,,,,,,,,,,1.0,,,,
655200.0,4704.0,4.0,750.0,0.00587,1.0,1335475.0,,,0.0,1012.0,0.0,79.60894000001687,,,,,,,,,,,0.0,,,,
655200.0,4704.0,4.0,750.0,,1.0,1335475.0,,,,,,,,,19.99999999997459,1011.0,,,,,,,,,,,
655200.0,4704.0,4.0,750.0,,1.0,1335475.0,,,,,,,,,19.999999999999968,1012.0,,,,,,,,,,,
672000.0,4977.0,4.0,769.0,,1.0,1386090.0,,,,,,,1011.0,496.26550803696364,,,1032.5158699983713,,,1.0,1.0,1.0,,,,,
672000.0,4977.0,4.0,769.0,,1.0,1386090.0,,,,,,,1012.0,470.4421651432122,,,806.3400100013083,,,1.0,13.0,0.0,,,,,
672000.0,4977.0,4.0,769.0,,1.0,1386090.0,1.0,280.0,,,,,,,,,,95.0,2250.0,,,,,,,,11.0
672000.0,4977.0,4.0,769.0,,1.0,1386090.0,13.0,280.0,,,,,,,,,,88.0,92.0,,,,,,,,6.0
672000.0,4977.0,4.0,769.0,,1.0,1386090.0,37.0,280.0,,,,,,,,,,88.0,1901.0,,,,,,,,8.0
672000.0,4977.0,4.0,769.0,,1.0,1386090.0,25.0,280.0,,,,,,,,,,89.0,146.0,,,,,,,,7.0
672000.0,4977.0,4.0,769.0,,1.0,1386090.0,,,,,,,,,,,,,,,,,,1011.0,2257.293999999973,1.0,
672000.0,4977.0,4.0,769.0,,1.0,1386090.0,,,,,,,,,,,,,,,,,,1012.0,1832.5579999998683,1.0,
672000.0,4977.0,4.0,769.0,0.00587,1.0,1386090.0,,,0.0,1012.0,0.0,79.60894000001687,,,,,,,,,,,0.0,,,,
672000.0,4977.0,4.0,769.0,0.0,1.0,1386090.0,,,0.0,1011.0,0.0,53.40526000000975,,,,,,,,,,,1.0,,,,
672000.0,4977.0,4.0,769.0,,1.0,1386090.0,,,,,,,,,19.999999999996888,1011.0,,,,,,,,,,,
672000.0,4977.0,4.0,769.0,,1.0,1386090.0,,,,,,,,,19.999999999999968,1012.0,,,,,,,,,,,
688800.0,5146.0,4.0,791.0,,1.0,1437522.0,,,,,,,1012.0,470.4421651432122,,,813.0870200013075,,,1.0,13.0,0.0,,,,,
688800.0,5146.0,4.0,791.0,,1.0,1437522.0,,,,,,,1011.0,496.33768414870246,,,1027.3299799971874,,,1.0,37.0,1.0,,,,,
688800.0,5146.0,4.0,791.0,,1.0,1437522.0,37.0,287.0,,,,,,,,,,88.0,1871.0,,,,,,,,8.0
688800.0,5146.0,4.0,791.0,,1.0,1437522.0,25.0,287.0,,,,,,,,,,89.0,146.0,,,,,,,,7.0
688800.0,5146.0,4.0,791.0,,1.0,1437522.0,1.0,287.0,,,,,,,,,,95.0,2244.0,,,,,,,,11.0
688800.0,5146.0,4.0,791.0,,1.0,1437522.0,13.0,287.0,,,,,,,,,,88.0,684.0,,,,,,,,6.0
688800.0,5146.0,4.0,791.0,,1.0,1437522.0,,,,,,,,,,,,,,,,,,1011.0,2317.5619999999735,1.0,
688800.0,5146.0,4.0,791.0,,1.0,1437522.0,,,,,,,,,,,,,,,,,,1012.0,1885.7409999998602,1.0,
688800.0,5146.0,4.0,791.0,0.00587,1.0,1437522.0,,,0.0,1012.0,0.0,79.60894000001687,,,,,,,,,,,0.0,,,,
688800.0,5146.0,4.0,791.0,0.0,1.0,1437522.0,,,0.0,1011.0,0.0,53.40526000000975,,,,,,,,,,,1.0,,,,
688800.0,5146.0,4.0,791.0,,1.0,1437522.0,,,,,,,,,19.999999999999968,1012.0,,,,,,,,,,,
688800.0,5146.0,4.0,791.0,,1.0,1437522.0,,,,,,,,,19.999999999999158,1011.0,,,,,,,,,,,
705600.0,5233.0,4.0,813.0,,1.0,1486336.0,,,,,,,1011.0,497.0742863158739,,,1029.1107399962543,,,1.0,37.0,1.0,,,,,
705600.0,5233.0,4.0,813.0,,1.0,1486336.0,,,,,,,1012.0,470.4421651432122,,,815.878670001324,,,1.0,13.0,0.0,,,,,
705600.0,5233.0,4.0,813.0,,1.0,1486336.0,25.0,294.0,,,,,,,,,,89.0,146.0,,,,,,,,7.0
705600.0,5233.0,4.0,813.0,,1.0,1486336.0,1.0,294.0,,,,,,,,,,95.0,2244.0,,,,,,,,11.0
705600.0,5233.0,4.0,813.0,,1.0,1486336.0,13.0,294.0,,,,,,,,,,88.0,644.0,,,,,,,,6.0
705600.0,5233.0,4.0,813.0,,1.0,1486336.0,37.0,294.0,,,,,,,,,,88.0,1824.0,,,,,,,,8.0
705600.0,5233.0,4.0,813.0,,1.0,1486336.0,,,,,,,,,,,,,,,,,,1012.0,1932.1379999998599,1.0,
705600.0,5233.0,4.0,813.0,,1.0,1486336.0,,,,,,,,,,,,,,,,,,1011.0,2382.886999999975,1.0,
705600.0,5233.0,4.0,813.0,0.0,1.0,1486336.0,,,0.0,1011.0,0.0,53.40526000000975,,,,,,,,,,,1.0,,,,
705600.0,5233.0,4.0,813.0,0.00587,1.0,1486336.0,,,0.0,1012.0,0.0,79.60894000001687,,,,,,,,,,,0.0,,,,
705600.0,5233.0,4.0,813.0,,1.0,1486336.0,,,,,,,,,19.999999999999968,1012.0,,,,,,,,,,,
705600.0,5233.0,4.0,813.0,,1.0,1486336.0,,,,,,,,,19.99999999999975,1011.0,,,,,,,,,,,
722400.0,5316.0,4.0,835.0,,1.0,1535073.0,,,,,,,1012.0,470.4421651432122,,,825.2532400012892,,,1.0,13.0,0.0,,,,,
722400.0,5316.0,4.0,835.0,,1.0,1535073.0,,,,,,,1011.0,497.3476659076603,,,1028.6573199956251,,,1.0,37.0,1.0,,,,,
722400.0,5316.0,4.0,835.0,,1.0,1535073.0,1.0,301.0,,,,,,,,,,95.0,2244.0,,,,,,,,11.0
722400.0,5316.0,4.0,835.0,,1.0,1535073.0,25.0,301.0,,,,,,,,,,89.0,146.0,,,,,,,,7.0
722400.0,5316.0,4.0,835.0,,1.0,1535073.0,37.0,301.0,,,,,,,,,,88.0,1780.0,,,,,,,,8.0
722400.0,5316.0,4.0,835.0,,1.0,1535073.0,13.0,301.0,,,,,,,,,,88.0,605.0,,,,,,,,6.0
722400.0,5316.0,4.0,835.0,,1.0,1535073.0,,,,,,,,,,,,,,,,,,1011.0,2456.934999999975,1.0,
722400.0,5316.0,4.0,835.0,,1.0,1535073.0,,,,,,,,,,,,,,,,,,1012.0,1979.5229999998594,1.0,
722400.0,5316.0,4.0,835.0,0.0,1.0,1535073.0,,,0.0,1011.0,0.0,53.40526000000975,,,,,,,,,,,1.0,,,,
722400.0,5316.0,4.0,835.0,0.00587,1.0,1535073.0,,,0.0,1012.0,0.0,79.60894000001687,,,,,,,,,,,0.0,,,,
722400.0,5316.0,4.0,835.0,,1.0,1535073.0,,,,,,,,,19.999999999999964,1011.0,,,,,,,,,,,
722400.0,5316.0,4.0,835.0,,1.0,1535073.0,,,,,,,,,19.999999999999968,1012.0,,,,,,,,,,,
739200.0,5412.0,4.0,859.0,,1.0,1580393.0,,,,,,,1011.0,497.9372287144766,,,1031.6218299951493,,,1.0,37.0,1.0,,,,,
739200.0,5412.0,4.0,859.0,,1.0,1580393.0,,,,,,,1012.0,470.4421651432122,,,829.1445800013079,,,1.0,1.0,0.0,,,,,
739200.0,5412.0,4.0,859.0,,1.0,1580393.0,13.0,308.0,,,,,,,,,,77.0,578.0,,,,,,,,5.0
739200.0,5412.0,4.0,859.0,,1.0,1580393.0,1.0,308.0,,,,,,,,,,76.0,2229.0,,,,,,,,10.0
739200.0,5412.0,4.0,859.0,,1.0,1580393.0,25.0,308.0,,,,,,,,,,77.0,146.0,,,,,,,,7.0
739200.0,5412.0,4.0,859.0,,1.0,1580393.0,37.0,308.0,,,,,,,,,,64.0,1726.0,,,,,,,,9.0
739200.0,5412.0,4.0,859.0,,1.0,1580393.0,,,,,,,,,,,,,,,,,,1012.0,2028.987999999858,1.0,
739200.0,5412.0,4.0,859.0,,1.0,1580393.0,,,,,,,,,,,,,,,,,,1011.0,2538.52299999997,1.0,
739200.0,5412.0,4.0,859.0,0.0,1.0,1580393.0,,,0.0,1011.0,0.0,53.40526000000975,,,,,,,,,,,1.0,,,,
739200.0,5412.0,4.0,859.0,0.00587,1.0,1580393.0,,,0.0,1012.0,0.0,79.60894000001687,,,,,,,,,,,0.0,,,,
739200.0,5412.0,4.0,859.0,,1.0,1580393.0,,,,,,,,,19.999999999999968,1011.0,,,,,,,,,,,
739200.0,5412.0,4.0,859.0,,1.0,1580393.0,,,,,,,,,19.999999999999968,1012.0,,,,,,,,,,,
756000.0,5500.0,4.0,886.0,,1.0,1618935.0,,,,,,,1011.0,498.64667014798846,,,1033.5597399941303,,,1.0,37.0,1.0,,,,,
756000.0,5500.0,4.0,886.0,,1.0,1618935.0,,,,,,,1012.0,471.1609813229216,,,838.6262600012659,,,1.0,37.0,0.0,,,,,
756000.0,5500.0,4.0,886.0,,1.0,1618935.0,1.0,315.0,,,,,,,,,,76.0,2219.0,,,,,,,,10.0
756000.0,5500.0,4.0,886.0,,1.0,1618935.0,37.0,315.0,,,,,,,,,,64.0,1648.0,,,,,,,,9.0
756000.0,5500.0,4.0,886.0,,1.0,1618935.0,25.0,315.0,,,,,,,,,,77.0,146.0,,,,,,,,7.0
756000.0,5500.0,4.0,886.0,,1.0,1618935.0,13.0,315.0,,,,,,,,,,77.0,578.0,,,,,,,,5.0
756000.0,5500.0,4.0,886.0,,1.0,1618935.0,,,,,,,,,,,,,,,,,,1011.0,2593.5389999999657,1.0,
756000.0,5500.0,4.0,886.0,,1.0,1618935.0,,,,,,,,,,,,,,,,,,1012.0,2101.8789999998544,1.0,
756000.0,5500.0,4.0,886.0,0.00587,1.0,1618935.0,,,0.0,1012.0,0.0,79.60894000001687,,,,,,,,,,,0.0,,,,
756000.0,5500.0,4.0,886.0,0.0,1.0,1618935.0,,,0.0,1011.0,0.0,53.40526000000975,,,,,,,,,,,1.0,,,,
756000.0,5500.0,4.0,886.0,,1.0,1618935.0,,,,,,,,,19.999999999999968,1011.0,,,,,,,,,,,
756000.0,5500.0,4.0,886.0,,1.0,1618935.0,,,,,,,,,19.999999999999968,1012.0,,,,,,,,,,,
772800.0,5556.0,4.0,907.0,,1.0,1658908.0,,,,,,,1012.0,471.9266129713932,,,841.9519800012856,,,1.0,37.0,0.0,,,,,
772800.0,5556.0,4.0,907.0,,1.0,1658908.0,,,,,,,1011.0,499.0570383451215,,,1031.8525499930242,,,1.0,37.0,1.0,,,,,
772800.0,5556.0,4.0,907.0,,1.0,1658908.0,37.0,322.0,,,,,,,,,,64.0,1592.0,,,,,,,,9.0
772800.0,5556.0,4.0,907.0,,1.0,1658908.0,1.0,322.0,,,,,,,,,,76.0,2219.0,,,,,,,,10.0
772800.0,5556.0,4.0,907.0,,1.0,1658908.0,13.0,322.0,,,,,,,,,,77.0,578.0,,,,,,,,5.0
772800.0,5556.0,4.0,907.0,,1.0,1658908.0,25.0,322.0,,,,,,,,,,77.0,146.0,,,,,,,,7.0
772800.0,5556.0,4.0,907.0,,1.0,1658908.0,,,,,,,,,,,,,,,,,,1011.0,2659.2279999999623,1.0,
772800.0,5556.0,4.0,907.0,,1.0,1658908.0,,,,,,,,,,,,,,,,,,1012.0,2152.9819999998517,1.0,
772800.0,5556.0,4.0,907.0,0.00587,1.0,1658908.0,,,0.0,1012.0,0.0,79.60894000001687,,,,,,,,,,,0.0,,,,
772800.0,5556.0,4.0,907.0,0.0,1.0,1658908.0,,,0.0,1011.0,0.0,53.40526000000975,,,,,,,,,,,1.0,,,,
772800.0,5556.0,4.0,907.0,,1.0,1658908.0,,,,,,,,,19.999999999999968,1011.0,,,,,,,,,,,
772800.0,5556.0,4.0,907.0,,1.0,1658908.0,,,,,,,,,19.999999999999968,1012.0,,,,,,,,,,,
789600.0,5649.0,4.0,936.0,,1.0,1694158.0,,,,,,,1012.0,473.84230729396774,,,854.6674000012309,,,1.0,37.0,0.0,,,,,
789600.0,5649.0,4.0,936.0,,1.0,1694158.0,,,,,,,1011.0,500.68157125973124,,,1045.3663099926257,,,1.0,37.0,1.0,,,,,
789600.0,5649.0,4.0,936.0,,1.0,1694158.0,37.0,329.0,,,,,,,,,,64.0,1499.0,,,,,,,,9.0
789600.0,5649.0,4.0,936.0,,1.0,1694158.0,13.0,329.0,,,,,,,,,,77.0,578.0,,,,,,,,5.0
789600.0,5649.0,4.0,936.0,,1.0,1694158.0,1.0,329.0,,,,,,,,,,76.0,2219.0,,,,,,,,10.0
789600.0,5649.0,4.0,936.0,,1.0,1694158.0,25.0,329.0,,,,,,,,,,77.0,146.0,,,,,,,,7.0
789600.0,5649.0,4.0,936.0,,1.0,1694158.0,,,,,,,,,,,,,,,,,,1012.0,2233.4259999998467,1.0,
789600.0,5649.0,4.0,936.0,,1.0,1694158.0,,,,,,,,,,,,,,,,,,1011.0,2739.580999999958,1.0,
789600.0,5649.0,4.0,936.0,0.00587,1.0,1694158.0,,,0.0,1012.0,0.0,79.60894000001687,,,,,,,,,,,0.0,,,,
789600.0,5649.0,4.0,936.0,0.0,1.0,1694158.0,,,0.0,1011.0,0.0,53.40526000000975,,,,,,,,,,,1.0,,,,
789600.0,5649.0,4.0,936.0,,1.0,1694158.0,,,,,,,,,19.999999999999968,1012.0,,,,,,,,,,,
789600.0,5649.0,4.0,936.0,,1.0,1694158.0,,,,,,,,,19.999999999999968,1011.0,,,,,,,,,,,
806400.0,7209.0,4.0,960.0,,1.0,1729982.0,,,,,,,1012.0,475.642482856631,,,867.4225500011635,,,1.0,37.0,0.0,,,,,
806400.0,7209.0,4.0,960.0,,1.0,1729982.0,,,,,,,1011.0,502.6900455308304,,,1060.7008599918968,,,1.0,37.0,1.0,,,,,
806400.0,7209.0,4.0,960.0,,1.0,1729982.0,1.0,336.0,,,,,,,,,,80.0,2219.0,,,,,,,,8.0
806400.0,7209.0,4.0,960.0,,1.0,1729982.0,37.0,336.0,,,,,,,,,,71.0,2256.0,,,,,,,,9.0
806400.0,7209.0,4.0,960.0,,1.0,1729982.0,13.0,336.0,,,,,,,,,,84.0,578.0,,,,,,,,7.0
806400.0,7209.0,4.0,960.0,,1.0,1729982.0,25.0,336.0,,,,,,,,,,84.0,146.0,,,,,,,,7.0
806400.0,7209.0,4.0,960.0,,1.0,1729982.0,,,,,,,,,,,,,,,,,,1012.0,2302.1049999997936,1.0,
806400.0,7209.0,4.0,960.0,,1.0,1729982.0,,,,,,,,,,,,,,,,,,1011.0,2831.932999999891,1.0,
806400.0,7209.0,4.0,960.0,0.00587,1.0,1729982.0,,,0.0,1012.0,0.0,79.60894000001687,,,,,,,,,,,0.0,,,,
806400.0,7209.0,4.0,960.0,0.0,1.0,1729982.0,,,0.0,1011.0,0.0,53.40526000000975,,,,,,,,,,,1.0,,,,
806400.0,7209.0,4.0,960.0,,1.0,1729982.0,,,,,,,,,19.999999999999968,1012.0,,,,,,,,,,,
806400.0,7209.0,4.0,960.0,,1.0,1729982.0,,,,,,,,,19.999999999999968,1011.0,,,,,,,,,,,
823200.0,7288.0,4.0,986.0,,1.0,1773144.0,,,,,,,1012.0,477.7806974922889,,,883.5595500010654,,,1.0,37.0,0.0,,,,,
823200.0,7288.0,4.0,986.0,,1.0,1773144.0,,,,,,,1011.0,503.29954098927817,,,1062.620489991114,,,1.0,37.0,1.0,,,,,
823200.0,7288.0,4.0,986.0,,1.0,1773144.0,13.0,343.0,,,,,,,,,,84.0,578.0,,,,,,,,7.0
823200.0,7288.0,4.0,986.0,,1.0,1773144.0,37.0,343.0,,,,,,,,,,71.0,2177.0,,,,,,,,9.0
823200.0,7288.0,4.0,986.0,,1.0,1773144.0,25.0,343.0,,,,,,,,,,84.0,146.0,,,,,,,,7.0
823200.0,7288.0,4.0,986.0,,1.0,1773144.0,1.0,343.0,,,,,,,,,,80.0,2219.0,,,,,,,,8.0
823200.0,7288.0,4.0,986.0,,1.0,1773144.0,,,,,,,,,,,,,,,,,,1012.0,2397.7329999997946,1.0,
823200.0,7288.0,4.0,986.0,,1.0,1773144.0,,,,,,,,,,,,,,,,,,1011.0,2890.7579999998925,1.0,
823200.0,7288.0,4.0,986.0,0.0,1.0,1773144.0,,,0.0,1011.0,0.0,53.40526000000975,,,,,,,,,,,1.0,,,,
823200.0,7288.0,4.0,986.0,0.00587,1.0,1773144.0,,,0.0,1012.0,0.0,79.60894000001687,,,,,,,,,,,0.0,,,,
823200.0,7288.0,4.0,986.0,,1.0,1773144.0,,,,,,,,,19.999999999999968,1011.0,,,,,,,,,,,
823200.0,7288.0,4.0,986.0,,1.0,1773144.0,,,,,,,,,19.999999999999968,1012.0,,,,,,,,,,,
840000.0,7377.0,4.0,1014.0,,1.0,1814001.0,,,,,,,1012.0,478.6021016495472,,,886.8238800010967,,,1.0,37.0,0.0,,,,,
840000.0,7377.0,4.0,1014.0,,1.0,1814001.0,,,,,,,1011.0,506.802441527633,,,1092.7317999904913,,,1.0,37.0,1.0,,,,,
840000.0,7377.0,4.0,1014.0,,1.0,1814001.0,1.0,350.0,,,,,,,,,,80.0,2219.0,,,,,,,,8.0
840000.0,7377.0,4.0,1014.0,,1.0,1814001.0,25.0,350.0,,,,,,,,,,84.0,146.0,,,,,,,,7.0
840000.0,7377.0,4.0,1014.0,,1.0,1814001.0,37.0,350.0,,,,,,,,,,71.0,2088.0,,,,,,,,9.0
840000.0,7377.0,4.0,1014.0,,1.0,1814001.0,13.0,350.0,,,,,,,,,,84.0,578.0,,,,,,,,7.0
840000.0,7377.0,4.0,1014.0,,1.0,1814001.0,,,,,,,,,,,,,,,,,,1012.0,2451.929999999795,1.0,
840000.0,7377.0,4.0,1014.0,,1.0,1814001.0,,,,,,,,,,,,,,,,,,1011.0,3004.130999999895,1.0,
840000.0,7377.0,4.0,1014.0,0.0,1.0,1814001.0,,,0.0,1011.0,0.0,53.40526000000975,,,,,,,,,,,1.0,,,,
840000.0,7377.0,4.0,1014.0,0.00587,1.0,1814001.0,,,0.0,1012.0,0.0,79.60894000001687,,,,,,,,,,,0.0,,,,
840000.0,7377.0,4.0,1014.0,,1.0,1814001.0,,,,,,,,,19.999999999999968,1012.0,,,,,,,,,,,
840000.0,7377.0,4.0,1014.0,,1.0,1814001.0,,,,,,,,,19.999999999999968,1011.0,,,,,,,,,,,
856800.0,7458.0,4.0,1037.0,,1.0,1864483.0,,,,,,,1011.0,507.45851342650883,,,1095.5607399898158,,,1.0,13.0,1.0,,,,,
856800.0,7458.0,4.0,1037.0,,1.0,1864483.0,,,,,,,1012.0,479.27789767878267,,,889.7647200011182,,,1.0,13.0,0.0,,,,,
856800.0,7458.0,4.0,1037.0,,1.0,1864483.0,13.0,357.0,,,,,,,,,,84.0,558.0,,,,,,,,7.0
856800.0,7458.0,4.0,1037.0,,1.0,1864483.0,25.0,357.0,,,,,,,,,,84.0,146.0,,,,,,,,7.0
856800.0,7458.0,4.0,1037.0,,1.0,1864483.0,1.0,357.0,,,,,,,,,,80.0,2178.0,,,,,,,,8.0
