time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
571200.0,6811.0,4.0,653.0,,1.0,1051754.0,1.0,238.0,,,,,,,,,,99.0,1896.0,,,,,,,,15.0
571200.0,6811.0,4.0,653.0,,1.0,1051754.0,25.0,238.0,,,,,,,,,,72.0,130.0,,,,,,,,7.0
571200.0,6811.0,4.0,653.0,,1.0,1051754.0,,,,,,,,,,,,,,,,,,1032.0,2507.609000000033,1.0,
571200.0,6811.0,4.0,653.0,,1.0,1051754.0,,,,,,,,,,,,,,,,,,1031.0,2957.4090000000347,1.0,
571200.0,6811.0,4.0,653.0,0.0,1.0,1051754.0,,,0.0,1032.0,0.0,0.0,,,,,,,,,,,0.0,,,,
571200.0,6811.0,4.0,653.0,0.0,1.0,1051754.0,,,0.0,1031.0,0.0,0.0,,,,,,,,,,,1.0,,,,
571200.0,6811.0,4.0,653.0,,1.0,1051754.0,,,,,,,,,0.12285136521354804,1031.0,,,,,,,,,,,
571200.0,6811.0,4.0,653.0,,1.0,1051754.0,,,,,,,,,0.1364096251442164,1032.0,,,,,,,,,,,
588000.0,7047.0,4.0,679.0,,1.0,1084671.0,,,,,,,1031.0,508.7367062733551,,,1401.7712199836765,,,1.0,13.0,1.0,,,,,
588000.0,7047.0,4.0,679.0,,1.0,1084671.0,,,,,,,1032.0,491.090457459632,,,1194.1658599902385,,,1.0,37.0,0.0,,,,,
588000.0,7047.0,4.0,679.0,,1.0,1084671.0,13.0,245.0,,,,,,,,,,93.0,343.0,,,,,,,,5.0
588000.0,7047.0,4.0,679.0,,1.0,1084671.0,1.0,245.0,,,,,,,,,,67.0,1896.0,,,,,,,,18.0
588000.0,7047.0,4.0,679.0,,1.0,1084671.0,37.0,245.0,,,,,,,,,,91.0,1650.0,,,,,,,,7.0
588000.0,7047.0,4.0,679.0,,1.0,1084671.0,25.0,245.0,,,,,,,,,,72.0,73.0,,,,,,,,7.0
588000.0,7047.0,4.0,679.0,,1.0,1084671.0,,,,,,,,,,,,,,,,,,1032.0,2627.1830000000245,1.0,
588000.0,7047.0,4.0,679.0,,1.0,1084671.0,,,,,,,,,,,,,,,,,,1031.0,3092.154000000027,1.0,
588000.0,7047.0,4.0,679.0,0.0,1.0,1084671.0,,,0.0,1032.0,0.0,0.0,,,,,,,,,,,0.0,,,,
588000.0,7047.0,4.0,679.0,0.0,1.0,1084671.0,,,0.0,1031.0,0.0,0.0,,,,,,,,,,,1.0,,,,
588000.0,7047.0,4.0,679.0,,1.0,1084671.0,,,,,,,,,0.12784344930337468,1031.0,,,,,,,,,,,
588000.0,7047.0,4.0,679.0,,1.0,1084671.0,,,,,,,,,0.1483743891008226,1032.0,,,,,,,,,,,
604800.0,7496.0,4.0,698.0,,1.0,1128334.0,,,,,,,1031.0,512.7439260016629,,,1445.5203299833706,,,1.0,13.0,1.0,,,,,
604800.0,7496.0,4.0,698.0,,1.0,1128334.0,,,,,,,1032.0,491.7171073017149,,,1194.8689199890978,,,1.0,37.0,0.0,,,,,
604800.0,7496.0,4.0,698.0,,1.0,1128334.0,25.0,252.0,,,,,,,,,,72.0,73.0,,,,,,,,7.0
604800.0,7496.0,4.0,698.0,,1.0,1128334.0,37.0,252.0,,,,,,,,,,91.0,1607.0,,,,,,,,7.0
604800.0,7496.0,4.0,698.0,,1.0,1128334.0,13.0,252.0,,,,,,,,,,93.0,662.0,,,,,,,,5.0
604800.0,7496.0,4.0,698.0,,1.0,1128334.0,1.0,252.0,,,,,,,,,,67.0,1896.0,,,,,,,,18.0
604800.0,7496.0,4.0,698.0,,1.0,1128334.0,,,,,,,,,,,,,,,,,,1031.0,3226.522000000002,1.0,
604800.0,7496.0,4.0,698.0,,1.0,1128334.0,,,,,,,,,,,,,,,,,,1032.0,2704.8060000000196,1.0,
604800.0,7496.0,4.0,698.0,0.0,1.0,1128334.0,,,0.0,1032.0,0.0,0.0,,,,,,,,,,,0.0,,,,
604800.0,7496.0,4.0,698.0,0.0,1.0,1128334.0,,,0.0,1031.0,0.0,0.0,,,,,,,,,,,1.0,,,,
604800.0,7496.0,4.0,698.0,,1.0,1128334.0,,,,,,,,,0.15661863801897755,1032.0,,,,,,,,,,,
604800.0,7496.0,4.0,698.0,,1.0,1128334.0,,,,,,,,,0.13652208624918116,1031.0,,,,,,,,,,,
621600.0,7653.0,4.0,718.0,,1.0,1176499.0,,,,,,,1032.0,494.3283086527621,,,1217.9502099883985,,,1.0,37.0,0.0,,,,,
621600.0,7653.0,4.0,718.0,,1.0,1176499.0,,,,,,,1031.0,513.6021444213156,,,1453.3949499829637,,,1.0,13.0,1.0,,,,,
621600.0,7653.0,4.0,718.0,,1.0,1176499.0,25.0,259.0,,,,,,,,,,72.0,73.0,,,,,,,,7.0
621600.0,7653.0,4.0,718.0,,1.0,1176499.0,37.0,259.0,,,,,,,,,,91.0,1522.0,,,,,,,,7.0
621600.0,7653.0,4.0,718.0,,1.0,1176499.0,13.0,259.0,,,,,,,,,,93.0,590.0,,,,,,,,5.0
621600.0,7653.0,4.0,718.0,,1.0,1176499.0,1.0,259.0,,,,,,,,,,67.0,1896.0,,,,,,,,18.0
621600.0,7653.0,4.0,718.0,,1.0,1176499.0,,,,,,,,,,,,,,,,,,1031.0,3308.4480000000012,1.0,
621600.0,7653.0,4.0,718.0,,1.0,1176499.0,,,,,,,,,,,,,,,,,,1032.0,2830.3990000000103,1.0,
621600.0,7653.0,4.0,718.0,0.0,1.0,1176499.0,,,0.0,1032.0,0.0,0.0,,,,,,,,,,,0.0,,,,
621600.0,7653.0,4.0,718.0,0.0,1.0,1176499.0,,,0.0,1031.0,0.0,0.0,,,,,,,,,,,1.0,,,,
621600.0,7653.0,4.0,718.0,,1.0,1176499.0,,,,,,,,,0.17099108672827867,1032.0,,,,,,,,,,,
621600.0,7653.0,4.0,718.0,,1.0,1176499.0,,,,,,,,,0.1419634149818041,1031.0,,,,,,,,,,,
638400.0,9391.0,4.0,740.0,,1.0,1220048.0,,,,,,,1031.0,514.9724162103316,,,1463.9340699819245,,,1.0,13.0,1.0,,,,,
638400.0,9391.0,4.0,740.0,,1.0,1220048.0,,,,,,,1032.0,497.8261327547565,,,1252.0718599879347,,,1.0,37.0,0.0,,,,,
638400.0,9391.0,4.0,740.0,,1.0,1220048.0,25.0,266.0,,,,,,,,,,72.0,73.0,,,,,,,,7.0
638400.0,9391.0,4.0,740.0,,1.0,1220048.0,37.0,266.0,,,,,,,,,,91.0,2284.0,,,,,,,,7.0
638400.0,9391.0,4.0,740.0,,1.0,1220048.0,13.0,266.0,,,,,,,,,,93.0,407.0,,,,,,,,5.0
638400.0,9391.0,4.0,740.0,,1.0,1220048.0,1.0,266.0,,,,,,,,,,67.0,1896.0,,,,,,,,18.0
638400.0,9391.0,4.0,740.0,,1.0,1220048.0,,,,,,,,,,,,,,,,,,1031.0,3411.512000000009,1.0,
638400.0,9391.0,4.0,740.0,,1.0,1220048.0,,,,,,,,,,,,,,,,,,1032.0,2970.564999999885,1.0,
638400.0,9391.0,4.0,740.0,0.0,1.0,1220048.0,,,0.0,1032.0,0.0,0.0,,,,,,,,,,,0.0,,,,
638400.0,9391.0,4.0,740.0,0.0,1.0,1220048.0,,,0.0,1031.0,0.0,0.0,,,,,,,,,,,1.0,,,,
638400.0,9391.0,4.0,740.0,,1.0,1220048.0,,,,,,,,,0.1862225664534461,1032.0,,,,,,,,,,,
638400.0,9391.0,4.0,740.0,,1.0,1220048.0,,,,,,,,,0.1443790946235822,1031.0,,,,,,,,,,,
655200.0,9514.0,4.0,759.0,,1.0,1283659.0,,,,,,,1032.0,498.81931748039625,,,1257.500069986897,,,1.0,37.0,0.0,,,,,
655200.0,9514.0,4.0,759.0,,1.0,1283659.0,,,,,,,1031.0,515.0709654819085,,,1452.1965899792908,,,1.0,1.0,1.0,,,,,
655200.0,9514.0,4.0,759.0,,1.0,1283659.0,1.0,273.0,,,,,,,,,,67.0,1864.0,,,,,,,,18.0
655200.0,9514.0,4.0,759.0,,1.0,1283659.0,37.0,273.0,,,,,,,,,,91.0,2243.0,,,,,,,,7.0
655200.0,9514.0,4.0,759.0,,1.0,1283659.0,25.0,273.0,,,,,,,,,,72.0,73.0,,,,,,,,7.0
655200.0,9514.0,4.0,759.0,,1.0,1283659.0,13.0,273.0,,,,,,,,,,93.0,357.0,,,,,,,,5.0
655200.0,9514.0,4.0,759.0,,1.0,1283659.0,,,,,,,,,,,,,,,,,,1032.0,3054.6229999998827,1.0,
655200.0,9514.0,4.0,759.0,,1.0,1283659.0,,,,,,,,,,,,,,,,,,1031.0,3461.133000000011,1.0,
655200.0,9514.0,4.0,759.0,0.0,1.0,1283659.0,,,0.0,1032.0,0.0,0.0,,,,,,,,,,,0.0,,,,
655200.0,9514.0,4.0,759.0,0.0,1.0,1283659.0,,,0.0,1031.0,0.0,0.0,,,,,,,,,,,1.0,,,,
655200.0,9514.0,4.0,759.0,,1.0,1283659.0,,,,,,,,,0.19632341996482225,1032.0,,,,,,,,,,,
655200.0,9514.0,4.0,759.0,,1.0,1283659.0,,,,,,,,,0.14562213194144655,1031.0,,,,,,,,,,,
672000.0,9602.0,4.0,776.0,,1.0,1346134.0,,,,,,,1032.0,499.9093564544345,,,1260.626349985253,,,1.0,37.0,0.0,,,,,
672000.0,9602.0,4.0,776.0,,1.0,1346134.0,,,,,,,1031.0,516.8439002837428,,,1464.637689977521,,,1.0,37.0,1.0,,,,,
672000.0,9602.0,4.0,776.0,,1.0,1346134.0,1.0,280.0,,,,,,,,,,95.0,1864.0,,,,,,,,11.0
672000.0,9602.0,4.0,776.0,,1.0,1346134.0,13.0,280.0,,,,,,,,,,88.0,357.0,,,,,,,,6.0
672000.0,9602.0,4.0,776.0,,1.0,1346134.0,37.0,280.0,,,,,,,,,,88.0,2155.0,,,,,,,,8.0
672000.0,9602.0,4.0,776.0,,1.0,1346134.0,25.0,280.0,,,,,,,,,,89.0,73.0,,,,,,,,7.0
672000.0,9602.0,4.0,776.0,,1.0,1346134.0,,,,,,,,,,,,,,,,,,1032.0,3139.2139999998813,1.0,
672000.0,9602.0,4.0,776.0,,1.0,1346134.0,,,,,,,,,,,,,,,,,,1031.0,3570.4110000000082,1.0,
672000.0,9602.0,4.0,776.0,0.0,1.0,1346134.0,,,0.0,1032.0,0.0,0.0,,,,,,,,,,,0.0,,,,
672000.0,9602.0,4.0,776.0,0.0,1.0,1346134.0,,,0.0,1031.0,0.0,0.0,,,,,,,,,,,1.0,,,,
672000.0,9602.0,4.0,776.0,,1.0,1346134.0,,,,,,,,,0.20247697820368674,1032.0,,,,,,,,,,,
672000.0,9602.0,4.0,776.0,,1.0,1346134.0,,,,,,,,,0.15302205943395641,1031.0,,,,,,,,,,,
688800.0,9642.0,4.0,784.0,,1.0,1419562.0,,,,,,,1031.0,517.7948144560639,,,1467.0774699757371,,,1.0,37.0,1.0,,,,,
688800.0,9642.0,4.0,784.0,,1.0,1419562.0,,,,,,,1032.0,500.40379103449277,,,1252.0548699824603,,,1.0,37.0,0.0,,,,,
688800.0,9642.0,4.0,784.0,,1.0,1419562.0,37.0,287.0,,,,,,,,,,88.0,2115.0,,,,,,,,8.0
688800.0,9642.0,4.0,784.0,,1.0,1419562.0,1.0,287.0,,,,,,,,,,95.0,1864.0,,,,,,,,11.0
688800.0,9642.0,4.0,784.0,,1.0,1419562.0,13.0,287.0,,,,,,,,,,88.0,357.0,,,,,,,,6.0
688800.0,9642.0,4.0,784.0,,1.0,1419562.0,25.0,287.0,,,,,,,,,,89.0,73.0,,,,,,,,7.0
688800.0,9642.0,4.0,784.0,,1.0,1419562.0,,,,,,,,,,,,,,,,,,1032.0,3163.471999999881,1.0,
688800.0,9642.0,4.0,784.0,,1.0,1419562.0,,,,,,,,,,,,,,,,,,1031.0,3649.438000000007,1.0,
688800.0,9642.0,4.0,784.0,0.0,1.0,1419562.0,,,0.0,1032.0,0.0,0.0,,,,,,,,,,,0.0,,,,
688800.0,9642.0,4.0,784.0,0.0,1.0,1419562.0,,,0.0,1031.0,0.0,0.0,,,,,,,,,,,1.0,,,,
688800.0,9642.0,4.0,784.0,,1.0,1419562.0,,,,,,,,,0.1583546545893285,1031.0,,,,,,,,,,,
688800.0,9642.0,4.0,784.0,,1.0,1419562.0,,,,,,,,,0.2050289611629328,1032.0,,,,,,,,,,,
705600.0,9727.0,4.0,799.0,,1.0,1485189.0,,,,,,,1031.0,519.5994364778461,,,1481.4507799742582,,,1.0,37.0,1.0,,,,,
705600.0,9727.0,4.0,799.0,,1.0,1485189.0,,,,,,,1032.0,500.79809098254213,,,1246.5729099804876,,,1.0,37.0,0.0,,,,,
705600.0,9727.0,4.0,799.0,,1.0,1485189.0,37.0,294.0,,,,,,,,,,88.0,2030.0,,,,,,,,8.0
705600.0,9727.0,4.0,799.0,,1.0,1485189.0,1.0,294.0,,,,,,,,,,95.0,1864.0,,,,,,,,11.0
705600.0,9727.0,4.0,799.0,,1.0,1485189.0,13.0,294.0,,,,,,,,,,88.0,357.0,,,,,,,,6.0
705600.0,9727.0,4.0,799.0,,1.0,1485189.0,25.0,294.0,,,,,,,,,,89.0,73.0,,,,,,,,7.0
705600.0,9727.0,4.0,799.0,,1.0,1485189.0,,,,,,,,,,,,,,,,,,1031.0,3773.042000000003,1.0,
705600.0,9727.0,4.0,799.0,,1.0,1485189.0,,,,,,,,,,,,,,,,,,1032.0,3222.0629999998796,1.0,
705600.0,9727.0,4.0,799.0,0.0,1.0,1485189.0,,,0.0,1031.0,0.0,0.0,,,,,,,,,,,1.0,,,,
705600.0,9727.0,4.0,799.0,0.0,1.0,1485189.0,,,0.0,1032.0,0.0,0.0,,,,,,,,,,,0.0,,,,
705600.0,9727.0,4.0,799.0,,1.0,1485189.0,,,,,,,,,0.21041214989549897,1032.0,,,,,,,,,,,
705600.0,9727.0,4.0,799.0,,1.0,1485189.0,,,,,,,,,0.16591605390733952,1031.0,,,,,,,,,,,
722400.0,9881.0,4.0,820.0,,1.0,1544547.0,,,,,,,1031.0,521.7157828655074,,,1501.81492997328,,,1.0,37.0,1.0,,,,,
722400.0,9881.0,4.0,820.0,,1.0,1544547.0,,,,,,,1032.0,502.28630628498183,,,1256.3795399793325,,,1.0,37.0,0.0,,,,,
722400.0,9881.0,4.0,820.0,,1.0,1544547.0,25.0,301.0,,,,,,,,,,89.0,73.0,,,,,,,,7.0
722400.0,9881.0,4.0,820.0,,1.0,1544547.0,1.0,301.0,,,,,,,,,,95.0,1864.0,,,,,,,,11.0
722400.0,9881.0,4.0,820.0,,1.0,1544547.0,13.0,301.0,,,,,,,,,,88.0,357.0,,,,,,,,6.0
722400.0,9881.0,4.0,820.0,,1.0,1544547.0,37.0,301.0,,,,,,,,,,88.0,1876.0,,,,,,,,8.0
722400.0,9881.0,4.0,820.0,,1.0,1544547.0,,,,,,,,,,,,,,,,,,1032.0,3333.6419999998748,1.0,
722400.0,9881.0,4.0,820.0,,1.0,1544547.0,,,,,,,,,,,,,,,,,,1031.0,3902.2359999999985,1.0,
722400.0,9881.0,4.0,820.0,0.0,1.0,1544547.0,,,0.0,1031.0,0.0,0.0,,,,,,,,,,,1.0,,,,
722400.0,9881.0,4.0,820.0,0.0,1.0,1544547.0,,,0.0,1032.0,0.0,0.0,,,,,,,,,,,0.0,,,,
722400.0,9881.0,4.0,820.0,,1.0,1544547.0,,,,,,,,,0.21893684865143012,1032.0,,,,,,,,,,,
722400.0,9881.0,4.0,820.0,,1.0,1544547.0,,,,,,,,,0.17178749027913126,1031.0,,,,,,,,,,,
739200.0,10009.0,4.0,841.0,,1.0,1599476.0,,,,,,,1032.0,502.9669565610243,,,1257.035829977961,,,1.0,37.0,0.0,,,,,
739200.0,10009.0,4.0,841.0,,1.0,1599476.0,,,,,,,1031.0,523.1848240185108,,,1513.6089699720437,,,1.0,37.0,1.0,,,,,
739200.0,10009.0,4.0,841.0,,1.0,1599476.0,1.0,308.0,,,,,,,,,,76.0,1864.0,,,,,,,,10.0
739200.0,10009.0,4.0,841.0,,1.0,1599476.0,25.0,308.0,,,,,,,,,,77.0,73.0,,,,,,,,7.0
739200.0,10009.0,4.0,841.0,,1.0,1599476.0,13.0,308.0,,,,,,,,,,77.0,357.0,,,,,,,,5.0
739200.0,10009.0,4.0,841.0,,1.0,1599476.0,37.0,308.0,,,,,,,,,,64.0,1748.0,,,,,,,,9.0
739200.0,10009.0,4.0,841.0,,1.0,1599476.0,,,,,,,,,,,,,,,,,,1031.0,4037.1759999999936,1.0,
739200.0,10009.0,4.0,841.0,,1.0,1599476.0,,,,,,,,,,,,,,,,,,1032.0,3426.7349999998714,1.0,
739200.0,10009.0,4.0,841.0,0.0,1.0,1599476.0,,,0.0,1032.0,0.0,0.0,,,,,,,,,,,0.0,,,,
739200.0,10009.0,4.0,841.0,0.0,1.0,1599476.0,,,0.0,1031.0,0.0,0.0,,,,,,,,,,,1.0,,,,
739200.0,10009.0,4.0,841.0,,1.0,1599476.0,,,,,,,,,0.22941477985352354,1032.0,,,,,,,,,,,
739200.0,10009.0,4.0,841.0,,1.0,1599476.0,,,,,,,,,0.17818433324164737,1031.0,,,,,,,,,,,
756000.0,10154.0,4.0,861.0,,1.0,1645009.0,,,,,,,1032.0,504.36577864351307,,,1266.0412899766934,,,1.0,37.0,0.0,,,,,
756000.0,10154.0,4.0,861.0,,1.0,1645009.0,,,,,,,1031.0,524.6673345138362,,,1527.3999199710993,,,1.0,37.0,1.0,,,,,
756000.0,10154.0,4.0,861.0,,1.0,1645009.0,37.0,315.0,,,,,,,,,,64.0,1603.0,,,,,,,,9.0
756000.0,10154.0,4.0,861.0,,1.0,1645009.0,13.0,315.0,,,,,,,,,,77.0,357.0,,,,,,,,5.0
756000.0,10154.0,4.0,861.0,,1.0,1645009.0,1.0,315.0,,,,,,,,,,76.0,1864.0,,,,,,,,10.0
756000.0,10154.0,4.0,861.0,,1.0,1645009.0,25.0,315.0,,,,,,,,,,77.0,73.0,,,,,,,,7.0
756000.0,10154.0,4.0,861.0,,1.0,1645009.0,,,,,,,,,,,,,,,,,,1031.0,4171.9599999999855,1.0,
756000.0,10154.0,4.0,861.0,,1.0,1645009.0,,,,,,,,,,,,,,,,,,1032.0,3523.753999999866,1.0,
756000.0,10154.0,4.0,861.0,0.0,1.0,1645009.0,,,0.0,1032.0,0.0,0.0,,,,,,,,,,,0.0,,,,
756000.0,10154.0,4.0,861.0,0.0,1.0,1645009.0,,,0.0,1031.0,0.0,0.0,,,,,,,,,,,1.0,,,,
756000.0,10154.0,4.0,861.0,,1.0,1645009.0,,,,,,,,,0.24582103349204656,1032.0,,,,,,,,,,,
756000.0,10154.0,4.0,861.0,,1.0,1645009.0,,,,,,,,,0.1919525484372235,1031.0,,,,,,,,,,,
772800.0,11806.0,4.0,883.0,,1.0,1686836.0,,,,,,,1032.0,507.69526337869337,,,1299.6183299761842,,,1.0,37.0,0.0,,,,,
772800.0,11806.0,4.0,883.0,,1.0,1686836.0,,,,,,,1031.0,526.3923814074429,,,1542.4524599699084,,,1.0,37.0,1.0,,,,,
772800.0,11806.0,4.0,883.0,,1.0,1686836.0,13.0,322.0,,,,,,,,,,77.0,357.0,,,,,,,,5.0
772800.0,11806.0,4.0,883.0,,1.0,1686836.0,25.0,322.0,,,,,,,,,,77.0,73.0,,,,,,,,7.0
772800.0,11806.0,4.0,883.0,,1.0,1686836.0,37.0,322.0,,,,,,,,,,64.0,2268.0,,,,,,,,9.0
772800.0,11806.0,4.0,883.0,,1.0,1686836.0,1.0,322.0,,,,,,,,,,76.0,1864.0,,,,,,,,10.0
772800.0,11806.0,4.0,883.0,,1.0,1686836.0,,,,,,,,,,,,,,,,,,1031.0,4307.48499999998,1.0,
772800.0,11806.0,4.0,883.0,,1.0,1686836.0,,,,,,,,,,,,,,,,,,1032.0,3661.436999999743,1.0,
772800.0,11806.0,4.0,883.0,0.0,1.0,1686836.0,,,0.0,1032.0,0.0,0.0,,,,,,,,,,,0.0,,,,
772800.0,11806.0,4.0,883.0,0.0,1.0,1686836.0,,,0.0,1031.0,0.0,0.0,,,,,,,,,,,1.0,,,,
772800.0,11806.0,4.0,883.0,,1.0,1686836.0,,,,,,,,,0.20842559346772582,1031.0,,,,,,,,,,,
772800.0,11806.0,4.0,883.0,,1.0,1686836.0,,,,,,,,,0.2704118464501536,1032.0,,,,,,,,,,,
789600.0,11919.0,4.0,901.0,,1.0,1739315.0,,,,,,,1032.0,507.81835842277405,,,1292.5271899744575,,,1.0,37.0,0.0,,,,,
789600.0,11919.0,4.0,901.0,,1.0,1739315.0,,,,,,,1031.0,526.9714660658875,,,1546.1040699691644,,,1.0,37.0,1.0,,,,,
789600.0,11919.0,4.0,901.0,,1.0,1739315.0,1.0,329.0,,,,,,,,,,76.0,1864.0,,,,,,,,10.0
789600.0,11919.0,4.0,901.0,,1.0,1739315.0,13.0,329.0,,,,,,,,,,77.0,357.0,,,,,,,,5.0
789600.0,11919.0,4.0,901.0,,1.0,1739315.0,25.0,329.0,,,,,,,,,,77.0,73.0,,,,,,,,7.0
789600.0,11919.0,4.0,901.0,,1.0,1739315.0,37.0,329.0,,,,,,,,,,64.0,2155.0,,,,,,,,9.0
789600.0,11919.0,4.0,901.0,,1.0,1739315.0,,,,,,,,,,,,,,,,,,1032.0,3724.0969999997465,1.0,
789600.0,11919.0,4.0,901.0,,1.0,1739315.0,,,,,,,,,,,,,,,,,,1031.0,4421.988999999981,1.0,
789600.0,11919.0,4.0,901.0,0.0,1.0,1739315.0,,,0.0,1032.0,0.0,0.0,,,,,,,,,,,0.0,,,,
789600.0,11919.0,4.0,901.0,0.0,1.0,1739315.0,,,0.0,1031.0,0.0,0.0,,,,,,,,,,,1.0,,,,
789600.0,11919.0,4.0,901.0,,1.0,1739315.0,,,,,,,,,0.2845760303642625,1032.0,,,,,,,,,,,
789600.0,11919.0,4.0,901.0,,1.0,1739315.0,,,,,,,,,0.2225375859744753,1031.0,,,,,,,,,,,
806400.0,12085.0,4.0,923.0,,1.0,1787469.0,,,,,,,1032.0,508.9541797148333,,,1298.483349973113,,,1.0,37.0,0.0,,,,,
806400.0,12085.0,4.0,923.0,,1.0,1787469.0,,,,,,,1031.0,529.3162367587381,,,1570.4921199681153,,,1.0,37.0,1.0,,,,,
806400.0,12085.0,4.0,923.0,,1.0,1787469.0,13.0,336.0,,,,,,,,,,84.0,357.0,,,,,,,,7.0
806400.0,12085.0,4.0,923.0,,1.0,1787469.0,1.0,336.0,,,,,,,,,,80.0,1864.0,,,,,,,,8.0
806400.0,12085.0,4.0,923.0,,1.0,1787469.0,37.0,336.0,,,,,,,,,,71.0,1989.0,,,,,,,,9.0
806400.0,12085.0,4.0,923.0,,1.0,1787469.0,25.0,336.0,,,,,,,,,,84.0,73.0,,,,,,,,7.0
806400.0,12085.0,4.0,923.0,,1.0,1787469.0,,,,,,,,,,,,,,,,,,1032.0,3802.7209999997517,1.0,
806400.0,12085.0,4.0,923.0,,1.0,1787469.0,,,,,,,,,,,,,,,,,,1031.0,4551.195999999988,1.0,
806400.0,12085.0,4.0,923.0,0.0,1.0,1787469.0,,,0.0,1031.0,0.0,0.0,,,,,,,,,,,1.0,,,,
806400.0,12085.0,4.0,923.0,0.0,1.0,1787469.0,,,0.0,1032.0,0.0,0.0,,,,,,,,,,,0.0,,,,
806400.0,12085.0,4.0,923.0,,1.0,1787469.0,,,,,,,,,0.23836576813546895,1031.0,,,,,,,,,,,
806400.0,12085.0,4.0,923.0,,1.0,1787469.0,,,,,,,,,0.300324112644342,1032.0,,,,,,,,,,,
823200.0,12203.0,4.0,934.0,,1.0,1856940.0,,,,,,,1032.0,509.1950193737621,,,1290.504499970937,,,1.0,37.0,0.0,,,,,
823200.0,12203.0,4.0,934.0,,1.0,1856940.0,,,,,,,1031.0,529.3162367587381,,,1555.0276199649647,,,1.0,37.0,1.0,,,,,
823200.0,12203.0,4.0,934.0,,1.0,1856940.0,37.0,343.0,,,,,,,,,,71.0,1871.0,,,,,,,,9.0
823200.0,12203.0,4.0,934.0,,1.0,1856940.0,25.0,343.0,,,,,,,,,,84.0,73.0,,,,,,,,7.0
823200.0,12203.0,4.0,934.0,,1.0,1856940.0,1.0,343.0,,,,,,,,,,80.0,1864.0,,,,,,,,8.0
823200.0,12203.0,4.0,934.0,,1.0,1856940.0,13.0,343.0,,,,,,,,,,84.0,357.0,,,,,,,,7.0
823200.0,12203.0,4.0,934.0,,1.0,1856940.0,,,,,,,,,,,,,,,,,,1032.0,3862.715999999757,1.0,
823200.0,12203.0,4.0,934.0,,1.0,1856940.0,,,,,,,,,,,,,,,,,,1031.0,4589.922999999993,1.0,
823200.0,12203.0,4.0,934.0,0.0,1.0,1856940.0,,,0.0,1032.0,0.0,0.0,,,,,,,,,,,0.0,,,,
823200.0,12203.0,4.0,934.0,0.0,1.0,1856940.0,,,0.0,1031.0,0.0,0.0,,,,,,,,,,,1.0,,,,
823200.0,12203.0,4.0,934.0,,1.0,1856940.0,,,,,,,,,0.3116332182754722,1032.0,,,,,,,,,,,
823200.0,12203.0,4.0,934.0,,1.0,1856940.0,,,,,,,,,0.24595463979981924,1031.0,,,,,,,,,,,
840000.0,12690.0,4.0,951.0,,1.0,1920776.0,,,,,,,1032.0,509.2748668688864,,,1283.9936899694412,,,1.0,1.0,0.0,,,,,
840000.0,12690.0,4.0,951.0,,1.0,1920776.0,,,,,,,1031.0,529.9198350171096,,,1553.1993199630338,,,1.0,13.0,1.0,,,,,
840000.0,12690.0,4.0,951.0,,1.0,1920776.0,1.0,350.0,,,,,,,,,,80.0,1825.0,,,,,,,,8.0
840000.0,12690.0,4.0,951.0,,1.0,1920776.0,13.0,350.0,,,,,,,,,,84.0,720.0,,,,,,,,7.0
840000.0,12690.0,4.0,951.0,,1.0,1920776.0,37.0,350.0,,,,,,,,,,71.0,1785.0,,,,,,,,9.0
840000.0,12690.0,4.0,951.0,,1.0,1920776.0,25.0,350.0,,,,,,,,,,84.0,73.0,,,,,,,,7.0
840000.0,12690.0,4.0,951.0,,1.0,1920776.0,,,,,,,,,,,,,,,,,,1031.0,4696.275999999955,1.0,
840000.0,12690.0,4.0,951.0,,1.0,1920776.0,,,,,,,,,,,,,,,,,,1032.0,3929.925999999762,1.0,
840000.0,12690.0,4.0,951.0,0.0,1.0,1920776.0,,,0.0,1032.0,0.0,0.0,,,,,,,,,,,0.0,,,,
840000.0,12690.0,4.0,951.0,0.0,1.0,1920776.0,,,0.0,1031.0,0.0,0.0,,,,,,,,,,,1.0,,,,
840000.0,12690.0,4.0,951.0,,1.0,1920776.0,,,,,,,,,0.25705211056539123,1031.0,,,,,,,,,,,
840000.0,12690.0,4.0,951.0,,1.0,1920776.0,,,,,,,,,0.32425050789503673,1032.0,,,,,,,,,,,
856800.0,12814.0,4.0,969.0,,1.0,1980739.0,,,,,,,1031.0,530.4027676963599,,,1550.4052399612697,,,1.0,13.0,1.0,,,,,
856800.0,12814.0,4.0,969.0,,1.0,1980739.0,,,,,,,1032.0,511.33774810339906,,,1302.3086899686577,,,1.0,13.0,0.0,,,,,
856800.0,12814.0,4.0,969.0,,1.0,1980739.0,37.0,357.0,,,,,,,,,,71.0,1785.0,,,,,,,,9.0
856800.0,12814.0,4.0,969.0,,1.0,1980739.0,25.0,357.0,,,,,,,,,,84.0,73.0,,,,,,,,7.0
856800.0,12814.0,4.0,969.0,,1.0,1980739.0,13.0,357.0,,,,,,,,,,84.0,640.0,,,,,,,,7.0
