time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
218400.0,701.0,0.0,250.0,,0.0,264485.0,4.0,91.0,,,,,,,,,,85.0,2302.0,,,,,,,,-2.0
218400.0,701.0,0.0,250.0,,0.0,264485.0,39.0,91.0,,,,,,,,,,71.0,2293.0,,,,,,,,0.0
218400.0,701.0,0.0,250.0,,0.0,264485.0,17.0,91.0,,,,,,,,,,75.0,656.0,,,,,,,,10.0
218400.0,701.0,0.0,250.0,,0.0,264485.0,1.0,91.0,,,,,,,,,,75.0,2304.0,,,,,,,,3.0
218400.0,701.0,0.0,250.0,,0.0,264485.0,25.0,91.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
218400.0,701.0,0.0,250.0,,0.0,264485.0,42.0,91.0,,,,,,,,,,61.0,2236.0,,,,,,,,10.0
218400.0,701.0,0.0,250.0,,0.0,264485.0,2.0,91.0,,,,,,,,,,65.0,2301.0,,,,,,,,3.0
218400.0,701.0,0.0,250.0,,0.0,264485.0,16.0,91.0,,,,,,,,,,85.0,669.0,,,,,,,,0.0
218400.0,701.0,0.0,250.0,,0.0,264485.0,5.0,91.0,,,,,,,,,,75.0,2294.0,,,,,,,,8.0
218400.0,701.0,0.0,250.0,,0.0,264485.0,38.0,91.0,,,,,,,,,,61.0,2278.0,,,,,,,,5.0
218400.0,701.0,0.0,250.0,,0.0,264485.0,3.0,91.0,,,,,,,,,,75.0,2313.0,,,,,,,,-2.0
218400.0,701.0,0.0,250.0,,0.0,264485.0,6.0,91.0,,,,,,,,,,65.0,2304.0,,,,,,,,8.0
218400.0,701.0,0.0,250.0,,0.0,264485.0,,,,,,,,,,,,,,,,,,1001.0,659.5940000000002,1.0,
218400.0,701.0,0.0,250.0,,0.0,264485.0,,,,,,,,,,,,,,,,,,1002.0,599.2610000000001,1.0,
218400.0,701.0,0.0,250.0,8.018419999999825,0.0,264485.0,,,4.0,1002.0,1.0,17.686310000000038,,,,,,,,,,,0.0,,,,
218400.0,701.0,0.0,250.0,6.104799999999884,0.0,264485.0,,,4.0,1001.0,4.0,30.735320000003586,,,,,,,,,,,1.0,,,,
218400.0,701.0,0.0,250.0,,0.0,264485.0,,,,,,,,,19.999996638068286,1001.0,,,,,,,,,,,
218400.0,701.0,0.0,250.0,,0.0,264485.0,,,,,,,,,19.99993892824927,1002.0,,,,,,,,,,,
235200.0,763.0,0.0,270.0,,0.0,285719.0,,,,,,,1002.0,459.387006195205,,,817.609249999551,,,2.0,15.0,0.0,,,,,
235200.0,763.0,0.0,270.0,,0.0,285719.0,,,,,,,1001.0,463.40199978670006,,,848.8970999993103,,,2.0,17.0,1.0,,,,,
235200.0,763.0,0.0,270.0,,0.0,285719.0,4.0,98.0,,,,,,,,,,85.0,2298.0,,,,,,,,-1.0
235200.0,763.0,0.0,270.0,,0.0,285719.0,28.0,98.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
235200.0,763.0,0.0,270.0,,0.0,285719.0,13.0,98.0,,,,,,,,,,73.0,661.0,,,,,,,,5.0
235200.0,763.0,0.0,270.0,,0.0,285719.0,15.0,98.0,,,,,,,,,,73.0,700.0,,,,,,,,0.0
235200.0,763.0,0.0,270.0,,0.0,285719.0,16.0,98.0,,,,,,,,,,83.0,666.0,,,,,,,,0.0
235200.0,763.0,0.0,270.0,,0.0,285719.0,5.0,98.0,,,,,,,,,,75.0,2288.0,,,,,,,,9.0
235200.0,763.0,0.0,270.0,,0.0,285719.0,3.0,98.0,,,,,,,,,,75.0,2310.0,,,,,,,,-1.0
235200.0,763.0,0.0,270.0,,0.0,285719.0,25.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
235200.0,763.0,0.0,270.0,,0.0,285719.0,17.0,98.0,,,,,,,,,,73.0,638.0,,,,,,,,10.0
235200.0,763.0,0.0,270.0,,0.0,285719.0,14.0,98.0,,,,,,,,,,63.0,663.0,,,,,,,,5.0
235200.0,763.0,0.0,270.0,,0.0,285719.0,39.0,98.0,,,,,,,,,,75.0,2293.0,,,,,,,,-1.0
235200.0,763.0,0.0,270.0,,0.0,285719.0,41.0,98.0,,,,,,,,,,75.0,2276.0,,,,,,,,9.0
235200.0,763.0,0.0,270.0,,0.0,285719.0,40.0,98.0,,,,,,,,,,85.0,2267.0,,,,,,,,-1.0
235200.0,763.0,0.0,270.0,,0.0,285719.0,2.0,98.0,,,,,,,,,,65.0,2301.0,,,,,,,,4.0
235200.0,763.0,0.0,270.0,,0.0,285719.0,30.0,98.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
235200.0,763.0,0.0,270.0,,0.0,285719.0,27.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
235200.0,763.0,0.0,270.0,,0.0,285719.0,18.0,98.0,,,,,,,,,,63.0,667.0,,,,,,,,10.0
235200.0,763.0,0.0,270.0,,0.0,285719.0,29.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
235200.0,763.0,0.0,270.0,,0.0,285719.0,42.0,98.0,,,,,,,,,,65.0,2236.0,,,,,,,,9.0
235200.0,763.0,0.0,270.0,,0.0,285719.0,26.0,98.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
235200.0,763.0,0.0,270.0,,0.0,285719.0,38.0,98.0,,,,,,,,,,65.0,2269.0,,,,,,,,4.0
235200.0,763.0,0.0,270.0,,0.0,285719.0,37.0,98.0,,,,,,,,,,75.0,2253.0,,,,,,,,4.0
235200.0,763.0,0.0,270.0,,0.0,285719.0,1.0,98.0,,,,,,,,,,75.0,2304.0,,,,,,,,4.0
235200.0,763.0,0.0,270.0,,0.0,285719.0,6.0,98.0,,,,,,,,,,65.0,2301.0,,,,,,,,9.0
235200.0,763.0,0.0,270.0,,0.0,285719.0,,,,,,,,,,,,,,,,,,1002.0,631.4100000000002,1.0,
235200.0,763.0,0.0,270.0,,0.0,285719.0,,,,,,,,,,,,,,,,,,1001.0,722.111,1.0,
235200.0,763.0,0.0,270.0,2.63562999999999,0.0,285719.0,,,4.0,1001.0,6.0,39.898390000006074,,,,,,,,,,,1.0,,,,
235200.0,763.0,0.0,270.0,1.5790300000000068,0.0,285719.0,,,4.0,1002.0,2.0,21.03808000000095,,,,,,,,,,,0.0,,,,
235200.0,763.0,0.0,270.0,,0.0,285719.0,,,,,,,,,19.99999958812412,1001.0,,,,,,,,,,,
235200.0,763.0,0.0,270.0,,0.0,285719.0,,,,,,,,,19.999975165200407,1002.0,,,,,,,,,,,
252000.0,812.0,0.0,288.0,,0.0,310659.0,,,,,,,1001.0,463.52289760212784,,,847.2201599993634,,,2.0,2.0,1.0,,,,,
252000.0,812.0,0.0,288.0,,0.0,310659.0,,,,,,,1002.0,460.09752586619015,,,822.0032199995333,,,2.0,5.0,0.0,,,,,
252000.0,812.0,0.0,288.0,,0.0,310659.0,40.0,105.0,,,,,,,,,,85.0,2267.0,,,,,,,,-1.0
252000.0,812.0,0.0,288.0,,0.0,310659.0,41.0,105.0,,,,,,,,,,75.0,2262.0,,,,,,,,9.0
252000.0,812.0,0.0,288.0,,0.0,310659.0,38.0,105.0,,,,,,,,,,65.0,2269.0,,,,,,,,4.0
252000.0,812.0,0.0,288.0,,0.0,310659.0,16.0,105.0,,,,,,,,,,83.0,666.0,,,,,,,,0.0
252000.0,812.0,0.0,288.0,,0.0,310659.0,14.0,105.0,,,,,,,,,,63.0,663.0,,,,,,,,5.0
252000.0,812.0,0.0,288.0,,0.0,310659.0,27.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
252000.0,812.0,0.0,288.0,,0.0,310659.0,39.0,105.0,,,,,,,,,,75.0,2291.0,,,,,,,,-1.0
252000.0,812.0,0.0,288.0,,0.0,310659.0,18.0,105.0,,,,,,,,,,63.0,664.0,,,,,,,,10.0
252000.0,812.0,0.0,288.0,,0.0,310659.0,15.0,105.0,,,,,,,,,,73.0,700.0,,,,,,,,0.0
252000.0,812.0,0.0,288.0,,0.0,310659.0,4.0,105.0,,,,,,,,,,85.0,2298.0,,,,,,,,-1.0
252000.0,812.0,0.0,288.0,,0.0,310659.0,29.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
252000.0,812.0,0.0,288.0,,0.0,310659.0,6.0,105.0,,,,,,,,,,65.0,2301.0,,,,,,,,9.0
252000.0,812.0,0.0,288.0,,0.0,310659.0,13.0,105.0,,,,,,,,,,73.0,661.0,,,,,,,,5.0
252000.0,812.0,0.0,288.0,,0.0,310659.0,28.0,105.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
252000.0,812.0,0.0,288.0,,0.0,310659.0,26.0,105.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
252000.0,812.0,0.0,288.0,,0.0,310659.0,2.0,105.0,,,,,,,,,,65.0,2293.0,,,,,,,,4.0
252000.0,812.0,0.0,288.0,,0.0,310659.0,1.0,105.0,,,,,,,,,,75.0,2304.0,,,,,,,,4.0
252000.0,812.0,0.0,288.0,,0.0,310659.0,30.0,105.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
252000.0,812.0,0.0,288.0,,0.0,310659.0,3.0,105.0,,,,,,,,,,75.0,2310.0,,,,,,,,-1.0
252000.0,812.0,0.0,288.0,,0.0,310659.0,37.0,105.0,,,,,,,,,,75.0,2253.0,,,,,,,,4.0
252000.0,812.0,0.0,288.0,,0.0,310659.0,42.0,105.0,,,,,,,,,,65.0,2233.0,,,,,,,,9.0
252000.0,812.0,0.0,288.0,,0.0,310659.0,25.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
252000.0,812.0,0.0,288.0,,0.0,310659.0,17.0,105.0,,,,,,,,,,73.0,636.0,,,,,,,,10.0
252000.0,812.0,0.0,288.0,,0.0,310659.0,5.0,105.0,,,,,,,,,,75.0,2271.0,,,,,,,,9.0
252000.0,812.0,0.0,288.0,,0.0,310659.0,,,,,,,,,,,,,,,,,,1001.0,763.1260000000001,1.0,
252000.0,812.0,0.0,288.0,,0.0,310659.0,,,,,,,,,,,,,,,,,,1002.0,676.2600000000003,1.0,
252000.0,812.0,0.0,288.0,3.29893999999997,0.0,310659.0,,,4.0,1001.0,6.0,40.561700000006255,,,,,,,,,,,1.0,,,,
252000.0,812.0,0.0,288.0,5.770209999999894,0.0,310659.0,,,4.0,1002.0,2.0,25.22926000000209,,,,,,,,,,,0.0,,,,
252000.0,812.0,0.0,288.0,,0.0,310659.0,,,,,,,,,19.999999908069626,1001.0,,,,,,,,,,,
252000.0,812.0,0.0,288.0,,0.0,310659.0,,,,,,,,,19.999992518169748,1002.0,,,,,,,,,,,
268800.0,856.0,0.0,304.0,,0.0,329964.0,,,,,,,1001.0,463.73747615513963,,,848.1637499993662,,,2.0,39.0,1.0,,,,,
268800.0,856.0,0.0,304.0,,0.0,329964.0,,,,,,,1002.0,460.96992253045374,,,827.2353599995095,,,2.0,38.0,0.0,,,,,
268800.0,856.0,0.0,304.0,,0.0,329964.0,4.0,112.0,,,,,,,,,,85.0,2298.0,,,,,,,,-1.0
268800.0,856.0,0.0,304.0,,0.0,329964.0,26.0,112.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
268800.0,856.0,0.0,304.0,,0.0,329964.0,5.0,112.0,,,,,,,,,,75.0,2271.0,,,,,,,,9.0
268800.0,856.0,0.0,304.0,,0.0,329964.0,37.0,112.0,,,,,,,,,,75.0,2245.0,,,,,,,,4.0
268800.0,856.0,0.0,304.0,,0.0,329964.0,25.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
268800.0,856.0,0.0,304.0,,0.0,329964.0,15.0,112.0,,,,,,,,,,73.0,700.0,,,,,,,,0.0
268800.0,856.0,0.0,304.0,,0.0,329964.0,38.0,112.0,,,,,,,,,,65.0,2256.0,,,,,,,,4.0
268800.0,856.0,0.0,304.0,,0.0,329964.0,16.0,112.0,,,,,,,,,,83.0,666.0,,,,,,,,0.0
268800.0,856.0,0.0,304.0,,0.0,329964.0,29.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
268800.0,856.0,0.0,304.0,,0.0,329964.0,41.0,112.0,,,,,,,,,,75.0,2262.0,,,,,,,,9.0
268800.0,856.0,0.0,304.0,,0.0,329964.0,28.0,112.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
268800.0,856.0,0.0,304.0,,0.0,329964.0,2.0,112.0,,,,,,,,,,65.0,2287.0,,,,,,,,4.0
268800.0,856.0,0.0,304.0,,0.0,329964.0,13.0,112.0,,,,,,,,,,73.0,661.0,,,,,,,,5.0
268800.0,856.0,0.0,304.0,,0.0,329964.0,30.0,112.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
268800.0,856.0,0.0,304.0,,0.0,329964.0,18.0,112.0,,,,,,,,,,63.0,661.0,,,,,,,,10.0
268800.0,856.0,0.0,304.0,,0.0,329964.0,40.0,112.0,,,,,,,,,,85.0,2267.0,,,,,,,,-1.0
268800.0,856.0,0.0,304.0,,0.0,329964.0,17.0,112.0,,,,,,,,,,73.0,636.0,,,,,,,,10.0
268800.0,856.0,0.0,304.0,,0.0,329964.0,42.0,112.0,,,,,,,,,,65.0,2223.0,,,,,,,,9.0
268800.0,856.0,0.0,304.0,,0.0,329964.0,1.0,112.0,,,,,,,,,,75.0,2304.0,,,,,,,,4.0
268800.0,856.0,0.0,304.0,,0.0,329964.0,39.0,112.0,,,,,,,,,,75.0,2291.0,,,,,,,,-1.0
268800.0,856.0,0.0,304.0,,0.0,329964.0,27.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
268800.0,856.0,0.0,304.0,,0.0,329964.0,6.0,112.0,,,,,,,,,,65.0,2299.0,,,,,,,,9.0
268800.0,856.0,0.0,304.0,,0.0,329964.0,14.0,112.0,,,,,,,,,,63.0,663.0,,,,,,,,5.0
268800.0,856.0,0.0,304.0,,0.0,329964.0,3.0,112.0,,,,,,,,,,75.0,2308.0,,,,,,,,-1.0
268800.0,856.0,0.0,304.0,,0.0,329964.0,,,,,,,,,,,,,,,,,,1001.0,788.541,1.0,
268800.0,856.0,0.0,304.0,,0.0,329964.0,,,,,,,,,,,,,,,,,,1002.0,724.5290000000005,1.0,
268800.0,856.0,0.0,304.0,0.9274600000000022,0.0,329964.0,,,4.0,1002.0,3.0,30.300940000003468,,,,,,,,,,,0.0,,,,
268800.0,856.0,0.0,304.0,4.525769999999932,0.0,329964.0,,,4.0,1001.0,6.0,41.78853000000659,,,,,,,,,,,1.0,,,,
268800.0,856.0,0.0,304.0,,0.0,329964.0,,,,,,,,,19.999997745954577,1002.0,,,,,,,,,,,
268800.0,856.0,0.0,304.0,,0.0,329964.0,,,,,,,,,19.999999949534274,1001.0,,,,,,,,,,,
285600.0,909.0,0.0,322.0,,0.0,357459.0,,,,,,,1002.0,462.1922316962581,,,835.32285999946,,,2.0,13.0,0.0,,,,,
285600.0,909.0,0.0,322.0,,0.0,357459.0,,,,,,,1001.0,464.03771934776034,,,847.4693699994194,,,2.0,16.0,1.0,,,,,
285600.0,909.0,0.0,322.0,,0.0,357459.0,40.0,119.0,,,,,,,,,,85.0,2267.0,,,,,,,,-1.0
285600.0,909.0,0.0,322.0,,0.0,357459.0,41.0,119.0,,,,,,,,,,75.0,2259.0,,,,,,,,9.0
285600.0,909.0,0.0,322.0,,0.0,357459.0,15.0,119.0,,,,,,,,,,73.0,700.0,,,,,,,,0.0
285600.0,909.0,0.0,322.0,,0.0,357459.0,37.0,119.0,,,,,,,,,,75.0,2240.0,,,,,,,,4.0
285600.0,909.0,0.0,322.0,,0.0,357459.0,6.0,119.0,,,,,,,,,,65.0,2299.0,,,,,,,,9.0
285600.0,909.0,0.0,322.0,,0.0,357459.0,16.0,119.0,,,,,,,,,,83.0,666.0,,,,,,,,0.0
285600.0,909.0,0.0,322.0,,0.0,357459.0,2.0,119.0,,,,,,,,,,65.0,2284.0,,,,,,,,4.0
285600.0,909.0,0.0,322.0,,0.0,357459.0,30.0,119.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
285600.0,909.0,0.0,322.0,,0.0,357459.0,18.0,119.0,,,,,,,,,,63.0,657.0,,,,,,,,10.0
285600.0,909.0,0.0,322.0,,0.0,357459.0,14.0,119.0,,,,,,,,,,63.0,663.0,,,,,,,,5.0
285600.0,909.0,0.0,322.0,,0.0,357459.0,25.0,119.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
285600.0,909.0,0.0,322.0,,0.0,357459.0,5.0,119.0,,,,,,,,,,75.0,2271.0,,,,,,,,9.0
285600.0,909.0,0.0,322.0,,0.0,357459.0,27.0,119.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
285600.0,909.0,0.0,322.0,,0.0,357459.0,17.0,119.0,,,,,,,,,,73.0,630.0,,,,,,,,10.0
285600.0,909.0,0.0,322.0,,0.0,357459.0,1.0,119.0,,,,,,,,,,75.0,2296.0,,,,,,,,4.0
285600.0,909.0,0.0,322.0,,0.0,357459.0,29.0,119.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
285600.0,909.0,0.0,322.0,,0.0,357459.0,28.0,119.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
285600.0,909.0,0.0,322.0,,0.0,357459.0,3.0,119.0,,,,,,,,,,75.0,2308.0,,,,,,,,-1.0
285600.0,909.0,0.0,322.0,,0.0,357459.0,42.0,119.0,,,,,,,,,,65.0,2218.0,,,,,,,,9.0
285600.0,909.0,0.0,322.0,,0.0,357459.0,4.0,119.0,,,,,,,,,,85.0,2298.0,,,,,,,,-1.0
285600.0,909.0,0.0,322.0,,0.0,357459.0,38.0,119.0,,,,,,,,,,65.0,2252.0,,,,,,,,4.0
285600.0,909.0,0.0,322.0,,0.0,357459.0,26.0,119.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
285600.0,909.0,0.0,322.0,,0.0,357459.0,39.0,119.0,,,,,,,,,,75.0,2289.0,,,,,,,,-1.0
285600.0,909.0,0.0,322.0,,0.0,357459.0,13.0,119.0,,,,,,,,,,73.0,648.0,,,,,,,,5.0
285600.0,909.0,0.0,322.0,,0.0,357459.0,,,,,,,,,,,,,,,,,,1001.0,826.761,1.0,
285600.0,909.0,0.0,322.0,,0.0,357459.0,,,,,,,,,,,,,,,,,,1002.0,776.5940000000004,1.0,
285600.0,909.0,0.0,322.0,7.824709999999831,0.0,357459.0,,,4.0,1002.0,3.0,37.19819000000534,,,,,,,,,,,0.0,,,,
285600.0,909.0,0.0,322.0,6.192849999999881,0.0,357459.0,,,4.0,1001.0,6.0,43.45561000000704,,,,,,,,,,,1.0,,,,
285600.0,909.0,0.0,322.0,,0.0,357459.0,,,,,,,,,19.999999443996657,1002.0,,,,,,,,,,,
285600.0,909.0,0.0,322.0,,0.0,357459.0,,,,,,,,,19.999999986241384,1001.0,,,,,,,,,,,
302400.0,958.0,0.0,338.0,,0.0,378988.0,,,,,,,1001.0,465.2826454226975,,,856.262629999358,,,3.0,25.0,1.0,,,,,
302400.0,958.0,0.0,338.0,,0.0,378988.0,,,,,,,1002.0,462.1932609105203,,,832.9527299995161,,,2.0,4.0,0.0,,,,,
302400.0,958.0,0.0,338.0,,0.0,378988.0,2.0,126.0,,,,,,,,,,63.0,2284.0,,,,,,,,5.0
302400.0,958.0,0.0,338.0,,0.0,378988.0,1.0,126.0,,,,,,,,,,73.0,2293.0,,,,,,,,5.0
302400.0,958.0,0.0,338.0,,0.0,378988.0,26.0,126.0,,,,,,,,,,59.0,193.0,,,,,,,,7.0
302400.0,958.0,0.0,338.0,,0.0,378988.0,13.0,126.0,,,,,,,,,,72.0,646.0,,,,,,,,5.0
302400.0,958.0,0.0,338.0,,0.0,378988.0,3.0,126.0,,,,,,,,,,73.0,2301.0,,,,,,,,0.0
302400.0,958.0,0.0,338.0,,0.0,378988.0,25.0,126.0,,,,,,,,,,69.0,191.0,,,,,,,,7.0
302400.0,958.0,0.0,338.0,,0.0,378988.0,16.0,126.0,,,,,,,,,,82.0,657.0,,,,,,,,0.0
302400.0,958.0,0.0,338.0,,0.0,378988.0,39.0,126.0,,,,,,,,,,72.0,2289.0,,,,,,,,0.0
302400.0,958.0,0.0,338.0,,0.0,378988.0,29.0,126.0,,,,,,,,,,69.0,193.0,,,,,,,,12.0
302400.0,958.0,0.0,338.0,,0.0,378988.0,17.0,126.0,,,,,,,,,,72.0,625.0,,,,,,,,10.0
302400.0,958.0,0.0,338.0,,0.0,378988.0,40.0,126.0,,,,,,,,,,82.0,2267.0,,,,,,,,0.0
302400.0,958.0,0.0,338.0,,0.0,378988.0,18.0,126.0,,,,,,,,,,62.0,657.0,,,,,,,,10.0
302400.0,958.0,0.0,338.0,,0.0,378988.0,6.0,126.0,,,,,,,,,,63.0,2291.0,,,,,,,,10.0
302400.0,958.0,0.0,338.0,,0.0,378988.0,38.0,126.0,,,,,,,,,,62.0,2252.0,,,,,,,,5.0
302400.0,958.0,0.0,338.0,,0.0,378988.0,30.0,126.0,,,,,,,,,,59.0,193.0,,,,,,,,12.0
302400.0,958.0,0.0,338.0,,0.0,378988.0,27.0,126.0,,,,,,,,,,69.0,193.0,,,,,,,,2.0
302400.0,958.0,0.0,338.0,,0.0,378988.0,42.0,126.0,,,,,,,,,,62.0,2218.0,,,,,,,,10.0
302400.0,958.0,0.0,338.0,,0.0,378988.0,15.0,126.0,,,,,,,,,,72.0,693.0,,,,,,,,0.0
302400.0,958.0,0.0,338.0,,0.0,378988.0,4.0,126.0,,,,,,,,,,83.0,2292.0,,,,,,,,0.0
302400.0,958.0,0.0,338.0,,0.0,378988.0,5.0,126.0,,,,,,,,,,73.0,2271.0,,,,,,,,10.0
302400.0,958.0,0.0,338.0,,0.0,378988.0,37.0,126.0,,,,,,,,,,72.0,2240.0,,,,,,,,5.0
302400.0,958.0,0.0,338.0,,0.0,378988.0,28.0,126.0,,,,,,,,,,79.0,193.0,,,,,,,,2.0
302400.0,958.0,0.0,338.0,,0.0,378988.0,41.0,126.0,,,,,,,,,,72.0,2259.0,,,,,,,,10.0
302400.0,958.0,0.0,338.0,,0.0,378988.0,14.0,126.0,,,,,,,,,,62.0,663.0,,,,,,,,5.0
302400.0,958.0,0.0,338.0,,0.0,378988.0,,,,,,,,,,,,,,,,,,1001.0,875.7060000000004,1.0,
302400.0,958.0,0.0,338.0,,0.0,378988.0,,,,,,,,,,,,,,,,,,1002.0,804.7260000000003,1.0,
302400.0,958.0,0.0,338.0,0.0,0.0,378988.0,,,4.0,1001.0,8.0,50.04175000000883,,,,,,,,,,,1.0,,,,
302400.0,958.0,0.0,338.0,7.824709999999831,0.0,378988.0,,,4.0,1002.0,3.0,37.19819000000534,,,,,,,,,,,0.0,,,,
302400.0,958.0,0.0,338.0,,0.0,378988.0,,,,,,,,,19.999999995853987,1001.0,,,,,,,,,,,
302400.0,958.0,0.0,338.0,,0.0,378988.0,,,,,,,,,19.999999723844187,1002.0,,,,,,,,,,,
319200.0,1009.0,0.0,357.0,,0.0,400602.0,,,,,,,1002.0,463.0156839530256,,,838.6755999994787,,,2.0,3.0,0.0,,,,,
319200.0,1009.0,0.0,357.0,,0.0,400602.0,,,,,,,1001.0,468.19092797713813,,,875.8598699992663,,,3.0,29.0,1.0,,,,,
319200.0,1009.0,0.0,357.0,,0.0,400602.0,13.0,133.0,,,,,,,,,,72.0,646.0,,,,,,,,5.0
319200.0,1009.0,0.0,357.0,,0.0,400602.0,38.0,133.0,,,,,,,,,,62.0,2252.0,,,,,,,,5.0
319200.0,1009.0,0.0,357.0,,0.0,400602.0,28.0,133.0,,,,,,,,,,79.0,187.0,,,,,,,,2.0
319200.0,1009.0,0.0,357.0,,0.0,400602.0,3.0,133.0,,,,,,,,,,73.0,2301.0,,,,,,,,0.0
319200.0,1009.0,0.0,357.0,,0.0,400602.0,1.0,133.0,,,,,,,,,,73.0,2283.0,,,,,,,,5.0
319200.0,1009.0,0.0,357.0,,0.0,400602.0,15.0,133.0,,,,,,,,,,72.0,688.0,,,,,,,,0.0
319200.0,1009.0,0.0,357.0,,0.0,400602.0,30.0,133.0,,,,,,,,,,59.0,191.0,,,,,,,,12.0
319200.0,1009.0,0.0,357.0,,0.0,400602.0,40.0,133.0,,,,,,,,,,82.0,2267.0,,,,,,,,0.0
319200.0,1009.0,0.0,357.0,,0.0,400602.0,4.0,133.0,,,,,,,,,,83.0,2290.0,,,,,,,,0.0
319200.0,1009.0,0.0,357.0,,0.0,400602.0,16.0,133.0,,,,,,,,,,82.0,652.0,,,,,,,,0.0
319200.0,1009.0,0.0,357.0,,0.0,400602.0,39.0,133.0,,,,,,,,,,72.0,2289.0,,,,,,,,0.0
319200.0,1009.0,0.0,357.0,,0.0,400602.0,41.0,133.0,,,,,,,,,,72.0,2256.0,,,,,,,,10.0
319200.0,1009.0,0.0,357.0,,0.0,400602.0,42.0,133.0,,,,,,,,,,62.0,2218.0,,,,,,,,10.0
319200.0,1009.0,0.0,357.0,,0.0,400602.0,29.0,133.0,,,,,,,,,,69.0,191.0,,,,,,,,12.0
319200.0,1009.0,0.0,357.0,,0.0,400602.0,26.0,133.0,,,,,,,,,,59.0,186.0,,,,,,,,7.0
319200.0,1009.0,0.0,357.0,,0.0,400602.0,6.0,133.0,,,,,,,,,,63.0,2291.0,,,,,,,,10.0
319200.0,1009.0,0.0,357.0,,0.0,400602.0,37.0,133.0,,,,,,,,,,72.0,2240.0,,,,,,,,5.0
319200.0,1009.0,0.0,357.0,,0.0,400602.0,5.0,133.0,,,,,,,,,,73.0,2271.0,,,,,,,,10.0
319200.0,1009.0,0.0,357.0,,0.0,400602.0,2.0,133.0,,,,,,,,,,63.0,2284.0,,,,,,,,5.0
319200.0,1009.0,0.0,357.0,,0.0,400602.0,25.0,133.0,,,,,,,,,,69.0,191.0,,,,,,,,7.0
319200.0,1009.0,0.0,357.0,,0.0,400602.0,14.0,133.0,,,,,,,,,,62.0,660.0,,,,,,,,5.0
319200.0,1009.0,0.0,357.0,,0.0,400602.0,17.0,133.0,,,,,,,,,,72.0,625.0,,,,,,,,10.0
319200.0,1009.0,0.0,357.0,,0.0,400602.0,27.0,133.0,,,,,,,,,,69.0,187.0,,,,,,,,2.0
319200.0,1009.0,0.0,357.0,,0.0,400602.0,18.0,133.0,,,,,,,,,,62.0,657.0,,,,,,,,10.0
319200.0,1009.0,0.0,357.0,,0.0,400602.0,,,,,,,,,,,,,,,,,,1001.0,929.838,1.0,
319200.0,1009.0,0.0,357.0,,0.0,400602.0,,,,,,,,,,,,,,,,,,1002.0,848.3930000000006,1.0,
319200.0,1009.0,0.0,357.0,3.034789999999978,0.0,400602.0,,,4.0,1002.0,4.0,42.434230000006764,,,,,,,,,,,0.0,,,,
319200.0,1009.0,0.0,357.0,0.0,0.0,400602.0,,,4.0,1001.0,8.0,50.04175000000883,,,,,,,,,,,1.0,,,,
319200.0,1009.0,0.0,357.0,,0.0,400602.0,,,,,,,,,19.999999924712164,1002.0,,,,,,,,,,,
319200.0,1009.0,0.0,357.0,,0.0,400602.0,,,,,,,,,19.999999998977245,1001.0,,,,,,,,,,,
336000.0,1060.0,0.0,378.0,,0.0,428088.0,,,,,,,1001.0,470.71607394899655,,,894.167499999151,,,3.0,25.0,1.0,,,,,
336000.0,1060.0,0.0,378.0,,0.0,428088.0,,,,,,,1002.0,464.1496284233632,,,845.8543299994437,,,2.0,37.0,0.0,,,,,
336000.0,1060.0,0.0,378.0,,0.0,428088.0,1.0,140.0,,,,,,,,,,73.0,2276.0,,,,,,,,5.0
