time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
218400.0,812.0,0.0,220.0,,0.0,216405.0,28.0,91.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
218400.0,812.0,0.0,220.0,,0.0,216405.0,2.0,91.0,,,,,,,,,,65.0,2301.0,,,,,,,,3.0
218400.0,812.0,0.0,220.0,,0.0,216405.0,29.0,91.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
218400.0,812.0,0.0,220.0,,0.0,216405.0,40.0,91.0,,,,,,,,,,81.0,2274.0,,,,,,,,0.0
218400.0,812.0,0.0,220.0,,0.0,216405.0,38.0,91.0,,,,,,,,,,61.0,2218.0,,,,,,,,5.0
218400.0,812.0,0.0,220.0,,0.0,216405.0,1.0,91.0,,,,,,,,,,75.0,2300.0,,,,,,,,3.0
218400.0,812.0,0.0,220.0,,0.0,216405.0,6.0,91.0,,,,,,,,,,65.0,2307.0,,,,,,,,8.0
218400.0,812.0,0.0,220.0,,0.0,216405.0,41.0,91.0,,,,,,,,,,71.0,2294.0,,,,,,,,10.0
218400.0,812.0,0.0,220.0,,0.0,216405.0,27.0,91.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
218400.0,812.0,0.0,220.0,,0.0,216405.0,14.0,91.0,,,,,,,,,,65.0,655.0,,,,,,,,5.0
218400.0,812.0,0.0,220.0,,0.0,216405.0,37.0,91.0,,,,,,,,,,71.0,2280.0,,,,,,,,5.0
218400.0,812.0,0.0,220.0,,0.0,216405.0,15.0,91.0,,,,,,,,,,75.0,701.0,,,,,,,,0.0
218400.0,812.0,0.0,220.0,,0.0,216405.0,,,,,,,,,,,,,,,,,,1010.0,802.4379999999995,1.0,
218400.0,812.0,0.0,220.0,,0.0,216405.0,,,,,,,,,,,,,,,,,,1009.0,722.9689999999999,1.0,
218400.0,812.0,0.0,220.0,3.3341599999999687,0.0,216405.0,,,4.0,1010.0,3.0,33.576400000004355,,,,,,,,,,,0.0,,,,
218400.0,812.0,0.0,220.0,0.0,0.0,216405.0,,,4.0,1009.0,8.0,50.129800000008856,,,,,,,,,,,1.0,,,,
218400.0,812.0,0.0,220.0,,0.0,216405.0,,,,,,,,,0.0,1010.0,,,,,,,,,,,
218400.0,812.0,0.0,220.0,,0.0,216405.0,,,,,,,,,0.0,1009.0,,,,,,,,,,,
235200.0,883.0,0.0,238.0,,0.0,232518.0,,,,,,,1010.0,465.90932608123944,,,866.2229499992384,,,2.0,40.0,0.0,,,,,
235200.0,883.0,0.0,238.0,,0.0,232518.0,,,,,,,1009.0,467.7118780971125,,,879.0484599991427,,,3.0,28.0,1.0,,,,,
235200.0,883.0,0.0,238.0,,0.0,232518.0,1.0,98.0,,,,,,,,,,75.0,2300.0,,,,,,,,4.0
235200.0,883.0,0.0,238.0,,0.0,232518.0,6.0,98.0,,,,,,,,,,65.0,2307.0,,,,,,,,9.0
235200.0,883.0,0.0,238.0,,0.0,232518.0,15.0,98.0,,,,,,,,,,73.0,701.0,,,,,,,,0.0
235200.0,883.0,0.0,238.0,,0.0,232518.0,25.0,98.0,,,,,,,,,,70.0,189.0,,,,,,,,7.0
235200.0,883.0,0.0,238.0,,0.0,232518.0,14.0,98.0,,,,,,,,,,63.0,655.0,,,,,,,,5.0
235200.0,883.0,0.0,238.0,,0.0,232518.0,5.0,98.0,,,,,,,,,,75.0,2272.0,,,,,,,,9.0
235200.0,883.0,0.0,238.0,,0.0,232518.0,29.0,98.0,,,,,,,,,,70.0,190.0,,,,,,,,12.0
235200.0,883.0,0.0,238.0,,0.0,232518.0,2.0,98.0,,,,,,,,,,65.0,2297.0,,,,,,,,4.0
235200.0,883.0,0.0,238.0,,0.0,232518.0,17.0,98.0,,,,,,,,,,73.0,631.0,,,,,,,,10.0
235200.0,883.0,0.0,238.0,,0.0,232518.0,41.0,98.0,,,,,,,,,,75.0,2294.0,,,,,,,,9.0
235200.0,883.0,0.0,238.0,,0.0,232518.0,3.0,98.0,,,,,,,,,,75.0,2313.0,,,,,,,,-1.0
235200.0,883.0,0.0,238.0,,0.0,232518.0,28.0,98.0,,,,,,,,,,80.0,190.0,,,,,,,,2.0
235200.0,883.0,0.0,238.0,,0.0,232518.0,16.0,98.0,,,,,,,,,,83.0,697.0,,,,,,,,0.0
235200.0,883.0,0.0,238.0,,0.0,232518.0,39.0,98.0,,,,,,,,,,75.0,2291.0,,,,,,,,-1.0
235200.0,883.0,0.0,238.0,,0.0,232518.0,27.0,98.0,,,,,,,,,,70.0,187.0,,,,,,,,2.0
235200.0,883.0,0.0,238.0,,0.0,232518.0,38.0,98.0,,,,,,,,,,65.0,2205.0,,,,,,,,4.0
235200.0,883.0,0.0,238.0,,0.0,232518.0,13.0,98.0,,,,,,,,,,73.0,611.0,,,,,,,,5.0
235200.0,883.0,0.0,238.0,,0.0,232518.0,4.0,98.0,,,,,,,,,,85.0,2317.0,,,,,,,,-1.0
235200.0,883.0,0.0,238.0,,0.0,232518.0,30.0,98.0,,,,,,,,,,60.0,179.0,,,,,,,,12.0
235200.0,883.0,0.0,238.0,,0.0,232518.0,42.0,98.0,,,,,,,,,,65.0,2237.0,,,,,,,,9.0
235200.0,883.0,0.0,238.0,,0.0,232518.0,40.0,98.0,,,,,,,,,,85.0,2274.0,,,,,,,,-1.0
235200.0,883.0,0.0,238.0,,0.0,232518.0,26.0,98.0,,,,,,,,,,60.0,189.0,,,,,,,,7.0
235200.0,883.0,0.0,238.0,,0.0,232518.0,18.0,98.0,,,,,,,,,,63.0,623.0,,,,,,,,10.0
235200.0,883.0,0.0,238.0,,0.0,232518.0,37.0,98.0,,,,,,,,,,75.0,2280.0,,,,,,,,4.0
235200.0,883.0,0.0,238.0,,0.0,232518.0,,,,,,,,,,,,,,,,,,1009.0,808.5999999999999,1.0,
235200.0,883.0,0.0,238.0,,0.0,232518.0,,,,,,,,,,,,,,,,,,1010.0,858.1559999999997,1.0,
235200.0,883.0,0.0,238.0,1.9605800000000095,0.0,232518.0,,,4.0,1010.0,4.0,42.5751100000068,,,,,,,,,,,0.0,,,,
235200.0,883.0,0.0,238.0,0.0,0.0,232518.0,,,4.0,1009.0,8.0,50.129800000008856,,,,,,,,,,,1.0,,,,
235200.0,883.0,0.0,238.0,,0.0,232518.0,,,,,,,,,0.0,1009.0,,,,,,,,,,,
235200.0,883.0,0.0,238.0,,0.0,232518.0,,,,,,,,,0.0,1010.0,,,,,,,,,,,
252000.0,939.0,0.0,253.0,,0.0,248881.0,,,,,,,1009.0,468.9334351546315,,,885.6384199991489,,,3.0,30.0,1.0,,,,,
252000.0,939.0,0.0,253.0,,0.0,248881.0,,,,,,,1010.0,467.4723570911005,,,877.6048799991588,,,2.0,14.0,0.0,,,,,
252000.0,939.0,0.0,253.0,,0.0,248881.0,30.0,105.0,,,,,,,,,,60.0,176.0,,,,,,,,12.0
252000.0,939.0,0.0,253.0,,0.0,248881.0,16.0,105.0,,,,,,,,,,83.0,691.0,,,,,,,,0.0
252000.0,939.0,0.0,253.0,,0.0,248881.0,2.0,105.0,,,,,,,,,,65.0,2297.0,,,,,,,,4.0
252000.0,939.0,0.0,253.0,,0.0,248881.0,29.0,105.0,,,,,,,,,,70.0,176.0,,,,,,,,12.0
252000.0,939.0,0.0,253.0,,0.0,248881.0,14.0,105.0,,,,,,,,,,63.0,651.0,,,,,,,,5.0
252000.0,939.0,0.0,253.0,,0.0,248881.0,41.0,105.0,,,,,,,,,,75.0,2291.0,,,,,,,,9.0
252000.0,939.0,0.0,253.0,,0.0,248881.0,25.0,105.0,,,,,,,,,,70.0,175.0,,,,,,,,7.0
252000.0,939.0,0.0,253.0,,0.0,248881.0,28.0,105.0,,,,,,,,,,80.0,190.0,,,,,,,,2.0
252000.0,939.0,0.0,253.0,,0.0,248881.0,6.0,105.0,,,,,,,,,,65.0,2307.0,,,,,,,,9.0
252000.0,939.0,0.0,253.0,,0.0,248881.0,39.0,105.0,,,,,,,,,,75.0,2291.0,,,,,,,,-1.0
252000.0,939.0,0.0,253.0,,0.0,248881.0,26.0,105.0,,,,,,,,,,60.0,186.0,,,,,,,,7.0
252000.0,939.0,0.0,253.0,,0.0,248881.0,1.0,105.0,,,,,,,,,,75.0,2300.0,,,,,,,,4.0
252000.0,939.0,0.0,253.0,,0.0,248881.0,4.0,105.0,,,,,,,,,,85.0,2317.0,,,,,,,,-1.0
252000.0,939.0,0.0,253.0,,0.0,248881.0,38.0,105.0,,,,,,,,,,65.0,2205.0,,,,,,,,4.0
252000.0,939.0,0.0,253.0,,0.0,248881.0,5.0,105.0,,,,,,,,,,75.0,2272.0,,,,,,,,9.0
252000.0,939.0,0.0,253.0,,0.0,248881.0,17.0,105.0,,,,,,,,,,73.0,631.0,,,,,,,,10.0
252000.0,939.0,0.0,253.0,,0.0,248881.0,18.0,105.0,,,,,,,,,,63.0,623.0,,,,,,,,10.0
252000.0,939.0,0.0,253.0,,0.0,248881.0,3.0,105.0,,,,,,,,,,75.0,2313.0,,,,,,,,-1.0
252000.0,939.0,0.0,253.0,,0.0,248881.0,37.0,105.0,,,,,,,,,,75.0,2280.0,,,,,,,,4.0
252000.0,939.0,0.0,253.0,,0.0,248881.0,13.0,105.0,,,,,,,,,,73.0,602.0,,,,,,,,5.0
252000.0,939.0,0.0,253.0,,0.0,248881.0,27.0,105.0,,,,,,,,,,70.0,187.0,,,,,,,,2.0
252000.0,939.0,0.0,253.0,,0.0,248881.0,15.0,105.0,,,,,,,,,,73.0,701.0,,,,,,,,0.0
252000.0,939.0,0.0,253.0,,0.0,248881.0,42.0,105.0,,,,,,,,,,65.0,2237.0,,,,,,,,9.0
252000.0,939.0,0.0,253.0,,0.0,248881.0,40.0,105.0,,,,,,,,,,85.0,2274.0,,,,,,,,-1.0
252000.0,939.0,0.0,253.0,,0.0,248881.0,,,,,,,,,,,,,,,,,,1010.0,899.2489999999999,1.0,
252000.0,939.0,0.0,253.0,,0.0,248881.0,,,,,,,,,,,,,,,,,,1009.0,881.2959999999995,1.0,
252000.0,939.0,0.0,253.0,10.384029999999752,0.0,248881.0,,,4.0,1010.0,4.0,50.99856000000909,,,,,,,,,,,0.0,,,,
252000.0,939.0,0.0,253.0,0.0,0.0,248881.0,,,4.0,1009.0,8.0,50.129800000008856,,,,,,,,,,,1.0,,,,
252000.0,939.0,0.0,253.0,,0.0,248881.0,,,,,,,,,0.0,1010.0,,,,,,,,,,,
252000.0,939.0,0.0,253.0,,0.0,248881.0,,,,,,,,,0.0,1009.0,,,,,,,,,,,
268800.0,990.0,0.0,267.0,,0.0,270333.0,,,,,,,1010.0,468.4978876515291,,,882.5609399991675,,,2.0,3.0,0.0,,,,,
268800.0,990.0,0.0,267.0,,0.0,270333.0,,,,,,,1009.0,470.479530752583,,,896.4186199991003,,,3.0,26.0,1.0,,,,,
268800.0,990.0,0.0,267.0,,0.0,270333.0,15.0,112.0,,,,,,,,,,73.0,701.0,,,,,,,,0.0
268800.0,990.0,0.0,267.0,,0.0,270333.0,1.0,112.0,,,,,,,,,,75.0,2295.0,,,,,,,,4.0
268800.0,990.0,0.0,267.0,,0.0,270333.0,6.0,112.0,,,,,,,,,,65.0,2301.0,,,,,,,,9.0
268800.0,990.0,0.0,267.0,,0.0,270333.0,18.0,112.0,,,,,,,,,,63.0,623.0,,,,,,,,10.0
268800.0,990.0,0.0,267.0,,0.0,270333.0,27.0,112.0,,,,,,,,,,70.0,184.0,,,,,,,,2.0
268800.0,990.0,0.0,267.0,,0.0,270333.0,39.0,112.0,,,,,,,,,,75.0,2291.0,,,,,,,,-1.0
268800.0,990.0,0.0,267.0,,0.0,270333.0,30.0,112.0,,,,,,,,,,60.0,165.0,,,,,,,,12.0
268800.0,990.0,0.0,267.0,,0.0,270333.0,17.0,112.0,,,,,,,,,,73.0,631.0,,,,,,,,10.0
268800.0,990.0,0.0,267.0,,0.0,270333.0,29.0,112.0,,,,,,,,,,70.0,176.0,,,,,,,,12.0
268800.0,990.0,0.0,267.0,,0.0,270333.0,38.0,112.0,,,,,,,,,,65.0,2205.0,,,,,,,,4.0
268800.0,990.0,0.0,267.0,,0.0,270333.0,42.0,112.0,,,,,,,,,,65.0,2237.0,,,,,,,,9.0
268800.0,990.0,0.0,267.0,,0.0,270333.0,25.0,112.0,,,,,,,,,,70.0,175.0,,,,,,,,7.0
268800.0,990.0,0.0,267.0,,0.0,270333.0,37.0,112.0,,,,,,,,,,75.0,2280.0,,,,,,,,4.0
268800.0,990.0,0.0,267.0,,0.0,270333.0,41.0,112.0,,,,,,,,,,75.0,2287.0,,,,,,,,9.0
268800.0,990.0,0.0,267.0,,0.0,270333.0,4.0,112.0,,,,,,,,,,85.0,2315.0,,,,,,,,-1.0
268800.0,990.0,0.0,267.0,,0.0,270333.0,40.0,112.0,,,,,,,,,,85.0,2274.0,,,,,,,,-1.0
268800.0,990.0,0.0,267.0,,0.0,270333.0,13.0,112.0,,,,,,,,,,73.0,602.0,,,,,,,,5.0
268800.0,990.0,0.0,267.0,,0.0,270333.0,14.0,112.0,,,,,,,,,,63.0,647.0,,,,,,,,5.0
268800.0,990.0,0.0,267.0,,0.0,270333.0,16.0,112.0,,,,,,,,,,83.0,691.0,,,,,,,,0.0
268800.0,990.0,0.0,267.0,,0.0,270333.0,28.0,112.0,,,,,,,,,,80.0,181.0,,,,,,,,2.0
268800.0,990.0,0.0,267.0,,0.0,270333.0,2.0,112.0,,,,,,,,,,65.0,2297.0,,,,,,,,4.0
268800.0,990.0,0.0,267.0,,0.0,270333.0,3.0,112.0,,,,,,,,,,75.0,2311.0,,,,,,,,-1.0
268800.0,990.0,0.0,267.0,,0.0,270333.0,26.0,112.0,,,,,,,,,,60.0,181.0,,,,,,,,7.0
268800.0,990.0,0.0,267.0,,0.0,270333.0,5.0,112.0,,,,,,,,,,75.0,2272.0,,,,,,,,9.0
268800.0,990.0,0.0,267.0,,0.0,270333.0,,,,,,,,,,,,,,,,,,1009.0,937.2869999999997,1.0,
268800.0,990.0,0.0,267.0,,0.0,270333.0,,,,,,,,,,,,,,,,,,1010.0,951.1059999999999,1.0,
268800.0,990.0,0.0,267.0,0.0,0.0,270333.0,,,4.0,1009.0,8.0,50.129800000008856,,,,,,,,,,,1.0,,,,
268800.0,990.0,0.0,267.0,6.051969999999885,0.0,270333.0,,,4.0,1010.0,5.0,57.20315000001078,,,,,,,,,,,0.0,,,,
268800.0,990.0,0.0,267.0,,0.0,270333.0,,,,,,,,,0.0,1010.0,,,,,,,,,,,
268800.0,990.0,0.0,267.0,,0.0,270333.0,,,,,,,,,0.0,1009.0,,,,,,,,,,,
285600.0,1057.0,0.0,286.0,,0.0,288768.0,,,,,,,1009.0,471.74379832365315,,,904.9164399990691,,,3.0,25.0,1.0,,,,,
285600.0,1057.0,0.0,286.0,,0.0,288768.0,,,,,,,1010.0,470.08359877481223,,,893.9502299990954,,,2.0,1.0,0.0,,,,,
285600.0,1057.0,0.0,286.0,,0.0,288768.0,17.0,119.0,,,,,,,,,,73.0,631.0,,,,,,,,10.0
285600.0,1057.0,0.0,286.0,,0.0,288768.0,25.0,119.0,,,,,,,,,,70.0,159.0,,,,,,,,7.0
285600.0,1057.0,0.0,286.0,,0.0,288768.0,37.0,119.0,,,,,,,,,,75.0,2280.0,,,,,,,,4.0
285600.0,1057.0,0.0,286.0,,0.0,288768.0,2.0,119.0,,,,,,,,,,65.0,2297.0,,,,,,,,4.0
285600.0,1057.0,0.0,286.0,,0.0,288768.0,38.0,119.0,,,,,,,,,,65.0,2205.0,,,,,,,,4.0
285600.0,1057.0,0.0,286.0,,0.0,288768.0,29.0,119.0,,,,,,,,,,70.0,176.0,,,,,,,,12.0
285600.0,1057.0,0.0,286.0,,0.0,288768.0,6.0,119.0,,,,,,,,,,65.0,2284.0,,,,,,,,9.0
285600.0,1057.0,0.0,286.0,,0.0,288768.0,40.0,119.0,,,,,,,,,,85.0,2274.0,,,,,,,,-1.0
285600.0,1057.0,0.0,286.0,,0.0,288768.0,39.0,119.0,,,,,,,,,,75.0,2291.0,,,,,,,,-1.0
285600.0,1057.0,0.0,286.0,,0.0,288768.0,42.0,119.0,,,,,,,,,,65.0,2237.0,,,,,,,,9.0
285600.0,1057.0,0.0,286.0,,0.0,288768.0,13.0,119.0,,,,,,,,,,73.0,602.0,,,,,,,,5.0
285600.0,1057.0,0.0,286.0,,0.0,288768.0,3.0,119.0,,,,,,,,,,75.0,2309.0,,,,,,,,-1.0
285600.0,1057.0,0.0,286.0,,0.0,288768.0,14.0,119.0,,,,,,,,,,63.0,647.0,,,,,,,,5.0
285600.0,1057.0,0.0,286.0,,0.0,288768.0,4.0,119.0,,,,,,,,,,85.0,2315.0,,,,,,,,-1.0
285600.0,1057.0,0.0,286.0,,0.0,288768.0,28.0,119.0,,,,,,,,,,80.0,170.0,,,,,,,,2.0
285600.0,1057.0,0.0,286.0,,0.0,288768.0,16.0,119.0,,,,,,,,,,83.0,686.0,,,,,,,,0.0
285600.0,1057.0,0.0,286.0,,0.0,288768.0,30.0,119.0,,,,,,,,,,60.0,165.0,,,,,,,,12.0
285600.0,1057.0,0.0,286.0,,0.0,288768.0,26.0,119.0,,,,,,,,,,60.0,175.0,,,,,,,,7.0
285600.0,1057.0,0.0,286.0,,0.0,288768.0,1.0,119.0,,,,,,,,,,75.0,2289.0,,,,,,,,4.0
285600.0,1057.0,0.0,286.0,,0.0,288768.0,5.0,119.0,,,,,,,,,,75.0,2272.0,,,,,,,,9.0
285600.0,1057.0,0.0,286.0,,0.0,288768.0,41.0,119.0,,,,,,,,,,75.0,2287.0,,,,,,,,9.0
285600.0,1057.0,0.0,286.0,,0.0,288768.0,15.0,119.0,,,,,,,,,,73.0,697.0,,,,,,,,0.0
285600.0,1057.0,0.0,286.0,,0.0,288768.0,18.0,119.0,,,,,,,,,,63.0,623.0,,,,,,,,10.0
285600.0,1057.0,0.0,286.0,,0.0,288768.0,27.0,119.0,,,,,,,,,,70.0,184.0,,,,,,,,2.0
285600.0,1057.0,0.0,286.0,,0.0,288768.0,,,,,,,,,,,,,,,,,,1009.0,1001.039,1.0,
285600.0,1057.0,0.0,286.0,,0.0,288768.0,,,,,,,,,,,,,,,,,,1010.0,1016.08,1.0,
285600.0,1057.0,0.0,286.0,0.0,0.0,288768.0,,,4.0,1009.0,8.0,50.129800000008856,,,,,,,,,,,1.0,,,,
285600.0,1057.0,0.0,286.0,4.966019999999919,0.0,288768.0,,,4.0,1010.0,6.0,66.78299000001338,,,,,,,,,,,0.0,,,,
285600.0,1057.0,0.0,286.0,,0.0,288768.0,,,,,,,,,0.0,1009.0,,,,,,,,,,,
285600.0,1057.0,0.0,286.0,,0.0,288768.0,,,,,,,,,0.0,1010.0,,,,,,,,,,,
302400.0,1113.0,0.0,301.0,,0.0,305730.0,,,,,,,1009.0,472.77387749250295,,,912.1559799990291,,,3.0,27.0,1.0,,,,,
302400.0,1113.0,0.0,301.0,,0.0,305730.0,,,,,,,1010.0,470.92059901289286,,,898.5654599990918,,,2.0,41.0,0.0,,,,,
302400.0,1113.0,0.0,301.0,,0.0,305730.0,37.0,126.0,,,,,,,,,,72.0,2280.0,,,,,,,,5.0
302400.0,1113.0,0.0,301.0,,0.0,305730.0,14.0,126.0,,,,,,,,,,62.0,644.0,,,,,,,,5.0
302400.0,1113.0,0.0,301.0,,0.0,305730.0,29.0,126.0,,,,,,,,,,69.0,170.0,,,,,,,,12.0
302400.0,1113.0,0.0,301.0,,0.0,305730.0,42.0,126.0,,,,,,,,,,62.0,2237.0,,,,,,,,10.0
302400.0,1113.0,0.0,301.0,,0.0,305730.0,3.0,126.0,,,,,,,,,,73.0,2309.0,,,,,,,,0.0
302400.0,1113.0,0.0,301.0,,0.0,305730.0,1.0,126.0,,,,,,,,,,73.0,2289.0,,,,,,,,5.0
302400.0,1113.0,0.0,301.0,,0.0,305730.0,2.0,126.0,,,,,,,,,,63.0,2297.0,,,,,,,,5.0
302400.0,1113.0,0.0,301.0,,0.0,305730.0,17.0,126.0,,,,,,,,,,72.0,612.0,,,,,,,,10.0
302400.0,1113.0,0.0,301.0,,0.0,305730.0,38.0,126.0,,,,,,,,,,62.0,2205.0,,,,,,,,5.0
302400.0,1113.0,0.0,301.0,,0.0,305730.0,13.0,126.0,,,,,,,,,,72.0,602.0,,,,,,,,5.0
302400.0,1113.0,0.0,301.0,,0.0,305730.0,15.0,126.0,,,,,,,,,,72.0,697.0,,,,,,,,0.0
302400.0,1113.0,0.0,301.0,,0.0,305730.0,6.0,126.0,,,,,,,,,,63.0,2284.0,,,,,,,,10.0
302400.0,1113.0,0.0,301.0,,0.0,305730.0,18.0,126.0,,,,,,,,,,62.0,623.0,,,,,,,,10.0
302400.0,1113.0,0.0,301.0,,0.0,305730.0,27.0,126.0,,,,,,,,,,69.0,175.0,,,,,,,,2.0
302400.0,1113.0,0.0,301.0,,0.0,305730.0,5.0,126.0,,,,,,,,,,73.0,2268.0,,,,,,,,10.0
302400.0,1113.0,0.0,301.0,,0.0,305730.0,4.0,126.0,,,,,,,,,,83.0,2310.0,,,,,,,,0.0
302400.0,1113.0,0.0,301.0,,0.0,305730.0,25.0,126.0,,,,,,,,,,69.0,159.0,,,,,,,,7.0
302400.0,1113.0,0.0,301.0,,0.0,305730.0,40.0,126.0,,,,,,,,,,82.0,2274.0,,,,,,,,0.0
302400.0,1113.0,0.0,301.0,,0.0,305730.0,16.0,126.0,,,,,,,,,,82.0,686.0,,,,,,,,0.0
302400.0,1113.0,0.0,301.0,,0.0,305730.0,30.0,126.0,,,,,,,,,,59.0,165.0,,,,,,,,12.0
302400.0,1113.0,0.0,301.0,,0.0,305730.0,26.0,126.0,,,,,,,,,,59.0,172.0,,,,,,,,7.0
302400.0,1113.0,0.0,301.0,,0.0,305730.0,28.0,126.0,,,,,,,,,,79.0,167.0,,,,,,,,2.0
302400.0,1113.0,0.0,301.0,,0.0,305730.0,39.0,126.0,,,,,,,,,,72.0,2291.0,,,,,,,,0.0
302400.0,1113.0,0.0,301.0,,0.0,305730.0,41.0,126.0,,,,,,,,,,72.0,2283.0,,,,,,,,10.0
302400.0,1113.0,0.0,301.0,,0.0,305730.0,,,,,,,,,,,,,,,,,,1009.0,1057.3939999999998,1.0,
302400.0,1113.0,0.0,301.0,,0.0,305730.0,,,,,,,,,,,,,,,,,,1010.0,1072.2529999999995,1.0,
302400.0,1113.0,0.0,301.0,9.732459999999772,0.0,305730.0,,,4.0,1010.0,6.0,71.54943000001468,,,,,,,,,,,0.0,,,,
302400.0,1113.0,0.0,301.0,0.0,0.0,305730.0,,,4.0,1009.0,8.0,50.129800000008856,,,,,,,,,,,1.0,,,,
302400.0,1113.0,0.0,301.0,,0.0,305730.0,,,,,,,,,0.0,1009.0,,,,,,,,,,,
302400.0,1113.0,0.0,301.0,,0.0,305730.0,,,,,,,,,0.0,1010.0,,,,,,,,,,,
319200.0,1173.0,0.0,317.0,,0.0,321807.0,,,,,,,1010.0,472.350559428925,,,909.2578599990218,,,2.0,37.0,0.0,,,,,
319200.0,1173.0,0.0,317.0,,0.0,321807.0,,,,,,,1009.0,475.8719128838692,,,937.056519998855,,,3.0,29.0,1.0,,,,,
319200.0,1173.0,0.0,317.0,,0.0,321807.0,26.0,133.0,,,,,,,,,,59.0,157.0,,,,,,,,7.0
319200.0,1173.0,0.0,317.0,,0.0,321807.0,4.0,133.0,,,,,,,,,,83.0,2310.0,,,,,,,,0.0
319200.0,1173.0,0.0,317.0,,0.0,321807.0,28.0,133.0,,,,,,,,,,79.0,167.0,,,,,,,,2.0
319200.0,1173.0,0.0,317.0,,0.0,321807.0,18.0,133.0,,,,,,,,,,62.0,623.0,,,,,,,,10.0
319200.0,1173.0,0.0,317.0,,0.0,321807.0,1.0,133.0,,,,,,,,,,73.0,2289.0,,,,,,,,5.0
319200.0,1173.0,0.0,317.0,,0.0,321807.0,37.0,133.0,,,,,,,,,,72.0,2276.0,,,,,,,,5.0
319200.0,1173.0,0.0,317.0,,0.0,321807.0,14.0,133.0,,,,,,,,,,62.0,644.0,,,,,,,,5.0
319200.0,1173.0,0.0,317.0,,0.0,321807.0,3.0,133.0,,,,,,,,,,73.0,2309.0,,,,,,,,0.0
319200.0,1173.0,0.0,317.0,,0.0,321807.0,13.0,133.0,,,,,,,,,,72.0,602.0,,,,,,,,5.0
319200.0,1173.0,0.0,317.0,,0.0,321807.0,42.0,133.0,,,,,,,,,,62.0,2237.0,,,,,,,,10.0
319200.0,1173.0,0.0,317.0,,0.0,321807.0,29.0,133.0,,,,,,,,,,69.0,170.0,,,,,,,,12.0
319200.0,1173.0,0.0,317.0,,0.0,321807.0,30.0,133.0,,,,,,,,,,59.0,165.0,,,,,,,,12.0
319200.0,1173.0,0.0,317.0,,0.0,321807.0,16.0,133.0,,,,,,,,,,82.0,680.0,,,,,,,,0.0
319200.0,1173.0,0.0,317.0,,0.0,321807.0,27.0,133.0,,,,,,,,,,69.0,165.0,,,,,,,,2.0
319200.0,1173.0,0.0,317.0,,0.0,321807.0,17.0,133.0,,,,,,,,,,72.0,594.0,,,,,,,,10.0
319200.0,1173.0,0.0,317.0,,0.0,321807.0,15.0,133.0,,,,,,,,,,72.0,694.0,,,,,,,,0.0
319200.0,1173.0,0.0,317.0,,0.0,321807.0,6.0,133.0,,,,,,,,,,63.0,2284.0,,,,,,,,10.0
319200.0,1173.0,0.0,317.0,,0.0,321807.0,38.0,133.0,,,,,,,,,,62.0,2201.0,,,,,,,,5.0
319200.0,1173.0,0.0,317.0,,0.0,321807.0,5.0,133.0,,,,,,,,,,73.0,2268.0,,,,,,,,10.0
319200.0,1173.0,0.0,317.0,,0.0,321807.0,2.0,133.0,,,,,,,,,,63.0,2297.0,,,,,,,,5.0
319200.0,1173.0,0.0,317.0,,0.0,321807.0,25.0,133.0,,,,,,,,,,69.0,159.0,,,,,,,,7.0
319200.0,1173.0,0.0,317.0,,0.0,321807.0,40.0,133.0,,,,,,,,,,82.0,2274.0,,,,,,,,0.0
319200.0,1173.0,0.0,317.0,,0.0,321807.0,41.0,133.0,,,,,,,,,,72.0,2283.0,,,,,,,,10.0
319200.0,1173.0,0.0,317.0,,0.0,321807.0,39.0,133.0,,,,,,,,,,72.0,2291.0,,,,,,,,0.0
319200.0,1173.0,0.0,317.0,,0.0,321807.0,,,,,,,,,,,,,,,,,,1009.0,1130.0770000000002,1.0,
319200.0,1173.0,0.0,317.0,,0.0,321807.0,,,,,,,,,,,,,,,,,,1010.0,1122.1729999999986,1.0,
319200.0,1173.0,0.0,317.0,7.6075199999998375,0.0,321807.0,,,4.0,1010.0,7.0,80.22529000001704,,,,,,,,,,,0.0,,,,
319200.0,1173.0,0.0,317.0,0.0,0.0,321807.0,,,4.0,1009.0,8.0,50.129800000008856,,,,,,,,,,,1.0,,,,
319200.0,1173.0,0.0,317.0,,0.0,321807.0,,,,,,,,,0.0,1009.0,,,,,,,,,,,
319200.0,1173.0,0.0,317.0,,0.0,321807.0,,,,,,,,,0.0,1010.0,,,,,,,,,,,
336000.0,1247.0,4.0,336.0,,1.0,343579.0,,,,,,,1010.0,475.1597777177442,,,931.1852799988764,,,1.0,18.0,0.0,,,,,
336000.0,1247.0,4.0,336.0,,1.0,343579.0,,,,,,,1009.0,476.6474318960268,,,941.3247399988622,,,1.0,29.0,1.0,,,,,
336000.0,1247.0,4.0,336.0,,1.0,343579.0,4.0,140.0,,,,,,,,,,83.0,2306.0,,,,,,,,0.0
