time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
571200.0,3178.0,4.0,642.0,,1.0,1102975.0,37.0,238.0,,,,,,,,,,85.0,1610.0,,,,,,,,6.0
571200.0,3178.0,4.0,642.0,,1.0,1102975.0,,,,,,,,,,,,,,,,,,1017.0,1538.3420000000153,1.0,
571200.0,3178.0,4.0,642.0,,1.0,1102975.0,,,,,,,,,,,,,,,,,,1018.0,1660.581000000028,1.0,
571200.0,3178.0,4.0,642.0,0.0,1.0,1102975.0,,,0.0,1017.0,0.0,47.400250000008114,,,,,,,,,,,1.0,,,,
571200.0,3178.0,4.0,642.0,0.0,1.0,1102975.0,,,0.0,1018.0,0.0,79.28609000001678,,,,,,,,,,,0.0,,,,
571200.0,3178.0,4.0,642.0,,1.0,1102975.0,,,,,,,,,19.999999999620847,1018.0,,,,,,,,,,,
571200.0,3178.0,4.0,642.0,,1.0,1102975.0,,,,,,,,,19.999999999999854,1017.0,,,,,,,,,,,
588000.0,4519.0,4.0,665.0,,1.0,1157202.0,,,,,,,1017.0,474.42552425441164,,,861.3702000003284,,,1.0,37.0,1.0,,,,,
588000.0,4519.0,4.0,665.0,,1.0,1157202.0,,,,,,,1018.0,476.49493181216155,,,866.1606600004554,,,1.0,1.0,0.0,,,,,
588000.0,4519.0,4.0,665.0,,1.0,1157202.0,1.0,245.0,,,,,,,,,,67.0,1909.0,,,,,,,,18.0
588000.0,4519.0,4.0,665.0,,1.0,1157202.0,25.0,245.0,,,,,,,,,,72.0,140.0,,,,,,,,7.0
588000.0,4519.0,4.0,665.0,,1.0,1157202.0,37.0,245.0,,,,,,,,,,91.0,286.0,,,,,,,,7.0
588000.0,4519.0,4.0,665.0,,1.0,1157202.0,13.0,245.0,,,,,,,,,,93.0,534.0,,,,,,,,5.0
588000.0,4519.0,4.0,665.0,,1.0,1157202.0,,,,,,,,,,,,,,,,,,1017.0,1606.6049999999102,1.0,
588000.0,4519.0,4.0,665.0,,1.0,1157202.0,,,,,,,,,,,,,,,,,,1018.0,1681.3680000000272,1.0,
588000.0,4519.0,4.0,665.0,0.0,1.0,1157202.0,,,0.0,1018.0,0.0,79.28609000001678,,,,,,,,,,,0.0,,,,
588000.0,4519.0,4.0,665.0,0.0,1.0,1157202.0,,,0.0,1017.0,0.0,47.400250000008114,,,,,,,,,,,1.0,,,,
588000.0,4519.0,4.0,665.0,,1.0,1157202.0,,,,,,,,,19.999999999769972,1018.0,,,,,,,,,,,
588000.0,4519.0,4.0,665.0,,1.0,1157202.0,,,,,,,,,19.999999999999968,1017.0,,,,,,,,,,,
604800.0,4859.0,4.0,684.0,,1.0,1200953.0,,,,,,,1017.0,478.11952303138844,,,887.1944500001944,,,1.0,37.0,1.0,,,,,
604800.0,4859.0,4.0,684.0,,1.0,1200953.0,,,,,,,1018.0,476.49493181216155,,,856.2231600006904,,,1.0,1.0,0.0,,,,,
604800.0,4859.0,4.0,684.0,,1.0,1200953.0,37.0,252.0,,,,,,,,,,91.0,2285.0,,,,,,,,7.0
604800.0,4859.0,4.0,684.0,,1.0,1200953.0,13.0,252.0,,,,,,,,,,93.0,534.0,,,,,,,,5.0
604800.0,4859.0,4.0,684.0,,1.0,1200953.0,25.0,252.0,,,,,,,,,,72.0,140.0,,,,,,,,7.0
604800.0,4859.0,4.0,684.0,,1.0,1200953.0,1.0,252.0,,,,,,,,,,67.0,1887.0,,,,,,,,18.0
604800.0,4859.0,4.0,684.0,,1.0,1200953.0,,,,,,,,,,,,,,,,,,1018.0,1702.1420000000269,1.0,
604800.0,4859.0,4.0,684.0,,1.0,1200953.0,,,,,,,,,,,,,,,,,,1017.0,1678.9629999998863,1.0,
604800.0,4859.0,4.0,684.0,0.0,1.0,1200953.0,,,0.0,1017.0,0.0,47.400250000008114,,,,,,,,,,,1.0,,,,
604800.0,4859.0,4.0,684.0,0.0,1.0,1200953.0,,,0.0,1018.0,0.0,79.28609000001678,,,,,,,,,,,0.0,,,,
604800.0,4859.0,4.0,684.0,,1.0,1200953.0,,,,,,,,,19.999999999999968,1017.0,,,,,,,,,,,
604800.0,4859.0,4.0,684.0,,1.0,1200953.0,,,,,,,,,19.999999999811664,1018.0,,,,,,,,,,,
621600.0,4948.0,4.0,715.0,,1.0,1242226.0,,,,,,,1017.0,480.5253279009407,,,905.0895800000937,,,1.0,37.0,1.0,,,,,
621600.0,4948.0,4.0,715.0,,1.0,1242226.0,,,,,,,1018.0,476.49493181216155,,,849.9492700008391,,,1.0,1.0,0.0,,,,,
621600.0,4948.0,4.0,715.0,,1.0,1242226.0,25.0,259.0,,,,,,,,,,72.0,140.0,,,,,,,,7.0
621600.0,4948.0,4.0,715.0,,1.0,1242226.0,37.0,259.0,,,,,,,,,,91.0,2228.0,,,,,,,,7.0
621600.0,4948.0,4.0,715.0,,1.0,1242226.0,13.0,259.0,,,,,,,,,,93.0,534.0,,,,,,,,5.0
621600.0,4948.0,4.0,715.0,,1.0,1242226.0,1.0,259.0,,,,,,,,,,67.0,1855.0,,,,,,,,18.0
621600.0,4948.0,4.0,715.0,,1.0,1242226.0,,,,,,,,,,,,,,,,,,1017.0,1773.8889999998837,1.0,
621600.0,4948.0,4.0,715.0,,1.0,1242226.0,,,,,,,,,,,,,,,,,,1018.0,1747.5120000000259,1.0,
621600.0,4948.0,4.0,715.0,0.0,1.0,1242226.0,,,0.0,1018.0,0.0,79.28609000001678,,,,,,,,,,,0.0,,,,
621600.0,4948.0,4.0,715.0,0.0,1.0,1242226.0,,,0.0,1017.0,0.0,47.400250000008114,,,,,,,,,,,1.0,,,,
621600.0,4948.0,4.0,715.0,,1.0,1242226.0,,,,,,,,,19.999999999999968,1017.0,,,,,,,,,,,
621600.0,4948.0,4.0,715.0,,1.0,1242226.0,,,,,,,,,19.99999999991537,1018.0,,,,,,,,,,,
638400.0,4992.0,4.0,733.0,,1.0,1290039.0,,,,,,,1018.0,476.49493181216155,,,842.2347700010215,,,1.0,1.0,0.0,,,,,
638400.0,4992.0,4.0,733.0,,1.0,1290039.0,,,,,,,1017.0,481.9907445669356,,,912.6877100001095,,,1.0,37.0,1.0,,,,,
638400.0,4992.0,4.0,733.0,,1.0,1290039.0,37.0,266.0,,,,,,,,,,91.0,2206.0,,,,,,,,7.0
638400.0,4992.0,4.0,733.0,,1.0,1290039.0,25.0,266.0,,,,,,,,,,72.0,140.0,,,,,,,,7.0
638400.0,4992.0,4.0,733.0,,1.0,1290039.0,1.0,266.0,,,,,,,,,,67.0,1833.0,,,,,,,,18.0
638400.0,4992.0,4.0,733.0,,1.0,1290039.0,13.0,266.0,,,,,,,,,,93.0,534.0,,,,,,,,5.0
638400.0,4992.0,4.0,733.0,,1.0,1290039.0,,,,,,,,,,,,,,,,,,1017.0,1823.3149999998827,1.0,
638400.0,4992.0,4.0,733.0,,1.0,1290039.0,,,,,,,,,,,,,,,,,,1018.0,1782.4820000000257,1.0,
638400.0,4992.0,4.0,733.0,0.0,1.0,1290039.0,,,0.0,1018.0,0.0,79.28609000001678,,,,,,,,,,,0.0,,,,
638400.0,4992.0,4.0,733.0,0.0,1.0,1290039.0,,,0.0,1017.0,0.0,47.400250000008114,,,,,,,,,,,1.0,,,,
638400.0,4992.0,4.0,733.0,,1.0,1290039.0,,,,,,,,,19.99999999996559,1018.0,,,,,,,,,,,
638400.0,4992.0,4.0,733.0,,1.0,1290039.0,,,,,,,,,19.999999999999968,1017.0,,,,,,,,,,,
655200.0,5046.0,4.0,753.0,,1.0,1338356.0,,,,,,,1018.0,476.49493181216155,,,834.6372700012012,,,1.0,1.0,0.0,,,,,
655200.0,5046.0,4.0,753.0,,1.0,1338356.0,,,,,,,1017.0,482.3886527312305,,,912.1167400001787,,,1.0,37.0,1.0,,,,,
655200.0,5046.0,4.0,753.0,,1.0,1338356.0,37.0,273.0,,,,,,,,,,91.0,2185.0,,,,,,,,7.0
655200.0,5046.0,4.0,753.0,,1.0,1338356.0,1.0,273.0,,,,,,,,,,67.0,1800.0,,,,,,,,18.0
655200.0,5046.0,4.0,753.0,,1.0,1338356.0,13.0,273.0,,,,,,,,,,93.0,534.0,,,,,,,,5.0
655200.0,5046.0,4.0,753.0,,1.0,1338356.0,25.0,273.0,,,,,,,,,,72.0,140.0,,,,,,,,7.0
655200.0,5046.0,4.0,753.0,,1.0,1338356.0,,,,,,,,,,,,,,,,,,1018.0,1817.3870000000252,1.0,
655200.0,5046.0,4.0,753.0,,1.0,1338356.0,,,,,,,,,,,,,,,,,,1017.0,1870.2579999998818,1.0,
655200.0,5046.0,4.0,753.0,0.0,1.0,1338356.0,,,0.0,1017.0,0.0,47.400250000008114,,,,,,,,,,,1.0,,,,
655200.0,5046.0,4.0,753.0,0.0,1.0,1338356.0,,,0.0,1018.0,0.0,79.28609000001678,,,,,,,,,,,0.0,,,,
655200.0,5046.0,4.0,753.0,,1.0,1338356.0,,,,,,,,,19.999999999999968,1017.0,,,,,,,,,,,
655200.0,5046.0,4.0,753.0,,1.0,1338356.0,,,,,,,,,19.999999999990617,1018.0,,,,,,,,,,,
672000.0,5116.0,4.0,771.0,,1.0,1392277.0,,,,,,,1018.0,476.49493181216155,,,826.5112700013933,,,1.0,1.0,0.0,,,,,
672000.0,5116.0,4.0,771.0,,1.0,1392277.0,,,,,,,1017.0,484.1324679951353,,,923.4679200001414,,,1.0,37.0,1.0,,,,,
672000.0,5116.0,4.0,771.0,,1.0,1392277.0,1.0,280.0,,,,,,,,,,95.0,1765.0,,,,,,,,11.0
672000.0,5116.0,4.0,771.0,,1.0,1392277.0,37.0,280.0,,,,,,,,,,88.0,2150.0,,,,,,,,8.0
672000.0,5116.0,4.0,771.0,,1.0,1392277.0,13.0,280.0,,,,,,,,,,88.0,534.0,,,,,,,,6.0
672000.0,5116.0,4.0,771.0,,1.0,1392277.0,25.0,280.0,,,,,,,,,,89.0,140.0,,,,,,,,7.0
672000.0,5116.0,4.0,771.0,,1.0,1392277.0,,,,,,,,,,,,,,,,,,1017.0,1933.5289999998804,1.0,
672000.0,5116.0,4.0,771.0,,1.0,1392277.0,,,,,,,,,,,,,,,,,,1018.0,1849.6140000000235,1.0,
672000.0,5116.0,4.0,771.0,0.0,1.0,1392277.0,,,0.0,1018.0,0.0,79.28609000001678,,,,,,,,,,,0.0,,,,
672000.0,5116.0,4.0,771.0,0.0,1.0,1392277.0,,,0.0,1017.0,0.0,47.400250000008114,,,,,,,,,,,1.0,,,,
672000.0,5116.0,4.0,771.0,,1.0,1392277.0,,,,,,,,,19.999999999999968,1017.0,,,,,,,,,,,
672000.0,5116.0,4.0,771.0,,1.0,1392277.0,,,,,,,,,19.99999999999769,1018.0,,,,,,,,,,,
688800.0,5213.0,4.0,797.0,,1.0,1443940.0,,,,,,,1017.0,485.98370223308115,,,936.5495300000865,,,1.0,37.0,1.0,,,,,
688800.0,5213.0,4.0,797.0,,1.0,1443940.0,,,,,,,1018.0,476.49493181216155,,,821.6809000015221,,,1.0,1.0,0.0,,,,,
688800.0,5213.0,4.0,797.0,,1.0,1443940.0,37.0,287.0,,,,,,,,,,88.0,2112.0,,,,,,,,8.0
688800.0,5213.0,4.0,797.0,,1.0,1443940.0,13.0,287.0,,,,,,,,,,88.0,534.0,,,,,,,,6.0
688800.0,5213.0,4.0,797.0,,1.0,1443940.0,25.0,287.0,,,,,,,,,,89.0,140.0,,,,,,,,7.0
688800.0,5213.0,4.0,797.0,,1.0,1443940.0,1.0,287.0,,,,,,,,,,95.0,1706.0,,,,,,,,11.0
688800.0,5213.0,4.0,797.0,,1.0,1443940.0,,,,,,,,,,,,,,,,,,1018.0,1903.1090000000193,1.0,
688800.0,5213.0,4.0,797.0,,1.0,1443940.0,,,,,,,,,,,,,,,,,,1017.0,2014.9349999998785,1.0,
688800.0,5213.0,4.0,797.0,0.0,1.0,1443940.0,,,0.0,1018.0,0.0,79.28609000001678,,,,,,,,,,,0.0,,,,
688800.0,5213.0,4.0,797.0,0.0,1.0,1443940.0,,,0.0,1017.0,0.0,47.400250000008114,,,,,,,,,,,1.0,,,,
688800.0,5213.0,4.0,797.0,,1.0,1443940.0,,,,,,,,,19.999999999999837,1018.0,,,,,,,,,,,
688800.0,5213.0,4.0,797.0,,1.0,1443940.0,,,,,,,,,19.999999999999968,1017.0,,,,,,,,,,,
705600.0,5299.0,4.0,818.0,,1.0,1495165.0,,,,,,,1018.0,476.49493181216155,,,823.1995000016113,,,1.0,1.0,0.0,,,,,
705600.0,5299.0,4.0,818.0,,1.0,1495165.0,,,,,,,1017.0,488.8070389888898,,,957.2656499999854,,,1.0,37.0,1.0,,,,,
705600.0,5299.0,4.0,818.0,,1.0,1495165.0,25.0,294.0,,,,,,,,,,89.0,140.0,,,,,,,,7.0
705600.0,5299.0,4.0,818.0,,1.0,1495165.0,13.0,294.0,,,,,,,,,,88.0,534.0,,,,,,,,6.0
705600.0,5299.0,4.0,818.0,,1.0,1495165.0,37.0,294.0,,,,,,,,,,88.0,2076.0,,,,,,,,8.0
705600.0,5299.0,4.0,818.0,,1.0,1495165.0,1.0,294.0,,,,,,,,,,95.0,1656.0,,,,,,,,11.0
705600.0,5299.0,4.0,818.0,,1.0,1495165.0,,,,,,,,,,,,,,,,,,1017.0,2090.9199999998777,1.0,
705600.0,5299.0,4.0,818.0,,1.0,1495165.0,,,,,,,,,,,,,,,,,,1018.0,1954.4590000000157,1.0,
705600.0,5299.0,4.0,818.0,0.0,1.0,1495165.0,,,0.0,1017.0,0.0,47.400250000008114,,,,,,,,,,,1.0,,,,
705600.0,5299.0,4.0,818.0,0.0,1.0,1495165.0,,,0.0,1018.0,0.0,79.28609000001678,,,,,,,,,,,0.0,,,,
705600.0,5299.0,4.0,818.0,,1.0,1495165.0,,,,,,,,,19.999999999999968,1018.0,,,,,,,,,,,
705600.0,5299.0,4.0,818.0,,1.0,1495165.0,,,,,,,,,19.999999999999968,1017.0,,,,,,,,,,,
722400.0,5420.0,4.0,847.0,,1.0,1545644.0,,,,,,,1018.0,476.49493181216155,,,825.0650000016699,,,1.0,37.0,0.0,,,,,
722400.0,5420.0,4.0,847.0,,1.0,1545644.0,,,,,,,1017.0,490.8469539272856,,,972.5353499999137,,,1.0,37.0,1.0,,,,,
722400.0,5420.0,4.0,847.0,,1.0,1545644.0,25.0,301.0,,,,,,,,,,89.0,140.0,,,,,,,,7.0
722400.0,5420.0,4.0,847.0,,1.0,1545644.0,13.0,301.0,,,,,,,,,,88.0,534.0,,,,,,,,6.0
722400.0,5420.0,4.0,847.0,,1.0,1545644.0,37.0,301.0,,,,,,,,,,88.0,2009.0,,,,,,,,8.0
722400.0,5420.0,4.0,847.0,,1.0,1545644.0,1.0,301.0,,,,,,,,,,95.0,1602.0,,,,,,,,11.0
722400.0,5420.0,4.0,847.0,,1.0,1545644.0,,,,,,,,,,,,,,,,,,1018.0,2029.2740000000113,1.0,
722400.0,5420.0,4.0,847.0,,1.0,1545644.0,,,,,,,,,,,,,,,,,,1017.0,2172.195999999878,1.0,
722400.0,5420.0,4.0,847.0,0.0,1.0,1545644.0,,,0.0,1018.0,0.0,79.28609000001678,,,,,,,,,,,0.0,,,,
722400.0,5420.0,4.0,847.0,0.0,1.0,1545644.0,,,0.0,1017.0,0.0,47.400250000008114,,,,,,,,,,,1.0,,,,
722400.0,5420.0,4.0,847.0,,1.0,1545644.0,,,,,,,,,19.999999999999968,1017.0,,,,,,,,,,,
722400.0,5420.0,4.0,847.0,,1.0,1545644.0,,,,,,,,,19.999999999999968,1018.0,,,,,,,,,,,
739200.0,5524.0,4.0,872.0,,1.0,1587178.0,,,,,,,1018.0,476.49493181216155,,,838.3879800015997,,,1.0,37.0,0.0,,,,,
739200.0,5524.0,4.0,872.0,,1.0,1587178.0,,,,,,,1017.0,491.46967110226694,,,974.1310299999653,,,1.0,37.0,1.0,,,,,
739200.0,5524.0,4.0,872.0,,1.0,1587178.0,1.0,308.0,,,,,,,,,,76.0,1602.0,,,,,,,,10.0
739200.0,5524.0,4.0,872.0,,1.0,1587178.0,37.0,308.0,,,,,,,,,,64.0,1905.0,,,,,,,,9.0
739200.0,5524.0,4.0,872.0,,1.0,1587178.0,25.0,308.0,,,,,,,,,,77.0,140.0,,,,,,,,7.0
739200.0,5524.0,4.0,872.0,,1.0,1587178.0,13.0,308.0,,,,,,,,,,77.0,534.0,,,,,,,,5.0
739200.0,5524.0,4.0,872.0,,1.0,1587178.0,,,,,,,,,,,,,,,,,,1017.0,2235.4279999998785,1.0,
739200.0,5524.0,4.0,872.0,,1.0,1587178.0,,,,,,,,,,,,,,,,,,1018.0,2097.9400000000105,1.0,
739200.0,5524.0,4.0,872.0,0.0,1.0,1587178.0,,,0.0,1018.0,0.0,79.28609000001678,,,,,,,,,,,0.0,,,,
739200.0,5524.0,4.0,872.0,0.0,1.0,1587178.0,,,0.0,1017.0,0.0,47.400250000008114,,,,,,,,,,,1.0,,,,
739200.0,5524.0,4.0,872.0,,1.0,1587178.0,,,,,,,,,19.999999999999968,1017.0,,,,,,,,,,,
739200.0,5524.0,4.0,872.0,,1.0,1587178.0,,,,,,,,,19.999999999999968,1018.0,,,,,,,,,,,
756000.0,5580.0,4.0,889.0,,1.0,1628437.0,,,,,,,1018.0,476.49493181216155,,,835.3618800016732,,,1.0,37.0,0.0,,,,,
756000.0,5580.0,4.0,889.0,,1.0,1628437.0,,,,,,,1017.0,491.46967110226694,,,967.337530000126,,,1.0,37.0,1.0,,,,,
756000.0,5580.0,4.0,889.0,,1.0,1628437.0,1.0,315.0,,,,,,,,,,76.0,1602.0,,,,,,,,10.0
756000.0,5580.0,4.0,889.0,,1.0,1628437.0,25.0,315.0,,,,,,,,,,77.0,140.0,,,,,,,,7.0
756000.0,5580.0,4.0,889.0,,1.0,1628437.0,37.0,315.0,,,,,,,,,,64.0,1849.0,,,,,,,,9.0
756000.0,5580.0,4.0,889.0,,1.0,1628437.0,13.0,315.0,,,,,,,,,,77.0,534.0,,,,,,,,5.0
756000.0,5580.0,4.0,889.0,,1.0,1628437.0,,,,,,,,,,,,,,,,,,1017.0,2269.0979999998776,1.0,
756000.0,5580.0,4.0,889.0,,1.0,1628437.0,,,,,,,,,,,,,,,,,,1018.0,2148.36700000001,1.0,
756000.0,5580.0,4.0,889.0,0.0,1.0,1628437.0,,,0.0,1017.0,0.0,47.400250000008114,,,,,,,,,,,1.0,,,,
756000.0,5580.0,4.0,889.0,0.0,1.0,1628437.0,,,0.0,1018.0,0.0,79.28609000001678,,,,,,,,,,,0.0,,,,
756000.0,5580.0,4.0,889.0,,1.0,1628437.0,,,,,,,,,19.999999999999968,1017.0,,,,,,,,,,,
756000.0,5580.0,4.0,889.0,,1.0,1628437.0,,,,,,,,,19.999999999999968,1018.0,,,,,,,,,,,
772800.0,5721.0,4.0,914.0,,1.0,1668652.0,,,,,,,1017.0,491.46967110226694,,,961.9440300002535,,,1.0,37.0,1.0,,,,,
772800.0,5721.0,4.0,914.0,,1.0,1668652.0,,,,,,,1018.0,476.49493181216155,,,833.1771600017389,,,1.0,37.0,0.0,,,,,
772800.0,5721.0,4.0,914.0,,1.0,1668652.0,1.0,322.0,,,,,,,,,,76.0,1602.0,,,,,,,,10.0
772800.0,5721.0,4.0,914.0,,1.0,1668652.0,13.0,322.0,,,,,,,,,,77.0,534.0,,,,,,,,5.0
772800.0,5721.0,4.0,914.0,,1.0,1668652.0,25.0,322.0,,,,,,,,,,77.0,140.0,,,,,,,,7.0
772800.0,5721.0,4.0,914.0,,1.0,1668652.0,37.0,322.0,,,,,,,,,,64.0,1708.0,,,,,,,,9.0
772800.0,5721.0,4.0,914.0,,1.0,1668652.0,,,,,,,,,,,,,,,,,,1017.0,2311.7899999998776,1.0,
772800.0,5721.0,4.0,914.0,,1.0,1668652.0,,,,,,,,,,,,,,,,,,1018.0,2195.6610000000105,1.0,
772800.0,5721.0,4.0,914.0,0.0,1.0,1668652.0,,,0.0,1018.0,0.0,79.28609000001678,,,,,,,,,,,0.0,,,,
772800.0,5721.0,4.0,914.0,0.0,1.0,1668652.0,,,0.0,1017.0,0.0,47.400250000008114,,,,,,,,,,,1.0,,,,
772800.0,5721.0,4.0,914.0,,1.0,1668652.0,,,,,,,,,19.999999999999968,1017.0,,,,,,,,,,,
772800.0,5721.0,4.0,914.0,,1.0,1668652.0,,,,,,,,,19.999999999999968,1018.0,,,,,,,,,,,
789600.0,5786.0,4.0,927.0,,1.0,1711948.0,,,,,,,1017.0,491.46967110226694,,,955.0975300004154,,,1.0,37.0,1.0,,,,,
789600.0,5786.0,4.0,927.0,,1.0,1711948.0,,,,,,,1018.0,476.49493181216155,,,826.4446600018981,,,1.0,37.0,0.0,,,,,
789600.0,5786.0,4.0,927.0,,1.0,1711948.0,1.0,329.0,,,,,,,,,,76.0,1602.0,,,,,,,,10.0
789600.0,5786.0,4.0,927.0,,1.0,1711948.0,13.0,329.0,,,,,,,,,,77.0,534.0,,,,,,,,5.0
789600.0,5786.0,4.0,927.0,,1.0,1711948.0,37.0,329.0,,,,,,,,,,64.0,1643.0,,,,,,,,9.0
789600.0,5786.0,4.0,927.0,,1.0,1711948.0,25.0,329.0,,,,,,,,,,77.0,140.0,,,,,,,,7.0
789600.0,5786.0,4.0,927.0,,1.0,1711948.0,,,,,,,,,,,,,,,,,,1018.0,2214.0820000000094,1.0,
789600.0,5786.0,4.0,927.0,,1.0,1711948.0,,,,,,,,,,,,,,,,,,1017.0,2340.116999999876,1.0,
789600.0,5786.0,4.0,927.0,0.0,1.0,1711948.0,,,0.0,1018.0,0.0,79.28609000001678,,,,,,,,,,,0.0,,,,
789600.0,5786.0,4.0,927.0,0.0,1.0,1711948.0,,,0.0,1017.0,0.0,47.400250000008114,,,,,,,,,,,1.0,,,,
789600.0,5786.0,4.0,927.0,,1.0,1711948.0,,,,,,,,,19.999999999999968,1018.0,,,,,,,,,,,
789600.0,5786.0,4.0,927.0,,1.0,1711948.0,,,,,,,,,19.999999999999968,1017.0,,,,,,,,,,,
806400.0,5903.0,4.0,950.0,,1.0,1753404.0,,,,,,,1018.0,476.49493181216155,,,823.7728200019924,,,1.0,37.0,0.0,,,,,
806400.0,5903.0,4.0,950.0,,1.0,1753404.0,,,,,,,1017.0,491.46967110226694,,,950.1150300005332,,,1.0,37.0,1.0,,,,,
806400.0,5903.0,4.0,950.0,,1.0,1753404.0,25.0,336.0,,,,,,,,,,84.0,140.0,,,,,,,,7.0
806400.0,5903.0,4.0,950.0,,1.0,1753404.0,1.0,336.0,,,,,,,,,,80.0,1602.0,,,,,,,,8.0
806400.0,5903.0,4.0,950.0,,1.0,1753404.0,13.0,336.0,,,,,,,,,,84.0,534.0,,,,,,,,7.0
806400.0,5903.0,4.0,950.0,,1.0,1753404.0,37.0,336.0,,,,,,,,,,71.0,1526.0,,,,,,,,9.0
806400.0,5903.0,4.0,950.0,,1.0,1753404.0,,,,,,,,,,,,,,,,,,1017.0,2384.1739999998726,1.0,
806400.0,5903.0,4.0,950.0,,1.0,1753404.0,,,,,,,,,,,,,,,,,,1018.0,2253.615000000008,1.0,
806400.0,5903.0,4.0,950.0,0.0,1.0,1753404.0,,,0.0,1017.0,0.0,47.400250000008114,,,,,,,,,,,1.0,,,,
806400.0,5903.0,4.0,950.0,0.0,1.0,1753404.0,,,0.0,1018.0,0.0,79.28609000001678,,,,,,,,,,,0.0,,,,
806400.0,5903.0,4.0,950.0,,1.0,1753404.0,,,,,,,,,19.999999999999968,1017.0,,,,,,,,,,,
806400.0,5903.0,4.0,950.0,,1.0,1753404.0,,,,,,,,,19.999999999999968,1018.0,,,,,,,,,,,
823200.0,7486.0,4.0,976.0,,1.0,1789947.0,,,,,,,1018.0,476.49493181216155,,,848.9265500018306,,,1.0,37.0,0.0,,,,,
823200.0,7486.0,4.0,976.0,,1.0,1789947.0,,,,,,,1017.0,492.90179491142214,,,959.4338400005097,,,1.0,37.0,1.0,,,,,
823200.0,7486.0,4.0,976.0,,1.0,1789947.0,37.0,343.0,,,,,,,,,,71.0,2260.0,,,,,,,,9.0
823200.0,7486.0,4.0,976.0,,1.0,1789947.0,25.0,343.0,,,,,,,,,,84.0,140.0,,,,,,,,7.0
823200.0,7486.0,4.0,976.0,,1.0,1789947.0,13.0,343.0,,,,,,,,,,84.0,534.0,,,,,,,,7.0
823200.0,7486.0,4.0,976.0,,1.0,1789947.0,1.0,343.0,,,,,,,,,,80.0,1602.0,,,,,,,,8.0
823200.0,7486.0,4.0,976.0,,1.0,1789947.0,,,,,,,,,,,,,,,,,,1018.0,2347.084999999918,1.0,
823200.0,7486.0,4.0,976.0,,1.0,1789947.0,,,,,,,,,,,,,,,,,,1017.0,2459.9509999998368,1.0,
823200.0,7486.0,4.0,976.0,0.0,1.0,1789947.0,,,0.0,1017.0,0.0,47.400250000008114,,,,,,,,,,,1.0,,,,
823200.0,7486.0,4.0,976.0,0.0,1.0,1789947.0,,,0.0,1018.0,0.0,79.28609000001678,,,,,,,,,,,0.0,,,,
823200.0,7486.0,4.0,976.0,,1.0,1789947.0,,,,,,,,,19.999999999999968,1018.0,,,,,,,,,,,
823200.0,7486.0,4.0,976.0,,1.0,1789947.0,,,,,,,,,19.999999999999968,1017.0,,,,,,,,,,,
840000.0,7528.0,4.0,990.0,,1.0,1836169.0,,,,,,,1018.0,476.49493181216155,,,857.2846700018604,,,1.0,37.0,0.0,,,,,
840000.0,7528.0,4.0,990.0,,1.0,1836169.0,,,,,,,1017.0,493.05160594183144,,,955.114090000668,,,1.0,1.0,1.0,,,,,
840000.0,7528.0,4.0,990.0,,1.0,1836169.0,37.0,350.0,,,,,,,,,,71.0,2232.0,,,,,,,,9.0
840000.0,7528.0,4.0,990.0,,1.0,1836169.0,1.0,350.0,,,,,,,,,,80.0,1588.0,,,,,,,,8.0
840000.0,7528.0,4.0,990.0,,1.0,1836169.0,13.0,350.0,,,,,,,,,,84.0,534.0,,,,,,,,7.0
840000.0,7528.0,4.0,990.0,,1.0,1836169.0,25.0,350.0,,,,,,,,,,84.0,140.0,,,,,,,,7.0
840000.0,7528.0,4.0,990.0,,1.0,1836169.0,,,,,,,,,,,,,,,,,,1018.0,2393.6509999999166,1.0,
840000.0,7528.0,4.0,990.0,,1.0,1836169.0,,,,,,,,,,,,,,,,,,1017.0,2494.6609999998373,1.0,
840000.0,7528.0,4.0,990.0,0.0,1.0,1836169.0,,,0.0,1018.0,0.0,79.28609000001678,,,,,,,,,,,0.0,,,,
840000.0,7528.0,4.0,990.0,0.0,1.0,1836169.0,,,0.0,1017.0,0.0,47.400250000008114,,,,,,,,,,,1.0,,,,
840000.0,7528.0,4.0,990.0,,1.0,1836169.0,,,,,,,,,19.999999999999968,1018.0,,,,,,,,,,,
840000.0,7528.0,4.0,990.0,,1.0,1836169.0,,,,,,,,,19.999999999999968,1017.0,,,,,,,,,,,
856800.0,7631.0,4.0,1013.0,,1.0,1884620.0,,,,,,,1018.0,476.49493181216155,,,855.7022200019335,,,1.0,1.0,0.0,,,,,
856800.0,7631.0,4.0,1013.0,,1.0,1884620.0,,,,,,,1017.0,493.05160594183144,,,955.5456100007406,,,1.0,13.0,1.0,,,,,
856800.0,7631.0,4.0,1013.0,,1.0,1884620.0,37.0,357.0,,,,,,,,,,71.0,2230.0,,,,,,,,9.0
856800.0,7631.0,4.0,1013.0,,1.0,1884620.0,25.0,357.0,,,,,,,,,,84.0,140.0,,,,,,,,7.0
856800.0,7631.0,4.0,1013.0,,1.0,1884620.0,1.0,357.0,,,,,,,,,,80.0,1529.0,,,,,,,,8.0
