time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
218400.0,696.0,0.0,187.0,,0.0,223985.0,2.0,91.0,,,,,,,,,,65.0,2305.0,,,,,,,,3.0
218400.0,696.0,0.0,187.0,,0.0,223985.0,15.0,91.0,,,,,,,,,,75.0,705.0,,,,,,,,0.0
218400.0,696.0,0.0,187.0,,0.0,223985.0,30.0,91.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
218400.0,696.0,0.0,187.0,,0.0,223985.0,28.0,91.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
218400.0,696.0,0.0,187.0,,0.0,223985.0,37.0,91.0,,,,,,,,,,71.0,2296.0,,,,,,,,5.0
218400.0,696.0,0.0,187.0,,0.0,223985.0,17.0,91.0,,,,,,,,,,75.0,630.0,,,,,,,,10.0
218400.0,696.0,0.0,187.0,,0.0,223985.0,39.0,91.0,,,,,,,,,,71.0,2255.0,,,,,,,,0.0
218400.0,696.0,0.0,187.0,,0.0,223985.0,4.0,91.0,,,,,,,,,,85.0,2312.0,,,,,,,,-2.0
218400.0,696.0,0.0,187.0,,0.0,223985.0,13.0,91.0,,,,,,,,,,75.0,657.0,,,,,,,,5.0
218400.0,696.0,0.0,187.0,,0.0,223985.0,26.0,91.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
218400.0,696.0,0.0,187.0,,0.0,223985.0,29.0,91.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
218400.0,696.0,0.0,187.0,,0.0,223985.0,,,,,,,,,,,,,,,,,,1041.0,609.2190000000004,1.0,
218400.0,696.0,0.0,187.0,,0.0,223985.0,,,,,,,,,,,,,,,,,,1042.0,697.2939999999994,1.0,
218400.0,696.0,0.0,187.0,6.116539999999883,0.0,223985.0,,,4.0,1041.0,1.0,12.233079999999696,,,,,,,,,,,1.0,,,,
218400.0,696.0,0.0,187.0,1.7257800000000079,0.0,223985.0,,,4.0,1042.0,4.0,40.64975000000628,,,,,,,,,,,0.0,,,,
218400.0,696.0,0.0,187.0,,0.0,223985.0,,,,,,,,,0.0,1042.0,,,,,,,,,,,
218400.0,696.0,0.0,187.0,,0.0,223985.0,,,,,,,,,0.0,1041.0,,,,,,,,,,,
235200.0,749.0,0.0,200.0,,0.0,240532.0,,,,,,,1042.0,463.3122767680145,,,837.1903499995407,,,2.0,3.0,0.0,,,,,
235200.0,749.0,0.0,200.0,,0.0,240532.0,,,,,,,1041.0,460.48620752363564,,,821.654099999627,,,2.0,18.0,1.0,,,,,
235200.0,749.0,0.0,200.0,,0.0,240532.0,4.0,98.0,,,,,,,,,,85.0,2312.0,,,,,,,,-1.0
235200.0,749.0,0.0,200.0,,0.0,240532.0,40.0,98.0,,,,,,,,,,85.0,2277.0,,,,,,,,-1.0
235200.0,749.0,0.0,200.0,,0.0,240532.0,15.0,98.0,,,,,,,,,,73.0,705.0,,,,,,,,0.0
235200.0,749.0,0.0,200.0,,0.0,240532.0,29.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
235200.0,749.0,0.0,200.0,,0.0,240532.0,25.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
235200.0,749.0,0.0,200.0,,0.0,240532.0,16.0,98.0,,,,,,,,,,83.0,678.0,,,,,,,,0.0
235200.0,749.0,0.0,200.0,,0.0,240532.0,3.0,98.0,,,,,,,,,,75.0,2307.0,,,,,,,,-1.0
235200.0,749.0,0.0,200.0,,0.0,240532.0,17.0,98.0,,,,,,,,,,73.0,620.0,,,,,,,,10.0
235200.0,749.0,0.0,200.0,,0.0,240532.0,26.0,98.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
235200.0,749.0,0.0,200.0,,0.0,240532.0,18.0,98.0,,,,,,,,,,63.0,663.0,,,,,,,,10.0
235200.0,749.0,0.0,200.0,,0.0,240532.0,5.0,98.0,,,,,,,,,,75.0,2287.0,,,,,,,,9.0
235200.0,749.0,0.0,200.0,,0.0,240532.0,41.0,98.0,,,,,,,,,,75.0,2277.0,,,,,,,,9.0
235200.0,749.0,0.0,200.0,,0.0,240532.0,28.0,98.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
235200.0,749.0,0.0,200.0,,0.0,240532.0,42.0,98.0,,,,,,,,,,65.0,2246.0,,,,,,,,9.0
235200.0,749.0,0.0,200.0,,0.0,240532.0,1.0,98.0,,,,,,,,,,75.0,2312.0,,,,,,,,4.0
235200.0,749.0,0.0,200.0,,0.0,240532.0,39.0,98.0,,,,,,,,,,75.0,2253.0,,,,,,,,-1.0
235200.0,749.0,0.0,200.0,,0.0,240532.0,30.0,98.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
235200.0,749.0,0.0,200.0,,0.0,240532.0,13.0,98.0,,,,,,,,,,73.0,657.0,,,,,,,,5.0
235200.0,749.0,0.0,200.0,,0.0,240532.0,38.0,98.0,,,,,,,,,,65.0,2258.0,,,,,,,,4.0
235200.0,749.0,0.0,200.0,,0.0,240532.0,37.0,98.0,,,,,,,,,,75.0,2292.0,,,,,,,,4.0
235200.0,749.0,0.0,200.0,,0.0,240532.0,14.0,98.0,,,,,,,,,,63.0,663.0,,,,,,,,5.0
235200.0,749.0,0.0,200.0,,0.0,240532.0,27.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
235200.0,749.0,0.0,200.0,,0.0,240532.0,2.0,98.0,,,,,,,,,,65.0,2305.0,,,,,,,,4.0
235200.0,749.0,0.0,200.0,,0.0,240532.0,6.0,98.0,,,,,,,,,,65.0,2293.0,,,,,,,,9.0
235200.0,749.0,0.0,200.0,,0.0,240532.0,,,,,,,,,,,,,,,,,,1041.0,654.5370000000005,1.0,
235200.0,749.0,0.0,200.0,,0.0,240532.0,,,,,,,,,,,,,,,,,,1042.0,745.8489999999997,1.0,
235200.0,749.0,0.0,200.0,8.141689999999821,0.0,240532.0,,,4.0,1042.0,4.0,47.06566000000802,,,,,,,,,,,0.0,,,,
235200.0,749.0,0.0,200.0,5.130379999999914,0.0,240532.0,,,4.0,1041.0,2.0,17.36932999999995,,,,,,,,,,,1.0,,,,
235200.0,749.0,0.0,200.0,,0.0,240532.0,,,,,,,,,0.0,1042.0,,,,,,,,,,,
235200.0,749.0,0.0,200.0,,0.0,240532.0,,,,,,,,,0.0,1041.0,,,,,,,,,,,
252000.0,786.0,0.0,211.0,,0.0,259547.0,,,,,,,1041.0,460.9714234689095,,,821.036389999697,,,2.0,38.0,1.0,,,,,
252000.0,786.0,0.0,211.0,,0.0,259547.0,,,,,,,1042.0,463.4374762861912,,,836.5889099995684,,,2.0,16.0,0.0,,,,,
252000.0,786.0,0.0,211.0,,0.0,259547.0,15.0,105.0,,,,,,,,,,73.0,705.0,,,,,,,,0.0
252000.0,786.0,0.0,211.0,,0.0,259547.0,25.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
252000.0,786.0,0.0,211.0,,0.0,259547.0,40.0,105.0,,,,,,,,,,85.0,2277.0,,,,,,,,-1.0
252000.0,786.0,0.0,211.0,,0.0,259547.0,38.0,105.0,,,,,,,,,,65.0,2254.0,,,,,,,,4.0
252000.0,786.0,0.0,211.0,,0.0,259547.0,17.0,105.0,,,,,,,,,,73.0,620.0,,,,,,,,10.0
252000.0,786.0,0.0,211.0,,0.0,259547.0,42.0,105.0,,,,,,,,,,65.0,2246.0,,,,,,,,9.0
252000.0,786.0,0.0,211.0,,0.0,259547.0,37.0,105.0,,,,,,,,,,75.0,2292.0,,,,,,,,4.0
252000.0,786.0,0.0,211.0,,0.0,259547.0,5.0,105.0,,,,,,,,,,75.0,2275.0,,,,,,,,9.0
252000.0,786.0,0.0,211.0,,0.0,259547.0,28.0,105.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
252000.0,786.0,0.0,211.0,,0.0,259547.0,27.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
252000.0,786.0,0.0,211.0,,0.0,259547.0,41.0,105.0,,,,,,,,,,75.0,2277.0,,,,,,,,9.0
252000.0,786.0,0.0,211.0,,0.0,259547.0,4.0,105.0,,,,,,,,,,85.0,2308.0,,,,,,,,-1.0
252000.0,786.0,0.0,211.0,,0.0,259547.0,6.0,105.0,,,,,,,,,,65.0,2293.0,,,,,,,,9.0
252000.0,786.0,0.0,211.0,,0.0,259547.0,14.0,105.0,,,,,,,,,,63.0,663.0,,,,,,,,5.0
252000.0,786.0,0.0,211.0,,0.0,259547.0,18.0,105.0,,,,,,,,,,63.0,657.0,,,,,,,,10.0
252000.0,786.0,0.0,211.0,,0.0,259547.0,39.0,105.0,,,,,,,,,,75.0,2250.0,,,,,,,,-1.0
252000.0,786.0,0.0,211.0,,0.0,259547.0,2.0,105.0,,,,,,,,,,65.0,2301.0,,,,,,,,4.0
252000.0,786.0,0.0,211.0,,0.0,259547.0,16.0,105.0,,,,,,,,,,83.0,678.0,,,,,,,,0.0
252000.0,786.0,0.0,211.0,,0.0,259547.0,3.0,105.0,,,,,,,,,,75.0,2307.0,,,,,,,,-1.0
252000.0,786.0,0.0,211.0,,0.0,259547.0,13.0,105.0,,,,,,,,,,73.0,657.0,,,,,,,,5.0
252000.0,786.0,0.0,211.0,,0.0,259547.0,1.0,105.0,,,,,,,,,,75.0,2308.0,,,,,,,,4.0
252000.0,786.0,0.0,211.0,,0.0,259547.0,26.0,105.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
252000.0,786.0,0.0,211.0,,0.0,259547.0,29.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
252000.0,786.0,0.0,211.0,,0.0,259547.0,30.0,105.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
252000.0,786.0,0.0,211.0,,0.0,259547.0,,,,,,,,,,,,,,,,,,1041.0,703.1570000000005,1.0,
252000.0,786.0,0.0,211.0,,0.0,259547.0,,,,,,,,,,,,,,,,,,1042.0,780.2599999999998,1.0,
252000.0,786.0,0.0,211.0,1.5320700000000065,0.0,259547.0,,,4.0,1041.0,3.0,19.94039000000065,,,,,,,,,,,1.0,,,,
252000.0,786.0,0.0,211.0,8.934139999999797,0.0,259547.0,,,4.0,1042.0,4.0,47.85811000000824,,,,,,,,,,,0.0,,,,
252000.0,786.0,0.0,211.0,,0.0,259547.0,,,,,,,,,0.0,1042.0,,,,,,,,,,,
252000.0,786.0,0.0,211.0,,0.0,259547.0,,,,,,,,,0.0,1041.0,,,,,,,,,,,
268800.0,836.0,0.0,224.0,,0.0,278381.0,,,,,,,1041.0,461.19384226087266,,,819.9634199997487,,,2.0,18.0,1.0,,,,,
268800.0,836.0,0.0,224.0,,0.0,278381.0,,,,,,,1042.0,465.06932070912495,,,846.9101899995193,,,2.0,2.0,0.0,,,,,
268800.0,836.0,0.0,224.0,,0.0,278381.0,41.0,112.0,,,,,,,,,,75.0,2277.0,,,,,,,,9.0
268800.0,836.0,0.0,224.0,,0.0,278381.0,6.0,112.0,,,,,,,,,,65.0,2290.0,,,,,,,,9.0
268800.0,836.0,0.0,224.0,,0.0,278381.0,16.0,112.0,,,,,,,,,,83.0,671.0,,,,,,,,0.0
268800.0,836.0,0.0,224.0,,0.0,278381.0,38.0,112.0,,,,,,,,,,65.0,2248.0,,,,,,,,4.0
268800.0,836.0,0.0,224.0,,0.0,278381.0,39.0,112.0,,,,,,,,,,75.0,2246.0,,,,,,,,-1.0
268800.0,836.0,0.0,224.0,,0.0,278381.0,5.0,112.0,,,,,,,,,,75.0,2275.0,,,,,,,,9.0
268800.0,836.0,0.0,224.0,,0.0,278381.0,27.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
268800.0,836.0,0.0,224.0,,0.0,278381.0,15.0,112.0,,,,,,,,,,73.0,705.0,,,,,,,,0.0
268800.0,836.0,0.0,224.0,,0.0,278381.0,17.0,112.0,,,,,,,,,,73.0,615.0,,,,,,,,10.0
268800.0,836.0,0.0,224.0,,0.0,278381.0,2.0,112.0,,,,,,,,,,65.0,2297.0,,,,,,,,4.0
268800.0,836.0,0.0,224.0,,0.0,278381.0,3.0,112.0,,,,,,,,,,75.0,2307.0,,,,,,,,-1.0
268800.0,836.0,0.0,224.0,,0.0,278381.0,13.0,112.0,,,,,,,,,,73.0,657.0,,,,,,,,5.0
268800.0,836.0,0.0,224.0,,0.0,278381.0,40.0,112.0,,,,,,,,,,85.0,2277.0,,,,,,,,-1.0
268800.0,836.0,0.0,224.0,,0.0,278381.0,42.0,112.0,,,,,,,,,,65.0,2242.0,,,,,,,,9.0
268800.0,836.0,0.0,224.0,,0.0,278381.0,4.0,112.0,,,,,,,,,,85.0,2306.0,,,,,,,,-1.0
268800.0,836.0,0.0,224.0,,0.0,278381.0,1.0,112.0,,,,,,,,,,75.0,2303.0,,,,,,,,4.0
268800.0,836.0,0.0,224.0,,0.0,278381.0,25.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
268800.0,836.0,0.0,224.0,,0.0,278381.0,28.0,112.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
268800.0,836.0,0.0,224.0,,0.0,278381.0,29.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
268800.0,836.0,0.0,224.0,,0.0,278381.0,26.0,112.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
268800.0,836.0,0.0,224.0,,0.0,278381.0,18.0,112.0,,,,,,,,,,63.0,651.0,,,,,,,,10.0
268800.0,836.0,0.0,224.0,,0.0,278381.0,37.0,112.0,,,,,,,,,,75.0,2288.0,,,,,,,,4.0
268800.0,836.0,0.0,224.0,,0.0,278381.0,14.0,112.0,,,,,,,,,,63.0,663.0,,,,,,,,5.0
268800.0,836.0,0.0,224.0,,0.0,278381.0,30.0,112.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
268800.0,836.0,0.0,224.0,,0.0,278381.0,,,,,,,,,,,,,,,,,,1042.0,837.6679999999998,1.0,
268800.0,836.0,0.0,224.0,,0.0,278381.0,,,,,,,,,,,,,,,,,,1041.0,735.0850000000004,1.0,
268800.0,836.0,0.0,224.0,2.741289999999987,0.0,278381.0,,,4.0,1041.0,3.0,21.14961000000098,,,,,,,,,,,1.0,,,,
268800.0,836.0,0.0,224.0,8.223869999999819,0.0,278381.0,,,4.0,1042.0,5.0,57.21489000001078,,,,,,,,,,,0.0,,,,
268800.0,836.0,0.0,224.0,,0.0,278381.0,,,,,,,,,0.0,1042.0,,,,,,,,,,,
268800.0,836.0,0.0,224.0,,0.0,278381.0,,,,,,,,,0.0,1041.0,,,,,,,,,,,
285600.0,924.0,0.0,244.0,,0.0,292547.0,,,,,,,1042.0,466.98249942404584,,,860.5089899994314,,,2.0,14.0,0.0,,,,,
285600.0,924.0,0.0,244.0,,0.0,292547.0,,,,,,,1041.0,462.4414197653777,,,827.3408299997202,,,2.0,39.0,1.0,,,,,
285600.0,924.0,0.0,244.0,,0.0,292547.0,28.0,119.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
285600.0,924.0,0.0,244.0,,0.0,292547.0,14.0,119.0,,,,,,,,,,63.0,663.0,,,,,,,,5.0
285600.0,924.0,0.0,244.0,,0.0,292547.0,29.0,119.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
285600.0,924.0,0.0,244.0,,0.0,292547.0,30.0,119.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
285600.0,924.0,0.0,244.0,,0.0,292547.0,40.0,119.0,,,,,,,,,,85.0,2277.0,,,,,,,,-1.0
285600.0,924.0,0.0,244.0,,0.0,292547.0,25.0,119.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
285600.0,924.0,0.0,244.0,,0.0,292547.0,15.0,119.0,,,,,,,,,,73.0,705.0,,,,,,,,0.0
285600.0,924.0,0.0,244.0,,0.0,292547.0,26.0,119.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
285600.0,924.0,0.0,244.0,,0.0,292547.0,38.0,119.0,,,,,,,,,,65.0,2245.0,,,,,,,,4.0
285600.0,924.0,0.0,244.0,,0.0,292547.0,6.0,119.0,,,,,,,,,,65.0,2280.0,,,,,,,,9.0
285600.0,924.0,0.0,244.0,,0.0,292547.0,2.0,119.0,,,,,,,,,,65.0,2292.0,,,,,,,,4.0
285600.0,924.0,0.0,244.0,,0.0,292547.0,37.0,119.0,,,,,,,,,,75.0,2288.0,,,,,,,,4.0
285600.0,924.0,0.0,244.0,,0.0,292547.0,3.0,119.0,,,,,,,,,,75.0,2307.0,,,,,,,,-1.0
285600.0,924.0,0.0,244.0,,0.0,292547.0,18.0,119.0,,,,,,,,,,63.0,616.0,,,,,,,,10.0
285600.0,924.0,0.0,244.0,,0.0,292547.0,17.0,119.0,,,,,,,,,,73.0,593.0,,,,,,,,10.0
285600.0,924.0,0.0,244.0,,0.0,292547.0,13.0,119.0,,,,,,,,,,73.0,654.0,,,,,,,,5.0
285600.0,924.0,0.0,244.0,,0.0,292547.0,1.0,119.0,,,,,,,,,,75.0,2299.0,,,,,,,,4.0
285600.0,924.0,0.0,244.0,,0.0,292547.0,39.0,119.0,,,,,,,,,,75.0,2242.0,,,,,,,,-1.0
285600.0,924.0,0.0,244.0,,0.0,292547.0,16.0,119.0,,,,,,,,,,83.0,669.0,,,,,,,,0.0
285600.0,924.0,0.0,244.0,,0.0,292547.0,27.0,119.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
285600.0,924.0,0.0,244.0,,0.0,292547.0,4.0,119.0,,,,,,,,,,85.0,2306.0,,,,,,,,-1.0
285600.0,924.0,0.0,244.0,,0.0,292547.0,42.0,119.0,,,,,,,,,,65.0,2242.0,,,,,,,,9.0
285600.0,924.0,0.0,244.0,,0.0,292547.0,41.0,119.0,,,,,,,,,,75.0,2277.0,,,,,,,,9.0
285600.0,924.0,0.0,244.0,,0.0,292547.0,5.0,119.0,,,,,,,,,,75.0,2275.0,,,,,,,,9.0
285600.0,924.0,0.0,244.0,,0.0,292547.0,,,,,,,,,,,,,,,,,,1041.0,794.7550000000008,1.0,
285600.0,924.0,0.0,244.0,,0.0,292547.0,,,,,,,,,,,,,,,,,,1042.0,916.5130000000003,1.0,
285600.0,924.0,0.0,244.0,9.380259999999783,0.0,292547.0,,,4.0,1042.0,6.0,68.57334000001387,,,,,,,,,,,0.0,,,,
285600.0,924.0,0.0,244.0,3.3165499999999692,0.0,292547.0,,,4.0,1041.0,4.0,27.900110000002815,,,,,,,,,,,1.0,,,,
285600.0,924.0,0.0,244.0,,0.0,292547.0,,,,,,,,,0.0,1041.0,,,,,,,,,,,
285600.0,924.0,0.0,244.0,,0.0,292547.0,,,,,,,,,0.0,1042.0,,,,,,,,,,,
302400.0,987.0,0.0,262.0,,0.0,304659.0,,,,,,,1041.0,464.0665530326444,,,838.5301899996441,,,2.0,14.0,1.0,,,,,
302400.0,987.0,0.0,262.0,,0.0,304659.0,,,,,,,1042.0,468.51645171836265,,,871.579809999354,,,2.0,40.0,0.0,,,,,
302400.0,987.0,0.0,262.0,,0.0,304659.0,14.0,126.0,,,,,,,,,,62.0,658.0,,,,,,,,5.0
302400.0,987.0,0.0,262.0,,0.0,304659.0,41.0,126.0,,,,,,,,,,72.0,2277.0,,,,,,,,10.0
302400.0,987.0,0.0,262.0,,0.0,304659.0,5.0,126.0,,,,,,,,,,73.0,2272.0,,,,,,,,10.0
302400.0,987.0,0.0,262.0,,0.0,304659.0,42.0,126.0,,,,,,,,,,62.0,2225.0,,,,,,,,10.0
302400.0,987.0,0.0,262.0,,0.0,304659.0,3.0,126.0,,,,,,,,,,73.0,2303.0,,,,,,,,0.0
302400.0,987.0,0.0,262.0,,0.0,304659.0,25.0,126.0,,,,,,,,,,69.0,193.0,,,,,,,,7.0
302400.0,987.0,0.0,262.0,,0.0,304659.0,2.0,126.0,,,,,,,,,,63.0,2289.0,,,,,,,,5.0
302400.0,987.0,0.0,262.0,,0.0,304659.0,15.0,126.0,,,,,,,,,,72.0,705.0,,,,,,,,0.0
302400.0,987.0,0.0,262.0,,0.0,304659.0,40.0,126.0,,,,,,,,,,82.0,2271.0,,,,,,,,0.0
302400.0,987.0,0.0,262.0,,0.0,304659.0,26.0,126.0,,,,,,,,,,59.0,193.0,,,,,,,,7.0
302400.0,987.0,0.0,262.0,,0.0,304659.0,27.0,126.0,,,,,,,,,,69.0,193.0,,,,,,,,2.0
302400.0,987.0,0.0,262.0,,0.0,304659.0,1.0,126.0,,,,,,,,,,73.0,2299.0,,,,,,,,5.0
302400.0,987.0,0.0,262.0,,0.0,304659.0,37.0,126.0,,,,,,,,,,72.0,2288.0,,,,,,,,5.0
302400.0,987.0,0.0,262.0,,0.0,304659.0,18.0,126.0,,,,,,,,,,62.0,616.0,,,,,,,,10.0
302400.0,987.0,0.0,262.0,,0.0,304659.0,4.0,126.0,,,,,,,,,,83.0,2301.0,,,,,,,,0.0
302400.0,987.0,0.0,262.0,,0.0,304659.0,38.0,126.0,,,,,,,,,,62.0,2240.0,,,,,,,,5.0
302400.0,987.0,0.0,262.0,,0.0,304659.0,39.0,126.0,,,,,,,,,,72.0,2239.0,,,,,,,,0.0
302400.0,987.0,0.0,262.0,,0.0,304659.0,17.0,126.0,,,,,,,,,,72.0,588.0,,,,,,,,10.0
302400.0,987.0,0.0,262.0,,0.0,304659.0,16.0,126.0,,,,,,,,,,82.0,666.0,,,,,,,,0.0
302400.0,987.0,0.0,262.0,,0.0,304659.0,6.0,126.0,,,,,,,,,,63.0,2280.0,,,,,,,,10.0
302400.0,987.0,0.0,262.0,,0.0,304659.0,29.0,126.0,,,,,,,,,,69.0,193.0,,,,,,,,12.0
302400.0,987.0,0.0,262.0,,0.0,304659.0,13.0,126.0,,,,,,,,,,72.0,650.0,,,,,,,,5.0
302400.0,987.0,0.0,262.0,,0.0,304659.0,28.0,126.0,,,,,,,,,,79.0,193.0,,,,,,,,2.0
302400.0,987.0,0.0,262.0,,0.0,304659.0,30.0,126.0,,,,,,,,,,59.0,193.0,,,,,,,,12.0
302400.0,987.0,0.0,262.0,,0.0,304659.0,,,,,,,,,,,,,,,,,,1041.0,842.5040000000015,1.0,
302400.0,987.0,0.0,262.0,,0.0,304659.0,,,,,,,,,,,,,,,,,,1042.0,982.9820000000005,1.0,
302400.0,987.0,0.0,262.0,0.15261999999999998,0.0,304659.0,,,4.0,1041.0,6.0,37.26276000000536,,,,,,,,,,,1.0,,,,
302400.0,987.0,0.0,262.0,8.300179999999816,0.0,304659.0,,,4.0,1042.0,7.0,77.83620000001639,,,,,,,,,,,0.0,,,,
302400.0,987.0,0.0,262.0,,0.0,304659.0,,,,,,,,,0.0,1042.0,,,,,,,,,,,
302400.0,987.0,0.0,262.0,,0.0,304659.0,,,,,,,,,0.0,1041.0,,,,,,,,,,,
319200.0,1071.0,0.0,281.0,,0.0,316643.0,,,,,,,1041.0,465.78624814054905,,,850.0971299995722,,,2.0,17.0,1.0,,,,,
319200.0,1071.0,0.0,281.0,,0.0,316643.0,,,,,,,1042.0,469.63725758151236,,,879.4248199993076,,,3.0,13.0,0.0,,,,,
319200.0,1071.0,0.0,281.0,,0.0,316643.0,3.0,133.0,,,,,,,,,,73.0,2303.0,,,,,,,,0.0
319200.0,1071.0,0.0,281.0,,0.0,316643.0,25.0,133.0,,,,,,,,,,69.0,193.0,,,,,,,,7.0
319200.0,1071.0,0.0,281.0,,0.0,316643.0,13.0,133.0,,,,,,,,,,72.0,637.0,,,,,,,,5.0
319200.0,1071.0,0.0,281.0,,0.0,316643.0,26.0,133.0,,,,,,,,,,59.0,193.0,,,,,,,,7.0
319200.0,1071.0,0.0,281.0,,0.0,316643.0,29.0,133.0,,,,,,,,,,69.0,193.0,,,,,,,,12.0
319200.0,1071.0,0.0,281.0,,0.0,316643.0,1.0,133.0,,,,,,,,,,73.0,2296.0,,,,,,,,5.0
319200.0,1071.0,0.0,281.0,,0.0,316643.0,4.0,133.0,,,,,,,,,,83.0,2301.0,,,,,,,,0.0
319200.0,1071.0,0.0,281.0,,0.0,316643.0,40.0,133.0,,,,,,,,,,82.0,2262.0,,,,,,,,0.0
319200.0,1071.0,0.0,281.0,,0.0,316643.0,14.0,133.0,,,,,,,,,,62.0,633.0,,,,,,,,5.0
319200.0,1071.0,0.0,281.0,,0.0,316643.0,15.0,133.0,,,,,,,,,,72.0,705.0,,,,,,,,0.0
319200.0,1071.0,0.0,281.0,,0.0,316643.0,18.0,133.0,,,,,,,,,,62.0,616.0,,,,,,,,10.0
319200.0,1071.0,0.0,281.0,,0.0,316643.0,17.0,133.0,,,,,,,,,,72.0,568.0,,,,,,,,10.0
319200.0,1071.0,0.0,281.0,,0.0,316643.0,28.0,133.0,,,,,,,,,,79.0,193.0,,,,,,,,2.0
319200.0,1071.0,0.0,281.0,,0.0,316643.0,2.0,133.0,,,,,,,,,,63.0,2284.0,,,,,,,,5.0
319200.0,1071.0,0.0,281.0,,0.0,316643.0,37.0,133.0,,,,,,,,,,72.0,2283.0,,,,,,,,5.0
319200.0,1071.0,0.0,281.0,,0.0,316643.0,39.0,133.0,,,,,,,,,,72.0,2239.0,,,,,,,,0.0
319200.0,1071.0,0.0,281.0,,0.0,316643.0,30.0,133.0,,,,,,,,,,59.0,193.0,,,,,,,,12.0
319200.0,1071.0,0.0,281.0,,0.0,316643.0,38.0,133.0,,,,,,,,,,62.0,2240.0,,,,,,,,5.0
319200.0,1071.0,0.0,281.0,,0.0,316643.0,41.0,133.0,,,,,,,,,,72.0,2277.0,,,,,,,,10.0
319200.0,1071.0,0.0,281.0,,0.0,316643.0,6.0,133.0,,,,,,,,,,63.0,2280.0,,,,,,,,10.0
319200.0,1071.0,0.0,281.0,,0.0,316643.0,27.0,133.0,,,,,,,,,,69.0,193.0,,,,,,,,2.0
319200.0,1071.0,0.0,281.0,,0.0,316643.0,16.0,133.0,,,,,,,,,,82.0,662.0,,,,,,,,0.0
319200.0,1071.0,0.0,281.0,,0.0,316643.0,42.0,133.0,,,,,,,,,,62.0,2225.0,,,,,,,,10.0
319200.0,1071.0,0.0,281.0,,0.0,316643.0,5.0,133.0,,,,,,,,,,73.0,2272.0,,,,,,,,10.0
319200.0,1071.0,0.0,281.0,,0.0,316643.0,,,,,,,,,,,,,,,,,,1041.0,910.9750000000023,1.0,
319200.0,1071.0,0.0,281.0,,0.0,316643.0,,,,,,,,,,,,,,,,,,1042.0,1059.2920000000008,1.0,
319200.0,1071.0,0.0,281.0,3.9035499999999512,0.0,316643.0,,,4.0,1041.0,7.0,47.3532900000081,,,,,,,,,,,1.0,,,,
319200.0,1071.0,0.0,281.0,0.0,0.0,316643.0,,,4.0,1042.0,8.0,80.01984000001698,,,,,,,,,,,0.0,,,,
319200.0,1071.0,0.0,281.0,,0.0,316643.0,,,,,,,,,0.0,1041.0,,,,,,,,,,,
319200.0,1071.0,0.0,281.0,,0.0,316643.0,,,,,,,,,0.0,1042.0,,,,,,,,,,,
336000.0,1139.0,4.0,298.0,,1.0,328380.0,,,,,,,1042.0,474.0779997387724,,,912.8201099990915,,,1.0,37.0,0.0,,,,,
336000.0,1139.0,4.0,298.0,,1.0,328380.0,,,,,,,1041.0,469.7503807675605,,,879.9519499993635,,,1.0,41.0,1.0,,,,,
336000.0,1139.0,4.0,298.0,,1.0,328380.0,28.0,140.0,,,,,,,,,,79.0,193.0,,,,,,,,2.0
336000.0,1139.0,4.0,298.0,,1.0,328380.0,17.0,140.0,,,,,,,,,,72.0,565.0,,,,,,,,10.0
336000.0,1139.0,4.0,298.0,,1.0,328380.0,2.0,140.0,,,,,,,,,,63.0,2272.0,,,,,,,,5.0
