time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
856800.0,7364.0,4.0,1024.0,,1.0,1892458.0,13.0,357.0,,,,,,,,,,84.0,444.0,,,,,,,,7.0
856800.0,7364.0,4.0,1024.0,,1.0,1892458.0,25.0,357.0,,,,,,,,,,84.0,178.0,,,,,,,,7.0
856800.0,7364.0,4.0,1024.0,,1.0,1892458.0,,,,,,,,,,,,,,,,,,1006.0,2799.7839999997786,1.0,
856800.0,7364.0,4.0,1024.0,,1.0,1892458.0,,,,,,,,,,,,,,,,,,1005.0,2574.428999999876,1.0,
856800.0,7364.0,4.0,1024.0,0.0,1.0,1892458.0,,,0.0,1006.0,0.0,81.44625000001737,,,,,,,,,,,0.0,,,,
856800.0,7364.0,4.0,1024.0,0.0,1.0,1892458.0,,,0.0,1005.0,0.0,49.349090000008644,,,,,,,,,,,1.0,,,,
856800.0,7364.0,4.0,1024.0,,1.0,1892458.0,,,,,,,,,19.999999999999968,1005.0,,,,,,,,,,,
856800.0,7364.0,4.0,1024.0,,1.0,1892458.0,,,,,,,,,19.999999999999968,1006.0,,,,,,,,,,,
873600.0,7439.0,4.0,1050.0,,1.0,1941020.0,,,,,,,1005.0,495.1994800636975,,,971.6566300008285,,,1.0,13.0,1.0,,,,,
873600.0,7439.0,4.0,1050.0,,1.0,1941020.0,,,,,,,1006.0,498.1858187955173,,,990.9240000004903,,,1.0,13.0,0.0,,,,,
873600.0,7439.0,4.0,1050.0,,1.0,1941020.0,37.0,364.0,,,,,,,,,,71.0,1944.0,,,,,,,,9.0
873600.0,7439.0,4.0,1050.0,,1.0,1941020.0,13.0,364.0,,,,,,,,,,84.0,369.0,,,,,,,,7.0
873600.0,7439.0,4.0,1050.0,,1.0,1941020.0,1.0,364.0,,,,,,,,,,80.0,1706.0,,,,,,,,8.0
873600.0,7439.0,4.0,1050.0,,1.0,1941020.0,25.0,364.0,,,,,,,,,,84.0,178.0,,,,,,,,7.0
873600.0,7439.0,4.0,1050.0,,1.0,1941020.0,,,,,,,,,,,,,,,,,,1005.0,2648.9709999998763,1.0,
873600.0,7439.0,4.0,1050.0,,1.0,1941020.0,,,,,,,,,,,,,,,,,,1006.0,2869.892999999779,1.0,
873600.0,7439.0,4.0,1050.0,0.0,1.0,1941020.0,,,0.0,1006.0,0.0,81.44625000001737,,,,,,,,,,,0.0,,,,
873600.0,7439.0,4.0,1050.0,0.0,1.0,1941020.0,,,0.0,1005.0,0.0,49.349090000008644,,,,,,,,,,,1.0,,,,
873600.0,7439.0,4.0,1050.0,,1.0,1941020.0,,,,,,,,,19.999999999999968,1006.0,,,,,,,,,,,
873600.0,7439.0,4.0,1050.0,,1.0,1941020.0,,,,,,,,,19.999999999999968,1005.0,,,,,,,,,,,
