time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
218400.0,928.0,0.0,221.0,,0.0,270871.0,14.0,91.0,,,,,,,,,,65.0,651.0,,,,,,,,5.0
218400.0,928.0,0.0,221.0,,0.0,270871.0,28.0,91.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
218400.0,928.0,0.0,221.0,,0.0,270871.0,18.0,91.0,,,,,,,,,,65.0,612.0,,,,,,,,10.0
218400.0,928.0,0.0,221.0,,0.0,270871.0,2.0,91.0,,,,,,,,,,65.0,2307.0,,,,,,,,3.0
218400.0,928.0,0.0,221.0,,0.0,270871.0,38.0,91.0,,,,,,,,,,61.0,2268.0,,,,,,,,5.0
218400.0,928.0,0.0,221.0,,0.0,270871.0,41.0,91.0,,,,,,,,,,71.0,2232.0,,,,,,,,10.0
218400.0,928.0,0.0,221.0,,0.0,270871.0,30.0,91.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
218400.0,928.0,0.0,221.0,,0.0,270871.0,39.0,91.0,,,,,,,,,,71.0,2272.0,,,,,,,,0.0
218400.0,928.0,0.0,221.0,,0.0,270871.0,25.0,91.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
218400.0,928.0,0.0,221.0,,0.0,270871.0,27.0,91.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
218400.0,928.0,0.0,221.0,,0.0,270871.0,1.0,91.0,,,,,,,,,,75.0,2302.0,,,,,,,,3.0
218400.0,928.0,0.0,221.0,,0.0,270871.0,40.0,91.0,,,,,,,,,,81.0,2245.0,,,,,,,,0.0
218400.0,928.0,0.0,221.0,,0.0,270871.0,,,,,,,,,,,,,,,,,,1037.0,815.9060000000001,1.0,
218400.0,928.0,0.0,221.0,,0.0,270871.0,,,,,,,,,,,,,,,,,,1038.0,819.8190000000009,1.0,
218400.0,928.0,0.0,221.0,6.791589999999863,0.0,270871.0,,,4.0,1038.0,2.0,30.465300000003513,,,,,,,,,,,0.0,,,,
218400.0,928.0,0.0,221.0,1.9605800000000095,0.0,270871.0,,,4.0,1037.0,3.0,23.973080000001747,,,,,,,,,,,1.0,,,,
218400.0,928.0,0.0,221.0,,0.0,270871.0,,,,,,,,,0.0,1037.0,,,,,,,,,,,
218400.0,928.0,0.0,221.0,,0.0,270871.0,,,,,,,,,0.0,1038.0,,,,,,,,,,,
235200.0,986.0,0.0,234.0,,0.0,293980.0,,,,,,,1037.0,459.79111186354544,,,988.0078999994454,,,2.0,41.0,1.0,,,,,
235200.0,986.0,0.0,234.0,,0.0,293980.0,,,,,,,1038.0,463.3468870247761,,,1003.9642399995503,,,2.0,5.0,0.0,,,,,
235200.0,986.0,0.0,234.0,,0.0,293980.0,39.0,98.0,,,,,,,,,,75.0,2268.0,,,,,,,,-1.0
235200.0,986.0,0.0,234.0,,0.0,293980.0,6.0,98.0,,,,,,,,,,65.0,2252.0,,,,,,,,9.0
235200.0,986.0,0.0,234.0,,0.0,293980.0,17.0,98.0,,,,,,,,,,73.0,586.0,,,,,,,,10.0
235200.0,986.0,0.0,234.0,,0.0,293980.0,37.0,98.0,,,,,,,,,,75.0,2280.0,,,,,,,,4.0
235200.0,986.0,0.0,234.0,,0.0,293980.0,15.0,98.0,,,,,,,,,,73.0,690.0,,,,,,,,0.0
235200.0,986.0,0.0,234.0,,0.0,293980.0,29.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
235200.0,986.0,0.0,234.0,,0.0,293980.0,5.0,98.0,,,,,,,,,,75.0,2281.0,,,,,,,,9.0
235200.0,986.0,0.0,234.0,,0.0,293980.0,28.0,98.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
235200.0,986.0,0.0,234.0,,0.0,293980.0,13.0,98.0,,,,,,,,,,73.0,666.0,,,,,,,,5.0
235200.0,986.0,0.0,234.0,,0.0,293980.0,2.0,98.0,,,,,,,,,,65.0,2303.0,,,,,,,,4.0
235200.0,986.0,0.0,234.0,,0.0,293980.0,38.0,98.0,,,,,,,,,,65.0,2268.0,,,,,,,,4.0
235200.0,986.0,0.0,234.0,,0.0,293980.0,25.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
235200.0,986.0,0.0,234.0,,0.0,293980.0,1.0,98.0,,,,,,,,,,75.0,2302.0,,,,,,,,4.0
235200.0,986.0,0.0,234.0,,0.0,293980.0,27.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
235200.0,986.0,0.0,234.0,,0.0,293980.0,40.0,98.0,,,,,,,,,,85.0,2245.0,,,,,,,,-1.0
235200.0,986.0,0.0,234.0,,0.0,293980.0,3.0,98.0,,,,,,,,,,75.0,2311.0,,,,,,,,-1.0
235200.0,986.0,0.0,234.0,,0.0,293980.0,16.0,98.0,,,,,,,,,,83.0,703.0,,,,,,,,0.0
235200.0,986.0,0.0,234.0,,0.0,293980.0,14.0,98.0,,,,,,,,,,63.0,643.0,,,,,,,,5.0
235200.0,986.0,0.0,234.0,,0.0,293980.0,30.0,98.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
235200.0,986.0,0.0,234.0,,0.0,293980.0,4.0,98.0,,,,,,,,,,85.0,2307.0,,,,,,,,-1.0
235200.0,986.0,0.0,234.0,,0.0,293980.0,26.0,98.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
235200.0,986.0,0.0,234.0,,0.0,293980.0,42.0,98.0,,,,,,,,,,65.0,2219.0,,,,,,,,9.0
235200.0,986.0,0.0,234.0,,0.0,293980.0,18.0,98.0,,,,,,,,,,63.0,612.0,,,,,,,,10.0
235200.0,986.0,0.0,234.0,,0.0,293980.0,41.0,98.0,,,,,,,,,,75.0,2232.0,,,,,,,,9.0
235200.0,986.0,0.0,234.0,,0.0,293980.0,,,,,,,,,,,,,,,,,,1038.0,882.7000000000008,1.0,
235200.0,986.0,0.0,234.0,,0.0,293980.0,,,,,,,,,,,,,,,,,,1037.0,852.4749999999999,1.0,
235200.0,986.0,0.0,234.0,0.12914,0.0,293980.0,,,4.0,1038.0,3.0,35.84809000000497,,,,,,,,,,,0.0,,,,
235200.0,986.0,0.0,234.0,4.320319999999938,0.0,293980.0,,,4.0,1037.0,3.0,26.33282000000239,,,,,,,,,,,1.0,,,,
235200.0,986.0,0.0,234.0,,0.0,293980.0,,,,,,,,,0.0,1037.0,,,,,,,,,,,
235200.0,986.0,0.0,234.0,,0.0,293980.0,,,,,,,,,0.0,1038.0,,,,,,,,,,,
252000.0,1053.0,0.0,251.0,,0.0,312134.0,,,,,,,1038.0,463.86804567414356,,,1008.1850599995224,,,2.0,4.0,0.0,,,,,
252000.0,1053.0,0.0,251.0,,0.0,312134.0,,,,,,,1037.0,460.9760388521945,,,995.3210199994265,,,2.0,42.0,1.0,,,,,
252000.0,1053.0,0.0,251.0,,0.0,312134.0,25.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
252000.0,1053.0,0.0,251.0,,0.0,312134.0,18.0,105.0,,,,,,,,,,63.0,607.0,,,,,,,,10.0
252000.0,1053.0,0.0,251.0,,0.0,312134.0,29.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
252000.0,1053.0,0.0,251.0,,0.0,312134.0,3.0,105.0,,,,,,,,,,75.0,2309.0,,,,,,,,-1.0
252000.0,1053.0,0.0,251.0,,0.0,312134.0,41.0,105.0,,,,,,,,,,75.0,2222.0,,,,,,,,9.0
252000.0,1053.0,0.0,251.0,,0.0,312134.0,5.0,105.0,,,,,,,,,,75.0,2272.0,,,,,,,,9.0
252000.0,1053.0,0.0,251.0,,0.0,312134.0,42.0,105.0,,,,,,,,,,65.0,2219.0,,,,,,,,9.0
252000.0,1053.0,0.0,251.0,,0.0,312134.0,26.0,105.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
252000.0,1053.0,0.0,251.0,,0.0,312134.0,38.0,105.0,,,,,,,,,,65.0,2256.0,,,,,,,,4.0
252000.0,1053.0,0.0,251.0,,0.0,312134.0,4.0,105.0,,,,,,,,,,85.0,2304.0,,,,,,,,-1.0
252000.0,1053.0,0.0,251.0,,0.0,312134.0,30.0,105.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
252000.0,1053.0,0.0,251.0,,0.0,312134.0,27.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
252000.0,1053.0,0.0,251.0,,0.0,312134.0,37.0,105.0,,,,,,,,,,75.0,2280.0,,,,,,,,4.0
252000.0,1053.0,0.0,251.0,,0.0,312134.0,15.0,105.0,,,,,,,,,,73.0,690.0,,,,,,,,0.0
252000.0,1053.0,0.0,251.0,,0.0,312134.0,2.0,105.0,,,,,,,,,,65.0,2300.0,,,,,,,,4.0
252000.0,1053.0,0.0,251.0,,0.0,312134.0,6.0,105.0,,,,,,,,,,65.0,2248.0,,,,,,,,9.0
252000.0,1053.0,0.0,251.0,,0.0,312134.0,13.0,105.0,,,,,,,,,,73.0,662.0,,,,,,,,5.0
252000.0,1053.0,0.0,251.0,,0.0,312134.0,14.0,105.0,,,,,,,,,,63.0,631.0,,,,,,,,5.0
252000.0,1053.0,0.0,251.0,,0.0,312134.0,39.0,105.0,,,,,,,,,,75.0,2268.0,,,,,,,,-1.0
252000.0,1053.0,0.0,251.0,,0.0,312134.0,1.0,105.0,,,,,,,,,,75.0,2299.0,,,,,,,,4.0
252000.0,1053.0,0.0,251.0,,0.0,312134.0,40.0,105.0,,,,,,,,,,85.0,2245.0,,,,,,,,-1.0
252000.0,1053.0,0.0,251.0,,0.0,312134.0,28.0,105.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
252000.0,1053.0,0.0,251.0,,0.0,312134.0,17.0,105.0,,,,,,,,,,73.0,586.0,,,,,,,,10.0
252000.0,1053.0,0.0,251.0,,0.0,312134.0,16.0,105.0,,,,,,,,,,83.0,703.0,,,,,,,,0.0
252000.0,1053.0,0.0,251.0,,0.0,312134.0,,,,,,,,,,,,,,,,,,1038.0,938.028000000001,1.0,
252000.0,1053.0,0.0,251.0,,0.0,312134.0,,,,,,,,,,,,,,,,,,1037.0,930.9039999999999,1.0,
252000.0,1053.0,0.0,251.0,3.6393999999999593,0.0,312134.0,,,4.0,1038.0,3.0,39.35835000000593,,,,,,,,,,,0.0,,,,
252000.0,1053.0,0.0,251.0,4.015079999999948,0.0,312134.0,,,4.0,1037.0,4.0,33.45900000000432,,,,,,,,,,,1.0,,,,
252000.0,1053.0,0.0,251.0,,0.0,312134.0,,,,,,,,,0.0,1037.0,,,,,,,,,,,
252000.0,1053.0,0.0,251.0,,0.0,312134.0,,,,,,,,,0.0,1038.0,,,,,,,,,,,
268800.0,1113.0,0.0,265.0,,0.0,324932.0,,,,,,,1038.0,465.4068158541521,,,1020.5120599994362,,,2.0,37.0,0.0,,,,,
268800.0,1113.0,0.0,265.0,,0.0,324932.0,,,,,,,1037.0,461.8985766947887,,,1002.1364599993888,,,2.0,37.0,1.0,,,,,
268800.0,1113.0,0.0,265.0,,0.0,324932.0,14.0,112.0,,,,,,,,,,63.0,631.0,,,,,,,,5.0
268800.0,1113.0,0.0,265.0,,0.0,324932.0,30.0,112.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
268800.0,1113.0,0.0,265.0,,0.0,324932.0,40.0,112.0,,,,,,,,,,85.0,2235.0,,,,,,,,-1.0
268800.0,1113.0,0.0,265.0,,0.0,324932.0,39.0,112.0,,,,,,,,,,75.0,2268.0,,,,,,,,-1.0
268800.0,1113.0,0.0,265.0,,0.0,324932.0,28.0,112.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
268800.0,1113.0,0.0,265.0,,0.0,324932.0,2.0,112.0,,,,,,,,,,65.0,2300.0,,,,,,,,4.0
268800.0,1113.0,0.0,265.0,,0.0,324932.0,13.0,112.0,,,,,,,,,,73.0,657.0,,,,,,,,5.0
268800.0,1113.0,0.0,265.0,,0.0,324932.0,17.0,112.0,,,,,,,,,,73.0,586.0,,,,,,,,10.0
268800.0,1113.0,0.0,265.0,,0.0,324932.0,27.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
268800.0,1113.0,0.0,265.0,,0.0,324932.0,38.0,112.0,,,,,,,,,,65.0,2252.0,,,,,,,,4.0
268800.0,1113.0,0.0,265.0,,0.0,324932.0,18.0,112.0,,,,,,,,,,63.0,607.0,,,,,,,,10.0
268800.0,1113.0,0.0,265.0,,0.0,324932.0,15.0,112.0,,,,,,,,,,73.0,690.0,,,,,,,,0.0
268800.0,1113.0,0.0,265.0,,0.0,324932.0,42.0,112.0,,,,,,,,,,65.0,2210.0,,,,,,,,9.0
268800.0,1113.0,0.0,265.0,,0.0,324932.0,26.0,112.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
268800.0,1113.0,0.0,265.0,,0.0,324932.0,25.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
268800.0,1113.0,0.0,265.0,,0.0,324932.0,3.0,112.0,,,,,,,,,,75.0,2309.0,,,,,,,,-1.0
268800.0,1113.0,0.0,265.0,,0.0,324932.0,6.0,112.0,,,,,,,,,,65.0,2248.0,,,,,,,,9.0
268800.0,1113.0,0.0,265.0,,0.0,324932.0,1.0,112.0,,,,,,,,,,75.0,2288.0,,,,,,,,4.0
268800.0,1113.0,0.0,265.0,,0.0,324932.0,41.0,112.0,,,,,,,,,,75.0,2222.0,,,,,,,,9.0
268800.0,1113.0,0.0,265.0,,0.0,324932.0,16.0,112.0,,,,,,,,,,83.0,703.0,,,,,,,,0.0
268800.0,1113.0,0.0,265.0,,0.0,324932.0,29.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
268800.0,1113.0,0.0,265.0,,0.0,324932.0,37.0,112.0,,,,,,,,,,75.0,2274.0,,,,,,,,4.0
268800.0,1113.0,0.0,265.0,,0.0,324932.0,5.0,112.0,,,,,,,,,,75.0,2257.0,,,,,,,,9.0
268800.0,1113.0,0.0,265.0,,0.0,324932.0,4.0,112.0,,,,,,,,,,85.0,2304.0,,,,,,,,-1.0
268800.0,1113.0,0.0,265.0,,0.0,324932.0,,,,,,,,,,,,,,,,,,1038.0,1003.8730000000013,1.0,
268800.0,1113.0,0.0,265.0,,0.0,324932.0,,,,,,,,,,,,,,,,,,1037.0,985.2179999999997,1.0,
268800.0,1113.0,0.0,265.0,2.3245199999999997,0.0,324932.0,,,4.0,1037.0,5.0,39.2644300000059,,,,,,,,,,,1.0,,,,
268800.0,1113.0,0.0,265.0,1.8020900000000084,0.0,324932.0,,,4.0,1038.0,4.0,49.74238000000875,,,,,,,,,,,0.0,,,,
268800.0,1113.0,0.0,265.0,,0.0,324932.0,,,,,,,,,0.0,1037.0,,,,,,,,,,,
268800.0,1113.0,0.0,265.0,,0.0,324932.0,,,,,,,,,0.0,1038.0,,,,,,,,,,,
285600.0,1181.0,0.0,280.0,,0.0,338944.0,,,,,,,1038.0,466.3041307370085,,,1027.861299999385,,,2.0,16.0,0.0,,,,,
285600.0,1181.0,0.0,280.0,,0.0,338944.0,,,,,,,1037.0,462.7063234073381,,,1007.0868599993714,,,2.0,6.0,1.0,,,,,
285600.0,1181.0,0.0,280.0,,0.0,338944.0,26.0,119.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
285600.0,1181.0,0.0,280.0,,0.0,338944.0,41.0,119.0,,,,,,,,,,75.0,2222.0,,,,,,,,9.0
285600.0,1181.0,0.0,280.0,,0.0,338944.0,37.0,119.0,,,,,,,,,,75.0,2274.0,,,,,,,,4.0
285600.0,1181.0,0.0,280.0,,0.0,338944.0,15.0,119.0,,,,,,,,,,73.0,677.0,,,,,,,,0.0
285600.0,1181.0,0.0,280.0,,0.0,338944.0,42.0,119.0,,,,,,,,,,65.0,2197.0,,,,,,,,9.0
285600.0,1181.0,0.0,280.0,,0.0,338944.0,5.0,119.0,,,,,,,,,,75.0,2257.0,,,,,,,,9.0
285600.0,1181.0,0.0,280.0,,0.0,338944.0,28.0,119.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
285600.0,1181.0,0.0,280.0,,0.0,338944.0,40.0,119.0,,,,,,,,,,85.0,2232.0,,,,,,,,-1.0
285600.0,1181.0,0.0,280.0,,0.0,338944.0,6.0,119.0,,,,,,,,,,65.0,2244.0,,,,,,,,9.0
285600.0,1181.0,0.0,280.0,,0.0,338944.0,25.0,119.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
285600.0,1181.0,0.0,280.0,,0.0,338944.0,3.0,119.0,,,,,,,,,,75.0,2299.0,,,,,,,,-1.0
285600.0,1181.0,0.0,280.0,,0.0,338944.0,27.0,119.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
285600.0,1181.0,0.0,280.0,,0.0,338944.0,14.0,119.0,,,,,,,,,,63.0,623.0,,,,,,,,5.0
285600.0,1181.0,0.0,280.0,,0.0,338944.0,17.0,119.0,,,,,,,,,,73.0,586.0,,,,,,,,10.0
285600.0,1181.0,0.0,280.0,,0.0,338944.0,13.0,119.0,,,,,,,,,,73.0,653.0,,,,,,,,5.0
285600.0,1181.0,0.0,280.0,,0.0,338944.0,29.0,119.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
285600.0,1181.0,0.0,280.0,,0.0,338944.0,4.0,119.0,,,,,,,,,,85.0,2301.0,,,,,,,,-1.0
285600.0,1181.0,0.0,280.0,,0.0,338944.0,30.0,119.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
285600.0,1181.0,0.0,280.0,,0.0,338944.0,2.0,119.0,,,,,,,,,,65.0,2296.0,,,,,,,,4.0
285600.0,1181.0,0.0,280.0,,0.0,338944.0,1.0,119.0,,,,,,,,,,75.0,2288.0,,,,,,,,4.0
285600.0,1181.0,0.0,280.0,,0.0,338944.0,38.0,119.0,,,,,,,,,,65.0,2252.0,,,,,,,,4.0
285600.0,1181.0,0.0,280.0,,0.0,338944.0,39.0,119.0,,,,,,,,,,75.0,2268.0,,,,,,,,-1.0
285600.0,1181.0,0.0,280.0,,0.0,338944.0,16.0,119.0,,,,,,,,,,83.0,700.0,,,,,,,,0.0
285600.0,1181.0,0.0,280.0,,0.0,338944.0,18.0,119.0,,,,,,,,,,63.0,604.0,,,,,,,,10.0
285600.0,1181.0,0.0,280.0,,0.0,338944.0,,,,,,,,,,,,,,,,,,1038.0,1069.0810000000001,1.0,
285600.0,1181.0,0.0,280.0,,0.0,338944.0,,,,,,,,,,,,,,,,,,1037.0,1036.906,1.0,
285600.0,1181.0,0.0,280.0,7.595779999999838,0.0,338944.0,,,4.0,1038.0,4.0,55.53607000001033,,,,,,,,,,,0.0,,,,
285600.0,1181.0,0.0,280.0,7.272929999999848,0.0,338944.0,,,4.0,1037.0,5.0,44.21284000000725,,,,,,,,,,,1.0,,,,
285600.0,1181.0,0.0,280.0,,0.0,338944.0,,,,,,,,,0.0,1038.0,,,,,,,,,,,
285600.0,1181.0,0.0,280.0,,0.0,338944.0,,,,,,,,,0.0,1037.0,,,,,,,,,,,
302400.0,1248.0,0.0,295.0,,0.0,364251.0,,,,,,,1038.0,468.6181728978828,,,1047.424799999227,,,2.0,41.0,0.0,,,,,
302400.0,1248.0,0.0,295.0,,0.0,364251.0,,,,,,,1037.0,463.5856225770898,,,1010.0530299994226,,,2.0,14.0,1.0,,,,,
302400.0,1248.0,0.0,295.0,,0.0,364251.0,2.0,126.0,,,,,,,,,,63.0,2296.0,,,,,,,,5.0
302400.0,1248.0,0.0,295.0,,0.0,364251.0,28.0,126.0,,,,,,,,,,79.0,193.0,,,,,,,,2.0
302400.0,1248.0,0.0,295.0,,0.0,364251.0,14.0,126.0,,,,,,,,,,62.0,617.0,,,,,,,,5.0
302400.0,1248.0,0.0,295.0,,0.0,364251.0,17.0,126.0,,,,,,,,,,72.0,576.0,,,,,,,,10.0
302400.0,1248.0,0.0,295.0,,0.0,364251.0,40.0,126.0,,,,,,,,,,82.0,2232.0,,,,,,,,0.0
302400.0,1248.0,0.0,295.0,,0.0,364251.0,37.0,126.0,,,,,,,,,,72.0,2274.0,,,,,,,,5.0
302400.0,1248.0,0.0,295.0,,0.0,364251.0,3.0,126.0,,,,,,,,,,73.0,2299.0,,,,,,,,0.0
302400.0,1248.0,0.0,295.0,,0.0,364251.0,15.0,126.0,,,,,,,,,,72.0,675.0,,,,,,,,0.0
302400.0,1248.0,0.0,295.0,,0.0,364251.0,26.0,126.0,,,,,,,,,,59.0,193.0,,,,,,,,7.0
302400.0,1248.0,0.0,295.0,,0.0,364251.0,42.0,126.0,,,,,,,,,,62.0,2197.0,,,,,,,,10.0
302400.0,1248.0,0.0,295.0,,0.0,364251.0,30.0,126.0,,,,,,,,,,59.0,193.0,,,,,,,,12.0
302400.0,1248.0,0.0,295.0,,0.0,364251.0,13.0,126.0,,,,,,,,,,72.0,644.0,,,,,,,,5.0
302400.0,1248.0,0.0,295.0,,0.0,364251.0,25.0,126.0,,,,,,,,,,69.0,193.0,,,,,,,,7.0
302400.0,1248.0,0.0,295.0,,0.0,364251.0,16.0,126.0,,,,,,,,,,82.0,697.0,,,,,,,,0.0
302400.0,1248.0,0.0,295.0,,0.0,364251.0,27.0,126.0,,,,,,,,,,69.0,193.0,,,,,,,,2.0
302400.0,1248.0,0.0,295.0,,0.0,364251.0,38.0,126.0,,,,,,,,,,62.0,2248.0,,,,,,,,5.0
302400.0,1248.0,0.0,295.0,,0.0,364251.0,4.0,126.0,,,,,,,,,,83.0,2301.0,,,,,,,,0.0
302400.0,1248.0,0.0,295.0,,0.0,364251.0,39.0,126.0,,,,,,,,,,72.0,2268.0,,,,,,,,0.0
302400.0,1248.0,0.0,295.0,,0.0,364251.0,6.0,126.0,,,,,,,,,,63.0,2232.0,,,,,,,,10.0
302400.0,1248.0,0.0,295.0,,0.0,364251.0,18.0,126.0,,,,,,,,,,62.0,590.0,,,,,,,,10.0
302400.0,1248.0,0.0,295.0,,0.0,364251.0,41.0,126.0,,,,,,,,,,72.0,2218.0,,,,,,,,10.0
302400.0,1248.0,0.0,295.0,,0.0,364251.0,29.0,126.0,,,,,,,,,,69.0,193.0,,,,,,,,12.0
302400.0,1248.0,0.0,295.0,,0.0,364251.0,5.0,126.0,,,,,,,,,,73.0,2257.0,,,,,,,,10.0
302400.0,1248.0,0.0,295.0,,0.0,364251.0,1.0,126.0,,,,,,,,,,73.0,2285.0,,,,,,,,5.0
302400.0,1248.0,0.0,295.0,,0.0,364251.0,,,,,,,,,,,,,,,,,,1038.0,1153.7369999999996,1.0,
302400.0,1248.0,0.0,295.0,,0.0,364251.0,,,,,,,,,,,,,,,,,,1037.0,1072.513,1.0,
302400.0,1248.0,0.0,295.0,10.78318999999974,0.0,364251.0,,,4.0,1038.0,5.0,71.13266000001457,,,,,,,,,,,0.0,,,,
302400.0,1248.0,0.0,295.0,5.435619999999904,0.0,364251.0,,,4.0,1037.0,6.0,49.94783000000881,,,,,,,,,,,1.0,,,,
302400.0,1248.0,0.0,295.0,,0.0,364251.0,,,,,,,,,0.0,1038.0,,,,,,,,,,,
302400.0,1248.0,0.0,295.0,,0.0,364251.0,,,,,,,,,0.0,1037.0,,,,,,,,,,,
319200.0,1336.0,0.0,314.0,,0.0,387721.0,,,,,,,1037.0,465.15627212206334,,,1022.7313499993414,,,3.0,1.0,1.0,,,,,
319200.0,1336.0,0.0,314.0,,0.0,387721.0,,,,,,,1038.0,469.33140624561935,,,1050.8517899987166,,,2.0,38.0,0.0,,,,,
319200.0,1336.0,0.0,314.0,,0.0,387721.0,26.0,133.0,,,,,,,,,,59.0,193.0,,,,,,,,7.0
319200.0,1336.0,0.0,314.0,,0.0,387721.0,1.0,133.0,,,,,,,,,,73.0,2278.0,,,,,,,,5.0
319200.0,1336.0,0.0,314.0,,0.0,387721.0,39.0,133.0,,,,,,,,,,72.0,2268.0,,,,,,,,0.0
319200.0,1336.0,0.0,314.0,,0.0,387721.0,4.0,133.0,,,,,,,,,,83.0,2301.0,,,,,,,,0.0
319200.0,1336.0,0.0,314.0,,0.0,387721.0,15.0,133.0,,,,,,,,,,72.0,675.0,,,,,,,,0.0
319200.0,1336.0,0.0,314.0,,0.0,387721.0,30.0,133.0,,,,,,,,,,59.0,193.0,,,,,,,,12.0
319200.0,1336.0,0.0,314.0,,0.0,387721.0,13.0,133.0,,,,,,,,,,72.0,644.0,,,,,,,,5.0
319200.0,1336.0,0.0,314.0,,0.0,387721.0,3.0,133.0,,,,,,,,,,73.0,2299.0,,,,,,,,0.0
319200.0,1336.0,0.0,314.0,,0.0,387721.0,29.0,133.0,,,,,,,,,,69.0,193.0,,,,,,,,12.0
319200.0,1336.0,0.0,314.0,,0.0,387721.0,14.0,133.0,,,,,,,,,,62.0,601.0,,,,,,,,5.0
319200.0,1336.0,0.0,314.0,,0.0,387721.0,40.0,133.0,,,,,,,,,,82.0,2232.0,,,,,,,,0.0
319200.0,1336.0,0.0,314.0,,0.0,387721.0,25.0,133.0,,,,,,,,,,69.0,193.0,,,,,,,,7.0
319200.0,1336.0,0.0,314.0,,0.0,387721.0,27.0,133.0,,,,,,,,,,69.0,193.0,,,,,,,,2.0
319200.0,1336.0,0.0,314.0,,0.0,387721.0,18.0,133.0,,,,,,,,,,62.0,576.0,,,,,,,,10.0
319200.0,1336.0,0.0,314.0,,0.0,387721.0,38.0,133.0,,,,,,,,,,62.0,2229.0,,,,,,,,5.0
319200.0,1336.0,0.0,314.0,,0.0,387721.0,5.0,133.0,,,,,,,,,,73.0,2252.0,,,,,,,,10.0
319200.0,1336.0,0.0,314.0,,0.0,387721.0,16.0,133.0,,,,,,,,,,82.0,697.0,,,,,,,,0.0
319200.0,1336.0,0.0,314.0,,0.0,387721.0,6.0,133.0,,,,,,,,,,63.0,2227.0,,,,,,,,10.0
319200.0,1336.0,0.0,314.0,,0.0,387721.0,17.0,133.0,,,,,,,,,,72.0,576.0,,,,,,,,10.0
319200.0,1336.0,0.0,314.0,,0.0,387721.0,41.0,133.0,,,,,,,,,,72.0,2207.0,,,,,,,,10.0
319200.0,1336.0,0.0,314.0,,0.0,387721.0,2.0,133.0,,,,,,,,,,63.0,2292.0,,,,,,,,5.0
319200.0,1336.0,0.0,314.0,,0.0,387721.0,42.0,133.0,,,,,,,,,,62.0,2197.0,,,,,,,,10.0
319200.0,1336.0,0.0,314.0,,0.0,387721.0,28.0,133.0,,,,,,,,,,79.0,193.0,,,,,,,,2.0
319200.0,1336.0,0.0,314.0,,0.0,387721.0,37.0,133.0,,,,,,,,,,72.0,2267.0,,,,,,,,5.0
319200.0,1336.0,0.0,314.0,,0.0,387721.0,,,,,,,,,,,,,,,,,,1037.0,1164.9169999999986,1.0,
319200.0,1336.0,0.0,314.0,,0.0,387721.0,,,,,,,,,,,,,,,,,,1038.0,1227.0959999999995,1.0,
319200.0,1336.0,0.0,314.0,2.7823799999999856,0.0,387721.0,,,4.0,1038.0,6.0,75.71126000001581,,,,,,,,,,,0.0,,,,
319200.0,1336.0,0.0,314.0,0.0,0.0,387721.0,,,4.0,1037.0,8.0,59.78008000001148,,,,,,,,,,,1.0,,,,
319200.0,1336.0,0.0,314.0,,0.0,387721.0,,,,,,,,,0.0,1038.0,,,,,,,,,,,
319200.0,1336.0,0.0,314.0,,0.0,387721.0,,,,,,,,,0.0,1037.0,,,,,,,,,,,
336000.0,1400.0,0.0,331.0,,0.0,412079.0,,,,,,,1037.0,467.4514665317057,,,1042.3839899990508,,,3.0,28.0,1.0,,,,,
336000.0,1400.0,0.0,331.0,,0.0,412079.0,,,,,,,1038.0,470.1613263176295,,,1056.5918599983881,,,2.0,39.0,0.0,,,,,
