time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
218400.0,656.0,0.0,237.0,,0.0,256293.0,42.0,91.0,,,,,,,,,,61.0,2259.0,,,,,,,,10.0
218400.0,656.0,0.0,237.0,,0.0,256293.0,1.0,91.0,,,,,,,,,,75.0,2308.0,,,,,,,,3.0
218400.0,656.0,0.0,237.0,,0.0,256293.0,28.0,91.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
218400.0,656.0,0.0,237.0,,0.0,256293.0,6.0,91.0,,,,,,,,,,65.0,2309.0,,,,,,,,8.0
218400.0,656.0,0.0,237.0,,0.0,256293.0,3.0,91.0,,,,,,,,,,75.0,2300.0,,,,,,,,-2.0
218400.0,656.0,0.0,237.0,,0.0,256293.0,13.0,91.0,,,,,,,,,,75.0,667.0,,,,,,,,5.0
218400.0,656.0,0.0,237.0,,0.0,256293.0,2.0,91.0,,,,,,,,,,65.0,2299.0,,,,,,,,3.0
218400.0,656.0,0.0,237.0,,0.0,256293.0,37.0,91.0,,,,,,,,,,71.0,2298.0,,,,,,,,5.0
218400.0,656.0,0.0,237.0,,0.0,256293.0,5.0,91.0,,,,,,,,,,75.0,2290.0,,,,,,,,8.0
218400.0,656.0,0.0,237.0,,0.0,256293.0,4.0,91.0,,,,,,,,,,85.0,2307.0,,,,,,,,-2.0
218400.0,656.0,0.0,237.0,,0.0,256293.0,16.0,91.0,,,,,,,,,,85.0,693.0,,,,,,,,0.0
218400.0,656.0,0.0,237.0,,0.0,256293.0,39.0,91.0,,,,,,,,,,71.0,2293.0,,,,,,,,0.0
218400.0,656.0,0.0,237.0,,0.0,256293.0,26.0,91.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
218400.0,656.0,0.0,237.0,,0.0,256293.0,,,,,,,,,,,,,,,,,,1046.0,678.7039999999997,1.0,
218400.0,656.0,0.0,237.0,,0.0,256293.0,,,,,,,,,,,,,,,,,,1045.0,647.8420000000001,1.0,
218400.0,656.0,0.0,237.0,4.085519999999946,0.0,256293.0,,,4.0,1045.0,5.0,34.59191000000463,,,,,,,,,,,1.0,,,,
218400.0,656.0,0.0,237.0,1.2561800000000045,0.0,256293.0,,,4.0,1046.0,3.0,31.316450000003744,,,,,,,,,,,0.0,,,,
218400.0,656.0,0.0,237.0,,0.0,256293.0,,,,,,,,,19.99998636898108,1046.0,,,,,,,,,,,
218400.0,656.0,0.0,237.0,,0.0,256293.0,,,,,,,,,19.999966481289913,1045.0,,,,,,,,,,,
235200.0,711.0,0.0,257.0,,0.0,272290.0,,,,,,,1046.0,464.42070239717145,,,860.9538599991423,,,2.0,2.0,0.0,,,,,
235200.0,711.0,0.0,257.0,,0.0,272290.0,,,,,,,1045.0,462.8264564711744,,,839.6716999994434,,,2.0,5.0,1.0,,,,,
235200.0,711.0,0.0,257.0,,0.0,272290.0,15.0,98.0,,,,,,,,,,73.0,675.0,,,,,,,,0.0
235200.0,711.0,0.0,257.0,,0.0,272290.0,30.0,98.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
235200.0,711.0,0.0,257.0,,0.0,272290.0,28.0,98.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
235200.0,711.0,0.0,257.0,,0.0,272290.0,42.0,98.0,,,,,,,,,,65.0,2259.0,,,,,,,,9.0
235200.0,711.0,0.0,257.0,,0.0,272290.0,16.0,98.0,,,,,,,,,,83.0,686.0,,,,,,,,0.0
235200.0,711.0,0.0,257.0,,0.0,272290.0,13.0,98.0,,,,,,,,,,73.0,662.0,,,,,,,,5.0
235200.0,711.0,0.0,257.0,,0.0,272290.0,1.0,98.0,,,,,,,,,,75.0,2308.0,,,,,,,,4.0
235200.0,711.0,0.0,257.0,,0.0,272290.0,2.0,98.0,,,,,,,,,,65.0,2296.0,,,,,,,,4.0
235200.0,711.0,0.0,257.0,,0.0,272290.0,29.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
235200.0,711.0,0.0,257.0,,0.0,272290.0,27.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
235200.0,711.0,0.0,257.0,,0.0,272290.0,18.0,98.0,,,,,,,,,,63.0,673.0,,,,,,,,10.0
235200.0,711.0,0.0,257.0,,0.0,272290.0,39.0,98.0,,,,,,,,,,75.0,2293.0,,,,,,,,-1.0
235200.0,711.0,0.0,257.0,,0.0,272290.0,4.0,98.0,,,,,,,,,,85.0,2307.0,,,,,,,,-1.0
235200.0,711.0,0.0,257.0,,0.0,272290.0,26.0,98.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
235200.0,711.0,0.0,257.0,,0.0,272290.0,3.0,98.0,,,,,,,,,,75.0,2298.0,,,,,,,,-1.0
235200.0,711.0,0.0,257.0,,0.0,272290.0,41.0,98.0,,,,,,,,,,75.0,2268.0,,,,,,,,9.0
235200.0,711.0,0.0,257.0,,0.0,272290.0,14.0,98.0,,,,,,,,,,63.0,644.0,,,,,,,,5.0
235200.0,711.0,0.0,257.0,,0.0,272290.0,40.0,98.0,,,,,,,,,,85.0,2267.0,,,,,,,,-1.0
235200.0,711.0,0.0,257.0,,0.0,272290.0,17.0,98.0,,,,,,,,,,73.0,657.0,,,,,,,,10.0
235200.0,711.0,0.0,257.0,,0.0,272290.0,6.0,98.0,,,,,,,,,,65.0,2307.0,,,,,,,,9.0
235200.0,711.0,0.0,257.0,,0.0,272290.0,37.0,98.0,,,,,,,,,,75.0,2298.0,,,,,,,,4.0
235200.0,711.0,0.0,257.0,,0.0,272290.0,38.0,98.0,,,,,,,,,,65.0,2259.0,,,,,,,,4.0
235200.0,711.0,0.0,257.0,,0.0,272290.0,5.0,98.0,,,,,,,,,,75.0,2286.0,,,,,,,,9.0
235200.0,711.0,0.0,257.0,,0.0,272290.0,25.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
235200.0,711.0,0.0,257.0,,0.0,272290.0,,,,,,,,,,,,,,,,,,1046.0,737.5029999999999,1.0,
235200.0,711.0,0.0,257.0,,0.0,272290.0,,,,,,,,,,,,,,,,,,1045.0,694.8370000000002,1.0,
235200.0,711.0,0.0,257.0,1.7610000000000081,0.0,272290.0,,,4.0,1046.0,4.0,42.13486000000668,,,,,,,,,,,0.0,,,,
235200.0,711.0,0.0,257.0,6.169369999999882,0.0,272290.0,,,4.0,1045.0,6.0,42.921440000006896,,,,,,,,,,,1.0,,,,
235200.0,711.0,0.0,257.0,,0.0,272290.0,,,,,,,,,19.999990863180862,1045.0,,,,,,,,,,,
235200.0,711.0,0.0,257.0,,0.0,272290.0,,,,,,,,,19.999997247030546,1046.0,,,,,,,,,,,
252000.0,753.0,0.0,275.0,,0.0,297647.0,,,,,,,1045.0,464.83990224162636,,,853.321799999368,,,3.0,42.0,1.0,,,,,
252000.0,753.0,0.0,275.0,,0.0,297647.0,,,,,,,1046.0,464.79890817191654,,,862.4046899991529,,,2.0,14.0,0.0,,,,,
252000.0,753.0,0.0,275.0,,0.0,297647.0,25.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
252000.0,753.0,0.0,275.0,,0.0,297647.0,26.0,105.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
252000.0,753.0,0.0,275.0,,0.0,297647.0,16.0,105.0,,,,,,,,,,83.0,682.0,,,,,,,,0.0
252000.0,753.0,0.0,275.0,,0.0,297647.0,1.0,105.0,,,,,,,,,,75.0,2308.0,,,,,,,,4.0
252000.0,753.0,0.0,275.0,,0.0,297647.0,14.0,105.0,,,,,,,,,,63.0,641.0,,,,,,,,5.0
252000.0,753.0,0.0,275.0,,0.0,297647.0,39.0,105.0,,,,,,,,,,75.0,2293.0,,,,,,,,-1.0
252000.0,753.0,0.0,275.0,,0.0,297647.0,27.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
252000.0,753.0,0.0,275.0,,0.0,297647.0,17.0,105.0,,,,,,,,,,73.0,655.0,,,,,,,,10.0
252000.0,753.0,0.0,275.0,,0.0,297647.0,2.0,105.0,,,,,,,,,,65.0,2290.0,,,,,,,,4.0
252000.0,753.0,0.0,275.0,,0.0,297647.0,42.0,105.0,,,,,,,,,,65.0,2257.0,,,,,,,,9.0
252000.0,753.0,0.0,275.0,,0.0,297647.0,6.0,105.0,,,,,,,,,,65.0,2307.0,,,,,,,,9.0
252000.0,753.0,0.0,275.0,,0.0,297647.0,29.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
252000.0,753.0,0.0,275.0,,0.0,297647.0,13.0,105.0,,,,,,,,,,73.0,653.0,,,,,,,,5.0
252000.0,753.0,0.0,275.0,,0.0,297647.0,18.0,105.0,,,,,,,,,,63.0,666.0,,,,,,,,10.0
252000.0,753.0,0.0,275.0,,0.0,297647.0,28.0,105.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
252000.0,753.0,0.0,275.0,,0.0,297647.0,4.0,105.0,,,,,,,,,,85.0,2307.0,,,,,,,,-1.0
252000.0,753.0,0.0,275.0,,0.0,297647.0,37.0,105.0,,,,,,,,,,75.0,2298.0,,,,,,,,4.0
252000.0,753.0,0.0,275.0,,0.0,297647.0,3.0,105.0,,,,,,,,,,75.0,2298.0,,,,,,,,-1.0
252000.0,753.0,0.0,275.0,,0.0,297647.0,5.0,105.0,,,,,,,,,,75.0,2280.0,,,,,,,,9.0
252000.0,753.0,0.0,275.0,,0.0,297647.0,40.0,105.0,,,,,,,,,,85.0,2267.0,,,,,,,,-1.0
252000.0,753.0,0.0,275.0,,0.0,297647.0,15.0,105.0,,,,,,,,,,73.0,672.0,,,,,,,,0.0
252000.0,753.0,0.0,275.0,,0.0,297647.0,41.0,105.0,,,,,,,,,,75.0,2268.0,,,,,,,,9.0
252000.0,753.0,0.0,275.0,,0.0,297647.0,38.0,105.0,,,,,,,,,,65.0,2259.0,,,,,,,,4.0
252000.0,753.0,0.0,275.0,,0.0,297647.0,30.0,105.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
252000.0,753.0,0.0,275.0,,0.0,297647.0,,,,,,,,,,,,,,,,,,1046.0,772.681,1.0,
252000.0,753.0,0.0,275.0,,0.0,297647.0,,,,,,,,,,,,,,,,,,1045.0,751.6210000000004,1.0,
252000.0,753.0,0.0,275.0,4.25574999999994,0.0,297647.0,,,4.0,1046.0,4.0,44.62961000000736,,,,,,,,,,,0.0,,,,
252000.0,753.0,0.0,275.0,0.0,0.0,297647.0,,,4.0,1045.0,8.0,49.41366000000866,,,,,,,,,,,1.0,,,,
252000.0,753.0,0.0,275.0,,0.0,297647.0,,,,,,,,,19.999998632692375,1046.0,,,,,,,,,,,
252000.0,753.0,0.0,275.0,,0.0,297647.0,,,,,,,,,19.999997509233673,1045.0,,,,,,,,,,,
268800.0,792.0,0.0,291.0,,0.0,323900.0,,,,,,,1046.0,465.2699271826142,,,864.8945899991497,,,2.0,2.0,0.0,,,,,
268800.0,792.0,0.0,291.0,,0.0,323900.0,,,,,,,1045.0,465.3901311176487,,,854.3186799994103,,,3.0,25.0,1.0,,,,,
268800.0,792.0,0.0,291.0,,0.0,323900.0,16.0,112.0,,,,,,,,,,83.0,682.0,,,,,,,,0.0
268800.0,792.0,0.0,291.0,,0.0,323900.0,13.0,112.0,,,,,,,,,,73.0,646.0,,,,,,,,5.0
268800.0,792.0,0.0,291.0,,0.0,323900.0,38.0,112.0,,,,,,,,,,65.0,2259.0,,,,,,,,4.0
268800.0,792.0,0.0,291.0,,0.0,323900.0,30.0,112.0,,,,,,,,,,60.0,186.0,,,,,,,,12.0
268800.0,792.0,0.0,291.0,,0.0,323900.0,15.0,112.0,,,,,,,,,,73.0,669.0,,,,,,,,0.0
268800.0,792.0,0.0,291.0,,0.0,323900.0,17.0,112.0,,,,,,,,,,73.0,651.0,,,,,,,,10.0
268800.0,792.0,0.0,291.0,,0.0,323900.0,6.0,112.0,,,,,,,,,,65.0,2307.0,,,,,,,,9.0
268800.0,792.0,0.0,291.0,,0.0,323900.0,25.0,112.0,,,,,,,,,,70.0,189.0,,,,,,,,7.0
268800.0,792.0,0.0,291.0,,0.0,323900.0,29.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
268800.0,792.0,0.0,291.0,,0.0,323900.0,5.0,112.0,,,,,,,,,,75.0,2280.0,,,,,,,,9.0
268800.0,792.0,0.0,291.0,,0.0,323900.0,39.0,112.0,,,,,,,,,,75.0,2293.0,,,,,,,,-1.0
268800.0,792.0,0.0,291.0,,0.0,323900.0,1.0,112.0,,,,,,,,,,75.0,2308.0,,,,,,,,4.0
268800.0,792.0,0.0,291.0,,0.0,323900.0,18.0,112.0,,,,,,,,,,63.0,666.0,,,,,,,,10.0
268800.0,792.0,0.0,291.0,,0.0,323900.0,14.0,112.0,,,,,,,,,,63.0,637.0,,,,,,,,5.0
268800.0,792.0,0.0,291.0,,0.0,323900.0,40.0,112.0,,,,,,,,,,85.0,2267.0,,,,,,,,-1.0
268800.0,792.0,0.0,291.0,,0.0,323900.0,27.0,112.0,,,,,,,,,,70.0,187.0,,,,,,,,2.0
268800.0,792.0,0.0,291.0,,0.0,323900.0,42.0,112.0,,,,,,,,,,65.0,2257.0,,,,,,,,9.0
268800.0,792.0,0.0,291.0,,0.0,323900.0,2.0,112.0,,,,,,,,,,65.0,2288.0,,,,,,,,4.0
268800.0,792.0,0.0,291.0,,0.0,323900.0,41.0,112.0,,,,,,,,,,75.0,2268.0,,,,,,,,9.0
268800.0,792.0,0.0,291.0,,0.0,323900.0,4.0,112.0,,,,,,,,,,85.0,2307.0,,,,,,,,-1.0
268800.0,792.0,0.0,291.0,,0.0,323900.0,26.0,112.0,,,,,,,,,,60.0,191.0,,,,,,,,7.0
268800.0,792.0,0.0,291.0,,0.0,323900.0,37.0,112.0,,,,,,,,,,75.0,2298.0,,,,,,,,4.0
268800.0,792.0,0.0,291.0,,0.0,323900.0,3.0,112.0,,,,,,,,,,75.0,2298.0,,,,,,,,-1.0
268800.0,792.0,0.0,291.0,,0.0,323900.0,28.0,112.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
268800.0,792.0,0.0,291.0,,0.0,323900.0,,,,,,,,,,,,,,,,,,1045.0,800.8130000000001,1.0,
268800.0,792.0,0.0,291.0,,0.0,323900.0,,,,,,,,,,,,,,,,,,1046.0,807.7160000000001,1.0,
268800.0,792.0,0.0,291.0,7.049869999999855,0.0,323900.0,,,4.0,1046.0,4.0,47.42373000000812,,,,,,,,,,,0.0,,,,
268800.0,792.0,0.0,291.0,0.0,0.0,323900.0,,,4.0,1045.0,8.0,49.41366000000866,,,,,,,,,,,1.0,,,,
268800.0,792.0,0.0,291.0,,0.0,323900.0,,,,,,,,,19.999999321013313,1045.0,,,,,,,,,,,
268800.0,792.0,0.0,291.0,,0.0,323900.0,,,,,,,,,19.99999949690389,1046.0,,,,,,,,,,,
285600.0,848.0,0.0,314.0,,0.0,343993.0,,,,,,,1046.0,466.7831496365329,,,875.4065699990873,,,2.0,40.0,0.0,,,,,
285600.0,848.0,0.0,314.0,,0.0,343993.0,,,,,,,1045.0,469.2752480497597,,,884.4102799992149,,,3.0,26.0,1.0,,,,,
285600.0,848.0,0.0,314.0,,0.0,343993.0,28.0,119.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
285600.0,848.0,0.0,314.0,,0.0,343993.0,16.0,119.0,,,,,,,,,,83.0,682.0,,,,,,,,0.0
285600.0,848.0,0.0,314.0,,0.0,343993.0,27.0,119.0,,,,,,,,,,70.0,181.0,,,,,,,,2.0
285600.0,848.0,0.0,314.0,,0.0,343993.0,26.0,119.0,,,,,,,,,,60.0,189.0,,,,,,,,7.0
285600.0,848.0,0.0,314.0,,0.0,343993.0,42.0,119.0,,,,,,,,,,65.0,2247.0,,,,,,,,9.0
285600.0,848.0,0.0,314.0,,0.0,343993.0,5.0,119.0,,,,,,,,,,75.0,2277.0,,,,,,,,9.0
285600.0,848.0,0.0,314.0,,0.0,343993.0,29.0,119.0,,,,,,,,,,70.0,180.0,,,,,,,,12.0
285600.0,848.0,0.0,314.0,,0.0,343993.0,15.0,119.0,,,,,,,,,,73.0,669.0,,,,,,,,0.0
285600.0,848.0,0.0,314.0,,0.0,343993.0,2.0,119.0,,,,,,,,,,65.0,2288.0,,,,,,,,4.0
285600.0,848.0,0.0,314.0,,0.0,343993.0,17.0,119.0,,,,,,,,,,73.0,651.0,,,,,,,,10.0
285600.0,848.0,0.0,314.0,,0.0,343993.0,25.0,119.0,,,,,,,,,,70.0,181.0,,,,,,,,7.0
285600.0,848.0,0.0,314.0,,0.0,343993.0,40.0,119.0,,,,,,,,,,85.0,2265.0,,,,,,,,-1.0
285600.0,848.0,0.0,314.0,,0.0,343993.0,18.0,119.0,,,,,,,,,,63.0,666.0,,,,,,,,10.0
285600.0,848.0,0.0,314.0,,0.0,343993.0,30.0,119.0,,,,,,,,,,60.0,186.0,,,,,,,,12.0
285600.0,848.0,0.0,314.0,,0.0,343993.0,4.0,119.0,,,,,,,,,,85.0,2307.0,,,,,,,,-1.0
285600.0,848.0,0.0,314.0,,0.0,343993.0,6.0,119.0,,,,,,,,,,65.0,2307.0,,,,,,,,9.0
285600.0,848.0,0.0,314.0,,0.0,343993.0,13.0,119.0,,,,,,,,,,73.0,646.0,,,,,,,,5.0
285600.0,848.0,0.0,314.0,,0.0,343993.0,41.0,119.0,,,,,,,,,,75.0,2263.0,,,,,,,,9.0
285600.0,848.0,0.0,314.0,,0.0,343993.0,14.0,119.0,,,,,,,,,,63.0,637.0,,,,,,,,5.0
285600.0,848.0,0.0,314.0,,0.0,343993.0,1.0,119.0,,,,,,,,,,75.0,2308.0,,,,,,,,4.0
285600.0,848.0,0.0,314.0,,0.0,343993.0,38.0,119.0,,,,,,,,,,65.0,2256.0,,,,,,,,4.0
285600.0,848.0,0.0,314.0,,0.0,343993.0,39.0,119.0,,,,,,,,,,75.0,2293.0,,,,,,,,-1.0
285600.0,848.0,0.0,314.0,,0.0,343993.0,37.0,119.0,,,,,,,,,,75.0,2296.0,,,,,,,,4.0
285600.0,848.0,0.0,314.0,,0.0,343993.0,3.0,119.0,,,,,,,,,,75.0,2296.0,,,,,,,,-1.0
285600.0,848.0,0.0,314.0,,0.0,343993.0,,,,,,,,,,,,,,,,,,1045.0,871.1299999999997,1.0,
285600.0,848.0,0.0,314.0,,0.0,343993.0,,,,,,,,,,,,,,,,,,1046.0,874.159,1.0,
285600.0,848.0,0.0,314.0,6.415909999999874,0.0,343993.0,,,4.0,1046.0,5.0,57.220760000010785,,,,,,,,,,,0.0,,,,
285600.0,848.0,0.0,314.0,0.0,0.0,343993.0,,,4.0,1045.0,8.0,49.41366000000866,,,,,,,,,,,1.0,,,,
285600.0,848.0,0.0,314.0,,0.0,343993.0,,,,,,,,,19.999999898408866,1045.0,,,,,,,,,,,
285600.0,848.0,0.0,314.0,,0.0,343993.0,,,,,,,,,19.999999931890336,1046.0,,,,,,,,,,,
302400.0,886.0,0.0,329.0,,0.0,366559.0,,,,,,,1046.0,467.274182047758,,,878.9285699990627,,,2.0,2.0,0.0,,,,,
302400.0,886.0,0.0,329.0,,0.0,366559.0,,,,,,,1045.0,470.14411337572665,,,890.8082399991769,,,3.0,28.0,1.0,,,,,
302400.0,886.0,0.0,329.0,,0.0,366559.0,25.0,126.0,,,,,,,,,,69.0,181.0,,,,,,,,7.0
302400.0,886.0,0.0,329.0,,0.0,366559.0,27.0,126.0,,,,,,,,,,69.0,181.0,,,,,,,,2.0
302400.0,886.0,0.0,329.0,,0.0,366559.0,40.0,126.0,,,,,,,,,,82.0,2265.0,,,,,,,,0.0
302400.0,886.0,0.0,329.0,,0.0,366559.0,3.0,126.0,,,,,,,,,,73.0,2296.0,,,,,,,,0.0
302400.0,886.0,0.0,329.0,,0.0,366559.0,15.0,126.0,,,,,,,,,,72.0,667.0,,,,,,,,0.0
302400.0,886.0,0.0,329.0,,0.0,366559.0,6.0,126.0,,,,,,,,,,63.0,2307.0,,,,,,,,10.0
302400.0,886.0,0.0,329.0,,0.0,366559.0,39.0,126.0,,,,,,,,,,72.0,2290.0,,,,,,,,0.0
302400.0,886.0,0.0,329.0,,0.0,366559.0,28.0,126.0,,,,,,,,,,79.0,188.0,,,,,,,,2.0
302400.0,886.0,0.0,329.0,,0.0,366559.0,38.0,126.0,,,,,,,,,,62.0,2256.0,,,,,,,,5.0
302400.0,886.0,0.0,329.0,,0.0,366559.0,18.0,126.0,,,,,,,,,,62.0,666.0,,,,,,,,10.0
302400.0,886.0,0.0,329.0,,0.0,366559.0,29.0,126.0,,,,,,,,,,69.0,177.0,,,,,,,,12.0
302400.0,886.0,0.0,329.0,,0.0,366559.0,37.0,126.0,,,,,,,,,,72.0,2296.0,,,,,,,,5.0
302400.0,886.0,0.0,329.0,,0.0,366559.0,16.0,126.0,,,,,,,,,,82.0,682.0,,,,,,,,0.0
302400.0,886.0,0.0,329.0,,0.0,366559.0,41.0,126.0,,,,,,,,,,72.0,2263.0,,,,,,,,10.0
302400.0,886.0,0.0,329.0,,0.0,366559.0,2.0,126.0,,,,,,,,,,63.0,2285.0,,,,,,,,5.0
302400.0,886.0,0.0,329.0,,0.0,366559.0,13.0,126.0,,,,,,,,,,72.0,642.0,,,,,,,,5.0
302400.0,886.0,0.0,329.0,,0.0,366559.0,4.0,126.0,,,,,,,,,,83.0,2307.0,,,,,,,,0.0
302400.0,886.0,0.0,329.0,,0.0,366559.0,14.0,126.0,,,,,,,,,,62.0,637.0,,,,,,,,5.0
302400.0,886.0,0.0,329.0,,0.0,366559.0,17.0,126.0,,,,,,,,,,72.0,651.0,,,,,,,,10.0
302400.0,886.0,0.0,329.0,,0.0,366559.0,5.0,126.0,,,,,,,,,,73.0,2273.0,,,,,,,,10.0
302400.0,886.0,0.0,329.0,,0.0,366559.0,30.0,126.0,,,,,,,,,,59.0,182.0,,,,,,,,12.0
302400.0,886.0,0.0,329.0,,0.0,366559.0,42.0,126.0,,,,,,,,,,62.0,2247.0,,,,,,,,10.0
302400.0,886.0,0.0,329.0,,0.0,366559.0,1.0,126.0,,,,,,,,,,73.0,2308.0,,,,,,,,5.0
302400.0,886.0,0.0,329.0,,0.0,366559.0,26.0,126.0,,,,,,,,,,59.0,179.0,,,,,,,,7.0
302400.0,886.0,0.0,329.0,,0.0,366559.0,,,,,,,,,,,,,,,,,,1046.0,907.803,1.0,
302400.0,886.0,0.0,329.0,,0.0,366559.0,,,,,,,,,,,,,,,,,,1045.0,921.4009999999994,1.0,
302400.0,886.0,0.0,329.0,0.0,0.0,366559.0,,,4.0,1045.0,8.0,49.41366000000866,,,,,,,,,,,1.0,,,,
302400.0,886.0,0.0,329.0,9.116109999999791,0.0,366559.0,,,4.0,1046.0,5.0,59.92096000001152,,,,,,,,,,,0.0,,,,
302400.0,886.0,0.0,329.0,,0.0,366559.0,,,,,,,,,19.999999981435487,1045.0,,,,,,,,,,,
302400.0,886.0,0.0,329.0,,0.0,366559.0,,,,,,,,,19.99999997230272,1046.0,,,,,,,,,,,
319200.0,927.0,0.0,345.0,,0.0,393990.0,,,,,,,1046.0,467.9202855228664,,,883.3495299990371,,,2.0,38.0,0.0,,,,,
319200.0,927.0,0.0,345.0,,0.0,393990.0,,,,,,,1045.0,470.475348212525,,,891.8929299991939,,,3.0,27.0,1.0,,,,,
319200.0,927.0,0.0,345.0,,0.0,393990.0,29.0,133.0,,,,,,,,,,69.0,173.0,,,,,,,,12.0
319200.0,927.0,0.0,345.0,,0.0,393990.0,13.0,133.0,,,,,,,,,,72.0,642.0,,,,,,,,5.0
319200.0,927.0,0.0,345.0,,0.0,393990.0,17.0,133.0,,,,,,,,,,72.0,651.0,,,,,,,,10.0
319200.0,927.0,0.0,345.0,,0.0,393990.0,16.0,133.0,,,,,,,,,,82.0,682.0,,,,,,,,0.0
319200.0,927.0,0.0,345.0,,0.0,393990.0,40.0,133.0,,,,,,,,,,82.0,2263.0,,,,,,,,0.0
319200.0,927.0,0.0,345.0,,0.0,393990.0,27.0,133.0,,,,,,,,,,69.0,181.0,,,,,,,,2.0
319200.0,927.0,0.0,345.0,,0.0,393990.0,37.0,133.0,,,,,,,,,,72.0,2294.0,,,,,,,,5.0
319200.0,927.0,0.0,345.0,,0.0,393990.0,14.0,133.0,,,,,,,,,,62.0,637.0,,,,,,,,5.0
319200.0,927.0,0.0,345.0,,0.0,393990.0,26.0,133.0,,,,,,,,,,59.0,176.0,,,,,,,,7.0
319200.0,927.0,0.0,345.0,,0.0,393990.0,5.0,133.0,,,,,,,,,,73.0,2273.0,,,,,,,,10.0
319200.0,927.0,0.0,345.0,,0.0,393990.0,1.0,133.0,,,,,,,,,,73.0,2306.0,,,,,,,,5.0
319200.0,927.0,0.0,345.0,,0.0,393990.0,3.0,133.0,,,,,,,,,,73.0,2293.0,,,,,,,,0.0
319200.0,927.0,0.0,345.0,,0.0,393990.0,15.0,133.0,,,,,,,,,,72.0,667.0,,,,,,,,0.0
319200.0,927.0,0.0,345.0,,0.0,393990.0,2.0,133.0,,,,,,,,,,63.0,2279.0,,,,,,,,5.0
319200.0,927.0,0.0,345.0,,0.0,393990.0,38.0,133.0,,,,,,,,,,62.0,2253.0,,,,,,,,5.0
319200.0,927.0,0.0,345.0,,0.0,393990.0,42.0,133.0,,,,,,,,,,62.0,2247.0,,,,,,,,10.0
319200.0,927.0,0.0,345.0,,0.0,393990.0,6.0,133.0,,,,,,,,,,63.0,2307.0,,,,,,,,10.0
319200.0,927.0,0.0,345.0,,0.0,393990.0,25.0,133.0,,,,,,,,,,69.0,179.0,,,,,,,,7.0
319200.0,927.0,0.0,345.0,,0.0,393990.0,30.0,133.0,,,,,,,,,,59.0,176.0,,,,,,,,12.0
319200.0,927.0,0.0,345.0,,0.0,393990.0,18.0,133.0,,,,,,,,,,62.0,666.0,,,,,,,,10.0
319200.0,927.0,0.0,345.0,,0.0,393990.0,41.0,133.0,,,,,,,,,,72.0,2263.0,,,,,,,,10.0
319200.0,927.0,0.0,345.0,,0.0,393990.0,28.0,133.0,,,,,,,,,,79.0,182.0,,,,,,,,2.0
319200.0,927.0,0.0,345.0,,0.0,393990.0,39.0,133.0,,,,,,,,,,72.0,2290.0,,,,,,,,0.0
319200.0,927.0,0.0,345.0,,0.0,393990.0,4.0,133.0,,,,,,,,,,83.0,2305.0,,,,,,,,0.0
319200.0,927.0,0.0,345.0,,0.0,393990.0,,,,,,,,,,,,,,,,,,1046.0,948.6490000000002,1.0,
319200.0,927.0,0.0,345.0,,0.0,393990.0,,,,,,,,,,,,,,,,,,1045.0,965.0419999999989,1.0,
319200.0,927.0,0.0,345.0,0.0,0.0,393990.0,,,4.0,1045.0,8.0,49.41366000000866,,,,,,,,,,,1.0,,,,
319200.0,927.0,0.0,345.0,2.2306000000000026,0.0,393990.0,,,4.0,1046.0,6.0,63.60732000001252,,,,,,,,,,,0.0,,,,
319200.0,927.0,0.0,345.0,,0.0,393990.0,,,,,,,,,19.999999993818147,1046.0,,,,,,,,,,,
319200.0,927.0,0.0,345.0,,0.0,393990.0,,,,,,,,,19.999999994406778,1045.0,,,,,,,,,,,
336000.0,977.0,0.0,362.0,,0.0,422775.0,,,,,,,1045.0,470.71086740052095,,,889.4980099992832,,,3.0,30.0,1.0,,,,,
336000.0,977.0,0.0,362.0,,0.0,422775.0,,,,,,,1046.0,469.07723553993065,,,891.5830199989869,,,2.0,40.0,0.0,,,,,
336000.0,977.0,0.0,362.0,,0.0,422775.0,1.0,140.0,,,,,,,,,,73.0,2306.0,,,,,,,,5.0
