time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
571200.0,4481.0,4.0,600.0,,1.0,1137802.0,1.0,238.0,,,,,,,,,,99.0,1691.0,,,,,,,,15.0
571200.0,4481.0,4.0,600.0,,1.0,1137802.0,37.0,238.0,,,,,,,,,,85.0,1559.0,,,,,,,,6.0
571200.0,4481.0,4.0,600.0,,1.0,1137802.0,13.0,238.0,,,,,,,,,,70.0,618.0,,,,,,,,5.0
571200.0,4481.0,4.0,600.0,,1.0,1137802.0,,,,,,,,,,,,,,,,,,1041.0,2603.10699999998,1.0,
571200.0,4481.0,4.0,600.0,,1.0,1137802.0,,,,,,,,,,,,,,,,,,1042.0,2639.6369999999483,1.0,
571200.0,4481.0,4.0,600.0,0.0,1.0,1137802.0,,,0.0,1041.0,0.0,0.0,,,,,,,,,,,1.0,,,,
571200.0,4481.0,4.0,600.0,0.0,1.0,1137802.0,,,0.0,1042.0,0.0,0.0,,,,,,,,,,,0.0,,,,
571200.0,4481.0,4.0,600.0,,1.0,1137802.0,,,,,,,,,0.04920590554726248,1042.0,,,,,,,,,,,
571200.0,4481.0,4.0,600.0,,1.0,1137802.0,,,,,,,,,0.05444653800328983,1041.0,,,,,,,,,,,
588000.0,4541.0,4.0,610.0,,1.0,1192828.0,,,,,,,1042.0,479.5185357402764,,,1167.3172899795811,,,1.0,37.0,0.0,,,,,
588000.0,4541.0,4.0,610.0,,1.0,1192828.0,,,,,,,1041.0,488.82821941640896,,,1270.7040899822719,,,1.0,1.0,1.0,,,,,
588000.0,4541.0,4.0,610.0,,1.0,1192828.0,13.0,245.0,,,,,,,,,,93.0,587.0,,,,,,,,5.0
588000.0,4541.0,4.0,610.0,,1.0,1192828.0,37.0,245.0,,,,,,,,,,91.0,1532.0,,,,,,,,7.0
588000.0,4541.0,4.0,610.0,,1.0,1192828.0,1.0,245.0,,,,,,,,,,67.0,1689.0,,,,,,,,18.0
588000.0,4541.0,4.0,610.0,,1.0,1192828.0,25.0,245.0,,,,,,,,,,72.0,150.0,,,,,,,,7.0
588000.0,4541.0,4.0,610.0,,1.0,1192828.0,,,,,,,,,,,,,,,,,,1042.0,2688.828999999947,1.0,
588000.0,4541.0,4.0,610.0,,1.0,1192828.0,,,,,,,,,,,,,,,,,,1041.0,2631.1219999999794,1.0,
588000.0,4541.0,4.0,610.0,0.0,1.0,1192828.0,,,0.0,1041.0,0.0,0.0,,,,,,,,,,,1.0,,,,
588000.0,4541.0,4.0,610.0,0.0,1.0,1192828.0,,,0.0,1042.0,0.0,0.0,,,,,,,,,,,0.0,,,,
588000.0,4541.0,4.0,610.0,,1.0,1192828.0,,,,,,,,,0.05494339343891246,1041.0,,,,,,,,,,,
588000.0,4541.0,4.0,610.0,,1.0,1192828.0,,,,,,,,,0.05030805351210836,1042.0,,,,,,,,,,,
604800.0,6127.0,4.0,628.0,,1.0,1246395.0,,,,,,,1042.0,480.264617556367,,,1166.1160699778595,,,1.0,37.0,0.0,,,,,
604800.0,6127.0,4.0,628.0,,1.0,1246395.0,,,,,,,1041.0,490.95233377060924,,,1288.407399981224,,,1.0,37.0,1.0,,,,,
604800.0,6127.0,4.0,628.0,,1.0,1246395.0,13.0,252.0,,,,,,,,,,93.0,587.0,,,,,,,,5.0
604800.0,6127.0,4.0,628.0,,1.0,1246395.0,1.0,252.0,,,,,,,,,,67.0,1687.0,,,,,,,,18.0
604800.0,6127.0,4.0,628.0,,1.0,1246395.0,25.0,252.0,,,,,,,,,,72.0,150.0,,,,,,,,7.0
604800.0,6127.0,4.0,628.0,,1.0,1246395.0,37.0,252.0,,,,,,,,,,91.0,2265.0,,,,,,,,7.0
604800.0,6127.0,4.0,628.0,,1.0,1246395.0,,,,,,,,,,,,,,,,,,1041.0,2761.641999999949,1.0,
604800.0,6127.0,4.0,628.0,,1.0,1246395.0,,,,,,,,,,,,,,,,,,1042.0,2746.717999999854,1.0,
604800.0,6127.0,4.0,628.0,0.0,1.0,1246395.0,,,0.0,1042.0,0.0,0.0,,,,,,,,,,,0.0,,,,
604800.0,6127.0,4.0,628.0,0.0,1.0,1246395.0,,,0.0,1041.0,0.0,0.0,,,,,,,,,,,1.0,,,,
604800.0,6127.0,4.0,628.0,,1.0,1246395.0,,,,,,,,,0.05840892358451034,1041.0,,,,,,,,,,,
604800.0,6127.0,4.0,628.0,,1.0,1246395.0,,,,,,,,,0.051977297499411934,1042.0,,,,,,,,,,,
621600.0,6236.0,4.0,646.0,,1.0,1299067.0,,,,,,,1042.0,480.72686759862677,,,1163.6276399764113,,,1.0,37.0,0.0,,,,,
621600.0,6236.0,4.0,646.0,,1.0,1299067.0,,,,,,,1041.0,493.3795269585005,,,1312.5308499807766,,,1.0,37.0,1.0,,,,,
621600.0,6236.0,4.0,646.0,,1.0,1299067.0,37.0,259.0,,,,,,,,,,91.0,2156.0,,,,,,,,7.0
621600.0,6236.0,4.0,646.0,,1.0,1299067.0,13.0,259.0,,,,,,,,,,93.0,587.0,,,,,,,,5.0
621600.0,6236.0,4.0,646.0,,1.0,1299067.0,25.0,259.0,,,,,,,,,,72.0,150.0,,,,,,,,7.0
621600.0,6236.0,4.0,646.0,,1.0,1299067.0,1.0,259.0,,,,,,,,,,67.0,1687.0,,,,,,,,18.0
621600.0,6236.0,4.0,646.0,,1.0,1299067.0,,,,,,,,,,,,,,,,,,1042.0,2810.8079999998545,1.0,
621600.0,6236.0,4.0,646.0,,1.0,1299067.0,,,,,,,,,,,,,,,,,,1041.0,2880.4879999999466,1.0,
621600.0,6236.0,4.0,646.0,0.0,1.0,1299067.0,,,0.0,1042.0,0.0,0.0,,,,,,,,,,,0.0,,,,
621600.0,6236.0,4.0,646.0,0.0,1.0,1299067.0,,,0.0,1041.0,0.0,0.0,,,,,,,,,,,1.0,,,,
621600.0,6236.0,4.0,646.0,,1.0,1299067.0,,,,,,,,,0.061808049459431545,1041.0,,,,,,,,,,,
621600.0,6236.0,4.0,646.0,,1.0,1299067.0,,,,,,,,,0.054441639917358293,1042.0,,,,,,,,,,,
638400.0,6350.0,4.0,664.0,,1.0,1349423.0,,,,,,,1042.0,483.354722220461,,,1183.4940999751918,,,1.0,37.0,0.0,,,,,
638400.0,6350.0,4.0,664.0,,1.0,1349423.0,,,,,,,1041.0,494.51980412740886,,,1317.4389699792705,,,1.0,37.0,1.0,,,,,
638400.0,6350.0,4.0,664.0,,1.0,1349423.0,1.0,266.0,,,,,,,,,,67.0,1687.0,,,,,,,,18.0
638400.0,6350.0,4.0,664.0,,1.0,1349423.0,25.0,266.0,,,,,,,,,,72.0,150.0,,,,,,,,7.0
638400.0,6350.0,4.0,664.0,,1.0,1349423.0,37.0,266.0,,,,,,,,,,91.0,2042.0,,,,,,,,7.0
638400.0,6350.0,4.0,664.0,,1.0,1349423.0,13.0,266.0,,,,,,,,,,93.0,587.0,,,,,,,,5.0
638400.0,6350.0,4.0,664.0,,1.0,1349423.0,,,,,,,,,,,,,,,,,,1042.0,2921.5939999998523,1.0,
638400.0,6350.0,4.0,664.0,,1.0,1349423.0,,,,,,,,,,,,,,,,,,1041.0,2963.557999999946,1.0,
638400.0,6350.0,4.0,664.0,0.0,1.0,1349423.0,,,0.0,1042.0,0.0,0.0,,,,,,,,,,,0.0,,,,
638400.0,6350.0,4.0,664.0,0.0,1.0,1349423.0,,,0.0,1041.0,0.0,0.0,,,,,,,,,,,1.0,,,,
638400.0,6350.0,4.0,664.0,,1.0,1349423.0,,,,,,,,,0.06391670345378118,1041.0,,,,,,,,,,,
638400.0,6350.0,4.0,664.0,,1.0,1349423.0,,,,,,,,,0.05748294828597489,1042.0,,,,,,,,,,,
655200.0,6504.0,4.0,682.0,,1.0,1403604.0,,,,,,,1042.0,485.8322428292147,,,1206.5619699748188,,,1.0,37.0,0.0,,,,,
655200.0,6504.0,4.0,682.0,,1.0,1403604.0,,,,,,,1041.0,495.6727061014821,,,1323.6933999779608,,,1.0,37.0,1.0,,,,,
655200.0,6504.0,4.0,682.0,,1.0,1403604.0,1.0,273.0,,,,,,,,,,67.0,1687.0,,,,,,,,18.0
655200.0,6504.0,4.0,682.0,,1.0,1403604.0,37.0,273.0,,,,,,,,,,91.0,1888.0,,,,,,,,7.0
655200.0,6504.0,4.0,682.0,,1.0,1403604.0,13.0,273.0,,,,,,,,,,93.0,587.0,,,,,,,,5.0
655200.0,6504.0,4.0,682.0,,1.0,1403604.0,25.0,273.0,,,,,,,,,,72.0,150.0,,,,,,,,7.0
655200.0,6504.0,4.0,682.0,,1.0,1403604.0,,,,,,,,,,,,,,,,,,1042.0,3019.535999999854,1.0,
655200.0,6504.0,4.0,682.0,,1.0,1403604.0,,,,,,,,,,,,,,,,,,1041.0,3043.767999999946,1.0,
655200.0,6504.0,4.0,682.0,0.0,1.0,1403604.0,,,0.0,1042.0,0.0,0.0,,,,,,,,,,,0.0,,,,
655200.0,6504.0,4.0,682.0,0.0,1.0,1403604.0,,,0.0,1041.0,0.0,0.0,,,,,,,,,,,1.0,,,,
655200.0,6504.0,4.0,682.0,,1.0,1403604.0,,,,,,,,,0.05998231756004436,1042.0,,,,,,,,,,,
655200.0,6504.0,4.0,682.0,,1.0,1403604.0,,,,,,,,,0.0661099412233115,1041.0,,,,,,,,,,,
672000.0,8407.0,4.0,705.0,,1.0,1459190.0,,,,,,,1041.0,497.4736945201487,,,1337.843659976826,,,1.0,37.0,1.0,,,,,
672000.0,8407.0,4.0,705.0,,1.0,1459190.0,,,,,,,1042.0,486.79651063876076,,,1211.4343399738311,,,1.0,37.0,0.0,,,,,
672000.0,8407.0,4.0,705.0,,1.0,1459190.0,13.0,280.0,,,,,,,,,,88.0,587.0,,,,,,,,6.0
672000.0,8407.0,4.0,705.0,,1.0,1459190.0,37.0,280.0,,,,,,,,,,88.0,2302.0,,,,,,,,8.0
672000.0,8407.0,4.0,705.0,,1.0,1459190.0,1.0,280.0,,,,,,,,,,95.0,1687.0,,,,,,,,11.0
672000.0,8407.0,4.0,705.0,,1.0,1459190.0,25.0,280.0,,,,,,,,,,89.0,150.0,,,,,,,,7.0
672000.0,8407.0,4.0,705.0,,1.0,1459190.0,,,,,,,,,,,,,,,,,,1041.0,3165.2659999998386,1.0,
672000.0,8407.0,4.0,705.0,,1.0,1459190.0,,,,,,,,,,,,,,,,,,1042.0,3124.796999999838,1.0,
672000.0,8407.0,4.0,705.0,0.0,1.0,1459190.0,,,0.0,1042.0,0.0,0.0,,,,,,,,,,,0.0,,,,
672000.0,8407.0,4.0,705.0,0.0,1.0,1459190.0,,,0.0,1041.0,0.0,0.0,,,,,,,,,,,1.0,,,,
672000.0,8407.0,4.0,705.0,,1.0,1459190.0,,,,,,,,,0.0695150933193908,1042.0,,,,,,,,,,,
672000.0,8407.0,4.0,705.0,,1.0,1459190.0,,,,,,,,,0.07739114357151394,1041.0,,,,,,,,,,,
688800.0,8527.0,4.0,727.0,,1.0,1513450.0,,,,,,,1042.0,488.48510311805484,,,1224.53095997288,,,1.0,37.0,0.0,,,,,
688800.0,8527.0,4.0,727.0,,1.0,1513450.0,,,,,,,1041.0,499.60767638577283,,,1357.4951799760106,,,1.0,37.0,1.0,,,,,
688800.0,8527.0,4.0,727.0,,1.0,1513450.0,13.0,287.0,,,,,,,,,,88.0,587.0,,,,,,,,6.0
688800.0,8527.0,4.0,727.0,,1.0,1513450.0,37.0,287.0,,,,,,,,,,88.0,2182.0,,,,,,,,8.0
688800.0,8527.0,4.0,727.0,,1.0,1513450.0,1.0,287.0,,,,,,,,,,95.0,1687.0,,,,,,,,11.0
688800.0,8527.0,4.0,727.0,,1.0,1513450.0,25.0,287.0,,,,,,,,,,89.0,150.0,,,,,,,,7.0
688800.0,8527.0,4.0,727.0,,1.0,1513450.0,,,,,,,,,,,,,,,,,,1041.0,3290.9889999998295,1.0,
688800.0,8527.0,4.0,727.0,,1.0,1513450.0,,,,,,,,,,,,,,,,,,1042.0,3227.691999999833,1.0,
688800.0,8527.0,4.0,727.0,0.0,1.0,1513450.0,,,0.0,1041.0,0.0,0.0,,,,,,,,,,,1.0,,,,
688800.0,8527.0,4.0,727.0,0.0,1.0,1513450.0,,,0.0,1042.0,0.0,0.0,,,,,,,,,,,0.0,,,,
688800.0,8527.0,4.0,727.0,,1.0,1513450.0,,,,,,,,,0.07333273275438343,1042.0,,,,,,,,,,,
688800.0,8527.0,4.0,727.0,,1.0,1513450.0,,,,,,,,,0.08268455523482293,1041.0,,,,,,,,,,,
705600.0,8630.0,4.0,746.0,,1.0,1568371.0,,,,,,,1042.0,489.78215420994195,,,1234.1986899720926,,,1.0,37.0,0.0,,,,,
705600.0,8630.0,4.0,746.0,,1.0,1568371.0,,,,,,,1041.0,501.19578418702497,,,1372.221139975352,,,1.0,37.0,1.0,,,,,
705600.0,8630.0,4.0,746.0,,1.0,1568371.0,25.0,294.0,,,,,,,,,,89.0,150.0,,,,,,,,7.0
705600.0,8630.0,4.0,746.0,,1.0,1568371.0,1.0,294.0,,,,,,,,,,95.0,1687.0,,,,,,,,11.0
705600.0,8630.0,4.0,746.0,,1.0,1568371.0,13.0,294.0,,,,,,,,,,88.0,587.0,,,,,,,,6.0
705600.0,8630.0,4.0,746.0,,1.0,1568371.0,37.0,294.0,,,,,,,,,,88.0,2079.0,,,,,,,,8.0
705600.0,8630.0,4.0,746.0,,1.0,1568371.0,,,,,,,,,,,,,,,,,,1042.0,3336.176999999828,1.0,
705600.0,8630.0,4.0,746.0,,1.0,1568371.0,,,,,,,,,,,,,,,,,,1041.0,3400.942999999822,1.0,
705600.0,8630.0,4.0,746.0,0.0,1.0,1568371.0,,,0.0,1042.0,0.0,0.0,,,,,,,,,,,0.0,,,,
705600.0,8630.0,4.0,746.0,0.0,1.0,1568371.0,,,0.0,1041.0,0.0,0.0,,,,,,,,,,,1.0,,,,
705600.0,8630.0,4.0,746.0,,1.0,1568371.0,,,,,,,,,0.086046394217676,1041.0,,,,,,,,,,,
705600.0,8630.0,4.0,746.0,,1.0,1568371.0,,,,,,,,,0.07626245576769308,1042.0,,,,,,,,,,,
722400.0,8726.0,4.0,763.0,,1.0,1627728.0,,,,,,,1041.0,504.13276875577947,,,1402.1499799746066,,,1.0,37.0,1.0,,,,,
722400.0,8726.0,4.0,763.0,,1.0,1627728.0,,,,,,,1042.0,490.7731972922173,,,1233.681349969924,,,1.0,37.0,0.0,,,,,
722400.0,8726.0,4.0,763.0,,1.0,1627728.0,37.0,301.0,,,,,,,,,,88.0,1983.0,,,,,,,,8.0
722400.0,8726.0,4.0,763.0,,1.0,1627728.0,1.0,301.0,,,,,,,,,,95.0,1687.0,,,,,,,,11.0
722400.0,8726.0,4.0,763.0,,1.0,1627728.0,13.0,301.0,,,,,,,,,,88.0,587.0,,,,,,,,6.0
722400.0,8726.0,4.0,763.0,,1.0,1627728.0,25.0,301.0,,,,,,,,,,89.0,150.0,,,,,,,,7.0
722400.0,8726.0,4.0,763.0,,1.0,1627728.0,,,,,,,,,,,,,,,,,,1042.0,3381.2999999998265,1.0,
722400.0,8726.0,4.0,763.0,,1.0,1627728.0,,,,,,,,,,,,,,,,,,1041.0,3551.3659999998117,1.0,
722400.0,8726.0,4.0,763.0,0.0,1.0,1627728.0,,,0.0,1041.0,0.0,0.0,,,,,,,,,,,1.0,,,,
722400.0,8726.0,4.0,763.0,0.0,1.0,1627728.0,,,0.0,1042.0,0.0,0.0,,,,,,,,,,,0.0,,,,
722400.0,8726.0,4.0,763.0,,1.0,1627728.0,,,,,,,,,0.0769484540994894,1042.0,,,,,,,,,,,
722400.0,8726.0,4.0,763.0,,1.0,1627728.0,,,,,,,,,0.09046450627585255,1041.0,,,,,,,,,,,
739200.0,8822.0,4.0,779.0,,1.0,1686761.0,,,,,,,1041.0,504.21952174333575,,,1390.76759997207,,,1.0,37.0,1.0,,,,,
739200.0,8822.0,4.0,779.0,,1.0,1686761.0,,,,,,,1042.0,491.33635160185963,,,1232.4253399684596,,,1.0,37.0,0.0,,,,,
739200.0,8822.0,4.0,779.0,,1.0,1686761.0,25.0,308.0,,,,,,,,,,77.0,150.0,,,,,,,,7.0
739200.0,8822.0,4.0,779.0,,1.0,1686761.0,1.0,308.0,,,,,,,,,,76.0,1687.0,,,,,,,,10.0
739200.0,8822.0,4.0,779.0,,1.0,1686761.0,13.0,308.0,,,,,,,,,,77.0,587.0,,,,,,,,5.0
739200.0,8822.0,4.0,779.0,,1.0,1686761.0,37.0,308.0,,,,,,,,,,64.0,1887.0,,,,,,,,9.0
739200.0,8822.0,4.0,779.0,,1.0,1686761.0,,,,,,,,,,,,,,,,,,1042.0,3466.5149999998202,1.0,
739200.0,8822.0,4.0,779.0,,1.0,1686761.0,,,,,,,,,,,,,,,,,,1041.0,3618.978999999807,1.0,
739200.0,8822.0,4.0,779.0,0.0,1.0,1686761.0,,,0.0,1041.0,0.0,0.0,,,,,,,,,,,1.0,,,,
739200.0,8822.0,4.0,779.0,0.0,1.0,1686761.0,,,0.0,1042.0,0.0,0.0,,,,,,,,,,,0.0,,,,
739200.0,8822.0,4.0,779.0,,1.0,1686761.0,,,,,,,,,0.07897467326802793,1042.0,,,,,,,,,,,
739200.0,8822.0,4.0,779.0,,1.0,1686761.0,,,,,,,,,0.09188899828202625,1041.0,,,,,,,,,,,
756000.0,8970.0,4.0,799.0,,1.0,1732455.0,,,,,,,1041.0,505.61950297878593,,,1401.0096199708837,,,1.0,37.0,1.0,,,,,
756000.0,8970.0,4.0,799.0,,1.0,1732455.0,,,,,,,1042.0,492.3263439858301,,,1237.8586399674762,,,1.0,37.0,0.0,,,,,
756000.0,8970.0,4.0,799.0,,1.0,1732455.0,25.0,315.0,,,,,,,,,,77.0,150.0,,,,,,,,7.0
756000.0,8970.0,4.0,799.0,,1.0,1732455.0,13.0,315.0,,,,,,,,,,77.0,587.0,,,,,,,,5.0
756000.0,8970.0,4.0,799.0,,1.0,1732455.0,37.0,315.0,,,,,,,,,,64.0,1739.0,,,,,,,,9.0
756000.0,8970.0,4.0,799.0,,1.0,1732455.0,1.0,315.0,,,,,,,,,,76.0,1687.0,,,,,,,,10.0
756000.0,8970.0,4.0,799.0,,1.0,1732455.0,,,,,,,,,,,,,,,,,,1042.0,3554.2779999998115,1.0,
756000.0,8970.0,4.0,799.0,,1.0,1732455.0,,,,,,,,,,,,,,,,,,1041.0,3721.5229999997955,1.0,
756000.0,8970.0,4.0,799.0,0.0,1.0,1732455.0,,,0.0,1041.0,0.0,0.0,,,,,,,,,,,1.0,,,,
756000.0,8970.0,4.0,799.0,0.0,1.0,1732455.0,,,0.0,1042.0,0.0,0.0,,,,,,,,,,,0.0,,,,
756000.0,8970.0,4.0,799.0,,1.0,1732455.0,,,,,,,,,0.09661503760320499,1041.0,,,,,,,,,,,
756000.0,8970.0,4.0,799.0,,1.0,1732455.0,,,,,,,,,0.08196957898062059,1042.0,,,,,,,,,,,
772800.0,9097.0,4.0,818.0,,1.0,1780543.0,,,,,,,1041.0,506.67861744499396,,,1408.7162099699713,,,1.0,37.0,1.0,,,,,
772800.0,9097.0,4.0,818.0,,1.0,1780543.0,,,,,,,1042.0,492.62842702284837,,,1232.655829965752,,,1.0,37.0,0.0,,,,,
772800.0,9097.0,4.0,818.0,,1.0,1780543.0,37.0,322.0,,,,,,,,,,64.0,1612.0,,,,,,,,9.0
772800.0,9097.0,4.0,818.0,,1.0,1780543.0,25.0,322.0,,,,,,,,,,77.0,150.0,,,,,,,,7.0
772800.0,9097.0,4.0,818.0,,1.0,1780543.0,13.0,322.0,,,,,,,,,,77.0,587.0,,,,,,,,5.0
772800.0,9097.0,4.0,818.0,,1.0,1780543.0,1.0,322.0,,,,,,,,,,76.0,1687.0,,,,,,,,10.0
772800.0,9097.0,4.0,818.0,,1.0,1780543.0,,,,,,,,,,,,,,,,,,1041.0,3841.200999999782,1.0,
772800.0,9097.0,4.0,818.0,,1.0,1780543.0,,,,,,,,,,,,,,,,,,1042.0,3618.1469999998053,1.0,
772800.0,9097.0,4.0,818.0,0.0,1.0,1780543.0,,,0.0,1041.0,0.0,0.0,,,,,,,,,,,1.0,,,,
772800.0,9097.0,4.0,818.0,0.0,1.0,1780543.0,,,0.0,1042.0,0.0,0.0,,,,,,,,,,,0.0,,,,
772800.0,9097.0,4.0,818.0,,1.0,1780543.0,,,,,,,,,0.10334210391083799,1041.0,,,,,,,,,,,
772800.0,9097.0,4.0,818.0,,1.0,1780543.0,,,,,,,,,0.08563302318221248,1042.0,,,,,,,,,,,
789600.0,10733.0,4.0,838.0,,1.0,1823769.0,,,,,,,1042.0,493.7685477497671,,,1242.3071999652432,,,1.0,37.0,0.0,,,,,
789600.0,10733.0,4.0,838.0,,1.0,1823769.0,,,,,,,1041.0,507.60757136543504,,,1415.2032199690998,,,1.0,37.0,1.0,,,,,
789600.0,10733.0,4.0,838.0,,1.0,1823769.0,37.0,329.0,,,,,,,,,,64.0,2293.0,,,,,,,,9.0
789600.0,10733.0,4.0,838.0,,1.0,1823769.0,1.0,329.0,,,,,,,,,,76.0,1687.0,,,,,,,,10.0
789600.0,10733.0,4.0,838.0,,1.0,1823769.0,13.0,329.0,,,,,,,,,,77.0,587.0,,,,,,,,5.0
789600.0,10733.0,4.0,838.0,,1.0,1823769.0,25.0,329.0,,,,,,,,,,77.0,150.0,,,,,,,,7.0
789600.0,10733.0,4.0,838.0,,1.0,1823769.0,,,,,,,,,,,,,,,,,,1042.0,3731.7669999997397,1.0,
789600.0,10733.0,4.0,838.0,,1.0,1823769.0,,,,,,,,,,,,,,,,,,1041.0,3952.688999999711,1.0,
789600.0,10733.0,4.0,838.0,0.0,1.0,1823769.0,,,0.0,1042.0,0.0,0.0,,,,,,,,,,,0.0,,,,
789600.0,10733.0,4.0,838.0,0.0,1.0,1823769.0,,,0.0,1041.0,0.0,0.0,,,,,,,,,,,1.0,,,,
789600.0,10733.0,4.0,838.0,,1.0,1823769.0,,,,,,,,,0.10965776331079054,1041.0,,,,,,,,,,,
789600.0,10733.0,4.0,838.0,,1.0,1823769.0,,,,,,,,,0.09178604728521389,1042.0,,,,,,,,,,,
806400.0,10827.0,4.0,856.0,,1.0,1873759.0,,,,,,,1042.0,493.9753226770475,,,1233.810839963052,,,1.0,37.0,0.0,,,,,
806400.0,10827.0,4.0,856.0,,1.0,1873759.0,,,,,,,1041.0,509.07044777054995,,,1427.6320499681574,,,1.0,37.0,1.0,,,,,
806400.0,10827.0,4.0,856.0,,1.0,1873759.0,37.0,336.0,,,,,,,,,,71.0,2199.0,,,,,,,,9.0
806400.0,10827.0,4.0,856.0,,1.0,1873759.0,1.0,336.0,,,,,,,,,,80.0,1687.0,,,,,,,,8.0
806400.0,10827.0,4.0,856.0,,1.0,1873759.0,25.0,336.0,,,,,,,,,,84.0,150.0,,,,,,,,7.0
806400.0,10827.0,4.0,856.0,,1.0,1873759.0,13.0,336.0,,,,,,,,,,84.0,587.0,,,,,,,,7.0
806400.0,10827.0,4.0,856.0,,1.0,1873759.0,,,,,,,,,,,,,,,,,,1042.0,3777.864999999739,1.0,
806400.0,10827.0,4.0,856.0,,1.0,1873759.0,,,,,,,,,,,,,,,,,,1041.0,4086.042999999709,1.0,
806400.0,10827.0,4.0,856.0,0.0,1.0,1873759.0,,,0.0,1042.0,0.0,0.0,,,,,,,,,,,0.0,,,,
806400.0,10827.0,4.0,856.0,0.0,1.0,1873759.0,,,0.0,1041.0,0.0,0.0,,,,,,,,,,,1.0,,,,
806400.0,10827.0,4.0,856.0,,1.0,1873759.0,,,,,,,,,0.09468322499940811,1042.0,,,,,,,,,,,
806400.0,10827.0,4.0,856.0,,1.0,1873759.0,,,,,,,,,0.11733361794533645,1041.0,,,,,,,,,,,
823200.0,10918.0,4.0,872.0,,1.0,1928796.0,,,,,,,1042.0,495.144480770104,,,1241.2963199620365,,,1.0,37.0,0.0,,,,,
823200.0,10918.0,4.0,872.0,,1.0,1928796.0,,,,,,,1041.0,510.10522513803727,,,1431.734419966518,,,1.0,37.0,1.0,,,,,
823200.0,10918.0,4.0,872.0,,1.0,1928796.0,1.0,343.0,,,,,,,,,,80.0,1687.0,,,,,,,,8.0
823200.0,10918.0,4.0,872.0,,1.0,1928796.0,37.0,343.0,,,,,,,,,,71.0,2108.0,,,,,,,,9.0
823200.0,10918.0,4.0,872.0,,1.0,1928796.0,25.0,343.0,,,,,,,,,,84.0,150.0,,,,,,,,7.0
823200.0,10918.0,4.0,872.0,,1.0,1928796.0,13.0,343.0,,,,,,,,,,84.0,587.0,,,,,,,,7.0
823200.0,10918.0,4.0,872.0,,1.0,1928796.0,,,,,,,,,,,,,,,,,,1041.0,4163.366999999713,1.0,
823200.0,10918.0,4.0,872.0,,1.0,1928796.0,,,,,,,,,,,,,,,,,,1042.0,3867.8119999997357,1.0,
823200.0,10918.0,4.0,872.0,0.0,1.0,1928796.0,,,0.0,1041.0,0.0,0.0,,,,,,,,,,,1.0,,,,
823200.0,10918.0,4.0,872.0,0.0,1.0,1928796.0,,,0.0,1042.0,0.0,0.0,,,,,,,,,,,0.0,,,,
823200.0,10918.0,4.0,872.0,,1.0,1928796.0,,,,,,,,,0.12163539301381306,1041.0,,,,,,,,,,,
823200.0,10918.0,4.0,872.0,,1.0,1928796.0,,,,,,,,,0.09967878578055593,1042.0,,,,,,,,,,,
840000.0,11076.0,4.0,894.0,,1.0,1982102.0,,,,,,,1042.0,495.9628106073618,,,1243.3750699606974,,,1.0,37.0,0.0,,,,,
840000.0,11076.0,4.0,894.0,,1.0,1982102.0,,,,,,,1041.0,511.27128590246343,,,1439.7869199653137,,,1.0,1.0,1.0,,,,,
840000.0,11076.0,4.0,894.0,,1.0,1982102.0,37.0,350.0,,,,,,,,,,71.0,1981.0,,,,,,,,9.0
840000.0,11076.0,4.0,894.0,,1.0,1982102.0,25.0,350.0,,,,,,,,,,84.0,150.0,,,,,,,,7.0
840000.0,11076.0,4.0,894.0,,1.0,1982102.0,1.0,350.0,,,,,,,,,,80.0,1656.0,,,,,,,,8.0
840000.0,11076.0,4.0,894.0,,1.0,1982102.0,13.0,350.0,,,,,,,,,,84.0,587.0,,,,,,,,7.0
840000.0,11076.0,4.0,894.0,,1.0,1982102.0,,,,,,,,,,,,,,,,,,1041.0,4285.9569999997275,1.0,
840000.0,11076.0,4.0,894.0,,1.0,1982102.0,,,,,,,,,,,,,,,,,,1042.0,3955.9649999997323,1.0,
840000.0,11076.0,4.0,894.0,0.0,1.0,1982102.0,,,0.0,1041.0,0.0,0.0,,,,,,,,,,,1.0,,,,
840000.0,11076.0,4.0,894.0,0.0,1.0,1982102.0,,,0.0,1042.0,0.0,0.0,,,,,,,,,,,0.0,,,,
840000.0,11076.0,4.0,894.0,,1.0,1982102.0,,,,,,,,,0.12865911862971835,1041.0,,,,,,,,,,,
840000.0,11076.0,4.0,894.0,,1.0,1982102.0,,,,,,,,,0.10493582875876448,1042.0,,,,,,,,,,,
856800.0,11212.0,4.0,910.0,,1.0,2045389.0,,,,,,,1041.0,511.7145520695815,,,1437.3635199637315,,,1.0,1.0,1.0,,,,,
856800.0,11212.0,4.0,910.0,,1.0,2045389.0,,,,,,,1042.0,496.0013940334336,,,1237.8813799595002,,,1.0,13.0,0.0,,,,,
856800.0,11212.0,4.0,910.0,,1.0,2045389.0,13.0,357.0,,,,,,,,,,84.0,572.0,,,,,,,,7.0
856800.0,11212.0,4.0,910.0,,1.0,2045389.0,25.0,357.0,,,,,,,,,,84.0,150.0,,,,,,,,7.0
