time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
336000.0,934.0,0.0,343.0,,0.0,418847.0,14.0,140.0,,,,,,,,,,62.0,651.0,,,,,,,,5.0
336000.0,934.0,0.0,343.0,,0.0,418847.0,37.0,140.0,,,,,,,,,,72.0,2244.0,,,,,,,,5.0
336000.0,934.0,0.0,343.0,,0.0,418847.0,17.0,140.0,,,,,,,,,,72.0,637.0,,,,,,,,10.0
336000.0,934.0,0.0,343.0,,0.0,418847.0,26.0,140.0,,,,,,,,,,59.0,191.0,,,,,,,,7.0
336000.0,934.0,0.0,343.0,,0.0,418847.0,29.0,140.0,,,,,,,,,,69.0,189.0,,,,,,,,12.0
336000.0,934.0,0.0,343.0,,0.0,418847.0,16.0,140.0,,,,,,,,,,82.0,661.0,,,,,,,,0.0
336000.0,934.0,0.0,343.0,,0.0,418847.0,2.0,140.0,,,,,,,,,,63.0,2304.0,,,,,,,,5.0
336000.0,934.0,0.0,343.0,,0.0,418847.0,6.0,140.0,,,,,,,,,,63.0,2279.0,,,,,,,,10.0
336000.0,934.0,0.0,343.0,,0.0,418847.0,1.0,140.0,,,,,,,,,,73.0,2291.0,,,,,,,,5.0
336000.0,934.0,0.0,343.0,,0.0,418847.0,27.0,140.0,,,,,,,,,,69.0,186.0,,,,,,,,2.0
336000.0,934.0,0.0,343.0,,0.0,418847.0,25.0,140.0,,,,,,,,,,69.0,193.0,,,,,,,,7.0
336000.0,934.0,0.0,343.0,,0.0,418847.0,38.0,140.0,,,,,,,,,,62.0,2266.0,,,,,,,,5.0
336000.0,934.0,0.0,343.0,,0.0,418847.0,4.0,140.0,,,,,,,,,,83.0,2285.0,,,,,,,,0.0
336000.0,934.0,0.0,343.0,,0.0,418847.0,40.0,140.0,,,,,,,,,,82.0,2272.0,,,,,,,,0.0
336000.0,934.0,0.0,343.0,,0.0,418847.0,28.0,140.0,,,,,,,,,,79.0,189.0,,,,,,,,2.0
336000.0,934.0,0.0,343.0,,0.0,418847.0,42.0,140.0,,,,,,,,,,62.0,2248.0,,,,,,,,10.0
336000.0,934.0,0.0,343.0,,0.0,418847.0,15.0,140.0,,,,,,,,,,72.0,654.0,,,,,,,,0.0
336000.0,934.0,0.0,343.0,,0.0,418847.0,39.0,140.0,,,,,,,,,,72.0,2276.0,,,,,,,,0.0
336000.0,934.0,0.0,343.0,,0.0,418847.0,13.0,140.0,,,,,,,,,,72.0,679.0,,,,,,,,5.0
336000.0,934.0,0.0,343.0,,0.0,418847.0,5.0,140.0,,,,,,,,,,73.0,2282.0,,,,,,,,10.0
336000.0,934.0,0.0,343.0,,0.0,418847.0,18.0,140.0,,,,,,,,,,62.0,644.0,,,,,,,,10.0
336000.0,934.0,0.0,343.0,,0.0,418847.0,30.0,140.0,,,,,,,,,,59.0,193.0,,,,,,,,12.0
336000.0,934.0,0.0,343.0,,0.0,418847.0,3.0,140.0,,,,,,,,,,73.0,2303.0,,,,,,,,0.0
336000.0,934.0,0.0,343.0,,0.0,418847.0,,,,,,,,,,,,,,,,,,1015.0,871.8710000000016,1.0,
336000.0,934.0,0.0,343.0,,0.0,418847.0,,,,,,,,,,,,,,,,,,1016.0,882.8560000000009,1.0,
336000.0,934.0,0.0,343.0,0.0,0.0,418847.0,,,4.0,1015.0,8.0,48.4627200000084,,,,,,,,,,,1.0,,,,
336000.0,934.0,0.0,343.0,9.397869999999783,0.0,418847.0,,,4.0,1016.0,5.0,59.028720000011276,,,,,,,,,,,0.0,,,,
336000.0,934.0,0.0,343.0,,0.0,418847.0,,,,,,,,,19.999999987552236,1016.0,,,,,,,,,,,
336000.0,934.0,0.0,343.0,,0.0,418847.0,,,,,,,,,19.999999998870294,1015.0,,,,,,,,,,,
352800.0,986.0,0.0,364.0,,0.0,439250.0,,,,,,,1016.0,467.1840523019902,,,865.1642399993482,,,2.0,4.0,0.0,,,,,
352800.0,986.0,0.0,364.0,,0.0,439250.0,,,,,,,1015.0,467.8171199763464,,,866.8202599994162,,,3.0,25.0,1.0,,,,,
352800.0,986.0,0.0,364.0,,0.0,439250.0,30.0,147.0,,,,,,,,,,59.0,188.0,,,,,,,,12.0
352800.0,986.0,0.0,364.0,,0.0,439250.0,40.0,147.0,,,,,,,,,,82.0,2272.0,,,,,,,,0.0
352800.0,986.0,0.0,364.0,,0.0,439250.0,15.0,147.0,,,,,,,,,,72.0,654.0,,,,,,,,0.0
352800.0,986.0,0.0,364.0,,0.0,439250.0,39.0,147.0,,,,,,,,,,72.0,2276.0,,,,,,,,0.0
352800.0,986.0,0.0,364.0,,0.0,439250.0,25.0,147.0,,,,,,,,,,69.0,190.0,,,,,,,,7.0
352800.0,986.0,0.0,364.0,,0.0,439250.0,18.0,147.0,,,,,,,,,,62.0,644.0,,,,,,,,10.0
352800.0,986.0,0.0,364.0,,0.0,439250.0,3.0,147.0,,,,,,,,,,73.0,2303.0,,,,,,,,0.0
352800.0,986.0,0.0,364.0,,0.0,439250.0,38.0,147.0,,,,,,,,,,62.0,2264.0,,,,,,,,5.0
352800.0,986.0,0.0,364.0,,0.0,439250.0,17.0,147.0,,,,,,,,,,72.0,631.0,,,,,,,,10.0
352800.0,986.0,0.0,364.0,,0.0,439250.0,26.0,147.0,,,,,,,,,,59.0,189.0,,,,,,,,7.0
352800.0,986.0,0.0,364.0,,0.0,439250.0,14.0,147.0,,,,,,,,,,62.0,651.0,,,,,,,,5.0
352800.0,986.0,0.0,364.0,,0.0,439250.0,4.0,147.0,,,,,,,,,,83.0,2278.0,,,,,,,,0.0
352800.0,986.0,0.0,364.0,,0.0,439250.0,37.0,147.0,,,,,,,,,,72.0,2244.0,,,,,,,,5.0
352800.0,986.0,0.0,364.0,,0.0,439250.0,2.0,147.0,,,,,,,,,,63.0,2302.0,,,,,,,,5.0
352800.0,986.0,0.0,364.0,,0.0,439250.0,29.0,147.0,,,,,,,,,,69.0,187.0,,,,,,,,12.0
352800.0,986.0,0.0,364.0,,0.0,439250.0,1.0,147.0,,,,,,,,,,73.0,2291.0,,,,,,,,5.0
352800.0,986.0,0.0,364.0,,0.0,439250.0,16.0,147.0,,,,,,,,,,82.0,653.0,,,,,,,,0.0
352800.0,986.0,0.0,364.0,,0.0,439250.0,42.0,147.0,,,,,,,,,,62.0,2248.0,,,,,,,,10.0
352800.0,986.0,0.0,364.0,,0.0,439250.0,5.0,147.0,,,,,,,,,,73.0,2282.0,,,,,,,,10.0
352800.0,986.0,0.0,364.0,,0.0,439250.0,27.0,147.0,,,,,,,,,,69.0,181.0,,,,,,,,2.0
352800.0,986.0,0.0,364.0,,0.0,439250.0,28.0,147.0,,,,,,,,,,79.0,182.0,,,,,,,,2.0
352800.0,986.0,0.0,364.0,,0.0,439250.0,6.0,147.0,,,,,,,,,,63.0,2279.0,,,,,,,,10.0
352800.0,986.0,0.0,364.0,,0.0,439250.0,41.0,147.0,,,,,,,,,,72.0,2261.0,,,,,,,,10.0
352800.0,986.0,0.0,364.0,,0.0,439250.0,13.0,147.0,,,,,,,,,,72.0,676.0,,,,,,,,5.0
352800.0,986.0,0.0,364.0,,0.0,439250.0,,,,,,,,,,,,,,,,,,1015.0,924.8590000000019,1.0,
352800.0,986.0,0.0,364.0,,0.0,439250.0,,,,,,,,,,,,,,,,,,1016.0,936.1560000000013,1.0,
352800.0,986.0,0.0,364.0,7.137919999999852,0.0,439250.0,,,4.0,1016.0,6.0,67.05301000001346,,,,,,,,,,,0.0,,,,
352800.0,986.0,0.0,364.0,0.0,0.0,439250.0,,,4.0,1015.0,8.0,48.4627200000084,,,,,,,,,,,1.0,,,,
352800.0,986.0,0.0,364.0,,0.0,439250.0,,,,,,,,,19.99999999981319,1015.0,,,,,,,,,,,
352800.0,986.0,0.0,364.0,,0.0,439250.0,,,,,,,,,19.999999996249286,1016.0,,,,,,,,,,,
369600.0,1030.0,0.0,381.0,,0.0,466995.0,,,,,,,1015.0,468.8901195039005,,,874.2811199993696,,,3.0,29.0,1.0,,,,,
369600.0,1030.0,0.0,381.0,,0.0,466995.0,,,,,,,1016.0,468.29817622207815,,,870.9738399993457,,,2.0,42.0,0.0,,,,,
369600.0,1030.0,0.0,381.0,,0.0,466995.0,5.0,154.0,,,,,,,,,,70.0,2282.0,,,,,,,,13.0
369600.0,1030.0,0.0,381.0,,0.0,466995.0,25.0,154.0,,,,,,,,,,68.0,188.0,,,,,,,,7.0
369600.0,1030.0,0.0,381.0,,0.0,466995.0,18.0,154.0,,,,,,,,,,62.0,644.0,,,,,,,,10.0
369600.0,1030.0,0.0,381.0,,0.0,466995.0,30.0,154.0,,,,,,,,,,58.0,185.0,,,,,,,,12.0
369600.0,1030.0,0.0,381.0,,0.0,466995.0,40.0,154.0,,,,,,,,,,79.0,2272.0,,,,,,,,1.0
369600.0,1030.0,0.0,381.0,,0.0,466995.0,17.0,154.0,,,,,,,,,,72.0,631.0,,,,,,,,10.0
369600.0,1030.0,0.0,381.0,,0.0,466995.0,16.0,154.0,,,,,,,,,,82.0,653.0,,,,,,,,0.0
369600.0,1030.0,0.0,381.0,,0.0,466995.0,13.0,154.0,,,,,,,,,,72.0,676.0,,,,,,,,5.0
369600.0,1030.0,0.0,381.0,,0.0,466995.0,39.0,154.0,,,,,,,,,,69.0,2274.0,,,,,,,,1.0
369600.0,1030.0,0.0,381.0,,0.0,466995.0,26.0,154.0,,,,,,,,,,58.0,186.0,,,,,,,,7.0
369600.0,1030.0,0.0,381.0,,0.0,466995.0,4.0,154.0,,,,,,,,,,80.0,2278.0,,,,,,,,3.0
369600.0,1030.0,0.0,381.0,,0.0,466995.0,41.0,154.0,,,,,,,,,,69.0,2249.0,,,,,,,,11.0
369600.0,1030.0,0.0,381.0,,0.0,466995.0,28.0,154.0,,,,,,,,,,78.0,180.0,,,,,,,,2.0
369600.0,1030.0,0.0,381.0,,0.0,466995.0,14.0,154.0,,,,,,,,,,62.0,651.0,,,,,,,,5.0
369600.0,1030.0,0.0,381.0,,0.0,466995.0,27.0,154.0,,,,,,,,,,68.0,174.0,,,,,,,,2.0
369600.0,1030.0,0.0,381.0,,0.0,466995.0,1.0,154.0,,,,,,,,,,70.0,2287.0,,,,,,,,8.0
369600.0,1030.0,0.0,381.0,,0.0,466995.0,38.0,154.0,,,,,,,,,,59.0,2264.0,,,,,,,,6.0
369600.0,1030.0,0.0,381.0,,0.0,466995.0,42.0,154.0,,,,,,,,,,59.0,2248.0,,,,,,,,11.0
369600.0,1030.0,0.0,381.0,,0.0,466995.0,2.0,154.0,,,,,,,,,,60.0,2297.0,,,,,,,,8.0
369600.0,1030.0,0.0,381.0,,0.0,466995.0,37.0,154.0,,,,,,,,,,69.0,2244.0,,,,,,,,6.0
369600.0,1030.0,0.0,381.0,,0.0,466995.0,15.0,154.0,,,,,,,,,,72.0,654.0,,,,,,,,0.0
369600.0,1030.0,0.0,381.0,,0.0,466995.0,6.0,154.0,,,,,,,,,,60.0,2275.0,,,,,,,,13.0
369600.0,1030.0,0.0,381.0,,0.0,466995.0,29.0,154.0,,,,,,,,,,68.0,187.0,,,,,,,,12.0
369600.0,1030.0,0.0,381.0,,0.0,466995.0,3.0,154.0,,,,,,,,,,70.0,2303.0,,,,,,,,3.0
369600.0,1030.0,0.0,381.0,,0.0,466995.0,,,,,,,,,,,,,,,,,,1016.0,991.7570000000015,1.0,
369600.0,1030.0,0.0,381.0,,0.0,466995.0,,,,,,,,,,,,,,,,,,1015.0,962.4420000000019,1.0,
369600.0,1030.0,0.0,381.0,3.1815399999999734,0.0,466995.0,,,4.0,1016.0,7.0,73.50414000001521,,,,,,,,,,,0.0,,,,
369600.0,1030.0,0.0,381.0,0.0,0.0,466995.0,,,4.0,1015.0,8.0,48.4627200000084,,,,,,,,,,,1.0,,,,
369600.0,1030.0,0.0,381.0,,0.0,466995.0,,,,,,,,,19.99999999937976,1016.0,,,,,,,,,,,
369600.0,1030.0,0.0,381.0,,0.0,466995.0,,,,,,,,,19.99999999995831,1015.0,,,,,,,,,,,
386400.0,1083.0,0.0,401.0,,0.0,492056.0,,,,,,,1015.0,470.41106443961485,,,883.9108999993368,,,3.0,29.0,1.0,,,,,
386400.0,1083.0,0.0,401.0,,0.0,492056.0,,,,,,,1016.0,468.78308348883235,,,872.7058199993589,,,2.0,15.0,0.0,,,,,
386400.0,1083.0,0.0,401.0,,0.0,492056.0,16.0,161.0,,,,,,,,,,82.0,653.0,,,,,,,,0.0
386400.0,1083.0,0.0,401.0,,0.0,492056.0,38.0,161.0,,,,,,,,,,59.0,2264.0,,,,,,,,6.0
386400.0,1083.0,0.0,401.0,,0.0,492056.0,15.0,161.0,,,,,,,,,,72.0,643.0,,,,,,,,0.0
386400.0,1083.0,0.0,401.0,,0.0,492056.0,28.0,161.0,,,,,,,,,,78.0,178.0,,,,,,,,2.0
386400.0,1083.0,0.0,401.0,,0.0,492056.0,5.0,161.0,,,,,,,,,,70.0,2280.0,,,,,,,,13.0
386400.0,1083.0,0.0,401.0,,0.0,492056.0,3.0,161.0,,,,,,,,,,70.0,2303.0,,,,,,,,3.0
386400.0,1083.0,0.0,401.0,,0.0,492056.0,42.0,161.0,,,,,,,,,,59.0,2243.0,,,,,,,,11.0
386400.0,1083.0,0.0,401.0,,0.0,492056.0,40.0,161.0,,,,,,,,,,79.0,2261.0,,,,,,,,1.0
386400.0,1083.0,0.0,401.0,,0.0,492056.0,37.0,161.0,,,,,,,,,,69.0,2244.0,,,,,,,,6.0
386400.0,1083.0,0.0,401.0,,0.0,492056.0,18.0,161.0,,,,,,,,,,62.0,644.0,,,,,,,,10.0
386400.0,1083.0,0.0,401.0,,0.0,492056.0,25.0,161.0,,,,,,,,,,68.0,188.0,,,,,,,,7.0
386400.0,1083.0,0.0,401.0,,0.0,492056.0,2.0,161.0,,,,,,,,,,60.0,2297.0,,,,,,,,8.0
386400.0,1083.0,0.0,401.0,,0.0,492056.0,13.0,161.0,,,,,,,,,,72.0,676.0,,,,,,,,5.0
386400.0,1083.0,0.0,401.0,,0.0,492056.0,6.0,161.0,,,,,,,,,,60.0,2273.0,,,,,,,,13.0
386400.0,1083.0,0.0,401.0,,0.0,492056.0,29.0,161.0,,,,,,,,,,68.0,179.0,,,,,,,,12.0
386400.0,1083.0,0.0,401.0,,0.0,492056.0,41.0,161.0,,,,,,,,,,69.0,2249.0,,,,,,,,11.0
386400.0,1083.0,0.0,401.0,,0.0,492056.0,26.0,161.0,,,,,,,,,,58.0,184.0,,,,,,,,7.0
386400.0,1083.0,0.0,401.0,,0.0,492056.0,17.0,161.0,,,,,,,,,,72.0,631.0,,,,,,,,10.0
386400.0,1083.0,0.0,401.0,,0.0,492056.0,30.0,161.0,,,,,,,,,,58.0,185.0,,,,,,,,12.0
386400.0,1083.0,0.0,401.0,,0.0,492056.0,4.0,161.0,,,,,,,,,,80.0,2278.0,,,,,,,,3.0
386400.0,1083.0,0.0,401.0,,0.0,492056.0,39.0,161.0,,,,,,,,,,69.0,2274.0,,,,,,,,1.0
386400.0,1083.0,0.0,401.0,,0.0,492056.0,27.0,161.0,,,,,,,,,,68.0,164.0,,,,,,,,2.0
386400.0,1083.0,0.0,401.0,,0.0,492056.0,14.0,161.0,,,,,,,,,,62.0,651.0,,,,,,,,5.0
386400.0,1083.0,0.0,401.0,,0.0,492056.0,1.0,161.0,,,,,,,,,,70.0,2287.0,,,,,,,,8.0
386400.0,1083.0,0.0,401.0,,0.0,492056.0,,,,,,,,,,,,,,,,,,1015.0,1012.2450000000018,1.0,
386400.0,1083.0,0.0,401.0,,0.0,492056.0,,,,,,,,,,,,,,,,,,1016.0,1035.918000000002,1.0,
386400.0,1083.0,0.0,401.0,6.104799999999884,0.0,492056.0,,,4.0,1016.0,7.0,76.42740000001601,,,,,,,,,,,0.0,,,,
386400.0,1083.0,0.0,401.0,0.0,0.0,492056.0,,,4.0,1015.0,8.0,48.4627200000084,,,,,,,,,,,1.0,,,,
386400.0,1083.0,0.0,401.0,,0.0,492056.0,,,,,,,,,19.999999999874724,1016.0,,,,,,,,,,,
386400.0,1083.0,0.0,401.0,,0.0,492056.0,,,,,,,,,19.99999999999312,1015.0,,,,,,,,,,,
403200.0,1151.0,4.0,425.0,,1.0,516672.0,,,,,,,1016.0,472.56013218013334,,,901.9853799991542,,,1.0,14.0,0.0,,,,,
403200.0,1151.0,4.0,425.0,,1.0,516672.0,,,,,,,1015.0,471.319575200911,,,890.4254099993072,,,1.0,6.0,1.0,,,,,
403200.0,1151.0,4.0,425.0,,1.0,516672.0,1.0,168.0,,,,,,,,,,70.0,2287.0,,,,,,,,8.0
403200.0,1151.0,4.0,425.0,,1.0,516672.0,30.0,168.0,,,,,,,,,,58.0,181.0,,,,,,,,12.0
403200.0,1151.0,4.0,425.0,,1.0,516672.0,42.0,168.0,,,,,,,,,,59.0,2243.0,,,,,,,,11.0
403200.0,1151.0,4.0,425.0,,1.0,516672.0,25.0,168.0,,,,,,,,,,68.0,188.0,,,,,,,,7.0
403200.0,1151.0,4.0,425.0,,1.0,516672.0,13.0,168.0,,,,,,,,,,72.0,673.0,,,,,,,,5.0
403200.0,1151.0,4.0,425.0,,1.0,516672.0,2.0,168.0,,,,,,,,,,60.0,2297.0,,,,,,,,8.0
403200.0,1151.0,4.0,425.0,,1.0,516672.0,26.0,168.0,,,,,,,,,,58.0,170.0,,,,,,,,7.0
403200.0,1151.0,4.0,425.0,,1.0,516672.0,5.0,168.0,,,,,,,,,,70.0,2280.0,,,,,,,,13.0
403200.0,1151.0,4.0,425.0,,1.0,516672.0,37.0,168.0,,,,,,,,,,69.0,2244.0,,,,,,,,6.0
403200.0,1151.0,4.0,425.0,,1.0,516672.0,28.0,168.0,,,,,,,,,,78.0,174.0,,,,,,,,2.0
403200.0,1151.0,4.0,425.0,,1.0,516672.0,15.0,168.0,,,,,,,,,,72.0,638.0,,,,,,,,0.0
403200.0,1151.0,4.0,425.0,,1.0,516672.0,39.0,168.0,,,,,,,,,,69.0,2274.0,,,,,,,,1.0
403200.0,1151.0,4.0,425.0,,1.0,516672.0,16.0,168.0,,,,,,,,,,82.0,653.0,,,,,,,,0.0
403200.0,1151.0,4.0,425.0,,1.0,516672.0,14.0,168.0,,,,,,,,,,62.0,651.0,,,,,,,,5.0
403200.0,1151.0,4.0,425.0,,1.0,516672.0,38.0,168.0,,,,,,,,,,59.0,2257.0,,,,,,,,6.0
403200.0,1151.0,4.0,425.0,,1.0,516672.0,4.0,168.0,,,,,,,,,,80.0,2273.0,,,,,,,,3.0
403200.0,1151.0,4.0,425.0,,1.0,516672.0,17.0,168.0,,,,,,,,,,72.0,620.0,,,,,,,,10.0
403200.0,1151.0,4.0,425.0,,1.0,516672.0,3.0,168.0,,,,,,,,,,70.0,2303.0,,,,,,,,3.0
403200.0,1151.0,4.0,425.0,,1.0,516672.0,40.0,168.0,,,,,,,,,,79.0,2261.0,,,,,,,,1.0
403200.0,1151.0,4.0,425.0,,1.0,516672.0,6.0,168.0,,,,,,,,,,60.0,2273.0,,,,,,,,13.0
403200.0,1151.0,4.0,425.0,,1.0,516672.0,41.0,168.0,,,,,,,,,,69.0,2249.0,,,,,,,,11.0
403200.0,1151.0,4.0,425.0,,1.0,516672.0,27.0,168.0,,,,,,,,,,68.0,162.0,,,,,,,,2.0
403200.0,1151.0,4.0,425.0,,1.0,516672.0,18.0,168.0,,,,,,,,,,62.0,641.0,,,,,,,,10.0
403200.0,1151.0,4.0,425.0,,1.0,516672.0,29.0,168.0,,,,,,,,,,68.0,169.0,,,,,,,,12.0
403200.0,1151.0,4.0,425.0,,1.0,516672.0,,,,,,,,,,,,,,,,,,1016.0,1102.6860000000013,1.0,
403200.0,1151.0,4.0,425.0,,1.0,516672.0,,,,,,,,,,,,,,,,,,1015.0,1067.0010000000023,1.0,
403200.0,1151.0,4.0,425.0,0.01174,1.0,516672.0,,,0.0,1016.0,0.0,0.0,,,,,,,,,,,0.0,,,,
403200.0,1151.0,4.0,425.0,0.0,1.0,516672.0,,,0.0,1015.0,0.0,0.0,,,,,,,,,,,1.0,,,,
403200.0,1151.0,4.0,425.0,,1.0,516672.0,,,,,,,,,19.99999999997929,1016.0,,,,,,,,,,,
403200.0,1151.0,4.0,425.0,,1.0,516672.0,,,,,,,,,19.999999999999073,1015.0,,,,,,,,,,,
420000.0,1201.0,4.0,446.0,,1.0,543835.0,,,,,,,1016.0,473.64541879329227,,,910.5614399990969,,,1.0,40.0,0.0,,,,,
420000.0,1201.0,4.0,446.0,,1.0,543835.0,,,,,,,1015.0,472.76416697121067,,,901.5246599992379,,,1.0,37.0,1.0,,,,,
420000.0,1201.0,4.0,446.0,,1.0,543835.0,1.0,175.0,,,,,,,,,,70.0,2287.0,,,,,,,,8.0
420000.0,1201.0,4.0,446.0,,1.0,543835.0,6.0,175.0,,,,,,,,,,60.0,2267.0,,,,,,,,13.0
420000.0,1201.0,4.0,446.0,,1.0,543835.0,13.0,175.0,,,,,,,,,,72.0,673.0,,,,,,,,5.0
420000.0,1201.0,4.0,446.0,,1.0,543835.0,30.0,175.0,,,,,,,,,,58.0,181.0,,,,,,,,12.0
420000.0,1201.0,4.0,446.0,,1.0,543835.0,18.0,175.0,,,,,,,,,,62.0,641.0,,,,,,,,10.0
420000.0,1201.0,4.0,446.0,,1.0,543835.0,5.0,175.0,,,,,,,,,,70.0,2280.0,,,,,,,,13.0
420000.0,1201.0,4.0,446.0,,1.0,543835.0,15.0,175.0,,,,,,,,,,72.0,638.0,,,,,,,,0.0
420000.0,1201.0,4.0,446.0,,1.0,543835.0,16.0,175.0,,,,,,,,,,82.0,649.0,,,,,,,,0.0
420000.0,1201.0,4.0,446.0,,1.0,543835.0,27.0,175.0,,,,,,,,,,68.0,162.0,,,,,,,,2.0
420000.0,1201.0,4.0,446.0,,1.0,543835.0,28.0,175.0,,,,,,,,,,78.0,174.0,,,,,,,,2.0
420000.0,1201.0,4.0,446.0,,1.0,543835.0,37.0,175.0,,,,,,,,,,69.0,2234.0,,,,,,,,6.0
420000.0,1201.0,4.0,446.0,,1.0,543835.0,38.0,175.0,,,,,,,,,,59.0,2257.0,,,,,,,,6.0
420000.0,1201.0,4.0,446.0,,1.0,543835.0,41.0,175.0,,,,,,,,,,69.0,2249.0,,,,,,,,11.0
420000.0,1201.0,4.0,446.0,,1.0,543835.0,4.0,175.0,,,,,,,,,,80.0,2271.0,,,,,,,,3.0
420000.0,1201.0,4.0,446.0,,1.0,543835.0,3.0,175.0,,,,,,,,,,70.0,2301.0,,,,,,,,3.0
420000.0,1201.0,4.0,446.0,,1.0,543835.0,2.0,175.0,,,,,,,,,,60.0,2294.0,,,,,,,,8.0
420000.0,1201.0,4.0,446.0,,1.0,543835.0,29.0,175.0,,,,,,,,,,68.0,169.0,,,,,,,,12.0
420000.0,1201.0,4.0,446.0,,1.0,543835.0,26.0,175.0,,,,,,,,,,58.0,170.0,,,,,,,,7.0
420000.0,1201.0,4.0,446.0,,1.0,543835.0,39.0,175.0,,,,,,,,,,69.0,2265.0,,,,,,,,1.0
420000.0,1201.0,4.0,446.0,,1.0,543835.0,25.0,175.0,,,,,,,,,,68.0,188.0,,,,,,,,7.0
420000.0,1201.0,4.0,446.0,,1.0,543835.0,17.0,175.0,,,,,,,,,,72.0,620.0,,,,,,,,10.0
420000.0,1201.0,4.0,446.0,,1.0,543835.0,14.0,175.0,,,,,,,,,,62.0,649.0,,,,,,,,5.0
420000.0,1201.0,4.0,446.0,,1.0,543835.0,42.0,175.0,,,,,,,,,,59.0,2231.0,,,,,,,,11.0
420000.0,1201.0,4.0,446.0,,1.0,543835.0,40.0,175.0,,,,,,,,,,79.0,2261.0,,,,,,,,1.0
420000.0,1201.0,4.0,446.0,,1.0,543835.0,,,,,,,,,,,,,,,,,,1015.0,1125.7740000000022,1.0,
420000.0,1201.0,4.0,446.0,,1.0,543835.0,,,,,,,,,,,,,,,,,,1016.0,1153.1000000000008,1.0,
420000.0,1201.0,4.0,446.0,0.01174,1.0,543835.0,,,0.0,1016.0,0.0,0.0,,,,,,,,,,,0.0,,,,
420000.0,1201.0,4.0,446.0,0.0,1.0,543835.0,,,0.0,1015.0,0.0,0.0,,,,,,,,,,,1.0,,,,
420000.0,1201.0,4.0,446.0,,1.0,543835.0,,,,,,,,,19.99999999999989,1015.0,,,,,,,,,,,
420000.0,1201.0,4.0,446.0,,1.0,543835.0,,,,,,,,,19.99999999999691,1016.0,,,,,,,,,,,
436800.0,1247.0,4.0,464.0,,1.0,569081.0,,,,,,,1016.0,474.4772043622596,,,916.5990299990624,,,1.0,38.0,0.0,,,,,
436800.0,1247.0,4.0,464.0,,1.0,569081.0,,,,,,,1015.0,474.2004427415589,,,912.4291299991688,,,1.0,40.0,1.0,,,,,
436800.0,1247.0,4.0,464.0,,1.0,569081.0,40.0,182.0,,,,,,,,,,79.0,2239.0,,,,,,,,1.0
436800.0,1247.0,4.0,464.0,,1.0,569081.0,29.0,182.0,,,,,,,,,,68.0,169.0,,,,,,,,12.0
436800.0,1247.0,4.0,464.0,,1.0,569081.0,25.0,182.0,,,,,,,,,,68.0,188.0,,,,,,,,7.0
436800.0,1247.0,4.0,464.0,,1.0,569081.0,37.0,182.0,,,,,,,,,,69.0,2227.0,,,,,,,,6.0
436800.0,1247.0,4.0,464.0,,1.0,569081.0,15.0,182.0,,,,,,,,,,72.0,638.0,,,,,,,,0.0
436800.0,1247.0,4.0,464.0,,1.0,569081.0,14.0,182.0,,,,,,,,,,62.0,649.0,,,,,,,,5.0
436800.0,1247.0,4.0,464.0,,1.0,569081.0,5.0,182.0,,,,,,,,,,70.0,2280.0,,,,,,,,13.0
436800.0,1247.0,4.0,464.0,,1.0,569081.0,39.0,182.0,,,,,,,,,,69.0,2263.0,,,,,,,,1.0
436800.0,1247.0,4.0,464.0,,1.0,569081.0,16.0,182.0,,,,,,,,,,82.0,649.0,,,,,,,,0.0
436800.0,1247.0,4.0,464.0,,1.0,569081.0,38.0,182.0,,,,,,,,,,59.0,2250.0,,,,,,,,6.0
436800.0,1247.0,4.0,464.0,,1.0,569081.0,26.0,182.0,,,,,,,,,,58.0,170.0,,,,,,,,7.0
436800.0,1247.0,4.0,464.0,,1.0,569081.0,6.0,182.0,,,,,,,,,,60.0,2267.0,,,,,,,,13.0
436800.0,1247.0,4.0,464.0,,1.0,569081.0,2.0,182.0,,,,,,,,,,60.0,2294.0,,,,,,,,8.0
436800.0,1247.0,4.0,464.0,,1.0,569081.0,27.0,182.0,,,,,,,,,,68.0,162.0,,,,,,,,2.0
436800.0,1247.0,4.0,464.0,,1.0,569081.0,42.0,182.0,,,,,,,,,,59.0,2227.0,,,,,,,,11.0
436800.0,1247.0,4.0,464.0,,1.0,569081.0,28.0,182.0,,,,,,,,,,78.0,174.0,,,,,,,,2.0
436800.0,1247.0,4.0,464.0,,1.0,569081.0,3.0,182.0,,,,,,,,,,70.0,2301.0,,,,,,,,3.0
436800.0,1247.0,4.0,464.0,,1.0,569081.0,4.0,182.0,,,,,,,,,,80.0,2271.0,,,,,,,,3.0
436800.0,1247.0,4.0,464.0,,1.0,569081.0,30.0,182.0,,,,,,,,,,58.0,181.0,,,,,,,,12.0
436800.0,1247.0,4.0,464.0,,1.0,569081.0,41.0,182.0,,,,,,,,,,69.0,2245.0,,,,,,,,11.0
436800.0,1247.0,4.0,464.0,,1.0,569081.0,17.0,182.0,,,,,,,,,,72.0,620.0,,,,,,,,10.0
436800.0,1247.0,4.0,464.0,,1.0,569081.0,1.0,182.0,,,,,,,,,,70.0,2287.0,,,,,,,,8.0
