time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
571200.0,5248.0,4.0,584.0,,1.0,839518.0,,,,,,,,,0.0,1026.0,,,,,,,,,,,
588000.0,5385.0,4.0,605.0,,1.0,874922.0,,,,,,,1025.0,487.0233634492157,,,966.9121199994914,,,1.0,37.0,1.0,,,,,
588000.0,5385.0,4.0,605.0,,1.0,874922.0,,,,,,,1026.0,490.0512829677651,,,1000.1318099991544,,,1.0,37.0,0.0,,,,,
588000.0,5385.0,4.0,605.0,,1.0,874922.0,37.0,245.0,,,,,,,,,,91.0,1540.0,,,,,,,,7.0
588000.0,5385.0,4.0,605.0,,1.0,874922.0,25.0,245.0,,,,,,,,,,72.0,187.0,,,,,,,,7.0
588000.0,5385.0,4.0,605.0,,1.0,874922.0,1.0,245.0,,,,,,,,,,67.0,1791.0,,,,,,,,18.0
588000.0,5385.0,4.0,605.0,,1.0,874922.0,13.0,245.0,,,,,,,,,,93.0,609.0,,,,,,,,5.0
588000.0,5385.0,4.0,605.0,,1.0,874922.0,,,,,,,,,,,,,,,,,,1026.0,2270.9569999999435,1.0,
588000.0,5385.0,4.0,605.0,,1.0,874922.0,,,,,,,,,,,,,,,,,,1025.0,2039.7779999999061,1.0,
588000.0,5385.0,4.0,605.0,0.0,1.0,874922.0,,,0.0,1025.0,0.0,0.0,,,,,,,,,,,1.0,,,,
588000.0,5385.0,4.0,605.0,0.00587,1.0,874922.0,,,0.0,1026.0,0.0,0.0,,,,,,,,,,,0.0,,,,
588000.0,5385.0,4.0,605.0,,1.0,874922.0,,,,,,,,,0.0,1026.0,,,,,,,,,,,
588000.0,5385.0,4.0,605.0,,1.0,874922.0,,,,,,,,,0.0,1025.0,,,,,,,,,,,
604800.0,6939.0,4.0,614.0,,1.0,922987.0,,,,,,,1026.0,490.96070914299594,,,997.0140599993576,,,1.0,37.0,0.0,,,,,
604800.0,6939.0,4.0,614.0,,1.0,922987.0,,,,,,,1025.0,489.0591272748844,,,980.6625399994514,,,1.0,37.0,1.0,,,,,
604800.0,6939.0,4.0,614.0,,1.0,922987.0,37.0,252.0,,,,,,,,,,91.0,2303.0,,,,,,,,7.0
604800.0,6939.0,4.0,614.0,,1.0,922987.0,25.0,252.0,,,,,,,,,,72.0,187.0,,,,,,,,7.0
604800.0,6939.0,4.0,614.0,,1.0,922987.0,1.0,252.0,,,,,,,,,,67.0,1791.0,,,,,,,,18.0
604800.0,6939.0,4.0,614.0,,1.0,922987.0,13.0,252.0,,,,,,,,,,93.0,609.0,,,,,,,,5.0
604800.0,6939.0,4.0,614.0,,1.0,922987.0,,,,,,,,,,,,,,,,,,1025.0,2117.738999999785,1.0,
604800.0,6939.0,4.0,614.0,,1.0,922987.0,,,,,,,,,,,,,,,,,,1026.0,2284.944999999942,1.0,
604800.0,6939.0,4.0,614.0,0.0,1.0,922987.0,,,0.0,1025.0,0.0,0.0,,,,,,,,,,,1.0,,,,
604800.0,6939.0,4.0,614.0,0.00587,1.0,922987.0,,,0.0,1026.0,0.0,0.0,,,,,,,,,,,0.0,,,,
604800.0,6939.0,4.0,614.0,,1.0,922987.0,,,,,,,,,0.0,1025.0,,,,,,,,,,,
604800.0,6939.0,4.0,614.0,,1.0,922987.0,,,,,,,,,0.0,1026.0,,,,,,,,,,,
621600.0,7037.0,4.0,633.0,,1.0,964001.0,,,,,,,1026.0,493.0966618848061,,,1011.5122799993234,,,1.0,37.0,0.0,,,,,
621600.0,7037.0,4.0,633.0,,1.0,964001.0,,,,,,,1025.0,490.6799855561412,,,990.25038999945,,,1.0,37.0,1.0,,,,,
621600.0,7037.0,4.0,633.0,,1.0,964001.0,37.0,259.0,,,,,,,,,,91.0,2205.0,,,,,,,,7.0
621600.0,7037.0,4.0,633.0,,1.0,964001.0,1.0,259.0,,,,,,,,,,67.0,1791.0,,,,,,,,18.0
621600.0,7037.0,4.0,633.0,,1.0,964001.0,25.0,259.0,,,,,,,,,,72.0,187.0,,,,,,,,7.0
621600.0,7037.0,4.0,633.0,,1.0,964001.0,13.0,259.0,,,,,,,,,,93.0,609.0,,,,,,,,5.0
621600.0,7037.0,4.0,633.0,,1.0,964001.0,,,,,,,,,,,,,,,,,,1025.0,2194.464999999785,1.0,
621600.0,7037.0,4.0,633.0,,1.0,964001.0,,,,,,,,,,,,,,,,,,1026.0,2370.4329999999427,1.0,
621600.0,7037.0,4.0,633.0,0.00587,1.0,964001.0,,,0.0,1026.0,0.0,0.0,,,,,,,,,,,0.0,,,,
621600.0,7037.0,4.0,633.0,0.0,1.0,964001.0,,,0.0,1025.0,0.0,0.0,,,,,,,,,,,1.0,,,,
621600.0,7037.0,4.0,633.0,,1.0,964001.0,,,,,,,,,0.0,1025.0,,,,,,,,,,,
621600.0,7037.0,4.0,633.0,,1.0,964001.0,,,,,,,,,0.0,1026.0,,,,,,,,,,,
638400.0,7159.0,4.0,655.0,,1.0,999892.0,,,,,,,1026.0,494.3993696783929,,,1018.2537999993493,,,1.0,37.0,0.0,,,,,
638400.0,7159.0,4.0,655.0,,1.0,999892.0,,,,,,,1025.0,494.1138436049473,,,1018.4186299992681,,,1.0,37.0,1.0,,,,,
638400.0,7159.0,4.0,655.0,,1.0,999892.0,37.0,266.0,,,,,,,,,,91.0,2083.0,,,,,,,,7.0
638400.0,7159.0,4.0,655.0,,1.0,999892.0,25.0,266.0,,,,,,,,,,72.0,187.0,,,,,,,,7.0
638400.0,7159.0,4.0,655.0,,1.0,999892.0,13.0,266.0,,,,,,,,,,93.0,609.0,,,,,,,,5.0
638400.0,7159.0,4.0,655.0,,1.0,999892.0,1.0,266.0,,,,,,,,,,67.0,1791.0,,,,,,,,18.0
638400.0,7159.0,4.0,655.0,,1.0,999892.0,,,,,,,,,,,,,,,,,,1026.0,2445.3129999999433,1.0,
638400.0,7159.0,4.0,655.0,,1.0,999892.0,,,,,,,,,,,,,,,,,,1025.0,2308.4619999997853,1.0,
638400.0,7159.0,4.0,655.0,0.00587,1.0,999892.0,,,0.0,1026.0,0.0,0.0,,,,,,,,,,,0.0,,,,
638400.0,7159.0,4.0,655.0,0.0,1.0,999892.0,,,0.0,1025.0,0.0,0.0,,,,,,,,,,,1.0,,,,
638400.0,7159.0,4.0,655.0,,1.0,999892.0,,,,,,,,,0.0,1026.0,,,,,,,,,,,
638400.0,7159.0,4.0,655.0,,1.0,999892.0,,,,,,,,,0.0,1025.0,,,,,,,,,,,
655200.0,7308.0,4.0,674.0,,1.0,1043703.0,,,,,,,1025.0,496.10025004598594,,,1031.0390099982226,,,1.0,37.0,1.0,,,,,
655200.0,7308.0,4.0,674.0,,1.0,1043703.0,,,,,,,1026.0,496.21151996587884,,,1030.4051199985026,,,1.0,37.0,0.0,,,,,
655200.0,7308.0,4.0,674.0,,1.0,1043703.0,37.0,273.0,,,,,,,,,,91.0,1934.0,,,,,,,,7.0
655200.0,7308.0,4.0,674.0,,1.0,1043703.0,25.0,273.0,,,,,,,,,,72.0,187.0,,,,,,,,7.0
655200.0,7308.0,4.0,674.0,,1.0,1043703.0,1.0,273.0,,,,,,,,,,67.0,1791.0,,,,,,,,18.0
655200.0,7308.0,4.0,674.0,,1.0,1043703.0,13.0,273.0,,,,,,,,,,93.0,609.0,,,,,,,,5.0
655200.0,7308.0,4.0,674.0,,1.0,1043703.0,,,,,,,,,,,,,,,,,,1026.0,2520.2839999999437,1.0,
655200.0,7308.0,4.0,674.0,,1.0,1043703.0,,,,,,,,,,,,,,,,,,1025.0,2377.2579999997834,1.0,
655200.0,7308.0,4.0,674.0,0.00587,1.0,1043703.0,,,0.0,1026.0,0.0,0.0,,,,,,,,,,,0.0,,,,
655200.0,7308.0,4.0,674.0,0.0,1.0,1043703.0,,,0.0,1025.0,0.0,0.0,,,,,,,,,,,1.0,,,,
655200.0,7308.0,4.0,674.0,,1.0,1043703.0,,,,,,,,,0.0,1026.0,,,,,,,,,,,
655200.0,7308.0,4.0,674.0,,1.0,1043703.0,,,,,,,,,0.0,1025.0,,,,,,,,,,,
672000.0,7490.0,4.0,692.0,,1.0,1095193.0,,,,,,,1025.0,496.549861485372,,,1029.2987699970665,,,1.0,37.0,1.0,,,,,
672000.0,7490.0,4.0,692.0,,1.0,1095193.0,,,,,,,1026.0,496.6821381206163,,,1028.3265999972084,,,1.0,37.0,0.0,,,,,
672000.0,7490.0,4.0,692.0,,1.0,1095193.0,25.0,280.0,,,,,,,,,,89.0,187.0,,,,,,,,7.0
672000.0,7490.0,4.0,692.0,,1.0,1095193.0,13.0,280.0,,,,,,,,,,88.0,609.0,,,,,,,,6.0
672000.0,7490.0,4.0,692.0,,1.0,1095193.0,1.0,280.0,,,,,,,,,,95.0,1791.0,,,,,,,,11.0
672000.0,7490.0,4.0,692.0,,1.0,1095193.0,37.0,280.0,,,,,,,,,,88.0,1752.0,,,,,,,,8.0
672000.0,7490.0,4.0,692.0,,1.0,1095193.0,,,,,,,,,,,,,,,,,,1025.0,2450.4219999997827,1.0,
672000.0,7490.0,4.0,692.0,,1.0,1095193.0,,,,,,,,,,,,,,,,,,1026.0,2579.7979999999448,1.0,
672000.0,7490.0,4.0,692.0,0.00587,1.0,1095193.0,,,0.0,1026.0,0.0,0.0,,,,,,,,,,,0.0,,,,
672000.0,7490.0,4.0,692.0,0.0,1.0,1095193.0,,,0.0,1025.0,0.0,0.0,,,,,,,,,,,1.0,,,,
672000.0,7490.0,4.0,692.0,,1.0,1095193.0,,,,,,,,,0.0,1025.0,,,,,,,,,,,
672000.0,7490.0,4.0,692.0,,1.0,1095193.0,,,,,,,,,0.0,1026.0,,,,,,,,,,,
688800.0,7652.0,4.0,712.0,,1.0,1145093.0,,,,,,,1026.0,497.3666645332115,,,1028.5675999960206,,,1.0,37.0,0.0,,,,,
688800.0,7652.0,4.0,712.0,,1.0,1145093.0,,,,,,,1025.0,497.99736817414345,,,1036.780489995924,,,1.0,37.0,1.0,,,,,
688800.0,7652.0,4.0,712.0,,1.0,1145093.0,37.0,287.0,,,,,,,,,,88.0,1590.0,,,,,,,,8.0
688800.0,7652.0,4.0,712.0,,1.0,1145093.0,1.0,287.0,,,,,,,,,,95.0,1791.0,,,,,,,,11.0
688800.0,7652.0,4.0,712.0,,1.0,1145093.0,25.0,287.0,,,,,,,,,,89.0,187.0,,,,,,,,7.0
688800.0,7652.0,4.0,712.0,,1.0,1145093.0,13.0,287.0,,,,,,,,,,88.0,609.0,,,,,,,,6.0
688800.0,7652.0,4.0,712.0,,1.0,1145093.0,,,,,,,,,,,,,,,,,,1026.0,2653.897999999947,1.0,
688800.0,7652.0,4.0,712.0,,1.0,1145093.0,,,,,,,,,,,,,,,,,,1025.0,2528.239999999784,1.0,
688800.0,7652.0,4.0,712.0,0.00587,1.0,1145093.0,,,0.0,1026.0,0.0,0.0,,,,,,,,,,,0.0,,,,
688800.0,7652.0,4.0,712.0,0.0,1.0,1145093.0,,,0.0,1025.0,0.0,0.0,,,,,,,,,,,1.0,,,,
688800.0,7652.0,4.0,712.0,,1.0,1145093.0,,,,,,,,,0.0,1025.0,,,,,,,,,,,
688800.0,7652.0,4.0,712.0,,1.0,1145093.0,,,,,,,,,0.0,1026.0,,,,,,,,,,,
705600.0,9283.0,4.0,728.0,,1.0,1191443.0,,,,,,,1026.0,498.0987591909115,,,1026.6094899944776,,,1.0,37.0,0.0,,,,,
705600.0,9283.0,4.0,728.0,,1.0,1191443.0,,,,,,,1025.0,500.061551453224,,,1053.6711099954366,,,1.0,37.0,1.0,,,,,
705600.0,9283.0,4.0,728.0,,1.0,1191443.0,37.0,294.0,,,,,,,,,,88.0,2276.0,,,,,,,,8.0
705600.0,9283.0,4.0,728.0,,1.0,1191443.0,1.0,294.0,,,,,,,,,,95.0,1791.0,,,,,,,,11.0
705600.0,9283.0,4.0,728.0,,1.0,1191443.0,25.0,294.0,,,,,,,,,,89.0,187.0,,,,,,,,7.0
705600.0,9283.0,4.0,728.0,,1.0,1191443.0,13.0,294.0,,,,,,,,,,88.0,609.0,,,,,,,,6.0
705600.0,9283.0,4.0,728.0,,1.0,1191443.0,,,,,,,,,,,,,,,,,,1026.0,2707.639999999927,1.0,
705600.0,9283.0,4.0,728.0,,1.0,1191443.0,,,,,,,,,,,,,,,,,,1025.0,2651.687999999687,1.0,
705600.0,9283.0,4.0,728.0,0.0,1.0,1191443.0,,,0.0,1025.0,0.0,0.0,,,,,,,,,,,1.0,,,,
705600.0,9283.0,4.0,728.0,0.00587,1.0,1191443.0,,,0.0,1026.0,0.0,0.0,,,,,,,,,,,0.0,,,,
705600.0,9283.0,4.0,728.0,,1.0,1191443.0,,,,,,,,,0.0,1025.0,,,,,,,,,,,
705600.0,9283.0,4.0,728.0,,1.0,1191443.0,,,,,,,,,0.0,1026.0,,,,,,,,,,,
722400.0,9382.0,4.0,748.0,,1.0,1236138.0,,,,,,,1026.0,499.32640973230883,,,1033.204619993596,,,1.0,37.0,0.0,,,,,
722400.0,9382.0,4.0,748.0,,1.0,1236138.0,,,,,,,1025.0,502.2826254026729,,,1070.801669994674,,,1.0,37.0,1.0,,,,,
722400.0,9382.0,4.0,748.0,,1.0,1236138.0,37.0,301.0,,,,,,,,,,88.0,2177.0,,,,,,,,8.0
722400.0,9382.0,4.0,748.0,,1.0,1236138.0,13.0,301.0,,,,,,,,,,88.0,609.0,,,,,,,,6.0
722400.0,9382.0,4.0,748.0,,1.0,1236138.0,25.0,301.0,,,,,,,,,,89.0,187.0,,,,,,,,7.0
722400.0,9382.0,4.0,748.0,,1.0,1236138.0,1.0,301.0,,,,,,,,,,95.0,1791.0,,,,,,,,11.0
722400.0,9382.0,4.0,748.0,,1.0,1236138.0,,,,,,,,,,,,,,,,,,1026.0,2796.5079999999284,1.0,
722400.0,9382.0,4.0,748.0,,1.0,1236138.0,,,,,,,,,,,,,,,,,,1025.0,2754.2839999996886,1.0,
722400.0,9382.0,4.0,748.0,0.00587,1.0,1236138.0,,,0.0,1026.0,0.0,0.0,,,,,,,,,,,0.0,,,,
722400.0,9382.0,4.0,748.0,0.0,1.0,1236138.0,,,0.0,1025.0,0.0,0.0,,,,,,,,,,,1.0,,,,
722400.0,9382.0,4.0,748.0,,1.0,1236138.0,,,,,,,,,0.0,1026.0,,,,,,,,,,,
722400.0,9382.0,4.0,748.0,,1.0,1236138.0,,,,,,,,,0.0,1025.0,,,,,,,,,,,
739200.0,9458.0,4.0,764.0,,1.0,1276429.0,,,,,,,1025.0,504.3132382742483,,,1085.0556699936817,,,1.0,37.0,1.0,,,,,
739200.0,9458.0,4.0,764.0,,1.0,1276429.0,,,,,,,1026.0,501.01071905846504,,,1042.8034099924382,,,1.0,37.0,0.0,,,,,
739200.0,9458.0,4.0,764.0,,1.0,1276429.0,37.0,308.0,,,,,,,,,,64.0,2101.0,,,,,,,,9.0
739200.0,9458.0,4.0,764.0,,1.0,1276429.0,25.0,308.0,,,,,,,,,,77.0,187.0,,,,,,,,7.0
739200.0,9458.0,4.0,764.0,,1.0,1276429.0,1.0,308.0,,,,,,,,,,76.0,1791.0,,,,,,,,10.0
739200.0,9458.0,4.0,764.0,,1.0,1276429.0,13.0,308.0,,,,,,,,,,77.0,609.0,,,,,,,,5.0
739200.0,9458.0,4.0,764.0,,1.0,1276429.0,,,,,,,,,,,,,,,,,,1025.0,2842.943999999689,1.0,
739200.0,9458.0,4.0,764.0,,1.0,1276429.0,,,,,,,,,,,,,,,,,,1026.0,2853.2659999999305,1.0,
739200.0,9458.0,4.0,764.0,0.00587,1.0,1276429.0,,,0.0,1026.0,0.0,0.0,,,,,,,,,,,0.0,,,,
739200.0,9458.0,4.0,764.0,0.0,1.0,1276429.0,,,0.0,1025.0,0.0,0.0,,,,,,,,,,,1.0,,,,
739200.0,9458.0,4.0,764.0,,1.0,1276429.0,,,,,,,,,0.0,1026.0,,,,,,,,,,,
739200.0,9458.0,4.0,764.0,,1.0,1276429.0,,,,,,,,,0.0,1025.0,,,,,,,,,,,
756000.0,9552.0,4.0,781.0,,1.0,1313621.0,,,,,,,1026.0,502.20230393124143,,,1046.8119499909765,,,1.0,37.0,0.0,,,,,
756000.0,9552.0,4.0,781.0,,1.0,1313621.0,,,,,,,1025.0,505.55947601941665,,,1092.9648299929206,,,1.0,37.0,1.0,,,,,
756000.0,9552.0,4.0,781.0,,1.0,1313621.0,37.0,315.0,,,,,,,,,,64.0,2007.0,,,,,,,,9.0
756000.0,9552.0,4.0,781.0,,1.0,1313621.0,13.0,315.0,,,,,,,,,,77.0,609.0,,,,,,,,5.0
756000.0,9552.0,4.0,781.0,,1.0,1313621.0,1.0,315.0,,,,,,,,,,76.0,1791.0,,,,,,,,10.0
756000.0,9552.0,4.0,781.0,,1.0,1313621.0,25.0,315.0,,,,,,,,,,77.0,187.0,,,,,,,,7.0
756000.0,9552.0,4.0,781.0,,1.0,1313621.0,,,,,,,,,,,,,,,,,,1026.0,2924.1029999999314,1.0,
756000.0,9552.0,4.0,781.0,,1.0,1313621.0,,,,,,,,,,,,,,,,,,1025.0,2925.51999999969,1.0,
756000.0,9552.0,4.0,781.0,0.0,1.0,1313621.0,,,0.0,1025.0,0.0,0.0,,,,,,,,,,,1.0,,,,
756000.0,9552.0,4.0,781.0,0.00587,1.0,1313621.0,,,0.0,1026.0,0.0,0.0,,,,,,,,,,,0.0,,,,
756000.0,9552.0,4.0,781.0,,1.0,1313621.0,,,,,,,,,0.0,1026.0,,,,,,,,,,,
756000.0,9552.0,4.0,781.0,,1.0,1313621.0,,,,,,,,,0.0,1025.0,,,,,,,,,,,
772800.0,9634.0,4.0,796.0,,1.0,1352342.0,,,,,,,1026.0,502.9781426560731,,,1048.6848399899393,,,1.0,37.0,0.0,,,,,
772800.0,9634.0,4.0,796.0,,1.0,1352342.0,,,,,,,1025.0,506.53443547193297,,,1097.882739992014,,,1.0,37.0,1.0,,,,,
772800.0,9634.0,4.0,796.0,,1.0,1352342.0,13.0,322.0,,,,,,,,,,77.0,609.0,,,,,,,,5.0
772800.0,9634.0,4.0,796.0,,1.0,1352342.0,37.0,322.0,,,,,,,,,,64.0,1925.0,,,,,,,,9.0
772800.0,9634.0,4.0,796.0,,1.0,1352342.0,25.0,322.0,,,,,,,,,,77.0,187.0,,,,,,,,7.0
772800.0,9634.0,4.0,796.0,,1.0,1352342.0,1.0,322.0,,,,,,,,,,76.0,1791.0,,,,,,,,10.0
772800.0,9634.0,4.0,796.0,,1.0,1352342.0,,,,,,,,,,,,,,,,,,1025.0,2996.0449999996895,1.0,
772800.0,9634.0,4.0,796.0,,1.0,1352342.0,,,,,,,,,,,,,,,,,,1026.0,2980.9519999999316,1.0,
772800.0,9634.0,4.0,796.0,0.0,1.0,1352342.0,,,0.0,1025.0,0.0,0.0,,,,,,,,,,,1.0,,,,
772800.0,9634.0,4.0,796.0,0.00587,1.0,1352342.0,,,0.0,1026.0,0.0,0.0,,,,,,,,,,,0.0,,,,
772800.0,9634.0,4.0,796.0,,1.0,1352342.0,,,,,,,,,0.0,1025.0,,,,,,,,,,,
772800.0,9634.0,4.0,796.0,,1.0,1352342.0,,,,,,,,,0.0,1026.0,,,,,,,,,,,
789600.0,9745.0,4.0,815.0,,1.0,1390621.0,,,,,,,1026.0,503.8227535082283,,,1051.6237199889622,,,1.0,37.0,0.0,,,,,
789600.0,9745.0,4.0,815.0,,1.0,1390621.0,,,,,,,1025.0,506.7140809469014,,,1095.669469991218,,,1.0,37.0,1.0,,,,,
789600.0,9745.0,4.0,815.0,,1.0,1390621.0,13.0,329.0,,,,,,,,,,77.0,609.0,,,,,,,,5.0
789600.0,9745.0,4.0,815.0,,1.0,1390621.0,25.0,329.0,,,,,,,,,,77.0,187.0,,,,,,,,7.0
789600.0,9745.0,4.0,815.0,,1.0,1390621.0,1.0,329.0,,,,,,,,,,76.0,1791.0,,,,,,,,10.0
789600.0,9745.0,4.0,815.0,,1.0,1390621.0,37.0,329.0,,,,,,,,,,64.0,1814.0,,,,,,,,9.0
789600.0,9745.0,4.0,815.0,,1.0,1390621.0,,,,,,,,,,,,,,,,,,1025.0,3079.8819999996877,1.0,
789600.0,9745.0,4.0,815.0,,1.0,1390621.0,,,,,,,,,,,,,,,,,,1026.0,3056.8329999999305,1.0,
789600.0,9745.0,4.0,815.0,0.0,1.0,1390621.0,,,0.0,1025.0,0.0,0.0,,,,,,,,,,,1.0,,,,
789600.0,9745.0,4.0,815.0,0.00587,1.0,1390621.0,,,0.0,1026.0,0.0,0.0,,,,,,,,,,,0.0,,,,
789600.0,9745.0,4.0,815.0,,1.0,1390621.0,,,,,,,,,0.0,1025.0,,,,,,,,,,,
789600.0,9745.0,4.0,815.0,,1.0,1390621.0,,,,,,,,,0.0,1026.0,,,,,,,,,,,
806400.0,9822.0,4.0,829.0,,1.0,1434859.0,,,,,,,1026.0,503.8236347517603,,,1045.758959987765,,,1.0,37.0,0.0,,,,,
806400.0,9822.0,4.0,829.0,,1.0,1434859.0,,,,,,,1025.0,506.7140809469014,,,1087.6939699895931,,,1.0,37.0,1.0,,,,,
806400.0,9822.0,4.0,829.0,,1.0,1434859.0,37.0,336.0,,,,,,,,,,71.0,1737.0,,,,,,,,9.0
806400.0,9822.0,4.0,829.0,,1.0,1434859.0,13.0,336.0,,,,,,,,,,84.0,609.0,,,,,,,,7.0
806400.0,9822.0,4.0,829.0,,1.0,1434859.0,1.0,336.0,,,,,,,,,,80.0,1791.0,,,,,,,,8.0
806400.0,9822.0,4.0,829.0,,1.0,1434859.0,25.0,336.0,,,,,,,,,,84.0,187.0,,,,,,,,7.0
806400.0,9822.0,4.0,829.0,,1.0,1434859.0,,,,,,,,,,,,,,,,,,1025.0,3134.546999999688,1.0,
806400.0,9822.0,4.0,829.0,,1.0,1434859.0,,,,,,,,,,,,,,,,,,1026.0,3114.5789999999297,1.0,
806400.0,9822.0,4.0,829.0,0.0,1.0,1434859.0,,,0.0,1025.0,0.0,0.0,,,,,,,,,,,1.0,,,,
806400.0,9822.0,4.0,829.0,0.00587,1.0,1434859.0,,,0.0,1026.0,0.0,0.0,,,,,,,,,,,0.0,,,,
806400.0,9822.0,4.0,829.0,,1.0,1434859.0,,,,,,,,,0.0,1025.0,,,,,,,,,,,
806400.0,9822.0,4.0,829.0,,1.0,1434859.0,,,,,,,,,0.0,1026.0,,,,,,,,,,,
823200.0,9922.0,4.0,853.0,,1.0,1470790.0,,,,,,,1026.0,506.2059178762203,,,1065.4755199872818,,,1.0,37.0,0.0,,,,,
823200.0,9922.0,4.0,853.0,,1.0,1470790.0,,,,,,,1025.0,508.37217625557963,,,1100.8637199890293,,,1.0,37.0,1.0,,,,,
823200.0,9922.0,4.0,853.0,,1.0,1470790.0,37.0,343.0,,,,,,,,,,71.0,1637.0,,,,,,,,9.0
823200.0,9922.0,4.0,853.0,,1.0,1470790.0,13.0,343.0,,,,,,,,,,84.0,609.0,,,,,,,,7.0
823200.0,9922.0,4.0,853.0,,1.0,1470790.0,1.0,343.0,,,,,,,,,,80.0,1791.0,,,,,,,,8.0
823200.0,9922.0,4.0,853.0,,1.0,1470790.0,25.0,343.0,,,,,,,,,,84.0,187.0,,,,,,,,7.0
823200.0,9922.0,4.0,853.0,,1.0,1470790.0,,,,,,,,,,,,,,,,,,1026.0,3237.571999999923,1.0,
823200.0,9922.0,4.0,853.0,,1.0,1470790.0,,,,,,,,,,,,,,,,,,1025.0,3235.1539999996826,1.0,
823200.0,9922.0,4.0,853.0,0.0,1.0,1470790.0,,,0.0,1025.0,0.0,0.0,,,,,,,,,,,1.0,,,,
823200.0,9922.0,4.0,853.0,0.00587,1.0,1470790.0,,,0.0,1026.0,0.0,0.0,,,,,,,,,,,0.0,,,,
823200.0,9922.0,4.0,853.0,,1.0,1470790.0,,,,,,,,,0.0,1025.0,,,,,,,,,,,
823200.0,9922.0,4.0,853.0,,1.0,1470790.0,,,,,,,,,0.0,1026.0,,,,,,,,,,,
840000.0,10035.0,4.0,877.0,,1.0,1509754.0,,,,,,,1025.0,509.28134883001337,,,1106.585379988441,,,1.0,1.0,1.0,,,,,
840000.0,10035.0,4.0,877.0,,1.0,1509754.0,,,,,,,1026.0,508.56567539710034,,,1083.9464199864435,,,1.0,37.0,0.0,,,,,
840000.0,10035.0,4.0,877.0,,1.0,1509754.0,25.0,350.0,,,,,,,,,,84.0,187.0,,,,,,,,7.0
840000.0,10035.0,4.0,877.0,,1.0,1509754.0,13.0,350.0,,,,,,,,,,84.0,609.0,,,,,,,,7.0
840000.0,10035.0,4.0,877.0,,1.0,1509754.0,37.0,350.0,,,,,,,,,,71.0,1542.0,,,,,,,,9.0
840000.0,10035.0,4.0,877.0,,1.0,1509754.0,1.0,350.0,,,,,,,,,,80.0,1773.0,,,,,,,,8.0
840000.0,10035.0,4.0,877.0,,1.0,1509754.0,,,,,,,,,,,,,,,,,,1026.0,3349.436999999916,1.0,
840000.0,10035.0,4.0,877.0,,1.0,1509754.0,,,,,,,,,,,,,,,,,,1025.0,3338.7379999996774,1.0,
840000.0,10035.0,4.0,877.0,0.00587,1.0,1509754.0,,,0.0,1026.0,0.0,0.0,,,,,,,,,,,0.0,,,,
840000.0,10035.0,4.0,877.0,0.0,1.0,1509754.0,,,0.0,1025.0,0.0,0.0,,,,,,,,,,,1.0,,,,
840000.0,10035.0,4.0,877.0,,1.0,1509754.0,,,,,,,,,0.0,1025.0,,,,,,,,,,,
840000.0,10035.0,4.0,877.0,,1.0,1509754.0,,,,,,,,,0.0,1026.0,,,,,,,,,,,
856800.0,10160.0,4.0,898.0,,1.0,1553904.0,,,,,,,1026.0,509.8001521932844,,,1090.7924699854077,,,1.0,1.0,0.0,,,,,
856800.0,10160.0,4.0,898.0,,1.0,1553904.0,,,,,,,1025.0,510.6659174638986,,,1117.6482499879723,,,1.0,1.0,1.0,,,,,
856800.0,10160.0,4.0,898.0,,1.0,1553904.0,37.0,357.0,,,,,,,,,,71.0,1501.0,,,,,,,,9.0
856800.0,10160.0,4.0,898.0,,1.0,1553904.0,25.0,357.0,,,,,,,,,,84.0,187.0,,,,,,,,7.0
856800.0,10160.0,4.0,898.0,,1.0,1553904.0,1.0,357.0,,,,,,,,,,80.0,1689.0,,,,,,,,8.0
856800.0,10160.0,4.0,898.0,,1.0,1553904.0,13.0,357.0,,,,,,,,,,84.0,609.0,,,,,,,,7.0
856800.0,10160.0,4.0,898.0,,1.0,1553904.0,,,,,,,,,,,,,,,,,,1026.0,3427.7749999999114,1.0,
856800.0,10160.0,4.0,898.0,,1.0,1553904.0,,,,,,,,,,,,,,,,,,1025.0,3442.204999999675,1.0,
856800.0,10160.0,4.0,898.0,0.00587,1.0,1553904.0,,,0.0,1026.0,0.0,0.0,,,,,,,,,,,0.0,,,,
856800.0,10160.0,4.0,898.0,0.0,1.0,1553904.0,,,0.0,1025.0,0.0,0.0,,,,,,,,,,,1.0,,,,
856800.0,10160.0,4.0,898.0,,1.0,1553904.0,,,,,,,,,0.0,1026.0,,,,,,,,,,,
856800.0,10160.0,4.0,898.0,,1.0,1553904.0,,,,,,,,,0.0,1025.0,,,,,,,,,,,
873600.0,10297.0,4.0,918.0,,1.0,1602070.0,,,,,,,1025.0,511.427657100259,,,1119.04344998676,,,1.0,13.0,1.0,,,,,
873600.0,10297.0,4.0,918.0,,1.0,1602070.0,,,,,,,1026.0,510.75248016740954,,,1095.6251699845245,,,1.0,1.0,0.0,,,,,
873600.0,10297.0,4.0,918.0,,1.0,1602070.0,37.0,364.0,,,,,,,,,,71.0,1501.0,,,,,,,,9.0
