time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
453600.0,2199.0,4.0,504.0,,1.0,814481.0,40.0,189.0,,,,,,,,,,64.0,2201.0,,,,,,,,3.0
453600.0,2199.0,4.0,504.0,,1.0,814481.0,20.0,189.0,,,,,,,,,,100.0,639.0,,,,,,,,10.0
453600.0,2199.0,4.0,504.0,,1.0,814481.0,22.0,189.0,,,,,,,,,,100.0,611.0,,,,,,,,10.0
453600.0,2199.0,4.0,504.0,,1.0,814481.0,4.0,189.0,,,,,,,,,,74.0,2310.0,,,,,,,,8.0
453600.0,2199.0,4.0,504.0,,1.0,814481.0,46.0,189.0,,,,,,,,,,94.0,2236.0,,,,,,,,3.0
453600.0,2199.0,4.0,504.0,,1.0,814481.0,21.0,189.0,,,,,,,,,,100.0,689.0,,,,,,,,10.0
453600.0,2199.0,4.0,504.0,,1.0,814481.0,7.0,189.0,,,,,,,,,,100.0,2286.0,,,,,,,,10.0
453600.0,2199.0,4.0,504.0,,1.0,814481.0,12.0,189.0,,,,,,,,,,75.0,2296.0,,,,,,,,12.0
453600.0,2199.0,4.0,504.0,,1.0,814481.0,25.0,189.0,,,,,,,,,,61.0,160.0,,,,,,,,7.0
453600.0,2199.0,4.0,504.0,,1.0,814481.0,10.0,189.0,,,,,,,,,,100.0,2302.0,,,,,,,,10.0
453600.0,2199.0,4.0,504.0,,1.0,814481.0,,,,,,,,,,,,,,,,,,1007.0,2187.9779999999946,1.0,
453600.0,2199.0,4.0,504.0,,1.0,814481.0,,,,,,,,,,,,,,,,,,1008.0,2124.108999999989,1.0,
453600.0,2199.0,4.0,504.0,0.0,1.0,814481.0,,,0.0,1007.0,0.0,0.0,,,,,,,,,,,1.0,,,,
453600.0,2199.0,4.0,504.0,0.01174,1.0,814481.0,,,0.0,1008.0,0.0,0.0,,,,,,,,,,,0.0,,,,
453600.0,2199.0,4.0,504.0,,1.0,814481.0,,,,,,,,,0.0,1007.0,,,,,,,,,,,
453600.0,2199.0,4.0,504.0,,1.0,814481.0,,,,,,,,,0.0,1008.0,,,,,,,,,,,
470400.0,2278.0,4.0,520.0,,1.0,847371.0,,,,,,,1007.0,500.8582624749555,,,1115.3691399941508,,,1.0,43.0,1.0,,,,,
470400.0,2278.0,4.0,520.0,,1.0,847371.0,,,,,,,1008.0,497.5290232552351,,,1089.7758199959942,,,1.0,38.0,0.0,,,,,
470400.0,2278.0,4.0,520.0,,1.0,847371.0,32.0,196.0,,,,,,,,,,100.0,172.0,,,,,,,,10.0
470400.0,2278.0,4.0,520.0,,1.0,847371.0,14.0,196.0,,,,,,,,,,66.0,678.0,,,,,,,,6.0
470400.0,2278.0,4.0,520.0,,1.0,847371.0,3.0,196.0,,,,,,,,,,91.0,2308.0,,,,,,,,8.0
470400.0,2278.0,4.0,520.0,,1.0,847371.0,21.0,196.0,,,,,,,,,,100.0,689.0,,,,,,,,10.0
470400.0,2278.0,4.0,520.0,,1.0,847371.0,22.0,196.0,,,,,,,,,,100.0,611.0,,,,,,,,10.0
470400.0,2278.0,4.0,520.0,,1.0,847371.0,36.0,196.0,,,,,,,,,,100.0,172.0,,,,,,,,10.0
470400.0,2278.0,4.0,520.0,,1.0,847371.0,29.0,196.0,,,,,,,,,,63.0,173.0,,,,,,,,9.0
470400.0,2278.0,4.0,520.0,,1.0,847371.0,5.0,196.0,,,,,,,,,,95.0,2290.0,,,,,,,,12.0
470400.0,2278.0,4.0,520.0,,1.0,847371.0,47.0,196.0,,,,,,,,,,62.0,2210.0,,,,,,,,7.0
470400.0,2278.0,4.0,520.0,,1.0,847371.0,45.0,196.0,,,,,,,,,,89.0,2261.0,,,,,,,,3.0
470400.0,2278.0,4.0,520.0,,1.0,847371.0,13.0,196.0,,,,,,,,,,70.0,672.0,,,,,,,,6.0
470400.0,2278.0,4.0,520.0,,1.0,847371.0,35.0,196.0,,,,,,,,,,100.0,171.0,,,,,,,,10.0
470400.0,2278.0,4.0,520.0,,1.0,847371.0,15.0,196.0,,,,,,,,,,68.0,697.0,,,,,,,,4.0
470400.0,2278.0,4.0,520.0,,1.0,847371.0,28.0,196.0,,,,,,,,,,83.0,170.0,,,,,,,,5.0
470400.0,2278.0,4.0,520.0,,1.0,847371.0,46.0,196.0,,,,,,,,,,94.0,2226.0,,,,,,,,3.0
470400.0,2278.0,4.0,520.0,,1.0,847371.0,6.0,196.0,,,,,,,,,,61.0,2302.0,,,,,,,,12.0
470400.0,2278.0,4.0,520.0,,1.0,847371.0,41.0,196.0,,,,,,,,,,78.0,2198.0,,,,,,,,7.0
470400.0,2278.0,4.0,520.0,,1.0,847371.0,24.0,196.0,,,,,,,,,,100.0,689.0,,,,,,,,10.0
470400.0,2278.0,4.0,520.0,,1.0,847371.0,34.0,196.0,,,,,,,,,,100.0,163.0,,,,,,,,10.0
470400.0,2278.0,4.0,520.0,,1.0,847371.0,1.0,196.0,,,,,,,,,,67.0,2285.0,,,,,,,,10.0
470400.0,2278.0,4.0,520.0,,1.0,847371.0,18.0,196.0,,,,,,,,,,80.0,660.0,,,,,,,,8.0
470400.0,2278.0,4.0,520.0,,1.0,847371.0,33.0,196.0,,,,,,,,,,100.0,178.0,,,,,,,,10.0
470400.0,2278.0,4.0,520.0,,1.0,847371.0,9.0,196.0,,,,,,,,,,100.0,2302.0,,,,,,,,10.0
470400.0,2278.0,4.0,520.0,,1.0,847371.0,48.0,196.0,,,,,,,,,,91.0,2222.0,,,,,,,,7.0
470400.0,2278.0,4.0,520.0,,1.0,847371.0,23.0,196.0,,,,,,,,,,100.0,680.0,,,,,,,,10.0
470400.0,2278.0,4.0,520.0,,1.0,847371.0,11.0,196.0,,,,,,,,,,100.0,2304.0,,,,,,,,10.0
470400.0,2278.0,4.0,520.0,,1.0,847371.0,39.0,196.0,,,,,,,,,,100.0,2202.0,,,,,,,,3.0
470400.0,2278.0,4.0,520.0,,1.0,847371.0,38.0,196.0,,,,,,,,,,95.0,2213.0,,,,,,,,5.0
470400.0,2278.0,4.0,520.0,,1.0,847371.0,20.0,196.0,,,,,,,,,,100.0,639.0,,,,,,,,10.0
470400.0,2278.0,4.0,520.0,,1.0,847371.0,27.0,196.0,,,,,,,,,,82.0,176.0,,,,,,,,5.0
470400.0,2278.0,4.0,520.0,,1.0,847371.0,25.0,196.0,,,,,,,,,,61.0,160.0,,,,,,,,7.0
470400.0,2278.0,4.0,520.0,,1.0,847371.0,42.0,196.0,,,,,,,,,,89.0,2206.0,,,,,,,,7.0
470400.0,2278.0,4.0,520.0,,1.0,847371.0,10.0,196.0,,,,,,,,,,100.0,2302.0,,,,,,,,10.0
470400.0,2278.0,4.0,520.0,,1.0,847371.0,16.0,196.0,,,,,,,,,,64.0,680.0,,,,,,,,4.0
470400.0,2278.0,4.0,520.0,,1.0,847371.0,7.0,196.0,,,,,,,,,,100.0,2286.0,,,,,,,,10.0
470400.0,2278.0,4.0,520.0,,1.0,847371.0,44.0,196.0,,,,,,,,,,84.0,2252.0,,,,,,,,5.0
470400.0,2278.0,4.0,520.0,,1.0,847371.0,43.0,196.0,,,,,,,,,,60.0,2248.0,,,,,,,,5.0
470400.0,2278.0,4.0,520.0,,1.0,847371.0,31.0,196.0,,,,,,,,,,100.0,183.0,,,,,,,,10.0
470400.0,2278.0,4.0,520.0,,1.0,847371.0,19.0,196.0,,,,,,,,,,100.0,678.0,,,,,,,,10.0
470400.0,2278.0,4.0,520.0,,1.0,847371.0,30.0,196.0,,,,,,,,,,77.0,174.0,,,,,,,,9.0
470400.0,2278.0,4.0,520.0,,1.0,847371.0,12.0,196.0,,,,,,,,,,75.0,2296.0,,,,,,,,12.0
470400.0,2278.0,4.0,520.0,,1.0,847371.0,8.0,196.0,,,,,,,,,,100.0,2313.0,,,,,,,,10.0
470400.0,2278.0,4.0,520.0,,1.0,847371.0,2.0,196.0,,,,,,,,,,71.0,2295.0,,,,,,,,10.0
470400.0,2278.0,4.0,520.0,,1.0,847371.0,17.0,196.0,,,,,,,,,,70.0,621.0,,,,,,,,8.0
470400.0,2278.0,4.0,520.0,,1.0,847371.0,4.0,196.0,,,,,,,,,,74.0,2310.0,,,,,,,,8.0
470400.0,2278.0,4.0,520.0,,1.0,847371.0,40.0,196.0,,,,,,,,,,64.0,2198.0,,,,,,,,3.0
470400.0,2278.0,4.0,520.0,,1.0,847371.0,37.0,196.0,,,,,,,,,,60.0,2262.0,,,,,,,,5.0
470400.0,2278.0,4.0,520.0,,1.0,847371.0,26.0,196.0,,,,,,,,,,70.0,169.0,,,,,,,,7.0
470400.0,2278.0,4.0,520.0,,1.0,847371.0,,,,,,,,,,,,,,,,,,1007.0,2252.3409999999953,1.0,
470400.0,2278.0,4.0,520.0,,1.0,847371.0,,,,,,,,,,,,,,,,,,1008.0,2208.439999999989,1.0,
470400.0,2278.0,4.0,520.0,0.0,1.0,847371.0,,,0.0,1007.0,0.0,0.0,,,,,,,,,,,1.0,,,,
470400.0,2278.0,4.0,520.0,0.01174,1.0,847371.0,,,0.0,1008.0,0.0,0.0,,,,,,,,,,,0.0,,,,
470400.0,2278.0,4.0,520.0,,1.0,847371.0,,,,,,,,,0.0,1008.0,,,,,,,,,,,
470400.0,2278.0,4.0,520.0,,1.0,847371.0,,,,,,,,,0.0,1007.0,,,,,,,,,,,
487200.0,2372.0,4.0,541.0,,1.0,872986.0,,,,,,,1008.0,499.98821276134146,,,1111.2445899957036,,,1.0,47.0,0.0,,,,,
487200.0,2372.0,4.0,541.0,,1.0,872986.0,,,,,,,1007.0,503.7959168432452,,,1141.6828599938763,,,1.0,46.0,1.0,,,,,
487200.0,2372.0,4.0,541.0,,1.0,872986.0,5.0,203.0,,,,,,,,,,95.0,2290.0,,,,,,,,12.0
487200.0,2372.0,4.0,541.0,,1.0,872986.0,20.0,203.0,,,,,,,,,,100.0,639.0,,,,,,,,10.0
487200.0,2372.0,4.0,541.0,,1.0,872986.0,37.0,203.0,,,,,,,,,,60.0,2257.0,,,,,,,,5.0
487200.0,2372.0,4.0,541.0,,1.0,872986.0,8.0,203.0,,,,,,,,,,100.0,2313.0,,,,,,,,10.0
487200.0,2372.0,4.0,541.0,,1.0,872986.0,36.0,203.0,,,,,,,,,,100.0,172.0,,,,,,,,10.0
487200.0,2372.0,4.0,541.0,,1.0,872986.0,47.0,203.0,,,,,,,,,,62.0,2201.0,,,,,,,,7.0
487200.0,2372.0,4.0,541.0,,1.0,872986.0,13.0,203.0,,,,,,,,,,70.0,672.0,,,,,,,,6.0
487200.0,2372.0,4.0,541.0,,1.0,872986.0,18.0,203.0,,,,,,,,,,80.0,660.0,,,,,,,,8.0
487200.0,2372.0,4.0,541.0,,1.0,872986.0,26.0,203.0,,,,,,,,,,70.0,169.0,,,,,,,,7.0
487200.0,2372.0,4.0,541.0,,1.0,872986.0,48.0,203.0,,,,,,,,,,91.0,2213.0,,,,,,,,7.0
487200.0,2372.0,4.0,541.0,,1.0,872986.0,25.0,203.0,,,,,,,,,,61.0,160.0,,,,,,,,7.0
487200.0,2372.0,4.0,541.0,,1.0,872986.0,24.0,203.0,,,,,,,,,,100.0,689.0,,,,,,,,10.0
487200.0,2372.0,4.0,541.0,,1.0,872986.0,41.0,203.0,,,,,,,,,,78.0,2184.0,,,,,,,,7.0
487200.0,2372.0,4.0,541.0,,1.0,872986.0,2.0,203.0,,,,,,,,,,71.0,2295.0,,,,,,,,10.0
487200.0,2372.0,4.0,541.0,,1.0,872986.0,29.0,203.0,,,,,,,,,,63.0,173.0,,,,,,,,9.0
487200.0,2372.0,4.0,541.0,,1.0,872986.0,19.0,203.0,,,,,,,,,,100.0,678.0,,,,,,,,10.0
487200.0,2372.0,4.0,541.0,,1.0,872986.0,28.0,203.0,,,,,,,,,,83.0,170.0,,,,,,,,5.0
487200.0,2372.0,4.0,541.0,,1.0,872986.0,39.0,203.0,,,,,,,,,,100.0,2202.0,,,,,,,,3.0
487200.0,2372.0,4.0,541.0,,1.0,872986.0,9.0,203.0,,,,,,,,,,100.0,2302.0,,,,,,,,10.0
487200.0,2372.0,4.0,541.0,,1.0,872986.0,3.0,203.0,,,,,,,,,,91.0,2308.0,,,,,,,,8.0
487200.0,2372.0,4.0,541.0,,1.0,872986.0,42.0,203.0,,,,,,,,,,89.0,2196.0,,,,,,,,7.0
487200.0,2372.0,4.0,541.0,,1.0,872986.0,33.0,203.0,,,,,,,,,,100.0,178.0,,,,,,,,10.0
487200.0,2372.0,4.0,541.0,,1.0,872986.0,43.0,203.0,,,,,,,,,,60.0,2244.0,,,,,,,,5.0
487200.0,2372.0,4.0,541.0,,1.0,872986.0,22.0,203.0,,,,,,,,,,100.0,611.0,,,,,,,,10.0
487200.0,2372.0,4.0,541.0,,1.0,872986.0,44.0,203.0,,,,,,,,,,84.0,2213.0,,,,,,,,5.0
487200.0,2372.0,4.0,541.0,,1.0,872986.0,31.0,203.0,,,,,,,,,,100.0,183.0,,,,,,,,10.0
487200.0,2372.0,4.0,541.0,,1.0,872986.0,7.0,203.0,,,,,,,,,,100.0,2286.0,,,,,,,,10.0
487200.0,2372.0,4.0,541.0,,1.0,872986.0,23.0,203.0,,,,,,,,,,100.0,680.0,,,,,,,,10.0
487200.0,2372.0,4.0,541.0,,1.0,872986.0,10.0,203.0,,,,,,,,,,100.0,2302.0,,,,,,,,10.0
487200.0,2372.0,4.0,541.0,,1.0,872986.0,30.0,203.0,,,,,,,,,,77.0,174.0,,,,,,,,9.0
487200.0,2372.0,4.0,541.0,,1.0,872986.0,32.0,203.0,,,,,,,,,,100.0,172.0,,,,,,,,10.0
487200.0,2372.0,4.0,541.0,,1.0,872986.0,11.0,203.0,,,,,,,,,,100.0,2304.0,,,,,,,,10.0
487200.0,2372.0,4.0,541.0,,1.0,872986.0,16.0,203.0,,,,,,,,,,64.0,680.0,,,,,,,,4.0
487200.0,2372.0,4.0,541.0,,1.0,872986.0,14.0,203.0,,,,,,,,,,66.0,678.0,,,,,,,,6.0
487200.0,2372.0,4.0,541.0,,1.0,872986.0,6.0,203.0,,,,,,,,,,61.0,2302.0,,,,,,,,12.0
487200.0,2372.0,4.0,541.0,,1.0,872986.0,4.0,203.0,,,,,,,,,,74.0,2310.0,,,,,,,,8.0
487200.0,2372.0,4.0,541.0,,1.0,872986.0,17.0,203.0,,,,,,,,,,70.0,621.0,,,,,,,,8.0
487200.0,2372.0,4.0,541.0,,1.0,872986.0,15.0,203.0,,,,,,,,,,68.0,697.0,,,,,,,,4.0
487200.0,2372.0,4.0,541.0,,1.0,872986.0,27.0,203.0,,,,,,,,,,82.0,176.0,,,,,,,,5.0
487200.0,2372.0,4.0,541.0,,1.0,872986.0,1.0,203.0,,,,,,,,,,67.0,2285.0,,,,,,,,10.0
487200.0,2372.0,4.0,541.0,,1.0,872986.0,38.0,203.0,,,,,,,,,,95.0,2213.0,,,,,,,,5.0
487200.0,2372.0,4.0,541.0,,1.0,872986.0,34.0,203.0,,,,,,,,,,100.0,163.0,,,,,,,,10.0
487200.0,2372.0,4.0,541.0,,1.0,872986.0,46.0,203.0,,,,,,,,,,94.0,2226.0,,,,,,,,3.0
487200.0,2372.0,4.0,541.0,,1.0,872986.0,40.0,203.0,,,,,,,,,,64.0,2198.0,,,,,,,,3.0
487200.0,2372.0,4.0,541.0,,1.0,872986.0,12.0,203.0,,,,,,,,,,75.0,2296.0,,,,,,,,12.0
487200.0,2372.0,4.0,541.0,,1.0,872986.0,45.0,203.0,,,,,,,,,,89.0,2257.0,,,,,,,,3.0
487200.0,2372.0,4.0,541.0,,1.0,872986.0,21.0,203.0,,,,,,,,,,100.0,689.0,,,,,,,,10.0
487200.0,2372.0,4.0,541.0,,1.0,872986.0,35.0,203.0,,,,,,,,,,100.0,171.0,,,,,,,,10.0
487200.0,2372.0,4.0,541.0,,1.0,872986.0,,,,,,,,,,,,,,,,,,1008.0,2311.8939999999902,1.0,
487200.0,2372.0,4.0,541.0,,1.0,872986.0,,,,,,,,,,,,,,,,,,1007.0,2357.211999999994,1.0,
487200.0,2372.0,4.0,541.0,0.01174,1.0,872986.0,,,0.0,1008.0,0.0,0.0,,,,,,,,,,,0.0,,,,
487200.0,2372.0,4.0,541.0,0.0,1.0,872986.0,,,0.0,1007.0,0.0,0.0,,,,,,,,,,,1.0,,,,
487200.0,2372.0,4.0,541.0,,1.0,872986.0,,,,,,,,,0.0,1007.0,,,,,,,,,,,
487200.0,2372.0,4.0,541.0,,1.0,872986.0,,,,,,,,,0.0,1008.0,,,,,,,,,,,
504000.0,2456.0,4.0,561.0,,1.0,898677.0,,,,,,,1007.0,506.85221949156016,,,1169.326509993577,,,1.0,45.0,1.0,,,,,
504000.0,2456.0,4.0,561.0,,1.0,898677.0,,,,,,,1008.0,503.16064761859195,,,1139.6332399953706,,,1.0,42.0,0.0,,,,,
504000.0,2456.0,4.0,561.0,,1.0,898677.0,42.0,210.0,,,,,,,,,,89.0,2185.0,,,,,,,,7.0
504000.0,2456.0,4.0,561.0,,1.0,898677.0,47.0,210.0,,,,,,,,,,62.0,2198.0,,,,,,,,7.0
504000.0,2456.0,4.0,561.0,,1.0,898677.0,12.0,210.0,,,,,,,,,,75.0,2296.0,,,,,,,,12.0
504000.0,2456.0,4.0,561.0,,1.0,898677.0,30.0,210.0,,,,,,,,,,77.0,174.0,,,,,,,,9.0
504000.0,2456.0,4.0,561.0,,1.0,898677.0,38.0,210.0,,,,,,,,,,95.0,2196.0,,,,,,,,5.0
504000.0,2456.0,4.0,561.0,,1.0,898677.0,35.0,210.0,,,,,,,,,,100.0,171.0,,,,,,,,10.0
504000.0,2456.0,4.0,561.0,,1.0,898677.0,37.0,210.0,,,,,,,,,,60.0,2245.0,,,,,,,,5.0
504000.0,2456.0,4.0,561.0,,1.0,898677.0,8.0,210.0,,,,,,,,,,100.0,2313.0,,,,,,,,10.0
504000.0,2456.0,4.0,561.0,,1.0,898677.0,31.0,210.0,,,,,,,,,,100.0,183.0,,,,,,,,10.0
504000.0,2456.0,4.0,561.0,,1.0,898677.0,10.0,210.0,,,,,,,,,,100.0,2302.0,,,,,,,,10.0
504000.0,2456.0,4.0,561.0,,1.0,898677.0,14.0,210.0,,,,,,,,,,66.0,678.0,,,,,,,,6.0
504000.0,2456.0,4.0,561.0,,1.0,898677.0,3.0,210.0,,,,,,,,,,91.0,2308.0,,,,,,,,8.0
504000.0,2456.0,4.0,561.0,,1.0,898677.0,13.0,210.0,,,,,,,,,,70.0,672.0,,,,,,,,6.0
504000.0,2456.0,4.0,561.0,,1.0,898677.0,41.0,210.0,,,,,,,,,,78.0,2184.0,,,,,,,,7.0
504000.0,2456.0,4.0,561.0,,1.0,898677.0,24.0,210.0,,,,,,,,,,100.0,689.0,,,,,,,,10.0
504000.0,2456.0,4.0,561.0,,1.0,898677.0,21.0,210.0,,,,,,,,,,100.0,689.0,,,,,,,,10.0
504000.0,2456.0,4.0,561.0,,1.0,898677.0,23.0,210.0,,,,,,,,,,100.0,680.0,,,,,,,,10.0
504000.0,2456.0,4.0,561.0,,1.0,898677.0,22.0,210.0,,,,,,,,,,100.0,611.0,,,,,,,,10.0
504000.0,2456.0,4.0,561.0,,1.0,898677.0,45.0,210.0,,,,,,,,,,89.0,2253.0,,,,,,,,3.0
504000.0,2456.0,4.0,561.0,,1.0,898677.0,9.0,210.0,,,,,,,,,,100.0,2302.0,,,,,,,,10.0
504000.0,2456.0,4.0,561.0,,1.0,898677.0,15.0,210.0,,,,,,,,,,68.0,697.0,,,,,,,,4.0
504000.0,2456.0,4.0,561.0,,1.0,898677.0,7.0,210.0,,,,,,,,,,100.0,2286.0,,,,,,,,10.0
504000.0,2456.0,4.0,561.0,,1.0,898677.0,5.0,210.0,,,,,,,,,,95.0,2290.0,,,,,,,,12.0
504000.0,2456.0,4.0,561.0,,1.0,898677.0,40.0,210.0,,,,,,,,,,64.0,2195.0,,,,,,,,3.0
504000.0,2456.0,4.0,561.0,,1.0,898677.0,17.0,210.0,,,,,,,,,,70.0,621.0,,,,,,,,8.0
504000.0,2456.0,4.0,561.0,,1.0,898677.0,36.0,210.0,,,,,,,,,,100.0,172.0,,,,,,,,10.0
504000.0,2456.0,4.0,561.0,,1.0,898677.0,6.0,210.0,,,,,,,,,,61.0,2302.0,,,,,,,,12.0
504000.0,2456.0,4.0,561.0,,1.0,898677.0,28.0,210.0,,,,,,,,,,83.0,170.0,,,,,,,,5.0
504000.0,2456.0,4.0,561.0,,1.0,898677.0,48.0,210.0,,,,,,,,,,91.0,2204.0,,,,,,,,7.0
504000.0,2456.0,4.0,561.0,,1.0,898677.0,19.0,210.0,,,,,,,,,,100.0,678.0,,,,,,,,10.0
504000.0,2456.0,4.0,561.0,,1.0,898677.0,20.0,210.0,,,,,,,,,,100.0,639.0,,,,,,,,10.0
504000.0,2456.0,4.0,561.0,,1.0,898677.0,18.0,210.0,,,,,,,,,,80.0,660.0,,,,,,,,8.0
504000.0,2456.0,4.0,561.0,,1.0,898677.0,34.0,210.0,,,,,,,,,,100.0,163.0,,,,,,,,10.0
504000.0,2456.0,4.0,561.0,,1.0,898677.0,46.0,210.0,,,,,,,,,,94.0,2219.0,,,,,,,,3.0
504000.0,2456.0,4.0,561.0,,1.0,898677.0,44.0,210.0,,,,,,,,,,84.0,2209.0,,,,,,,,5.0
504000.0,2456.0,4.0,561.0,,1.0,898677.0,26.0,210.0,,,,,,,,,,70.0,169.0,,,,,,,,7.0
504000.0,2456.0,4.0,561.0,,1.0,898677.0,27.0,210.0,,,,,,,,,,82.0,176.0,,,,,,,,5.0
504000.0,2456.0,4.0,561.0,,1.0,898677.0,43.0,210.0,,,,,,,,,,60.0,2236.0,,,,,,,,5.0
504000.0,2456.0,4.0,561.0,,1.0,898677.0,2.0,210.0,,,,,,,,,,71.0,2295.0,,,,,,,,10.0
504000.0,2456.0,4.0,561.0,,1.0,898677.0,4.0,210.0,,,,,,,,,,74.0,2310.0,,,,,,,,8.0
504000.0,2456.0,4.0,561.0,,1.0,898677.0,39.0,210.0,,,,,,,,,,100.0,2196.0,,,,,,,,3.0
504000.0,2456.0,4.0,561.0,,1.0,898677.0,1.0,210.0,,,,,,,,,,67.0,2285.0,,,,,,,,10.0
504000.0,2456.0,4.0,561.0,,1.0,898677.0,16.0,210.0,,,,,,,,,,64.0,680.0,,,,,,,,4.0
504000.0,2456.0,4.0,561.0,,1.0,898677.0,29.0,210.0,,,,,,,,,,63.0,173.0,,,,,,,,9.0
504000.0,2456.0,4.0,561.0,,1.0,898677.0,32.0,210.0,,,,,,,,,,100.0,172.0,,,,,,,,10.0
504000.0,2456.0,4.0,561.0,,1.0,898677.0,33.0,210.0,,,,,,,,,,100.0,178.0,,,,,,,,10.0
504000.0,2456.0,4.0,561.0,,1.0,898677.0,25.0,210.0,,,,,,,,,,61.0,160.0,,,,,,,,7.0
504000.0,2456.0,4.0,561.0,,1.0,898677.0,11.0,210.0,,,,,,,,,,100.0,2304.0,,,,,,,,10.0
504000.0,2456.0,4.0,561.0,,1.0,898677.0,,,,,,,,,,,,,,,,,,1007.0,2443.973999999996,1.0,
504000.0,2456.0,4.0,561.0,,1.0,898677.0,,,,,,,,,,,,,,,,,,1008.0,2404.9739999999915,1.0,
504000.0,2456.0,4.0,561.0,0.0,1.0,898677.0,,,0.0,1007.0,0.0,0.0,,,,,,,,,,,1.0,,,,
504000.0,2456.0,4.0,561.0,0.01174,1.0,898677.0,,,0.0,1008.0,0.0,0.0,,,,,,,,,,,0.0,,,,
504000.0,2456.0,4.0,561.0,,1.0,898677.0,,,,,,,,,0.0,1008.0,,,,,,,,,,,
504000.0,2456.0,4.0,561.0,,1.0,898677.0,,,,,,,,,0.0,1007.0,,,,,,,,,,,
520800.0,2528.0,4.0,577.0,,1.0,934541.0,,,,,,,1007.0,507.5916376734663,,,1169.9621699922,,,1.0,44.0,1.0,,,,,
520800.0,2528.0,4.0,577.0,,1.0,934541.0,,,,,,,1008.0,504.913327917377,,,1155.1528099951172,,,1.0,38.0,0.0,,,,,
520800.0,2528.0,4.0,577.0,,1.0,934541.0,20.0,217.0,,,,,,,,,,100.0,639.0,,,,,,,,10.0
520800.0,2528.0,4.0,577.0,,1.0,934541.0,27.0,217.0,,,,,,,,,,70.0,176.0,,,,,,,,5.0
520800.0,2528.0,4.0,577.0,,1.0,934541.0,6.0,217.0,,,,,,,,,,86.0,2302.0,,,,,,,,17.0
520800.0,2528.0,4.0,577.0,,1.0,934541.0,22.0,217.0,,,,,,,,,,100.0,611.0,,,,,,,,10.0
520800.0,2528.0,4.0,577.0,,1.0,934541.0,43.0,217.0,,,,,,,,,,84.0,2224.0,,,,,,,,6.0
520800.0,2528.0,4.0,577.0,,1.0,934541.0,31.0,217.0,,,,,,,,,,100.0,183.0,,,,,,,,10.0
520800.0,2528.0,4.0,577.0,,1.0,934541.0,36.0,217.0,,,,,,,,,,100.0,172.0,,,,,,,,10.0
520800.0,2528.0,4.0,577.0,,1.0,934541.0,19.0,217.0,,,,,,,,,,100.0,678.0,,,,,,,,10.0
520800.0,2528.0,4.0,577.0,,1.0,934541.0,37.0,217.0,,,,,,,,,,68.0,2245.0,,,,,,,,6.0
520800.0,2528.0,4.0,577.0,,1.0,934541.0,26.0,217.0,,,,,,,,,,100.0,169.0,,,,,,,,7.0
520800.0,2528.0,4.0,577.0,,1.0,934541.0,46.0,217.0,,,,,,,,,,78.0,2212.0,,,,,,,,4.0
520800.0,2528.0,4.0,577.0,,1.0,934541.0,47.0,217.0,,,,,,,,,,73.0,2185.0,,,,,,,,8.0
520800.0,2528.0,4.0,577.0,,1.0,934541.0,10.0,217.0,,,,,,,,,,100.0,2302.0,,,,,,,,10.0
520800.0,2528.0,4.0,577.0,,1.0,934541.0,32.0,217.0,,,,,,,,,,100.0,172.0,,,,,,,,10.0
520800.0,2528.0,4.0,577.0,,1.0,934541.0,16.0,217.0,,,,,,,,,,83.0,680.0,,,,,,,,3.0
520800.0,2528.0,4.0,577.0,,1.0,934541.0,1.0,217.0,,,,,,,,,,95.0,2285.0,,,,,,,,15.0
520800.0,2528.0,4.0,577.0,,1.0,934541.0,14.0,217.0,,,,,,,,,,99.0,678.0,,,,,,,,5.0
520800.0,2528.0,4.0,577.0,,1.0,934541.0,13.0,217.0,,,,,,,,,,69.0,672.0,,,,,,,,5.0
520800.0,2528.0,4.0,577.0,,1.0,934541.0,17.0,217.0,,,,,,,,,,97.0,621.0,,,,,,,,7.0
520800.0,2528.0,4.0,577.0,,1.0,934541.0,23.0,217.0,,,,,,,,,,100.0,680.0,,,,,,,,10.0
520800.0,2528.0,4.0,577.0,,1.0,934541.0,11.0,217.0,,,,,,,,,,100.0,2304.0,,,,,,,,10.0
520800.0,2528.0,4.0,577.0,,1.0,934541.0,33.0,217.0,,,,,,,,,,100.0,178.0,,,,,,,,10.0
520800.0,2528.0,4.0,577.0,,1.0,934541.0,21.0,217.0,,,,,,,,,,100.0,689.0,,,,,,,,10.0
520800.0,2528.0,4.0,577.0,,1.0,934541.0,39.0,217.0,,,,,,,,,,95.0,2192.0,,,,,,,,4.0
520800.0,2528.0,4.0,577.0,,1.0,934541.0,24.0,217.0,,,,,,,,,,100.0,689.0,,,,,,,,10.0
520800.0,2528.0,4.0,577.0,,1.0,934541.0,9.0,217.0,,,,,,,,,,100.0,2302.0,,,,,,,,10.0
520800.0,2528.0,4.0,577.0,,1.0,934541.0,12.0,217.0,,,,,,,,,,96.0,2296.0,,,,,,,,17.0
