time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
571200.0,5805.0,4.0,582.0,,1.0,1085305.0,13.0,238.0,,,,,,,,,,70.0,543.0,,,,,,,,5.0
571200.0,5805.0,4.0,582.0,,1.0,1085305.0,37.0,238.0,,,,,,,,,,85.0,2097.0,,,,,,,,6.0
571200.0,5805.0,4.0,582.0,,1.0,1085305.0,25.0,238.0,,,,,,,,,,72.0,57.0,,,,,,,,7.0
571200.0,5805.0,4.0,582.0,,1.0,1085305.0,,,,,,,,,,,,,,,,,,1038.0,2361.4889999999723,1.0,
571200.0,5805.0,4.0,582.0,,1.0,1085305.0,,,,,,,,,,,,,,,,,,1037.0,2292.055999999819,1.0,
571200.0,5805.0,4.0,582.0,0.0,1.0,1085305.0,,,0.0,1037.0,0.0,0.0,,,,,,,,,,,1.0,,,,
571200.0,5805.0,4.0,582.0,0.0,1.0,1085305.0,,,0.0,1038.0,0.0,0.0,,,,,,,,,,,0.0,,,,
571200.0,5805.0,4.0,582.0,,1.0,1085305.0,,,,,,,,,0.10393292328651751,1037.0,,,,,,,,,,,
571200.0,5805.0,4.0,582.0,,1.0,1085305.0,,,,,,,,,0.12445015054769215,1038.0,,,,,,,,,,,
588000.0,5946.0,4.0,601.0,,1.0,1125297.0,,,,,,,1037.0,486.0322601262823,,,1134.1365999868192,,,1.0,37.0,1.0,,,,,
588000.0,5946.0,4.0,601.0,,1.0,1125297.0,,,,,,,1038.0,484.22677460773195,,,1103.1801899895738,,,1.0,37.0,0.0,,,,,
588000.0,5946.0,4.0,601.0,,1.0,1125297.0,37.0,245.0,,,,,,,,,,91.0,1956.0,,,,,,,,7.0
588000.0,5946.0,4.0,601.0,,1.0,1125297.0,1.0,245.0,,,,,,,,,,67.0,1735.0,,,,,,,,18.0
588000.0,5946.0,4.0,601.0,,1.0,1125297.0,13.0,245.0,,,,,,,,,,93.0,543.0,,,,,,,,5.0
588000.0,5946.0,4.0,601.0,,1.0,1125297.0,25.0,245.0,,,,,,,,,,72.0,57.0,,,,,,,,7.0
588000.0,5946.0,4.0,601.0,,1.0,1125297.0,,,,,,,,,,,,,,,,,,1037.0,2375.164999999814,1.0,
588000.0,5946.0,4.0,601.0,,1.0,1125297.0,,,,,,,,,,,,,,,,,,1038.0,2444.376999999969,1.0,
588000.0,5946.0,4.0,601.0,0.0,1.0,1125297.0,,,0.0,1038.0,0.0,0.0,,,,,,,,,,,0.0,,,,
588000.0,5946.0,4.0,601.0,0.0,1.0,1125297.0,,,0.0,1037.0,0.0,0.0,,,,,,,,,,,1.0,,,,
588000.0,5946.0,4.0,601.0,,1.0,1125297.0,,,,,,,,,0.11022916940871114,1037.0,,,,,,,,,,,
588000.0,5946.0,4.0,601.0,,1.0,1125297.0,,,,,,,,,0.1334168952669585,1038.0,,,,,,,,,,,
604800.0,6126.0,4.0,618.0,,1.0,1176785.0,,,,,,,1038.0,485.5780587788559,,,1109.999259988352,,,1.0,37.0,0.0,,,,,
604800.0,6126.0,4.0,618.0,,1.0,1176785.0,,,,,,,1037.0,486.8419105626448,,,1135.6541799855402,,,1.0,37.0,1.0,,,,,
604800.0,6126.0,4.0,618.0,,1.0,1176785.0,13.0,252.0,,,,,,,,,,93.0,543.0,,,,,,,,5.0
604800.0,6126.0,4.0,618.0,,1.0,1176785.0,37.0,252.0,,,,,,,,,,91.0,1776.0,,,,,,,,7.0
604800.0,6126.0,4.0,618.0,,1.0,1176785.0,25.0,252.0,,,,,,,,,,72.0,57.0,,,,,,,,7.0
604800.0,6126.0,4.0,618.0,,1.0,1176785.0,1.0,252.0,,,,,,,,,,67.0,1735.0,,,,,,,,18.0
604800.0,6126.0,4.0,618.0,,1.0,1176785.0,,,,,,,,,,,,,,,,,,1038.0,2533.90799999996,1.0,
604800.0,6126.0,4.0,618.0,,1.0,1176785.0,,,,,,,,,,,,,,,,,,1037.0,2442.504999999809,1.0,
604800.0,6126.0,4.0,618.0,0.0,1.0,1176785.0,,,0.0,1037.0,0.0,0.0,,,,,,,,,,,1.0,,,,
604800.0,6126.0,4.0,618.0,0.0,1.0,1176785.0,,,0.0,1038.0,0.0,0.0,,,,,,,,,,,0.0,,,,
604800.0,6126.0,4.0,618.0,,1.0,1176785.0,,,,,,,,,0.11428913307735794,1037.0,,,,,,,,,,,
604800.0,6126.0,4.0,618.0,,1.0,1176785.0,,,,,,,,,0.14313757407088915,1038.0,,,,,,,,,,,
621600.0,7552.0,4.0,641.0,,1.0,1223379.0,,,,,,,1037.0,487.70797657459127,,,1137.9270999843136,,,1.0,37.0,1.0,,,,,
621600.0,7552.0,4.0,641.0,,1.0,1223379.0,,,,,,,1038.0,488.37077649578526,,,1132.7215299875127,,,1.0,37.0,0.0,,,,,
621600.0,7552.0,4.0,641.0,,1.0,1223379.0,25.0,259.0,,,,,,,,,,72.0,57.0,,,,,,,,7.0
621600.0,7552.0,4.0,641.0,,1.0,1223379.0,37.0,259.0,,,,,,,,,,91.0,350.0,,,,,,,,7.0
621600.0,7552.0,4.0,641.0,,1.0,1223379.0,13.0,259.0,,,,,,,,,,93.0,543.0,,,,,,,,5.0
621600.0,7552.0,4.0,641.0,,1.0,1223379.0,1.0,259.0,,,,,,,,,,67.0,1735.0,,,,,,,,18.0
621600.0,7552.0,4.0,641.0,,1.0,1223379.0,,,,,,,,,,,,,,,,,,1038.0,2641.898999999898,1.0,
621600.0,7552.0,4.0,641.0,,1.0,1223379.0,,,,,,,,,,,,,,,,,,1037.0,2529.3579999997414,1.0,
621600.0,7552.0,4.0,641.0,0.0,1.0,1223379.0,,,0.0,1038.0,0.0,0.0,,,,,,,,,,,0.0,,,,
621600.0,7552.0,4.0,641.0,0.0,1.0,1223379.0,,,0.0,1037.0,0.0,0.0,,,,,,,,,,,1.0,,,,
621600.0,7552.0,4.0,641.0,,1.0,1223379.0,,,,,,,,,0.17262828981682166,1038.0,,,,,,,,,,,
621600.0,7552.0,4.0,641.0,,1.0,1223379.0,,,,,,,,,0.13112729691084526,1037.0,,,,,,,,,,,
638400.0,7990.0,4.0,657.0,,1.0,1271537.0,,,,,,,1037.0,489.3290247001316,,,1148.8257399832908,,,1.0,37.0,1.0,,,,,
638400.0,7990.0,4.0,657.0,,1.0,1271537.0,,,,,,,1038.0,490.5406667212622,,,1148.6315999865349,,,1.0,37.0,0.0,,,,,
638400.0,7990.0,4.0,657.0,,1.0,1271537.0,13.0,266.0,,,,,,,,,,93.0,543.0,,,,,,,,5.0
638400.0,7990.0,4.0,657.0,,1.0,1271537.0,25.0,266.0,,,,,,,,,,72.0,57.0,,,,,,,,7.0
638400.0,7990.0,4.0,657.0,,1.0,1271537.0,37.0,266.0,,,,,,,,,,91.0,2229.0,,,,,,,,7.0
638400.0,7990.0,4.0,657.0,,1.0,1271537.0,1.0,266.0,,,,,,,,,,67.0,1735.0,,,,,,,,18.0
638400.0,7990.0,4.0,657.0,,1.0,1271537.0,,,,,,,,,,,,,,,,,,1038.0,2747.315999999887,1.0,
638400.0,7990.0,4.0,657.0,,1.0,1271537.0,,,,,,,,,,,,,,,,,,1037.0,2609.6069999997285,1.0,
638400.0,7990.0,4.0,657.0,0.0,1.0,1271537.0,,,0.0,1038.0,0.0,0.0,,,,,,,,,,,0.0,,,,
638400.0,7990.0,4.0,657.0,0.0,1.0,1271537.0,,,0.0,1037.0,0.0,0.0,,,,,,,,,,,1.0,,,,
638400.0,7990.0,4.0,657.0,,1.0,1271537.0,,,,,,,,,0.18760455078728575,1038.0,,,,,,,,,,,
638400.0,7990.0,4.0,657.0,,1.0,1271537.0,,,,,,,,,0.14053132740558485,1037.0,,,,,,,,,,,
655200.0,8105.0,4.0,678.0,,1.0,1316632.0,,,,,,,1038.0,492.90624198961564,,,1166.1337499853446,,,1.0,37.0,0.0,,,,,
655200.0,8105.0,4.0,678.0,,1.0,1316632.0,,,,,,,1037.0,490.7900818623528,,,1160.7490399827636,,,1.0,37.0,1.0,,,,,
655200.0,8105.0,4.0,678.0,,1.0,1316632.0,1.0,273.0,,,,,,,,,,67.0,1735.0,,,,,,,,18.0
655200.0,8105.0,4.0,678.0,,1.0,1316632.0,13.0,273.0,,,,,,,,,,93.0,543.0,,,,,,,,5.0
655200.0,8105.0,4.0,678.0,,1.0,1316632.0,25.0,273.0,,,,,,,,,,72.0,57.0,,,,,,,,7.0
655200.0,8105.0,4.0,678.0,,1.0,1316632.0,37.0,273.0,,,,,,,,,,91.0,2114.0,,,,,,,,7.0
655200.0,8105.0,4.0,678.0,,1.0,1316632.0,,,,,,,,,,,,,,,,,,1037.0,2714.21799999973,1.0,
655200.0,8105.0,4.0,678.0,,1.0,1316632.0,,,,,,,,,,,,,,,,,,1038.0,2843.2039999998915,1.0,
655200.0,8105.0,4.0,678.0,0.0,1.0,1316632.0,,,0.0,1038.0,0.0,0.0,,,,,,,,,,,0.0,,,,
655200.0,8105.0,4.0,678.0,0.0,1.0,1316632.0,,,0.0,1037.0,0.0,0.0,,,,,,,,,,,1.0,,,,
655200.0,8105.0,4.0,678.0,,1.0,1316632.0,,,,,,,,,0.15167724801220642,1037.0,,,,,,,,,,,
655200.0,8105.0,4.0,678.0,,1.0,1316632.0,,,,,,,,,0.2015778788864412,1038.0,,,,,,,,,,,
672000.0,8225.0,4.0,696.0,,1.0,1369590.0,,,,,,,1038.0,495.918818412742,,,1193.7756999846863,,,1.0,37.0,0.0,,,,,
672000.0,8225.0,4.0,696.0,,1.0,1369590.0,,,,,,,1037.0,491.0113236751772,,,1153.972699980928,,,1.0,37.0,1.0,,,,,
672000.0,8225.0,4.0,696.0,,1.0,1369590.0,13.0,280.0,,,,,,,,,,88.0,543.0,,,,,,,,6.0
672000.0,8225.0,4.0,696.0,,1.0,1369590.0,25.0,280.0,,,,,,,,,,89.0,57.0,,,,,,,,7.0
672000.0,8225.0,4.0,696.0,,1.0,1369590.0,37.0,280.0,,,,,,,,,,88.0,1994.0,,,,,,,,8.0
672000.0,8225.0,4.0,696.0,,1.0,1369590.0,1.0,280.0,,,,,,,,,,95.0,1735.0,,,,,,,,11.0
672000.0,8225.0,4.0,696.0,,1.0,1369590.0,,,,,,,,,,,,,,,,,,1037.0,2776.9039999997335,1.0,
672000.0,8225.0,4.0,696.0,,1.0,1369590.0,,,,,,,,,,,,,,,,,,1038.0,2955.120999999895,1.0,
672000.0,8225.0,4.0,696.0,0.0,1.0,1369590.0,,,0.0,1037.0,0.0,0.0,,,,,,,,,,,1.0,,,,
672000.0,8225.0,4.0,696.0,0.0,1.0,1369590.0,,,0.0,1038.0,0.0,0.0,,,,,,,,,,,0.0,,,,
672000.0,8225.0,4.0,696.0,,1.0,1369590.0,,,,,,,,,0.1574588466564978,1037.0,,,,,,,,,,,
672000.0,8225.0,4.0,696.0,,1.0,1369590.0,,,,,,,,,0.21330693283579566,1038.0,,,,,,,,,,,
688800.0,8374.0,4.0,720.0,,1.0,1420504.0,,,,,,,1037.0,493.6188810950509,,,1176.6184199801535,,,1.0,37.0,1.0,,,,,
688800.0,8374.0,4.0,720.0,,1.0,1420504.0,,,,,,,1038.0,496.58543753998697,,,1195.742919983719,,,1.0,37.0,0.0,,,,,
688800.0,8374.0,4.0,720.0,,1.0,1420504.0,1.0,287.0,,,,,,,,,,95.0,1735.0,,,,,,,,11.0
688800.0,8374.0,4.0,720.0,,1.0,1420504.0,37.0,287.0,,,,,,,,,,88.0,1845.0,,,,,,,,8.0
688800.0,8374.0,4.0,720.0,,1.0,1420504.0,25.0,287.0,,,,,,,,,,89.0,57.0,,,,,,,,7.0
688800.0,8374.0,4.0,720.0,,1.0,1420504.0,13.0,287.0,,,,,,,,,,88.0,543.0,,,,,,,,6.0
688800.0,8374.0,4.0,720.0,,1.0,1420504.0,,,,,,,,,,,,,,,,,,1037.0,2898.999999999739,1.0,
688800.0,8374.0,4.0,720.0,,1.0,1420504.0,,,,,,,,,,,,,,,,,,1038.0,3062.8779999998987,1.0,
688800.0,8374.0,4.0,720.0,0.0,1.0,1420504.0,,,0.0,1038.0,0.0,0.0,,,,,,,,,,,0.0,,,,
688800.0,8374.0,4.0,720.0,0.0,1.0,1420504.0,,,0.0,1037.0,0.0,0.0,,,,,,,,,,,1.0,,,,
688800.0,8374.0,4.0,720.0,,1.0,1420504.0,,,,,,,,,0.2234916519002105,1038.0,,,,,,,,,,,
688800.0,8374.0,4.0,720.0,,1.0,1420504.0,,,,,,,,,0.16577987680696007,1037.0,,,,,,,,,,,
705600.0,8516.0,4.0,739.0,,1.0,1476945.0,,,,,,,1038.0,498.0418311208796,,,1205.3932099826336,,,1.0,37.0,0.0,,,,,
705600.0,8516.0,4.0,739.0,,1.0,1476945.0,,,,,,,1037.0,494.39609235930885,,,1175.7458599783529,,,1.0,37.0,1.0,,,,,
705600.0,8516.0,4.0,739.0,,1.0,1476945.0,13.0,294.0,,,,,,,,,,88.0,543.0,,,,,,,,6.0
705600.0,8516.0,4.0,739.0,,1.0,1476945.0,1.0,294.0,,,,,,,,,,95.0,1735.0,,,,,,,,11.0
705600.0,8516.0,4.0,739.0,,1.0,1476945.0,25.0,294.0,,,,,,,,,,89.0,57.0,,,,,,,,7.0
705600.0,8516.0,4.0,739.0,,1.0,1476945.0,37.0,294.0,,,,,,,,,,88.0,1703.0,,,,,,,,8.0
705600.0,8516.0,4.0,739.0,,1.0,1476945.0,,,,,,,,,,,,,,,,,,1037.0,2962.9339999997424,1.0,
705600.0,8516.0,4.0,739.0,,1.0,1476945.0,,,,,,,,,,,,,,,,,,1038.0,3171.1029999999037,1.0,
705600.0,8516.0,4.0,739.0,0.0,1.0,1476945.0,,,0.0,1037.0,0.0,0.0,,,,,,,,,,,1.0,,,,
705600.0,8516.0,4.0,739.0,0.0,1.0,1476945.0,,,0.0,1038.0,0.0,0.0,,,,,,,,,,,0.0,,,,
705600.0,8516.0,4.0,739.0,,1.0,1476945.0,,,,,,,,,0.2353086772496289,1038.0,,,,,,,,,,,
705600.0,8516.0,4.0,739.0,,1.0,1476945.0,,,,,,,,,0.17221294709582377,1037.0,,,,,,,,,,,
722400.0,8610.0,4.0,753.0,,1.0,1535490.0,,,,,,,1038.0,500.60618031648715,,,1222.7289599807539,,,1.0,37.0,0.0,,,,,
722400.0,8610.0,4.0,753.0,,1.0,1535490.0,,,,,,,1037.0,494.8466054077885,,,1174.1219899770956,,,1.0,37.0,1.0,,,,,
722400.0,8610.0,4.0,753.0,,1.0,1535490.0,25.0,301.0,,,,,,,,,,89.0,57.0,,,,,,,,7.0
722400.0,8610.0,4.0,753.0,,1.0,1535490.0,37.0,301.0,,,,,,,,,,88.0,1609.0,,,,,,,,8.0
722400.0,8610.0,4.0,753.0,,1.0,1535490.0,1.0,301.0,,,,,,,,,,95.0,1735.0,,,,,,,,11.0
722400.0,8610.0,4.0,753.0,,1.0,1535490.0,13.0,301.0,,,,,,,,,,88.0,543.0,,,,,,,,6.0
722400.0,8610.0,4.0,753.0,,1.0,1535490.0,,,,,,,,,,,,,,,,,,1038.0,3250.194999999908,1.0,
722400.0,8610.0,4.0,753.0,,1.0,1535490.0,,,,,,,,,,,,,,,,,,1037.0,3039.5039999997457,1.0,
722400.0,8610.0,4.0,753.0,0.0,1.0,1535490.0,,,0.0,1037.0,0.0,0.0,,,,,,,,,,,1.0,,,,
722400.0,8610.0,4.0,753.0,0.0,1.0,1535490.0,,,0.0,1038.0,0.0,0.0,,,,,,,,,,,0.0,,,,
722400.0,8610.0,4.0,753.0,,1.0,1535490.0,,,,,,,,,0.24826076143236261,1038.0,,,,,,,,,,,
722400.0,8610.0,4.0,753.0,,1.0,1535490.0,,,,,,,,,0.18196416621951383,1037.0,,,,,,,,,,,
739200.0,8759.0,4.0,777.0,,1.0,1579483.0,,,,,,,1037.0,496.2623737210557,,,1182.8877399760056,,,1.0,37.0,1.0,,,,,
739200.0,8759.0,4.0,777.0,,1.0,1579483.0,,,,,,,1038.0,502.1203280547309,,,1235.1739699800448,,,1.0,37.0,0.0,,,,,
739200.0,8759.0,4.0,777.0,,1.0,1579483.0,13.0,308.0,,,,,,,,,,77.0,543.0,,,,,,,,5.0
739200.0,8759.0,4.0,777.0,,1.0,1579483.0,25.0,308.0,,,,,,,,,,77.0,57.0,,,,,,,,7.0
739200.0,8759.0,4.0,777.0,,1.0,1579483.0,1.0,308.0,,,,,,,,,,76.0,1735.0,,,,,,,,10.0
739200.0,8759.0,4.0,777.0,,1.0,1579483.0,37.0,308.0,,,,,,,,,,64.0,1460.0,,,,,,,,9.0
739200.0,8759.0,4.0,777.0,,1.0,1579483.0,,,,,,,,,,,,,,,,,,1037.0,3138.706999999749,1.0,
739200.0,8759.0,4.0,777.0,,1.0,1579483.0,,,,,,,,,,,,,,,,,,1038.0,3378.972999999913,1.0,
739200.0,8759.0,4.0,777.0,0.0,1.0,1579483.0,,,0.0,1038.0,0.0,0.0,,,,,,,,,,,0.0,,,,
739200.0,8759.0,4.0,777.0,0.0,1.0,1579483.0,,,0.0,1037.0,0.0,0.0,,,,,,,,,,,1.0,,,,
739200.0,8759.0,4.0,777.0,,1.0,1579483.0,,,,,,,,,0.1956739612605871,1037.0,,,,,,,,,,,
739200.0,8759.0,4.0,777.0,,1.0,1579483.0,,,,,,,,,0.272007212280325,1038.0,,,,,,,,,,,
756000.0,10281.0,4.0,793.0,,1.0,1622671.0,,,,,,,1038.0,503.4379871907664,,,1245.0174899791484,,,1.0,37.0,0.0,,,,,
756000.0,10281.0,4.0,793.0,,1.0,1622671.0,,,,,,,1037.0,497.10148690823047,,,1183.0700199743185,,,1.0,37.0,1.0,,,,,
756000.0,10281.0,4.0,793.0,,1.0,1622671.0,25.0,315.0,,,,,,,,,,77.0,57.0,,,,,,,,7.0
756000.0,10281.0,4.0,793.0,,1.0,1622671.0,13.0,315.0,,,,,,,,,,77.0,543.0,,,,,,,,5.0
756000.0,10281.0,4.0,793.0,,1.0,1622671.0,1.0,315.0,,,,,,,,,,76.0,1735.0,,,,,,,,10.0
756000.0,10281.0,4.0,793.0,,1.0,1622671.0,37.0,315.0,,,,,,,,,,64.0,2255.0,,,,,,,,9.0
756000.0,10281.0,4.0,793.0,,1.0,1622671.0,,,,,,,,,,,,,,,,,,1037.0,3209.4009999996606,1.0,
756000.0,10281.0,4.0,793.0,,1.0,1622671.0,,,,,,,,,,,,,,,,,,1038.0,3466.9699999998825,1.0,
756000.0,10281.0,4.0,793.0,0.0,1.0,1622671.0,,,0.0,1037.0,0.0,0.0,,,,,,,,,,,1.0,,,,
756000.0,10281.0,4.0,793.0,0.0,1.0,1622671.0,,,0.0,1038.0,0.0,0.0,,,,,,,,,,,0.0,,,,
756000.0,10281.0,4.0,793.0,,1.0,1622671.0,,,,,,,,,0.289262380613458,1038.0,,,,,,,,,,,
756000.0,10281.0,4.0,793.0,,1.0,1622671.0,,,,,,,,,0.20414756639695378,1037.0,,,,,,,,,,,
772800.0,10357.0,4.0,810.0,,1.0,1666064.0,,,,,,,1038.0,504.37066662757957,,,1250.8599099783398,,,1.0,37.0,0.0,,,,,
772800.0,10357.0,4.0,810.0,,1.0,1666064.0,,,,,,,1037.0,497.84814832737493,,,1183.7098899729015,,,1.0,37.0,1.0,,,,,
772800.0,10357.0,4.0,810.0,,1.0,1666064.0,37.0,322.0,,,,,,,,,,64.0,2179.0,,,,,,,,9.0
772800.0,10357.0,4.0,810.0,,1.0,1666064.0,1.0,322.0,,,,,,,,,,76.0,1735.0,,,,,,,,10.0
772800.0,10357.0,4.0,810.0,,1.0,1666064.0,25.0,322.0,,,,,,,,,,77.0,57.0,,,,,,,,7.0
772800.0,10357.0,4.0,810.0,,1.0,1666064.0,13.0,322.0,,,,,,,,,,77.0,543.0,,,,,,,,5.0
772800.0,10357.0,4.0,810.0,,1.0,1666064.0,,,,,,,,,,,,,,,,,,1037.0,3272.1129999996583,1.0,
772800.0,10357.0,4.0,810.0,,1.0,1666064.0,,,,,,,,,,,,,,,,,,1038.0,3560.9859999998807,1.0,
772800.0,10357.0,4.0,810.0,0.0,1.0,1666064.0,,,0.0,1037.0,0.0,0.0,,,,,,,,,,,1.0,,,,
772800.0,10357.0,4.0,810.0,0.0,1.0,1666064.0,,,0.0,1038.0,0.0,0.0,,,,,,,,,,,0.0,,,,
772800.0,10357.0,4.0,810.0,,1.0,1666064.0,,,,,,,,,0.31034539605132155,1038.0,,,,,,,,,,,
772800.0,10357.0,4.0,810.0,,1.0,1666064.0,,,,,,,,,0.21395426038963883,1037.0,,,,,,,,,,,
789600.0,10440.0,4.0,825.0,,1.0,1710607.0,,,,,,,1038.0,504.958540950318,,,1251.7724499772369,,,1.0,37.0,0.0,,,,,
789600.0,10440.0,4.0,825.0,,1.0,1710607.0,,,,,,,1037.0,498.86566635101434,,,1188.314019971738,,,1.0,37.0,1.0,,,,,
789600.0,10440.0,4.0,825.0,,1.0,1710607.0,25.0,329.0,,,,,,,,,,77.0,57.0,,,,,,,,7.0
789600.0,10440.0,4.0,825.0,,1.0,1710607.0,13.0,329.0,,,,,,,,,,77.0,543.0,,,,,,,,5.0
789600.0,10440.0,4.0,825.0,,1.0,1710607.0,37.0,329.0,,,,,,,,,,64.0,2096.0,,,,,,,,9.0
789600.0,10440.0,4.0,825.0,,1.0,1710607.0,1.0,329.0,,,,,,,,,,76.0,1735.0,,,,,,,,10.0
789600.0,10440.0,4.0,825.0,,1.0,1710607.0,,,,,,,,,,,,,,,,,,1037.0,3340.1809999996553,1.0,
789600.0,10440.0,4.0,825.0,,1.0,1710607.0,,,,,,,,,,,,,,,,,,1038.0,3632.992999999878,1.0,
789600.0,10440.0,4.0,825.0,0.0,1.0,1710607.0,,,0.0,1037.0,0.0,0.0,,,,,,,,,,,1.0,,,,
789600.0,10440.0,4.0,825.0,0.0,1.0,1710607.0,,,0.0,1038.0,0.0,0.0,,,,,,,,,,,0.0,,,,
789600.0,10440.0,4.0,825.0,,1.0,1710607.0,,,,,,,,,0.3259841909096818,1038.0,,,,,,,,,,,
789600.0,10440.0,4.0,825.0,,1.0,1710607.0,,,,,,,,,0.22497542493204614,1037.0,,,,,,,,,,,
806400.0,10540.0,4.0,842.0,,1.0,1754025.0,,,,,,,1037.0,500.63667295415974,,,1202.2946199708383,,,1.0,37.0,1.0,,,,,
806400.0,10540.0,4.0,842.0,,1.0,1754025.0,,,,,,,1038.0,505.6028196829326,,,1251.9064199758652,,,1.0,37.0,0.0,,,,,
806400.0,10540.0,4.0,842.0,,1.0,1754025.0,25.0,336.0,,,,,,,,,,84.0,57.0,,,,,,,,7.0
806400.0,10540.0,4.0,842.0,,1.0,1754025.0,37.0,336.0,,,,,,,,,,71.0,1996.0,,,,,,,,9.0
806400.0,10540.0,4.0,842.0,,1.0,1754025.0,1.0,336.0,,,,,,,,,,80.0,1735.0,,,,,,,,8.0
806400.0,10540.0,4.0,842.0,,1.0,1754025.0,13.0,336.0,,,,,,,,,,84.0,543.0,,,,,,,,7.0
806400.0,10540.0,4.0,842.0,,1.0,1754025.0,,,,,,,,,,,,,,,,,,1038.0,3698.3699999998757,1.0,
806400.0,10540.0,4.0,842.0,,1.0,1754025.0,,,,,,,,,,,,,,,,,,1037.0,3440.5539999996504,1.0,
806400.0,10540.0,4.0,842.0,0.0,1.0,1754025.0,,,0.0,1038.0,0.0,0.0,,,,,,,,,,,0.0,,,,
806400.0,10540.0,4.0,842.0,0.0,1.0,1754025.0,,,0.0,1037.0,0.0,0.0,,,,,,,,,,,1.0,,,,
806400.0,10540.0,4.0,842.0,,1.0,1754025.0,,,,,,,,,0.23954737628149925,1037.0,,,,,,,,,,,
806400.0,10540.0,4.0,842.0,,1.0,1754025.0,,,,,,,,,0.3386064447689427,1038.0,,,,,,,,,,,
823200.0,10683.0,4.0,859.0,,1.0,1806106.0,,,,,,,1038.0,506.2572834362345,,,1252.59327997461,,,1.0,37.0,0.0,,,,,
823200.0,10683.0,4.0,859.0,,1.0,1806106.0,,,,,,,1037.0,501.0789002769547,,,1199.3641899693,,,1.0,37.0,1.0,,,,,
823200.0,10683.0,4.0,859.0,,1.0,1806106.0,37.0,343.0,,,,,,,,,,71.0,1853.0,,,,,,,,9.0
823200.0,10683.0,4.0,859.0,,1.0,1806106.0,25.0,343.0,,,,,,,,,,84.0,57.0,,,,,,,,7.0
823200.0,10683.0,4.0,859.0,,1.0,1806106.0,1.0,343.0,,,,,,,,,,80.0,1735.0,,,,,,,,8.0
823200.0,10683.0,4.0,859.0,,1.0,1806106.0,13.0,343.0,,,,,,,,,,84.0,543.0,,,,,,,,7.0
823200.0,10683.0,4.0,859.0,,1.0,1806106.0,,,,,,,,,,,,,,,,,,1037.0,3513.8609999996443,1.0,
823200.0,10683.0,4.0,859.0,,1.0,1806106.0,,,,,,,,,,,,,,,,,,1038.0,3786.4059999998685,1.0,
823200.0,10683.0,4.0,859.0,0.0,1.0,1806106.0,,,0.0,1038.0,0.0,0.0,,,,,,,,,,,0.0,,,,
823200.0,10683.0,4.0,859.0,0.0,1.0,1806106.0,,,0.0,1037.0,0.0,0.0,,,,,,,,,,,1.0,,,,
823200.0,10683.0,4.0,859.0,,1.0,1806106.0,,,,,,,,,0.35278562618731873,1038.0,,,,,,,,,,,
823200.0,10683.0,4.0,859.0,,1.0,1806106.0,,,,,,,,,0.2488713215860952,1037.0,,,,,,,,,,,
840000.0,10797.0,4.0,874.0,,1.0,1861829.0,,,,,,,1037.0,501.425943244918,,,1194.196459967541,,,1.0,37.0,1.0,,,,,
840000.0,10797.0,4.0,874.0,,1.0,1861829.0,,,,,,,1038.0,506.870700895509,,,1251.169919972994,,,1.0,13.0,0.0,,,,,
840000.0,10797.0,4.0,874.0,,1.0,1861829.0,13.0,350.0,,,,,,,,,,84.0,491.0,,,,,,,,7.0
840000.0,10797.0,4.0,874.0,,1.0,1861829.0,37.0,350.0,,,,,,,,,,71.0,1791.0,,,,,,,,9.0
840000.0,10797.0,4.0,874.0,,1.0,1861829.0,25.0,350.0,,,,,,,,,,84.0,57.0,,,,,,,,7.0
840000.0,10797.0,4.0,874.0,,1.0,1861829.0,1.0,350.0,,,,,,,,,,80.0,1735.0,,,,,,,,8.0
840000.0,10797.0,4.0,874.0,,1.0,1861829.0,,,,,,,,,,,,,,,,,,1037.0,3572.0749999996406,1.0,
840000.0,10797.0,4.0,874.0,,1.0,1861829.0,,,,,,,,,,,,,,,,,,1038.0,3868.6439999998643,1.0,
840000.0,10797.0,4.0,874.0,0.0,1.0,1861829.0,,,0.0,1037.0,0.0,0.0,,,,,,,,,,,1.0,,,,
840000.0,10797.0,4.0,874.0,0.0,1.0,1861829.0,,,0.0,1038.0,0.0,0.0,,,,,,,,,,,0.0,,,,
840000.0,10797.0,4.0,874.0,,1.0,1861829.0,,,,,,,,,0.2586471001348008,1037.0,,,,,,,,,,,
840000.0,10797.0,4.0,874.0,,1.0,1861829.0,,,,,,,,,0.35893422835882954,1038.0,,,,,,,,,,,
856800.0,10998.0,4.0,897.0,,1.0,1908462.0,,,,,,,1037.0,502.61874620015124,,,1200.7644299663668,,,1.0,37.0,1.0,,,,,
856800.0,10998.0,4.0,897.0,,1.0,1908462.0,,,,,,,1038.0,508.2960136541826,,,1264.6050999726833,,,1.0,13.0,0.0,,,,,
856800.0,10998.0,4.0,897.0,,1.0,1908462.0,13.0,357.0,,,,,,,,,,84.0,347.0,,,,,,,,7.0
856800.0,10998.0,4.0,897.0,,1.0,1908462.0,37.0,357.0,,,,,,,,,,71.0,1734.0,,,,,,,,9.0
