time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
571200.0,5152.0,4.0,579.0,,1.0,960025.0,,,,,,,,,,,,,,,,,,1030.0,2529.6959999998344,1.0,
571200.0,5152.0,4.0,579.0,,1.0,960025.0,,,,,,,,,,,,,,,,,,1029.0,2287.4409999999634,1.0,
571200.0,5152.0,4.0,579.0,0.0,1.0,960025.0,,,0.0,1029.0,0.0,0.0,,,,,,,,,,,1.0,,,,
571200.0,5152.0,4.0,579.0,0.0,1.0,960025.0,,,0.0,1030.0,0.0,0.0,,,,,,,,,,,0.0,,,,
571200.0,5152.0,4.0,579.0,,1.0,960025.0,,,,,,,,,0.18005333424593767,1030.0,,,,,,,,,,,
571200.0,5152.0,4.0,579.0,,1.0,960025.0,,,,,,,,,0.20752835992806923,1029.0,,,,,,,,,,,
588000.0,5256.0,4.0,597.0,,1.0,999846.0,,,,,,,1029.0,495.1688182691073,,,1115.7430899909452,,,1.0,37.0,1.0,,,,,
588000.0,5256.0,4.0,597.0,,1.0,999846.0,,,,,,,1030.0,500.2779889800073,,,1168.547949989704,,,1.0,37.0,0.0,,,,,
588000.0,5256.0,4.0,597.0,,1.0,999846.0,1.0,245.0,,,,,,,,,,67.0,1959.0,,,,,,,,18.0
588000.0,5256.0,4.0,597.0,,1.0,999846.0,13.0,245.0,,,,,,,,,,93.0,515.0,,,,,,,,5.0
588000.0,5256.0,4.0,597.0,,1.0,999846.0,37.0,245.0,,,,,,,,,,91.0,1978.0,,,,,,,,7.0
588000.0,5256.0,4.0,597.0,,1.0,999846.0,25.0,245.0,,,,,,,,,,72.0,190.0,,,,,,,,7.0
588000.0,5256.0,4.0,597.0,,1.0,999846.0,,,,,,,,,,,,,,,,,,1030.0,2617.406999999836,1.0,
588000.0,5256.0,4.0,597.0,,1.0,999846.0,,,,,,,,,,,,,,,,,,1029.0,2374.514999999965,1.0,
588000.0,5256.0,4.0,597.0,0.0,1.0,999846.0,,,0.0,1030.0,0.0,0.0,,,,,,,,,,,0.0,,,,
588000.0,5256.0,4.0,597.0,0.0,1.0,999846.0,,,0.0,1029.0,0.0,0.0,,,,,,,,,,,1.0,,,,
588000.0,5256.0,4.0,597.0,,1.0,999846.0,,,,,,,,,0.2201165698687344,1029.0,,,,,,,,,,,
588000.0,5256.0,4.0,597.0,,1.0,999846.0,,,,,,,,,0.1887606590984562,1030.0,,,,,,,,,,,
604800.0,5372.0,4.0,616.0,,1.0,1049554.0,,,,,,,1029.0,496.81447545800427,,,1125.684389989767,,,1.0,37.0,1.0,,,,,
604800.0,5372.0,4.0,616.0,,1.0,1049554.0,,,,,,,1030.0,501.70803376366104,,,1177.9195999887127,,,1.0,37.0,0.0,,,,,
604800.0,5372.0,4.0,616.0,,1.0,1049554.0,37.0,252.0,,,,,,,,,,91.0,1862.0,,,,,,,,7.0
604800.0,5372.0,4.0,616.0,,1.0,1049554.0,13.0,252.0,,,,,,,,,,93.0,515.0,,,,,,,,5.0
604800.0,5372.0,4.0,616.0,,1.0,1049554.0,1.0,252.0,,,,,,,,,,67.0,1959.0,,,,,,,,18.0
604800.0,5372.0,4.0,616.0,,1.0,1049554.0,25.0,252.0,,,,,,,,,,72.0,190.0,,,,,,,,7.0
604800.0,5372.0,4.0,616.0,,1.0,1049554.0,,,,,,,,,,,,,,,,,,1029.0,2456.310999999965,1.0,
604800.0,5372.0,4.0,616.0,,1.0,1049554.0,,,,,,,,,,,,,,,,,,1030.0,2711.877999999836,1.0,
604800.0,5372.0,4.0,616.0,0.0,1.0,1049554.0,,,0.0,1029.0,0.0,0.0,,,,,,,,,,,1.0,,,,
604800.0,5372.0,4.0,616.0,0.0,1.0,1049554.0,,,0.0,1030.0,0.0,0.0,,,,,,,,,,,0.0,,,,
604800.0,5372.0,4.0,616.0,,1.0,1049554.0,,,,,,,,,0.1978749614467005,1030.0,,,,,,,,,,,
604800.0,5372.0,4.0,616.0,,1.0,1049554.0,,,,,,,,,0.22801077386893664,1029.0,,,,,,,,,,,
621600.0,5519.0,4.0,633.0,,1.0,1104988.0,,,,,,,1030.0,502.209240182812,,,1174.7451799870962,,,1.0,37.0,0.0,,,,,
621600.0,5519.0,4.0,633.0,,1.0,1104988.0,,,,,,,1029.0,497.3362740031493,,,1125.7600599887421,,,1.0,37.0,1.0,,,,,
621600.0,5519.0,4.0,633.0,,1.0,1104988.0,1.0,259.0,,,,,,,,,,67.0,1959.0,,,,,,,,18.0
621600.0,5519.0,4.0,633.0,,1.0,1104988.0,13.0,259.0,,,,,,,,,,93.0,515.0,,,,,,,,5.0
621600.0,5519.0,4.0,633.0,,1.0,1104988.0,37.0,259.0,,,,,,,,,,91.0,1715.0,,,,,,,,7.0
621600.0,5519.0,4.0,633.0,,1.0,1104988.0,25.0,259.0,,,,,,,,,,72.0,190.0,,,,,,,,7.0
621600.0,5519.0,4.0,633.0,,1.0,1104988.0,,,,,,,,,,,,,,,,,,1029.0,2530.7879999999577,1.0,
621600.0,5519.0,4.0,633.0,,1.0,1104988.0,,,,,,,,,,,,,,,,,,1030.0,2785.886999999831,1.0,
621600.0,5519.0,4.0,633.0,0.0,1.0,1104988.0,,,0.0,1029.0,0.0,0.0,,,,,,,,,,,1.0,,,,
621600.0,5519.0,4.0,633.0,0.0,1.0,1104988.0,,,0.0,1030.0,0.0,0.0,,,,,,,,,,,0.0,,,,
621600.0,5519.0,4.0,633.0,,1.0,1104988.0,,,,,,,,,0.21224190880545385,1030.0,,,,,,,,,,,
621600.0,5519.0,4.0,633.0,,1.0,1104988.0,,,,,,,,,0.2505068371189902,1029.0,,,,,,,,,,,
638400.0,5756.0,4.0,657.0,,1.0,1153508.0,,,,,,,1030.0,504.21519584943303,,,1192.20674998662,,,1.0,37.0,0.0,,,,,
638400.0,5756.0,4.0,657.0,,1.0,1153508.0,,,,,,,1029.0,498.08934274563404,,,1127.807439987707,,,1.0,37.0,1.0,,,,,
638400.0,5756.0,4.0,657.0,,1.0,1153508.0,37.0,266.0,,,,,,,,,,91.0,1478.0,,,,,,,,7.0
638400.0,5756.0,4.0,657.0,,1.0,1153508.0,25.0,266.0,,,,,,,,,,72.0,190.0,,,,,,,,7.0
638400.0,5756.0,4.0,657.0,,1.0,1153508.0,13.0,266.0,,,,,,,,,,93.0,515.0,,,,,,,,5.0
638400.0,5756.0,4.0,657.0,,1.0,1153508.0,1.0,266.0,,,,,,,,,,67.0,1959.0,,,,,,,,18.0
638400.0,5756.0,4.0,657.0,,1.0,1153508.0,,,,,,,,,,,,,,,,,,1030.0,2899.1949999998133,1.0,
638400.0,5756.0,4.0,657.0,,1.0,1153508.0,,,,,,,,,,,,,,,,,,1029.0,2616.1849999999445,1.0,
638400.0,5756.0,4.0,657.0,0.0,1.0,1153508.0,,,0.0,1029.0,0.0,0.0,,,,,,,,,,,1.0,,,,
638400.0,5756.0,4.0,657.0,0.0,1.0,1153508.0,,,0.0,1030.0,0.0,0.0,,,,,,,,,,,0.0,,,,
638400.0,5756.0,4.0,657.0,,1.0,1153508.0,,,,,,,,,0.2546930514426766,1030.0,,,,,,,,,,,
638400.0,5756.0,4.0,657.0,,1.0,1153508.0,,,,,,,,,0.28985316867414657,1029.0,,,,,,,,,,,
655200.0,7345.0,4.0,677.0,,1.0,1197954.0,,,,,,,1029.0,500.5345493779038,,,1149.3142399872152,,,1.0,37.0,1.0,,,,,
655200.0,7345.0,4.0,677.0,,1.0,1197954.0,,,,,,,1030.0,505.7978648347795,,,1203.3974799855862,,,1.0,37.0,0.0,,,,,
655200.0,7345.0,4.0,677.0,,1.0,1197954.0,1.0,273.0,,,,,,,,,,67.0,1959.0,,,,,,,,18.0
655200.0,7345.0,4.0,677.0,,1.0,1197954.0,25.0,273.0,,,,,,,,,,72.0,190.0,,,,,,,,7.0
655200.0,7345.0,4.0,677.0,,1.0,1197954.0,37.0,273.0,,,,,,,,,,91.0,2206.0,,,,,,,,7.0
655200.0,7345.0,4.0,677.0,,1.0,1197954.0,13.0,273.0,,,,,,,,,,93.0,515.0,,,,,,,,5.0
655200.0,7345.0,4.0,677.0,,1.0,1197954.0,,,,,,,,,,,,,,,,,,1029.0,2740.776999999836,1.0,
655200.0,7345.0,4.0,677.0,,1.0,1197954.0,,,,,,,,,,,,,,,,,,1030.0,3007.3549999998054,1.0,
655200.0,7345.0,4.0,677.0,0.0,1.0,1197954.0,,,0.0,1030.0,0.0,0.0,,,,,,,,,,,0.0,,,,
655200.0,7345.0,4.0,677.0,0.0,1.0,1197954.0,,,0.0,1029.0,0.0,0.0,,,,,,,,,,,1.0,,,,
655200.0,7345.0,4.0,677.0,,1.0,1197954.0,,,,,,,,,0.3122532650767394,1029.0,,,,,,,,,,,
655200.0,7345.0,4.0,677.0,,1.0,1197954.0,,,,,,,,,0.27097218568491893,1030.0,,,,,,,,,,,
672000.0,7441.0,4.0,694.0,,1.0,1249607.0,,,,,,,1029.0,501.62766053349196,,,1153.1514899857395,,,1.0,37.0,1.0,,,,,
672000.0,7441.0,4.0,694.0,,1.0,1249607.0,,,,,,,1030.0,508.64569744290236,,,1230.1770699849724,,,1.0,37.0,0.0,,,,,
672000.0,7441.0,4.0,694.0,,1.0,1249607.0,1.0,280.0,,,,,,,,,,95.0,1959.0,,,,,,,,11.0
672000.0,7441.0,4.0,694.0,,1.0,1249607.0,25.0,280.0,,,,,,,,,,89.0,190.0,,,,,,,,7.0
672000.0,7441.0,4.0,694.0,,1.0,1249607.0,37.0,280.0,,,,,,,,,,88.0,2110.0,,,,,,,,8.0
672000.0,7441.0,4.0,694.0,,1.0,1249607.0,13.0,280.0,,,,,,,,,,88.0,515.0,,,,,,,,6.0
672000.0,7441.0,4.0,694.0,,1.0,1249607.0,,,,,,,,,,,,,,,,,,1030.0,3123.1979999998066,1.0,
672000.0,7441.0,4.0,694.0,,1.0,1249607.0,,,,,,,,,,,,,,,,,,1029.0,2801.629999999837,1.0,
672000.0,7441.0,4.0,694.0,0.0,1.0,1249607.0,,,0.0,1030.0,0.0,0.0,,,,,,,,,,,0.0,,,,
672000.0,7441.0,4.0,694.0,0.0,1.0,1249607.0,,,0.0,1029.0,0.0,0.0,,,,,,,,,,,1.0,,,,
672000.0,7441.0,4.0,694.0,,1.0,1249607.0,,,,,,,,,0.32063712741656836,1029.0,,,,,,,,,,,
672000.0,7441.0,4.0,694.0,,1.0,1249607.0,,,,,,,,,0.279365718015146,1030.0,,,,,,,,,,,
688800.0,7554.0,4.0,713.0,,1.0,1302723.0,,,,,,,1029.0,502.8923329684078,,,1159.667209984462,,,1.0,37.0,1.0,,,,,
688800.0,7554.0,4.0,713.0,,1.0,1302723.0,,,,,,,1030.0,511.9810214344516,,,1257.7616499834378,,,1.0,37.0,0.0,,,,,
688800.0,7554.0,4.0,713.0,,1.0,1302723.0,37.0,287.0,,,,,,,,,,88.0,1997.0,,,,,,,,8.0
688800.0,7554.0,4.0,713.0,,1.0,1302723.0,13.0,287.0,,,,,,,,,,88.0,515.0,,,,,,,,6.0
688800.0,7554.0,4.0,713.0,,1.0,1302723.0,25.0,287.0,,,,,,,,,,89.0,190.0,,,,,,,,7.0
688800.0,7554.0,4.0,713.0,,1.0,1302723.0,1.0,287.0,,,,,,,,,,95.0,1959.0,,,,,,,,11.0
688800.0,7554.0,4.0,713.0,,1.0,1302723.0,,,,,,,,,,,,,,,,,,1030.0,3221.1789999998073,1.0,
688800.0,7554.0,4.0,713.0,,1.0,1302723.0,,,,,,,,,,,,,,,,,,1029.0,2879.954999999836,1.0,
688800.0,7554.0,4.0,713.0,0.0,1.0,1302723.0,,,0.0,1030.0,0.0,0.0,,,,,,,,,,,0.0,,,,
688800.0,7554.0,4.0,713.0,0.0,1.0,1302723.0,,,0.0,1029.0,0.0,0.0,,,,,,,,,,,1.0,,,,
688800.0,7554.0,4.0,713.0,,1.0,1302723.0,,,,,,,,,0.3206825628253173,1029.0,,,,,,,,,,,
688800.0,7554.0,4.0,713.0,,1.0,1302723.0,,,,,,,,,0.27941383586221463,1030.0,,,,,,,,,,,
705600.0,7723.0,4.0,734.0,,1.0,1356711.0,,,,,,,1030.0,512.6678755911277,,,1256.7147399817316,,,1.0,37.0,0.0,,,,,
705600.0,7723.0,4.0,734.0,,1.0,1356711.0,,,,,,,1029.0,504.8381391925215,,,1177.0030499839343,,,1.0,37.0,1.0,,,,,
705600.0,7723.0,4.0,734.0,,1.0,1356711.0,13.0,294.0,,,,,,,,,,88.0,515.0,,,,,,,,6.0
705600.0,7723.0,4.0,734.0,,1.0,1356711.0,37.0,294.0,,,,,,,,,,88.0,1828.0,,,,,,,,8.0
705600.0,7723.0,4.0,734.0,,1.0,1356711.0,1.0,294.0,,,,,,,,,,95.0,1959.0,,,,,,,,11.0
705600.0,7723.0,4.0,734.0,,1.0,1356711.0,25.0,294.0,,,,,,,,,,89.0,190.0,,,,,,,,7.0
705600.0,7723.0,4.0,734.0,,1.0,1356711.0,,,,,,,,,,,,,,,,,,1030.0,3298.2039999998037,1.0,
705600.0,7723.0,4.0,734.0,,1.0,1356711.0,,,,,,,,,,,,,,,,,,1029.0,3016.7799999998315,1.0,
705600.0,7723.0,4.0,734.0,0.0,1.0,1356711.0,,,0.0,1030.0,0.0,0.0,,,,,,,,,,,0.0,,,,
705600.0,7723.0,4.0,734.0,0.0,1.0,1356711.0,,,0.0,1029.0,0.0,0.0,,,,,,,,,,,1.0,,,,
705600.0,7723.0,4.0,734.0,,1.0,1356711.0,,,,,,,,,0.2794619599048106,1030.0,,,,,,,,,,,
705600.0,7723.0,4.0,734.0,,1.0,1356711.0,,,,,,,,,0.32077694383251293,1029.0,,,,,,,,,,,
722400.0,7872.0,4.0,755.0,,1.0,1409549.0,,,,,,,1029.0,507.13202540537395,,,1196.6519199832358,,,1.0,37.0,1.0,,,,,
722400.0,7872.0,4.0,755.0,,1.0,1409549.0,,,,,,,1030.0,514.2763350029296,,,1266.0973999801574,,,1.0,37.0,0.0,,,,,
722400.0,7872.0,4.0,755.0,,1.0,1409549.0,13.0,301.0,,,,,,,,,,88.0,515.0,,,,,,,,6.0
722400.0,7872.0,4.0,755.0,,1.0,1409549.0,25.0,301.0,,,,,,,,,,89.0,190.0,,,,,,,,7.0
722400.0,7872.0,4.0,755.0,,1.0,1409549.0,37.0,301.0,,,,,,,,,,88.0,1679.0,,,,,,,,8.0
722400.0,7872.0,4.0,755.0,,1.0,1409549.0,1.0,301.0,,,,,,,,,,95.0,1959.0,,,,,,,,11.0
722400.0,7872.0,4.0,755.0,,1.0,1409549.0,,,,,,,,,,,,,,,,,,1029.0,3136.9129999998217,1.0,
722400.0,7872.0,4.0,755.0,,1.0,1409549.0,,,,,,,,,,,,,,,,,,1030.0,3397.8359999997947,1.0,
722400.0,7872.0,4.0,755.0,0.0,1.0,1409549.0,,,0.0,1030.0,0.0,0.0,,,,,,,,,,,0.0,,,,
722400.0,7872.0,4.0,755.0,0.0,1.0,1409549.0,,,0.0,1029.0,0.0,0.0,,,,,,,,,,,1.0,,,,
722400.0,7872.0,4.0,755.0,,1.0,1409549.0,,,,,,,,,0.27952350459256264,1030.0,,,,,,,,,,,
722400.0,7872.0,4.0,755.0,,1.0,1409549.0,,,,,,,,,0.32083900175512114,1029.0,,,,,,,,,,,
739200.0,8003.0,4.0,773.0,,1.0,1459141.0,,,,,,,1029.0,507.91734718790076,,,1200.3387399823343,,,1.0,37.0,1.0,,,,,
739200.0,8003.0,4.0,773.0,,1.0,1459141.0,,,,,,,1030.0,516.1759537475853,,,1277.5815699783027,,,1.0,37.0,0.0,,,,,
739200.0,8003.0,4.0,773.0,,1.0,1459141.0,13.0,308.0,,,,,,,,,,77.0,515.0,,,,,,,,5.0
739200.0,8003.0,4.0,773.0,,1.0,1459141.0,25.0,308.0,,,,,,,,,,77.0,190.0,,,,,,,,7.0
739200.0,8003.0,4.0,773.0,,1.0,1459141.0,1.0,308.0,,,,,,,,,,76.0,1959.0,,,,,,,,10.0
739200.0,8003.0,4.0,773.0,,1.0,1459141.0,37.0,308.0,,,,,,,,,,64.0,1548.0,,,,,,,,9.0
739200.0,8003.0,4.0,773.0,,1.0,1459141.0,,,,,,,,,,,,,,,,,,1029.0,3245.241999999811,1.0,
739200.0,8003.0,4.0,773.0,,1.0,1459141.0,,,,,,,,,,,,,,,,,,1030.0,3482.5439999997875,1.0,
739200.0,8003.0,4.0,773.0,0.0,1.0,1459141.0,,,0.0,1030.0,0.0,0.0,,,,,,,,,,,0.0,,,,
739200.0,8003.0,4.0,773.0,0.0,1.0,1459141.0,,,0.0,1029.0,0.0,0.0,,,,,,,,,,,1.0,,,,
739200.0,8003.0,4.0,773.0,,1.0,1459141.0,,,,,,,,,0.27956217246247156,1030.0,,,,,,,,,,,
739200.0,8003.0,4.0,773.0,,1.0,1459141.0,,,,,,,,,0.3209106852927669,1029.0,,,,,,,,,,,
756000.0,9628.0,4.0,792.0,,1.0,1498740.0,,,,,,,1030.0,518.7302859128419,,,1299.713989977164,,,1.0,37.0,0.0,,,,,
756000.0,9628.0,4.0,792.0,,1.0,1498740.0,,,,,,,1029.0,508.9076682527803,,,1206.400809981453,,,1.0,37.0,1.0,,,,,
756000.0,9628.0,4.0,792.0,,1.0,1498740.0,1.0,315.0,,,,,,,,,,76.0,1959.0,,,,,,,,10.0
756000.0,9628.0,4.0,792.0,,1.0,1498740.0,37.0,315.0,,,,,,,,,,64.0,2240.0,,,,,,,,9.0
756000.0,9628.0,4.0,792.0,,1.0,1498740.0,25.0,315.0,,,,,,,,,,77.0,190.0,,,,,,,,7.0
756000.0,9628.0,4.0,792.0,,1.0,1498740.0,13.0,315.0,,,,,,,,,,77.0,515.0,,,,,,,,5.0
756000.0,9628.0,4.0,792.0,,1.0,1498740.0,,,,,,,,,,,,,,,,,,1030.0,3606.3949999996807,1.0,
756000.0,9628.0,4.0,792.0,,1.0,1498740.0,,,,,,,,,,,,,,,,,,1029.0,3330.950999999793,1.0,
756000.0,9628.0,4.0,792.0,0.0,1.0,1498740.0,,,0.0,1029.0,0.0,0.0,,,,,,,,,,,1.0,,,,
756000.0,9628.0,4.0,792.0,0.0,1.0,1498740.0,,,0.0,1030.0,0.0,0.0,,,,,,,,,,,0.0,,,,
756000.0,9628.0,4.0,792.0,,1.0,1498740.0,,,,,,,,,0.34241143021249465,1029.0,,,,,,,,,,,
756000.0,9628.0,4.0,792.0,,1.0,1498740.0,,,,,,,,,0.2998447575208849,1030.0,,,,,,,,,,,
772800.0,9752.0,4.0,814.0,,1.0,1540927.0,,,,,,,1029.0,511.24461283892936,,,1229.1287899810688,,,1.0,37.0,1.0,,,,,
772800.0,9752.0,4.0,814.0,,1.0,1540927.0,,,,,,,1030.0,518.9542058335047,,,1294.2617499755609,,,1.0,37.0,0.0,,,,,
772800.0,9752.0,4.0,814.0,,1.0,1540927.0,37.0,322.0,,,,,,,,,,64.0,2116.0,,,,,,,,9.0
772800.0,9752.0,4.0,814.0,,1.0,1540927.0,13.0,322.0,,,,,,,,,,77.0,515.0,,,,,,,,5.0
772800.0,9752.0,4.0,814.0,,1.0,1540927.0,25.0,322.0,,,,,,,,,,77.0,190.0,,,,,,,,7.0
772800.0,9752.0,4.0,814.0,,1.0,1540927.0,1.0,322.0,,,,,,,,,,76.0,1959.0,,,,,,,,10.0
772800.0,9752.0,4.0,814.0,,1.0,1540927.0,,,,,,,,,,,,,,,,,,1029.0,3453.553999999795,1.0,
772800.0,9752.0,4.0,814.0,,1.0,1540927.0,,,,,,,,,,,,,,,,,,1030.0,3678.5319999996814,1.0,
772800.0,9752.0,4.0,814.0,0.0,1.0,1540927.0,,,0.0,1030.0,0.0,0.0,,,,,,,,,,,0.0,,,,
772800.0,9752.0,4.0,814.0,0.0,1.0,1540927.0,,,0.0,1029.0,0.0,0.0,,,,,,,,,,,1.0,,,,
772800.0,9752.0,4.0,814.0,,1.0,1540927.0,,,,,,,,,0.3215892672368036,1030.0,,,,,,,,,,,
772800.0,9752.0,4.0,814.0,,1.0,1540927.0,,,,,,,,,0.38359139233038947,1029.0,,,,,,,,,,,
789600.0,9865.0,4.0,830.0,,1.0,1585999.0,,,,,,,1029.0,512.7081604249919,,,1237.428799979639,,,1.0,37.0,1.0,,,,,
789600.0,9865.0,4.0,830.0,,1.0,1585999.0,,,,,,,1030.0,519.7585592014557,,,1297.3153999743956,,,1.0,37.0,0.0,,,,,
789600.0,9865.0,4.0,830.0,,1.0,1585999.0,25.0,329.0,,,,,,,,,,77.0,190.0,,,,,,,,7.0
789600.0,9865.0,4.0,830.0,,1.0,1585999.0,13.0,329.0,,,,,,,,,,77.0,515.0,,,,,,,,5.0
789600.0,9865.0,4.0,830.0,,1.0,1585999.0,1.0,329.0,,,,,,,,,,76.0,1959.0,,,,,,,,10.0
789600.0,9865.0,4.0,830.0,,1.0,1585999.0,37.0,329.0,,,,,,,,,,64.0,2003.0,,,,,,,,9.0
789600.0,9865.0,4.0,830.0,,1.0,1585999.0,,,,,,,,,,,,,,,,,,1029.0,3526.106999999796,1.0,
789600.0,9865.0,4.0,830.0,,1.0,1585999.0,,,,,,,,,,,,,,,,,,1030.0,3754.308999999681,1.0,
789600.0,9865.0,4.0,830.0,0.0,1.0,1585999.0,,,0.0,1029.0,0.0,0.0,,,,,,,,,,,1.0,,,,
789600.0,9865.0,4.0,830.0,0.0,1.0,1585999.0,,,0.0,1030.0,0.0,0.0,,,,,,,,,,,0.0,,,,
789600.0,9865.0,4.0,830.0,,1.0,1585999.0,,,,,,,,,0.34512307930978015,1030.0,,,,,,,,,,,
789600.0,9865.0,4.0,830.0,,1.0,1585999.0,,,,,,,,,0.41140807168140875,1029.0,,,,,,,,,,,
806400.0,10013.0,4.0,848.0,,1.0,1635682.0,,,,,,,1029.0,513.3342654417696,,,1238.434979978528,,,1.0,37.0,1.0,,,,,
806400.0,10013.0,4.0,848.0,,1.0,1635682.0,,,,,,,1030.0,520.0605554877544,,,1291.0295799724174,,,1.0,37.0,0.0,,,,,
806400.0,10013.0,4.0,848.0,,1.0,1635682.0,37.0,336.0,,,,,,,,,,71.0,1855.0,,,,,,,,9.0
806400.0,10013.0,4.0,848.0,,1.0,1635682.0,13.0,336.0,,,,,,,,,,84.0,515.0,,,,,,,,7.0
806400.0,10013.0,4.0,848.0,,1.0,1635682.0,25.0,336.0,,,,,,,,,,84.0,190.0,,,,,,,,7.0
806400.0,10013.0,4.0,848.0,,1.0,1635682.0,1.0,336.0,,,,,,,,,,80.0,1959.0,,,,,,,,8.0
806400.0,10013.0,4.0,848.0,,1.0,1635682.0,,,,,,,,,,,,,,,,,,1029.0,3612.946999999794,1.0,
806400.0,10013.0,4.0,848.0,,1.0,1635682.0,,,,,,,,,,,,,,,,,,1030.0,3813.6279999996796,1.0,
806400.0,10013.0,4.0,848.0,0.0,1.0,1635682.0,,,0.0,1030.0,0.0,0.0,,,,,,,,,,,0.0,,,,
806400.0,10013.0,4.0,848.0,0.0,1.0,1635682.0,,,0.0,1029.0,0.0,0.0,,,,,,,,,,,1.0,,,,
806400.0,10013.0,4.0,848.0,,1.0,1635682.0,,,,,,,,,0.4385445809261455,1029.0,,,,,,,,,,,
806400.0,10013.0,4.0,848.0,,1.0,1635682.0,,,,,,,,,0.3604813096566727,1030.0,,,,,,,,,,,
823200.0,10169.0,4.0,867.0,,1.0,1687976.0,,,,,,,1029.0,514.0034371492848,,,1239.359729977263,,,1.0,37.0,1.0,,,,,
823200.0,10169.0,4.0,867.0,,1.0,1687976.0,,,,,,,1030.0,521.0931110419385,,,1296.6970799712838,,,1.0,37.0,0.0,,,,,
823200.0,10169.0,4.0,867.0,,1.0,1687976.0,37.0,343.0,,,,,,,,,,71.0,1699.0,,,,,,,,9.0
823200.0,10169.0,4.0,867.0,,1.0,1687976.0,13.0,343.0,,,,,,,,,,84.0,515.0,,,,,,,,7.0
823200.0,10169.0,4.0,867.0,,1.0,1687976.0,1.0,343.0,,,,,,,,,,80.0,1959.0,,,,,,,,8.0
823200.0,10169.0,4.0,867.0,,1.0,1687976.0,25.0,343.0,,,,,,,,,,84.0,190.0,,,,,,,,7.0
823200.0,10169.0,4.0,867.0,,1.0,1687976.0,,,,,,,,,,,,,,,,,,1030.0,3913.9099999996733,1.0,
823200.0,10169.0,4.0,867.0,,1.0,1687976.0,,,,,,,,,,,,,,,,,,1029.0,3695.795999999789,1.0,
823200.0,10169.0,4.0,867.0,0.0,1.0,1687976.0,,,0.0,1030.0,0.0,0.0,,,,,,,,,,,0.0,,,,
823200.0,10169.0,4.0,867.0,0.0,1.0,1687976.0,,,0.0,1029.0,0.0,0.0,,,,,,,,,,,1.0,,,,
823200.0,10169.0,4.0,867.0,,1.0,1687976.0,,,,,,,,,0.477327794040926,1029.0,,,,,,,,,,,
823200.0,10169.0,4.0,867.0,,1.0,1687976.0,,,,,,,,,0.3992669386749791,1030.0,,,,,,,,,,,
840000.0,10300.0,4.0,885.0,,1.0,1742632.0,,,,,,,1029.0,514.3895363569472,,,1236.1997099757484,,,1.0,37.0,1.0,,,,,
840000.0,10300.0,4.0,885.0,,1.0,1742632.0,,,,,,,1030.0,521.7408180977002,,,1298.7100199701947,,,1.0,1.0,0.0,,,,,
840000.0,10300.0,4.0,885.0,,1.0,1742632.0,1.0,350.0,,,,,,,,,,80.0,1906.0,,,,,,,,8.0
840000.0,10300.0,4.0,885.0,,1.0,1742632.0,13.0,350.0,,,,,,,,,,84.0,515.0,,,,,,,,7.0
840000.0,10300.0,4.0,885.0,,1.0,1742632.0,37.0,350.0,,,,,,,,,,71.0,1621.0,,,,,,,,9.0
840000.0,10300.0,4.0,885.0,,1.0,1742632.0,25.0,350.0,,,,,,,,,,84.0,190.0,,,,,,,,7.0
840000.0,10300.0,4.0,885.0,,1.0,1742632.0,,,,,,,,,,,,,,,,,,1030.0,4015.231999999667,1.0,
840000.0,10300.0,4.0,885.0,,1.0,1742632.0,,,,,,,,,,,,,,,,,,1029.0,3773.4189999997857,1.0,
840000.0,10300.0,4.0,885.0,0.0,1.0,1742632.0,,,0.0,1030.0,0.0,0.0,,,,,,,,,,,0.0,,,,
840000.0,10300.0,4.0,885.0,0.0,1.0,1742632.0,,,0.0,1029.0,0.0,0.0,,,,,,,,,,,1.0,,,,
840000.0,10300.0,4.0,885.0,,1.0,1742632.0,,,,,,,,,0.4296375295681523,1030.0,,,,,,,,,,,
840000.0,10300.0,4.0,885.0,,1.0,1742632.0,,,,,,,,,0.5205104551610882,1029.0,,,,,,,,,,,
856800.0,10386.0,4.0,898.0,,1.0,1803487.0,,,,,,,1030.0,522.2151314104835,,,1295.1645899684074,,,1.0,13.0,0.0,,,,,
856800.0,10386.0,4.0,898.0,,1.0,1803487.0,,,,,,,1029.0,514.5608051451815,,,1228.8456199738878,,,1.0,1.0,1.0,,,,,
856800.0,10386.0,4.0,898.0,,1.0,1803487.0,25.0,357.0,,,,,,,,,,84.0,190.0,,,,,,,,7.0
856800.0,10386.0,4.0,898.0,,1.0,1803487.0,13.0,357.0,,,,,,,,,,84.0,496.0,,,,,,,,7.0
856800.0,10386.0,4.0,898.0,,1.0,1803487.0,1.0,357.0,,,,,,,,,,80.0,1866.0,,,,,,,,8.0
856800.0,10386.0,4.0,898.0,,1.0,1803487.0,37.0,357.0,,,,,,,,,,71.0,1594.0,,,,,,,,9.0
856800.0,10386.0,4.0,898.0,,1.0,1803487.0,,,,,,,,,,,,,,,,,,1029.0,3828.447999999784,1.0,
