time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
218400.0,775.0,0.0,198.0,,0.0,230206.0,41.0,91.0,,,,,,,,,,71.0,2269.0,,,,,,,,10.0
218400.0,775.0,0.0,198.0,,0.0,230206.0,13.0,91.0,,,,,,,,,,75.0,635.0,,,,,,,,5.0
218400.0,775.0,0.0,198.0,,0.0,230206.0,15.0,91.0,,,,,,,,,,75.0,691.0,,,,,,,,0.0
218400.0,775.0,0.0,198.0,,0.0,230206.0,29.0,91.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
218400.0,775.0,0.0,198.0,,0.0,230206.0,1.0,91.0,,,,,,,,,,75.0,2285.0,,,,,,,,3.0
218400.0,775.0,0.0,198.0,,0.0,230206.0,25.0,91.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
218400.0,775.0,0.0,198.0,,0.0,230206.0,26.0,91.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
218400.0,775.0,0.0,198.0,,0.0,230206.0,18.0,91.0,,,,,,,,,,65.0,660.0,,,,,,,,10.0
218400.0,775.0,0.0,198.0,,0.0,230206.0,27.0,91.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
218400.0,775.0,0.0,198.0,,0.0,230206.0,3.0,91.0,,,,,,,,,,75.0,2308.0,,,,,,,,-2.0
218400.0,775.0,0.0,198.0,,0.0,230206.0,39.0,91.0,,,,,,,,,,71.0,2274.0,,,,,,,,0.0
218400.0,775.0,0.0,198.0,,0.0,230206.0,14.0,91.0,,,,,,,,,,65.0,577.0,,,,,,,,5.0
218400.0,775.0,0.0,198.0,,0.0,230206.0,4.0,91.0,,,,,,,,,,85.0,2312.0,,,,,,,,-2.0
218400.0,775.0,0.0,198.0,,0.0,230206.0,,,,,,,,,,,,,,,,,,1014.0,639.7299999999999,1.0,
218400.0,775.0,0.0,198.0,,0.0,230206.0,,,,,,,,,,,,,,,,,,1013.0,667.7969999999999,1.0,
218400.0,775.0,0.0,198.0,6.128279999999883,0.0,230206.0,,,4.0,1013.0,3.0,24.50138000000189,,,,,,,,,,,1.0,,,,
218400.0,775.0,0.0,198.0,2.2071200000000033,0.0,230206.0,,,4.0,1014.0,3.0,31.41037000000377,,,,,,,,,,,0.0,,,,
218400.0,775.0,0.0,198.0,,0.0,230206.0,,,,,,,,,9.006430519934545,1013.0,,,,,,,,,,,
218400.0,775.0,0.0,198.0,,0.0,230206.0,,,,,,,,,8.029563125719946,1014.0,,,,,,,,,,,
235200.0,837.0,0.0,218.0,,0.0,242407.0,,,,,,,1013.0,462.9526898602867,,,840.6538899994629,,,2.0,18.0,1.0,,,,,
235200.0,837.0,0.0,218.0,,0.0,242407.0,,,,,,,1014.0,460.75563794860284,,,824.7193899995464,,,2.0,14.0,0.0,,,,,
235200.0,837.0,0.0,218.0,,0.0,242407.0,5.0,98.0,,,,,,,,,,75.0,2279.0,,,,,,,,9.0
235200.0,837.0,0.0,218.0,,0.0,242407.0,18.0,98.0,,,,,,,,,,63.0,655.0,,,,,,,,10.0
235200.0,837.0,0.0,218.0,,0.0,242407.0,28.0,98.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
235200.0,837.0,0.0,218.0,,0.0,242407.0,40.0,98.0,,,,,,,,,,85.0,2275.0,,,,,,,,-1.0
235200.0,837.0,0.0,218.0,,0.0,242407.0,29.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
235200.0,837.0,0.0,218.0,,0.0,242407.0,14.0,98.0,,,,,,,,,,63.0,574.0,,,,,,,,5.0
235200.0,837.0,0.0,218.0,,0.0,242407.0,3.0,98.0,,,,,,,,,,75.0,2306.0,,,,,,,,-1.0
235200.0,837.0,0.0,218.0,,0.0,242407.0,27.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
235200.0,837.0,0.0,218.0,,0.0,242407.0,38.0,98.0,,,,,,,,,,65.0,2273.0,,,,,,,,4.0
235200.0,837.0,0.0,218.0,,0.0,242407.0,30.0,98.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
235200.0,837.0,0.0,218.0,,0.0,242407.0,17.0,98.0,,,,,,,,,,73.0,655.0,,,,,,,,10.0
235200.0,837.0,0.0,218.0,,0.0,242407.0,2.0,98.0,,,,,,,,,,65.0,2298.0,,,,,,,,4.0
235200.0,837.0,0.0,218.0,,0.0,242407.0,39.0,98.0,,,,,,,,,,75.0,2265.0,,,,,,,,-1.0
235200.0,837.0,0.0,218.0,,0.0,242407.0,42.0,98.0,,,,,,,,,,65.0,2273.0,,,,,,,,9.0
235200.0,837.0,0.0,218.0,,0.0,242407.0,25.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
235200.0,837.0,0.0,218.0,,0.0,242407.0,6.0,98.0,,,,,,,,,,65.0,2317.0,,,,,,,,9.0
235200.0,837.0,0.0,218.0,,0.0,242407.0,15.0,98.0,,,,,,,,,,73.0,691.0,,,,,,,,0.0
235200.0,837.0,0.0,218.0,,0.0,242407.0,26.0,98.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
235200.0,837.0,0.0,218.0,,0.0,242407.0,16.0,98.0,,,,,,,,,,83.0,693.0,,,,,,,,0.0
235200.0,837.0,0.0,218.0,,0.0,242407.0,13.0,98.0,,,,,,,,,,73.0,635.0,,,,,,,,5.0
235200.0,837.0,0.0,218.0,,0.0,242407.0,41.0,98.0,,,,,,,,,,75.0,2266.0,,,,,,,,9.0
235200.0,837.0,0.0,218.0,,0.0,242407.0,4.0,98.0,,,,,,,,,,85.0,2310.0,,,,,,,,-1.0
235200.0,837.0,0.0,218.0,,0.0,242407.0,37.0,98.0,,,,,,,,,,75.0,2274.0,,,,,,,,4.0
235200.0,837.0,0.0,218.0,,0.0,242407.0,1.0,98.0,,,,,,,,,,75.0,2278.0,,,,,,,,4.0
235200.0,837.0,0.0,218.0,,0.0,242407.0,,,,,,,,,,,,,,,,,,1014.0,679.8739999999998,1.0,
235200.0,837.0,0.0,218.0,,0.0,242407.0,,,,,,,,,,,,,,,,,,1013.0,751.2180000000002,1.0,
235200.0,837.0,0.0,218.0,3.4632999999999647,0.0,242407.0,,,4.0,1013.0,5.0,34.33363000000456,,,,,,,,,,,1.0,,,,
235200.0,837.0,0.0,218.0,3.657009999999959,0.0,242407.0,,,4.0,1014.0,3.0,32.86026000000416,,,,,,,,,,,0.0,,,,
235200.0,837.0,0.0,218.0,,0.0,242407.0,,,,,,,,,10.00347065957937,1014.0,,,,,,,,,,,
235200.0,837.0,0.0,218.0,,0.0,242407.0,,,,,,,,,10.502715332253251,1013.0,,,,,,,,,,,
252000.0,882.0,0.0,231.0,,0.0,256482.0,,,,,,,1014.0,461.3163988275104,,,827.8999699995331,,,2.0,16.0,0.0,,,,,
252000.0,882.0,0.0,231.0,,0.0,256482.0,,,,,,,1013.0,465.24525817898973,,,857.078149999348,,,2.0,6.0,1.0,,,,,
252000.0,882.0,0.0,231.0,,0.0,256482.0,3.0,105.0,,,,,,,,,,75.0,2304.0,,,,,,,,-1.0
252000.0,882.0,0.0,231.0,,0.0,256482.0,13.0,105.0,,,,,,,,,,73.0,632.0,,,,,,,,5.0
252000.0,882.0,0.0,231.0,,0.0,256482.0,39.0,105.0,,,,,,,,,,75.0,2263.0,,,,,,,,-1.0
252000.0,882.0,0.0,231.0,,0.0,256482.0,40.0,105.0,,,,,,,,,,85.0,2275.0,,,,,,,,-1.0
252000.0,882.0,0.0,231.0,,0.0,256482.0,28.0,105.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
252000.0,882.0,0.0,231.0,,0.0,256482.0,41.0,105.0,,,,,,,,,,75.0,2266.0,,,,,,,,9.0
252000.0,882.0,0.0,231.0,,0.0,256482.0,27.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
252000.0,882.0,0.0,231.0,,0.0,256482.0,1.0,105.0,,,,,,,,,,75.0,2275.0,,,,,,,,4.0
252000.0,882.0,0.0,231.0,,0.0,256482.0,2.0,105.0,,,,,,,,,,65.0,2298.0,,,,,,,,4.0
252000.0,882.0,0.0,231.0,,0.0,256482.0,25.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
252000.0,882.0,0.0,231.0,,0.0,256482.0,14.0,105.0,,,,,,,,,,63.0,558.0,,,,,,,,5.0
252000.0,882.0,0.0,231.0,,0.0,256482.0,29.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
252000.0,882.0,0.0,231.0,,0.0,256482.0,17.0,105.0,,,,,,,,,,73.0,647.0,,,,,,,,10.0
252000.0,882.0,0.0,231.0,,0.0,256482.0,38.0,105.0,,,,,,,,,,65.0,2273.0,,,,,,,,4.0
252000.0,882.0,0.0,231.0,,0.0,256482.0,5.0,105.0,,,,,,,,,,75.0,2279.0,,,,,,,,9.0
252000.0,882.0,0.0,231.0,,0.0,256482.0,16.0,105.0,,,,,,,,,,83.0,691.0,,,,,,,,0.0
252000.0,882.0,0.0,231.0,,0.0,256482.0,6.0,105.0,,,,,,,,,,65.0,2313.0,,,,,,,,9.0
252000.0,882.0,0.0,231.0,,0.0,256482.0,42.0,105.0,,,,,,,,,,65.0,2273.0,,,,,,,,9.0
252000.0,882.0,0.0,231.0,,0.0,256482.0,18.0,105.0,,,,,,,,,,63.0,655.0,,,,,,,,10.0
252000.0,882.0,0.0,231.0,,0.0,256482.0,37.0,105.0,,,,,,,,,,75.0,2271.0,,,,,,,,4.0
252000.0,882.0,0.0,231.0,,0.0,256482.0,26.0,105.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
252000.0,882.0,0.0,231.0,,0.0,256482.0,15.0,105.0,,,,,,,,,,73.0,691.0,,,,,,,,0.0
252000.0,882.0,0.0,231.0,,0.0,256482.0,4.0,105.0,,,,,,,,,,85.0,2308.0,,,,,,,,-1.0
252000.0,882.0,0.0,231.0,,0.0,256482.0,30.0,105.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
252000.0,882.0,0.0,231.0,,0.0,256482.0,,,,,,,,,,,,,,,,,,1014.0,699.777,1.0,
252000.0,882.0,0.0,231.0,,0.0,256482.0,,,,,,,,,,,,,,,,,,1013.0,806.7670000000004,1.0,
252000.0,882.0,0.0,231.0,4.0561699999999465,0.0,256482.0,,,4.0,1013.0,7.0,47.65266000000818,,,,,,,,,,,1.0,,,,
252000.0,882.0,0.0,231.0,6.7622399999998635,0.0,256482.0,,,4.0,1014.0,3.0,35.965490000005005,,,,,,,,,,,0.0,,,,
252000.0,882.0,0.0,231.0,,0.0,256482.0,,,,,,,,,11.976750726613757,1013.0,,,,,,,,,,,
252000.0,882.0,0.0,231.0,,0.0,256482.0,,,,,,,,,10.503043639146124,1014.0,,,,,,,,,,,
268800.0,946.0,0.0,247.0,,0.0,274221.0,,,,,,,1014.0,462.82712284598716,,,838.1881599994646,,,2.0,1.0,0.0,,,,,
268800.0,946.0,0.0,247.0,,0.0,274221.0,,,,,,,1013.0,465.9908638046683,,,861.0212499993457,,,3.0,27.0,1.0,,,,,
268800.0,946.0,0.0,247.0,,0.0,274221.0,42.0,112.0,,,,,,,,,,65.0,2267.0,,,,,,,,9.0
268800.0,946.0,0.0,247.0,,0.0,274221.0,40.0,112.0,,,,,,,,,,85.0,2275.0,,,,,,,,-1.0
268800.0,946.0,0.0,247.0,,0.0,274221.0,25.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
268800.0,946.0,0.0,247.0,,0.0,274221.0,37.0,112.0,,,,,,,,,,75.0,2266.0,,,,,,,,4.0
268800.0,946.0,0.0,247.0,,0.0,274221.0,2.0,112.0,,,,,,,,,,65.0,2298.0,,,,,,,,4.0
268800.0,946.0,0.0,247.0,,0.0,274221.0,27.0,112.0,,,,,,,,,,70.0,190.0,,,,,,,,2.0
268800.0,946.0,0.0,247.0,,0.0,274221.0,38.0,112.0,,,,,,,,,,65.0,2273.0,,,,,,,,4.0
268800.0,946.0,0.0,247.0,,0.0,274221.0,18.0,112.0,,,,,,,,,,63.0,651.0,,,,,,,,10.0
268800.0,946.0,0.0,247.0,,0.0,274221.0,5.0,112.0,,,,,,,,,,75.0,2279.0,,,,,,,,9.0
268800.0,946.0,0.0,247.0,,0.0,274221.0,39.0,112.0,,,,,,,,,,75.0,2260.0,,,,,,,,-1.0
268800.0,946.0,0.0,247.0,,0.0,274221.0,17.0,112.0,,,,,,,,,,73.0,641.0,,,,,,,,10.0
268800.0,946.0,0.0,247.0,,0.0,274221.0,28.0,112.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
268800.0,946.0,0.0,247.0,,0.0,274221.0,29.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
268800.0,946.0,0.0,247.0,,0.0,274221.0,13.0,112.0,,,,,,,,,,73.0,617.0,,,,,,,,5.0
268800.0,946.0,0.0,247.0,,0.0,274221.0,16.0,112.0,,,,,,,,,,83.0,687.0,,,,,,,,0.0
268800.0,946.0,0.0,247.0,,0.0,274221.0,4.0,112.0,,,,,,,,,,85.0,2306.0,,,,,,,,-1.0
268800.0,946.0,0.0,247.0,,0.0,274221.0,30.0,112.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
268800.0,946.0,0.0,247.0,,0.0,274221.0,15.0,112.0,,,,,,,,,,73.0,691.0,,,,,,,,0.0
268800.0,946.0,0.0,247.0,,0.0,274221.0,26.0,112.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
268800.0,946.0,0.0,247.0,,0.0,274221.0,1.0,112.0,,,,,,,,,,75.0,2269.0,,,,,,,,4.0
268800.0,946.0,0.0,247.0,,0.0,274221.0,41.0,112.0,,,,,,,,,,75.0,2266.0,,,,,,,,9.0
268800.0,946.0,0.0,247.0,,0.0,274221.0,14.0,112.0,,,,,,,,,,63.0,553.0,,,,,,,,5.0
268800.0,946.0,0.0,247.0,,0.0,274221.0,6.0,112.0,,,,,,,,,,65.0,2308.0,,,,,,,,9.0
268800.0,946.0,0.0,247.0,,0.0,274221.0,3.0,112.0,,,,,,,,,,75.0,2304.0,,,,,,,,-1.0
268800.0,946.0,0.0,247.0,,0.0,274221.0,,,,,,,,,,,,,,,,,,1014.0,758.6800000000007,1.0,
268800.0,946.0,0.0,247.0,,0.0,274221.0,,,,,,,,,,,,,,,,,,1013.0,847.5610000000006,1.0,
268800.0,946.0,0.0,247.0,0.0,0.0,274221.0,,,4.0,1013.0,8.0,50.053490000008836,,,,,,,,,,,1.0,,,,
268800.0,946.0,0.0,247.0,4.91905999999992,0.0,274221.0,,,4.0,1014.0,4.0,44.10718000000722,,,,,,,,,,,0.0,,,,
268800.0,946.0,0.0,247.0,,0.0,274221.0,,,,,,,,,12.916257193376056,1014.0,,,,,,,,,,,
268800.0,946.0,0.0,247.0,,0.0,274221.0,,,,,,,,,14.221511947519229,1013.0,,,,,,,,,,,
285600.0,1001.0,0.0,265.0,,0.0,299880.0,,,,,,,1013.0,467.6090478561365,,,871.3729899993114,,,3.0,29.0,1.0,,,,,
285600.0,1001.0,0.0,265.0,,0.0,299880.0,,,,,,,1014.0,463.69207330658094,,,843.867259999431,,,2.0,14.0,0.0,,,,,
285600.0,1001.0,0.0,265.0,,0.0,299880.0,27.0,119.0,,,,,,,,,,70.0,185.0,,,,,,,,2.0
285600.0,1001.0,0.0,265.0,,0.0,299880.0,3.0,119.0,,,,,,,,,,75.0,2304.0,,,,,,,,-1.0
285600.0,1001.0,0.0,265.0,,0.0,299880.0,13.0,119.0,,,,,,,,,,73.0,617.0,,,,,,,,5.0
285600.0,1001.0,0.0,265.0,,0.0,299880.0,2.0,119.0,,,,,,,,,,65.0,2298.0,,,,,,,,4.0
285600.0,1001.0,0.0,265.0,,0.0,299880.0,37.0,119.0,,,,,,,,,,75.0,2266.0,,,,,,,,4.0
285600.0,1001.0,0.0,265.0,,0.0,299880.0,16.0,119.0,,,,,,,,,,83.0,684.0,,,,,,,,0.0
285600.0,1001.0,0.0,265.0,,0.0,299880.0,38.0,119.0,,,,,,,,,,65.0,2273.0,,,,,,,,4.0
285600.0,1001.0,0.0,265.0,,0.0,299880.0,39.0,119.0,,,,,,,,,,75.0,2260.0,,,,,,,,-1.0
285600.0,1001.0,0.0,265.0,,0.0,299880.0,1.0,119.0,,,,,,,,,,75.0,2265.0,,,,,,,,4.0
285600.0,1001.0,0.0,265.0,,0.0,299880.0,17.0,119.0,,,,,,,,,,73.0,637.0,,,,,,,,10.0
285600.0,1001.0,0.0,265.0,,0.0,299880.0,28.0,119.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
285600.0,1001.0,0.0,265.0,,0.0,299880.0,30.0,119.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
285600.0,1001.0,0.0,265.0,,0.0,299880.0,40.0,119.0,,,,,,,,,,85.0,2275.0,,,,,,,,-1.0
285600.0,1001.0,0.0,265.0,,0.0,299880.0,4.0,119.0,,,,,,,,,,85.0,2306.0,,,,,,,,-1.0
285600.0,1001.0,0.0,265.0,,0.0,299880.0,14.0,119.0,,,,,,,,,,63.0,545.0,,,,,,,,5.0
285600.0,1001.0,0.0,265.0,,0.0,299880.0,25.0,119.0,,,,,,,,,,70.0,190.0,,,,,,,,7.0
285600.0,1001.0,0.0,265.0,,0.0,299880.0,26.0,119.0,,,,,,,,,,60.0,180.0,,,,,,,,7.0
285600.0,1001.0,0.0,265.0,,0.0,299880.0,6.0,119.0,,,,,,,,,,65.0,2306.0,,,,,,,,9.0
285600.0,1001.0,0.0,265.0,,0.0,299880.0,42.0,119.0,,,,,,,,,,65.0,2267.0,,,,,,,,9.0
285600.0,1001.0,0.0,265.0,,0.0,299880.0,18.0,119.0,,,,,,,,,,63.0,649.0,,,,,,,,10.0
285600.0,1001.0,0.0,265.0,,0.0,299880.0,5.0,119.0,,,,,,,,,,75.0,2279.0,,,,,,,,9.0
285600.0,1001.0,0.0,265.0,,0.0,299880.0,29.0,119.0,,,,,,,,,,70.0,186.0,,,,,,,,12.0
285600.0,1001.0,0.0,265.0,,0.0,299880.0,41.0,119.0,,,,,,,,,,75.0,2266.0,,,,,,,,9.0
285600.0,1001.0,0.0,265.0,,0.0,299880.0,15.0,119.0,,,,,,,,,,73.0,687.0,,,,,,,,0.0
285600.0,1001.0,0.0,265.0,,0.0,299880.0,,,,,,,,,,,,,,,,,,1013.0,902.9020000000005,1.0,
285600.0,1001.0,0.0,265.0,,0.0,299880.0,,,,,,,,,,,,,,,,,,1014.0,803.9980000000007,1.0,
285600.0,1001.0,0.0,265.0,0.09979,0.0,299880.0,,,4.0,1014.0,5.0,49.41366000000866,,,,,,,,,,,0.0,,,,
285600.0,1001.0,0.0,265.0,0.0,0.0,299880.0,,,4.0,1013.0,8.0,50.053490000008836,,,,,,,,,,,1.0,,,,
285600.0,1001.0,0.0,265.0,,0.0,299880.0,,,,,,,,,15.372604024472276,1013.0,,,,,,,,,,,
285600.0,1001.0,0.0,265.0,,0.0,299880.0,,,,,,,,,14.221750052385433,1014.0,,,,,,,,,,,
302400.0,1048.0,0.0,282.0,,0.0,328223.0,,,,,,,1013.0,469.2627739187164,,,881.1786899993004,,,3.0,25.0,1.0,,,,,
302400.0,1048.0,0.0,282.0,,0.0,328223.0,,,,,,,1014.0,464.13941731351764,,,846.6623399994171,,,2.0,6.0,0.0,,,,,
302400.0,1048.0,0.0,282.0,,0.0,328223.0,5.0,126.0,,,,,,,,,,73.0,2279.0,,,,,,,,10.0
302400.0,1048.0,0.0,282.0,,0.0,328223.0,14.0,126.0,,,,,,,,,,62.0,545.0,,,,,,,,5.0
302400.0,1048.0,0.0,282.0,,0.0,328223.0,42.0,126.0,,,,,,,,,,62.0,2267.0,,,,,,,,10.0
302400.0,1048.0,0.0,282.0,,0.0,328223.0,15.0,126.0,,,,,,,,,,72.0,687.0,,,,,,,,0.0
302400.0,1048.0,0.0,282.0,,0.0,328223.0,26.0,126.0,,,,,,,,,,59.0,176.0,,,,,,,,7.0
302400.0,1048.0,0.0,282.0,,0.0,328223.0,4.0,126.0,,,,,,,,,,83.0,2306.0,,,,,,,,0.0
302400.0,1048.0,0.0,282.0,,0.0,328223.0,25.0,126.0,,,,,,,,,,69.0,190.0,,,,,,,,7.0
302400.0,1048.0,0.0,282.0,,0.0,328223.0,2.0,126.0,,,,,,,,,,63.0,2298.0,,,,,,,,5.0
302400.0,1048.0,0.0,282.0,,0.0,328223.0,37.0,126.0,,,,,,,,,,72.0,2264.0,,,,,,,,5.0
302400.0,1048.0,0.0,282.0,,0.0,328223.0,28.0,126.0,,,,,,,,,,79.0,193.0,,,,,,,,2.0
302400.0,1048.0,0.0,282.0,,0.0,328223.0,18.0,126.0,,,,,,,,,,62.0,646.0,,,,,,,,10.0
302400.0,1048.0,0.0,282.0,,0.0,328223.0,17.0,126.0,,,,,,,,,,72.0,632.0,,,,,,,,10.0
302400.0,1048.0,0.0,282.0,,0.0,328223.0,30.0,126.0,,,,,,,,,,59.0,184.0,,,,,,,,12.0
302400.0,1048.0,0.0,282.0,,0.0,328223.0,1.0,126.0,,,,,,,,,,73.0,2265.0,,,,,,,,5.0
302400.0,1048.0,0.0,282.0,,0.0,328223.0,3.0,126.0,,,,,,,,,,73.0,2299.0,,,,,,,,0.0
302400.0,1048.0,0.0,282.0,,0.0,328223.0,41.0,126.0,,,,,,,,,,72.0,2266.0,,,,,,,,10.0
302400.0,1048.0,0.0,282.0,,0.0,328223.0,6.0,126.0,,,,,,,,,,63.0,2303.0,,,,,,,,10.0
302400.0,1048.0,0.0,282.0,,0.0,328223.0,39.0,126.0,,,,,,,,,,72.0,2260.0,,,,,,,,0.0
302400.0,1048.0,0.0,282.0,,0.0,328223.0,16.0,126.0,,,,,,,,,,82.0,682.0,,,,,,,,0.0
302400.0,1048.0,0.0,282.0,,0.0,328223.0,40.0,126.0,,,,,,,,,,82.0,2275.0,,,,,,,,0.0
302400.0,1048.0,0.0,282.0,,0.0,328223.0,27.0,126.0,,,,,,,,,,69.0,185.0,,,,,,,,2.0
302400.0,1048.0,0.0,282.0,,0.0,328223.0,29.0,126.0,,,,,,,,,,69.0,172.0,,,,,,,,12.0
302400.0,1048.0,0.0,282.0,,0.0,328223.0,38.0,126.0,,,,,,,,,,62.0,2273.0,,,,,,,,5.0
302400.0,1048.0,0.0,282.0,,0.0,328223.0,13.0,126.0,,,,,,,,,,72.0,617.0,,,,,,,,5.0
302400.0,1048.0,0.0,282.0,,0.0,328223.0,,,,,,,,,,,,,,,,,,1013.0,966.1080000000004,1.0,
302400.0,1048.0,0.0,282.0,,0.0,328223.0,,,,,,,,,,,,,,,,,,1014.0,838.6820000000008,1.0,
302400.0,1048.0,0.0,282.0,2.576929999999992,0.0,328223.0,,,4.0,1014.0,5.0,51.890800000009335,,,,,,,,,,,0.0,,,,
302400.0,1048.0,0.0,282.0,0.0,0.0,328223.0,,,4.0,1013.0,8.0,50.053490000008836,,,,,,,,,,,1.0,,,,
302400.0,1048.0,0.0,282.0,,0.0,328223.0,,,,,,,,,15.007667103530283,1014.0,,,,,,,,,,,
302400.0,1048.0,0.0,282.0,,0.0,328223.0,,,,,,,,,15.372526470649074,1013.0,,,,,,,,,,,
319200.0,1091.0,0.0,298.0,,0.0,353861.0,,,,,,,1013.0,470.13020887006377,,,884.9557099993232,,,3.0,27.0,1.0,,,,,
319200.0,1091.0,0.0,298.0,,0.0,353861.0,,,,,,,1014.0,465.2026345759658,,,853.0597999993888,,,2.0,4.0,0.0,,,,,
319200.0,1091.0,0.0,298.0,,0.0,353861.0,17.0,133.0,,,,,,,,,,72.0,626.0,,,,,,,,10.0
319200.0,1091.0,0.0,298.0,,0.0,353861.0,15.0,133.0,,,,,,,,,,72.0,687.0,,,,,,,,0.0
319200.0,1091.0,0.0,298.0,,0.0,353861.0,14.0,133.0,,,,,,,,,,62.0,545.0,,,,,,,,5.0
319200.0,1091.0,0.0,298.0,,0.0,353861.0,18.0,133.0,,,,,,,,,,62.0,644.0,,,,,,,,10.0
319200.0,1091.0,0.0,298.0,,0.0,353861.0,16.0,133.0,,,,,,,,,,82.0,682.0,,,,,,,,0.0
319200.0,1091.0,0.0,298.0,,0.0,353861.0,30.0,133.0,,,,,,,,,,59.0,184.0,,,,,,,,12.0
319200.0,1091.0,0.0,298.0,,0.0,353861.0,37.0,133.0,,,,,,,,,,72.0,2262.0,,,,,,,,5.0
319200.0,1091.0,0.0,298.0,,0.0,353861.0,40.0,133.0,,,,,,,,,,82.0,2275.0,,,,,,,,0.0
319200.0,1091.0,0.0,298.0,,0.0,353861.0,39.0,133.0,,,,,,,,,,72.0,2256.0,,,,,,,,0.0
319200.0,1091.0,0.0,298.0,,0.0,353861.0,29.0,133.0,,,,,,,,,,69.0,166.0,,,,,,,,12.0
319200.0,1091.0,0.0,298.0,,0.0,353861.0,41.0,133.0,,,,,,,,,,72.0,2266.0,,,,,,,,10.0
319200.0,1091.0,0.0,298.0,,0.0,353861.0,26.0,133.0,,,,,,,,,,59.0,168.0,,,,,,,,7.0
319200.0,1091.0,0.0,298.0,,0.0,353861.0,3.0,133.0,,,,,,,,,,73.0,2297.0,,,,,,,,0.0
319200.0,1091.0,0.0,298.0,,0.0,353861.0,4.0,133.0,,,,,,,,,,83.0,2306.0,,,,,,,,0.0
319200.0,1091.0,0.0,298.0,,0.0,353861.0,5.0,133.0,,,,,,,,,,73.0,2279.0,,,,,,,,10.0
319200.0,1091.0,0.0,298.0,,0.0,353861.0,28.0,133.0,,,,,,,,,,79.0,193.0,,,,,,,,2.0
319200.0,1091.0,0.0,298.0,,0.0,353861.0,6.0,133.0,,,,,,,,,,63.0,2303.0,,,,,,,,10.0
319200.0,1091.0,0.0,298.0,,0.0,353861.0,13.0,133.0,,,,,,,,,,72.0,613.0,,,,,,,,5.0
319200.0,1091.0,0.0,298.0,,0.0,353861.0,1.0,133.0,,,,,,,,,,73.0,2262.0,,,,,,,,5.0
319200.0,1091.0,0.0,298.0,,0.0,353861.0,25.0,133.0,,,,,,,,,,69.0,186.0,,,,,,,,7.0
319200.0,1091.0,0.0,298.0,,0.0,353861.0,27.0,133.0,,,,,,,,,,69.0,183.0,,,,,,,,2.0
319200.0,1091.0,0.0,298.0,,0.0,353861.0,38.0,133.0,,,,,,,,,,62.0,2273.0,,,,,,,,5.0
319200.0,1091.0,0.0,298.0,,0.0,353861.0,42.0,133.0,,,,,,,,,,62.0,2267.0,,,,,,,,10.0
319200.0,1091.0,0.0,298.0,,0.0,353861.0,2.0,133.0,,,,,,,,,,63.0,2298.0,,,,,,,,5.0
319200.0,1091.0,0.0,298.0,,0.0,353861.0,,,,,,,,,,,,,,,,,,1014.0,886.002000000001,1.0,
319200.0,1091.0,0.0,298.0,,0.0,353861.0,,,,,,,,,,,,,,,,,,1013.0,1011.6469999999999,1.0,
319200.0,1091.0,0.0,298.0,8.306049999999816,0.0,353861.0,,,4.0,1014.0,5.0,57.61992000001089,,,,,,,,,,,0.0,,,,
319200.0,1091.0,0.0,298.0,0.0,0.0,353861.0,,,4.0,1013.0,8.0,50.053490000008836,,,,,,,,,,,1.0,,,,
319200.0,1091.0,0.0,298.0,,0.0,353861.0,,,,,,,,,16.64191332590887,1013.0,,,,,,,,,,,
319200.0,1091.0,0.0,298.0,,0.0,353861.0,,,,,,,,,15.71885210530099,1014.0,,,,,,,,,,,
336000.0,1130.0,0.0,313.0,,0.0,380232.0,,,,,,,1014.0,465.8365302961417,,,857.5209999993576,,,2.0,4.0,0.0,,,,,
