time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
218400.0,736.0,0.0,202.0,,0.0,197590.0,1.0,91.0,,,,,,,,,,75.0,2314.0,,,,,,,,3.0
218400.0,736.0,0.0,202.0,,0.0,197590.0,17.0,91.0,,,,,,,,,,75.0,683.0,,,,,,,,10.0
218400.0,736.0,0.0,202.0,,0.0,197590.0,39.0,91.0,,,,,,,,,,71.0,2296.0,,,,,,,,0.0
218400.0,736.0,0.0,202.0,,0.0,197590.0,26.0,91.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
218400.0,736.0,0.0,202.0,,0.0,197590.0,4.0,91.0,,,,,,,,,,85.0,2313.0,,,,,,,,-2.0
218400.0,736.0,0.0,202.0,,0.0,197590.0,14.0,91.0,,,,,,,,,,65.0,702.0,,,,,,,,5.0
218400.0,736.0,0.0,202.0,,0.0,197590.0,6.0,91.0,,,,,,,,,,65.0,2308.0,,,,,,,,8.0
218400.0,736.0,0.0,202.0,,0.0,197590.0,2.0,91.0,,,,,,,,,,65.0,2300.0,,,,,,,,3.0
218400.0,736.0,0.0,202.0,,0.0,197590.0,42.0,91.0,,,,,,,,,,61.0,2293.0,,,,,,,,10.0
218400.0,736.0,0.0,202.0,,0.0,197590.0,27.0,91.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
218400.0,736.0,0.0,202.0,,0.0,197590.0,38.0,91.0,,,,,,,,,,61.0,2239.0,,,,,,,,5.0
218400.0,736.0,0.0,202.0,,0.0,197590.0,30.0,91.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
218400.0,736.0,0.0,202.0,,0.0,197590.0,41.0,91.0,,,,,,,,,,71.0,2264.0,,,,,,,,10.0
218400.0,736.0,0.0,202.0,,0.0,197590.0,,,,,,,,,,,,,,,,,,1020.0,711.4120000000001,1.0,
218400.0,736.0,0.0,202.0,,0.0,197590.0,,,,,,,,,,,,,,,,,,1019.0,648.8690000000008,1.0,
218400.0,736.0,0.0,202.0,5.282999999999909,0.0,197590.0,,,4.0,1020.0,2.0,26.291730000002378,,,,,,,,,,,0.0,,,,
218400.0,736.0,0.0,202.0,5.5882399999998995,0.0,197590.0,,,4.0,1019.0,3.0,23.68545000000167,,,,,,,,,,,1.0,,,,
218400.0,736.0,0.0,202.0,,0.0,197590.0,,,,,,,,,2.6040939917898482,1020.0,,,,,,,,,,,
218400.0,736.0,0.0,202.0,,0.0,197590.0,,,,,,,,,6.203918878359232,1019.0,,,,,,,,,,,
235200.0,787.0,0.0,216.0,,0.0,218547.0,,,,,,,1020.0,467.86053890933,,,884.7679199990571,,,2.0,17.0,0.0,,,,,
235200.0,787.0,0.0,216.0,,0.0,218547.0,,,,,,,1019.0,461.03459842810605,,,827.645869999502,,,2.0,18.0,1.0,,,,,
235200.0,787.0,0.0,216.0,,0.0,218547.0,6.0,98.0,,,,,,,,,,65.0,2304.0,,,,,,,,9.0
235200.0,787.0,0.0,216.0,,0.0,218547.0,18.0,98.0,,,,,,,,,,63.0,647.0,,,,,,,,10.0
235200.0,787.0,0.0,216.0,,0.0,218547.0,14.0,98.0,,,,,,,,,,63.0,698.0,,,,,,,,5.0
235200.0,787.0,0.0,216.0,,0.0,218547.0,28.0,98.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
235200.0,787.0,0.0,216.0,,0.0,218547.0,3.0,98.0,,,,,,,,,,75.0,2308.0,,,,,,,,-1.0
235200.0,787.0,0.0,216.0,,0.0,218547.0,1.0,98.0,,,,,,,,,,75.0,2311.0,,,,,,,,4.0
235200.0,787.0,0.0,216.0,,0.0,218547.0,42.0,98.0,,,,,,,,,,65.0,2288.0,,,,,,,,9.0
235200.0,787.0,0.0,216.0,,0.0,218547.0,17.0,98.0,,,,,,,,,,73.0,677.0,,,,,,,,10.0
235200.0,787.0,0.0,216.0,,0.0,218547.0,27.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
235200.0,787.0,0.0,216.0,,0.0,218547.0,26.0,98.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
235200.0,787.0,0.0,216.0,,0.0,218547.0,2.0,98.0,,,,,,,,,,65.0,2300.0,,,,,,,,4.0
235200.0,787.0,0.0,216.0,,0.0,218547.0,39.0,98.0,,,,,,,,,,75.0,2294.0,,,,,,,,-1.0
235200.0,787.0,0.0,216.0,,0.0,218547.0,15.0,98.0,,,,,,,,,,73.0,648.0,,,,,,,,0.0
235200.0,787.0,0.0,216.0,,0.0,218547.0,4.0,98.0,,,,,,,,,,85.0,2313.0,,,,,,,,-1.0
235200.0,787.0,0.0,216.0,,0.0,218547.0,30.0,98.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
235200.0,787.0,0.0,216.0,,0.0,218547.0,13.0,98.0,,,,,,,,,,73.0,641.0,,,,,,,,5.0
235200.0,787.0,0.0,216.0,,0.0,218547.0,40.0,98.0,,,,,,,,,,85.0,2199.0,,,,,,,,-1.0
235200.0,787.0,0.0,216.0,,0.0,218547.0,29.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
235200.0,787.0,0.0,216.0,,0.0,218547.0,38.0,98.0,,,,,,,,,,65.0,2239.0,,,,,,,,4.0
235200.0,787.0,0.0,216.0,,0.0,218547.0,25.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
235200.0,787.0,0.0,216.0,,0.0,218547.0,16.0,98.0,,,,,,,,,,83.0,667.0,,,,,,,,0.0
235200.0,787.0,0.0,216.0,,0.0,218547.0,37.0,98.0,,,,,,,,,,75.0,2267.0,,,,,,,,4.0
235200.0,787.0,0.0,216.0,,0.0,218547.0,41.0,98.0,,,,,,,,,,75.0,2264.0,,,,,,,,9.0
235200.0,787.0,0.0,216.0,,0.0,218547.0,5.0,98.0,,,,,,,,,,75.0,2302.0,,,,,,,,9.0
235200.0,787.0,0.0,216.0,,0.0,218547.0,,,,,,,,,,,,,,,,,,1019.0,691.9380000000011,1.0,
235200.0,787.0,0.0,216.0,,0.0,218547.0,,,,,,,,,,,,,,,,,,1020.0,748.4750000000004,1.0,
235200.0,787.0,0.0,216.0,7.360979999999845,0.0,218547.0,,,4.0,1020.0,2.0,28.369710000002943,,,,,,,,,,,0.0,,,,
235200.0,787.0,0.0,216.0,1.9136200000000092,0.0,218547.0,,,4.0,1019.0,5.0,32.34957000000402,,,,,,,,,,,1.0,,,,
235200.0,787.0,0.0,216.0,,0.0,218547.0,,,,,,,,,3.362073056076125,1020.0,,,,,,,,,,,
235200.0,787.0,0.0,216.0,,0.0,218547.0,,,,,,,,,7.090578605254124,1019.0,,,,,,,,,,,
252000.0,841.0,0.0,231.0,,0.0,236744.0,,,,,,,1020.0,468.5559252536408,,,889.1349499990437,,,2.0,39.0,0.0,,,,,
252000.0,841.0,0.0,231.0,,0.0,236744.0,,,,,,,1019.0,462.12280181396716,,,834.776289999462,,,2.0,41.0,1.0,,,,,
252000.0,841.0,0.0,231.0,,0.0,236744.0,27.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
252000.0,841.0,0.0,231.0,,0.0,236744.0,2.0,105.0,,,,,,,,,,65.0,2300.0,,,,,,,,4.0
252000.0,841.0,0.0,231.0,,0.0,236744.0,30.0,105.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
252000.0,841.0,0.0,231.0,,0.0,236744.0,39.0,105.0,,,,,,,,,,75.0,2294.0,,,,,,,,-1.0
252000.0,841.0,0.0,231.0,,0.0,236744.0,16.0,105.0,,,,,,,,,,83.0,667.0,,,,,,,,0.0
252000.0,841.0,0.0,231.0,,0.0,236744.0,25.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
252000.0,841.0,0.0,231.0,,0.0,236744.0,38.0,105.0,,,,,,,,,,65.0,2234.0,,,,,,,,4.0
252000.0,841.0,0.0,231.0,,0.0,236744.0,26.0,105.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
252000.0,841.0,0.0,231.0,,0.0,236744.0,3.0,105.0,,,,,,,,,,75.0,2305.0,,,,,,,,-1.0
252000.0,841.0,0.0,231.0,,0.0,236744.0,4.0,105.0,,,,,,,,,,85.0,2313.0,,,,,,,,-1.0
252000.0,841.0,0.0,231.0,,0.0,236744.0,28.0,105.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
252000.0,841.0,0.0,231.0,,0.0,236744.0,14.0,105.0,,,,,,,,,,63.0,695.0,,,,,,,,5.0
252000.0,841.0,0.0,231.0,,0.0,236744.0,1.0,105.0,,,,,,,,,,75.0,2311.0,,,,,,,,4.0
252000.0,841.0,0.0,231.0,,0.0,236744.0,13.0,105.0,,,,,,,,,,73.0,641.0,,,,,,,,5.0
252000.0,841.0,0.0,231.0,,0.0,236744.0,37.0,105.0,,,,,,,,,,75.0,2263.0,,,,,,,,4.0
252000.0,841.0,0.0,231.0,,0.0,236744.0,42.0,105.0,,,,,,,,,,65.0,2285.0,,,,,,,,9.0
252000.0,841.0,0.0,231.0,,0.0,236744.0,41.0,105.0,,,,,,,,,,75.0,2264.0,,,,,,,,9.0
252000.0,841.0,0.0,231.0,,0.0,236744.0,5.0,105.0,,,,,,,,,,75.0,2293.0,,,,,,,,9.0
252000.0,841.0,0.0,231.0,,0.0,236744.0,17.0,105.0,,,,,,,,,,73.0,663.0,,,,,,,,10.0
252000.0,841.0,0.0,231.0,,0.0,236744.0,40.0,105.0,,,,,,,,,,85.0,2199.0,,,,,,,,-1.0
252000.0,841.0,0.0,231.0,,0.0,236744.0,15.0,105.0,,,,,,,,,,73.0,646.0,,,,,,,,0.0
252000.0,841.0,0.0,231.0,,0.0,236744.0,29.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
252000.0,841.0,0.0,231.0,,0.0,236744.0,6.0,105.0,,,,,,,,,,65.0,2304.0,,,,,,,,9.0
252000.0,841.0,0.0,231.0,,0.0,236744.0,18.0,105.0,,,,,,,,,,63.0,636.0,,,,,,,,10.0
252000.0,841.0,0.0,231.0,,0.0,236744.0,,,,,,,,,,,,,,,,,,1019.0,737.1130000000015,1.0,
252000.0,841.0,0.0,231.0,,0.0,236744.0,,,,,,,,,,,,,,,,,,1020.0,806.6240000000005,1.0,
252000.0,841.0,0.0,231.0,0.8922400000000019,0.0,236744.0,,,4.0,1020.0,3.0,32.578500000004084,,,,,,,,,,,0.0,,,,
252000.0,841.0,0.0,231.0,1.5438100000000066,0.0,236744.0,,,4.0,1019.0,6.0,38.23131000000562,,,,,,,,,,,1.0,,,,
252000.0,841.0,0.0,231.0,,0.0,236744.0,,,,,,,,,9.504483492375952,1019.0,,,,,,,,,,,
252000.0,841.0,0.0,231.0,,0.0,236744.0,,,,,,,,,3.9591928193870043,1020.0,,,,,,,,,,,
268800.0,877.0,0.0,242.0,,0.0,247823.0,,,,,,,1020.0,469.58914167811844,,,896.527949998996,,,2.0,17.0,0.0,,,,,
268800.0,877.0,0.0,242.0,,0.0,247823.0,,,,,,,1019.0,462.95733487522745,,,840.8223899994198,,,2.0,5.0,1.0,,,,,
268800.0,877.0,0.0,242.0,,0.0,247823.0,4.0,112.0,,,,,,,,,,85.0,2306.0,,,,,,,,-1.0
268800.0,877.0,0.0,242.0,,0.0,247823.0,17.0,112.0,,,,,,,,,,73.0,660.0,,,,,,,,10.0
268800.0,877.0,0.0,242.0,,0.0,247823.0,15.0,112.0,,,,,,,,,,73.0,646.0,,,,,,,,0.0
268800.0,877.0,0.0,242.0,,0.0,247823.0,14.0,112.0,,,,,,,,,,63.0,692.0,,,,,,,,5.0
268800.0,877.0,0.0,242.0,,0.0,247823.0,28.0,112.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
268800.0,877.0,0.0,242.0,,0.0,247823.0,37.0,112.0,,,,,,,,,,75.0,2263.0,,,,,,,,4.0
268800.0,877.0,0.0,242.0,,0.0,247823.0,41.0,112.0,,,,,,,,,,75.0,2264.0,,,,,,,,9.0
268800.0,877.0,0.0,242.0,,0.0,247823.0,42.0,112.0,,,,,,,,,,65.0,2285.0,,,,,,,,9.0
268800.0,877.0,0.0,242.0,,0.0,247823.0,5.0,112.0,,,,,,,,,,75.0,2293.0,,,,,,,,9.0
268800.0,877.0,0.0,242.0,,0.0,247823.0,13.0,112.0,,,,,,,,,,73.0,641.0,,,,,,,,5.0
268800.0,877.0,0.0,242.0,,0.0,247823.0,6.0,112.0,,,,,,,,,,65.0,2298.0,,,,,,,,9.0
268800.0,877.0,0.0,242.0,,0.0,247823.0,38.0,112.0,,,,,,,,,,65.0,2234.0,,,,,,,,4.0
268800.0,877.0,0.0,242.0,,0.0,247823.0,3.0,112.0,,,,,,,,,,75.0,2305.0,,,,,,,,-1.0
268800.0,877.0,0.0,242.0,,0.0,247823.0,39.0,112.0,,,,,,,,,,75.0,2292.0,,,,,,,,-1.0
268800.0,877.0,0.0,242.0,,0.0,247823.0,29.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
268800.0,877.0,0.0,242.0,,0.0,247823.0,16.0,112.0,,,,,,,,,,83.0,667.0,,,,,,,,0.0
268800.0,877.0,0.0,242.0,,0.0,247823.0,25.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
268800.0,877.0,0.0,242.0,,0.0,247823.0,40.0,112.0,,,,,,,,,,85.0,2199.0,,,,,,,,-1.0
268800.0,877.0,0.0,242.0,,0.0,247823.0,30.0,112.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
268800.0,877.0,0.0,242.0,,0.0,247823.0,1.0,112.0,,,,,,,,,,75.0,2301.0,,,,,,,,4.0
268800.0,877.0,0.0,242.0,,0.0,247823.0,27.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
268800.0,877.0,0.0,242.0,,0.0,247823.0,2.0,112.0,,,,,,,,,,65.0,2300.0,,,,,,,,4.0
268800.0,877.0,0.0,242.0,,0.0,247823.0,26.0,112.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
268800.0,877.0,0.0,242.0,,0.0,247823.0,18.0,112.0,,,,,,,,,,63.0,631.0,,,,,,,,10.0
268800.0,877.0,0.0,242.0,,0.0,247823.0,,,,,,,,,,,,,,,,,,1020.0,841.8540000000003,1.0,
268800.0,877.0,0.0,242.0,,0.0,247823.0,,,,,,,,,,,,,,,,,,1019.0,778.9210000000018,1.0,
268800.0,877.0,0.0,242.0,0.17022999999999994,0.0,247823.0,,,4.0,1019.0,7.0,43.16798000000696,,,,,,,,,,,1.0,,,,
268800.0,877.0,0.0,242.0,7.161399999999851,0.0,247823.0,,,4.0,1020.0,3.0,38.84766000000579,,,,,,,,,,,0.0,,,,
268800.0,877.0,0.0,242.0,,0.0,247823.0,,,,,,,,,10.004082659060819,1019.0,,,,,,,,,,,
268800.0,877.0,0.0,242.0,,0.0,247823.0,,,,,,,,,4.99823788198469,1020.0,,,,,,,,,,,
285600.0,924.0,0.0,256.0,,0.0,266332.0,,,,,,,1019.0,463.96258230807786,,,846.5685699994026,,,2.0,2.0,1.0,,,,,
285600.0,924.0,0.0,256.0,,0.0,266332.0,,,,,,,1020.0,469.9704406478701,,,896.9317199990325,,,2.0,2.0,0.0,,,,,
285600.0,924.0,0.0,256.0,,0.0,266332.0,18.0,119.0,,,,,,,,,,63.0,627.0,,,,,,,,10.0
285600.0,924.0,0.0,256.0,,0.0,266332.0,38.0,119.0,,,,,,,,,,65.0,2227.0,,,,,,,,4.0
285600.0,924.0,0.0,256.0,,0.0,266332.0,39.0,119.0,,,,,,,,,,75.0,2290.0,,,,,,,,-1.0
285600.0,924.0,0.0,256.0,,0.0,266332.0,2.0,119.0,,,,,,,,,,65.0,2294.0,,,,,,,,4.0
285600.0,924.0,0.0,256.0,,0.0,266332.0,1.0,119.0,,,,,,,,,,75.0,2301.0,,,,,,,,4.0
285600.0,924.0,0.0,256.0,,0.0,266332.0,3.0,119.0,,,,,,,,,,75.0,2305.0,,,,,,,,-1.0
285600.0,924.0,0.0,256.0,,0.0,266332.0,6.0,119.0,,,,,,,,,,65.0,2298.0,,,,,,,,9.0
285600.0,924.0,0.0,256.0,,0.0,266332.0,30.0,119.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
285600.0,924.0,0.0,256.0,,0.0,266332.0,42.0,119.0,,,,,,,,,,65.0,2279.0,,,,,,,,9.0
285600.0,924.0,0.0,256.0,,0.0,266332.0,28.0,119.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
285600.0,924.0,0.0,256.0,,0.0,266332.0,4.0,119.0,,,,,,,,,,85.0,2303.0,,,,,,,,-1.0
285600.0,924.0,0.0,256.0,,0.0,266332.0,15.0,119.0,,,,,,,,,,73.0,646.0,,,,,,,,0.0
285600.0,924.0,0.0,256.0,,0.0,266332.0,29.0,119.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
285600.0,924.0,0.0,256.0,,0.0,266332.0,17.0,119.0,,,,,,,,,,73.0,660.0,,,,,,,,10.0
285600.0,924.0,0.0,256.0,,0.0,266332.0,26.0,119.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
285600.0,924.0,0.0,256.0,,0.0,266332.0,25.0,119.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
285600.0,924.0,0.0,256.0,,0.0,266332.0,27.0,119.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
285600.0,924.0,0.0,256.0,,0.0,266332.0,16.0,119.0,,,,,,,,,,83.0,667.0,,,,,,,,0.0
285600.0,924.0,0.0,256.0,,0.0,266332.0,13.0,119.0,,,,,,,,,,73.0,641.0,,,,,,,,5.0
285600.0,924.0,0.0,256.0,,0.0,266332.0,40.0,119.0,,,,,,,,,,85.0,2199.0,,,,,,,,-1.0
285600.0,924.0,0.0,256.0,,0.0,266332.0,5.0,119.0,,,,,,,,,,75.0,2293.0,,,,,,,,9.0
285600.0,924.0,0.0,256.0,,0.0,266332.0,37.0,119.0,,,,,,,,,,75.0,2263.0,,,,,,,,4.0
285600.0,924.0,0.0,256.0,,0.0,266332.0,14.0,119.0,,,,,,,,,,63.0,683.0,,,,,,,,5.0
285600.0,924.0,0.0,256.0,,0.0,266332.0,41.0,119.0,,,,,,,,,,75.0,2254.0,,,,,,,,9.0
285600.0,924.0,0.0,256.0,,0.0,266332.0,,,,,,,,,,,,,,,,,,1020.0,877.6300000000005,1.0,
285600.0,924.0,0.0,256.0,,0.0,266332.0,,,,,,,,,,,,,,,,,,1019.0,836.6540000000017,1.0,
285600.0,924.0,0.0,256.0,5.658679999999897,0.0,266332.0,,,4.0,1019.0,7.0,48.656430000008456,,,,,,,,,,,1.0,,,,
285600.0,924.0,0.0,256.0,9.591579999999777,0.0,266332.0,,,4.0,1020.0,3.0,41.27784000000645,,,,,,,,,,,0.0,,,,
285600.0,924.0,0.0,256.0,,0.0,266332.0,,,,,,,,,5.382492765050823,1020.0,,,,,,,,,,,
285600.0,924.0,0.0,256.0,,0.0,266332.0,,,,,,,,,11.977660910871792,1019.0,,,,,,,,,,,
302400.0,981.0,0.0,271.0,,0.0,288716.0,,,,,,,1020.0,470.6068665020781,,,897.5445499990971,,,2.0,14.0,0.0,,,,,
302400.0,981.0,0.0,271.0,,0.0,288716.0,,,,,,,1019.0,465.95932128778895,,,861.6906199993007,,,3.0,28.0,1.0,,,,,
302400.0,981.0,0.0,271.0,,0.0,288716.0,6.0,126.0,,,,,,,,,,63.0,2295.0,,,,,,,,10.0
302400.0,981.0,0.0,271.0,,0.0,288716.0,38.0,126.0,,,,,,,,,,62.0,2227.0,,,,,,,,5.0
302400.0,981.0,0.0,271.0,,0.0,288716.0,18.0,126.0,,,,,,,,,,62.0,615.0,,,,,,,,10.0
302400.0,981.0,0.0,271.0,,0.0,288716.0,37.0,126.0,,,,,,,,,,72.0,2255.0,,,,,,,,5.0
302400.0,981.0,0.0,271.0,,0.0,288716.0,26.0,126.0,,,,,,,,,,59.0,190.0,,,,,,,,7.0
302400.0,981.0,0.0,271.0,,0.0,288716.0,3.0,126.0,,,,,,,,,,73.0,2305.0,,,,,,,,0.0
302400.0,981.0,0.0,271.0,,0.0,288716.0,5.0,126.0,,,,,,,,,,73.0,2293.0,,,,,,,,10.0
302400.0,981.0,0.0,271.0,,0.0,288716.0,25.0,126.0,,,,,,,,,,69.0,190.0,,,,,,,,7.0
302400.0,981.0,0.0,271.0,,0.0,288716.0,42.0,126.0,,,,,,,,,,62.0,2275.0,,,,,,,,10.0
302400.0,981.0,0.0,271.0,,0.0,288716.0,13.0,126.0,,,,,,,,,,72.0,641.0,,,,,,,,5.0
302400.0,981.0,0.0,271.0,,0.0,288716.0,39.0,126.0,,,,,,,,,,72.0,2290.0,,,,,,,,0.0
302400.0,981.0,0.0,271.0,,0.0,288716.0,4.0,126.0,,,,,,,,,,83.0,2303.0,,,,,,,,0.0
302400.0,981.0,0.0,271.0,,0.0,288716.0,2.0,126.0,,,,,,,,,,63.0,2294.0,,,,,,,,5.0
302400.0,981.0,0.0,271.0,,0.0,288716.0,29.0,126.0,,,,,,,,,,69.0,190.0,,,,,,,,12.0
302400.0,981.0,0.0,271.0,,0.0,288716.0,28.0,126.0,,,,,,,,,,79.0,193.0,,,,,,,,2.0
302400.0,981.0,0.0,271.0,,0.0,288716.0,41.0,126.0,,,,,,,,,,72.0,2254.0,,,,,,,,10.0
302400.0,981.0,0.0,271.0,,0.0,288716.0,30.0,126.0,,,,,,,,,,59.0,188.0,,,,,,,,12.0
302400.0,981.0,0.0,271.0,,0.0,288716.0,14.0,126.0,,,,,,,,,,62.0,679.0,,,,,,,,5.0
302400.0,981.0,0.0,271.0,,0.0,288716.0,16.0,126.0,,,,,,,,,,82.0,667.0,,,,,,,,0.0
302400.0,981.0,0.0,271.0,,0.0,288716.0,40.0,126.0,,,,,,,,,,82.0,2195.0,,,,,,,,0.0
302400.0,981.0,0.0,271.0,,0.0,288716.0,1.0,126.0,,,,,,,,,,73.0,2301.0,,,,,,,,5.0
302400.0,981.0,0.0,271.0,,0.0,288716.0,17.0,126.0,,,,,,,,,,72.0,655.0,,,,,,,,10.0
302400.0,981.0,0.0,271.0,,0.0,288716.0,15.0,126.0,,,,,,,,,,72.0,646.0,,,,,,,,0.0
302400.0,981.0,0.0,271.0,,0.0,288716.0,27.0,126.0,,,,,,,,,,69.0,190.0,,,,,,,,2.0
302400.0,981.0,0.0,271.0,,0.0,288716.0,,,,,,,,,,,,,,,,,,1019.0,891.7090000000023,1.0,
302400.0,981.0,0.0,271.0,,0.0,288716.0,,,,,,,,,,,,,,,,,,1020.0,913.1330000000007,1.0,
302400.0,981.0,0.0,271.0,2.7236799999999874,0.0,288716.0,,,4.0,1020.0,4.0,45.20487000000752,,,,,,,,,,,0.0,,,,
302400.0,981.0,0.0,271.0,0.0,0.0,288716.0,,,4.0,1019.0,8.0,49.354960000008646,,,,,,,,,,,1.0,,,,
302400.0,981.0,0.0,271.0,,0.0,288716.0,,,,,,,,,5.7848984428397285,1020.0,,,,,,,,,,,
302400.0,981.0,0.0,271.0,,0.0,288716.0,,,,,,,,,13.367309608362204,1019.0,,,,,,,,,,,
319200.0,1057.0,0.0,293.0,,0.0,313928.0,,,,,,,1019.0,468.42123934109907,,,878.6445599992138,,,3.0,26.0,1.0,,,,,
319200.0,1057.0,0.0,293.0,,0.0,313928.0,,,,,,,1020.0,471.57920384435863,,,904.1828299990617,,,2.0,5.0,0.0,,,,,
319200.0,1057.0,0.0,293.0,,0.0,313928.0,40.0,133.0,,,,,,,,,,82.0,2195.0,,,,,,,,0.0
319200.0,1057.0,0.0,293.0,,0.0,313928.0,37.0,133.0,,,,,,,,,,72.0,2255.0,,,,,,,,5.0
319200.0,1057.0,0.0,293.0,,0.0,313928.0,13.0,133.0,,,,,,,,,,72.0,641.0,,,,,,,,5.0
319200.0,1057.0,0.0,293.0,,0.0,313928.0,14.0,133.0,,,,,,,,,,62.0,661.0,,,,,,,,5.0
319200.0,1057.0,0.0,293.0,,0.0,313928.0,28.0,133.0,,,,,,,,,,79.0,188.0,,,,,,,,2.0
319200.0,1057.0,0.0,293.0,,0.0,313928.0,5.0,133.0,,,,,,,,,,73.0,2283.0,,,,,,,,10.0
319200.0,1057.0,0.0,293.0,,0.0,313928.0,29.0,133.0,,,,,,,,,,69.0,190.0,,,,,,,,12.0
319200.0,1057.0,0.0,293.0,,0.0,313928.0,17.0,133.0,,,,,,,,,,72.0,655.0,,,,,,,,10.0
319200.0,1057.0,0.0,293.0,,0.0,313928.0,15.0,133.0,,,,,,,,,,72.0,646.0,,,,,,,,0.0
319200.0,1057.0,0.0,293.0,,0.0,313928.0,6.0,133.0,,,,,,,,,,63.0,2295.0,,,,,,,,10.0
319200.0,1057.0,0.0,293.0,,0.0,313928.0,4.0,133.0,,,,,,,,,,83.0,2300.0,,,,,,,,0.0
319200.0,1057.0,0.0,293.0,,0.0,313928.0,3.0,133.0,,,,,,,,,,73.0,2302.0,,,,,,,,0.0
319200.0,1057.0,0.0,293.0,,0.0,313928.0,41.0,133.0,,,,,,,,,,72.0,2250.0,,,,,,,,10.0
319200.0,1057.0,0.0,293.0,,0.0,313928.0,25.0,133.0,,,,,,,,,,69.0,182.0,,,,,,,,7.0
319200.0,1057.0,0.0,293.0,,0.0,313928.0,27.0,133.0,,,,,,,,,,69.0,190.0,,,,,,,,2.0
319200.0,1057.0,0.0,293.0,,0.0,313928.0,42.0,133.0,,,,,,,,,,62.0,2275.0,,,,,,,,10.0
319200.0,1057.0,0.0,293.0,,0.0,313928.0,39.0,133.0,,,,,,,,,,72.0,2290.0,,,,,,,,0.0
319200.0,1057.0,0.0,293.0,,0.0,313928.0,16.0,133.0,,,,,,,,,,82.0,665.0,,,,,,,,0.0
319200.0,1057.0,0.0,293.0,,0.0,313928.0,18.0,133.0,,,,,,,,,,62.0,615.0,,,,,,,,10.0
319200.0,1057.0,0.0,293.0,,0.0,313928.0,1.0,133.0,,,,,,,,,,73.0,2297.0,,,,,,,,5.0
319200.0,1057.0,0.0,293.0,,0.0,313928.0,38.0,133.0,,,,,,,,,,62.0,2227.0,,,,,,,,5.0
319200.0,1057.0,0.0,293.0,,0.0,313928.0,30.0,133.0,,,,,,,,,,59.0,185.0,,,,,,,,12.0
319200.0,1057.0,0.0,293.0,,0.0,313928.0,2.0,133.0,,,,,,,,,,63.0,2294.0,,,,,,,,5.0
319200.0,1057.0,0.0,293.0,,0.0,313928.0,26.0,133.0,,,,,,,,,,59.0,174.0,,,,,,,,7.0
319200.0,1057.0,0.0,293.0,,0.0,313928.0,,,,,,,,,,,,,,,,,,1020.0,982.3320000000012,1.0,
319200.0,1057.0,0.0,293.0,,0.0,313928.0,,,,,,,,,,,,,,,,,,1019.0,953.017000000002,1.0,
319200.0,1057.0,0.0,293.0,8.212129999999819,0.0,313928.0,,,4.0,1020.0,4.0,50.69332000000901,,,,,,,,,,,0.0,,,,
319200.0,1057.0,0.0,293.0,0.0,0.0,313928.0,,,4.0,1019.0,8.0,49.354960000008646,,,,,,,,,,,1.0,,,,
319200.0,1057.0,0.0,293.0,,0.0,313928.0,,,,,,,,,13.802847219483022,1019.0,,,,,,,,,,,
319200.0,1057.0,0.0,293.0,,0.0,313928.0,,,,,,,,,9.008094310370389,1020.0,,,,,,,,,,,
336000.0,1111.0,0.0,308.0,,0.0,342417.0,,,,,,,1020.0,473.01016293119443,,,914.3810799990039,,,2.0,37.0,0.0,,,,,
336000.0,1111.0,0.0,308.0,,0.0,342417.0,,,,,,,1019.0,469.3690753374197,,,882.6763499992472,,,3.0,26.0,1.0,,,,,
