time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
571200.0,5047.0,4.0,542.0,,1.0,823125.0,,,,,,,,,0.0,1050.0,,,,,,,,,,,
571200.0,5047.0,4.0,542.0,,1.0,823125.0,,,,,,,,,0.0,1049.0,,,,,,,,,,,
588000.0,5121.0,4.0,560.0,,1.0,858038.0,,,,,,,1050.0,500.23467295623874,,,1089.6242299951525,,,1.0,37.0,0.0,,,,,
588000.0,5121.0,4.0,560.0,,1.0,858038.0,,,,,,,1049.0,499.355793856595,,,1080.6902299955536,,,1.0,37.0,1.0,,,,,
588000.0,5121.0,4.0,560.0,,1.0,858038.0,1.0,245.0,,,,,,,,,,67.0,1854.0,,,,,,,,18.0
588000.0,5121.0,4.0,560.0,,1.0,858038.0,25.0,245.0,,,,,,,,,,72.0,116.0,,,,,,,,7.0
588000.0,5121.0,4.0,560.0,,1.0,858038.0,13.0,245.0,,,,,,,,,,93.0,419.0,,,,,,,,5.0
588000.0,5121.0,4.0,560.0,,1.0,858038.0,37.0,245.0,,,,,,,,,,91.0,2002.0,,,,,,,,7.0
588000.0,5121.0,4.0,560.0,,1.0,858038.0,,,,,,,,,,,,,,,,,,1050.0,2340.4809999998924,1.0,
588000.0,5121.0,4.0,560.0,,1.0,858038.0,,,,,,,,,,,,,,,,,,1049.0,2274.597000000006,1.0,
588000.0,5121.0,4.0,560.0,0.0,1.0,858038.0,,,0.0,1050.0,0.0,85.32045000001843,,,,,,,,,,,0.0,,,,
588000.0,5121.0,4.0,560.0,0.0,1.0,858038.0,,,0.0,1049.0,0.0,48.73274000000848,,,,,,,,,,,1.0,,,,
588000.0,5121.0,4.0,560.0,,1.0,858038.0,,,,,,,,,0.0,1049.0,,,,,,,,,,,
588000.0,5121.0,4.0,560.0,,1.0,858038.0,,,,,,,,,0.0,1050.0,,,,,,,,,,,
604800.0,5239.0,4.0,583.0,,1.0,898607.0,,,,,,,1050.0,502.5276849064169,,,1107.9988699944777,,,1.0,37.0,0.0,,,,,
604800.0,5239.0,4.0,583.0,,1.0,898607.0,,,,,,,1049.0,500.8438886712106,,,1092.4300099951079,,,1.0,37.0,1.0,,,,,
604800.0,5239.0,4.0,583.0,,1.0,898607.0,13.0,252.0,,,,,,,,,,93.0,419.0,,,,,,,,5.0
604800.0,5239.0,4.0,583.0,,1.0,898607.0,25.0,252.0,,,,,,,,,,72.0,116.0,,,,,,,,7.0
604800.0,5239.0,4.0,583.0,,1.0,898607.0,37.0,252.0,,,,,,,,,,91.0,1884.0,,,,,,,,7.0
604800.0,5239.0,4.0,583.0,,1.0,898607.0,1.0,252.0,,,,,,,,,,67.0,1854.0,,,,,,,,18.0
604800.0,5239.0,4.0,583.0,,1.0,898607.0,,,,,,,,,,,,,,,,,,1049.0,2389.0880000000047,1.0,
604800.0,5239.0,4.0,583.0,,1.0,898607.0,,,,,,,,,,,,,,,,,,1050.0,2447.5619999998903,1.0,
604800.0,5239.0,4.0,583.0,0.0,1.0,898607.0,,,0.0,1049.0,0.0,48.73274000000848,,,,,,,,,,,1.0,,,,
604800.0,5239.0,4.0,583.0,0.0,1.0,898607.0,,,0.0,1050.0,0.0,85.32045000001843,,,,,,,,,,,0.0,,,,
604800.0,5239.0,4.0,583.0,,1.0,898607.0,,,,,,,,,0.0,1049.0,,,,,,,,,,,
604800.0,5239.0,4.0,583.0,,1.0,898607.0,,,,,,,,,0.0,1050.0,,,,,,,,,,,
621600.0,5389.0,4.0,606.0,,1.0,941615.0,,,,,,,1049.0,502.197125211096,,,1101.0070299942008,,,1.0,37.0,1.0,,,,,
621600.0,5389.0,4.0,606.0,,1.0,941615.0,,,,,,,1050.0,505.39898334306474,,,1133.5210199939936,,,1.0,37.0,0.0,,,,,
621600.0,5389.0,4.0,606.0,,1.0,941615.0,13.0,259.0,,,,,,,,,,93.0,419.0,,,,,,,,5.0
621600.0,5389.0,4.0,606.0,,1.0,941615.0,1.0,259.0,,,,,,,,,,67.0,1854.0,,,,,,,,18.0
621600.0,5389.0,4.0,606.0,,1.0,941615.0,25.0,259.0,,,,,,,,,,72.0,116.0,,,,,,,,7.0
621600.0,5389.0,4.0,606.0,,1.0,941615.0,37.0,259.0,,,,,,,,,,91.0,1734.0,,,,,,,,7.0
621600.0,5389.0,4.0,606.0,,1.0,941615.0,,,,,,,,,,,,,,,,,,1050.0,2569.6449999998904,1.0,
621600.0,5389.0,4.0,606.0,,1.0,941615.0,,,,,,,,,,,,,,,,,,1049.0,2482.948000000003,1.0,
621600.0,5389.0,4.0,606.0,0.0,1.0,941615.0,,,0.0,1050.0,0.0,85.32045000001843,,,,,,,,,,,0.0,,,,
621600.0,5389.0,4.0,606.0,0.0,1.0,941615.0,,,0.0,1049.0,0.0,48.73274000000848,,,,,,,,,,,1.0,,,,
621600.0,5389.0,4.0,606.0,,1.0,941615.0,,,,,,,,,0.0,1050.0,,,,,,,,,,,
621600.0,5389.0,4.0,606.0,,1.0,941615.0,,,,,,,,,0.0,1049.0,,,,,,,,,,,
638400.0,5484.0,4.0,625.0,,1.0,989066.0,,,,,,,1050.0,505.5539409787822,,,1129.905379992975,,,1.0,37.0,0.0,,,,,
638400.0,5484.0,4.0,625.0,,1.0,989066.0,,,,,,,1049.0,504.1767186756441,,,1117.4453299936658,,,1.0,37.0,1.0,,,,,
638400.0,5484.0,4.0,625.0,,1.0,989066.0,25.0,266.0,,,,,,,,,,72.0,116.0,,,,,,,,7.0
638400.0,5484.0,4.0,625.0,,1.0,989066.0,1.0,266.0,,,,,,,,,,67.0,1854.0,,,,,,,,18.0
638400.0,5484.0,4.0,625.0,,1.0,989066.0,37.0,266.0,,,,,,,,,,91.0,1639.0,,,,,,,,7.0
638400.0,5484.0,4.0,625.0,,1.0,989066.0,13.0,266.0,,,,,,,,,,93.0,419.0,,,,,,,,5.0
638400.0,5484.0,4.0,625.0,,1.0,989066.0,,,,,,,,,,,,,,,,,,1050.0,2649.178999999891,1.0,
638400.0,5484.0,4.0,625.0,,1.0,989066.0,,,,,,,,,,,,,,,,,,1049.0,2587.6370000000047,1.0,
638400.0,5484.0,4.0,625.0,0.0,1.0,989066.0,,,0.0,1050.0,0.0,85.32045000001843,,,,,,,,,,,0.0,,,,
638400.0,5484.0,4.0,625.0,0.0,1.0,989066.0,,,0.0,1049.0,0.0,48.73274000000848,,,,,,,,,,,1.0,,,,
638400.0,5484.0,4.0,625.0,,1.0,989066.0,,,,,,,,,0.0,1050.0,,,,,,,,,,,
638400.0,5484.0,4.0,625.0,,1.0,989066.0,,,,,,,,,0.0,1049.0,,,,,,,,,,,
655200.0,5593.0,4.0,647.0,,1.0,1035010.0,,,,,,,1050.0,506.32481908318965,,,1134.207209992356,,,1.0,37.0,0.0,,,,,
655200.0,5593.0,4.0,647.0,,1.0,1035010.0,,,,,,,1049.0,506.92283094269374,,,1140.0959499928676,,,1.0,37.0,1.0,,,,,
655200.0,5593.0,4.0,647.0,,1.0,1035010.0,37.0,273.0,,,,,,,,,,91.0,1530.0,,,,,,,,7.0
655200.0,5593.0,4.0,647.0,,1.0,1035010.0,1.0,273.0,,,,,,,,,,67.0,1854.0,,,,,,,,18.0
655200.0,5593.0,4.0,647.0,,1.0,1035010.0,25.0,273.0,,,,,,,,,,72.0,116.0,,,,,,,,7.0
655200.0,5593.0,4.0,647.0,,1.0,1035010.0,13.0,273.0,,,,,,,,,,93.0,419.0,,,,,,,,5.0
655200.0,5593.0,4.0,647.0,,1.0,1035010.0,,,,,,,,,,,,,,,,,,1050.0,2743.090999999892,1.0,
655200.0,5593.0,4.0,647.0,,1.0,1035010.0,,,,,,,,,,,,,,,,,,1049.0,2696.0700000000056,1.0,
655200.0,5593.0,4.0,647.0,0.0,1.0,1035010.0,,,0.0,1050.0,0.0,85.32045000001843,,,,,,,,,,,0.0,,,,
655200.0,5593.0,4.0,647.0,0.0,1.0,1035010.0,,,0.0,1049.0,0.0,48.73274000000848,,,,,,,,,,,1.0,,,,
655200.0,5593.0,4.0,647.0,,1.0,1035010.0,,,,,,,,,0.0,1049.0,,,,,,,,,,,
655200.0,5593.0,4.0,647.0,,1.0,1035010.0,,,,,,,,,0.0,1050.0,,,,,,,,,,,
672000.0,7163.0,4.0,664.0,,1.0,1087314.0,,,,,,,1050.0,508.57490091608275,,,1152.5368299914815,,,1.0,37.0,0.0,,,,,
672000.0,7163.0,4.0,664.0,,1.0,1087314.0,,,,,,,1049.0,507.51657270178276,,,1136.9834099910486,,,1.0,37.0,1.0,,,,,
672000.0,7163.0,4.0,664.0,,1.0,1087314.0,13.0,280.0,,,,,,,,,,88.0,419.0,,,,,,,,6.0
672000.0,7163.0,4.0,664.0,,1.0,1087314.0,37.0,280.0,,,,,,,,,,88.0,2277.0,,,,,,,,8.0
672000.0,7163.0,4.0,664.0,,1.0,1087314.0,1.0,280.0,,,,,,,,,,95.0,1854.0,,,,,,,,11.0
672000.0,7163.0,4.0,664.0,,1.0,1087314.0,25.0,280.0,,,,,,,,,,89.0,116.0,,,,,,,,7.0
672000.0,7163.0,4.0,664.0,,1.0,1087314.0,,,,,,,,,,,,,,,,,,1050.0,2859.557999999775,1.0,
672000.0,7163.0,4.0,664.0,,1.0,1087314.0,,,,,,,,,,,,,,,,,,1049.0,2759.354000000006,1.0,
672000.0,7163.0,4.0,664.0,0.0,1.0,1087314.0,,,0.0,1050.0,0.0,85.32045000001843,,,,,,,,,,,0.0,,,,
672000.0,7163.0,4.0,664.0,0.0,1.0,1087314.0,,,0.0,1049.0,0.0,48.73274000000848,,,,,,,,,,,1.0,,,,
672000.0,7163.0,4.0,664.0,,1.0,1087314.0,,,,,,,,,0.0,1050.0,,,,,,,,,,,
672000.0,7163.0,4.0,664.0,,1.0,1087314.0,,,,,,,,,0.0,1049.0,,,,,,,,,,,
688800.0,7281.0,4.0,682.0,,1.0,1136171.0,,,,,,,1049.0,508.9422892745579,,,1146.7447899901626,,,1.0,37.0,1.0,,,,,
688800.0,7281.0,4.0,682.0,,1.0,1136171.0,,,,,,,1050.0,511.80507828176127,,,1180.5241799904977,,,1.0,37.0,0.0,,,,,
688800.0,7281.0,4.0,682.0,,1.0,1136171.0,25.0,287.0,,,,,,,,,,89.0,116.0,,,,,,,,7.0
688800.0,7281.0,4.0,682.0,,1.0,1136171.0,13.0,287.0,,,,,,,,,,88.0,419.0,,,,,,,,6.0
688800.0,7281.0,4.0,682.0,,1.0,1136171.0,1.0,287.0,,,,,,,,,,95.0,1854.0,,,,,,,,11.0
688800.0,7281.0,4.0,682.0,,1.0,1136171.0,37.0,287.0,,,,,,,,,,88.0,2159.0,,,,,,,,8.0
688800.0,7281.0,4.0,682.0,,1.0,1136171.0,,,,,,,,,,,,,,,,,,1050.0,2959.514999999775,1.0,
688800.0,7281.0,4.0,682.0,,1.0,1136171.0,,,,,,,,,,,,,,,,,,1049.0,2835.794000000005,1.0,
688800.0,7281.0,4.0,682.0,0.0,1.0,1136171.0,,,0.0,1050.0,0.0,85.32045000001843,,,,,,,,,,,0.0,,,,
688800.0,7281.0,4.0,682.0,0.0,1.0,1136171.0,,,0.0,1049.0,0.0,48.73274000000848,,,,,,,,,,,1.0,,,,
688800.0,7281.0,4.0,682.0,,1.0,1136171.0,,,,,,,,,0.0,1050.0,,,,,,,,,,,
688800.0,7281.0,4.0,682.0,,1.0,1136171.0,,,,,,,,,0.0,1049.0,,,,,,,,,,,
705600.0,7463.0,4.0,705.0,,1.0,1188168.0,,,,,,,1049.0,510.79784918571784,,,1161.6969199893756,,,1.0,37.0,1.0,,,,,
705600.0,7463.0,4.0,705.0,,1.0,1188168.0,,,,,,,1050.0,512.5708924852023,,,1182.4667799893102,,,1.0,37.0,0.0,,,,,
705600.0,7463.0,4.0,705.0,,1.0,1188168.0,1.0,294.0,,,,,,,,,,95.0,1854.0,,,,,,,,11.0
705600.0,7463.0,4.0,705.0,,1.0,1188168.0,25.0,294.0,,,,,,,,,,89.0,116.0,,,,,,,,7.0
705600.0,7463.0,4.0,705.0,,1.0,1188168.0,37.0,294.0,,,,,,,,,,88.0,1977.0,,,,,,,,8.0
705600.0,7463.0,4.0,705.0,,1.0,1188168.0,13.0,294.0,,,,,,,,,,88.0,419.0,,,,,,,,6.0
705600.0,7463.0,4.0,705.0,,1.0,1188168.0,,,,,,,,,,,,,,,,,,1050.0,3049.0589999997746,1.0,
705600.0,7463.0,4.0,705.0,,1.0,1188168.0,,,,,,,,,,,,,,,,,,1049.0,2944.7340000000045,1.0,
705600.0,7463.0,4.0,705.0,0.0,1.0,1188168.0,,,0.0,1050.0,0.0,85.32045000001843,,,,,,,,,,,0.0,,,,
705600.0,7463.0,4.0,705.0,0.0,1.0,1188168.0,,,0.0,1049.0,0.0,48.73274000000848,,,,,,,,,,,1.0,,,,
705600.0,7463.0,4.0,705.0,,1.0,1188168.0,,,,,,,,,0.0,1050.0,,,,,,,,,,,
705600.0,7463.0,4.0,705.0,,1.0,1188168.0,,,,,,,,,0.0,1049.0,,,,,,,,,,,
722400.0,7678.0,4.0,726.0,,1.0,1241588.0,,,,,,,1049.0,512.4054784494954,,,1172.38123998823,,,1.0,37.0,1.0,,,,,
722400.0,7678.0,4.0,726.0,,1.0,1241588.0,,,,,,,1050.0,513.7499850687013,,,1190.0801599883578,,,1.0,37.0,0.0,,,,,
722400.0,7678.0,4.0,726.0,,1.0,1241588.0,1.0,301.0,,,,,,,,,,95.0,1854.0,,,,,,,,11.0
722400.0,7678.0,4.0,726.0,,1.0,1241588.0,13.0,301.0,,,,,,,,,,88.0,419.0,,,,,,,,6.0
722400.0,7678.0,4.0,726.0,,1.0,1241588.0,25.0,301.0,,,,,,,,,,89.0,116.0,,,,,,,,7.0
722400.0,7678.0,4.0,726.0,,1.0,1241588.0,37.0,301.0,,,,,,,,,,88.0,1762.0,,,,,,,,8.0
722400.0,7678.0,4.0,726.0,,1.0,1241588.0,,,,,,,,,,,,,,,,,,1050.0,3142.528999999775,1.0,
722400.0,7678.0,4.0,726.0,,1.0,1241588.0,,,,,,,,,,,,,,,,,,1049.0,3032.1850000000045,1.0,
722400.0,7678.0,4.0,726.0,0.0,1.0,1241588.0,,,0.0,1050.0,0.0,85.32045000001843,,,,,,,,,,,0.0,,,,
722400.0,7678.0,4.0,726.0,0.0,1.0,1241588.0,,,0.0,1049.0,0.0,48.73274000000848,,,,,,,,,,,1.0,,,,
722400.0,7678.0,4.0,726.0,,1.0,1241588.0,,,,,,,,,0.0,1050.0,,,,,,,,,,,
722400.0,7678.0,4.0,726.0,,1.0,1241588.0,,,,,,,,,0.0,1049.0,,,,,,,,,,,
739200.0,7880.0,4.0,749.0,,1.0,1285919.0,,,,,,,1050.0,513.962896771284,,,1181.836399986243,,,1.0,37.0,0.0,,,,,
739200.0,7880.0,4.0,749.0,,1.0,1285919.0,,,,,,,1049.0,515.8487781667282,,,1204.743159987691,,,1.0,37.0,1.0,,,,,
739200.0,7880.0,4.0,749.0,,1.0,1285919.0,13.0,308.0,,,,,,,,,,77.0,419.0,,,,,,,,5.0
739200.0,7880.0,4.0,749.0,,1.0,1285919.0,37.0,308.0,,,,,,,,,,64.0,1560.0,,,,,,,,9.0
739200.0,7880.0,4.0,749.0,,1.0,1285919.0,25.0,308.0,,,,,,,,,,77.0,116.0,,,,,,,,7.0
739200.0,7880.0,4.0,749.0,,1.0,1285919.0,1.0,308.0,,,,,,,,,,76.0,1854.0,,,,,,,,10.0
739200.0,7880.0,4.0,749.0,,1.0,1285919.0,,,,,,,,,,,,,,,,,,1050.0,3194.723999999773,1.0,
739200.0,7880.0,4.0,749.0,,1.0,1285919.0,,,,,,,,,,,,,,,,,,1049.0,3186.144000000002,1.0,
739200.0,7880.0,4.0,749.0,0.0,1.0,1285919.0,,,0.0,1050.0,0.0,85.32045000001843,,,,,,,,,,,0.0,,,,
739200.0,7880.0,4.0,749.0,0.0,1.0,1285919.0,,,0.0,1049.0,0.0,48.73274000000848,,,,,,,,,,,1.0,,,,
739200.0,7880.0,4.0,749.0,,1.0,1285919.0,,,,,,,,,0.0,1050.0,,,,,,,,,,,
739200.0,7880.0,4.0,749.0,,1.0,1285919.0,,,,,,,,,0.0,1049.0,,,,,,,,,,,
756000.0,9494.0,4.0,767.0,,1.0,1325860.0,,,,,,,1049.0,516.1832008493643,,,1201.1101999862803,,,1.0,37.0,1.0,,,,,
756000.0,9494.0,4.0,767.0,,1.0,1325860.0,,,,,,,1050.0,516.454782678913,,,1204.104989985576,,,1.0,37.0,0.0,,,,,
756000.0,9494.0,4.0,767.0,,1.0,1325860.0,13.0,315.0,,,,,,,,,,77.0,419.0,,,,,,,,5.0
756000.0,9494.0,4.0,767.0,,1.0,1325860.0,1.0,315.0,,,,,,,,,,76.0,1854.0,,,,,,,,10.0
756000.0,9494.0,4.0,767.0,,1.0,1325860.0,25.0,315.0,,,,,,,,,,77.0,116.0,,,,,,,,7.0
756000.0,9494.0,4.0,767.0,,1.0,1325860.0,37.0,315.0,,,,,,,,,,64.0,2263.0,,,,,,,,9.0
756000.0,9494.0,4.0,767.0,,1.0,1325860.0,,,,,,,,,,,,,,,,,,1050.0,3328.9099999996524,1.0,
756000.0,9494.0,4.0,767.0,,1.0,1325860.0,,,,,,,,,,,,,,,,,,1049.0,3247.0360000000014,1.0,
756000.0,9494.0,4.0,767.0,0.0,1.0,1325860.0,,,0.0,1050.0,0.0,85.32045000001843,,,,,,,,,,,0.0,,,,
756000.0,9494.0,4.0,767.0,0.0,1.0,1325860.0,,,0.0,1049.0,0.0,48.73274000000848,,,,,,,,,,,1.0,,,,
756000.0,9494.0,4.0,767.0,,1.0,1325860.0,,,,,,,,,0.0,1049.0,,,,,,,,,,,
756000.0,9494.0,4.0,767.0,,1.0,1325860.0,,,,,,,,,0.0,1050.0,,,,,,,,,,,
772800.0,9585.0,4.0,785.0,,1.0,1365667.0,,,,,,,1050.0,518.5368343217763,,,1222.5686799849625,,,1.0,37.0,0.0,,,,,
772800.0,9585.0,4.0,785.0,,1.0,1365667.0,,,,,,,1049.0,516.9908342729209,,,1202.8745799849403,,,1.0,37.0,1.0,,,,,
772800.0,9585.0,4.0,785.0,,1.0,1365667.0,13.0,322.0,,,,,,,,,,77.0,419.0,,,,,,,,5.0
772800.0,9585.0,4.0,785.0,,1.0,1365667.0,1.0,322.0,,,,,,,,,,76.0,1854.0,,,,,,,,10.0
772800.0,9585.0,4.0,785.0,,1.0,1365667.0,37.0,322.0,,,,,,,,,,64.0,2172.0,,,,,,,,9.0
772800.0,9585.0,4.0,785.0,,1.0,1365667.0,25.0,322.0,,,,,,,,,,77.0,116.0,,,,,,,,7.0
772800.0,9585.0,4.0,785.0,,1.0,1365667.0,,,,,,,,,,,,,,,,,,1049.0,3318.900000000002,1.0,
772800.0,9585.0,4.0,785.0,,1.0,1365667.0,,,,,,,,,,,,,,,,,,1050.0,3437.1089999996534,1.0,
772800.0,9585.0,4.0,785.0,0.0,1.0,1365667.0,,,0.0,1049.0,0.0,48.73274000000848,,,,,,,,,,,1.0,,,,
772800.0,9585.0,4.0,785.0,0.0,1.0,1365667.0,,,0.0,1050.0,0.0,85.32045000001843,,,,,,,,,,,0.0,,,,
772800.0,9585.0,4.0,785.0,,1.0,1365667.0,,,,,,,,,0.0,1049.0,,,,,,,,,,,
772800.0,9585.0,4.0,785.0,,1.0,1365667.0,,,,,,,,,0.0,1050.0,,,,,,,,,,,
789600.0,9696.0,4.0,801.0,,1.0,1410114.0,,,,,,,1050.0,520.0918098761805,,,1234.8502699841163,,,1.0,37.0,0.0,,,,,
789600.0,9696.0,4.0,801.0,,1.0,1410114.0,,,,,,,1049.0,517.5036991680902,,,1198.7008699830176,,,1.0,37.0,1.0,,,,,
789600.0,9696.0,4.0,801.0,,1.0,1410114.0,13.0,329.0,,,,,,,,,,77.0,419.0,,,,,,,,5.0
789600.0,9696.0,4.0,801.0,,1.0,1410114.0,25.0,329.0,,,,,,,,,,77.0,116.0,,,,,,,,7.0
789600.0,9696.0,4.0,801.0,,1.0,1410114.0,1.0,329.0,,,,,,,,,,76.0,1854.0,,,,,,,,10.0
789600.0,9696.0,4.0,801.0,,1.0,1410114.0,37.0,329.0,,,,,,,,,,64.0,2061.0,,,,,,,,9.0
789600.0,9696.0,4.0,801.0,,1.0,1410114.0,,,,,,,,,,,,,,,,,,1050.0,3526.938999999652,1.0,
789600.0,9696.0,4.0,801.0,,1.0,1410114.0,,,,,,,,,,,,,,,,,,1049.0,3375.307000000001,1.0,
789600.0,9696.0,4.0,801.0,0.0,1.0,1410114.0,,,0.0,1049.0,0.0,48.73274000000848,,,,,,,,,,,1.0,,,,
789600.0,9696.0,4.0,801.0,0.0,1.0,1410114.0,,,0.0,1050.0,0.0,85.32045000001843,,,,,,,,,,,0.0,,,,
789600.0,9696.0,4.0,801.0,,1.0,1410114.0,,,,,,,,,0.0,1049.0,,,,,,,,,,,
789600.0,9696.0,4.0,801.0,,1.0,1410114.0,,,,,,,,,0.0,1050.0,,,,,,,,,,,
806400.0,9836.0,4.0,820.0,,1.0,1455558.0,,,,,,,1049.0,518.3559628293268,,,1203.0550299820889,,,1.0,37.0,1.0,,,,,
806400.0,9836.0,4.0,820.0,,1.0,1455558.0,,,,,,,1050.0,520.4931382826177,,,1233.6070899830145,,,1.0,37.0,0.0,,,,,
806400.0,9836.0,4.0,820.0,,1.0,1455558.0,1.0,336.0,,,,,,,,,,80.0,1854.0,,,,,,,,8.0
806400.0,9836.0,4.0,820.0,,1.0,1455558.0,25.0,336.0,,,,,,,,,,84.0,116.0,,,,,,,,7.0
806400.0,9836.0,4.0,820.0,,1.0,1455558.0,13.0,336.0,,,,,,,,,,84.0,419.0,,,,,,,,7.0
806400.0,9836.0,4.0,820.0,,1.0,1455558.0,37.0,336.0,,,,,,,,,,71.0,1921.0,,,,,,,,9.0
806400.0,9836.0,4.0,820.0,,1.0,1455558.0,,,,,,,,,,,,,,,,,,1049.0,3459.729000000003,1.0,
806400.0,9836.0,4.0,820.0,,1.0,1455558.0,,,,,,,,,,,,,,,,,,1050.0,3604.3409999996525,1.0,
806400.0,9836.0,4.0,820.0,0.0,1.0,1455558.0,,,0.0,1049.0,0.0,48.73274000000848,,,,,,,,,,,1.0,,,,
806400.0,9836.0,4.0,820.0,0.0,1.0,1455558.0,,,0.0,1050.0,0.0,85.32045000001843,,,,,,,,,,,0.0,,,,
806400.0,9836.0,4.0,820.0,,1.0,1455558.0,,,,,,,,,0.0,1049.0,,,,,,,,,,,
806400.0,9836.0,4.0,820.0,,1.0,1455558.0,,,,,,,,,0.0,1050.0,,,,,,,,,,,
823200.0,9961.0,4.0,839.0,,1.0,1506460.0,,,,,,,1050.0,520.5788829647762,,,1224.8023099810277,,,1.0,37.0,0.0,,,,,
823200.0,9961.0,4.0,839.0,,1.0,1506460.0,,,,,,,1049.0,519.2488540916652,,,1207.9765799811557,,,1.0,37.0,1.0,,,,,
823200.0,9961.0,4.0,839.0,,1.0,1506460.0,13.0,343.0,,,,,,,,,,84.0,419.0,,,,,,,,7.0
823200.0,9961.0,4.0,839.0,,1.0,1506460.0,25.0,343.0,,,,,,,,,,84.0,116.0,,,,,,,,7.0
823200.0,9961.0,4.0,839.0,,1.0,1506460.0,37.0,343.0,,,,,,,,,,71.0,1796.0,,,,,,,,9.0
823200.0,9961.0,4.0,839.0,,1.0,1506460.0,1.0,343.0,,,,,,,,,,80.0,1854.0,,,,,,,,8.0
823200.0,9961.0,4.0,839.0,,1.0,1506460.0,,,,,,,,,,,,,,,,,,1049.0,3566.5500000000025,1.0,
823200.0,9961.0,4.0,839.0,,1.0,1506460.0,,,,,,,,,,,,,,,,,,1050.0,3668.378999999652,1.0,
823200.0,9961.0,4.0,839.0,0.0,1.0,1506460.0,,,0.0,1050.0,0.0,85.32045000001843,,,,,,,,,,,0.0,,,,
823200.0,9961.0,4.0,839.0,0.0,1.0,1506460.0,,,0.0,1049.0,0.0,48.73274000000848,,,,,,,,,,,1.0,,,,
823200.0,9961.0,4.0,839.0,,1.0,1506460.0,,,,,,,,,0.0,1050.0,,,,,,,,,,,
823200.0,9961.0,4.0,839.0,,1.0,1506460.0,,,,,,,,,0.0,1049.0,,,,,,,,,,,
840000.0,10092.0,4.0,858.0,,1.0,1559185.0,,,,,,,1049.0,519.4162909574954,,,1204.355059980042,,,1.0,1.0,1.0,,,,,
840000.0,10092.0,4.0,858.0,,1.0,1559185.0,,,,,,,1050.0,521.8012553565691,,,1231.8171599797913,,,1.0,1.0,0.0,,,,,
840000.0,10092.0,4.0,858.0,,1.0,1559185.0,1.0,350.0,,,,,,,,,,80.0,1770.0,,,,,,,,8.0
840000.0,10092.0,4.0,858.0,,1.0,1559185.0,25.0,350.0,,,,,,,,,,84.0,116.0,,,,,,,,7.0
840000.0,10092.0,4.0,858.0,,1.0,1559185.0,37.0,350.0,,,,,,,,,,71.0,1749.0,,,,,,,,9.0
840000.0,10092.0,4.0,858.0,,1.0,1559185.0,13.0,350.0,,,,,,,,,,84.0,419.0,,,,,,,,7.0
840000.0,10092.0,4.0,858.0,,1.0,1559185.0,,,,,,,,,,,,,,,,,,1049.0,3639.791999999999,1.0,
840000.0,10092.0,4.0,858.0,,1.0,1559185.0,,,,,,,,,,,,,,,,,,1050.0,3756.9739999996486,1.0,
840000.0,10092.0,4.0,858.0,0.0,1.0,1559185.0,,,0.0,1050.0,0.0,85.32045000001843,,,,,,,,,,,0.0,,,,
840000.0,10092.0,4.0,858.0,0.0,1.0,1559185.0,,,0.0,1049.0,0.0,48.73274000000848,,,,,,,,,,,1.0,,,,
840000.0,10092.0,4.0,858.0,,1.0,1559185.0,,,,,,,,,0.0,1049.0,,,,,,,,,,,
840000.0,10092.0,4.0,858.0,,1.0,1559185.0,,,,,,,,,0.0,1050.0,,,,,,,,,,,
856800.0,10248.0,4.0,882.0,,1.0,1603907.0,,,,,,,1049.0,520.8484161428794,,,1214.2180799790876,,,1.0,1.0,1.0,,,,,
856800.0,10248.0,4.0,882.0,,1.0,1603907.0,,,,,,,1050.0,524.5929330623218,,,1257.627489979163,,,1.0,13.0,0.0,,,,,
856800.0,10248.0,4.0,882.0,,1.0,1603907.0,13.0,357.0,,,,,,,,,,84.0,350.0,,,,,,,,7.0
856800.0,10248.0,4.0,882.0,,1.0,1603907.0,1.0,357.0,,,,,,,,,,80.0,1683.0,,,,,,,,8.0
856800.0,10248.0,4.0,882.0,,1.0,1603907.0,37.0,357.0,,,,,,,,,,71.0,1749.0,,,,,,,,9.0
856800.0,10248.0,4.0,882.0,,1.0,1603907.0,25.0,357.0,,,,,,,,,,84.0,116.0,,,,,,,,7.0
856800.0,10248.0,4.0,882.0,,1.0,1603907.0,,,,,,,,,,,,,,,,,,1049.0,3753.6069999999986,1.0,
856800.0,10248.0,4.0,882.0,,1.0,1603907.0,,,,,,,,,,,,,,,,,,1050.0,3892.7329999996464,1.0,
856800.0,10248.0,4.0,882.0,0.0,1.0,1603907.0,,,0.0,1050.0,0.0,85.32045000001843,,,,,,,,,,,0.0,,,,
856800.0,10248.0,4.0,882.0,0.0,1.0,1603907.0,,,0.0,1049.0,0.0,48.73274000000848,,,,,,,,,,,1.0,,,,
856800.0,10248.0,4.0,882.0,,1.0,1603907.0,,,,,,,,,0.0,1050.0,,,,,,,,,,,
856800.0,10248.0,4.0,882.0,,1.0,1603907.0,,,,,,,,,0.0,1049.0,,,,,,,,,,,
