time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
218400.0,653.0,0.0,223.0,,0.0,274181.0,13.0,91.0,,,,,,,,,,75.0,664.0,,,,,,,,5.0
218400.0,653.0,0.0,223.0,,0.0,274181.0,17.0,91.0,,,,,,,,,,75.0,612.0,,,,,,,,10.0
218400.0,653.0,0.0,223.0,,0.0,274181.0,28.0,91.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
218400.0,653.0,0.0,223.0,,0.0,274181.0,2.0,91.0,,,,,,,,,,65.0,2306.0,,,,,,,,3.0
218400.0,653.0,0.0,223.0,,0.0,274181.0,6.0,91.0,,,,,,,,,,65.0,2299.0,,,,,,,,8.0
218400.0,653.0,0.0,223.0,,0.0,274181.0,26.0,91.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
218400.0,653.0,0.0,223.0,,0.0,274181.0,30.0,91.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
218400.0,653.0,0.0,223.0,,0.0,274181.0,4.0,91.0,,,,,,,,,,85.0,2313.0,,,,,,,,-2.0
218400.0,653.0,0.0,223.0,,0.0,274181.0,29.0,91.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
218400.0,653.0,0.0,223.0,,0.0,274181.0,15.0,91.0,,,,,,,,,,75.0,705.0,,,,,,,,0.0
218400.0,653.0,0.0,223.0,,0.0,274181.0,14.0,91.0,,,,,,,,,,65.0,679.0,,,,,,,,5.0
218400.0,653.0,0.0,223.0,,0.0,274181.0,27.0,91.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
218400.0,653.0,0.0,223.0,,0.0,274181.0,37.0,91.0,,,,,,,,,,71.0,2257.0,,,,,,,,5.0
218400.0,653.0,0.0,223.0,,0.0,274181.0,,,,,,,,,,,,,,,,,,1027.0,615.2380000000005,1.0,
218400.0,653.0,0.0,223.0,,0.0,274181.0,,,,,,,,,,,,,,,,,,1028.0,606.9309999999991,1.0,
218400.0,653.0,0.0,223.0,1.6494700000000073,0.0,274181.0,,,4.0,1028.0,3.0,30.48878000000352,,,,,,,,,,,0.0,,,,
218400.0,653.0,0.0,223.0,1.338360000000005,0.0,274181.0,,,4.0,1027.0,2.0,13.559699999999655,,,,,,,,,,,1.0,,,,
218400.0,653.0,0.0,223.0,,0.0,274181.0,,,,,,,,,19.986494542999413,1028.0,,,,,,,,,,,
218400.0,653.0,0.0,223.0,,0.0,274181.0,,,,,,,,,19.981776641745643,1027.0,,,,,,,,,,,
235200.0,708.0,0.0,243.0,,0.0,290796.0,,,,,,,1028.0,461.854093734059,,,827.3182799996117,,,2.0,18.0,0.0,,,,,
235200.0,708.0,0.0,243.0,,0.0,290796.0,,,,,,,1027.0,459.5586208599175,,,820.8688399995186,,,2.0,3.0,1.0,,,,,
235200.0,708.0,0.0,243.0,,0.0,290796.0,39.0,98.0,,,,,,,,,,75.0,2288.0,,,,,,,,-1.0
235200.0,708.0,0.0,243.0,,0.0,290796.0,42.0,98.0,,,,,,,,,,65.0,2291.0,,,,,,,,9.0
235200.0,708.0,0.0,243.0,,0.0,290796.0,5.0,98.0,,,,,,,,,,75.0,2299.0,,,,,,,,9.0
235200.0,708.0,0.0,243.0,,0.0,290796.0,37.0,98.0,,,,,,,,,,75.0,2257.0,,,,,,,,4.0
235200.0,708.0,0.0,243.0,,0.0,290796.0,15.0,98.0,,,,,,,,,,73.0,699.0,,,,,,,,0.0
235200.0,708.0,0.0,243.0,,0.0,290796.0,13.0,98.0,,,,,,,,,,73.0,659.0,,,,,,,,5.0
235200.0,708.0,0.0,243.0,,0.0,290796.0,14.0,98.0,,,,,,,,,,63.0,679.0,,,,,,,,5.0
235200.0,708.0,0.0,243.0,,0.0,290796.0,3.0,98.0,,,,,,,,,,75.0,2311.0,,,,,,,,-1.0
235200.0,708.0,0.0,243.0,,0.0,290796.0,40.0,98.0,,,,,,,,,,85.0,2294.0,,,,,,,,-1.0
235200.0,708.0,0.0,243.0,,0.0,290796.0,30.0,98.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
235200.0,708.0,0.0,243.0,,0.0,290796.0,28.0,98.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
235200.0,708.0,0.0,243.0,,0.0,290796.0,26.0,98.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
235200.0,708.0,0.0,243.0,,0.0,290796.0,6.0,98.0,,,,,,,,,,65.0,2297.0,,,,,,,,9.0
235200.0,708.0,0.0,243.0,,0.0,290796.0,4.0,98.0,,,,,,,,,,85.0,2313.0,,,,,,,,-1.0
235200.0,708.0,0.0,243.0,,0.0,290796.0,1.0,98.0,,,,,,,,,,75.0,2302.0,,,,,,,,4.0
235200.0,708.0,0.0,243.0,,0.0,290796.0,17.0,98.0,,,,,,,,,,73.0,612.0,,,,,,,,10.0
235200.0,708.0,0.0,243.0,,0.0,290796.0,16.0,98.0,,,,,,,,,,83.0,668.0,,,,,,,,0.0
235200.0,708.0,0.0,243.0,,0.0,290796.0,25.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
235200.0,708.0,0.0,243.0,,0.0,290796.0,27.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
235200.0,708.0,0.0,243.0,,0.0,290796.0,41.0,98.0,,,,,,,,,,75.0,2277.0,,,,,,,,9.0
235200.0,708.0,0.0,243.0,,0.0,290796.0,18.0,98.0,,,,,,,,,,63.0,642.0,,,,,,,,10.0
235200.0,708.0,0.0,243.0,,0.0,290796.0,38.0,98.0,,,,,,,,,,65.0,2254.0,,,,,,,,4.0
235200.0,708.0,0.0,243.0,,0.0,290796.0,29.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
235200.0,708.0,0.0,243.0,,0.0,290796.0,2.0,98.0,,,,,,,,,,65.0,2304.0,,,,,,,,4.0
235200.0,708.0,0.0,243.0,,0.0,290796.0,,,,,,,,,,,,,,,,,,1027.0,649.1940000000009,1.0,
235200.0,708.0,0.0,243.0,,0.0,290796.0,,,,,,,,,,,,,,,,,,1028.0,668.4989999999993,1.0,
235200.0,708.0,0.0,243.0,3.451559999999965,0.0,290796.0,,,4.0,1028.0,4.0,42.175950000006694,,,,,,,,,,,0.0,,,,
235200.0,708.0,0.0,243.0,4.208789999999942,0.0,290796.0,,,4.0,1027.0,2.0,16.430129999999696,,,,,,,,,,,1.0,,,,
235200.0,708.0,0.0,243.0,,0.0,290796.0,,,,,,,,,19.99180662952835,1027.0,,,,,,,,,,,
235200.0,708.0,0.0,243.0,,0.0,290796.0,,,,,,,,,19.997765925795207,1028.0,,,,,,,,,,,
252000.0,765.0,0.0,260.0,,0.0,310547.0,,,,,,,1028.0,462.26839106820665,,,828.4903899996332,,,2.0,6.0,0.0,,,,,
252000.0,765.0,0.0,260.0,,0.0,310547.0,,,,,,,1027.0,460.801613066834,,,829.6360999994627,,,2.0,6.0,1.0,,,,,
252000.0,765.0,0.0,260.0,,0.0,310547.0,2.0,105.0,,,,,,,,,,65.0,2301.0,,,,,,,,4.0
252000.0,765.0,0.0,260.0,,0.0,310547.0,4.0,105.0,,,,,,,,,,85.0,2311.0,,,,,,,,-1.0
252000.0,765.0,0.0,260.0,,0.0,310547.0,18.0,105.0,,,,,,,,,,63.0,640.0,,,,,,,,10.0
252000.0,765.0,0.0,260.0,,0.0,310547.0,15.0,105.0,,,,,,,,,,73.0,699.0,,,,,,,,0.0
252000.0,765.0,0.0,260.0,,0.0,310547.0,25.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
252000.0,765.0,0.0,260.0,,0.0,310547.0,13.0,105.0,,,,,,,,,,73.0,659.0,,,,,,,,5.0
252000.0,765.0,0.0,260.0,,0.0,310547.0,30.0,105.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
252000.0,765.0,0.0,260.0,,0.0,310547.0,6.0,105.0,,,,,,,,,,65.0,2278.0,,,,,,,,9.0
252000.0,765.0,0.0,260.0,,0.0,310547.0,17.0,105.0,,,,,,,,,,73.0,612.0,,,,,,,,10.0
252000.0,765.0,0.0,260.0,,0.0,310547.0,14.0,105.0,,,,,,,,,,63.0,676.0,,,,,,,,5.0
252000.0,765.0,0.0,260.0,,0.0,310547.0,42.0,105.0,,,,,,,,,,65.0,2288.0,,,,,,,,9.0
252000.0,765.0,0.0,260.0,,0.0,310547.0,27.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
252000.0,765.0,0.0,260.0,,0.0,310547.0,39.0,105.0,,,,,,,,,,75.0,2288.0,,,,,,,,-1.0
252000.0,765.0,0.0,260.0,,0.0,310547.0,40.0,105.0,,,,,,,,,,85.0,2294.0,,,,,,,,-1.0
252000.0,765.0,0.0,260.0,,0.0,310547.0,3.0,105.0,,,,,,,,,,75.0,2311.0,,,,,,,,-1.0
252000.0,765.0,0.0,260.0,,0.0,310547.0,26.0,105.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
252000.0,765.0,0.0,260.0,,0.0,310547.0,29.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
252000.0,765.0,0.0,260.0,,0.0,310547.0,38.0,105.0,,,,,,,,,,65.0,2248.0,,,,,,,,4.0
252000.0,765.0,0.0,260.0,,0.0,310547.0,16.0,105.0,,,,,,,,,,83.0,660.0,,,,,,,,0.0
252000.0,765.0,0.0,260.0,,0.0,310547.0,1.0,105.0,,,,,,,,,,75.0,2300.0,,,,,,,,4.0
252000.0,765.0,0.0,260.0,,0.0,310547.0,37.0,105.0,,,,,,,,,,75.0,2257.0,,,,,,,,4.0
252000.0,765.0,0.0,260.0,,0.0,310547.0,41.0,105.0,,,,,,,,,,75.0,2272.0,,,,,,,,9.0
252000.0,765.0,0.0,260.0,,0.0,310547.0,28.0,105.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
252000.0,765.0,0.0,260.0,,0.0,310547.0,5.0,105.0,,,,,,,,,,75.0,2295.0,,,,,,,,9.0
252000.0,765.0,0.0,260.0,,0.0,310547.0,,,,,,,,,,,,,,,,,,1027.0,703.8330000000008,1.0,
252000.0,765.0,0.0,260.0,,0.0,310547.0,,,,,,,,,,,,,,,,,,1028.0,700.0239999999995,1.0,
252000.0,765.0,0.0,260.0,4.948409999999919,0.0,310547.0,,,4.0,1027.0,3.0,23.35086000000158,,,,,,,,,,,1.0,,,,
252000.0,765.0,0.0,260.0,5.928699999999889,0.0,310547.0,,,4.0,1028.0,4.0,44.65309000000737,,,,,,,,,,,0.0,,,,
252000.0,765.0,0.0,260.0,,0.0,310547.0,,,,,,,,,19.99917792863511,1028.0,,,,,,,,,,,
252000.0,765.0,0.0,260.0,,0.0,310547.0,,,,,,,,,19.998773884596627,1027.0,,,,,,,,,,,
268800.0,811.0,0.0,278.0,,0.0,331002.0,,,,,,,1027.0,461.81756389765155,,,836.1287399994286,,,2.0,5.0,1.0,,,,,
268800.0,811.0,0.0,278.0,,0.0,331002.0,,,,,,,1028.0,463.05868375617297,,,832.6532599996277,,,2.0,39.0,0.0,,,,,
268800.0,811.0,0.0,278.0,,0.0,331002.0,2.0,112.0,,,,,,,,,,65.0,2301.0,,,,,,,,4.0
268800.0,811.0,0.0,278.0,,0.0,331002.0,4.0,112.0,,,,,,,,,,85.0,2309.0,,,,,,,,-1.0
268800.0,811.0,0.0,278.0,,0.0,331002.0,25.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
268800.0,811.0,0.0,278.0,,0.0,331002.0,3.0,112.0,,,,,,,,,,75.0,2311.0,,,,,,,,-1.0
268800.0,811.0,0.0,278.0,,0.0,331002.0,14.0,112.0,,,,,,,,,,63.0,676.0,,,,,,,,5.0
268800.0,811.0,0.0,278.0,,0.0,331002.0,6.0,112.0,,,,,,,,,,65.0,2272.0,,,,,,,,9.0
268800.0,811.0,0.0,278.0,,0.0,331002.0,42.0,112.0,,,,,,,,,,65.0,2275.0,,,,,,,,9.0
268800.0,811.0,0.0,278.0,,0.0,331002.0,13.0,112.0,,,,,,,,,,73.0,659.0,,,,,,,,5.0
268800.0,811.0,0.0,278.0,,0.0,331002.0,16.0,112.0,,,,,,,,,,83.0,660.0,,,,,,,,0.0
268800.0,811.0,0.0,278.0,,0.0,331002.0,29.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
268800.0,811.0,0.0,278.0,,0.0,331002.0,5.0,112.0,,,,,,,,,,75.0,2291.0,,,,,,,,9.0
268800.0,811.0,0.0,278.0,,0.0,331002.0,30.0,112.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
268800.0,811.0,0.0,278.0,,0.0,331002.0,17.0,112.0,,,,,,,,,,73.0,612.0,,,,,,,,10.0
268800.0,811.0,0.0,278.0,,0.0,331002.0,37.0,112.0,,,,,,,,,,75.0,2255.0,,,,,,,,4.0
268800.0,811.0,0.0,278.0,,0.0,331002.0,15.0,112.0,,,,,,,,,,73.0,699.0,,,,,,,,0.0
268800.0,811.0,0.0,278.0,,0.0,331002.0,1.0,112.0,,,,,,,,,,75.0,2300.0,,,,,,,,4.0
268800.0,811.0,0.0,278.0,,0.0,331002.0,28.0,112.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
268800.0,811.0,0.0,278.0,,0.0,331002.0,40.0,112.0,,,,,,,,,,85.0,2294.0,,,,,,,,-1.0
268800.0,811.0,0.0,278.0,,0.0,331002.0,41.0,112.0,,,,,,,,,,75.0,2262.0,,,,,,,,9.0
268800.0,811.0,0.0,278.0,,0.0,331002.0,27.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
268800.0,811.0,0.0,278.0,,0.0,331002.0,26.0,112.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
268800.0,811.0,0.0,278.0,,0.0,331002.0,18.0,112.0,,,,,,,,,,63.0,640.0,,,,,,,,10.0
268800.0,811.0,0.0,278.0,,0.0,331002.0,38.0,112.0,,,,,,,,,,65.0,2243.0,,,,,,,,4.0
268800.0,811.0,0.0,278.0,,0.0,331002.0,39.0,112.0,,,,,,,,,,75.0,2284.0,,,,,,,,-1.0
268800.0,811.0,0.0,278.0,,0.0,331002.0,,,,,,,,,,,,,,,,,,1028.0,742.6379999999994,1.0,
268800.0,811.0,0.0,278.0,,0.0,331002.0,,,,,,,,,,,,,,,,,,1027.0,752.7390000000007,1.0,
268800.0,811.0,0.0,278.0,4.431849999999935,0.0,331002.0,,,4.0,1027.0,4.0,29.074110000003135,,,,,,,,,,,1.0,,,,
268800.0,811.0,0.0,278.0,0.19957999999999987,0.0,331002.0,,,4.0,1028.0,5.0,48.914710000008526,,,,,,,,,,,0.0,,,,
268800.0,811.0,0.0,278.0,,0.0,331002.0,,,,,,,,,19.999775916743875,1028.0,,,,,,,,,,,
268800.0,811.0,0.0,278.0,,0.0,331002.0,,,,,,,,,19.99963062343304,1027.0,,,,,,,,,,,
285600.0,862.0,0.0,293.0,,0.0,356555.0,,,,,,,1028.0,463.36013140689164,,,834.2296099996252,,,2.0,41.0,0.0,,,,,
285600.0,862.0,0.0,293.0,,0.0,356555.0,,,,,,,1027.0,462.8238229394572,,,841.736729999416,,,2.0,4.0,1.0,,,,,
285600.0,862.0,0.0,293.0,,0.0,356555.0,3.0,119.0,,,,,,,,,,75.0,2308.0,,,,,,,,-1.0
285600.0,862.0,0.0,293.0,,0.0,356555.0,37.0,119.0,,,,,,,,,,75.0,2253.0,,,,,,,,4.0
285600.0,862.0,0.0,293.0,,0.0,356555.0,40.0,119.0,,,,,,,,,,85.0,2294.0,,,,,,,,-1.0
285600.0,862.0,0.0,293.0,,0.0,356555.0,17.0,119.0,,,,,,,,,,73.0,606.0,,,,,,,,10.0
285600.0,862.0,0.0,293.0,,0.0,356555.0,14.0,119.0,,,,,,,,,,63.0,676.0,,,,,,,,5.0
285600.0,862.0,0.0,293.0,,0.0,356555.0,26.0,119.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
285600.0,862.0,0.0,293.0,,0.0,356555.0,42.0,119.0,,,,,,,,,,65.0,2260.0,,,,,,,,9.0
285600.0,862.0,0.0,293.0,,0.0,356555.0,39.0,119.0,,,,,,,,,,75.0,2284.0,,,,,,,,-1.0
285600.0,862.0,0.0,293.0,,0.0,356555.0,5.0,119.0,,,,,,,,,,75.0,2282.0,,,,,,,,9.0
285600.0,862.0,0.0,293.0,,0.0,356555.0,41.0,119.0,,,,,,,,,,75.0,2258.0,,,,,,,,9.0
285600.0,862.0,0.0,293.0,,0.0,356555.0,6.0,119.0,,,,,,,,,,65.0,2270.0,,,,,,,,9.0
285600.0,862.0,0.0,293.0,,0.0,356555.0,25.0,119.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
285600.0,862.0,0.0,293.0,,0.0,356555.0,15.0,119.0,,,,,,,,,,73.0,699.0,,,,,,,,0.0
285600.0,862.0,0.0,293.0,,0.0,356555.0,18.0,119.0,,,,,,,,,,63.0,640.0,,,,,,,,10.0
285600.0,862.0,0.0,293.0,,0.0,356555.0,4.0,119.0,,,,,,,,,,85.0,2309.0,,,,,,,,-1.0
285600.0,862.0,0.0,293.0,,0.0,356555.0,29.0,119.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
285600.0,862.0,0.0,293.0,,0.0,356555.0,28.0,119.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
285600.0,862.0,0.0,293.0,,0.0,356555.0,27.0,119.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
285600.0,862.0,0.0,293.0,,0.0,356555.0,13.0,119.0,,,,,,,,,,73.0,659.0,,,,,,,,5.0
285600.0,862.0,0.0,293.0,,0.0,356555.0,2.0,119.0,,,,,,,,,,65.0,2299.0,,,,,,,,4.0
285600.0,862.0,0.0,293.0,,0.0,356555.0,30.0,119.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
285600.0,862.0,0.0,293.0,,0.0,356555.0,1.0,119.0,,,,,,,,,,75.0,2296.0,,,,,,,,4.0
285600.0,862.0,0.0,293.0,,0.0,356555.0,38.0,119.0,,,,,,,,,,65.0,2239.0,,,,,,,,4.0
285600.0,862.0,0.0,293.0,,0.0,356555.0,16.0,119.0,,,,,,,,,,83.0,660.0,,,,,,,,0.0
285600.0,862.0,0.0,293.0,,0.0,356555.0,,,,,,,,,,,,,,,,,,1028.0,776.8929999999991,1.0,
285600.0,862.0,0.0,293.0,,0.0,356555.0,,,,,,,,,,,,,,,,,,1027.0,797.2770000000008,1.0,
285600.0,862.0,0.0,293.0,2.148420000000005,0.0,356555.0,,,4.0,1028.0,5.0,50.863550000009056,,,,,,,,,,,0.0,,,,
285600.0,862.0,0.0,293.0,3.94463999999995,0.0,356555.0,,,4.0,1027.0,5.0,34.87954000000471,,,,,,,,,,,1.0,,,,
285600.0,862.0,0.0,293.0,,0.0,356555.0,,,,,,,,,19.99993249601862,1028.0,,,,,,,,,,,
285600.0,862.0,0.0,293.0,,0.0,356555.0,,,,,,,,,19.999888717709748,1027.0,,,,,,,,,,,
302400.0,902.0,0.0,309.0,,0.0,380242.0,,,,,,,1028.0,463.55983069879056,,,831.9341699997027,,,2.0,2.0,0.0,,,,,
302400.0,902.0,0.0,309.0,,0.0,380242.0,,,,,,,1027.0,463.8734070055357,,,849.0170999993661,,,2.0,42.0,1.0,,,,,
302400.0,902.0,0.0,309.0,,0.0,380242.0,38.0,126.0,,,,,,,,,,62.0,2229.0,,,,,,,,5.0
302400.0,902.0,0.0,309.0,,0.0,380242.0,29.0,126.0,,,,,,,,,,69.0,193.0,,,,,,,,12.0
302400.0,902.0,0.0,309.0,,0.0,380242.0,18.0,126.0,,,,,,,,,,62.0,640.0,,,,,,,,10.0
302400.0,902.0,0.0,309.0,,0.0,380242.0,25.0,126.0,,,,,,,,,,69.0,193.0,,,,,,,,7.0
302400.0,902.0,0.0,309.0,,0.0,380242.0,40.0,126.0,,,,,,,,,,82.0,2294.0,,,,,,,,0.0
302400.0,902.0,0.0,309.0,,0.0,380242.0,42.0,126.0,,,,,,,,,,62.0,2256.0,,,,,,,,10.0
302400.0,902.0,0.0,309.0,,0.0,380242.0,6.0,126.0,,,,,,,,,,63.0,2267.0,,,,,,,,10.0
302400.0,902.0,0.0,309.0,,0.0,380242.0,15.0,126.0,,,,,,,,,,72.0,699.0,,,,,,,,0.0
302400.0,902.0,0.0,309.0,,0.0,380242.0,39.0,126.0,,,,,,,,,,72.0,2282.0,,,,,,,,0.0
302400.0,902.0,0.0,309.0,,0.0,380242.0,14.0,126.0,,,,,,,,,,62.0,676.0,,,,,,,,5.0
302400.0,902.0,0.0,309.0,,0.0,380242.0,41.0,126.0,,,,,,,,,,72.0,2256.0,,,,,,,,10.0
302400.0,902.0,0.0,309.0,,0.0,380242.0,5.0,126.0,,,,,,,,,,73.0,2278.0,,,,,,,,10.0
302400.0,902.0,0.0,309.0,,0.0,380242.0,37.0,126.0,,,,,,,,,,72.0,2253.0,,,,,,,,5.0
302400.0,902.0,0.0,309.0,,0.0,380242.0,28.0,126.0,,,,,,,,,,79.0,193.0,,,,,,,,2.0
302400.0,902.0,0.0,309.0,,0.0,380242.0,4.0,126.0,,,,,,,,,,83.0,2307.0,,,,,,,,0.0
302400.0,902.0,0.0,309.0,,0.0,380242.0,13.0,126.0,,,,,,,,,,72.0,659.0,,,,,,,,5.0
302400.0,902.0,0.0,309.0,,0.0,380242.0,26.0,126.0,,,,,,,,,,59.0,193.0,,,,,,,,7.0
302400.0,902.0,0.0,309.0,,0.0,380242.0,3.0,126.0,,,,,,,,,,73.0,2306.0,,,,,,,,0.0
302400.0,902.0,0.0,309.0,,0.0,380242.0,27.0,126.0,,,,,,,,,,69.0,193.0,,,,,,,,2.0
302400.0,902.0,0.0,309.0,,0.0,380242.0,1.0,126.0,,,,,,,,,,73.0,2290.0,,,,,,,,5.0
302400.0,902.0,0.0,309.0,,0.0,380242.0,17.0,126.0,,,,,,,,,,72.0,606.0,,,,,,,,10.0
302400.0,902.0,0.0,309.0,,0.0,380242.0,2.0,126.0,,,,,,,,,,63.0,2297.0,,,,,,,,5.0
302400.0,902.0,0.0,309.0,,0.0,380242.0,30.0,126.0,,,,,,,,,,59.0,193.0,,,,,,,,12.0
302400.0,902.0,0.0,309.0,,0.0,380242.0,16.0,126.0,,,,,,,,,,82.0,657.0,,,,,,,,0.0
302400.0,902.0,0.0,309.0,,0.0,380242.0,,,,,,,,,,,,,,,,,,1027.0,843.8950000000009,1.0,
302400.0,902.0,0.0,309.0,,0.0,380242.0,,,,,,,,,,,,,,,,,,1028.0,815.632999999999,1.0,
302400.0,902.0,0.0,309.0,3.222629999999972,0.0,380242.0,,,4.0,1028.0,5.0,51.93776000000935,,,,,,,,,,,0.0,,,,
302400.0,902.0,0.0,309.0,3.7978899999999545,0.0,380242.0,,,4.0,1027.0,6.0,41.0841300000064,,,,,,,,,,,1.0,,,,
302400.0,902.0,0.0,309.0,,0.0,380242.0,,,,,,,,,19.999969662877596,1028.0,,,,,,,,,,,
302400.0,902.0,0.0,309.0,,0.0,380242.0,,,,,,,,,19.99996647679351,1027.0,,,,,,,,,,,
319200.0,949.0,0.0,326.0,,0.0,394496.0,,,,,,,1028.0,464.28163192417935,,,836.4901699996732,,,2.0,18.0,0.0,,,,,
319200.0,949.0,0.0,326.0,,0.0,394496.0,,,,,,,1027.0,465.6172685902204,,,860.3238499993065,,,3.0,6.0,1.0,,,,,
319200.0,949.0,0.0,326.0,,0.0,394496.0,16.0,133.0,,,,,,,,,,82.0,653.0,,,,,,,,0.0
319200.0,949.0,0.0,326.0,,0.0,394496.0,25.0,133.0,,,,,,,,,,69.0,193.0,,,,,,,,7.0
319200.0,949.0,0.0,326.0,,0.0,394496.0,41.0,133.0,,,,,,,,,,72.0,2256.0,,,,,,,,10.0
319200.0,949.0,0.0,326.0,,0.0,394496.0,39.0,133.0,,,,,,,,,,72.0,2278.0,,,,,,,,0.0
319200.0,949.0,0.0,326.0,,0.0,394496.0,17.0,133.0,,,,,,,,,,72.0,606.0,,,,,,,,10.0
319200.0,949.0,0.0,326.0,,0.0,394496.0,13.0,133.0,,,,,,,,,,72.0,652.0,,,,,,,,5.0
319200.0,949.0,0.0,326.0,,0.0,394496.0,29.0,133.0,,,,,,,,,,69.0,193.0,,,,,,,,12.0
319200.0,949.0,0.0,326.0,,0.0,394496.0,15.0,133.0,,,,,,,,,,72.0,696.0,,,,,,,,0.0
319200.0,949.0,0.0,326.0,,0.0,394496.0,28.0,133.0,,,,,,,,,,79.0,193.0,,,,,,,,2.0
319200.0,949.0,0.0,326.0,,0.0,394496.0,3.0,133.0,,,,,,,,,,73.0,2306.0,,,,,,,,0.0
319200.0,949.0,0.0,326.0,,0.0,394496.0,6.0,133.0,,,,,,,,,,63.0,2265.0,,,,,,,,10.0
319200.0,949.0,0.0,326.0,,0.0,394496.0,37.0,133.0,,,,,,,,,,72.0,2244.0,,,,,,,,5.0
319200.0,949.0,0.0,326.0,,0.0,394496.0,27.0,133.0,,,,,,,,,,69.0,193.0,,,,,,,,2.0
319200.0,949.0,0.0,326.0,,0.0,394496.0,26.0,133.0,,,,,,,,,,59.0,193.0,,,,,,,,7.0
319200.0,949.0,0.0,326.0,,0.0,394496.0,1.0,133.0,,,,,,,,,,73.0,2290.0,,,,,,,,5.0
319200.0,949.0,0.0,326.0,,0.0,394496.0,38.0,133.0,,,,,,,,,,62.0,2229.0,,,,,,,,5.0
319200.0,949.0,0.0,326.0,,0.0,394496.0,42.0,133.0,,,,,,,,,,62.0,2256.0,,,,,,,,10.0
319200.0,949.0,0.0,326.0,,0.0,394496.0,18.0,133.0,,,,,,,,,,62.0,640.0,,,,,,,,10.0
319200.0,949.0,0.0,326.0,,0.0,394496.0,14.0,133.0,,,,,,,,,,62.0,671.0,,,,,,,,5.0
319200.0,949.0,0.0,326.0,,0.0,394496.0,30.0,133.0,,,,,,,,,,59.0,193.0,,,,,,,,12.0
319200.0,949.0,0.0,326.0,,0.0,394496.0,40.0,133.0,,,,,,,,,,82.0,2292.0,,,,,,,,0.0
319200.0,949.0,0.0,326.0,,0.0,394496.0,5.0,133.0,,,,,,,,,,73.0,2278.0,,,,,,,,10.0
319200.0,949.0,0.0,326.0,,0.0,394496.0,4.0,133.0,,,,,,,,,,83.0,2296.0,,,,,,,,0.0
319200.0,949.0,0.0,326.0,,0.0,394496.0,2.0,133.0,,,,,,,,,,63.0,2297.0,,,,,,,,5.0
319200.0,949.0,0.0,326.0,,0.0,394496.0,,,,,,,,,,,,,,,,,,1028.0,843.4529999999991,1.0,
319200.0,949.0,0.0,326.0,,0.0,394496.0,,,,,,,,,,,,,,,,,,1027.0,902.8370000000009,1.0,
319200.0,949.0,0.0,326.0,0.02348,0.0,394496.0,,,4.0,1027.0,8.0,50.17676000000887,,,,,,,,,,,1.0,,,,
319200.0,949.0,0.0,326.0,7.507729999999841,0.0,394496.0,,,4.0,1028.0,5.0,56.22286000001051,,,,,,,,,,,0.0,,,,
319200.0,949.0,0.0,326.0,,0.0,394496.0,,,,,,,,,19.99998883780349,1028.0,,,,,,,,,,,
319200.0,949.0,0.0,326.0,,0.0,394496.0,,,,,,,,,19.999988837967745,1027.0,,,,,,,,,,,
336000.0,1011.0,0.0,347.0,,0.0,417237.0,,,,,,,1028.0,465.3033054168575,,,842.8400399996405,,,2.0,42.0,0.0,,,,,
336000.0,1011.0,0.0,347.0,,0.0,417237.0,,,,,,,1027.0,468.32546566356143,,,880.1400299991864,,,3.0,28.0,1.0,,,,,
336000.0,1011.0,0.0,347.0,,0.0,417237.0,14.0,140.0,,,,,,,,,,62.0,660.0,,,,,,,,5.0
