time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
218400.0,750.0,0.0,205.0,,0.0,216677.0,25.0,91.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
218400.0,750.0,0.0,205.0,,0.0,216677.0,40.0,91.0,,,,,,,,,,81.0,2273.0,,,,,,,,0.0
218400.0,750.0,0.0,205.0,,0.0,216677.0,30.0,91.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
218400.0,750.0,0.0,205.0,,0.0,216677.0,14.0,91.0,,,,,,,,,,65.0,678.0,,,,,,,,5.0
218400.0,750.0,0.0,205.0,,0.0,216677.0,17.0,91.0,,,,,,,,,,75.0,669.0,,,,,,,,10.0
218400.0,750.0,0.0,205.0,,0.0,216677.0,18.0,91.0,,,,,,,,,,65.0,628.0,,,,,,,,10.0
218400.0,750.0,0.0,205.0,,0.0,216677.0,5.0,91.0,,,,,,,,,,75.0,2310.0,,,,,,,,8.0
218400.0,750.0,0.0,205.0,,0.0,216677.0,29.0,91.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
218400.0,750.0,0.0,205.0,,0.0,216677.0,39.0,91.0,,,,,,,,,,71.0,2288.0,,,,,,,,0.0
218400.0,750.0,0.0,205.0,,0.0,216677.0,41.0,91.0,,,,,,,,,,71.0,2251.0,,,,,,,,10.0
218400.0,750.0,0.0,205.0,,0.0,216677.0,42.0,91.0,,,,,,,,,,61.0,2200.0,,,,,,,,10.0
218400.0,750.0,0.0,205.0,,0.0,216677.0,15.0,91.0,,,,,,,,,,75.0,699.0,,,,,,,,0.0
218400.0,750.0,0.0,205.0,,0.0,216677.0,,,,,,,,,,,,,,,,,,1004.0,692.4840000000002,1.0,
218400.0,750.0,0.0,205.0,,0.0,216677.0,,,,,,,,,,,,,,,,,,1003.0,712.7119999999998,1.0,
218400.0,750.0,0.0,205.0,5.740859999999895,0.0,216677.0,,,4.0,1004.0,3.0,34.79736000000469,,,,,,,,,,,0.0,,,,
218400.0,750.0,0.0,205.0,2.5006199999999943,0.0,216677.0,,,4.0,1003.0,3.0,21.33745000000103,,,,,,,,,,,1.0,,,,
218400.0,750.0,0.0,205.0,,0.0,216677.0,,,,,,,,,0.0,1003.0,,,,,,,,,,,
218400.0,750.0,0.0,205.0,,0.0,216677.0,,,,,,,,,0.0,1004.0,,,,,,,,,,,
235200.0,819.0,0.0,222.0,,0.0,236679.0,,,,,,,1003.0,463.3209252984647,,,848.208299999352,,,2.0,14.0,1.0,,,,,
235200.0,819.0,0.0,222.0,,0.0,236679.0,,,,,,,1004.0,461.97893535105226,,,831.4877199995534,,,2.0,41.0,0.0,,,,,
235200.0,819.0,0.0,222.0,,0.0,236679.0,2.0,98.0,,,,,,,,,,65.0,2300.0,,,,,,,,4.0
235200.0,819.0,0.0,222.0,,0.0,236679.0,40.0,98.0,,,,,,,,,,85.0,2273.0,,,,,,,,-1.0
235200.0,819.0,0.0,222.0,,0.0,236679.0,3.0,98.0,,,,,,,,,,75.0,2315.0,,,,,,,,-1.0
235200.0,819.0,0.0,222.0,,0.0,236679.0,17.0,98.0,,,,,,,,,,73.0,666.0,,,,,,,,10.0
235200.0,819.0,0.0,222.0,,0.0,236679.0,25.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
235200.0,819.0,0.0,222.0,,0.0,236679.0,30.0,98.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
235200.0,819.0,0.0,222.0,,0.0,236679.0,29.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
235200.0,819.0,0.0,222.0,,0.0,236679.0,28.0,98.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
235200.0,819.0,0.0,222.0,,0.0,236679.0,26.0,98.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
235200.0,819.0,0.0,222.0,,0.0,236679.0,1.0,98.0,,,,,,,,,,75.0,2304.0,,,,,,,,4.0
235200.0,819.0,0.0,222.0,,0.0,236679.0,42.0,98.0,,,,,,,,,,65.0,2197.0,,,,,,,,9.0
235200.0,819.0,0.0,222.0,,0.0,236679.0,13.0,98.0,,,,,,,,,,73.0,639.0,,,,,,,,5.0
235200.0,819.0,0.0,222.0,,0.0,236679.0,4.0,98.0,,,,,,,,,,85.0,2296.0,,,,,,,,-1.0
235200.0,819.0,0.0,222.0,,0.0,236679.0,18.0,98.0,,,,,,,,,,63.0,628.0,,,,,,,,10.0
235200.0,819.0,0.0,222.0,,0.0,236679.0,27.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
235200.0,819.0,0.0,222.0,,0.0,236679.0,16.0,98.0,,,,,,,,,,83.0,682.0,,,,,,,,0.0
235200.0,819.0,0.0,222.0,,0.0,236679.0,41.0,98.0,,,,,,,,,,75.0,2225.0,,,,,,,,9.0
235200.0,819.0,0.0,222.0,,0.0,236679.0,37.0,98.0,,,,,,,,,,75.0,2267.0,,,,,,,,4.0
235200.0,819.0,0.0,222.0,,0.0,236679.0,5.0,98.0,,,,,,,,,,75.0,2298.0,,,,,,,,9.0
235200.0,819.0,0.0,222.0,,0.0,236679.0,39.0,98.0,,,,,,,,,,75.0,2288.0,,,,,,,,-1.0
235200.0,819.0,0.0,222.0,,0.0,236679.0,14.0,98.0,,,,,,,,,,63.0,678.0,,,,,,,,5.0
235200.0,819.0,0.0,222.0,,0.0,236679.0,15.0,98.0,,,,,,,,,,73.0,699.0,,,,,,,,0.0
235200.0,819.0,0.0,222.0,,0.0,236679.0,38.0,98.0,,,,,,,,,,65.0,2272.0,,,,,,,,4.0
235200.0,819.0,0.0,222.0,,0.0,236679.0,6.0,98.0,,,,,,,,,,65.0,2308.0,,,,,,,,9.0
235200.0,819.0,0.0,222.0,,0.0,236679.0,,,,,,,,,,,,,,,,,,1003.0,772.2389999999998,1.0,
235200.0,819.0,0.0,222.0,,0.0,236679.0,,,,,,,,,,,,,,,,,,1004.0,753.4930000000005,1.0,
235200.0,819.0,0.0,222.0,0.2347999999999998,0.0,236679.0,,,4.0,1003.0,4.0,25.434710000002145,,,,,,,,,,,1.0,,,,
235200.0,819.0,0.0,222.0,3.058269999999977,0.0,236679.0,,,4.0,1004.0,4.0,42.05855000000666,,,,,,,,,,,0.0,,,,
235200.0,819.0,0.0,222.0,,0.0,236679.0,,,,,,,,,0.0,1003.0,,,,,,,,,,,
235200.0,819.0,0.0,222.0,,0.0,236679.0,,,,,,,,,0.0,1004.0,,,,,,,,,,,
252000.0,860.0,0.0,234.0,,0.0,251880.0,,,,,,,1003.0,464.4840924034721,,,854.867789999334,,,2.0,41.0,1.0,,,,,
252000.0,860.0,0.0,234.0,,0.0,251880.0,,,,,,,1004.0,462.61769337399016,,,835.7786899995234,,,2.0,15.0,0.0,,,,,
252000.0,860.0,0.0,234.0,,0.0,251880.0,30.0,105.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
252000.0,860.0,0.0,234.0,,0.0,251880.0,13.0,105.0,,,,,,,,,,73.0,635.0,,,,,,,,5.0
252000.0,860.0,0.0,234.0,,0.0,251880.0,39.0,105.0,,,,,,,,,,75.0,2288.0,,,,,,,,-1.0
252000.0,860.0,0.0,234.0,,0.0,251880.0,40.0,105.0,,,,,,,,,,85.0,2273.0,,,,,,,,-1.0
252000.0,860.0,0.0,234.0,,0.0,251880.0,41.0,105.0,,,,,,,,,,75.0,2225.0,,,,,,,,9.0
252000.0,860.0,0.0,234.0,,0.0,251880.0,26.0,105.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
252000.0,860.0,0.0,234.0,,0.0,251880.0,6.0,105.0,,,,,,,,,,65.0,2305.0,,,,,,,,9.0
252000.0,860.0,0.0,234.0,,0.0,251880.0,17.0,105.0,,,,,,,,,,73.0,666.0,,,,,,,,10.0
252000.0,860.0,0.0,234.0,,0.0,251880.0,18.0,105.0,,,,,,,,,,63.0,628.0,,,,,,,,10.0
252000.0,860.0,0.0,234.0,,0.0,251880.0,15.0,105.0,,,,,,,,,,73.0,689.0,,,,,,,,0.0
252000.0,860.0,0.0,234.0,,0.0,251880.0,29.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
252000.0,860.0,0.0,234.0,,0.0,251880.0,5.0,105.0,,,,,,,,,,75.0,2298.0,,,,,,,,9.0
252000.0,860.0,0.0,234.0,,0.0,251880.0,28.0,105.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
252000.0,860.0,0.0,234.0,,0.0,251880.0,42.0,105.0,,,,,,,,,,65.0,2194.0,,,,,,,,9.0
252000.0,860.0,0.0,234.0,,0.0,251880.0,4.0,105.0,,,,,,,,,,85.0,2296.0,,,,,,,,-1.0
252000.0,860.0,0.0,234.0,,0.0,251880.0,3.0,105.0,,,,,,,,,,75.0,2311.0,,,,,,,,-1.0
252000.0,860.0,0.0,234.0,,0.0,251880.0,1.0,105.0,,,,,,,,,,75.0,2304.0,,,,,,,,4.0
252000.0,860.0,0.0,234.0,,0.0,251880.0,38.0,105.0,,,,,,,,,,65.0,2268.0,,,,,,,,4.0
252000.0,860.0,0.0,234.0,,0.0,251880.0,25.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
252000.0,860.0,0.0,234.0,,0.0,251880.0,37.0,105.0,,,,,,,,,,75.0,2264.0,,,,,,,,4.0
252000.0,860.0,0.0,234.0,,0.0,251880.0,16.0,105.0,,,,,,,,,,83.0,678.0,,,,,,,,0.0
252000.0,860.0,0.0,234.0,,0.0,251880.0,14.0,105.0,,,,,,,,,,63.0,675.0,,,,,,,,5.0
252000.0,860.0,0.0,234.0,,0.0,251880.0,27.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
252000.0,860.0,0.0,234.0,,0.0,251880.0,2.0,105.0,,,,,,,,,,65.0,2297.0,,,,,,,,4.0
252000.0,860.0,0.0,234.0,,0.0,251880.0,,,,,,,,,,,,,,,,,,1004.0,785.6420000000005,1.0,
252000.0,860.0,0.0,234.0,,0.0,251880.0,,,,,,,,,,,,,,,,,,1003.0,819.2209999999998,1.0,
252000.0,860.0,0.0,234.0,1.197480000000004,0.0,251880.0,,,4.0,1003.0,5.0,32.81917000000415,,,,,,,,,,,1.0,,,,
252000.0,860.0,0.0,234.0,6.674189999999866,0.0,251880.0,,,4.0,1004.0,4.0,45.674470000007645,,,,,,,,,,,0.0,,,,
252000.0,860.0,0.0,234.0,,0.0,251880.0,,,,,,,,,0.0,1003.0,,,,,,,,,,,
252000.0,860.0,0.0,234.0,,0.0,251880.0,,,,,,,,,0.0,1004.0,,,,,,,,,,,
268800.0,930.0,0.0,251.0,,0.0,265079.0,,,,,,,1003.0,465.7652866344262,,,863.6711199992783,,,2.0,14.0,1.0,,,,,
268800.0,930.0,0.0,251.0,,0.0,265079.0,,,,,,,1004.0,465.19512248297934,,,853.542639999405,,,2.0,18.0,0.0,,,,,
268800.0,930.0,0.0,251.0,,0.0,265079.0,16.0,112.0,,,,,,,,,,83.0,678.0,,,,,,,,0.0
268800.0,930.0,0.0,251.0,,0.0,265079.0,27.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
268800.0,930.0,0.0,251.0,,0.0,265079.0,39.0,112.0,,,,,,,,,,75.0,2288.0,,,,,,,,-1.0
268800.0,930.0,0.0,251.0,,0.0,265079.0,3.0,112.0,,,,,,,,,,75.0,2309.0,,,,,,,,-1.0
268800.0,930.0,0.0,251.0,,0.0,265079.0,40.0,112.0,,,,,,,,,,85.0,2273.0,,,,,,,,-1.0
268800.0,930.0,0.0,251.0,,0.0,265079.0,17.0,112.0,,,,,,,,,,73.0,649.0,,,,,,,,10.0
268800.0,930.0,0.0,251.0,,0.0,265079.0,28.0,112.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
268800.0,930.0,0.0,251.0,,0.0,265079.0,41.0,112.0,,,,,,,,,,75.0,2214.0,,,,,,,,9.0
268800.0,930.0,0.0,251.0,,0.0,265079.0,37.0,112.0,,,,,,,,,,75.0,2264.0,,,,,,,,4.0
268800.0,930.0,0.0,251.0,,0.0,265079.0,25.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
268800.0,930.0,0.0,251.0,,0.0,265079.0,6.0,112.0,,,,,,,,,,65.0,2302.0,,,,,,,,9.0
268800.0,930.0,0.0,251.0,,0.0,265079.0,1.0,112.0,,,,,,,,,,75.0,2292.0,,,,,,,,4.0
268800.0,930.0,0.0,251.0,,0.0,265079.0,14.0,112.0,,,,,,,,,,63.0,670.0,,,,,,,,5.0
268800.0,930.0,0.0,251.0,,0.0,265079.0,13.0,112.0,,,,,,,,,,73.0,635.0,,,,,,,,5.0
268800.0,930.0,0.0,251.0,,0.0,265079.0,4.0,112.0,,,,,,,,,,85.0,2296.0,,,,,,,,-1.0
268800.0,930.0,0.0,251.0,,0.0,265079.0,15.0,112.0,,,,,,,,,,73.0,687.0,,,,,,,,0.0
268800.0,930.0,0.0,251.0,,0.0,265079.0,30.0,112.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
268800.0,930.0,0.0,251.0,,0.0,265079.0,2.0,112.0,,,,,,,,,,65.0,2294.0,,,,,,,,4.0
268800.0,930.0,0.0,251.0,,0.0,265079.0,26.0,112.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
268800.0,930.0,0.0,251.0,,0.0,265079.0,42.0,112.0,,,,,,,,,,65.0,2194.0,,,,,,,,9.0
268800.0,930.0,0.0,251.0,,0.0,265079.0,18.0,112.0,,,,,,,,,,63.0,617.0,,,,,,,,10.0
268800.0,930.0,0.0,251.0,,0.0,265079.0,5.0,112.0,,,,,,,,,,75.0,2294.0,,,,,,,,9.0
268800.0,930.0,0.0,251.0,,0.0,265079.0,29.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
268800.0,930.0,0.0,251.0,,0.0,265079.0,38.0,112.0,,,,,,,,,,65.0,2268.0,,,,,,,,4.0
268800.0,930.0,0.0,251.0,,0.0,265079.0,,,,,,,,,,,,,,,,,,1003.0,880.1259999999995,1.0,
268800.0,930.0,0.0,251.0,,0.0,265079.0,,,,,,,,,,,,,,,,,,1004.0,866.6580000000007,1.0,
268800.0,930.0,0.0,251.0,0.5869999999999997,0.0,265079.0,,,4.0,1004.0,6.0,59.91509000001152,,,,,,,,,,,0.0,,,,
268800.0,930.0,0.0,251.0,2.0662400000000076,0.0,265079.0,,,4.0,1003.0,6.0,40.162540000006146,,,,,,,,,,,1.0,,,,
268800.0,930.0,0.0,251.0,,0.0,265079.0,,,,,,,,,0.0,1004.0,,,,,,,,,,,
268800.0,930.0,0.0,251.0,,0.0,265079.0,,,,,,,,,0.0,1003.0,,,,,,,,,,,
285600.0,983.0,0.0,263.0,,0.0,282689.0,,,,,,,1004.0,465.64621645639795,,,855.2817799994198,,,2.0,17.0,0.0,,,,,
285600.0,983.0,0.0,263.0,,0.0,282689.0,,,,,,,1003.0,466.46936244472437,,,867.1556499992809,,,2.0,38.0,1.0,,,,,
285600.0,983.0,0.0,263.0,,0.0,282689.0,6.0,119.0,,,,,,,,,,65.0,2302.0,,,,,,,,9.0
285600.0,983.0,0.0,263.0,,0.0,282689.0,3.0,119.0,,,,,,,,,,75.0,2307.0,,,,,,,,-1.0
285600.0,983.0,0.0,263.0,,0.0,282689.0,26.0,119.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
285600.0,983.0,0.0,263.0,,0.0,282689.0,27.0,119.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
285600.0,983.0,0.0,263.0,,0.0,282689.0,41.0,119.0,,,,,,,,,,75.0,2214.0,,,,,,,,9.0
285600.0,983.0,0.0,263.0,,0.0,282689.0,17.0,119.0,,,,,,,,,,73.0,649.0,,,,,,,,10.0
285600.0,983.0,0.0,263.0,,0.0,282689.0,16.0,119.0,,,,,,,,,,83.0,678.0,,,,,,,,0.0
285600.0,983.0,0.0,263.0,,0.0,282689.0,25.0,119.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
285600.0,983.0,0.0,263.0,,0.0,282689.0,29.0,119.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
285600.0,983.0,0.0,263.0,,0.0,282689.0,4.0,119.0,,,,,,,,,,85.0,2292.0,,,,,,,,-1.0
285600.0,983.0,0.0,263.0,,0.0,282689.0,13.0,119.0,,,,,,,,,,73.0,630.0,,,,,,,,5.0
285600.0,983.0,0.0,263.0,,0.0,282689.0,39.0,119.0,,,,,,,,,,75.0,2284.0,,,,,,,,-1.0
285600.0,983.0,0.0,263.0,,0.0,282689.0,1.0,119.0,,,,,,,,,,75.0,2283.0,,,,,,,,4.0
285600.0,983.0,0.0,263.0,,0.0,282689.0,40.0,119.0,,,,,,,,,,85.0,2273.0,,,,,,,,-1.0
285600.0,983.0,0.0,263.0,,0.0,282689.0,37.0,119.0,,,,,,,,,,75.0,2264.0,,,,,,,,4.0
285600.0,983.0,0.0,263.0,,0.0,282689.0,28.0,119.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
285600.0,983.0,0.0,263.0,,0.0,282689.0,38.0,119.0,,,,,,,,,,65.0,2268.0,,,,,,,,4.0
285600.0,983.0,0.0,263.0,,0.0,282689.0,42.0,119.0,,,,,,,,,,65.0,2194.0,,,,,,,,9.0
285600.0,983.0,0.0,263.0,,0.0,282689.0,15.0,119.0,,,,,,,,,,73.0,684.0,,,,,,,,0.0
285600.0,983.0,0.0,263.0,,0.0,282689.0,14.0,119.0,,,,,,,,,,63.0,663.0,,,,,,,,5.0
285600.0,983.0,0.0,263.0,,0.0,282689.0,5.0,119.0,,,,,,,,,,75.0,2290.0,,,,,,,,9.0
285600.0,983.0,0.0,263.0,,0.0,282689.0,2.0,119.0,,,,,,,,,,65.0,2294.0,,,,,,,,4.0
285600.0,983.0,0.0,263.0,,0.0,282689.0,18.0,119.0,,,,,,,,,,63.0,602.0,,,,,,,,10.0
285600.0,983.0,0.0,263.0,,0.0,282689.0,30.0,119.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
285600.0,983.0,0.0,263.0,,0.0,282689.0,,,,,,,,,,,,,,,,,,1004.0,912.3270000000014,1.0,
285600.0,983.0,0.0,263.0,,0.0,282689.0,,,,,,,,,,,,,,,,,,1003.0,915.7589999999997,1.0,
285600.0,983.0,0.0,263.0,5.8171699999998925,0.0,282689.0,,,4.0,1003.0,6.0,43.913470000007166,,,,,,,,,,,1.0,,,,
285600.0,983.0,0.0,263.0,3.29893999999997,0.0,282689.0,,,4.0,1004.0,6.0,62.627030000012255,,,,,,,,,,,0.0,,,,
285600.0,983.0,0.0,263.0,,0.0,282689.0,,,,,,,,,0.0,1004.0,,,,,,,,,,,
285600.0,983.0,0.0,263.0,,0.0,282689.0,,,,,,,,,0.0,1003.0,,,,,,,,,,,
302400.0,1059.0,0.0,283.0,,0.0,297381.0,,,,,,,1003.0,468.4879543660353,,,880.7891199992059,,,3.0,6.0,1.0,,,,,
302400.0,1059.0,0.0,283.0,,0.0,297381.0,,,,,,,1004.0,466.8283244098965,,,863.7317699993644,,,2.0,14.0,0.0,,,,,
302400.0,1059.0,0.0,283.0,,0.0,297381.0,29.0,126.0,,,,,,,,,,69.0,193.0,,,,,,,,12.0
302400.0,1059.0,0.0,283.0,,0.0,297381.0,13.0,126.0,,,,,,,,,,72.0,614.0,,,,,,,,5.0
302400.0,1059.0,0.0,283.0,,0.0,297381.0,14.0,126.0,,,,,,,,,,62.0,653.0,,,,,,,,5.0
302400.0,1059.0,0.0,283.0,,0.0,297381.0,17.0,126.0,,,,,,,,,,72.0,646.0,,,,,,,,10.0
302400.0,1059.0,0.0,283.0,,0.0,297381.0,41.0,126.0,,,,,,,,,,72.0,2214.0,,,,,,,,10.0
302400.0,1059.0,0.0,283.0,,0.0,297381.0,18.0,126.0,,,,,,,,,,62.0,602.0,,,,,,,,10.0
302400.0,1059.0,0.0,283.0,,0.0,297381.0,38.0,126.0,,,,,,,,,,62.0,2251.0,,,,,,,,5.0
302400.0,1059.0,0.0,283.0,,0.0,297381.0,40.0,126.0,,,,,,,,,,82.0,2273.0,,,,,,,,0.0
302400.0,1059.0,0.0,283.0,,0.0,297381.0,16.0,126.0,,,,,,,,,,82.0,678.0,,,,,,,,0.0
302400.0,1059.0,0.0,283.0,,0.0,297381.0,25.0,126.0,,,,,,,,,,69.0,193.0,,,,,,,,7.0
302400.0,1059.0,0.0,283.0,,0.0,297381.0,3.0,126.0,,,,,,,,,,73.0,2302.0,,,,,,,,0.0
302400.0,1059.0,0.0,283.0,,0.0,297381.0,1.0,126.0,,,,,,,,,,73.0,2273.0,,,,,,,,5.0
302400.0,1059.0,0.0,283.0,,0.0,297381.0,42.0,126.0,,,,,,,,,,62.0,2191.0,,,,,,,,10.0
302400.0,1059.0,0.0,283.0,,0.0,297381.0,2.0,126.0,,,,,,,,,,63.0,2291.0,,,,,,,,5.0
302400.0,1059.0,0.0,283.0,,0.0,297381.0,26.0,126.0,,,,,,,,,,59.0,193.0,,,,,,,,7.0
302400.0,1059.0,0.0,283.0,,0.0,297381.0,6.0,126.0,,,,,,,,,,63.0,2302.0,,,,,,,,10.0
302400.0,1059.0,0.0,283.0,,0.0,297381.0,39.0,126.0,,,,,,,,,,72.0,2284.0,,,,,,,,0.0
302400.0,1059.0,0.0,283.0,,0.0,297381.0,4.0,126.0,,,,,,,,,,83.0,2289.0,,,,,,,,0.0
302400.0,1059.0,0.0,283.0,,0.0,297381.0,30.0,126.0,,,,,,,,,,59.0,193.0,,,,,,,,12.0
302400.0,1059.0,0.0,283.0,,0.0,297381.0,15.0,126.0,,,,,,,,,,72.0,681.0,,,,,,,,0.0
302400.0,1059.0,0.0,283.0,,0.0,297381.0,5.0,126.0,,,,,,,,,,73.0,2287.0,,,,,,,,10.0
302400.0,1059.0,0.0,283.0,,0.0,297381.0,37.0,126.0,,,,,,,,,,72.0,2264.0,,,,,,,,5.0
302400.0,1059.0,0.0,283.0,,0.0,297381.0,27.0,126.0,,,,,,,,,,69.0,193.0,,,,,,,,2.0
302400.0,1059.0,0.0,283.0,,0.0,297381.0,28.0,126.0,,,,,,,,,,79.0,193.0,,,,,,,,2.0
302400.0,1059.0,0.0,283.0,,0.0,297381.0,,,,,,,,,,,,,,,,,,1003.0,1009.2419999999997,1.0,
302400.0,1059.0,0.0,283.0,,0.0,297381.0,,,,,,,,,,,,,,,,,,1004.0,971.9450000000015,1.0,
302400.0,1059.0,0.0,283.0,0.01174,0.0,297381.0,,,4.0,1004.0,7.0,69.70625000001418,,,,,,,,,,,0.0,,,,
302400.0,1059.0,0.0,283.0,0.0,0.0,297381.0,,,4.0,1003.0,8.0,51.16879000000914,,,,,,,,,,,1.0,,,,
302400.0,1059.0,0.0,283.0,,0.0,297381.0,,,,,,,,,0.0,1004.0,,,,,,,,,,,
302400.0,1059.0,0.0,283.0,,0.0,297381.0,,,,,,,,,0.0,1003.0,,,,,,,,,,,
319200.0,1111.0,0.0,298.0,,0.0,317140.0,,,,,,,1004.0,467.2129240498638,,,864.2910399993972,,,2.0,40.0,0.0,,,,,
319200.0,1111.0,0.0,298.0,,0.0,317140.0,,,,,,,1003.0,472.2900754330501,,,910.0199499990142,,,3.0,26.0,1.0,,,,,
319200.0,1111.0,0.0,298.0,,0.0,317140.0,27.0,133.0,,,,,,,,,,69.0,193.0,,,,,,,,2.0
319200.0,1111.0,0.0,298.0,,0.0,317140.0,41.0,133.0,,,,,,,,,,72.0,2214.0,,,,,,,,10.0
319200.0,1111.0,0.0,298.0,,0.0,317140.0,1.0,133.0,,,,,,,,,,73.0,2270.0,,,,,,,,5.0
319200.0,1111.0,0.0,298.0,,0.0,317140.0,18.0,133.0,,,,,,,,,,62.0,602.0,,,,,,,,10.0
319200.0,1111.0,0.0,298.0,,0.0,317140.0,6.0,133.0,,,,,,,,,,63.0,2298.0,,,,,,,,10.0
319200.0,1111.0,0.0,298.0,,0.0,317140.0,15.0,133.0,,,,,,,,,,72.0,681.0,,,,,,,,0.0
319200.0,1111.0,0.0,298.0,,0.0,317140.0,39.0,133.0,,,,,,,,,,72.0,2284.0,,,,,,,,0.0
319200.0,1111.0,0.0,298.0,,0.0,317140.0,16.0,133.0,,,,,,,,,,82.0,678.0,,,,,,,,0.0
319200.0,1111.0,0.0,298.0,,0.0,317140.0,5.0,133.0,,,,,,,,,,73.0,2284.0,,,,,,,,10.0
319200.0,1111.0,0.0,298.0,,0.0,317140.0,40.0,133.0,,,,,,,,,,82.0,2273.0,,,,,,,,0.0
319200.0,1111.0,0.0,298.0,,0.0,317140.0,29.0,133.0,,,,,,,,,,69.0,193.0,,,,,,,,12.0
319200.0,1111.0,0.0,298.0,,0.0,317140.0,3.0,133.0,,,,,,,,,,73.0,2296.0,,,,,,,,0.0
319200.0,1111.0,0.0,298.0,,0.0,317140.0,17.0,133.0,,,,,,,,,,72.0,643.0,,,,,,,,10.0
319200.0,1111.0,0.0,298.0,,0.0,317140.0,26.0,133.0,,,,,,,,,,59.0,184.0,,,,,,,,7.0
319200.0,1111.0,0.0,298.0,,0.0,317140.0,4.0,133.0,,,,,,,,,,83.0,2286.0,,,,,,,,0.0
319200.0,1111.0,0.0,298.0,,0.0,317140.0,14.0,133.0,,,,,,,,,,62.0,649.0,,,,,,,,5.0
319200.0,1111.0,0.0,298.0,,0.0,317140.0,25.0,133.0,,,,,,,,,,69.0,193.0,,,,,,,,7.0
319200.0,1111.0,0.0,298.0,,0.0,317140.0,13.0,133.0,,,,,,,,,,72.0,614.0,,,,,,,,5.0
319200.0,1111.0,0.0,298.0,,0.0,317140.0,37.0,133.0,,,,,,,,,,72.0,2264.0,,,,,,,,5.0
319200.0,1111.0,0.0,298.0,,0.0,317140.0,38.0,133.0,,,,,,,,,,62.0,2251.0,,,,,,,,5.0
319200.0,1111.0,0.0,298.0,,0.0,317140.0,30.0,133.0,,,,,,,,,,59.0,176.0,,,,,,,,12.0
319200.0,1111.0,0.0,298.0,,0.0,317140.0,2.0,133.0,,,,,,,,,,63.0,2291.0,,,,,,,,5.0
319200.0,1111.0,0.0,298.0,,0.0,317140.0,28.0,133.0,,,,,,,,,,79.0,193.0,,,,,,,,2.0
319200.0,1111.0,0.0,298.0,,0.0,317140.0,42.0,133.0,,,,,,,,,,62.0,2191.0,,,,,,,,10.0
319200.0,1111.0,0.0,298.0,,0.0,317140.0,,,,,,,,,,,,,,,,,,1003.0,1074.8140000000003,1.0,
319200.0,1111.0,0.0,298.0,,0.0,317140.0,,,,,,,,,,,,,,,,,,1004.0,1010.1520000000015,1.0,
319200.0,1111.0,0.0,298.0,2.3303899999999995,0.0,317140.0,,,4.0,1004.0,7.0,72.02490000001481,,,,,,,,,,,0.0,,,,
319200.0,1111.0,0.0,298.0,0.0,0.0,317140.0,,,4.0,1003.0,8.0,51.16879000000914,,,,,,,,,,,1.0,,,,
319200.0,1111.0,0.0,298.0,,0.0,317140.0,,,,,,,,,0.0,1004.0,,,,,,,,,,,
319200.0,1111.0,0.0,298.0,,0.0,317140.0,,,,,,,,,0.0,1003.0,,,,,,,,,,,
336000.0,1176.0,0.0,315.0,,0.0,333565.0,,,,,,,1003.0,473.6930892841819,,,919.4457899989802,,,3.0,28.0,1.0,,,,,
336000.0,1176.0,0.0,315.0,,0.0,333565.0,,,,,,,1004.0,469.6636011071593,,,882.2157799992815,,,3.0,17.0,0.0,,,,,
336000.0,1176.0,0.0,315.0,,0.0,333565.0,27.0,140.0,,,,,,,,,,69.0,189.0,,,,,,,,2.0
