time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
218400.0,874.0,0.0,214.0,,0.0,259240.0,30.0,91.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
218400.0,874.0,0.0,214.0,,0.0,259240.0,4.0,91.0,,,,,,,,,,85.0,2311.0,,,,,,,,-2.0
218400.0,874.0,0.0,214.0,,0.0,259240.0,41.0,91.0,,,,,,,,,,71.0,2280.0,,,,,,,,10.0
218400.0,874.0,0.0,214.0,,0.0,259240.0,29.0,91.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
218400.0,874.0,0.0,214.0,,0.0,259240.0,16.0,91.0,,,,,,,,,,85.0,686.0,,,,,,,,0.0
218400.0,874.0,0.0,214.0,,0.0,259240.0,18.0,91.0,,,,,,,,,,65.0,586.0,,,,,,,,10.0
218400.0,874.0,0.0,214.0,,0.0,259240.0,26.0,91.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
218400.0,874.0,0.0,214.0,,0.0,259240.0,42.0,91.0,,,,,,,,,,61.0,2198.0,,,,,,,,10.0
218400.0,874.0,0.0,214.0,,0.0,259240.0,15.0,91.0,,,,,,,,,,75.0,699.0,,,,,,,,0.0
218400.0,874.0,0.0,214.0,,0.0,259240.0,25.0,91.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
218400.0,874.0,0.0,214.0,,0.0,259240.0,2.0,91.0,,,,,,,,,,65.0,2283.0,,,,,,,,3.0
218400.0,874.0,0.0,214.0,,0.0,259240.0,13.0,91.0,,,,,,,,,,75.0,657.0,,,,,,,,5.0
218400.0,874.0,0.0,214.0,,0.0,259240.0,17.0,91.0,,,,,,,,,,75.0,674.0,,,,,,,,10.0
218400.0,874.0,0.0,214.0,,0.0,259240.0,,,,,,,,,,,,,,,,,,1034.0,793.0390000000009,1.0,
218400.0,874.0,0.0,214.0,,0.0,259240.0,,,,,,,,,,,,,,,,,,1033.0,870.8050000000007,1.0,
218400.0,874.0,0.0,214.0,6.016749999999886,0.0,259240.0,,,4.0,1033.0,6.0,49.9126100000088,,,,,,,,,,,1.0,,,,
218400.0,874.0,0.0,214.0,1.896010000000009,0.0,259240.0,,,4.0,1034.0,2.0,25.070770000002046,,,,,,,,,,,0.0,,,,
218400.0,874.0,0.0,214.0,,0.0,259240.0,,,,,,,,,0.05117552341756186,1033.0,,,,,,,,,,,
218400.0,874.0,0.0,214.0,,0.0,259240.0,,,,,,,,,0.04791368717134299,1034.0,,,,,,,,,,,
235200.0,977.0,0.0,237.0,,0.0,272597.0,,,,,,,1033.0,464.5514935469712,,,1026.787289999188,,,3.0,25.0,1.0,,,,,
235200.0,977.0,0.0,237.0,,0.0,272597.0,,,,,,,1034.0,461.32815712309736,,,993.7586499994536,,,2.0,17.0,0.0,,,,,
235200.0,977.0,0.0,237.0,,0.0,272597.0,14.0,98.0,,,,,,,,,,63.0,663.0,,,,,,,,5.0
235200.0,977.0,0.0,237.0,,0.0,272597.0,16.0,98.0,,,,,,,,,,83.0,679.0,,,,,,,,0.0
235200.0,977.0,0.0,237.0,,0.0,272597.0,29.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
235200.0,977.0,0.0,237.0,,0.0,272597.0,38.0,98.0,,,,,,,,,,65.0,2230.0,,,,,,,,4.0
235200.0,977.0,0.0,237.0,,0.0,272597.0,15.0,98.0,,,,,,,,,,73.0,689.0,,,,,,,,0.0
235200.0,977.0,0.0,237.0,,0.0,272597.0,25.0,98.0,,,,,,,,,,70.0,189.0,,,,,,,,7.0
235200.0,977.0,0.0,237.0,,0.0,272597.0,1.0,98.0,,,,,,,,,,75.0,2280.0,,,,,,,,4.0
235200.0,977.0,0.0,237.0,,0.0,272597.0,3.0,98.0,,,,,,,,,,75.0,2317.0,,,,,,,,-1.0
235200.0,977.0,0.0,237.0,,0.0,272597.0,39.0,98.0,,,,,,,,,,75.0,2282.0,,,,,,,,-1.0
235200.0,977.0,0.0,237.0,,0.0,272597.0,2.0,98.0,,,,,,,,,,65.0,2275.0,,,,,,,,4.0
235200.0,977.0,0.0,237.0,,0.0,272597.0,6.0,98.0,,,,,,,,,,65.0,2282.0,,,,,,,,9.0
235200.0,977.0,0.0,237.0,,0.0,272597.0,41.0,98.0,,,,,,,,,,75.0,2280.0,,,,,,,,9.0
235200.0,977.0,0.0,237.0,,0.0,272597.0,42.0,98.0,,,,,,,,,,65.0,2198.0,,,,,,,,9.0
235200.0,977.0,0.0,237.0,,0.0,272597.0,5.0,98.0,,,,,,,,,,75.0,2295.0,,,,,,,,9.0
235200.0,977.0,0.0,237.0,,0.0,272597.0,4.0,98.0,,,,,,,,,,85.0,2311.0,,,,,,,,-1.0
235200.0,977.0,0.0,237.0,,0.0,272597.0,28.0,98.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
235200.0,977.0,0.0,237.0,,0.0,272597.0,30.0,98.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
235200.0,977.0,0.0,237.0,,0.0,272597.0,37.0,98.0,,,,,,,,,,75.0,2227.0,,,,,,,,4.0
235200.0,977.0,0.0,237.0,,0.0,272597.0,27.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
235200.0,977.0,0.0,237.0,,0.0,272597.0,13.0,98.0,,,,,,,,,,73.0,639.0,,,,,,,,5.0
235200.0,977.0,0.0,237.0,,0.0,272597.0,26.0,98.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
235200.0,977.0,0.0,237.0,,0.0,272597.0,40.0,98.0,,,,,,,,,,85.0,2308.0,,,,,,,,-1.0
235200.0,977.0,0.0,237.0,,0.0,272597.0,17.0,98.0,,,,,,,,,,73.0,665.0,,,,,,,,10.0
235200.0,977.0,0.0,237.0,,0.0,272597.0,18.0,98.0,,,,,,,,,,63.0,561.0,,,,,,,,10.0
235200.0,977.0,0.0,237.0,,0.0,272597.0,,,,,,,,,,,,,,,,,,1034.0,881.7640000000014,1.0,
235200.0,977.0,0.0,237.0,,0.0,272597.0,,,,,,,,,,,,,,,,,,1033.0,955.8380000000011,1.0,
235200.0,977.0,0.0,237.0,0.02935,0.0,272597.0,,,4.0,1033.0,8.0,59.07568000001129,,,,,,,,,,,1.0,,,,
235200.0,977.0,0.0,237.0,5.4238799999999046,0.0,272597.0,,,4.0,1034.0,3.0,40.44430000000622,,,,,,,,,,,0.0,,,,
235200.0,977.0,0.0,237.0,,0.0,272597.0,,,,,,,,,0.05005449459609491,1034.0,,,,,,,,,,,
235200.0,977.0,0.0,237.0,,0.0,272597.0,,,,,,,,,0.05304318288943935,1033.0,,,,,,,,,,,
252000.0,1023.0,0.0,250.0,,0.0,298288.0,,,,,,,1034.0,461.3556384976421,,,989.4209699995597,,,2.0,6.0,0.0,,,,,
252000.0,1023.0,0.0,250.0,,0.0,298288.0,,,,,,,1033.0,466.36861851370554,,,1042.3666899990594,,,3.0,28.0,1.0,,,,,
252000.0,1023.0,0.0,250.0,,0.0,298288.0,6.0,105.0,,,,,,,,,,65.0,2282.0,,,,,,,,9.0
252000.0,1023.0,0.0,250.0,,0.0,298288.0,39.0,105.0,,,,,,,,,,75.0,2282.0,,,,,,,,-1.0
252000.0,1023.0,0.0,250.0,,0.0,298288.0,37.0,105.0,,,,,,,,,,75.0,2227.0,,,,,,,,4.0
252000.0,1023.0,0.0,250.0,,0.0,298288.0,26.0,105.0,,,,,,,,,,60.0,185.0,,,,,,,,7.0
252000.0,1023.0,0.0,250.0,,0.0,298288.0,15.0,105.0,,,,,,,,,,73.0,689.0,,,,,,,,0.0
252000.0,1023.0,0.0,250.0,,0.0,298288.0,18.0,105.0,,,,,,,,,,63.0,561.0,,,,,,,,10.0
252000.0,1023.0,0.0,250.0,,0.0,298288.0,14.0,105.0,,,,,,,,,,63.0,663.0,,,,,,,,5.0
252000.0,1023.0,0.0,250.0,,0.0,298288.0,38.0,105.0,,,,,,,,,,65.0,2230.0,,,,,,,,4.0
252000.0,1023.0,0.0,250.0,,0.0,298288.0,4.0,105.0,,,,,,,,,,85.0,2311.0,,,,,,,,-1.0
252000.0,1023.0,0.0,250.0,,0.0,298288.0,29.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
252000.0,1023.0,0.0,250.0,,0.0,298288.0,28.0,105.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
252000.0,1023.0,0.0,250.0,,0.0,298288.0,41.0,105.0,,,,,,,,,,75.0,2280.0,,,,,,,,9.0
252000.0,1023.0,0.0,250.0,,0.0,298288.0,27.0,105.0,,,,,,,,,,70.0,186.0,,,,,,,,2.0
252000.0,1023.0,0.0,250.0,,0.0,298288.0,17.0,105.0,,,,,,,,,,73.0,665.0,,,,,,,,10.0
252000.0,1023.0,0.0,250.0,,0.0,298288.0,40.0,105.0,,,,,,,,,,85.0,2306.0,,,,,,,,-1.0
252000.0,1023.0,0.0,250.0,,0.0,298288.0,42.0,105.0,,,,,,,,,,65.0,2192.0,,,,,,,,9.0
252000.0,1023.0,0.0,250.0,,0.0,298288.0,13.0,105.0,,,,,,,,,,73.0,639.0,,,,,,,,5.0
252000.0,1023.0,0.0,250.0,,0.0,298288.0,1.0,105.0,,,,,,,,,,75.0,2280.0,,,,,,,,4.0
252000.0,1023.0,0.0,250.0,,0.0,298288.0,25.0,105.0,,,,,,,,,,70.0,181.0,,,,,,,,7.0
252000.0,1023.0,0.0,250.0,,0.0,298288.0,16.0,105.0,,,,,,,,,,83.0,679.0,,,,,,,,0.0
252000.0,1023.0,0.0,250.0,,0.0,298288.0,5.0,105.0,,,,,,,,,,75.0,2295.0,,,,,,,,9.0
252000.0,1023.0,0.0,250.0,,0.0,298288.0,2.0,105.0,,,,,,,,,,65.0,2272.0,,,,,,,,4.0
252000.0,1023.0,0.0,250.0,,0.0,298288.0,3.0,105.0,,,,,,,,,,75.0,2317.0,,,,,,,,-1.0
252000.0,1023.0,0.0,250.0,,0.0,298288.0,30.0,105.0,,,,,,,,,,60.0,181.0,,,,,,,,12.0
252000.0,1023.0,0.0,250.0,,0.0,298288.0,,,,,,,,,,,,,,,,,,1033.0,1036.8930000000016,1.0,
252000.0,1023.0,0.0,250.0,,0.0,298288.0,,,,,,,,,,,,,,,,,,1034.0,903.6170000000016,1.0,
252000.0,1023.0,0.0,250.0,0.02935,0.0,298288.0,,,4.0,1033.0,8.0,59.07568000001129,,,,,,,,,,,1.0,,,,
252000.0,1023.0,0.0,250.0,5.605849999999899,0.0,298288.0,,,4.0,1034.0,3.0,40.62627000000627,,,,,,,,,,,0.0,,,,
252000.0,1023.0,0.0,250.0,,0.0,298288.0,,,,,,,,,0.05068453972505409,1034.0,,,,,,,,,,,
252000.0,1023.0,0.0,250.0,,0.0,298288.0,,,,,,,,,0.05536448963305451,1033.0,,,,,,,,,,,
268800.0,1081.0,0.0,265.0,,0.0,323002.0,,,,,,,1034.0,461.8546380847147,,,992.3852399995601,,,2.0,3.0,0.0,,,,,
268800.0,1081.0,0.0,265.0,,0.0,323002.0,,,,,,,1033.0,467.3752937335545,,,1048.2293799984764,,,3.0,26.0,1.0,,,,,
268800.0,1081.0,0.0,265.0,,0.0,323002.0,18.0,112.0,,,,,,,,,,63.0,561.0,,,,,,,,10.0
268800.0,1081.0,0.0,265.0,,0.0,323002.0,29.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
268800.0,1081.0,0.0,265.0,,0.0,323002.0,14.0,112.0,,,,,,,,,,63.0,663.0,,,,,,,,5.0
268800.0,1081.0,0.0,265.0,,0.0,323002.0,17.0,112.0,,,,,,,,,,73.0,661.0,,,,,,,,10.0
268800.0,1081.0,0.0,265.0,,0.0,323002.0,5.0,112.0,,,,,,,,,,75.0,2295.0,,,,,,,,9.0
268800.0,1081.0,0.0,265.0,,0.0,323002.0,30.0,112.0,,,,,,,,,,60.0,181.0,,,,,,,,12.0
268800.0,1081.0,0.0,265.0,,0.0,323002.0,2.0,112.0,,,,,,,,,,65.0,2264.0,,,,,,,,4.0
268800.0,1081.0,0.0,265.0,,0.0,323002.0,42.0,112.0,,,,,,,,,,65.0,2192.0,,,,,,,,9.0
268800.0,1081.0,0.0,265.0,,0.0,323002.0,41.0,112.0,,,,,,,,,,75.0,2280.0,,,,,,,,9.0
268800.0,1081.0,0.0,265.0,,0.0,323002.0,39.0,112.0,,,,,,,,,,75.0,2278.0,,,,,,,,-1.0
268800.0,1081.0,0.0,265.0,,0.0,323002.0,15.0,112.0,,,,,,,,,,73.0,689.0,,,,,,,,0.0
268800.0,1081.0,0.0,265.0,,0.0,323002.0,27.0,112.0,,,,,,,,,,70.0,186.0,,,,,,,,2.0
268800.0,1081.0,0.0,265.0,,0.0,323002.0,1.0,112.0,,,,,,,,,,75.0,2276.0,,,,,,,,4.0
268800.0,1081.0,0.0,265.0,,0.0,323002.0,3.0,112.0,,,,,,,,,,75.0,2314.0,,,,,,,,-1.0
268800.0,1081.0,0.0,265.0,,0.0,323002.0,6.0,112.0,,,,,,,,,,65.0,2276.0,,,,,,,,9.0
268800.0,1081.0,0.0,265.0,,0.0,323002.0,16.0,112.0,,,,,,,,,,83.0,675.0,,,,,,,,0.0
268800.0,1081.0,0.0,265.0,,0.0,323002.0,25.0,112.0,,,,,,,,,,70.0,181.0,,,,,,,,7.0
268800.0,1081.0,0.0,265.0,,0.0,323002.0,26.0,112.0,,,,,,,,,,60.0,176.0,,,,,,,,7.0
268800.0,1081.0,0.0,265.0,,0.0,323002.0,38.0,112.0,,,,,,,,,,65.0,2230.0,,,,,,,,4.0
268800.0,1081.0,0.0,265.0,,0.0,323002.0,28.0,112.0,,,,,,,,,,80.0,177.0,,,,,,,,2.0
268800.0,1081.0,0.0,265.0,,0.0,323002.0,13.0,112.0,,,,,,,,,,73.0,639.0,,,,,,,,5.0
268800.0,1081.0,0.0,265.0,,0.0,323002.0,4.0,112.0,,,,,,,,,,85.0,2311.0,,,,,,,,-1.0
268800.0,1081.0,0.0,265.0,,0.0,323002.0,40.0,112.0,,,,,,,,,,85.0,2306.0,,,,,,,,-1.0
268800.0,1081.0,0.0,265.0,,0.0,323002.0,37.0,112.0,,,,,,,,,,75.0,2227.0,,,,,,,,4.0
268800.0,1081.0,0.0,265.0,,0.0,323002.0,,,,,,,,,,,,,,,,,,1034.0,968.9290000000021,1.0,
268800.0,1081.0,0.0,265.0,,0.0,323002.0,,,,,,,,,,,,,,,,,,1033.0,1091.6360000000016,1.0,
268800.0,1081.0,0.0,265.0,9.086759999999792,0.0,323002.0,,,4.0,1034.0,3.0,44.10718000000722,,,,,,,,,,,0.0,,,,
268800.0,1081.0,0.0,265.0,0.02935,0.0,323002.0,,,4.0,1033.0,8.0,59.07568000001129,,,,,,,,,,,1.0,,,,
268800.0,1081.0,0.0,265.0,,0.0,323002.0,,,,,,,,,0.05219503960303801,1034.0,,,,,,,,,,,
268800.0,1081.0,0.0,265.0,,0.0,323002.0,,,,,,,,,0.05645496070485994,1033.0,,,,,,,,,,,
285600.0,1123.0,0.0,276.0,,0.0,349775.0,,,,,,,1034.0,462.055791597159,,,990.5194299996323,,,2.0,6.0,0.0,,,,,
285600.0,1123.0,0.0,276.0,,0.0,349775.0,,,,,,,1033.0,468.2619528297633,,,1052.1077499976573,,,3.0,27.0,1.0,,,,,
285600.0,1123.0,0.0,276.0,,0.0,349775.0,13.0,119.0,,,,,,,,,,73.0,639.0,,,,,,,,5.0
285600.0,1123.0,0.0,276.0,,0.0,349775.0,30.0,119.0,,,,,,,,,,60.0,174.0,,,,,,,,12.0
285600.0,1123.0,0.0,276.0,,0.0,349775.0,5.0,119.0,,,,,,,,,,75.0,2295.0,,,,,,,,9.0
285600.0,1123.0,0.0,276.0,,0.0,349775.0,4.0,119.0,,,,,,,,,,85.0,2311.0,,,,,,,,-1.0
285600.0,1123.0,0.0,276.0,,0.0,349775.0,17.0,119.0,,,,,,,,,,73.0,661.0,,,,,,,,10.0
285600.0,1123.0,0.0,276.0,,0.0,349775.0,41.0,119.0,,,,,,,,,,75.0,2271.0,,,,,,,,9.0
285600.0,1123.0,0.0,276.0,,0.0,349775.0,26.0,119.0,,,,,,,,,,60.0,172.0,,,,,,,,7.0
285600.0,1123.0,0.0,276.0,,0.0,349775.0,25.0,119.0,,,,,,,,,,70.0,181.0,,,,,,,,7.0
285600.0,1123.0,0.0,276.0,,0.0,349775.0,38.0,119.0,,,,,,,,,,65.0,2230.0,,,,,,,,4.0
285600.0,1123.0,0.0,276.0,,0.0,349775.0,27.0,119.0,,,,,,,,,,70.0,186.0,,,,,,,,2.0
285600.0,1123.0,0.0,276.0,,0.0,349775.0,15.0,119.0,,,,,,,,,,73.0,689.0,,,,,,,,0.0
285600.0,1123.0,0.0,276.0,,0.0,349775.0,37.0,119.0,,,,,,,,,,75.0,2220.0,,,,,,,,4.0
285600.0,1123.0,0.0,276.0,,0.0,349775.0,18.0,119.0,,,,,,,,,,63.0,561.0,,,,,,,,10.0
285600.0,1123.0,0.0,276.0,,0.0,349775.0,3.0,119.0,,,,,,,,,,75.0,2311.0,,,,,,,,-1.0
285600.0,1123.0,0.0,276.0,,0.0,349775.0,40.0,119.0,,,,,,,,,,85.0,2306.0,,,,,,,,-1.0
285600.0,1123.0,0.0,276.0,,0.0,349775.0,42.0,119.0,,,,,,,,,,65.0,2192.0,,,,,,,,9.0
285600.0,1123.0,0.0,276.0,,0.0,349775.0,29.0,119.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
285600.0,1123.0,0.0,276.0,,0.0,349775.0,39.0,119.0,,,,,,,,,,75.0,2275.0,,,,,,,,-1.0
285600.0,1123.0,0.0,276.0,,0.0,349775.0,2.0,119.0,,,,,,,,,,65.0,2264.0,,,,,,,,4.0
285600.0,1123.0,0.0,276.0,,0.0,349775.0,28.0,119.0,,,,,,,,,,80.0,168.0,,,,,,,,2.0
285600.0,1123.0,0.0,276.0,,0.0,349775.0,1.0,119.0,,,,,,,,,,75.0,2276.0,,,,,,,,4.0
285600.0,1123.0,0.0,276.0,,0.0,349775.0,16.0,119.0,,,,,,,,,,83.0,675.0,,,,,,,,0.0
285600.0,1123.0,0.0,276.0,,0.0,349775.0,6.0,119.0,,,,,,,,,,65.0,2276.0,,,,,,,,9.0
285600.0,1123.0,0.0,276.0,,0.0,349775.0,14.0,119.0,,,,,,,,,,63.0,663.0,,,,,,,,5.0
285600.0,1123.0,0.0,276.0,,0.0,349775.0,,,,,,,,,,,,,,,,,,1034.0,1006.122000000002,1.0,
285600.0,1123.0,0.0,276.0,,0.0,349775.0,,,,,,,,,,,,,,,,,,1033.0,1141.7770000000016,1.0,
285600.0,1123.0,0.0,276.0,0.02935,0.0,349775.0,,,4.0,1033.0,8.0,59.07568000001129,,,,,,,,,,,1.0,,,,
285600.0,1123.0,0.0,276.0,10.290109999999755,0.0,349775.0,,,4.0,1034.0,3.0,45.310530000007546,,,,,,,,,,,0.0,,,,
285600.0,1123.0,0.0,276.0,,0.0,349775.0,,,,,,,,,0.057454673111447016,1033.0,,,,,,,,,,,
285600.0,1123.0,0.0,276.0,,0.0,349775.0,,,,,,,,,0.05363960144905831,1034.0,,,,,,,,,,,
302400.0,1207.0,0.0,295.0,,0.0,369678.0,,,,,,,1033.0,470.1759996887074,,,1068.6993899972376,,,3.0,29.0,1.0,,,,,
302400.0,1207.0,0.0,295.0,,0.0,369678.0,,,,,,,1034.0,463.7454448516733,,,1003.3580999995478,,,2.0,17.0,0.0,,,,,
302400.0,1207.0,0.0,295.0,,0.0,369678.0,26.0,126.0,,,,,,,,,,59.0,164.0,,,,,,,,7.0
302400.0,1207.0,0.0,295.0,,0.0,369678.0,38.0,126.0,,,,,,,,,,62.0,2230.0,,,,,,,,5.0
302400.0,1207.0,0.0,295.0,,0.0,369678.0,27.0,126.0,,,,,,,,,,69.0,183.0,,,,,,,,2.0
302400.0,1207.0,0.0,295.0,,0.0,369678.0,1.0,126.0,,,,,,,,,,73.0,2276.0,,,,,,,,5.0
302400.0,1207.0,0.0,295.0,,0.0,369678.0,18.0,126.0,,,,,,,,,,62.0,561.0,,,,,,,,10.0
302400.0,1207.0,0.0,295.0,,0.0,369678.0,40.0,126.0,,,,,,,,,,82.0,2306.0,,,,,,,,0.0
302400.0,1207.0,0.0,295.0,,0.0,369678.0,25.0,126.0,,,,,,,,,,69.0,181.0,,,,,,,,7.0
302400.0,1207.0,0.0,295.0,,0.0,369678.0,13.0,126.0,,,,,,,,,,72.0,625.0,,,,,,,,5.0
302400.0,1207.0,0.0,295.0,,0.0,369678.0,29.0,126.0,,,,,,,,,,69.0,173.0,,,,,,,,12.0
302400.0,1207.0,0.0,295.0,,0.0,369678.0,2.0,126.0,,,,,,,,,,63.0,2257.0,,,,,,,,5.0
302400.0,1207.0,0.0,295.0,,0.0,369678.0,16.0,126.0,,,,,,,,,,82.0,675.0,,,,,,,,0.0
302400.0,1207.0,0.0,295.0,,0.0,369678.0,41.0,126.0,,,,,,,,,,72.0,2271.0,,,,,,,,10.0
302400.0,1207.0,0.0,295.0,,0.0,369678.0,30.0,126.0,,,,,,,,,,59.0,171.0,,,,,,,,12.0
302400.0,1207.0,0.0,295.0,,0.0,369678.0,15.0,126.0,,,,,,,,,,72.0,689.0,,,,,,,,0.0
302400.0,1207.0,0.0,295.0,,0.0,369678.0,14.0,126.0,,,,,,,,,,62.0,663.0,,,,,,,,5.0
302400.0,1207.0,0.0,295.0,,0.0,369678.0,6.0,126.0,,,,,,,,,,63.0,2276.0,,,,,,,,10.0
302400.0,1207.0,0.0,295.0,,0.0,369678.0,37.0,126.0,,,,,,,,,,72.0,2220.0,,,,,,,,5.0
302400.0,1207.0,0.0,295.0,,0.0,369678.0,42.0,126.0,,,,,,,,,,62.0,2187.0,,,,,,,,10.0
302400.0,1207.0,0.0,295.0,,0.0,369678.0,39.0,126.0,,,,,,,,,,72.0,2275.0,,,,,,,,0.0
302400.0,1207.0,0.0,295.0,,0.0,369678.0,28.0,126.0,,,,,,,,,,79.0,161.0,,,,,,,,2.0
302400.0,1207.0,0.0,295.0,,0.0,369678.0,4.0,126.0,,,,,,,,,,83.0,2311.0,,,,,,,,0.0
302400.0,1207.0,0.0,295.0,,0.0,369678.0,17.0,126.0,,,,,,,,,,72.0,656.0,,,,,,,,10.0
302400.0,1207.0,0.0,295.0,,0.0,369678.0,3.0,126.0,,,,,,,,,,73.0,2311.0,,,,,,,,0.0
302400.0,1207.0,0.0,295.0,,0.0,369678.0,5.0,126.0,,,,,,,,,,73.0,2283.0,,,,,,,,10.0
302400.0,1207.0,0.0,295.0,,0.0,369678.0,,,,,,,,,,,,,,,,,,1034.0,1080.3650000000018,1.0,
302400.0,1207.0,0.0,295.0,,0.0,369678.0,,,,,,,,,,,,,,,,,,1033.0,1223.6120000000014,1.0,
302400.0,1207.0,0.0,295.0,0.02935,0.0,369678.0,,,4.0,1033.0,8.0,59.07568000001129,,,,,,,,,,,1.0,,,,
302400.0,1207.0,0.0,295.0,8.945879999999796,0.0,369678.0,,,4.0,1034.0,4.0,55.88827000001042,,,,,,,,,,,0.0,,,,
302400.0,1207.0,0.0,295.0,,0.0,369678.0,,,,,,,,,0.05583985180358129,1034.0,,,,,,,,,,,
302400.0,1207.0,0.0,295.0,,0.0,369678.0,,,,,,,,,0.059046436427560044,1033.0,,,,,,,,,,,
319200.0,1263.0,0.0,309.0,,0.0,400064.0,,,,,,,1034.0,464.16828284866335,,,1004.501549999578,,,2.0,42.0,0.0,,,,,
319200.0,1263.0,0.0,309.0,,0.0,400064.0,,,,,,,1033.0,471.5519023075573,,,1077.203079996265,,,3.0,25.0,1.0,,,,,
319200.0,1263.0,0.0,309.0,,0.0,400064.0,4.0,133.0,,,,,,,,,,83.0,2311.0,,,,,,,,0.0
319200.0,1263.0,0.0,309.0,,0.0,400064.0,28.0,133.0,,,,,,,,,,79.0,161.0,,,,,,,,2.0
319200.0,1263.0,0.0,309.0,,0.0,400064.0,2.0,133.0,,,,,,,,,,63.0,2257.0,,,,,,,,5.0
319200.0,1263.0,0.0,309.0,,0.0,400064.0,26.0,133.0,,,,,,,,,,59.0,160.0,,,,,,,,7.0
319200.0,1263.0,0.0,309.0,,0.0,400064.0,41.0,133.0,,,,,,,,,,72.0,2271.0,,,,,,,,10.0
319200.0,1263.0,0.0,309.0,,0.0,400064.0,39.0,133.0,,,,,,,,,,72.0,2272.0,,,,,,,,0.0
319200.0,1263.0,0.0,309.0,,0.0,400064.0,1.0,133.0,,,,,,,,,,73.0,2272.0,,,,,,,,5.0
319200.0,1263.0,0.0,309.0,,0.0,400064.0,3.0,133.0,,,,,,,,,,73.0,2311.0,,,,,,,,0.0
319200.0,1263.0,0.0,309.0,,0.0,400064.0,18.0,133.0,,,,,,,,,,62.0,561.0,,,,,,,,10.0
319200.0,1263.0,0.0,309.0,,0.0,400064.0,16.0,133.0,,,,,,,,,,82.0,668.0,,,,,,,,0.0
319200.0,1263.0,0.0,309.0,,0.0,400064.0,5.0,133.0,,,,,,,,,,73.0,2283.0,,,,,,,,10.0
319200.0,1263.0,0.0,309.0,,0.0,400064.0,15.0,133.0,,,,,,,,,,72.0,689.0,,,,,,,,0.0
319200.0,1263.0,0.0,309.0,,0.0,400064.0,13.0,133.0,,,,,,,,,,72.0,625.0,,,,,,,,5.0
319200.0,1263.0,0.0,309.0,,0.0,400064.0,6.0,133.0,,,,,,,,,,63.0,2276.0,,,,,,,,10.0
319200.0,1263.0,0.0,309.0,,0.0,400064.0,42.0,133.0,,,,,,,,,,62.0,2187.0,,,,,,,,10.0
319200.0,1263.0,0.0,309.0,,0.0,400064.0,25.0,133.0,,,,,,,,,,69.0,172.0,,,,,,,,7.0
319200.0,1263.0,0.0,309.0,,0.0,400064.0,37.0,133.0,,,,,,,,,,72.0,2220.0,,,,,,,,5.0
319200.0,1263.0,0.0,309.0,,0.0,400064.0,30.0,133.0,,,,,,,,,,59.0,168.0,,,,,,,,12.0
319200.0,1263.0,0.0,309.0,,0.0,400064.0,14.0,133.0,,,,,,,,,,62.0,663.0,,,,,,,,5.0
319200.0,1263.0,0.0,309.0,,0.0,400064.0,40.0,133.0,,,,,,,,,,82.0,2306.0,,,,,,,,0.0
319200.0,1263.0,0.0,309.0,,0.0,400064.0,27.0,133.0,,,,,,,,,,69.0,183.0,,,,,,,,2.0
319200.0,1263.0,0.0,309.0,,0.0,400064.0,29.0,133.0,,,,,,,,,,69.0,154.0,,,,,,,,12.0
319200.0,1263.0,0.0,309.0,,0.0,400064.0,17.0,133.0,,,,,,,,,,72.0,656.0,,,,,,,,10.0
319200.0,1263.0,0.0,309.0,,0.0,400064.0,38.0,133.0,,,,,,,,,,62.0,2223.0,,,,,,,,5.0
319200.0,1263.0,0.0,309.0,,0.0,400064.0,,,,,,,,,,,,,,,,,,1033.0,1297.2570000000012,1.0,
319200.0,1263.0,0.0,309.0,,0.0,400064.0,,,,,,,,,,,,,,,,,,1034.0,1116.1930000000013,1.0,
319200.0,1263.0,0.0,309.0,0.22305999999999981,0.0,400064.0,,,4.0,1034.0,5.0,59.23417000001133,,,,,,,,,,,0.0,,,,
319200.0,1263.0,0.0,309.0,0.02935,0.0,400064.0,,,4.0,1033.0,8.0,59.07568000001129,,,,,,,,,,,1.0,,,,
319200.0,1263.0,0.0,309.0,,0.0,400064.0,,,,,,,,,0.05679288394864723,1034.0,,,,,,,,,,,
319200.0,1263.0,0.0,309.0,,0.0,400064.0,,,,,,,,,0.06069084687515974,1033.0,,,,,,,,,,,
