time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
218400.0,981.0,0.0,227.0,,0.0,258507.0,4.0,91.0,,,,,,,,,,85.0,2312.0,,,,,,,,-2.0
218400.0,981.0,0.0,227.0,,0.0,258507.0,14.0,91.0,,,,,,,,,,65.0,641.0,,,,,,,,5.0
218400.0,981.0,0.0,227.0,,0.0,258507.0,29.0,91.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
218400.0,981.0,0.0,227.0,,0.0,258507.0,2.0,91.0,,,,,,,,,,65.0,2311.0,,,,,,,,3.0
218400.0,981.0,0.0,227.0,,0.0,258507.0,25.0,91.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
218400.0,981.0,0.0,227.0,,0.0,258507.0,28.0,91.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
218400.0,981.0,0.0,227.0,,0.0,258507.0,27.0,91.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
218400.0,981.0,0.0,227.0,,0.0,258507.0,13.0,91.0,,,,,,,,,,75.0,606.0,,,,,,,,5.0
218400.0,981.0,0.0,227.0,,0.0,258507.0,30.0,91.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
218400.0,981.0,0.0,227.0,,0.0,258507.0,39.0,91.0,,,,,,,,,,71.0,2295.0,,,,,,,,0.0
218400.0,981.0,0.0,227.0,,0.0,258507.0,6.0,91.0,,,,,,,,,,65.0,2303.0,,,,,,,,8.0
218400.0,981.0,0.0,227.0,,0.0,258507.0,38.0,91.0,,,,,,,,,,61.0,2243.0,,,,,,,,5.0
218400.0,981.0,0.0,227.0,,0.0,258507.0,16.0,91.0,,,,,,,,,,85.0,673.0,,,,,,,,0.0
218400.0,981.0,0.0,227.0,,0.0,258507.0,,,,,,,,,,,,,,,,,,1040.0,809.0549999999996,1.0,
218400.0,981.0,0.0,227.0,,0.0,258507.0,,,,,,,,,,,,,,,,,,1039.0,864.8510000000001,1.0,
218400.0,981.0,0.0,227.0,1.9194900000000092,0.0,258507.0,,,4.0,1039.0,6.0,47.57635000000816,,,,,,,,,,,1.0,,,,
218400.0,981.0,0.0,227.0,9.902689999999767,0.0,258507.0,,,4.0,1040.0,2.0,33.47661000000433,,,,,,,,,,,0.0,,,,
218400.0,981.0,0.0,227.0,,0.0,258507.0,,,,,,,,,0.05734227868648071,1039.0,,,,,,,,,,,
218400.0,981.0,0.0,227.0,,0.0,258507.0,,,,,,,,,0.054243155657563165,1040.0,,,,,,,,,,,
235200.0,1047.0,0.0,241.0,,0.0,264526.0,,,,,,,1040.0,463.4793398809317,,,1012.0638699993684,,,2.0,37.0,0.0,,,,,
235200.0,1047.0,0.0,241.0,,0.0,264526.0,,,,,,,1039.0,466.3512013854825,,,1041.5526299990865,,,2.0,1.0,1.0,,,,,
235200.0,1047.0,0.0,241.0,,0.0,264526.0,18.0,98.0,,,,,,,,,,63.0,545.0,,,,,,,,10.0
235200.0,1047.0,0.0,241.0,,0.0,264526.0,40.0,98.0,,,,,,,,,,85.0,2255.0,,,,,,,,-1.0
235200.0,1047.0,0.0,241.0,,0.0,264526.0,1.0,98.0,,,,,,,,,,75.0,2274.0,,,,,,,,4.0
235200.0,1047.0,0.0,241.0,,0.0,264526.0,38.0,98.0,,,,,,,,,,65.0,2237.0,,,,,,,,4.0
235200.0,1047.0,0.0,241.0,,0.0,264526.0,25.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
235200.0,1047.0,0.0,241.0,,0.0,264526.0,27.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
235200.0,1047.0,0.0,241.0,,0.0,264526.0,41.0,98.0,,,,,,,,,,75.0,2209.0,,,,,,,,9.0
235200.0,1047.0,0.0,241.0,,0.0,264526.0,5.0,98.0,,,,,,,,,,75.0,2308.0,,,,,,,,9.0
235200.0,1047.0,0.0,241.0,,0.0,264526.0,15.0,98.0,,,,,,,,,,73.0,689.0,,,,,,,,0.0
235200.0,1047.0,0.0,241.0,,0.0,264526.0,26.0,98.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
235200.0,1047.0,0.0,241.0,,0.0,264526.0,13.0,98.0,,,,,,,,,,73.0,601.0,,,,,,,,5.0
235200.0,1047.0,0.0,241.0,,0.0,264526.0,3.0,98.0,,,,,,,,,,75.0,2309.0,,,,,,,,-1.0
235200.0,1047.0,0.0,241.0,,0.0,264526.0,17.0,98.0,,,,,,,,,,73.0,667.0,,,,,,,,10.0
235200.0,1047.0,0.0,241.0,,0.0,264526.0,37.0,98.0,,,,,,,,,,75.0,2243.0,,,,,,,,4.0
235200.0,1047.0,0.0,241.0,,0.0,264526.0,2.0,98.0,,,,,,,,,,65.0,2308.0,,,,,,,,4.0
235200.0,1047.0,0.0,241.0,,0.0,264526.0,29.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
235200.0,1047.0,0.0,241.0,,0.0,264526.0,16.0,98.0,,,,,,,,,,83.0,673.0,,,,,,,,0.0
235200.0,1047.0,0.0,241.0,,0.0,264526.0,39.0,98.0,,,,,,,,,,75.0,2293.0,,,,,,,,-1.0
235200.0,1047.0,0.0,241.0,,0.0,264526.0,4.0,98.0,,,,,,,,,,85.0,2312.0,,,,,,,,-1.0
235200.0,1047.0,0.0,241.0,,0.0,264526.0,14.0,98.0,,,,,,,,,,63.0,632.0,,,,,,,,5.0
235200.0,1047.0,0.0,241.0,,0.0,264526.0,28.0,98.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
235200.0,1047.0,0.0,241.0,,0.0,264526.0,42.0,98.0,,,,,,,,,,65.0,2249.0,,,,,,,,9.0
235200.0,1047.0,0.0,241.0,,0.0,264526.0,30.0,98.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
235200.0,1047.0,0.0,241.0,,0.0,264526.0,6.0,98.0,,,,,,,,,,65.0,2303.0,,,,,,,,9.0
235200.0,1047.0,0.0,241.0,,0.0,264526.0,,,,,,,,,,,,,,,,,,1039.0,901.4070000000003,1.0,
235200.0,1047.0,0.0,241.0,,0.0,264526.0,,,,,,,,,,,,,,,,,,1040.0,893.243,1.0,
235200.0,1047.0,0.0,241.0,4.754699999999925,0.0,264526.0,,,4.0,1039.0,6.0,50.41156000000893,,,,,,,,,,,1.0,,,,
235200.0,1047.0,0.0,241.0,9.321559999999785,0.0,264526.0,,,4.0,1040.0,3.0,44.905500000007436,,,,,,,,,,,0.0,,,,
235200.0,1047.0,0.0,241.0,,0.0,264526.0,,,,,,,,,0.05718828085537778,1040.0,,,,,,,,,,,
235200.0,1047.0,0.0,241.0,,0.0,264526.0,,,,,,,,,0.058810014123411046,1039.0,,,,,,,,,,,
252000.0,1111.0,0.0,256.0,,0.0,282284.0,,,,,,,1040.0,464.3792711001396,,,1017.5245299993584,,,2.0,39.0,0.0,,,,,
252000.0,1111.0,0.0,256.0,,0.0,282284.0,,,,,,,1039.0,467.7222774652135,,,1052.6115699989746,,,2.0,2.0,1.0,,,,,
252000.0,1111.0,0.0,256.0,,0.0,282284.0,3.0,105.0,,,,,,,,,,75.0,2309.0,,,,,,,,-1.0
252000.0,1111.0,0.0,256.0,,0.0,282284.0,17.0,105.0,,,,,,,,,,73.0,662.0,,,,,,,,10.0
252000.0,1111.0,0.0,256.0,,0.0,282284.0,14.0,105.0,,,,,,,,,,63.0,632.0,,,,,,,,5.0
252000.0,1111.0,0.0,256.0,,0.0,282284.0,38.0,105.0,,,,,,,,,,65.0,2229.0,,,,,,,,4.0
252000.0,1111.0,0.0,256.0,,0.0,282284.0,37.0,105.0,,,,,,,,,,75.0,2243.0,,,,,,,,4.0
252000.0,1111.0,0.0,256.0,,0.0,282284.0,15.0,105.0,,,,,,,,,,73.0,689.0,,,,,,,,0.0
252000.0,1111.0,0.0,256.0,,0.0,282284.0,26.0,105.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
252000.0,1111.0,0.0,256.0,,0.0,282284.0,28.0,105.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
252000.0,1111.0,0.0,256.0,,0.0,282284.0,18.0,105.0,,,,,,,,,,63.0,545.0,,,,,,,,10.0
252000.0,1111.0,0.0,256.0,,0.0,282284.0,1.0,105.0,,,,,,,,,,75.0,2274.0,,,,,,,,4.0
252000.0,1111.0,0.0,256.0,,0.0,282284.0,40.0,105.0,,,,,,,,,,85.0,2252.0,,,,,,,,-1.0
252000.0,1111.0,0.0,256.0,,0.0,282284.0,4.0,105.0,,,,,,,,,,85.0,2312.0,,,,,,,,-1.0
252000.0,1111.0,0.0,256.0,,0.0,282284.0,6.0,105.0,,,,,,,,,,65.0,2303.0,,,,,,,,9.0
252000.0,1111.0,0.0,256.0,,0.0,282284.0,39.0,105.0,,,,,,,,,,75.0,2291.0,,,,,,,,-1.0
252000.0,1111.0,0.0,256.0,,0.0,282284.0,25.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
252000.0,1111.0,0.0,256.0,,0.0,282284.0,27.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
252000.0,1111.0,0.0,256.0,,0.0,282284.0,30.0,105.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
252000.0,1111.0,0.0,256.0,,0.0,282284.0,2.0,105.0,,,,,,,,,,65.0,2289.0,,,,,,,,4.0
252000.0,1111.0,0.0,256.0,,0.0,282284.0,13.0,105.0,,,,,,,,,,73.0,593.0,,,,,,,,5.0
252000.0,1111.0,0.0,256.0,,0.0,282284.0,16.0,105.0,,,,,,,,,,83.0,673.0,,,,,,,,0.0
252000.0,1111.0,0.0,256.0,,0.0,282284.0,42.0,105.0,,,,,,,,,,65.0,2230.0,,,,,,,,9.0
252000.0,1111.0,0.0,256.0,,0.0,282284.0,29.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
252000.0,1111.0,0.0,256.0,,0.0,282284.0,5.0,105.0,,,,,,,,,,75.0,2308.0,,,,,,,,9.0
252000.0,1111.0,0.0,256.0,,0.0,282284.0,41.0,105.0,,,,,,,,,,75.0,2209.0,,,,,,,,9.0
252000.0,1111.0,0.0,256.0,,0.0,282284.0,,,,,,,,,,,,,,,,,,1039.0,971.3080000000007,1.0,
252000.0,1111.0,0.0,256.0,,0.0,282284.0,,,,,,,,,,,,,,,,,,1040.0,953.4070000000004,1.0,
252000.0,1111.0,0.0,256.0,6.251549999999879,0.0,282284.0,,,4.0,1039.0,7.0,59.75073000001147,,,,,,,,,,,1.0,,,,
252000.0,1111.0,0.0,256.0,2.3597399999999986,0.0,282284.0,,,4.0,1040.0,4.0,50.14154000000886,,,,,,,,,,,0.0,,,,
252000.0,1111.0,0.0,256.0,,0.0,282284.0,,,,,,,,,0.06136616942540474,1039.0,,,,,,,,,,,
252000.0,1111.0,0.0,256.0,,0.0,282284.0,,,,,,,,,0.059786983545094464,1040.0,,,,,,,,,,,
268800.0,1164.0,0.0,268.0,,0.0,300860.0,,,,,,,1040.0,465.21683870396083,,,1021.9877599993632,,,2.0,6.0,0.0,,,,,
268800.0,1164.0,0.0,268.0,,0.0,300860.0,,,,,,,1039.0,470.16230965074703,,,1073.6757599987054,,,3.0,25.0,1.0,,,,,
268800.0,1164.0,0.0,268.0,,0.0,300860.0,5.0,112.0,,,,,,,,,,75.0,2308.0,,,,,,,,9.0
268800.0,1164.0,0.0,268.0,,0.0,300860.0,25.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
268800.0,1164.0,0.0,268.0,,0.0,300860.0,14.0,112.0,,,,,,,,,,63.0,632.0,,,,,,,,5.0
268800.0,1164.0,0.0,268.0,,0.0,300860.0,2.0,112.0,,,,,,,,,,65.0,2289.0,,,,,,,,4.0
268800.0,1164.0,0.0,268.0,,0.0,300860.0,38.0,112.0,,,,,,,,,,65.0,2222.0,,,,,,,,4.0
268800.0,1164.0,0.0,268.0,,0.0,300860.0,3.0,112.0,,,,,,,,,,75.0,2309.0,,,,,,,,-1.0
268800.0,1164.0,0.0,268.0,,0.0,300860.0,1.0,112.0,,,,,,,,,,75.0,2274.0,,,,,,,,4.0
268800.0,1164.0,0.0,268.0,,0.0,300860.0,37.0,112.0,,,,,,,,,,75.0,2238.0,,,,,,,,4.0
268800.0,1164.0,0.0,268.0,,0.0,300860.0,27.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
268800.0,1164.0,0.0,268.0,,0.0,300860.0,39.0,112.0,,,,,,,,,,75.0,2291.0,,,,,,,,-1.0
268800.0,1164.0,0.0,268.0,,0.0,300860.0,26.0,112.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
268800.0,1164.0,0.0,268.0,,0.0,300860.0,13.0,112.0,,,,,,,,,,73.0,585.0,,,,,,,,5.0
268800.0,1164.0,0.0,268.0,,0.0,300860.0,29.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
268800.0,1164.0,0.0,268.0,,0.0,300860.0,30.0,112.0,,,,,,,,,,60.0,188.0,,,,,,,,12.0
268800.0,1164.0,0.0,268.0,,0.0,300860.0,6.0,112.0,,,,,,,,,,65.0,2292.0,,,,,,,,9.0
268800.0,1164.0,0.0,268.0,,0.0,300860.0,15.0,112.0,,,,,,,,,,73.0,686.0,,,,,,,,0.0
268800.0,1164.0,0.0,268.0,,0.0,300860.0,18.0,112.0,,,,,,,,,,63.0,545.0,,,,,,,,10.0
268800.0,1164.0,0.0,268.0,,0.0,300860.0,40.0,112.0,,,,,,,,,,85.0,2252.0,,,,,,,,-1.0
268800.0,1164.0,0.0,268.0,,0.0,300860.0,42.0,112.0,,,,,,,,,,65.0,2221.0,,,,,,,,9.0
268800.0,1164.0,0.0,268.0,,0.0,300860.0,16.0,112.0,,,,,,,,,,83.0,668.0,,,,,,,,0.0
268800.0,1164.0,0.0,268.0,,0.0,300860.0,28.0,112.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
268800.0,1164.0,0.0,268.0,,0.0,300860.0,41.0,112.0,,,,,,,,,,75.0,2209.0,,,,,,,,9.0
268800.0,1164.0,0.0,268.0,,0.0,300860.0,17.0,112.0,,,,,,,,,,73.0,662.0,,,,,,,,10.0
268800.0,1164.0,0.0,268.0,,0.0,300860.0,4.0,112.0,,,,,,,,,,85.0,2312.0,,,,,,,,-1.0
268800.0,1164.0,0.0,268.0,,0.0,300860.0,,,,,,,,,,,,,,,,,,1040.0,993.4340000000008,1.0,
268800.0,1164.0,0.0,268.0,,0.0,300860.0,,,,,,,,,,,,,,,,,,1039.0,1034.9430000000011,1.0,
268800.0,1164.0,0.0,268.0,7.912759999999828,0.0,300860.0,,,4.0,1040.0,4.0,55.69456000001037,,,,,,,,,,,0.0,,,,
268800.0,1164.0,0.0,268.0,0.0,0.0,300860.0,,,4.0,1039.0,8.0,61.411940000011924,,,,,,,,,,,1.0,,,,
268800.0,1164.0,0.0,268.0,,0.0,300860.0,,,,,,,,,0.0638808540013666,1039.0,,,,,,,,,,,
268800.0,1164.0,0.0,268.0,,0.0,300860.0,,,,,,,,,0.06138541405954721,1040.0,,,,,,,,,,,
285600.0,1214.0,0.0,280.0,,0.0,324592.0,,,,,,,1040.0,465.2527292357434,,,1019.2320399994327,,,2.0,37.0,0.0,,,,,
285600.0,1214.0,0.0,280.0,,0.0,324592.0,,,,,,,1039.0,472.3870167088384,,,1090.861429998074,,,3.0,26.0,1.0,,,,,
285600.0,1214.0,0.0,280.0,,0.0,324592.0,39.0,119.0,,,,,,,,,,75.0,2287.0,,,,,,,,-1.0
285600.0,1214.0,0.0,280.0,,0.0,324592.0,4.0,119.0,,,,,,,,,,85.0,2312.0,,,,,,,,-1.0
285600.0,1214.0,0.0,280.0,,0.0,324592.0,29.0,119.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
285600.0,1214.0,0.0,280.0,,0.0,324592.0,2.0,119.0,,,,,,,,,,65.0,2289.0,,,,,,,,4.0
285600.0,1214.0,0.0,280.0,,0.0,324592.0,40.0,119.0,,,,,,,,,,85.0,2252.0,,,,,,,,-1.0
285600.0,1214.0,0.0,280.0,,0.0,324592.0,5.0,119.0,,,,,,,,,,75.0,2308.0,,,,,,,,9.0
285600.0,1214.0,0.0,280.0,,0.0,324592.0,15.0,119.0,,,,,,,,,,73.0,686.0,,,,,,,,0.0
285600.0,1214.0,0.0,280.0,,0.0,324592.0,16.0,119.0,,,,,,,,,,83.0,665.0,,,,,,,,0.0
285600.0,1214.0,0.0,280.0,,0.0,324592.0,3.0,119.0,,,,,,,,,,75.0,2309.0,,,,,,,,-1.0
285600.0,1214.0,0.0,280.0,,0.0,324592.0,14.0,119.0,,,,,,,,,,63.0,625.0,,,,,,,,5.0
285600.0,1214.0,0.0,280.0,,0.0,324592.0,13.0,119.0,,,,,,,,,,73.0,585.0,,,,,,,,5.0
285600.0,1214.0,0.0,280.0,,0.0,324592.0,38.0,119.0,,,,,,,,,,65.0,2222.0,,,,,,,,4.0
285600.0,1214.0,0.0,280.0,,0.0,324592.0,30.0,119.0,,,,,,,,,,60.0,176.0,,,,,,,,12.0
285600.0,1214.0,0.0,280.0,,0.0,324592.0,37.0,119.0,,,,,,,,,,75.0,2238.0,,,,,,,,4.0
285600.0,1214.0,0.0,280.0,,0.0,324592.0,41.0,119.0,,,,,,,,,,75.0,2204.0,,,,,,,,9.0
285600.0,1214.0,0.0,280.0,,0.0,324592.0,27.0,119.0,,,,,,,,,,70.0,185.0,,,,,,,,2.0
285600.0,1214.0,0.0,280.0,,0.0,324592.0,18.0,119.0,,,,,,,,,,63.0,545.0,,,,,,,,10.0
285600.0,1214.0,0.0,280.0,,0.0,324592.0,25.0,119.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
285600.0,1214.0,0.0,280.0,,0.0,324592.0,26.0,119.0,,,,,,,,,,60.0,190.0,,,,,,,,7.0
285600.0,1214.0,0.0,280.0,,0.0,324592.0,42.0,119.0,,,,,,,,,,65.0,2221.0,,,,,,,,9.0
285600.0,1214.0,0.0,280.0,,0.0,324592.0,6.0,119.0,,,,,,,,,,65.0,2292.0,,,,,,,,9.0
285600.0,1214.0,0.0,280.0,,0.0,324592.0,17.0,119.0,,,,,,,,,,73.0,662.0,,,,,,,,10.0
285600.0,1214.0,0.0,280.0,,0.0,324592.0,28.0,119.0,,,,,,,,,,80.0,185.0,,,,,,,,2.0
285600.0,1214.0,0.0,280.0,,0.0,324592.0,1.0,119.0,,,,,,,,,,75.0,2274.0,,,,,,,,4.0
285600.0,1214.0,0.0,280.0,,0.0,324592.0,,,,,,,,,,,,,,,,,,1040.0,1019.122000000001,1.0,
285600.0,1214.0,0.0,280.0,,0.0,324592.0,,,,,,,,,,,,,,,,,,1039.0,1103.466000000002,1.0,
285600.0,1214.0,0.0,280.0,8.100599999999822,0.0,324592.0,,,4.0,1040.0,4.0,55.88240000001042,,,,,,,,,,,0.0,,,,
285600.0,1214.0,0.0,280.0,0.0,0.0,324592.0,,,4.0,1039.0,8.0,61.411940000011924,,,,,,,,,,,1.0,,,,
285600.0,1214.0,0.0,280.0,,0.0,324592.0,,,,,,,,,0.06227203027428162,1040.0,,,,,,,,,,,
285600.0,1214.0,0.0,280.0,,0.0,324592.0,,,,,,,,,0.06673921255435107,1039.0,,,,,,,,,,,
302400.0,1281.0,0.0,297.0,,0.0,349552.0,,,,,,,1039.0,474.2321885500161,,,1106.397789997432,,,3.0,30.0,1.0,,,,,
302400.0,1281.0,0.0,297.0,,0.0,349552.0,,,,,,,1040.0,466.09462598676566,,,1023.7503099994354,,,2.0,1.0,0.0,,,,,
302400.0,1281.0,0.0,297.0,,0.0,349552.0,16.0,126.0,,,,,,,,,,82.0,665.0,,,,,,,,0.0
302400.0,1281.0,0.0,297.0,,0.0,349552.0,13.0,126.0,,,,,,,,,,72.0,585.0,,,,,,,,5.0
302400.0,1281.0,0.0,297.0,,0.0,349552.0,5.0,126.0,,,,,,,,,,73.0,2303.0,,,,,,,,10.0
302400.0,1281.0,0.0,297.0,,0.0,349552.0,40.0,126.0,,,,,,,,,,82.0,2252.0,,,,,,,,0.0
302400.0,1281.0,0.0,297.0,,0.0,349552.0,41.0,126.0,,,,,,,,,,72.0,2204.0,,,,,,,,10.0
302400.0,1281.0,0.0,297.0,,0.0,349552.0,15.0,126.0,,,,,,,,,,72.0,686.0,,,,,,,,0.0
302400.0,1281.0,0.0,297.0,,0.0,349552.0,2.0,126.0,,,,,,,,,,63.0,2289.0,,,,,,,,5.0
302400.0,1281.0,0.0,297.0,,0.0,349552.0,38.0,126.0,,,,,,,,,,62.0,2222.0,,,,,,,,5.0
302400.0,1281.0,0.0,297.0,,0.0,349552.0,29.0,126.0,,,,,,,,,,69.0,186.0,,,,,,,,12.0
302400.0,1281.0,0.0,297.0,,0.0,349552.0,37.0,126.0,,,,,,,,,,72.0,2227.0,,,,,,,,5.0
302400.0,1281.0,0.0,297.0,,0.0,349552.0,1.0,126.0,,,,,,,,,,73.0,2259.0,,,,,,,,5.0
302400.0,1281.0,0.0,297.0,,0.0,349552.0,27.0,126.0,,,,,,,,,,69.0,177.0,,,,,,,,2.0
302400.0,1281.0,0.0,297.0,,0.0,349552.0,42.0,126.0,,,,,,,,,,62.0,2221.0,,,,,,,,10.0
302400.0,1281.0,0.0,297.0,,0.0,349552.0,4.0,126.0,,,,,,,,,,83.0,2312.0,,,,,,,,0.0
302400.0,1281.0,0.0,297.0,,0.0,349552.0,26.0,126.0,,,,,,,,,,59.0,180.0,,,,,,,,7.0
302400.0,1281.0,0.0,297.0,,0.0,349552.0,39.0,126.0,,,,,,,,,,72.0,2283.0,,,,,,,,0.0
302400.0,1281.0,0.0,297.0,,0.0,349552.0,3.0,126.0,,,,,,,,,,73.0,2309.0,,,,,,,,0.0
302400.0,1281.0,0.0,297.0,,0.0,349552.0,17.0,126.0,,,,,,,,,,72.0,662.0,,,,,,,,10.0
302400.0,1281.0,0.0,297.0,,0.0,349552.0,25.0,126.0,,,,,,,,,,69.0,193.0,,,,,,,,7.0
302400.0,1281.0,0.0,297.0,,0.0,349552.0,30.0,126.0,,,,,,,,,,59.0,169.0,,,,,,,,12.0
302400.0,1281.0,0.0,297.0,,0.0,349552.0,14.0,126.0,,,,,,,,,,62.0,625.0,,,,,,,,5.0
302400.0,1281.0,0.0,297.0,,0.0,349552.0,18.0,126.0,,,,,,,,,,62.0,545.0,,,,,,,,10.0
302400.0,1281.0,0.0,297.0,,0.0,349552.0,6.0,126.0,,,,,,,,,,63.0,2292.0,,,,,,,,10.0
302400.0,1281.0,0.0,297.0,,0.0,349552.0,28.0,126.0,,,,,,,,,,79.0,185.0,,,,,,,,2.0
302400.0,1281.0,0.0,297.0,,0.0,349552.0,,,,,,,,,,,,,,,,,,1040.0,1092.6240000000007,1.0,
302400.0,1281.0,0.0,297.0,,0.0,349552.0,,,,,,,,,,,,,,,,,,1039.0,1179.3600000000015,1.0,
302400.0,1281.0,0.0,297.0,0.0,0.0,349552.0,,,4.0,1039.0,8.0,61.411940000011924,,,,,,,,,,,1.0,,,,
302400.0,1281.0,0.0,297.0,1.1387800000000037,0.0,349552.0,,,4.0,1040.0,5.0,61.188880000011864,,,,,,,,,,,0.0,,,,
302400.0,1281.0,0.0,297.0,,0.0,349552.0,,,,,,,,,0.0699447733772005,1039.0,,,,,,,,,,,
302400.0,1281.0,0.0,297.0,,0.0,349552.0,,,,,,,,,0.06516700693811849,1040.0,,,,,,,,,,,
319200.0,1325.0,0.0,308.0,,0.0,376703.0,,,,,,,1040.0,466.4849563145052,,,1025.780939999206,,,2.0,1.0,0.0,,,,,
319200.0,1325.0,0.0,308.0,,0.0,376703.0,,,,,,,1039.0,474.55247938651485,,,1107.1578099969734,,,3.0,25.0,1.0,,,,,
319200.0,1325.0,0.0,308.0,,0.0,376703.0,16.0,133.0,,,,,,,,,,82.0,665.0,,,,,,,,0.0
319200.0,1325.0,0.0,308.0,,0.0,376703.0,17.0,133.0,,,,,,,,,,72.0,662.0,,,,,,,,10.0
319200.0,1325.0,0.0,308.0,,0.0,376703.0,18.0,133.0,,,,,,,,,,62.0,545.0,,,,,,,,10.0
319200.0,1325.0,0.0,308.0,,0.0,376703.0,13.0,133.0,,,,,,,,,,72.0,585.0,,,,,,,,5.0
319200.0,1325.0,0.0,308.0,,0.0,376703.0,3.0,133.0,,,,,,,,,,73.0,2309.0,,,,,,,,0.0
319200.0,1325.0,0.0,308.0,,0.0,376703.0,40.0,133.0,,,,,,,,,,82.0,2249.0,,,,,,,,0.0
319200.0,1325.0,0.0,308.0,,0.0,376703.0,25.0,133.0,,,,,,,,,,69.0,175.0,,,,,,,,7.0
319200.0,1325.0,0.0,308.0,,0.0,376703.0,26.0,133.0,,,,,,,,,,59.0,176.0,,,,,,,,7.0
319200.0,1325.0,0.0,308.0,,0.0,376703.0,29.0,133.0,,,,,,,,,,69.0,186.0,,,,,,,,12.0
319200.0,1325.0,0.0,308.0,,0.0,376703.0,39.0,133.0,,,,,,,,,,72.0,2283.0,,,,,,,,0.0
319200.0,1325.0,0.0,308.0,,0.0,376703.0,6.0,133.0,,,,,,,,,,63.0,2292.0,,,,,,,,10.0
319200.0,1325.0,0.0,308.0,,0.0,376703.0,38.0,133.0,,,,,,,,,,62.0,2222.0,,,,,,,,5.0
319200.0,1325.0,0.0,308.0,,0.0,376703.0,41.0,133.0,,,,,,,,,,72.0,2204.0,,,,,,,,10.0
319200.0,1325.0,0.0,308.0,,0.0,376703.0,2.0,133.0,,,,,,,,,,63.0,2284.0,,,,,,,,5.0
319200.0,1325.0,0.0,308.0,,0.0,376703.0,42.0,133.0,,,,,,,,,,62.0,2221.0,,,,,,,,10.0
319200.0,1325.0,0.0,308.0,,0.0,376703.0,14.0,133.0,,,,,,,,,,62.0,625.0,,,,,,,,5.0
319200.0,1325.0,0.0,308.0,,0.0,376703.0,30.0,133.0,,,,,,,,,,59.0,169.0,,,,,,,,12.0
319200.0,1325.0,0.0,308.0,,0.0,376703.0,27.0,133.0,,,,,,,,,,69.0,170.0,,,,,,,,2.0
319200.0,1325.0,0.0,308.0,,0.0,376703.0,1.0,133.0,,,,,,,,,,73.0,2255.0,,,,,,,,5.0
319200.0,1325.0,0.0,308.0,,0.0,376703.0,5.0,133.0,,,,,,,,,,73.0,2303.0,,,,,,,,10.0
319200.0,1325.0,0.0,308.0,,0.0,376703.0,15.0,133.0,,,,,,,,,,72.0,686.0,,,,,,,,0.0
319200.0,1325.0,0.0,308.0,,0.0,376703.0,28.0,133.0,,,,,,,,,,79.0,185.0,,,,,,,,2.0
319200.0,1325.0,0.0,308.0,,0.0,376703.0,37.0,133.0,,,,,,,,,,72.0,2227.0,,,,,,,,5.0
319200.0,1325.0,0.0,308.0,,0.0,376703.0,4.0,133.0,,,,,,,,,,83.0,2309.0,,,,,,,,0.0
319200.0,1325.0,0.0,308.0,,0.0,376703.0,,,,,,,,,,,,,,,,,,1040.0,1123.4210000000007,1.0,
319200.0,1325.0,0.0,308.0,,0.0,376703.0,,,,,,,,,,,,,,,,,,1039.0,1237.8860000000018,1.0,
319200.0,1325.0,0.0,308.0,3.915289999999951,0.0,376703.0,,,4.0,1040.0,5.0,63.96539000001262,,,,,,,,,,,0.0,,,,
319200.0,1325.0,0.0,308.0,0.0,0.0,376703.0,,,4.0,1039.0,8.0,61.411940000011924,,,,,,,,,,,1.0,,,,
319200.0,1325.0,0.0,308.0,,0.0,376703.0,,,,,,,,,0.06666672286574467,1040.0,,,,,,,,,,,
319200.0,1325.0,0.0,308.0,,0.0,376703.0,,,,,,,,,0.07233869647777305,1039.0,,,,,,,,,,,
