time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
571200.0,5182.0,4.0,560.0,0.0,1.0,1170491.0,,,0.0,1043.0,0.0,0.0,,,,,,,,,,,1.0,,,,
571200.0,5182.0,4.0,560.0,,1.0,1170491.0,,,,,,,,,0.0,1044.0,,,,,,,,,,,
571200.0,5182.0,4.0,560.0,,1.0,1170491.0,,,,,,,,,0.0,1043.0,,,,,,,,,,,
588000.0,5376.0,4.0,577.0,,1.0,1221594.0,,,,,,,1043.0,482.76875123037723,,,1191.7118799829616,,,1.0,37.0,1.0,,,,,
588000.0,5376.0,4.0,577.0,,1.0,1221594.0,,,,,,,1044.0,481.68572061250495,,,1189.7626699825182,,,1.0,37.0,0.0,,,,,
588000.0,5376.0,4.0,577.0,,1.0,1221594.0,37.0,245.0,,,,,,,,,,91.0,1765.0,,,,,,,,7.0
588000.0,5376.0,4.0,577.0,,1.0,1221594.0,25.0,245.0,,,,,,,,,,72.0,86.0,,,,,,,,7.0
588000.0,5376.0,4.0,577.0,,1.0,1221594.0,1.0,245.0,,,,,,,,,,67.0,2010.0,,,,,,,,18.0
588000.0,5376.0,4.0,577.0,,1.0,1221594.0,13.0,245.0,,,,,,,,,,93.0,468.0,,,,,,,,5.0
588000.0,5376.0,4.0,577.0,,1.0,1221594.0,,,,,,,,,,,,,,,,,,1044.0,2532.2179999998807,1.0,
588000.0,5376.0,4.0,577.0,,1.0,1221594.0,,,,,,,,,,,,,,,,,,1043.0,2521.9739999999724,1.0,
588000.0,5376.0,4.0,577.0,0.0,1.0,1221594.0,,,0.0,1044.0,0.0,0.0,,,,,,,,,,,0.0,,,,
588000.0,5376.0,4.0,577.0,0.0,1.0,1221594.0,,,0.0,1043.0,0.0,0.0,,,,,,,,,,,1.0,,,,
588000.0,5376.0,4.0,577.0,,1.0,1221594.0,,,,,,,,,0.0,1044.0,,,,,,,,,,,
588000.0,5376.0,4.0,577.0,,1.0,1221594.0,,,,,,,,,0.0,1043.0,,,,,,,,,,,
604800.0,7158.0,4.0,591.0,,1.0,1278958.0,,,,,,,1043.0,483.14387386384493,,,1186.3857099811232,,,1.0,37.0,1.0,,,,,
604800.0,7158.0,4.0,591.0,,1.0,1278958.0,,,,,,,1044.0,482.56070165211315,,,1192.5509999812816,,,1.0,37.0,0.0,,,,,
604800.0,7158.0,4.0,591.0,,1.0,1278958.0,25.0,252.0,,,,,,,,,,72.0,86.0,,,,,,,,7.0
604800.0,7158.0,4.0,591.0,,1.0,1278958.0,13.0,252.0,,,,,,,,,,93.0,468.0,,,,,,,,5.0
604800.0,7158.0,4.0,591.0,,1.0,1278958.0,1.0,252.0,,,,,,,,,,67.0,2010.0,,,,,,,,18.0
604800.0,7158.0,4.0,591.0,,1.0,1278958.0,37.0,252.0,,,,,,,,,,91.0,2300.0,,,,,,,,7.0
604800.0,7158.0,4.0,591.0,,1.0,1278958.0,,,,,,,,,,,,,,,,,,1043.0,2578.341999999937,1.0,
604800.0,7158.0,4.0,591.0,,1.0,1278958.0,,,,,,,,,,,,,,,,,,1044.0,2616.6789999997873,1.0,
604800.0,7158.0,4.0,591.0,0.0,1.0,1278958.0,,,0.0,1044.0,0.0,0.0,,,,,,,,,,,0.0,,,,
604800.0,7158.0,4.0,591.0,0.0,1.0,1278958.0,,,0.0,1043.0,0.0,0.0,,,,,,,,,,,1.0,,,,
604800.0,7158.0,4.0,591.0,,1.0,1278958.0,,,,,,,,,0.0,1043.0,,,,,,,,,,,
604800.0,7158.0,4.0,591.0,,1.0,1278958.0,,,,,,,,,0.0,1044.0,,,,,,,,,,,
621600.0,7294.0,4.0,614.0,,1.0,1323761.0,,,,,,,1043.0,485.4891069011636,,,1206.8385499804883,,,1.0,37.0,1.0,,,,,
621600.0,7294.0,4.0,614.0,,1.0,1323761.0,,,,,,,1044.0,484.017494345161,,,1204.2791299806418,,,1.0,37.0,0.0,,,,,
621600.0,7294.0,4.0,614.0,,1.0,1323761.0,13.0,259.0,,,,,,,,,,93.0,468.0,,,,,,,,5.0
621600.0,7294.0,4.0,614.0,,1.0,1323761.0,1.0,259.0,,,,,,,,,,67.0,2010.0,,,,,,,,18.0
621600.0,7294.0,4.0,614.0,,1.0,1323761.0,37.0,259.0,,,,,,,,,,91.0,2164.0,,,,,,,,7.0
621600.0,7294.0,4.0,614.0,,1.0,1323761.0,25.0,259.0,,,,,,,,,,72.0,86.0,,,,,,,,7.0
621600.0,7294.0,4.0,614.0,,1.0,1323761.0,,,,,,,,,,,,,,,,,,1043.0,2697.681999999939,1.0,
621600.0,7294.0,4.0,614.0,,1.0,1323761.0,,,,,,,,,,,,,,,,,,1044.0,2725.137999999788,1.0,
621600.0,7294.0,4.0,614.0,0.0,1.0,1323761.0,,,0.0,1043.0,0.0,0.0,,,,,,,,,,,1.0,,,,
621600.0,7294.0,4.0,614.0,0.0,1.0,1323761.0,,,0.0,1044.0,0.0,0.0,,,,,,,,,,,0.0,,,,
621600.0,7294.0,4.0,614.0,,1.0,1323761.0,,,,,,,,,0.0,1044.0,,,,,,,,,,,
621600.0,7294.0,4.0,614.0,,1.0,1323761.0,,,,,,,,,0.0,1043.0,,,,,,,,,,,
638400.0,7397.0,4.0,630.0,,1.0,1375004.0,,,,,,,1043.0,487.3416652927497,,,1218.3525299789947,,,1.0,37.0,1.0,,,,,
638400.0,7397.0,4.0,630.0,,1.0,1375004.0,,,,,,,1044.0,487.32178088330124,,,1233.301489979655,,,1.0,37.0,0.0,,,,,
638400.0,7397.0,4.0,630.0,,1.0,1375004.0,13.0,266.0,,,,,,,,,,93.0,468.0,,,,,,,,5.0
638400.0,7397.0,4.0,630.0,,1.0,1375004.0,25.0,266.0,,,,,,,,,,72.0,86.0,,,,,,,,7.0
638400.0,7397.0,4.0,630.0,,1.0,1375004.0,37.0,266.0,,,,,,,,,,91.0,2061.0,,,,,,,,7.0
638400.0,7397.0,4.0,630.0,,1.0,1375004.0,1.0,266.0,,,,,,,,,,67.0,2010.0,,,,,,,,18.0
638400.0,7397.0,4.0,630.0,,1.0,1375004.0,,,,,,,,,,,,,,,,,,1043.0,2772.86099999994,1.0,
638400.0,7397.0,4.0,630.0,,1.0,1375004.0,,,,,,,,,,,,,,,,,,1044.0,2820.7529999997887,1.0,
638400.0,7397.0,4.0,630.0,0.0,1.0,1375004.0,,,0.0,1044.0,0.0,0.0,,,,,,,,,,,0.0,,,,
638400.0,7397.0,4.0,630.0,0.0,1.0,1375004.0,,,0.0,1043.0,0.0,0.0,,,,,,,,,,,1.0,,,,
638400.0,7397.0,4.0,630.0,,1.0,1375004.0,,,,,,,,,0.0,1044.0,,,,,,,,,,,
638400.0,7397.0,4.0,630.0,,1.0,1375004.0,,,,,,,,,0.0,1043.0,,,,,,,,,,,
655200.0,7563.0,4.0,650.0,,1.0,1424746.0,,,,,,,1043.0,488.7967941655887,,,1229.2403199780995,,,1.0,37.0,1.0,,,,,
655200.0,7563.0,4.0,650.0,,1.0,1424746.0,,,,,,,1044.0,489.6180305795001,,,1251.6216399785076,,,1.0,37.0,0.0,,,,,
655200.0,7563.0,4.0,650.0,,1.0,1424746.0,13.0,273.0,,,,,,,,,,93.0,468.0,,,,,,,,5.0
655200.0,7563.0,4.0,650.0,,1.0,1424746.0,37.0,273.0,,,,,,,,,,91.0,1895.0,,,,,,,,7.0
655200.0,7563.0,4.0,650.0,,1.0,1424746.0,1.0,273.0,,,,,,,,,,67.0,2010.0,,,,,,,,18.0
655200.0,7563.0,4.0,650.0,,1.0,1424746.0,25.0,273.0,,,,,,,,,,72.0,86.0,,,,,,,,7.0
655200.0,7563.0,4.0,650.0,,1.0,1424746.0,,,,,,,,,,,,,,,,,,1044.0,2929.8749999997913,1.0,
655200.0,7563.0,4.0,650.0,,1.0,1424746.0,,,,,,,,,,,,,,,,,,1043.0,2863.6269999999427,1.0,
655200.0,7563.0,4.0,650.0,0.0,1.0,1424746.0,,,0.0,1044.0,0.0,0.0,,,,,,,,,,,0.0,,,,
655200.0,7563.0,4.0,650.0,0.0,1.0,1424746.0,,,0.0,1043.0,0.0,0.0,,,,,,,,,,,1.0,,,,
655200.0,7563.0,4.0,650.0,,1.0,1424746.0,,,,,,,,,0.0,1043.0,,,,,,,,,,,
655200.0,7563.0,4.0,650.0,,1.0,1424746.0,,,,,,,,,0.0,1044.0,,,,,,,,,,,
672000.0,7768.0,4.0,673.0,,1.0,1479791.0,,,,,,,1043.0,490.82572578065583,,,1245.6780199771067,,,1.0,37.0,1.0,,,,,
672000.0,7768.0,4.0,673.0,,1.0,1479791.0,,,,,,,1044.0,491.11805934576034,,,1261.075499977183,,,1.0,37.0,0.0,,,,,
672000.0,7768.0,4.0,673.0,,1.0,1479791.0,25.0,280.0,,,,,,,,,,89.0,86.0,,,,,,,,7.0
672000.0,7768.0,4.0,673.0,,1.0,1479791.0,1.0,280.0,,,,,,,,,,95.0,2010.0,,,,,,,,11.0
672000.0,7768.0,4.0,673.0,,1.0,1479791.0,13.0,280.0,,,,,,,,,,88.0,468.0,,,,,,,,6.0
672000.0,7768.0,4.0,673.0,,1.0,1479791.0,37.0,280.0,,,,,,,,,,88.0,1690.0,,,,,,,,8.0
672000.0,7768.0,4.0,673.0,,1.0,1479791.0,,,,,,,,,,,,,,,,,,1043.0,2981.4329999999463,1.0,
672000.0,7768.0,4.0,673.0,,1.0,1479791.0,,,,,,,,,,,,,,,,,,1044.0,3022.226999999795,1.0,
672000.0,7768.0,4.0,673.0,0.0,1.0,1479791.0,,,0.0,1043.0,0.0,0.0,,,,,,,,,,,1.0,,,,
672000.0,7768.0,4.0,673.0,0.0,1.0,1479791.0,,,0.0,1044.0,0.0,0.0,,,,,,,,,,,0.0,,,,
672000.0,7768.0,4.0,673.0,,1.0,1479791.0,,,,,,,,,0.0,1043.0,,,,,,,,,,,
672000.0,7768.0,4.0,673.0,,1.0,1479791.0,,,,,,,,,0.0,1044.0,,,,,,,,,,,
688800.0,7989.0,4.0,696.0,,1.0,1533620.0,,,,,,,1043.0,492.60260089456204,,,1259.5511099761518,,,1.0,37.0,1.0,,,,,
688800.0,7989.0,4.0,696.0,,1.0,1533620.0,,,,,,,1044.0,492.99851093666814,,,1273.2471599755586,,,1.0,37.0,0.0,,,,,
688800.0,7989.0,4.0,696.0,,1.0,1533620.0,13.0,287.0,,,,,,,,,,88.0,468.0,,,,,,,,6.0
688800.0,7989.0,4.0,696.0,,1.0,1533620.0,25.0,287.0,,,,,,,,,,89.0,86.0,,,,,,,,7.0
688800.0,7989.0,4.0,696.0,,1.0,1533620.0,37.0,287.0,,,,,,,,,,88.0,1469.0,,,,,,,,8.0
688800.0,7989.0,4.0,696.0,,1.0,1533620.0,1.0,287.0,,,,,,,,,,95.0,2010.0,,,,,,,,11.0
688800.0,7989.0,4.0,696.0,,1.0,1533620.0,,,,,,,,,,,,,,,,,,1043.0,3104.50399999995,1.0,
688800.0,7989.0,4.0,696.0,,1.0,1533620.0,,,,,,,,,,,,,,,,,,1044.0,3138.1739999998003,1.0,
688800.0,7989.0,4.0,696.0,0.0,1.0,1533620.0,,,0.0,1044.0,0.0,0.0,,,,,,,,,,,0.0,,,,
688800.0,7989.0,4.0,696.0,0.0,1.0,1533620.0,,,0.0,1043.0,0.0,0.0,,,,,,,,,,,1.0,,,,
688800.0,7989.0,4.0,696.0,,1.0,1533620.0,,,,,,,,,0.0,1044.0,,,,,,,,,,,
688800.0,7989.0,4.0,696.0,,1.0,1533620.0,,,,,,,,,0.0,1043.0,,,,,,,,,,,
705600.0,9582.0,4.0,720.0,,1.0,1577965.0,,,,,,,1043.0,495.0483160312142,,,1280.3262599751336,,,1.0,37.0,1.0,,,,,
705600.0,9582.0,4.0,720.0,,1.0,1577965.0,,,,,,,1044.0,497.9683076267796,,,1323.7621699748129,,,1.0,37.0,0.0,,,,,
705600.0,9582.0,4.0,720.0,,1.0,1577965.0,25.0,294.0,,,,,,,,,,89.0,86.0,,,,,,,,7.0
705600.0,9582.0,4.0,720.0,,1.0,1577965.0,1.0,294.0,,,,,,,,,,95.0,2010.0,,,,,,,,11.0
705600.0,9582.0,4.0,720.0,,1.0,1577965.0,13.0,294.0,,,,,,,,,,88.0,468.0,,,,,,,,6.0
705600.0,9582.0,4.0,720.0,,1.0,1577965.0,37.0,294.0,,,,,,,,,,88.0,2193.0,,,,,,,,8.0
705600.0,9582.0,4.0,720.0,,1.0,1577965.0,,,,,,,,,,,,,,,,,,1043.0,3226.5349999998302,1.0,
705600.0,9582.0,4.0,720.0,,1.0,1577965.0,,,,,,,,,,,,,,,,,,1044.0,3305.5749999997975,1.0,
705600.0,9582.0,4.0,720.0,0.0,1.0,1577965.0,,,0.0,1043.0,0.0,0.0,,,,,,,,,,,1.0,,,,
705600.0,9582.0,4.0,720.0,0.0,1.0,1577965.0,,,0.0,1044.0,0.0,0.0,,,,,,,,,,,0.0,,,,
705600.0,9582.0,4.0,720.0,,1.0,1577965.0,,,,,,,,,0.0,1044.0,,,,,,,,,,,
705600.0,9582.0,4.0,720.0,,1.0,1577965.0,,,,,,,,,0.0,1043.0,,,,,,,,,,,
722400.0,9702.0,4.0,739.0,,1.0,1636026.0,,,,,,,1044.0,500.1975633815564,,,1344.9187899740195,,,1.0,37.0,0.0,,,,,
722400.0,9702.0,4.0,739.0,,1.0,1636026.0,,,,,,,1043.0,496.24177383459624,,,1285.9354399736615,,,1.0,37.0,1.0,,,,,
722400.0,9702.0,4.0,739.0,,1.0,1636026.0,1.0,301.0,,,,,,,,,,95.0,2010.0,,,,,,,,11.0
722400.0,9702.0,4.0,739.0,,1.0,1636026.0,37.0,301.0,,,,,,,,,,88.0,2073.0,,,,,,,,8.0
722400.0,9702.0,4.0,739.0,,1.0,1636026.0,25.0,301.0,,,,,,,,,,89.0,86.0,,,,,,,,7.0
722400.0,9702.0,4.0,739.0,,1.0,1636026.0,13.0,301.0,,,,,,,,,,88.0,468.0,,,,,,,,6.0
722400.0,9702.0,4.0,739.0,,1.0,1636026.0,,,,,,,,,,,,,,,,,,1044.0,3417.881999999791,1.0,
722400.0,9702.0,4.0,739.0,,1.0,1636026.0,,,,,,,,,,,,,,,,,,1043.0,3312.2829999998257,1.0,
722400.0,9702.0,4.0,739.0,0.0,1.0,1636026.0,,,0.0,1043.0,0.0,0.0,,,,,,,,,,,1.0,,,,
722400.0,9702.0,4.0,739.0,0.0,1.0,1636026.0,,,0.0,1044.0,0.0,0.0,,,,,,,,,,,0.0,,,,
722400.0,9702.0,4.0,739.0,,1.0,1636026.0,,,,,,,,,0.0,1043.0,,,,,,,,,,,
722400.0,9702.0,4.0,739.0,,1.0,1636026.0,,,,,,,,,0.0,1044.0,,,,,,,,,,,
739200.0,9806.0,4.0,757.0,,1.0,1687815.0,,,,,,,1043.0,498.0571738792887,,,1300.666859972623,,,1.0,37.0,1.0,,,,,
739200.0,9806.0,4.0,757.0,,1.0,1687815.0,,,,,,,1044.0,501.11993862457837,,,1349.6697699729416,,,1.0,37.0,0.0,,,,,
739200.0,9806.0,4.0,757.0,,1.0,1687815.0,25.0,308.0,,,,,,,,,,77.0,86.0,,,,,,,,7.0
739200.0,9806.0,4.0,757.0,,1.0,1687815.0,1.0,308.0,,,,,,,,,,76.0,2010.0,,,,,,,,10.0
739200.0,9806.0,4.0,757.0,,1.0,1687815.0,37.0,308.0,,,,,,,,,,64.0,1969.0,,,,,,,,9.0
739200.0,9806.0,4.0,757.0,,1.0,1687815.0,13.0,308.0,,,,,,,,,,77.0,468.0,,,,,,,,5.0
739200.0,9806.0,4.0,757.0,,1.0,1687815.0,,,,,,,,,,,,,,,,,,1043.0,3399.577999999824,1.0,
739200.0,9806.0,4.0,757.0,,1.0,1687815.0,,,,,,,,,,,,,,,,,,1044.0,3520.9459999997866,1.0,
739200.0,9806.0,4.0,757.0,0.0,1.0,1687815.0,,,0.0,1044.0,0.0,0.0,,,,,,,,,,,0.0,,,,
739200.0,9806.0,4.0,757.0,0.0,1.0,1687815.0,,,0.0,1043.0,0.0,0.0,,,,,,,,,,,1.0,,,,
739200.0,9806.0,4.0,757.0,,1.0,1687815.0,,,,,,,,,0.0,1043.0,,,,,,,,,,,
739200.0,9806.0,4.0,757.0,,1.0,1687815.0,,,,,,,,,0.0,1044.0,,,,,,,,,,,
756000.0,9980.0,4.0,785.0,,1.0,1728651.0,,,,,,,1044.0,502.68141328863146,,,1363.0369099720506,,,1.0,37.0,0.0,,,,,
756000.0,9980.0,4.0,785.0,,1.0,1728651.0,,,,,,,1043.0,500.0811928460001,,,1320.455949972131,,,1.0,37.0,1.0,,,,,
756000.0,9980.0,4.0,785.0,,1.0,1728651.0,13.0,315.0,,,,,,,,,,77.0,468.0,,,,,,,,5.0
756000.0,9980.0,4.0,785.0,,1.0,1728651.0,25.0,315.0,,,,,,,,,,77.0,86.0,,,,,,,,7.0
756000.0,9980.0,4.0,785.0,,1.0,1728651.0,37.0,315.0,,,,,,,,,,64.0,1795.0,,,,,,,,9.0
756000.0,9980.0,4.0,785.0,,1.0,1728651.0,1.0,315.0,,,,,,,,,,76.0,2010.0,,,,,,,,10.0
756000.0,9980.0,4.0,785.0,,1.0,1728651.0,,,,,,,,,,,,,,,,,,1044.0,3637.6989999997854,1.0,
756000.0,9980.0,4.0,785.0,,1.0,1728651.0,,,,,,,,,,,,,,,,,,1043.0,3534.8299999998217,1.0,
756000.0,9980.0,4.0,785.0,0.0,1.0,1728651.0,,,0.0,1043.0,0.0,0.0,,,,,,,,,,,1.0,,,,
756000.0,9980.0,4.0,785.0,0.0,1.0,1728651.0,,,0.0,1044.0,0.0,0.0,,,,,,,,,,,0.0,,,,
756000.0,9980.0,4.0,785.0,,1.0,1728651.0,,,,,,,,,0.0,1044.0,,,,,,,,,,,
756000.0,9980.0,4.0,785.0,,1.0,1728651.0,,,,,,,,,0.0,1043.0,,,,,,,,,,,
772800.0,10123.0,4.0,804.0,,1.0,1776111.0,,,,,,,1043.0,501.34402758966445,,,1327.6960999707674,,,1.0,37.0,1.0,,,,,
772800.0,10123.0,4.0,804.0,,1.0,1776111.0,,,,,,,1044.0,503.36781658125756,,,1364.246039970752,,,1.0,37.0,0.0,,,,,
772800.0,10123.0,4.0,804.0,,1.0,1776111.0,1.0,322.0,,,,,,,,,,76.0,2010.0,,,,,,,,10.0
772800.0,10123.0,4.0,804.0,,1.0,1776111.0,25.0,322.0,,,,,,,,,,77.0,86.0,,,,,,,,7.0
772800.0,10123.0,4.0,804.0,,1.0,1776111.0,13.0,322.0,,,,,,,,,,77.0,468.0,,,,,,,,5.0
772800.0,10123.0,4.0,804.0,,1.0,1776111.0,37.0,322.0,,,,,,,,,,64.0,1652.0,,,,,,,,9.0
772800.0,10123.0,4.0,804.0,,1.0,1776111.0,,,,,,,,,,,,,,,,,,1044.0,3728.8289999997883,1.0,
772800.0,10123.0,4.0,804.0,,1.0,1776111.0,,,,,,,,,,,,,,,,,,1043.0,3634.8389999998244,1.0,
772800.0,10123.0,4.0,804.0,0.0,1.0,1776111.0,,,0.0,1043.0,0.0,0.0,,,,,,,,,,,1.0,,,,
772800.0,10123.0,4.0,804.0,0.0,1.0,1776111.0,,,0.0,1044.0,0.0,0.0,,,,,,,,,,,0.0,,,,
772800.0,10123.0,4.0,804.0,,1.0,1776111.0,,,,,,,,,0.0,1043.0,,,,,,,,,,,
772800.0,10123.0,4.0,804.0,,1.0,1776111.0,,,,,,,,,0.0,1044.0,,,,,,,,,,,
789600.0,10226.0,4.0,820.0,,1.0,1827561.0,,,,,,,1044.0,503.99018110882855,,,1362.6741099689339,,,1.0,37.0,0.0,,,,,
789600.0,10226.0,4.0,820.0,,1.0,1827561.0,,,,,,,1043.0,501.67832856043407,,,1323.3949399691094,,,1.0,37.0,1.0,,,,,
789600.0,10226.0,4.0,820.0,,1.0,1827561.0,13.0,329.0,,,,,,,,,,77.0,468.0,,,,,,,,5.0
789600.0,10226.0,4.0,820.0,,1.0,1827561.0,37.0,329.0,,,,,,,,,,64.0,1549.0,,,,,,,,9.0
789600.0,10226.0,4.0,820.0,,1.0,1827561.0,1.0,329.0,,,,,,,,,,76.0,2010.0,,,,,,,,10.0
789600.0,10226.0,4.0,820.0,,1.0,1827561.0,25.0,329.0,,,,,,,,,,77.0,86.0,,,,,,,,7.0
789600.0,10226.0,4.0,820.0,,1.0,1827561.0,,,,,,,,,,,,,,,,,,1043.0,3711.096999999828,1.0,
789600.0,10226.0,4.0,820.0,,1.0,1827561.0,,,,,,,,,,,,,,,,,,1044.0,3814.069999999791,1.0,
789600.0,10226.0,4.0,820.0,0.0,1.0,1827561.0,,,0.0,1044.0,0.0,0.0,,,,,,,,,,,0.0,,,,
789600.0,10226.0,4.0,820.0,0.0,1.0,1827561.0,,,0.0,1043.0,0.0,0.0,,,,,,,,,,,1.0,,,,
789600.0,10226.0,4.0,820.0,,1.0,1827561.0,,,,,,,,,0.0,1044.0,,,,,,,,,,,
789600.0,10226.0,4.0,820.0,,1.0,1827561.0,,,,,,,,,0.0,1043.0,,,,,,,,,,,
806400.0,11833.0,4.0,838.0,,1.0,1874725.0,,,,,,,1043.0,502.0323197570166,,,1324.4525099685072,,,1.0,37.0,1.0,,,,,
806400.0,11833.0,4.0,838.0,,1.0,1874725.0,,,,,,,1044.0,504.6539956162834,,,1366.4533499681552,,,1.0,37.0,0.0,,,,,
806400.0,11833.0,4.0,838.0,,1.0,1874725.0,1.0,336.0,,,,,,,,,,80.0,2010.0,,,,,,,,8.0
806400.0,11833.0,4.0,838.0,,1.0,1874725.0,13.0,336.0,,,,,,,,,,84.0,468.0,,,,,,,,7.0
806400.0,11833.0,4.0,838.0,,1.0,1874725.0,25.0,336.0,,,,,,,,,,84.0,86.0,,,,,,,,7.0
806400.0,11833.0,4.0,838.0,,1.0,1874725.0,37.0,336.0,,,,,,,,,,71.0,2259.0,,,,,,,,9.0
806400.0,11833.0,4.0,838.0,,1.0,1874725.0,,,,,,,,,,,,,,,,,,1043.0,3831.00899999981,1.0,
806400.0,11833.0,4.0,838.0,,1.0,1874725.0,,,,,,,,,,,,,,,,,,1044.0,3911.9729999996916,1.0,
806400.0,11833.0,4.0,838.0,0.0,1.0,1874725.0,,,0.0,1044.0,0.0,0.0,,,,,,,,,,,0.0,,,,
806400.0,11833.0,4.0,838.0,0.0,1.0,1874725.0,,,0.0,1043.0,0.0,0.0,,,,,,,,,,,1.0,,,,
806400.0,11833.0,4.0,838.0,,1.0,1874725.0,,,,,,,,,0.0,1043.0,,,,,,,,,,,
806400.0,11833.0,4.0,838.0,,1.0,1874725.0,,,,,,,,,0.0,1044.0,,,,,,,,,,,
823200.0,11906.0,4.0,853.0,,1.0,1931008.0,,,,,,,1043.0,504.0043269692159,,,1342.0368799675737,,,1.0,37.0,1.0,,,,,
823200.0,11906.0,4.0,853.0,,1.0,1931008.0,,,,,,,1044.0,504.87821972140966,,,1354.223269965149,,,1.0,37.0,0.0,,,,,
823200.0,11906.0,4.0,853.0,,1.0,1931008.0,37.0,343.0,,,,,,,,,,71.0,2186.0,,,,,,,,9.0
823200.0,11906.0,4.0,853.0,,1.0,1931008.0,25.0,343.0,,,,,,,,,,84.0,86.0,,,,,,,,7.0
823200.0,11906.0,4.0,853.0,,1.0,1931008.0,1.0,343.0,,,,,,,,,,80.0,2010.0,,,,,,,,8.0
823200.0,11906.0,4.0,853.0,,1.0,1931008.0,13.0,343.0,,,,,,,,,,84.0,468.0,,,,,,,,7.0
823200.0,11906.0,4.0,853.0,,1.0,1931008.0,,,,,,,,,,,,,,,,,,1043.0,3957.74599999981,1.0,
823200.0,11906.0,4.0,853.0,,1.0,1931008.0,,,,,,,,,,,,,,,,,,1044.0,3959.4619999996908,1.0,
823200.0,11906.0,4.0,853.0,0.0,1.0,1931008.0,,,0.0,1044.0,0.0,0.0,,,,,,,,,,,0.0,,,,
823200.0,11906.0,4.0,853.0,0.0,1.0,1931008.0,,,0.0,1043.0,0.0,0.0,,,,,,,,,,,1.0,,,,
823200.0,11906.0,4.0,853.0,,1.0,1931008.0,,,,,,,,,0.0,1044.0,,,,,,,,,,,
823200.0,11906.0,4.0,853.0,,1.0,1931008.0,,,,,,,,,0.0,1043.0,,,,,,,,,,,
840000.0,12005.0,4.0,870.0,,1.0,1984884.0,,,,,,,1044.0,506.4833989475903,,,1367.1482699640715,,,1.0,37.0,0.0,,,,,
840000.0,12005.0,4.0,870.0,,1.0,1984884.0,,,,,,,1043.0,505.69119355810335,,,1354.0354399661367,,,1.0,1.0,1.0,,,,,
840000.0,12005.0,4.0,870.0,,1.0,1984884.0,1.0,350.0,,,,,,,,,,80.0,2001.0,,,,,,,,8.0
840000.0,12005.0,4.0,870.0,,1.0,1984884.0,25.0,350.0,,,,,,,,,,84.0,86.0,,,,,,,,7.0
840000.0,12005.0,4.0,870.0,,1.0,1984884.0,13.0,350.0,,,,,,,,,,84.0,468.0,,,,,,,,7.0
840000.0,12005.0,4.0,870.0,,1.0,1984884.0,37.0,350.0,,,,,,,,,,71.0,2096.0,,,,,,,,9.0
840000.0,12005.0,4.0,870.0,,1.0,1984884.0,,,,,,,,,,,,,,,,,,1044.0,4060.3939999996915,1.0,
840000.0,12005.0,4.0,870.0,,1.0,1984884.0,,,,,,,,,,,,,,,,,,1043.0,4043.53299999981,1.0,
840000.0,12005.0,4.0,870.0,0.0,1.0,1984884.0,,,0.0,1043.0,0.0,0.0,,,,,,,,,,,1.0,,,,
840000.0,12005.0,4.0,870.0,0.0,1.0,1984884.0,,,0.0,1044.0,0.0,0.0,,,,,,,,,,,0.0,,,,
840000.0,12005.0,4.0,870.0,,1.0,1984884.0,,,,,,,,,0.0,1044.0,,,,,,,,,,,
840000.0,12005.0,4.0,870.0,,1.0,1984884.0,,,,,,,,,0.0,1043.0,,,,,,,,,,,
856800.0,12150.0,4.0,889.0,,1.0,2043517.0,,,,,,,1043.0,506.2807611690789,,,1351.0400999642054,,,1.0,1.0,1.0,,,,,
856800.0,12150.0,4.0,889.0,,1.0,2043517.0,,,,,,,1044.0,508.94116782106954,,,1389.610789962901,,,1.0,1.0,0.0,,,,,
856800.0,12150.0,4.0,889.0,,1.0,2043517.0,13.0,357.0,,,,,,,,,,84.0,468.0,,,,,,,,7.0
856800.0,12150.0,4.0,889.0,,1.0,2043517.0,25.0,357.0,,,,,,,,,,84.0,86.0,,,,,,,,7.0
856800.0,12150.0,4.0,889.0,,1.0,2043517.0,1.0,357.0,,,,,,,,,,80.0,1867.0,,,,,,,,8.0
856800.0,12150.0,4.0,889.0,,1.0,2043517.0,37.0,357.0,,,,,,,,,,71.0,2085.0,,,,,,,,9.0
856800.0,12150.0,4.0,889.0,,1.0,2043517.0,,,,,,,,,,,,,,,,,,1044.0,4186.974999999691,1.0,
856800.0,12150.0,4.0,889.0,,1.0,2043517.0,,,,,,,,,,,,,,,,,,1043.0,4114.13599999981,1.0,
856800.0,12150.0,4.0,889.0,0.0,1.0,2043517.0,,,0.0,1044.0,0.0,0.0,,,,,,,,,,,0.0,,,,
856800.0,12150.0,4.0,889.0,0.0,1.0,2043517.0,,,0.0,1043.0,0.0,0.0,,,,,,,,,,,1.0,,,,
856800.0,12150.0,4.0,889.0,,1.0,2043517.0,,,,,,,,,0.0,1044.0,,,,,,,,,,,
856800.0,12150.0,4.0,889.0,,1.0,2043517.0,,,,,,,,,0.0,1043.0,,,,,,,,,,,
873600.0,12299.0,4.0,910.0,,1.0,2104476.0,,,,,,,1044.0,510.5063266855459,,,1402.439859961914,,,1.0,1.0,0.0,,,,,
