time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
571200.0,4647.0,4.0,572.0,,1.0,701809.0,,,,,,,,,,,,,,,,,,1010.0,1941.1079999998797,1.0,
571200.0,4647.0,4.0,572.0,0.00587,1.0,701809.0,,,0.0,1009.0,0.0,0.0,,,,,,,,,,,1.0,,,,
571200.0,4647.0,4.0,572.0,0.00587,1.0,701809.0,,,0.0,1010.0,0.0,0.0,,,,,,,,,,,0.0,,,,
571200.0,4647.0,4.0,572.0,,1.0,701809.0,,,,,,,,,0.18528975710024564,1010.0,,,,,,,,,,,
571200.0,4647.0,4.0,572.0,,1.0,701809.0,,,,,,,,,0.17442876405481628,1009.0,,,,,,,,,,,
588000.0,4775.0,4.0,588.0,,1.0,743503.0,,,,,,,1009.0,495.6650055137712,,,1057.6816999947798,,,1.0,37.0,1.0,,,,,
588000.0,4775.0,4.0,588.0,,1.0,743503.0,,,,,,,1010.0,476.87832605523215,,,910.5125299986926,,,1.0,37.0,0.0,,,,,
588000.0,4775.0,4.0,588.0,,1.0,743503.0,37.0,245.0,,,,,,,,,,91.0,1635.0,,,,,,,,7.0
588000.0,4775.0,4.0,588.0,,1.0,743503.0,13.0,245.0,,,,,,,,,,93.0,301.0,,,,,,,,5.0
588000.0,4775.0,4.0,588.0,,1.0,743503.0,25.0,245.0,,,,,,,,,,72.0,124.0,,,,,,,,7.0
588000.0,4775.0,4.0,588.0,,1.0,743503.0,1.0,245.0,,,,,,,,,,67.0,2145.0,,,,,,,,18.0
588000.0,4775.0,4.0,588.0,,1.0,743503.0,,,,,,,,,,,,,,,,,,1010.0,2005.7179999998766,1.0,
588000.0,4775.0,4.0,588.0,,1.0,743503.0,,,,,,,,,,,,,,,,,,1009.0,2382.8609999999653,1.0,
588000.0,4775.0,4.0,588.0,0.00587,1.0,743503.0,,,0.0,1009.0,0.0,0.0,,,,,,,,,,,1.0,,,,
588000.0,4775.0,4.0,588.0,0.00587,1.0,743503.0,,,0.0,1010.0,0.0,0.0,,,,,,,,,,,0.0,,,,
588000.0,4775.0,4.0,588.0,,1.0,743503.0,,,,,,,,,0.20944129657507765,1010.0,,,,,,,,,,,
588000.0,4775.0,4.0,588.0,,1.0,743503.0,,,,,,,,,0.1918925724975593,1009.0,,,,,,,,,,,
604800.0,6421.0,4.0,609.0,,1.0,782144.0,,,,,,,1009.0,496.5857386892383,,,1062.1196899939807,,,1.0,37.0,1.0,,,,,
604800.0,6421.0,4.0,609.0,,1.0,782144.0,,,,,,,1010.0,479.6751108447862,,,929.831719998606,,,1.0,37.0,0.0,,,,,
604800.0,6421.0,4.0,609.0,,1.0,782144.0,37.0,252.0,,,,,,,,,,91.0,2306.0,,,,,,,,7.0
604800.0,6421.0,4.0,609.0,,1.0,782144.0,1.0,252.0,,,,,,,,,,67.0,2145.0,,,,,,,,18.0
604800.0,6421.0,4.0,609.0,,1.0,782144.0,13.0,252.0,,,,,,,,,,93.0,301.0,,,,,,,,5.0
604800.0,6421.0,4.0,609.0,,1.0,782144.0,25.0,252.0,,,,,,,,,,72.0,124.0,,,,,,,,7.0
604800.0,6421.0,4.0,609.0,,1.0,782144.0,,,,,,,,,,,,,,,,,,1009.0,2471.884999999922,1.0,
604800.0,6421.0,4.0,609.0,,1.0,782144.0,,,,,,,,,,,,,,,,,,1010.0,2108.5479999997947,1.0,
604800.0,6421.0,4.0,609.0,0.00587,1.0,782144.0,,,0.0,1010.0,0.0,0.0,,,,,,,,,,,0.0,,,,
604800.0,6421.0,4.0,609.0,0.00587,1.0,782144.0,,,0.0,1009.0,0.0,0.0,,,,,,,,,,,1.0,,,,
604800.0,6421.0,4.0,609.0,,1.0,782144.0,,,,,,,,,0.21376368796004608,1009.0,,,,,,,,,,,
604800.0,6421.0,4.0,609.0,,1.0,782144.0,,,,,,,,,0.2451926718895139,1010.0,,,,,,,,,,,
621600.0,6499.0,4.0,628.0,,1.0,821372.0,,,,,,,1010.0,482.56801460977994,,,951.2405899984958,,,1.0,37.0,0.0,,,,,
621600.0,6499.0,4.0,628.0,,1.0,821372.0,,,,,,,1009.0,498.69202566359064,,,1075.0561599926816,,,1.0,37.0,1.0,,,,,
621600.0,6499.0,4.0,628.0,,1.0,821372.0,37.0,259.0,,,,,,,,,,91.0,2228.0,,,,,,,,7.0
621600.0,6499.0,4.0,628.0,,1.0,821372.0,1.0,259.0,,,,,,,,,,67.0,2145.0,,,,,,,,18.0
621600.0,6499.0,4.0,628.0,,1.0,821372.0,25.0,259.0,,,,,,,,,,72.0,124.0,,,,,,,,7.0
621600.0,6499.0,4.0,628.0,,1.0,821372.0,13.0,259.0,,,,,,,,,,93.0,301.0,,,,,,,,5.0
621600.0,6499.0,4.0,628.0,,1.0,821372.0,,,,,,,,,,,,,,,,,,1010.0,2206.060999999794,1.0,
621600.0,6499.0,4.0,628.0,,1.0,821372.0,,,,,,,,,,,,,,,,,,1009.0,2549.910999999922,1.0,
621600.0,6499.0,4.0,628.0,0.00587,1.0,821372.0,,,0.0,1009.0,0.0,0.0,,,,,,,,,,,1.0,,,,
621600.0,6499.0,4.0,628.0,0.00587,1.0,821372.0,,,0.0,1010.0,0.0,0.0,,,,,,,,,,,0.0,,,,
621600.0,6499.0,4.0,628.0,,1.0,821372.0,,,,,,,,,0.21763156933896113,1009.0,,,,,,,,,,,
621600.0,6499.0,4.0,628.0,,1.0,821372.0,,,,,,,,,0.2538956919014121,1010.0,,,,,,,,,,,
638400.0,6600.0,4.0,646.0,,1.0,862836.0,,,,,,,1010.0,483.97922524063085,,,958.9494299985073,,,1.0,37.0,0.0,,,,,
638400.0,6600.0,4.0,646.0,,1.0,862836.0,,,,,,,1009.0,500.97869810314825,,,1093.4780799920238,,,1.0,37.0,1.0,,,,,
638400.0,6600.0,4.0,646.0,,1.0,862836.0,13.0,266.0,,,,,,,,,,93.0,301.0,,,,,,,,5.0
638400.0,6600.0,4.0,646.0,,1.0,862836.0,25.0,266.0,,,,,,,,,,72.0,124.0,,,,,,,,7.0
638400.0,6600.0,4.0,646.0,,1.0,862836.0,37.0,266.0,,,,,,,,,,91.0,2127.0,,,,,,,,7.0
638400.0,6600.0,4.0,646.0,,1.0,862836.0,1.0,266.0,,,,,,,,,,67.0,2145.0,,,,,,,,18.0
638400.0,6600.0,4.0,646.0,,1.0,862836.0,,,,,,,,,,,,,,,,,,1009.0,2644.5509999999235,1.0,
638400.0,6600.0,4.0,646.0,,1.0,862836.0,,,,,,,,,,,,,,,,,,1010.0,2271.8149999997945,1.0,
638400.0,6600.0,4.0,646.0,0.00587,1.0,862836.0,,,0.0,1010.0,0.0,0.0,,,,,,,,,,,0.0,,,,
638400.0,6600.0,4.0,646.0,0.00587,1.0,862836.0,,,0.0,1009.0,0.0,0.0,,,,,,,,,,,1.0,,,,
638400.0,6600.0,4.0,646.0,,1.0,862836.0,,,,,,,,,0.22312001021154948,1009.0,,,,,,,,,,,
638400.0,6600.0,4.0,646.0,,1.0,862836.0,,,,,,,,,0.258819996775159,1010.0,,,,,,,,,,,
655200.0,6706.0,4.0,663.0,,1.0,906519.0,,,,,,,1010.0,485.764734427814,,,969.4928999985054,,,1.0,37.0,0.0,,,,,
655200.0,6706.0,4.0,663.0,,1.0,906519.0,,,,,,,1009.0,502.2623451971415,,,1103.0317699914506,,,1.0,37.0,1.0,,,,,
655200.0,6706.0,4.0,663.0,,1.0,906519.0,1.0,273.0,,,,,,,,,,67.0,2145.0,,,,,,,,18.0
655200.0,6706.0,4.0,663.0,,1.0,906519.0,13.0,273.0,,,,,,,,,,93.0,301.0,,,,,,,,5.0
655200.0,6706.0,4.0,663.0,,1.0,906519.0,25.0,273.0,,,,,,,,,,72.0,124.0,,,,,,,,7.0
655200.0,6706.0,4.0,663.0,,1.0,906519.0,37.0,273.0,,,,,,,,,,91.0,2021.0,,,,,,,,7.0
655200.0,6706.0,4.0,663.0,,1.0,906519.0,,,,,,,,,,,,,,,,,,1009.0,2727.165999999926,1.0,
655200.0,6706.0,4.0,663.0,,1.0,906519.0,,,,,,,,,,,,,,,,,,1010.0,2342.443999999796,1.0,
655200.0,6706.0,4.0,663.0,0.00587,1.0,906519.0,,,0.0,1010.0,0.0,0.0,,,,,,,,,,,0.0,,,,
655200.0,6706.0,4.0,663.0,0.00587,1.0,906519.0,,,0.0,1009.0,0.0,0.0,,,,,,,,,,,1.0,,,,
655200.0,6706.0,4.0,663.0,,1.0,906519.0,,,,,,,,,0.2638895922568697,1010.0,,,,,,,,,,,
655200.0,6706.0,4.0,663.0,,1.0,906519.0,,,,,,,,,0.23029695592627197,1009.0,,,,,,,,,,,
672000.0,6851.0,4.0,681.0,,1.0,955239.0,,,,,,,1010.0,487.1852815287881,,,977.6470499985077,,,1.0,37.0,0.0,,,,,
672000.0,6851.0,4.0,681.0,,1.0,955239.0,,,,,,,1009.0,503.0809292882557,,,1104.1214799900856,,,1.0,37.0,1.0,,,,,
672000.0,6851.0,4.0,681.0,,1.0,955239.0,13.0,280.0,,,,,,,,,,88.0,301.0,,,,,,,,6.0
672000.0,6851.0,4.0,681.0,,1.0,955239.0,25.0,280.0,,,,,,,,,,89.0,124.0,,,,,,,,7.0
672000.0,6851.0,4.0,681.0,,1.0,955239.0,37.0,280.0,,,,,,,,,,88.0,1876.0,,,,,,,,8.0
672000.0,6851.0,4.0,681.0,,1.0,955239.0,1.0,280.0,,,,,,,,,,95.0,2145.0,,,,,,,,11.0
672000.0,6851.0,4.0,681.0,,1.0,955239.0,,,,,,,,,,,,,,,,,,1009.0,2805.282999999927,1.0,
672000.0,6851.0,4.0,681.0,,1.0,955239.0,,,,,,,,,,,,,,,,,,1010.0,2412.5139999997978,1.0,
672000.0,6851.0,4.0,681.0,0.00587,1.0,955239.0,,,0.0,1010.0,0.0,0.0,,,,,,,,,,,0.0,,,,
672000.0,6851.0,4.0,681.0,0.00587,1.0,955239.0,,,0.0,1009.0,0.0,0.0,,,,,,,,,,,1.0,,,,
672000.0,6851.0,4.0,681.0,,1.0,955239.0,,,,,,,,,0.26596939460405455,1010.0,,,,,,,,,,,
672000.0,6851.0,4.0,681.0,,1.0,955239.0,,,,,,,,,0.2327836478332193,1009.0,,,,,,,,,,,
688800.0,7009.0,4.0,704.0,,1.0,1000715.0,,,,,,,1009.0,504.9138443825117,,,1117.202219989161,,,1.0,37.0,1.0,,,,,
688800.0,7009.0,4.0,704.0,,1.0,1000715.0,,,,,,,1010.0,488.3136406522674,,,983.9704399985192,,,1.0,37.0,0.0,,,,,
688800.0,7009.0,4.0,704.0,,1.0,1000715.0,13.0,287.0,,,,,,,,,,88.0,301.0,,,,,,,,6.0
688800.0,7009.0,4.0,704.0,,1.0,1000715.0,25.0,287.0,,,,,,,,,,89.0,124.0,,,,,,,,7.0
688800.0,7009.0,4.0,704.0,,1.0,1000715.0,1.0,287.0,,,,,,,,,,95.0,2145.0,,,,,,,,11.0
688800.0,7009.0,4.0,704.0,,1.0,1000715.0,37.0,287.0,,,,,,,,,,88.0,1718.0,,,,,,,,8.0
688800.0,7009.0,4.0,704.0,,1.0,1000715.0,,,,,,,,,,,,,,,,,,1009.0,2905.9159999999274,1.0,
688800.0,7009.0,4.0,704.0,,1.0,1000715.0,,,,,,,,,,,,,,,,,,1010.0,2501.3299999997994,1.0,
688800.0,7009.0,4.0,704.0,0.00587,1.0,1000715.0,,,0.0,1010.0,0.0,0.0,,,,,,,,,,,0.0,,,,
688800.0,7009.0,4.0,704.0,0.00587,1.0,1000715.0,,,0.0,1009.0,0.0,0.0,,,,,,,,,,,1.0,,,,
688800.0,7009.0,4.0,704.0,,1.0,1000715.0,,,,,,,,,0.2660241366568581,1010.0,,,,,,,,,,,
688800.0,7009.0,4.0,704.0,,1.0,1000715.0,,,,,,,,,0.23284276937789974,1009.0,,,,,,,,,,,
705600.0,7131.0,4.0,722.0,,1.0,1050902.0,,,,,,,1010.0,488.4139092555476,,,979.9269999986283,,,1.0,37.0,0.0,,,,,
705600.0,7131.0,4.0,722.0,,1.0,1050902.0,,,,,,,1009.0,506.99773585919684,,,1131.2072399878755,,,1.0,37.0,1.0,,,,,
705600.0,7131.0,4.0,722.0,,1.0,1050902.0,25.0,294.0,,,,,,,,,,89.0,124.0,,,,,,,,7.0
705600.0,7131.0,4.0,722.0,,1.0,1050902.0,1.0,294.0,,,,,,,,,,95.0,2145.0,,,,,,,,11.0
705600.0,7131.0,4.0,722.0,,1.0,1050902.0,13.0,294.0,,,,,,,,,,88.0,301.0,,,,,,,,6.0
705600.0,7131.0,4.0,722.0,,1.0,1050902.0,37.0,294.0,,,,,,,,,,88.0,1596.0,,,,,,,,8.0
705600.0,7131.0,4.0,722.0,,1.0,1050902.0,,,,,,,,,,,,,,,,,,1009.0,2997.552999999927,1.0,
705600.0,7131.0,4.0,722.0,,1.0,1050902.0,,,,,,,,,,,,,,,,,,1010.0,2566.3039999997995,1.0,
705600.0,7131.0,4.0,722.0,0.00587,1.0,1050902.0,,,0.0,1009.0,0.0,0.0,,,,,,,,,,,1.0,,,,
705600.0,7131.0,4.0,722.0,0.00587,1.0,1050902.0,,,0.0,1010.0,0.0,0.0,,,,,,,,,,,0.0,,,,
705600.0,7131.0,4.0,722.0,,1.0,1050902.0,,,,,,,,,0.23289365054344865,1009.0,,,,,,,,,,,
705600.0,7131.0,4.0,722.0,,1.0,1050902.0,,,,,,,,,0.266060636060453,1010.0,,,,,,,,,,,
722400.0,7209.0,4.0,738.0,,1.0,1102766.0,,,,,,,1009.0,508.11434881070755,,,1138.3108399870591,,,1.0,37.0,1.0,,,,,
722400.0,7209.0,4.0,738.0,,1.0,1102766.0,,,,,,,1010.0,488.5424567415485,,,972.4300399988243,,,1.0,37.0,0.0,,,,,
722400.0,7209.0,4.0,738.0,,1.0,1102766.0,1.0,301.0,,,,,,,,,,95.0,2145.0,,,,,,,,11.0
722400.0,7209.0,4.0,738.0,,1.0,1102766.0,25.0,301.0,,,,,,,,,,89.0,124.0,,,,,,,,7.0
722400.0,7209.0,4.0,738.0,,1.0,1102766.0,13.0,301.0,,,,,,,,,,88.0,301.0,,,,,,,,6.0
722400.0,7209.0,4.0,738.0,,1.0,1102766.0,37.0,301.0,,,,,,,,,,88.0,1518.0,,,,,,,,8.0
722400.0,7209.0,4.0,738.0,,1.0,1102766.0,,,,,,,,,,,,,,,,,,1009.0,3109.4439999999295,1.0,
722400.0,7209.0,4.0,738.0,,1.0,1102766.0,,,,,,,,,,,,,,,,,,1010.0,2613.376999999801,1.0,
722400.0,7209.0,4.0,738.0,0.00587,1.0,1102766.0,,,0.0,1010.0,0.0,0.0,,,,,,,,,,,0.0,,,,
722400.0,7209.0,4.0,738.0,0.00587,1.0,1102766.0,,,0.0,1009.0,0.0,0.0,,,,,,,,,,,1.0,,,,
722400.0,7209.0,4.0,738.0,,1.0,1102766.0,,,,,,,,,0.2660766057323674,1010.0,,,,,,,,,,,
722400.0,7209.0,4.0,738.0,,1.0,1102766.0,,,,,,,,,0.23293284855654278,1009.0,,,,,,,,,,,
739200.0,8745.0,4.0,751.0,,1.0,1147753.0,,,,,,,1009.0,509.1858103286559,,,1144.1110199860589,,,1.0,37.0,1.0,,,,,
739200.0,8745.0,4.0,751.0,,1.0,1147753.0,,,,,,,1010.0,489.569273743254,,,975.111589998909,,,1.0,37.0,0.0,,,,,
739200.0,8745.0,4.0,751.0,,1.0,1147753.0,13.0,308.0,,,,,,,,,,77.0,301.0,,,,,,,,5.0
739200.0,8745.0,4.0,751.0,,1.0,1147753.0,37.0,308.0,,,,,,,,,,64.0,2299.0,,,,,,,,9.0
739200.0,8745.0,4.0,751.0,,1.0,1147753.0,25.0,308.0,,,,,,,,,,77.0,124.0,,,,,,,,7.0
739200.0,8745.0,4.0,751.0,,1.0,1147753.0,1.0,308.0,,,,,,,,,,76.0,2145.0,,,,,,,,10.0
739200.0,8745.0,4.0,751.0,,1.0,1147753.0,,,,,,,,,,,,,,,,,,1010.0,2669.263999999801,1.0,
739200.0,8745.0,4.0,751.0,,1.0,1147753.0,,,,,,,,,,,,,,,,,,1009.0,3188.6139999998113,1.0,
739200.0,8745.0,4.0,751.0,0.00587,1.0,1147753.0,,,0.0,1010.0,0.0,0.0,,,,,,,,,,,0.0,,,,
739200.0,8745.0,4.0,751.0,0.00587,1.0,1147753.0,,,0.0,1009.0,0.0,0.0,,,,,,,,,,,1.0,,,,
739200.0,8745.0,4.0,751.0,,1.0,1147753.0,,,,,,,,,0.23396686934603117,1009.0,,,,,,,,,,,
739200.0,8745.0,4.0,751.0,,1.0,1147753.0,,,,,,,,,0.26610322345226944,1010.0,,,,,,,,,,,
756000.0,8841.0,4.0,772.0,,1.0,1181353.0,,,,,,,1010.0,490.7057577500664,,,980.7002699989396,,,1.0,37.0,0.0,,,,,
756000.0,8841.0,4.0,772.0,,1.0,1181353.0,,,,,,,1009.0,510.5188020170388,,,1155.7673799856777,,,1.0,37.0,1.0,,,,,
756000.0,8841.0,4.0,772.0,,1.0,1181353.0,1.0,315.0,,,,,,,,,,76.0,2145.0,,,,,,,,10.0
756000.0,8841.0,4.0,772.0,,1.0,1181353.0,25.0,315.0,,,,,,,,,,77.0,124.0,,,,,,,,7.0
756000.0,8841.0,4.0,772.0,,1.0,1181353.0,13.0,315.0,,,,,,,,,,77.0,301.0,,,,,,,,5.0
756000.0,8841.0,4.0,772.0,,1.0,1181353.0,37.0,315.0,,,,,,,,,,64.0,2203.0,,,,,,,,9.0
756000.0,8841.0,4.0,772.0,,1.0,1181353.0,,,,,,,,,,,,,,,,,,1009.0,3298.580999999808,1.0,
756000.0,8841.0,4.0,772.0,,1.0,1181353.0,,,,,,,,,,,,,,,,,,1010.0,2753.4259999998003,1.0,
756000.0,8841.0,4.0,772.0,0.00587,1.0,1181353.0,,,0.0,1009.0,0.0,0.0,,,,,,,,,,,1.0,,,,
756000.0,8841.0,4.0,772.0,0.00587,1.0,1181353.0,,,0.0,1010.0,0.0,0.0,,,,,,,,,,,0.0,,,,
756000.0,8841.0,4.0,772.0,,1.0,1181353.0,,,,,,,,,0.2661321249556551,1010.0,,,,,,,,,,,
756000.0,8841.0,4.0,772.0,,1.0,1181353.0,,,,,,,,,0.23400689474176437,1009.0,,,,,,,,,,,
772800.0,8948.0,4.0,797.0,,1.0,1207603.0,,,,,,,1010.0,495.9617680653238,,,1025.8933999986236,,,1.0,37.0,0.0,,,,,
772800.0,8948.0,4.0,797.0,,1.0,1207603.0,,,,,,,1009.0,512.1887111281512,,,1171.1536399853514,,,1.0,37.0,1.0,,,,,
772800.0,8948.0,4.0,797.0,,1.0,1207603.0,13.0,322.0,,,,,,,,,,77.0,301.0,,,,,,,,5.0
772800.0,8948.0,4.0,797.0,,1.0,1207603.0,25.0,322.0,,,,,,,,,,77.0,124.0,,,,,,,,7.0
772800.0,8948.0,4.0,797.0,,1.0,1207603.0,1.0,322.0,,,,,,,,,,76.0,2145.0,,,,,,,,10.0
772800.0,8948.0,4.0,797.0,,1.0,1207603.0,37.0,322.0,,,,,,,,,,64.0,2096.0,,,,,,,,9.0
772800.0,8948.0,4.0,797.0,,1.0,1207603.0,,,,,,,,,,,,,,,,,,1009.0,3406.298999999805,1.0,
772800.0,8948.0,4.0,797.0,,1.0,1207603.0,,,,,,,,,,,,,,,,,,1010.0,2884.062999999797,1.0,
772800.0,8948.0,4.0,797.0,0.00587,1.0,1207603.0,,,0.0,1010.0,0.0,0.0,,,,,,,,,,,0.0,,,,
772800.0,8948.0,4.0,797.0,0.00587,1.0,1207603.0,,,0.0,1009.0,0.0,0.0,,,,,,,,,,,1.0,,,,
772800.0,8948.0,4.0,797.0,,1.0,1207603.0,,,,,,,,,0.23403933293149456,1009.0,,,,,,,,,,,
772800.0,8948.0,4.0,797.0,,1.0,1207603.0,,,,,,,,,0.26617776370892443,1010.0,,,,,,,,,,,
789600.0,9031.0,4.0,818.0,,1.0,1242586.0,,,,,,,1010.0,496.82089515344205,,,1031.3143599981101,,,1.0,37.0,0.0,,,,,
789600.0,9031.0,4.0,818.0,,1.0,1242586.0,,,,,,,1009.0,514.850366535813,,,1194.5101599846723,,,1.0,37.0,1.0,,,,,
789600.0,9031.0,4.0,818.0,,1.0,1242586.0,37.0,329.0,,,,,,,,,,64.0,2013.0,,,,,,,,9.0
789600.0,9031.0,4.0,818.0,,1.0,1242586.0,1.0,329.0,,,,,,,,,,76.0,2145.0,,,,,,,,10.0
789600.0,9031.0,4.0,818.0,,1.0,1242586.0,25.0,329.0,,,,,,,,,,77.0,124.0,,,,,,,,7.0
789600.0,9031.0,4.0,818.0,,1.0,1242586.0,13.0,329.0,,,,,,,,,,77.0,301.0,,,,,,,,5.0
789600.0,9031.0,4.0,818.0,,1.0,1242586.0,,,,,,,,,,,,,,,,,,1009.0,3519.3339999998034,1.0,
789600.0,9031.0,4.0,818.0,,1.0,1242586.0,,,,,,,,,,,,,,,,,,1010.0,2970.278999999796,1.0,
789600.0,9031.0,4.0,818.0,0.00587,1.0,1242586.0,,,0.0,1009.0,0.0,0.0,,,,,,,,,,,1.0,,,,
789600.0,9031.0,4.0,818.0,0.00587,1.0,1242586.0,,,0.0,1010.0,0.0,0.0,,,,,,,,,,,0.0,,,,
789600.0,9031.0,4.0,818.0,,1.0,1242586.0,,,,,,,,,0.23407246482295846,1009.0,,,,,,,,,,,
789600.0,9031.0,4.0,818.0,,1.0,1242586.0,,,,,,,,,0.2662043890297369,1010.0,,,,,,,,,,,
806400.0,9112.0,4.0,833.0,,1.0,1285154.0,,,,,,,1009.0,515.5112034094126,,,1194.6006199833203,,,1.0,37.0,1.0,,,,,
806400.0,9112.0,4.0,833.0,,1.0,1285154.0,,,,,,,1010.0,497.650636593132,,,1032.020279996688,,,1.0,37.0,0.0,,,,,
806400.0,9112.0,4.0,833.0,,1.0,1285154.0,37.0,336.0,,,,,,,,,,71.0,1932.0,,,,,,,,9.0
806400.0,9112.0,4.0,833.0,,1.0,1285154.0,13.0,336.0,,,,,,,,,,84.0,301.0,,,,,,,,7.0
806400.0,9112.0,4.0,833.0,,1.0,1285154.0,1.0,336.0,,,,,,,,,,80.0,2145.0,,,,,,,,8.0
806400.0,9112.0,4.0,833.0,,1.0,1285154.0,25.0,336.0,,,,,,,,,,84.0,124.0,,,,,,,,7.0
806400.0,9112.0,4.0,833.0,,1.0,1285154.0,,,,,,,,,,,,,,,,,,1009.0,3590.3269999998015,1.0,
806400.0,9112.0,4.0,833.0,,1.0,1285154.0,,,,,,,,,,,,,,,,,,1010.0,3027.582999999794,1.0,
806400.0,9112.0,4.0,833.0,0.00587,1.0,1285154.0,,,0.0,1009.0,0.0,0.0,,,,,,,,,,,1.0,,,,
806400.0,9112.0,4.0,833.0,0.00587,1.0,1285154.0,,,0.0,1010.0,0.0,0.0,,,,,,,,,,,0.0,,,,
806400.0,9112.0,4.0,833.0,,1.0,1285154.0,,,,,,,,,0.2662310163509843,1010.0,,,,,,,,,,,
806400.0,9112.0,4.0,833.0,,1.0,1285154.0,,,,,,,,,0.23410421956406682,1009.0,,,,,,,,,,,
823200.0,9227.0,4.0,850.0,,1.0,1332927.0,,,,,,,1010.0,498.30067480080476,,,1032.0000199954445,,,1.0,37.0,0.0,,,,,
823200.0,9227.0,4.0,850.0,,1.0,1332927.0,,,,,,,1009.0,516.4277409251712,,,1196.9829699818822,,,1.0,37.0,1.0,,,,,
823200.0,9227.0,4.0,850.0,,1.0,1332927.0,25.0,343.0,,,,,,,,,,84.0,124.0,,,,,,,,7.0
823200.0,9227.0,4.0,850.0,,1.0,1332927.0,37.0,343.0,,,,,,,,,,71.0,1817.0,,,,,,,,9.0
823200.0,9227.0,4.0,850.0,,1.0,1332927.0,1.0,343.0,,,,,,,,,,80.0,2145.0,,,,,,,,8.0
823200.0,9227.0,4.0,850.0,,1.0,1332927.0,13.0,343.0,,,,,,,,,,84.0,301.0,,,,,,,,7.0
823200.0,9227.0,4.0,850.0,,1.0,1332927.0,,,,,,,,,,,,,,,,,,1009.0,3666.2729999997955,1.0,
823200.0,9227.0,4.0,850.0,,1.0,1332927.0,,,,,,,,,,,,,,,,,,1010.0,3091.8159999997897,1.0,
823200.0,9227.0,4.0,850.0,0.00587,1.0,1332927.0,,,0.0,1010.0,0.0,0.0,,,,,,,,,,,0.0,,,,
823200.0,9227.0,4.0,850.0,0.00587,1.0,1332927.0,,,0.0,1009.0,0.0,0.0,,,,,,,,,,,1.0,,,,
823200.0,9227.0,4.0,850.0,,1.0,1332927.0,,,,,,,,,0.26626905885164054,1010.0,,,,,,,,,,,
823200.0,9227.0,4.0,850.0,,1.0,1332927.0,,,,,,,,,0.23414909597592154,1009.0,,,,,,,,,,,
840000.0,9374.0,4.0,872.0,,1.0,1376114.0,,,,,,,1009.0,518.508890721919,,,1215.8607899813544,,,1.0,1.0,1.0,,,,,
840000.0,9374.0,4.0,872.0,,1.0,1376114.0,,,,,,,1010.0,498.33373838451644,,,1026.1397399941814,,,1.0,37.0,0.0,,,,,
840000.0,9374.0,4.0,872.0,,1.0,1376114.0,1.0,350.0,,,,,,,,,,80.0,2145.0,,,,,,,,8.0
840000.0,9374.0,4.0,872.0,,1.0,1376114.0,25.0,350.0,,,,,,,,,,84.0,124.0,,,,,,,,7.0
840000.0,9374.0,4.0,872.0,,1.0,1376114.0,13.0,350.0,,,,,,,,,,84.0,301.0,,,,,,,,7.0
840000.0,9374.0,4.0,872.0,,1.0,1376114.0,37.0,350.0,,,,,,,,,,71.0,1670.0,,,,,,,,9.0
840000.0,9374.0,4.0,872.0,,1.0,1376114.0,,,,,,,,,,,,,,,,,,1010.0,3153.3059999997854,1.0,
840000.0,9374.0,4.0,872.0,,1.0,1376114.0,,,,,,,,,,,,,,,,,,1009.0,3796.077999999786,1.0,
840000.0,9374.0,4.0,872.0,0.00587,1.0,1376114.0,,,0.0,1010.0,0.0,0.0,,,,,,,,,,,0.0,,,,
840000.0,9374.0,4.0,872.0,0.00587,1.0,1376114.0,,,0.0,1009.0,0.0,0.0,,,,,,,,,,,1.0,,,,
840000.0,9374.0,4.0,872.0,,1.0,1376114.0,,,,,,,,,0.23421953060210124,1009.0,,,,,,,,,,,
840000.0,9374.0,4.0,872.0,,1.0,1376114.0,,,,,,,,,0.2663033005931236,1010.0,,,,,,,,,,,
856800.0,9760.0,4.0,894.0,,1.0,1417841.0,,,,,,,1009.0,520.8939744978031,,,1236.6293699805958,,,1.0,13.0,1.0,,,,,
856800.0,9760.0,4.0,894.0,,1.0,1417841.0,,,,,,,1010.0,498.63331835232566,,,1025.043129993405,,,1.0,37.0,0.0,,,,,
856800.0,9760.0,4.0,894.0,,1.0,1417841.0,25.0,357.0,,,,,,,,,,84.0,124.0,,,,,,,,7.0
856800.0,9760.0,4.0,894.0,,1.0,1417841.0,37.0,357.0,,,,,,,,,,71.0,1627.0,,,,,,,,9.0
856800.0,9760.0,4.0,894.0,,1.0,1417841.0,1.0,357.0,,,,,,,,,,80.0,2128.0,,,,,,,,8.0
856800.0,9760.0,4.0,894.0,,1.0,1417841.0,13.0,357.0,,,,,,,,,,84.0,700.0,,,,,,,,7.0
856800.0,9760.0,4.0,894.0,,1.0,1417841.0,,,,,,,,,,,,,,,,,,1009.0,3923.880999999764,1.0,
856800.0,9760.0,4.0,894.0,,1.0,1417841.0,,,,,,,,,,,,,,,,,,1010.0,3226.014999999781,1.0,
856800.0,9760.0,4.0,894.0,0.00587,1.0,1417841.0,,,0.0,1010.0,0.0,0.0,,,,,,,,,,,0.0,,,,
